DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-09-08T09:45:05Z,2.738,19.8714,5.7623,6.74,37.776414,42.127,0.7868,6.603,10.128,146.614,12.86,2.5058172865668116,0.022,0
2025-09-08T09:45:05Z,2.742,19.8765,5.8352,6.7827,37.816601,42.195,0.7367,6.651,10.121,146.6113,12.801,2.5098176972150004,0.023,0
2025-09-08T09:45:05Z,2.746,19.8804,6,6.8613,37.844381,42.257,0.6912,6.608,10.114,147.3159,12.7,2.5135087934782754,0.024,0
2025-09-08T09:45:05Z,2.752,19.8816,6.0904,6.8706,37.858449,42.306,0.6494,6.462,10.105,148.5076,12.54,2.5165362914927316,0.025,0
2025-09-08T09:45:05Z,2.759,19.884,6.1044,6.7936,37.85974,42.338,0.6142,6.206,10.097,148.8891,12.408,2.5184183075850406,0.026,0
2025-09-08T09:45:05Z,2.765,19.8836,6.3609,6.8186,37.859956,42.367,0.5926,5.84,10.089,148.5726,12.345,2.5202753558252105,0.028,0
2025-09-08T09:45:05Z,2.77,19.8674,6.8686,6.9329,37.861019,42.394,0.5857,5.356,10.081,148.5535,12.289,2.522937046344681,0.03,0
2025-09-08T09:45:05Z,2.775,19.8494,7.1572,7.014,37.872559,42.428,0.5915,4.786,10.072,149.0016,12.171,2.5261499899415143,0.03,0
2025-09-08T09:45:05Z,2.782,19.8354,7.2459,7.0474,37.872551,42.443,0.6045,4.202,10.064,149.6888,12.02,2.5279260156347516,0.029,0
2025-09-08T09:45:05Z,2.789,19.8103,7.9324,6.9614,37.86091,42.44,0.61,3.663,10.056,150.1517,11.886,2.5292194074194705,0.028,0
2025-09-08T09:45:05Z,2.796,19.7741,9.1991,6.8619,37.858709,42.444,0.6066,3.18,10.047,150.382,11.756,2.531615025666488,0.027,0
2025-09-08T09:45:05Z,2.804,19.7381,9.9188,6.9039,37.845933,42.432,0.5943,2.75,10.04,150.3228,11.618,2.5329868458882614,0.024,0
2025-09-08T09:45:05Z,2.813,19.7064,10.1173,6.8876,37.833338,42.42,0.5706,2.387,10.031,150.0382,11.466,2.5341051323565047,0.022,0
2025-09-08T09:45:05Z,2.822,19.6758,11.5819,6.7679,37.833338,42.421,0.5385,2.101,10.022,150.038,11.339,2.535985463429125,0.022,0
2025-09-08T09:45:05Z,2.829,19.6471,14.2849,6.7206,37.845933,42.434,0.4935,1.898,10.014,150.3215,11.276,2.5385182255701566,0.022,0
2025-09-08T09:45:05Z,2.834,19.6244,15.791,6.7934,37.858718,42.442,0.4386,1.771,10.005,150.6259,11.211,2.540378514462257,0.022,0
2025-09-08T09:45:05Z,2.84,19.6088,16.1252,6.9309,37.861013,42.432,0.383,1.69,9.996,150.8784,11.107,2.5406713704206076,0.021,0
2025-09-08T09:45:05Z,2.845,19.5986,18.027,6.9824,37.873693,42.431,0.3337,1.662,9.987,151.0514,11.011,2.5412154089629753,0.019,0
2025-09-08T09:45:05Z,2.85,19.5925,21.4561,6.9728,37.885134,42.431,0.2904,1.688,9.977,150.7399,10.941,2.5415789711806096,0.017,0
2025-09-08T09:45:05Z,2.855,19.5904,23.3282,6.985,37.872453,42.408,0.2493,1.758,9.968,150.1229,10.861,2.5402395026752176,0.014,0
2025-09-08T09:45:05Z,2.861,19.5897,23.5089,7.0276,37.847291,42.377,0.2168,1.861,9.96,150.045,10.752,2.538307109879391,0.011,0
2025-09-08T09:45:05Z,2.868,19.5879,23.5989,7.0783,37.834724,42.364,0.1899,1.976,9.951,150.4865,10.637,2.5375862772494715,0.008,0
2025-09-08T09:45:05Z,2.874,19.5879,24.541,7.051,37.847418,42.38,0.1708,2.074,9.943,150.987,10.558,2.5386048639011585,0.006,0
2025-09-08T09:45:05Z,2.878,19.5936,26.2939,7.0047,37.873855,42.412,0.1619,2.166,9.934,151.278,10.524,2.5403027787849997,0.006,0
2025-09-08T09:45:05Z,2.88,19.6071,27.2648,6.9964,37.900553,42.445,0.1528,2.276,9.925,150.8213,10.487,2.5415990076241712,0.006,0
2025-09-08T09:45:05Z,2.881,19.6251,27.4998,7.0539,37.916385,42.467,0.1504,2.377,9.917,149.7663,10.444,2.5419261740446015,0.007,0
2025-09-08T09:45:05Z,2.883,19.6409,29.1101,7.1876,37.938358,42.497,0.1533,2.434,9.908,149.5357,10.425,2.542892937621041,0.008,0
2025-09-08T09:45:05Z,2.884,19.65,32.0195,7.2461,37.975849,42.546,0.1599,2.467,9.9,150.0979,10.417,2.5454669525521174,0.008,0
2025-09-08T09:45:05Z,2.885,19.6517,33.5797,7.1815,37.988934,42.568,0.1697,2.484,9.892,150.3685,10.395,2.546764741382322,0.008,0
2025-09-08T09:45:05Z,2.887,19.6495,33.8242,7.1577,38.033108,42.623,0.182,2.465,9.885,150.0545,10.364,2.550394528056952,0.01,0
2025-09-08T09:45:05Z,2.889,19.6473,35.3346,7.3677,38.192664,42.814,0.1904,2.44,9.877,149.3995,10.334,2.5626788562677922,0.013,0
2025-09-08T09:45:05Z,2.89,19.6459,38.0999,7.7052,38.395114,43.068,0.1967,2.43,9.868,149.0737,10.299,2.5789313403550937,0.017,0
2025-09-08T09:45:05Z,2.893,19.6431,39.5766,7.8223,38.513693,43.242,0.2086,2.401,9.86,149.1258,10.25,2.590181552033506,0.02,0
2025-09-08T09:45:05Z,2.896,19.6374,39.5479,7.7597,38.484089,43.253,0.2199,2.352,9.855,149.3423,10.214,2.591228380974416,0.025,0
2025-09-08T09:45:05Z,2.898,19.6321,38.1698,7.8352,38.354411,43.141,0.2237,2.299,9.848,149.71190000000001,10.19,2.584415374793597,0.03,0
2025-09-08T09:45:05Z,2.9,19.6248,35.6562,8.0871,38.278347,43.068,0.2256,2.217,9.84,149.8957,10.145,2.580207256108236,0.034,0
2025-09-08T09:45:05Z,2.903,19.6163,34.2664,8.3121,38.325898,43.115,0.2299,2.107,9.833,149.8427,10.058,2.583716337816883,0.035,0
2025-09-08T09:45:05Z,2.909,19.6126,33.8429,8.3684,38.421691,43.206,0.2259,2.008,9.826,149.8462,9.929,2.589739864986434,0.034,0
2025-09-08T09:45:05Z,2.919,19.6053,30.5105,8.2212,38.48472,43.259,0.2221,1.939,9.818,149.8518,9.806,2.5935617744641335,0.032,0
2025-09-08T09:45:05Z,2.928,19.5765,24.4623,8.0704,38.516876,43.275,0.224,1.887,9.811,149.738,9.6975,2.5963355251557467,0.03,0
2025-09-08T09:45:05Z,2.936,19.5294,21.1982,8.1164,38.556674,43.298,0.2213,1.848,9.805,150.0188,9.5573,2.6006770678552864,0.028,0
2025-09-08T09:45:05Z,2.946,19.479,20.9079,8.1963,38.585177,43.313,0.2152,1.826,9.797,150.7522,9.4119,2.6047176446274154,0.025,0
2025-09-08T09:45:05Z,2.956,19.4379,20.7781,8.1142,38.607688,43.339,0.2129,1.831,9.788,151.1197,9.3072,2.608900120247715,0.022,0
2025-09-08T09:45:05Z,2.964,19.426,19.845,7.8404,38.701948,43.469,0.2051,1.886,9.779,151.0216,9.2128,2.6179555138321495,0.019,0
2025-09-08T09:45:05Z,2.971,19.4395,18.198,7.6192,38.963318,43.809,0.193,1.987,9.772,150.7698,9.1232,2.6388999900392798,0.017,0
2025-09-08T09:45:05Z,2.977,19.4582,17.3191,7.6265,39.483283,44.463,0.1831,2.102,9.766,151.0008,9.0563,2.679644543405086,0.017,0
2025-09-08T09:45:05Z,2.983,19.4775,17.2087,7.6549,40.165651,45.335,0.1778,2.213,9.76,151.8359,8.9598,2.7343513749038477,0.019,0
2025-09-08T09:45:05Z,2.99,19.4949,16.7722,7.5872,40.676976,46.045,0.173,2.308,9.754,152.349,8.8528,2.7788099521742406,0.022,0
2025-09-08T09:45:05Z,2.995,19.5212,15.9867,7.4912,40.842236,46.369,0.169,2.369,9.747,152.3864,8.8008,2.7978965155894318,0.026,0
2025-09-08T09:45:05Z,2.998,19.5453,15.5842,7.4842,40.830874,46.464,0.1671,2.393,9.74,152.2022,8.7736,2.8024111167746457,0.029,0
2025-09-08T09:45:05Z,3,19.5455,15.5422,7.605,40.793342,46.482,0.1657,2.349,9.732,152.1865,8.7537,2.803553559551988,0.031,0
2025-09-08T09:45:05Z,3.002,19.5194,15.2297,7.6885,40.769163,46.467,0.1714,2.214,9.723,152.6266,8.7204,2.804309853821176,0.032,0
2025-09-08T09:45:05Z,3.007,19.4708,14.6767,7.6055,40.792374,46.483,0.1823,2.019,9.714,153.0495,8.628,2.8085451179099605,0.03,0
2025-09-08T09:45:05Z,3.016,19.4098,14.375,7.4552,40.820142,46.508,0.1937,1.793,9.707,153.1704,8.4769,2.814189646804034,0.027,0
2025-09-08T09:45:05Z,3.029,19.3086,14.3528,7.442,40.851051,46.549,0.204,1.534,9.699,153.2274,8.3302,2.823555213195328,0.023,0
2025-09-08T09:45:05Z,3.039,19.1666,14.3093,7.5141,40.912219,46.634,0.2149,1.271,9.691,153.1366,8.2487,2.8385439901951397,0.02,0
2025-09-08T09:45:05Z,3.045,19.0264,14.1897,7.5078,40.92504,46.672,0.2205,1.048,9.682,152.9321,8.1835,2.8504465754012585,0.019,0
2025-09-08T09:45:05Z,3.051,18.9153,14.105,7.434,40.87911,46.648,0.2242,0.879,9.674,153.1649,8.096,2.856399791194199,0.017,0
2025-09-08T09:45:05Z,3.058,18.8582,14.0675,7.3395,40.864579,46.654,0.2225,0.748,9.665,153.6286,8.024,2.860665833529378,0.015,0
2025-09-08T09:45:05Z,3.064,18.8566,14.0363,7.39,40.876245,46.684,0.2077,0.658,9.657,154.064,7.975,2.8627328803701233,0.015,0
2025-09-08T09:45:05Z,3.068,18.8773,14.0113,7.5999,40.893217,46.718,0.1878,0.628,9.649,154.4714,7.9249,2.8635445751899824,0.015,0
2025-09-08T09:45:05Z,3.072,18.8857,13.9976,7.7257,40.942847,46.779,0.1685,0.623,9.641,153.9949,7.8726,2.8669535345921435,0.015,0
2025-09-08T09:45:05Z,3.075,18.8771,13.9871,7.647,41.095511,46.942,0.1426,0.618,9.633,152.9486,7.8257,2.8781785120899137,0.016,0
2025-09-08T09:45:05Z,3.08,18.8635,13.9348,7.4676,41.406268,47.295,0.1166,0.633,9.625,152.7471,7.7877,2.902167238226352,0.018,0
2025-09-08T09:45:05Z,3.085,18.8429,13.6488,7.4019,41.717211,47.697,0.0955,0.662,9.617,153.2802,7.7556,2.929877149731216,0.023,0
2025-09-08T09:45:05Z,3.088,18.8086,13.1756,7.4676,41.872039,47.967,0.0806,0.693,9.608,153.7154,7.7095,2.9499480708365846,0.027,0
2025-09-08T09:45:05Z,3.091,18.7864,12.924,7.5102,41.945321,48.147,0.0692,0.716,9.6,153.4485,7.664,2.9633039833826924,0.03,0
2025-09-08T09:45:05Z,3.095,18.7767,12.8699,7.4046,41.968455,48.246,0.0579,0.722,9.592,152.8062,7.6344,2.9704796819090427,0.032,0
2025-09-08T09:45:05Z,3.099,18.7594,12.5474,7.1816,41.897794,48.204,0.0582,0.716,9.583,152.5744,7.6083,2.9689468936249104,0.033,0
2025-09-08T09:45:05Z,3.103,18.7489,11.979,7.0677,41.852548,48.159,0.0587,0.709,9.574,152.6245,7.5581,2.9667357865090023,0.033,0
2025-09-08T09:45:05Z,3.111,18.7686,11.6901,7.1211,41.929134,48.232,0.0562,0.693,9.566,152.8105,7.433,2.970133330452727,0.031,0
2025-09-08T09:45:05Z,3.123,18.7914,11.6509,7.1787,42.062178,48.365,0.059,0.637,9.556,153.1887,7.2814,2.9772426871099014,0.028,0
2025-09-08T09:45:05Z,3.134,18.7446,11.2644,7.0813,42.191806,48.503,0.0617,0.557,9.545,153.4969,7.1742,2.989619088019301,0.025,0
2025-09-08T09:45:05Z,3.142,18.6411,10.5453,6.8657,42.290536,48.618,0.0648,0.513,9.535,153.4395,7.0944,3.0045687704706756,0.023,0
2025-09-08T09:45:05Z,3.148,18.5462,10.164,6.8256,42.367319,48.715,0.0679,0.513,9.525,153.27,7.024,3.017780093239636,0.021,0
2025-09-08T09:45:05Z,3.155,18.4794,10.1333,6.9384,42.548933,48.932,0.0679,0.52,9.515,153.3401,6.9357,3.036946186059269,0.021,0
2025-09-08T09:45:05Z,3.163,18.4421,9.8582,6.9649,43.02655,49.488,0.0672,0.513,9.506,153.9434,6.8325,3.076471346346908,0.022,0
2025-09-08T09:45:05Z,3.171,18.4397,9.3099,6.9072,43.699044,50.297,0.0663,0.496,9.497,154.7993,6.7611,3.130278440846192,0.026,0
2025-09-08T09:45:05Z,3.177,18.462,8.9807,6.8214,44.205606,50.973,0.067,0.491,9.488,154.8262,6.7277,3.173452211518519,0.032,0
2025-09-08T09:45:05Z,3.181,18.4833,8.9237,6.8159,44.390585,51.314,0.0611,0.503,9.478,154.2684,6.7053,3.19446335052538,0.037,0
2025-09-08T09:45:05Z,3.184,18.4933,8.6786,6.8401,44.412021,51.449,0.0502,0.515,9.468,154.0787,6.6731,3.2026588094018686,0.041,0
2025-09-08T09:45:05Z,3.188,18.4899,8.1984,6.7726,44.464663,51.579,0.0461,0.513,9.458,154.6831,6.6277,3.211548854269386,0.042,0
2025-09-08T09:45:05Z,3.193,18.48,7.9197,6.6834,44.519182,51.68,0.048,0.493,9.448,155.7256,6.5626,3.2190164380807045,0.042,0
2025-09-08T09:45:05Z,3.202,18.4696,7.8561,6.5814,44.563345,51.755,0.0495,0.468,9.438,156.2721,6.4532,3.2247995426771374,0.04,0
2025-09-08T09:45:05Z,3.215,18.4737,7.6454,6.5646,44.681215,51.905,0.0482,0.443,9.428,156.2153,6.3054,3.234449144295798,0.036,0
2025-09-08T09:45:05Z,3.229,18.4622,7.2781,6.6849,44.86518,52.116,0.0463,0.416,9.417,156.2433,6.1674,3.249365328795334,0.032,0
2025-09-08T09:45:05Z,3.241,18.3707,7.0695,6.772,45.07374,52.343,0.045,0.389,9.406,156.6965,6.0631,3.271618491319687,0.028,0
2025-09-08T09:45:05Z,3.251,18.2409,7.0459,6.7295,45.298532,52.59,0.0478,0.361,9.395,157.0492,5.9752,3.298336727860467,0.026,0
2025-09-08T09:45:05Z,3.259,18.1419,7.0179,6.5815,45.551785,52.889,0.0489,0.331,9.385,157.2378,5.8881,3.3262443320617305,0.024,0
2025-09-08T09:45:05Z,3.268,18.0902,6.8641,6.5188,45.850487,53.283,0.0494,0.301,9.374,157.3413,5.8019,3.356855832783437,0.023,0
2025-09-08T09:45:05Z,3.277,18.0657,6.6096,6.6207,46.243837,53.836,0.0466,0.286,9.362,157.0967,5.7301,3.396040789166895,0.023,0
2025-09-08T09:45:05Z,3.284,18.0454,6.4707,6.6871,46.625629000000004,54.41,0.044,0.294,9.352,156.8617,5.6844,3.4363709649398717,0.024,0
2025-09-08T09:45:05Z,3.289,18.0322,6.4418,6.6046,46.847988,54.807,0.0422,0.322,9.341,156.9095,5.6516,3.464237288549107,0.026,0
2025-09-08T09:45:05Z,3.293,18.0344,6.2095,6.4423,47.02768,55.139,0.0391,0.35,9.331,157.1579,5.6103,3.4864547184185386,0.027,0
2025-09-08T09:45:05Z,3.298,18.0513,5.7928,6.3978,47.210988,55.449,0.0371,0.37,9.321,157.5415,5.5577,3.5059536298912146,0.028,0
2025-09-08T09:45:05Z,3.304,18.0682,5.5733,6.5108,47.286636,55.608,0.0338,0.386,9.31,157.3328,5.5048,3.5152551020929232,0.029,0
2025-09-08T09:45:05Z,3.311,18.0719,5.5367,6.5791,47.243918,55.603,0.032,0.4,9.298,156.5264,5.4427,3.5146043047105775,0.029,0
2025-09-08T09:45:05Z,3.318,18.0364,5.3839,6.5057,47.138843,55.498,0.0274,0.429,9.286,156.4814,5.353,3.5105198719840742,0.028,0
2025-09-08T09:45:05Z,3.326,17.9547,5.1068,6.3407,47.031938,55.367,0.0267,0.447,9.275,157.1327,5.2664,3.5085782685165774,0.027,0
2025-09-08T09:45:05Z,3.334,17.8449,4.9489,6.2246,47.030608,55.344,0.0268,0.429,9.264,157.1741,5.207,3.51633138314414,0.026,0
2025-09-08T09:45:05Z,3.341,17.7284,4.9235,6.2967,47.186271,55.503,0.0308,0.386,9.252,156.6376,5.1392,3.537068837107116,0.026,0
2025-09-08T09:45:05Z,3.347,17.6322,4.8413,6.4955,47.390406,55.738,0.0342,0.341,9.241,156.4109,5.0517,3.561349671769605,0.026,0
2025-09-08T09:45:05Z,3.355,17.5616,4.6789,6.5788,47.657689,56.074,0.0348,0.322,9.231,156.4984,4.9752,3.590419618046193,0.026,0
2025-09-08T09:45:05Z,3.363,17.5076,4.567,6.5187,48.068904,56.601,0.038,0.329,9.22,156.7485,4.9162,3.6312209978102166,0.027,0
2025-09-08T09:45:05Z,3.369,17.4715,4.5379,6.4852,48.489516,57.184,0.0365,0.33,9.21,157.2844,4.8568,3.674400739088425,0.028,0
2025-09-08T09:45:05Z,3.374,17.4584,4.4768,6.5506,48.743336,57.636,0.0418,0.305,9.201,157.6433,4.7846,3.706610558170889,0.028,0
2025-09-08T09:45:05Z,3.38,17.4641,4.3766,6.66,48.851985,57.941,0.0445,0.285,9.191,157.5605,4.6901,3.72704968118435,0.027,0
2025-09-08T09:45:05Z,3.387,17.4826,4.3341,6.6468,48.914112,58.163,0.0415,0.295,9.181,157.4878,4.5987,3.7406231523791496,0.025,0
2025-09-08T09:45:05Z,3.396,17.5102,4.3203,6.5275,48.922932,58.274,0.0375,0.31,9.172,157.5381,4.5362,3.7457358262025675,0.022,0
2025-09-08T09:45:05Z,3.403,17.5176,4.2848,6.4811,48.958519,58.354,0.031,0.328,9.162,157.9969,4.484,3.75055484235865,0.019,0
2025-09-08T09:45:05Z,3.409,17.4926,4.2708,6.5293,49.153868,58.559,0.0298,0.34,9.151,158.8193,4.4204,3.766920966742164,0.017,0
2025-09-08T09:45:05Z,3.418,17.4687,4.2932,6.5643,49.380136,58.794,0.0315,0.337,9.141,158.9638,4.3474,3.785273057292151,0.016,0
2025-09-08T09:45:05Z,3.425,17.4177,4.3226,6.4939,49.472098,58.935,0.0336,0.347,9.132,158.6257,4.2944,3.7996846223788374,0.016,0
2025-09-08T09:45:05Z,3.43,17.2879,4.3256,6.43,49.503828,59.072,0.0291,0.366,9.124,159.0327,4.2704,3.8211888981460325,0.016,0
2025-09-08T09:45:05Z,3.434,17.1401,4.2469,6.4752,49.573195,59.279,0.0252,0.351,9.114,160.0135,4.2493,3.8493672894253983,0.017,0
2025-09-08T09:45:05Z,3.437,17.0356,4.1109,6.5624,49.675727,59.521,0.0295,0.312,9.104,160.5039,4.221,3.8760620681640923,0.017,0
2025-09-08T09:45:05Z,3.439,16.9577,4.0554,6.6638,49.791006,59.763,0.0294,0.294,9.095,160.4018,4.1936,3.9003458080164943,0.016,0
2025-09-08T09:45:05Z,3.443,16.9217,4.0752,6.6765,49.951005,60.043,0.0317,0.282,9.088,160.1563,4.1548,3.9233433801149973,0.016,0
2025-09-08T09:45:05Z,3.449,16.9615,4.0596,6.5455,50.149789,60.363,0.0342,0.269,9.081,160.0304,4.0959,3.941847472752934,0.016,0
2025-09-08T09:45:05Z,3.455,17.0134,3.9994,6.3781,50.289536,60.614,0.0318,0.269,9.073,160.0847,4.0403,3.9543373772999657,0.017,0
2025-09-08T09:45:05Z,3.459,16.9867,3.9466,6.2583,50.307176,60.72,0.0326,0.275,9.064,160.3822,4.0034,3.9643234226038477,0.019,0
2025-09-08T09:45:05Z,3.462,16.9016,3.9292,6.2916,50.235995,60.717,0.0372,0.278,9.055,160.7018,3.9869,3.9723973514974227,0.022,0
2025-09-08T09:45:05Z,3.466,16.8078,3.8799,6.4391,50.190753,60.731,0.0358,0.283,9.045,160.3349,3.9754,3.9825421469656153,0.024,0
2025-09-08T09:45:05Z,3.469,16.7204,3.7669,6.505,50.204564,60.794,0.0279,0.301,9.035,159.7325,3.9425,3.9955402879476525,0.026,0
2025-09-08T09:45:05Z,3.472,16.6494,3.6867,6.4391,50.212444,60.848,0.0294,0.315,9.026,159.8709,3.8963,4.006334972941193,0.027,0
2025-09-08T09:45:05Z,3.477,16.5899,3.6507,6.3259,50.222498,60.916,0.0276,0.317,9.017,160.3737,3.8518,4.0170109087518595,0.027,0
2025-09-08T09:45:05Z,3.484,16.5373,3.6142,6.3315,50.262567,60.996,0.0255,0.312,9.007,160.7348,3.8018,4.0278766055187925,0.026,0
2025-09-08T09:45:05Z,3.492,16.4806,3.5867,6.4732,50.3159,61.038,0.0262,0.311,8.997,160.452,3.7329,4.036491259417052,0.025,0
2025-09-08T09:45:05Z,3.5,16.4209,3.5768,6.5694,50.359399,61.033,0.0271,0.309,8.986,159.6212,3.6513,4.042099454442856,0.024,0
2025-09-08T09:45:05Z,3.507,16.3635,3.5607,6.5045,50.407591,61.038,0.0277,0.294,8.975,159.2941,3.5844,4.048199773654004,0.023,0
2025-09-08T09:45:05Z,3.514,16.3091,3.5253,6.4055,50.45416,61.055,0.0262,0.273,8.965,159.5083,3.5352,4.054865417865639,0.022,0
2025-09-08T09:45:05Z,3.519,16.2863,3.4827,6.4315,50.478021,61.043,0.0306,0.251,8.957,159.6294,3.4873,4.056304726476315,0.02,0
2025-09-08T09:45:05Z,3.525,16.2652,3.4444,6.5458,50.505645,61.028,0.031,0.24,8.948,159.3819,3.4272,4.057360840080741,0.017,0
2025-09-08T09:45:05Z,3.532,16.212,3.4374,6.6947,50.534222,61.02,0.0317,0.23,8.939,159.0962,3.3574,4.062149849741188,0.015,0
2025-09-08T09:45:05Z,3.539,16.1814,3.4303,6.6945,50.569604,61.036,0.0305,0.212,8.931,159.1012,3.2981,4.066376474927572,0.013,0
2025-09-08T09:45:05Z,3.544,16.2044,3.375,6.4755,50.615989,61.088,0.03,0.214,8.923,159.5279,3.2626,4.0677569111692495,0.011,0
2025-09-08T09:45:05Z,3.549,16.2546,3.3107,6.2668,50.650575,61.161,0.0316,0.235,8.915,160.0406,3.2398,4.0678842281387055,0.01,0
2025-09-08T09:45:05Z,3.553,16.2939,3.3018,6.2896,50.670267,61.26,0.0284,0.26,8.906,159.966,3.202,4.070956088850274,0.01,0
2025-09-08T09:45:05Z,3.556,16.3133,3.3344,6.4766,50.663515,61.364,0.0273,0.281,8.899,159.485,3.1474,4.076385900240117,0.01,0
2025-09-08T09:45:05Z,3.558,16.3382,3.3134,6.5473,50.632315,61.468,0.0239,0.283,8.893,159.0435,3.1108,4.081255232848536,0.011,0
2025-09-08T09:45:05Z,3.561,16.3768,3.2307,6.4952,50.673876,61.681,0.023,0.273,8.886,159.2735,3.091,4.092466332890229,0.012,0
2025-09-08T09:45:05Z,3.564,16.4087,3.1748,6.4614,50.848366,62.061,0.0238,0.259,8.878,160.029,3.0557,4.116183617527747,0.013,0
2025-09-08T09:45:05Z,3.566,16.4259,3.1627,6.5148,51.090938,62.519,0.0191,0.242,8.87,160.005,3.0155,4.146915347101744,0.015,0
2025-09-08T09:45:05Z,3.568,16.4338,3.1422,6.5945,51.320688,62.946,0.0204,0.224,8.861,159.328,2.9906,4.1764014818657245,0.017,0
2025-09-08T09:45:05Z,3.57,16.415,3.0934,6.5706,51.467138,63.253,0.0231,0.212,8.852,159.1565,2.9746,4.200147567284312,0.019,0
2025-09-08T09:45:05Z,3.573,16.3611,3.0555,6.4649,51.528029,63.441,0.0254,0.219,8.845,159.4795,2.9437,4.219129642357622,0.02,0
2025-09-08T09:45:05Z,3.577,16.285,3.0335,6.3411,51.548807,63.564,0.0286,0.24,8.839,159.6198,2.8961,4.235862316824986,0.02,0
2025-09-08T09:45:05Z,3.582,16.187,3.0021,6.3373,51.591271,63.697,0.0281,0.245,8.834,159.3898,2.8501,4.25568275831956,0.019,0
2025-09-08T09:45:05Z,3.587,16.0755,2.9589,6.4542,51.66037,63.848,0.0271,0.243,8.829,159.0227,2.8021,4.27831973514343,0.018,0
2025-09-08T09:45:05Z,3.592,15.9614,2.9267,6.5249,51.749205,64.013,0.0255,0.255,8.824,158.6219,2.7433,4.302359169373298,0.017,0
2025-09-08T09:45:05Z,3.597,15.8521,2.9211,6.4746,51.903304,64.253,0.0242,0.255,8.819,158.157,2.6862,4.3314178306533755,0.016,0
2025-09-08T09:45:05Z,3.602,15.7583,2.8832,6.2898,52.062994,64.498,0.0219,0.234,8.814,157.8763,2.6453,4.359301421084317,0.016,0
2025-09-08T09:45:05Z,3.607,15.6769,2.8172,6.1697,52.155913,64.66,0.0203,0.2,8.807,157.8097,2.6086,4.379934001490951,0.017,0
2025-09-08T09:45:05Z,3.612,15.6042,2.79,6.2174,52.201198,64.763,0.0207,0.179,8.8,157.18,2.5663,4.395401551077689,0.019,0
2025-09-08T09:45:05Z,3.616,15.5413,2.7879,6.2519,52.229472,64.842,0.0252,0.19,8.795,155.9413,2.5307,4.408090413658474,0.02,0
2025-09-08T09:45:05Z,3.619,15.4901,2.7831,6.1772,52.243712,64.894,0.0251,0.2,8.789,155.2216,2.504,4.417549805090662,0.02,0
2025-09-08T09:45:05Z,3.623,15.4499,2.7567,6.0652,52.246334,64.924,0.0221,0.185,8.782,155.2747,2.485,4.424202477176513,0.019,0
2025-09-08T09:45:05Z,3.626,15.4162,2.7266,6.0248,52.261155,64.959,0.027,0.174,8.775,155.1209,2.4583,4.430507819200869,0.018,0
2025-09-08T09:45:05Z,3.631,15.3863,2.7182,6.0645,52.295899,65.009,0.0259,0.183,8.766,154.3092,2.4128,4.43749446425468,0.016,0
2025-09-08T09:45:05Z,3.638,15.3567,2.7217,6.1352,52.34889,65.08,0.0241,0.187,8.76,153.6336,2.357,4.445992816859856,0.015,0
2025-09-08T09:45:05Z,3.645,15.3275,2.712,6.0598,52.393843,65.15,0.0199,0.192,8.754,153.4056,2.3094,4.454385367250471,0.015,0
2025-09-08T09:45:05Z,3.65,15.2978,2.6666,5.8366,52.394885,65.18,0.0154,0.213,8.748,153.2729,2.2884,4.459916603624261,0.016,0
2025-09-08T09:45:05Z,3.653,15.2679,2.6302,5.7249,52.361461,65.178,0.0197,0.218,8.742,153.2333,2.2704,4.463132554099049,0.018,0
2025-09-08T09:45:05Z,3.656,15.2471,2.6298,5.7684,52.307193,65.151,0.0211,0.198,8.735,153.0988,2.2532,4.463493829343942,0.019,0
2025-09-08T09:45:05Z,3.659,15.2321,2.6288,5.8835,52.246718,65.111,0.0187,0.18,8.728,152.6801,2.2415,4.462248511637589,0.02,0
2025-09-08T09:45:05Z,3.661,15.2195,2.6011,5.9213,52.201757,65.083,0.0156,0.16,8.721,152.3001,2.2163,4.461612602907671,0.02,0
2025-09-08T09:45:05Z,3.665,15.2173,2.5698,5.85,52.144558,65.036,0.0196,0.137,8.714,152.4629,2.1866,4.458411163238191,0.019,0
2025-09-08T09:45:05Z,3.671,15.2178,2.5503,5.8079,52.063132,64.956,0.019,0.139,8.708,153.0126,2.1606,4.452484780678104,0.018,0
2025-09-08T09:45:05Z,3.677,15.2096,2.5319,5.8562,51.979246,64.875,0.0174,0.15,8.703,153.0965,2.1276,4.447462081643688,0.018,0
2025-09-08T09:45:05Z,3.684,15.1915,2.53,5.9549,51.892309,64.791,0.0225,0.144,8.698,152.6166,2.0878,4.443327842258849,0.018,0
2025-09-08T09:45:05Z,3.689,15.1651,2.5365,6.0111,51.837484,64.748,0.0233,0.149,8.692,152.459,2.0493,4.443132012196524,0.018,0
2025-09-08T09:45:05Z,3.693,15.1377,2.5265,6.0232,51.824348,64.755,0.0191,0.181,8.687,152.9119,2.0248,4.446722482361455,0.019,0
2025-09-08T09:45:05Z,3.697,15.1162,2.475,6.0324,51.79696,64.743,0.0182,0.186,8.681,153.1874,2.0271,4.448256348447438,0.019,0
2025-09-08T09:45:05Z,3.7,15.0992,2.4052,6.0882,51.760317,64.718,0.0171,0.164,8.676,152.9514,2.0181,4.4483289472681715,0.019,0
