DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-07-03T12:55:25Z,6.683,10.7155,3.6,0.0943,0.0852,0.0423,4.9273,32.630739,45.683,8.8198,79.719,0.11595,3.439577351782105,0.048,0
2023-07-03T12:55:25Z,6.695,10.7142,3.6,0.0981,0.0852,0.0423,4.9875,32.631836,45.684,8.8276,79.766,0.1159,3.4397784154727473,0.046,0
2023-07-03T12:55:25Z,6.705,10.7131,3.6,0.1134,0.0852,0.0423,4.8823,32.63148,45.684,8.8353,79.804,0.1159,3.43988057529771,0.045,0
2023-07-03T12:55:25Z,6.716,10.7124,3.6,0.1134,0.0852,0.0846,4.9424,32.629577,45.682,8.8423,79.834,0.11605,3.439784955812995,0.044,0
2023-07-03T12:55:25Z,6.727,10.712,3.6,0.1134,0.0852,0.0846,5.0326,32.629581,45.682,8.8486,79.855,0.1159,3.43982174176763,0.045,0
2023-07-03T12:55:25Z,6.738,10.7118,3.6,0.1096,0.0852,0.0846,4.9574,32.627531,45.679,8.854,79.862,0.11612,3.4395991309424137,0.047,0
2023-07-03T12:55:25Z,6.75,10.7117,3.6,0.0905,0.0852,0.0846,5.0175,32.622881,45.672,8.8582,79.859,0.11607,3.4390462258085672,0.05,0
2023-07-03T12:55:25Z,6.763,10.7116,3.6,0.0981,0.0852,0.0846,4.8522,32.618351,45.666,8.8615,79.861,0.11602,3.438573458542217,0.053,0
2023-07-03T12:55:25Z,6.777,10.7115,3.6,0.1134,0.0426,0.1269,4.8372,32.616694,45.664,8.8638,79.867,0.11592,3.438421591784412,0.056,0
2023-07-03T12:55:25Z,6.792,10.7115,3.6,0.0791,0.0426,0.1269,4.9123,32.617468,45.665,8.8646,79.865,0.11602,3.4385010505371305,0.058,0
2023-07-03T12:55:25Z,6.809,10.7115,3.6,0.0829,0.0426,0.1269,4.8823,32.616919,45.664,8.8643,79.861,0.11612,3.4384199817849304,0.059,0
2023-07-03T12:55:25Z,6.825,10.7114,3.6,0.1058,0.0426,0.1269,4.9574,32.6149,45.661,8.8645,79.867,0.1161,3.438187773465006,0.057,0
2023-07-03T12:55:25Z,6.841,10.7113,3.6,0.0791,0.1278,0.1269,4.9574,32.610874,45.654,8.8652,79.881,0.1159,3.437634669248448,0.054,0
2023-07-03T12:55:25Z,6.854,10.7113,3.6,0.0791,0.1278,0.1269,4.8522,32.611687,45.653,8.865,79.901,0.11617,3.4375537057012933,0.05,0
2023-07-03T12:55:25Z,6.866,10.7114,3.6,0.1286,0.1278,0.1269,4.777,32.617557,45.659,8.8645,79.922,0.11605,3.4380252216088683,0.046,0
2023-07-03T12:55:25Z,6.876,10.7118,3.6,0.1325,0.1278,0.1269,4.9574,32.618167,45.658,8.8651,79.934,0.11605,3.43790712798617,0.042,0
2023-07-03T12:55:25Z,6.886,10.7126,3.69,0.121,0.1278,0.1692,4.9273,32.61764,45.655,8.8665,79.938,0.11597,3.437591285673247,0.038,0
2023-07-03T12:55:25Z,6.894,10.7141,3.69,0.0867,0.1278,0.1692,4.9574,32.619796,45.656,8.8684,79.934,0.11595,3.437531055147726,0.036,0
2023-07-03T12:55:25Z,6.903,10.716,3.69,0.0867,0.1278,0.1692,4.8672,32.61729,45.651,8.8703,79.917,0.11605,3.4369521401017367,0.034,0
2023-07-03T12:55:25Z,6.912,10.7179,3.69,0.1172,0.1278,0.1692,5.0175,32.613413,45.644,8.8713,79.884,0.116,3.436212895312786,0.034,0
2023-07-03T12:55:25Z,6.92,10.7195,3.6,0.1019,0.0852,0.0423,5.0175,32.619014,45.65,8.8714,79.838,0.11592,3.4365445333708706,0.033,0
2023-07-03T12:55:25Z,6.928,10.7208,3.6,0.1058,0.0852,0.0423,4.9123,32.631625,45.666,8.8707,79.781,0.1162,3.4377063028233534,0.033,0
2023-07-03T12:55:25Z,6.936,10.7222,3.6,0.1286,0.0852,0.0423,4.9724,32.638768,45.675,8.8685,79.718,0.11595,3.438297175461952,0.033,0
2023-07-03T12:55:25Z,6.945,10.7236,3.6,0.0943,0.0852,0.0423,4.9875,32.638387,45.674,8.8645,79.661,0.11585,3.4380858288261305,0.032,0
2023-07-03T12:55:25Z,6.953,10.725,3.6,0.0943,0.0852,0.0423,5.1227,32.638301,45.674,8.8592,79.618,0.11605,3.437954757863595,0.032,0
2023-07-03T12:55:25Z,6.961,10.7259,3.6,0.0943,0.0852,0.0846,5.1077,32.638487,45.673,8.8526,79.59,0.116,3.4377901466385308,0.031,0
2023-07-03T12:55:25Z,6.969,10.7265,3.6,0.0905,0.0852,0.0846,5.2129,32.635034,45.668,8.8455,79.577,0.11595,3.437332766111301,0.03,0
2023-07-03T12:55:25Z,6.977,10.7269,3.6,0.0943,0.0852,0.0846,5.1979,32.630983,45.661,8.8391,79.578,0.1159,3.436733602905606,0.028,0
2023-07-03T12:55:25Z,6.984,10.7275,3.6,0.1019,0.0852,0.0846,5.0626,32.629212,45.658,8.8343,79.586,0.11595,3.436436663163974,0.027,0
2023-07-03T12:55:25Z,6.99,10.728,3.69,0.1172,0.0852,0.0846,5.273,32.62925,45.658,8.831,79.598,0.11612,3.436389713817975,0.025,0
2023-07-03T12:55:25Z,6.997,10.7286,3.69,0.1058,0.0852,0.0846,5.1829,32.635068,45.666,8.8295,79.609,0.11617,3.4369750364827185,0.023,0
2023-07-03T12:55:25Z,7.002,10.7291,3.69,0.1134,0.0852,0.0846,5.1077,32.644257,45.679,8.8294,79.614,0.11595,3.437970682530899,0.021,0
2023-07-03T12:55:25Z,7.008,10.7296,3.69,0.1019,0.0852,0.0846,5.0776,32.643425,45.678,8.8303,79.612,0.116,3.4378435654407684,0.019,0
2023-07-03T12:55:25Z,7.012,10.73,3.6,0.1134,0.0852,0.0846,5.1678,32.632349,45.663,8.8315,79.605,0.1159,3.4366030650025543,0.018,0
2023-07-03T12:55:25Z,7.016,10.7299,3.6,0.1019,0.0852,0.0846,5.1979,32.623919,45.65,8.8327,79.594,0.116,3.435569635380401,0.017,0
2023-07-03T12:55:25Z,7.02,10.7296,3.6,0.1096,0.0852,0.0846,5.1227,32.623808,45.648,8.8333,79.574,0.11623,3.4354370115160306,0.016,0
2023-07-03T12:55:25Z,7.024,10.7293,3.6,0.0867,0.0852,0.0846,4.8823,32.628024,45.65,8.8332,79.544,0.1159,3.435625171016213,0.016,0
2023-07-03T12:55:25Z,7.028,10.7294,3.6,0.0867,0.0852,0.0423,4.9724,32.633734,45.653,8.8324,79.515,0.116,3.435856227945628,0.017,0
2023-07-03T12:55:25Z,7.032,10.7301,3.6,0.0791,0.0852,0.0423,4.8221,32.642458,45.659,8.831,79.498,0.11602,3.4362719144169724,0.018,0
2023-07-03T12:55:25Z,7.036,10.7319,3.6,0.0867,0.0852,0.0423,4.9574,32.652564,45.669,8.8284,79.494,0.116,3.4369057582861697,0.02,0
2023-07-03T12:55:25Z,7.041,10.735,3.6,0.0447,0.0852,0.0423,4.9875,32.658824,45.676,8.8244,79.506,0.11595,3.4371776520615636,0.023,0
2023-07-03T12:55:25Z,7.047,10.7391,3.6,0.0409,0.0852,0.0423,4.8372,32.654989,45.671,8.8204,79.529,0.11602,3.436394013469134,0.027,0
2023-07-03T12:55:25Z,7.054,10.7433,3.6,0.0447,0.0852,0.1269,4.8672,32.640034,45.653,8.8176,79.55,0.1161,3.4345590407434945,0.031,0
2023-07-03T12:55:25Z,7.062,10.7467,3.6,0.0485,0.0852,0.1269,4.9574,32.625813,45.637,8.8165,79.572,0.1159,3.432959191175411,0.034,0
2023-07-03T12:55:25Z,7.072,10.7483,3.6,0.1019,0.0852,0.1269,4.9574,32.624377,45.638,8.8175,79.596,0.11605,3.4328897887460865,0.037,0
2023-07-03T12:55:25Z,7.083,10.7478,3.6,0.1096,0.0852,0.1269,5.0476,32.635343,45.657,8.8202,79.615,0.11595,3.434458802874565,0.038,0
2023-07-03T12:55:25Z,7.094,10.7456,3.6,0.1019,0.0852,0.0846,4.9273,32.649752,45.679,8.823,79.634,0.11595,3.4364269081041665,0.039,0
2023-07-03T12:55:25Z,7.104,10.7427,3.6,0.1325,0.0852,0.0846,4.8522,32.663527,45.7,8.826,79.649,0.11597,3.4383804522377734,0.038,0
2023-07-03T12:55:25Z,7.113,10.7398,3.6,0.0829,0.0852,0.0846,4.7921,32.676381,45.721,8.8292,79.656,0.11605,3.4403344101160047,0.037,0
2023-07-03T12:55:25Z,7.122,10.7375,3.6,0.1134,0.0852,0.0846,4.8221,32.683818,45.733,8.8319,79.665,0.11587,3.4415109613370336,0.035,0
2023-07-03T12:55:25Z,7.131,10.735900000000001,3.6,0.0905,0.0852,0.1692,4.8522,32.683862,45.735,8.8343,79.675,0.11595,3.4418203257584916,0.034,0
2023-07-03T12:55:25Z,7.14,10.7342,3.6,0.1248,0.0852,0.1692,4.9724,32.676525,45.726,8.8363,79.667,0.11592,3.4412569415950602,0.032,0
2023-07-03T12:55:25Z,7.147,10.7323,3.6,0.1172,0.0852,0.1692,4.9875,32.663811,45.709,8.8375,79.647,0.11587,3.4400706019093885,0.029,0
2023-07-03T12:55:25Z,7.155,10.7304,3.6,0.1096,0.0852,0.1692,4.9273,32.65025,45.691,8.8389,79.634,0.11595,3.438804028543387,0.027,0
2023-07-03T12:55:25Z,7.161,10.7288,3.6,0.121,0.0852,0.1692,4.777,32.640148,45.676,8.8403,79.631,0.11605,3.437749977190547,0.025,0
2023-07-03T12:55:25Z,7.167,10.7279,3.6,0.121,0.0852,0.1692,4.9123,32.634771,45.668,8.8396,79.638,0.11615,3.4371920789037333,0.024,0
2023-07-03T12:55:25Z,7.172,10.7274,3.6,0.1019,0.0852,0.1692,4.8823,32.636645,45.671,8.8375,79.651,0.11595,3.4374790262458204,0.023,0
2023-07-03T12:55:25Z,7.178,10.7273,3.6,0.0867,0.0852,0.1692,4.9424,32.646272,45.684,8.8361,79.662,0.11605,3.438530756820246,0.023,0
2023-07-03T12:55:25Z,7.183,10.7273,3.6,0.0943,0.0852,0.1692,4.8823,32.654335,45.696,8.8358,79.661,0.11605,3.4394929730414256,0.023,0
2023-07-03T12:55:25Z,7.189,10.7275,3.6,0.1172,0.1278,0.0846,4.9724,32.659025,45.703,8.8365,79.647,0.11585,3.4400354398379998,0.024,0
2023-07-03T12:55:25Z,7.195,10.7277,3.6,0.1019,0.1278,0.0846,4.9424,32.661591,45.707,8.8379,79.617,0.1161,3.440337283398354,0.025,0
2023-07-03T12:55:25Z,7.202,10.7276,3.6,0.0943,0.1278,0.0846,4.8221,32.658759,45.703,8.8391,79.576,0.116,3.440025479166679,0.026,0
2023-07-03T12:55:25Z,7.208,10.7272,3.6,0.0943,0.1278,0.0846,4.9273,32.657694,45.701,8.8391,79.537,0.11592,3.439902049434249,0.027,0
2023-07-03T12:55:25Z,7.216,10.7269,3.6,0.1058,0.0852,0.1269,4.9273,32.658111,45.702,8.8377,79.509,0.116,3.4400099064009684,0.028,0
2023-07-03T12:55:25Z,7.223,10.7268,3.6,0.1019,0.0852,0.1269,5.1829,32.652202,45.695,8.8343,79.496,0.11595,3.4394574205729747,0.028,0
2023-07-03T12:55:25Z,7.23,10.7269,3.6,0.1134,0.0852,0.1269,5.2129,32.646311,45.687,8.8297,79.491,0.1161,3.438806062894214,0.029,0
2023-07-03T12:55:25Z,7.238,10.7268,3.6,0.1286,0.0852,0.1269,5.2129,32.642828,45.684,8.8254,79.481,0.1159,3.4385744135934426,0.029,0
2023-07-03T12:55:25Z,7.245,10.7265,3.6,0.0943,0.0852,0.1692,5.1227,32.636864,45.677,8.8224,79.467,0.11587,3.4380405526811706,0.03,0
2023-07-03T12:55:25Z,7.253,10.7261,3.6,0.1134,0.0852,0.1692,4.8973,32.630788,45.67,8.821,79.459,0.1159,3.4375160726336618,0.03,0
2023-07-03T12:55:25Z,7.261,10.7255,3.6,0.1248,0.0852,0.1692,4.9724,32.626942,45.667,8.8206,79.452,0.11605,3.4373310217648556,0.031,0
2023-07-03T12:55:25Z,7.268,10.7246,3.6,0.0791,0.0852,0.1692,4.8823,32.624299,45.666,8.8197,79.448,0.1162,3.4373343733031714,0.032,0
2023-07-03T12:55:25Z,7.276,10.7234,3.6,0.1325,0.0852,0.1269,4.8071,32.622154,45.666,8.8183,79.45,0.11605,3.437445928065393,0.032,0
2023-07-03T12:55:25Z,7.285,10.722,3.6,0.1019,0.0852,0.1269,4.8372,32.619935,45.665,8.8177,79.452,0.11595,3.4374959375682033,0.033,0
2023-07-03T12:55:25Z,7.293,10.7201,3.6,0.0943,0.0852,0.1269,4.9123,32.621011,45.669,8.8174,79.447,0.11602,3.4379937018779225,0.033,0
2023-07-03T12:55:25Z,7.302,10.718,3.6,0.1134,0.0852,0.1269,4.9123,32.62963,45.682,8.8173,79.438,0.11615,3.4392321570740414,0.033,0
2023-07-03T12:55:25Z,7.31,10.7158,3.6,0.0905,0.0852,0.1269,4.9273,32.640168,45.698,8.818,79.43,0.1162,3.4407208623790626,0.034,0
2023-07-03T12:55:25Z,7.319,10.7138,3.6,0.1134,0.0852,0.0846,4.9574,32.647516,45.709,8.8187,79.426,0.11597,3.441789840484286,0.034,0
2023-07-03T12:55:25Z,7.328,10.7121,3.6,0.0981,0.0852,0.0846,4.9424,32.653631,45.719,8.8185,79.433,0.116,3.4427507136321513,0.034,0
2023-07-03T12:55:25Z,7.336,10.7108,3.6,0.1058,0.0852,0.0846,4.9424,32.656185,45.723,8.8177,79.451,0.11595,3.443192802691881,0.034,0
2023-07-03T12:55:25Z,7.345,10.7099,3.6,0.0905,0.0852,0.0846,4.9574,32.655858,45.723,8.817,79.475,0.11597,3.4432764749630214,0.034,0
2023-07-03T12:55:25Z,7.354,10.7092,3.69,0.121,0.1278,0.0846,4.8823,32.656523,45.724,8.8167,79.505,0.11595,3.443421702060538,0.033,0
2023-07-03T12:55:25Z,7.363,10.7088,3.69,0.0943,0.1278,0.0846,4.8372,32.654398,45.721,8.8176,79.534,0.11595,3.443217931375661,0.033,0
2023-07-03T12:55:25Z,7.371,10.7084,3.69,0.1172,0.1278,0.0846,4.8672,32.648915,45.714,8.8197,79.559,0.116,3.442693153048888,0.032,0
2023-07-03T12:55:25Z,7.379,10.7081,3.69,0.0943,0.1278,0.0846,5.0175,32.646534,45.71,8.8224,79.581,0.1158,3.442399775774897,0.031,0
2023-07-03T12:55:25Z,7.387,10.7079,3.69,0.121,0.1278,0.1692,4.9424,32.65058,45.716,8.8257,79.6,0.11587,3.442899564326571,0.029,0
2023-07-03T12:55:25Z,7.394,10.7078,3.69,0.1134,0.1278,0.1692,4.9724,32.658171,45.726,8.8289,79.616,0.11577,3.443711079402633,0.027,0
2023-07-03T12:55:25Z,7.401,10.7078,3.69,0.0943,0.1278,0.1692,4.9724,32.663412,45.733,8.8318,79.632,0.11605,3.4442724950170187,0.025,0
2023-07-03T12:55:25Z,7.407,10.7079,3.69,0.1363,0.1278,0.1692,4.9574,32.663738,45.733,8.8342,79.651,0.11592,3.4442628307298753,0.022,0
2023-07-03T12:55:25Z,7.412,10.708,3.6,0.1134,0.1278,0.1269,4.9574,32.655276,45.72,8.8362,79.674,0.11587,3.443209924591667,0.019,0
2023-07-03T12:55:25Z,7.417,10.7082,3.6,0.1019,0.1278,0.1269,4.8823,32.639731,45.697,8.838,79.708,0.1159,3.4413452584663244,0.016,0
2023-07-03T12:55:25Z,7.42,10.7086,3.6,0.0905,0.1278,0.1269,4.8522,32.632759,45.687,8.8397,79.745,0.11587,3.440505202085923,0.014,0
2023-07-03T12:55:25Z,7.423,10.709,3.6,0.1172,0.1278,0.1269,4.9724,32.636462,45.691,8.8416,79.783,0.116,3.4407886632949483,0.012,0
2023-07-03T12:55:25Z,7.426,10.7096,3.6,0.1134,0.1278,0.1269,4.8823,32.635986,45.689,8.8442,79.82,0.11628,3.4405720158435056,0.01,0
2023-07-03T12:55:25Z,7.428,10.7102,3.6,0.0752,0.0852,0.1269,4.8823,32.631203,45.681,8.8478,79.836,0.1161,3.4398739200493957,0.01,0
2023-07-03T12:55:25Z,7.43,10.7108,3.6,0.1134,0.0852,0.1269,4.9273,32.632719,45.681,8.8518,79.828,0.11617,3.4398177782756085,0.009,0
2023-07-03T12:55:25Z,7.433,10.7116,3.6,0.0943,0.0852,0.1269,4.9273,32.64094,45.691,8.8558,79.808,0.1158,3.440545305773191,0.009,0
2023-07-03T12:55:25Z,7.435,10.7126,3.6,0.1019,0.0852,0.1269,5.1829,32.650136,45.703,8.8597,79.775,0.11605,3.4414146601110915,0.009,0
2023-07-03T12:55:25Z,7.437,10.7138,3.69,0.121,0.0852,0.1269,5.1528,32.658799,45.715,8.8612,79.734,0.1161,3.4422652945872017,0.009,0
2023-07-03T12:55:25Z,7.439,10.7152,3.69,0.0791,0.0852,0.1269,5.1528,32.66924,45.729,8.86,79.692,0.116,3.4432576720113195,0.009,0
2023-07-03T12:55:25Z,7.442,10.7164,3.69,0.0981,0.0852,0.1269,5.1528,32.67632,45.739,8.8575,79.638,0.11595,3.4439477525838518,0.009,0
2023-07-03T12:55:25Z,7.444,10.7172,3.69,0.0943,0.0852,0.1269,4.8823,32.674008,45.736,8.8537,79.566,0.11605,3.4436320945150842,0.008,0
2023-07-03T12:55:25Z,7.446,10.7176,3.69,0.1058,0.0852,0.2115,4.9574,32.665647,45.726,8.8491,79.491,0.11607,3.4427922656924608,0.007,0
2023-07-03T12:55:25Z,7.448,10.7177,3.69,0.1134,0.0852,0.2115,4.9123,32.656929,45.714,8.8445,79.427,0.11585,3.4418200928047282,0.007,0
2023-07-03T12:55:25Z,7.449,10.7176,3.69,0.121,0.0852,0.2115,4.9574,32.65345,45.71,8.8385,79.38,0.11605,3.441508411572918,0.006,0
2023-07-03T12:55:25Z,7.45,10.7173,3.69,0.1019,0.0852,0.2115,4.9123,32.654282,45.711,8.8305,79.349,0.11617,3.4416166196820117,0.005,0
2023-07-03T12:55:25Z,7.451,10.7167,3.6,0.1019,0.1278,0.0846,4.9123,32.651725,45.706,8.8223,79.327,0.11602,3.441271469928794,0.005,0
2023-07-03T12:55:25Z,7.452,10.7161,3.6,0.121,0.1278,0.0846,4.9123,32.649059,45.701,8.8154,79.318,0.11617,3.440926312030831,0.005,0
2023-07-03T12:55:25Z,7.453,10.7158,3.6,0.0981,0.1278,0.0846,4.8522,32.653494,45.704,8.8103,79.325,0.116,3.4411949840690226,0.005,0
2023-07-03T12:55:25Z,7.454,10.7159,3.6,0.1325,0.1278,0.0846,4.9424,32.662252,45.713,8.8067,79.344,0.11602,3.441907691352263,0.005,0
2023-07-03T12:55:25Z,7.456,10.7166,3.6,0.1363,0.1278,0.0846,4.9123,32.669747,45.72,8.8041,79.369,0.1159,3.4424038612801606,0.005,0
2023-07-03T12:55:25Z,7.457,10.718,3.6,0.0867,0.1278,0.1269,4.8672,32.674017,45.722,8.8028,79.396,0.11612,3.4424333836053465,0.006,0
2023-07-03T12:55:25Z,7.458,10.7199,3.6,0.0905,0.1278,0.1269,4.8823,32.680163,45.727,8.8032,79.429,0.11592,3.4426569094211064,0.007,0
2023-07-03T12:55:25Z,7.46,10.7225,3.6,0.1134,0.1278,0.1269,4.8522,32.689822,45.737,8.8048,79.471,0.11602,3.4432160517415324,0.009,0
2023-07-03T12:55:25Z,7.463,10.7256,3.6,0.0829,0.1278,0.1269,4.9273,32.69765,45.746,8.807,79.518,0.11597,3.4436481648954214,0.011,0
2023-07-03T12:55:25Z,7.465,10.7288,3.69,0.1058,0.1278,0.2115,4.9273,32.697814,45.746,8.8094,79.567,0.11602,3.4433489064459932,0.013,0
2023-07-03T12:55:25Z,7.469,10.7318,3.69,0.0943,0.1278,0.2115,4.8522,32.690355,45.736,8.8124,79.612,0.1161,3.4422663478900843,0.017,0
2023-07-03T12:55:25Z,7.473,10.7341,3.69,0.1134,0.1278,0.2115,4.8823,32.681208,45.726,8.8165,79.651,0.11597,3.4412492969576647,0.021,0
2023-07-03T12:55:25Z,7.479,10.7355,3.69,0.1058,0.1278,0.2115,4.9875,32.671893,45.717,8.8214,79.687,0.11585,3.440396501407653,0.025,0
2023-07-03T12:55:25Z,7.485,10.7358,3.69,0.1058,0.0852,0.1269,4.8221,32.663887,45.709,8.8268,79.708,0.11595,3.4397266538866647,0.029,0
2023-07-03T12:55:25Z,7.493,10.7351,3.69,0.0867,0.0852,0.1269,4.9123,32.659015,45.706,8.832,79.708,0.11592,3.4395509607548154,0.033,0
2023-07-03T12:55:25Z,7.503,10.7333,3.69,0.121,0.0852,0.1269,4.9574,32.655977,45.704,8.8366,79.698,0.11597,3.4395581391116044,0.035,0
2023-07-03T12:55:25Z,7.514,10.7306,3.69,0.1019,0.0852,0.1269,4.8672,32.653964,45.703,8.8412,79.686,0.1161,3.4397294337272464,0.037,0
2023-07-03T12:55:25Z,7.524,10.7276,3.69,0.1058,0.0852,0.1269,4.9123,32.648478,45.697,8.8442,79.674,0.11612,3.4395277768919956,0.037,0
2023-07-03T12:55:25Z,7.533,10.7248,3.69,0.0714,0.0852,0.0846,4.9574,32.642017,45.69,8.8447,79.662,0.11605,3.4392272520926364,0.036,0
2023-07-03T12:55:25Z,7.542,10.7227,3.69,0.1019,0.0852,0.0846,5.0476,32.640779,45.691,8.844,79.653,0.1159,3.4395031109343477,0.034,0
2023-07-03T12:55:25Z,7.55,10.7212,3.69,0.1134,0.0852,0.0846,4.9424,32.640474,45.692,8.8431,79.647,0.11607,3.439722970900771,0.033,0
2023-07-03T12:55:25Z,7.558,10.7199,3.69,0.1096,0.0852,0.0846,4.8221,32.644979,45.701,8.8419,79.649,0.11615,3.440565954338967,0.031,0
2023-07-03T12:55:25Z,7.566,10.7184,3.6,0.0791,0.0852,0.1692,4.9123,32.655498,45.717,8.841,79.649,0.11605,3.4419892926568383,0.029,0
2023-07-03T12:55:25Z,7.574,10.7168,3.6,0.1019,0.0852,0.1692,5.2129,32.662952,45.728,8.8402,79.64,0.116,3.443020956618283,0.027,0
2023-07-03T12:55:25Z,7.58,10.7151,3.6,0.1058,0.0852,0.1692,5.1227,32.66933,45.736,8.8399,79.631,0.11605,3.4438214616816483,0.025,0
2023-07-03T12:55:25Z,7.586,10.7136,3.6,0.0943,0.0852,0.1692,5.1678,32.672371,45.739,8.8405,79.628,0.1159,3.4442021276604073,0.024,0
2023-07-03T12:55:25Z,7.592,10.7127,3.69,0.0867,0.1278,0.0846,5.2279,32.668926,45.732,8.8407,79.633,0.1159,3.4437243194120035,0.023,0
2023-07-03T12:55:25Z,7.597,10.7123,3.69,0.0791,0.1278,0.0846,5.1829,32.665998,45.725,8.8397,79.649,0.11605,3.4431997509000825,0.023,0
2023-07-03T12:55:25Z,7.602,10.7126,3.69,0.1019,0.1278,0.0846,5.1528,32.662806,45.718,8.8387,79.672,0.11585,3.4426097489184606,0.024,0
2023-07-03T12:55:25Z,7.608,10.7135,3.69,0.0981,0.1278,0.0846,5.2129,32.658499,45.71,8.8382,79.701,0.11595,3.4418834023238944,0.027,0
2023-07-03T12:55:25Z,7.615,10.7151,3.69,0.0943,0.0852,0.1269,5.1528,32.65985,45.711,8.8385,79.735,0.1159,3.441813815940975,0.031,0
2023-07-03T12:55:25Z,7.622,10.7171,3.69,0.1134,0.0852,0.1269,4.9724,32.667219,45.722,8.8397,79.763,0.11605,3.4425090733307266,0.036,0
2023-07-03T12:55:25Z,7.632,10.7192,3.69,0.0943,0.0852,0.1269,4.9574,32.67069,45.729,8.8419,79.778,0.1161,3.4428739514237887,0.042,0
2023-07-03T12:55:25Z,7.644,10.7209,3.69,0.0867,0.0852,0.1269,4.9123,32.667227,45.726,8.8449,79.77,0.1161,3.442473768206402,0.047,0
2023-07-03T12:55:25Z,7.657,10.7215,3.69,0.1019,0.0852,0.1269,4.8823,32.663827,45.724,8.8484,79.734,0.11612,3.442256575816223,0.052,0
2023-07-03T12:55:25Z,7.672,10.7209,3.69,0.1172,0.0852,0.1269,4.8823,32.659585,45.72,8.8517,79.675,0.11602,3.441991018707336,0.056,0
2023-07-03T12:55:25Z,7.687,10.7195,3.69,0.0981,0.0852,0.1269,4.9724,32.649408,45.708,8.8536,79.61,0.11615,3.441158342791162,0.06,0
2023-07-03T12:55:25Z,7.702,10.7178,3.69,0.1096,0.0852,0.1269,4.9273,32.634542,45.689,8.8531,79.549,0.11592,3.4397920013315577,0.063,0
2023-07-03T12:55:25Z,7.719,10.7161,3.69,0.0981,0.0852,0.1269,4.9123,32.622906,45.674,8.8495,79.491,0.11585,3.438746492130628,0.065,0
2023-07-03T12:55:25Z,7.736,10.7144,3.6,0.0943,0.1278,0.0846,4.8823,32.619317,45.67,8.8432,79.444,0.11585,3.4385834487480804,0.068,0
2023-07-03T12:55:25Z,7.754,10.7128,3.6,0.1096,0.1278,0.0846,4.9123,32.622819,45.676,8.8364,79.405,0.11605,3.4392132977768544,0.069,0
2023-07-03T12:55:25Z,7.772,10.7113,3.6,0.1248,0.1278,0.0846,4.9424,32.634345,45.693,8.8299,79.372,0.11597,3.440716559679584,0.07,0
2023-07-03T12:55:25Z,7.79,10.71,3.6,0.1248,0.1278,0.0846,4.8221,32.645086,45.708,8.8238,79.353,0.11595,3.4420406935628196,0.07,0
2023-07-03T12:55:25Z,7.809,10.709,3.69,0.1019,0.0852,0.0846,5.1077,32.646026,45.71,8.8188,79.355,0.11592,3.442293712916312,0.07,0
2023-07-03T12:55:25Z,7.827,10.7082,3.69,0.0981,0.0852,0.0846,5.2279,32.645335,45.709,8.8145,79.371,0.11595,3.4422873522501654,0.069,0
2023-07-03T12:55:25Z,7.844,10.7077,3.69,0.121,0.0852,0.0846,5.1678,32.650752,45.716,8.8109,79.395,0.11605,3.4428949629113643,0.068,0
2023-07-03T12:55:25Z,7.86,10.7075,3.69,0.0829,0.0852,0.0846,5.243,32.659761,45.729,8.8089,79.429,0.11607,3.4439561216775285,0.066,0
2023-07-03T12:55:25Z,7.877,10.7075,3.69,0.1134,0.1278,0.0846,5.1829,32.662881,45.733,8.8092,79.47,0.11595,3.4442762555611677,0.065,0
2023-07-03T12:55:25Z,7.894,10.7077,3.69,0.0791,0.1278,0.0846,5.0927,32.656985,45.725,8.8109,79.513,0.11595,3.443614688420433,0.063,0
2023-07-03T12:55:25Z,7.911,10.7078,3.69,0.0791,0.1278,0.0846,5.1528,32.648421,45.713,8.8135,79.55,0.116,3.4426414276822155,0.062,0
2023-07-03T12:55:25Z,7.926,10.7078,3.69,0.0943,0.1278,0.0846,5.1378,32.638865,45.7,8.8174,79.578,0.116,3.441597392203136,0.061,0
2023-07-03T12:55:25Z,7.94,10.7076,3.69,0.0943,0.1278,0.0846,4.9123,32.633692,45.693,8.822,79.592,0.116,3.441053607923395,0.06,0
2023-07-03T12:55:25Z,7.955,10.7074,3.69,0.1248,0.0852,0.0846,4.9574,32.639441,45.701,8.8267,79.59,0.11587,3.441713566469812,0.061,0
2023-07-03T12:55:25Z,7.97,10.7073,3.69,0.0867,0.0852,0.0846,4.9875,32.649726,45.716,8.8309,79.578,0.11587,3.4429259080038275,0.062,0
2023-07-03T12:55:25Z,7.986,10.7072,3.69,0.1172,0.0852,0.0846,4.8672,32.655407,45.724,8.834,79.572,0.116,3.443576504829465,0.065,0
2023-07-03T12:55:25Z,8.002,10.7071,3.69,0.0943,0.0852,0.0846,5.0326,32.654038,45.722,8.8356,79.579,0.11602,3.443424462524521,0.068,0
2023-07-03T12:55:25Z,8.02,10.707,3.69,0.1134,0.0852,0.1269,4.8973,32.649216,45.716,8.8354,79.581,0.11615,3.4429514053407173,0.072,0
