DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-08-11T12:50:21Z,5.411,11.9239,0.8037,19.7205,38.828557000000004,52.59,4.8073,44.667,8.029,241.1333,0.12373,3.8692318468884426,0.037,0
2025-08-11T12:50:21Z,5.416,11.9188,0.7995,19.8714,38.811443,52.575,4.8043,44.823,8.028,241.3256,0.12375,3.868578742677476,0.037,0
2025-08-11T12:50:21Z,5.427,11.9175,0.7852,19.9669,38.805778,52.576,4.8013,45.024,8.027,241.4963,0.12379,3.868790556874005,0.036,0
2025-08-11T12:50:21Z,5.442,11.9182,0.7727,19.9524,38.823521,52.606,4.8065,45.303,8.026,241.562,0.12379,3.871074109626289,0.033,0
2025-08-11T12:50:21Z,5.454,11.915,0.7733,19.5944,38.83559,52.624,4.8212,45.637,8.025,241.6042,0.12381,3.8728172653693265,0.029,0
2025-08-11T12:50:21Z,5.461,11.9081,0.7678,19.0196,38.824771,52.606,4.8393,45.966,8.023,241.7479,0.12379,3.8721139974973275,0.023,0
2025-08-11T12:50:21Z,5.463,11.9011,0.7477,18.7415,38.819636,52.59,4.8584,46.251,8.022,241.9234,0.12377,3.8715782888380113,0.015,0
2025-08-11T12:50:21Z,5.463,11.8969,0.7296,18.7258,38.836967,52.6,4.8909,46.485,8.022,242.0054,0.12379,3.8727973152193913,0.009,0
2025-08-11T12:50:21Z,5.464,11.8953,0.7484,18.7957,38.843955,52.593,4.9298,46.665,8.022,241.879,0.12377,3.8724121024860882,0.007,0
2025-08-11T12:50:21Z,5.464,11.8967,0.7916,18.8692,38.840677,52.576,4.9666,46.757,8.022,241.7713,0.12378,3.870931484963202,0.01,0
2025-08-11T12:50:21Z,5.464,11.9033,0.7865,18.795,38.860807,52.605,4.997,46.757,8.022,241.9079,0.12383,3.8725302523969316,0.015,0
2025-08-11T12:50:21Z,5.467,11.9134,0.7441,18.7185,38.896955,52.665,5.02,46.668,8.02,242.0678,0.12382,3.876203337086207,0.019,0
2025-08-11T12:50:21Z,5.477,11.9269,0.7372,18.7639,38.896969,52.671,5.0407,46.488,8.019,242.1557,0.12377,3.8752813474336136,0.022,0
2025-08-11T12:50:21Z,5.49,11.9393,0.7698,18.8649,38.86096,52.617,5.0491,46.283,8.018,242.2821,0.12372,3.8697616832446613,0.023,0
2025-08-11T12:50:21Z,5.497,11.9375,0.8056,18.8467,38.842353,52.586,5.0475,46.115,8.018,242.3918,0.12369,3.8675127744398385,0.022,0
2025-08-11T12:50:21Z,5.499,11.9239,0.8039,18.7149,38.86238,52.613,5.0427,45.99,8.017,242.45,0.12374,3.8710335873129242,0.022,0
2025-08-11T12:50:21Z,5.501,11.9178,0.7493,18.6719,38.912717,52.683,5.0191,45.9,8.017,242.4694,0.12379,3.877161433435683,0.022,0
2025-08-11T12:50:21Z,5.502,11.9249,0.7025,18.7707,38.943278,52.72,4.9936,45.819,8.017,242.4539,0.12378,3.879335319127724,0.024,0
2025-08-11T12:50:21Z,5.508,11.9312,0.7209,18.9192,38.914588,52.666,4.9757,45.746,8.017,242.4357,0.12375,3.874443486793429,0.031,0
2025-08-11T12:50:21Z,5.519,11.93,0.7562,18.93,38.883145,52.606,4.9614,45.697,8.017,242.4212,0.12371,3.8698542346488938,0.041,0
2025-08-11T12:50:21Z,5.531,11.9272,0.7545,18.8667,38.880428,52.595,4.9543,45.663,8.017,242.4503,0.12369,3.8692780520947427,0.051,0
2025-08-11T12:50:21Z,5.543,11.928,0.75,18.9744,38.881752,52.604,4.9453,45.635,8.016,242.529,0.12374,3.869902035936114,0.059,0
2025-08-11T12:50:21Z,5.56,11.9405,0.7689,19.1726,38.899142,52.643,4.9342,45.6,8.015,242.5988,0.12378,3.8716759661100286,0.061,0
2025-08-11T12:50:21Z,5.584,11.9574,0.7828,19.2817,38.900287,52.66,4.9288,45.559,8.015,242.6063,0.12378,3.871268117830466,0.062,0
2025-08-11T12:50:21Z,5.606,11.9629,0.768,19.2354,38.895582,52.666,4.9239,45.555,8.015,242.5338,0.12381,3.8711711235251958,0.062,0
2025-08-11T12:50:21Z,5.617,11.9558,0.7402,19.1251,38.905706,52.691,4.9224,45.571,8.015,242.4959,0.12378,3.8738640659136294,0.059,0
2025-08-11T12:50:21Z,5.624,11.9432,0.7458,19.2118,38.895756,52.683,4.9218,45.58,8.015,242.5777,0.12378,3.8745347770945995,0.053,0
2025-08-11T12:50:21Z,5.638,11.931,0.7691,19.4288,38.902203,52.691,4.9138,45.599,8.015,242.5767,0.12378,3.8764203140454363,0.047,0
2025-08-11T12:50:21Z,5.654,11.923,0.772,19.5629,38.920201,52.712,4.9166,45.628,8.015,242.3977,0.12378,3.8788942358932363,0.047,0
2025-08-11T12:50:21Z,5.664,11.9152,0.7479,19.7753,38.922982,52.714,4.9214,45.664,8.014,242.307,0.1238,3.8798565253999677,0.05,0
2025-08-11T12:50:21Z,5.671,11.9097,0.7033,20.1182,38.935832,52.732,4.9203,45.724,8.013,242.341,0.12376,3.881839163963033,0.052,0
2025-08-11T12:50:21Z,5.683,11.9125,0.7058,20.4289,38.948642,52.751,4.923,45.802,8.012,242.2058,0.12369,3.8830422433074516,0.05,0
2025-08-11T12:50:21Z,5.703,11.916,0.762,21.1757,38.95094,52.757,4.9265,45.907,8.012,241.9623,0.12366,3.8831506267994125,0.049,0
2025-08-11T12:50:21Z,5.72,11.9168,1.0992,27.7804,38.963624,52.78,4.9281,46.022,8.012,241.8924,0.12372,3.884874014210009,0.052,0
2025-08-11T12:50:21Z,5.73,11.9163,1.7206,39.7212,38.975069,52.805,4.9364,46.094,8.011,241.9626,0.1238,3.886889971296963,0.054,0
2025-08-11T12:50:21Z,5.737,11.9145,2.058,46.506100000000004,38.962388,52.798,4.9437,46.143,8.01,242.1233,0.12385,3.8865261134545843,0.052,0
2025-08-11T12:50:21Z,5.751,11.9133,2.1744,51.8132,38.937214,52.771,4.955,46.192,8.009,242.2868,0.1239,3.8845275333152607,0.047,0
2025-08-11T12:50:21Z,5.77,11.9095,3.1689,104.0251,38.924533,52.759,4.9726,46.227,8.008,242.3048,0.12393,3.883975888565694,0.043,0
2025-08-11T12:50:21Z,5.784,11.9019,4.9684,199.4269,38.935977,52.778,4.9783,46.233,8.007,242.2551,0.12387,3.886254785982024,0.04,0
2025-08-11T12:50:21Z,5.79,11.8946,5.9465,251.5777,38.948659,52.796,4.9834,46.216,8.006,242.2886,0.1238,3.888425519829114,0.035,0
2025-08-11T12:50:21Z,5.795,11.8893,5.9479,258.6326,38.950956,52.801,4.9907,46.186,8.004,242.4513,0.12382,3.889367389389854,0.026,0
2025-08-11T12:50:21Z,5.801,11.885,5.1095,285.6833,38.963744,52.819,4.9955,46.154,8.003,242.58690000000001,0.12387,3.891228182182221,0.017,0
2025-08-11T12:50:21Z,5.806,11.8831,3.6089,334.6793,38.97634,52.836,4.9958,46.129,8.002,242.6379,0.12387,3.8927620075765232,0.012,0
2025-08-11T12:50:21Z,5.807,11.8835,2.8104,361.3982,38.97634,52.832,4.9936,46.093,8.002,242.7238,0.12386,3.892405846302762,0.008,0
2025-08-11T12:50:21Z,5.808,11.8824,2.7461,363.7134,38.963743,52.809,4.9905,46.044,8.001,242.8512,0.12382,3.890710702877902,0.005,0
2025-08-11T12:50:21Z,5.808,11.8805,2.7067,363.3885,38.950965,52.785,4.9859,46.016,8,242.9736,0.12374,3.8890197961776654,0.003,0
2025-08-11T12:50:21Z,5.808,11.8808,2.5836,358.6323,38.948763,52.775,4.9849,46.01,7.999,243.0845,0.1237,3.8882021535121045,0.001,0
2025-08-11T12:50:21Z,5.808,11.8835,2.4307,349.9989,38.937118,52.749,4.9812,46.022,7.998,243.1602,0.12378,3.885877665539312,0,0
2025-08-11T12:50:21Z,5.808,11.8887,2.3729,345.3232,38.937107,52.735,4.9724,46.063,7.998,243.2003,0.12386,3.8842386146106533,4.3388e-7,0
2025-08-11T12:50:21Z,5.809,11.8937,2.3763,345.037,38.948644,52.738,4.9697,46.109,7.998,243.2255,0.12387,3.8839572896918586,0,0
2025-08-11T12:50:21Z,5.809,11.8965,2.3142,346.6756,38.949703,52.729,4.9693,46.143,7.997,243.293,0.12382,3.8829601305906882,0,0
2025-08-11T12:50:21Z,5.808,11.9046,2.1877,349.8659,38.949912,52.723,4.9677,46.16,7.996,243.4137,0.12377,3.8816511150721786,0.001,0
2025-08-11T12:50:21Z,5.808,11.9157,2.1367,351.6719,38.951179,52.723,4.9732,46.165,7.996,243.4797,0.12374,3.8805041634009716,0.001,0
2025-08-11T12:50:21Z,5.809,11.9242,2.1637,351.09,38.965026,52.739,4.9777,46.178,7.995,243.4896,0.12379,3.880883189471641,0.002,0
2025-08-11T12:50:21Z,5.81,11.9322,2.0808,342.1127,38.99041,52.772,4.9799,46.188,7.994,243.5331,0.12384,3.8826488803842842,0.002,0
2025-08-11T12:50:21Z,5.811,11.936,1.8755,325.6579,39.004247,52.791,4.9825,46.171,7.994,243.6621,0.12382,3.8837484068522454,0.003,0
2025-08-11T12:50:21Z,5.811,11.9367,1.7374,316.3744,39.005411,52.793,4.9806,46.132,7.994,243.7583,0.1238,3.8838331398189747,0.003,0
2025-08-11T12:50:21Z,5.811,11.9383,1.701,311.8495,39.004477,52.793,4.9827,46.085,7.994,243.749,0.12377,3.883667774755361,0.003,0
2025-08-11T12:50:21Z,5.812,11.9393,1.4271,269.7869,38.992949,52.778,4.9857,46.033,7.993,243.8078,0.12373,3.8823863583278415,0.003,0
2025-08-11T12:50:21Z,5.814,11.9394,0.8816,192.5706,38.992958,52.772,4.9825,45.986,7.991,243.9534,0.12374,3.881904774437683,0.003,0
2025-08-11T12:50:21Z,5.816,11.9387,0.5643,150.3383,39.004591,52.769,4.9783,45.961,7.99,243.9613,0.12374,3.881741372252092,0.003,0
2025-08-11T12:50:21Z,5.816,11.9374,0.5039,145.5376,39.006687,52.749,4.973,45.946,7.99,243.9029,0.12374,3.880304963828704,0.003,0
2025-08-11T12:50:21Z,5.816,11.9356,0.4175,135.4139,39.018318,52.745,4.9678,45.925,7.99,244.0209,0.12379,3.8801766358444993,0.002,0
2025-08-11T12:50:21Z,5.817,11.9375,0.2941,117.4993,39.018316,52.73,4.9608,45.902,7.989,244.1848,0.12381,3.878802466588786,0.001,0
2025-08-11T12:50:21Z,5.817,11.9529,0.2275,107.6562,39.006673,52.7,4.9575,45.884,7.988,244.2495,0.1238,3.8748584294685577,0.001,0
2025-08-11T12:50:21Z,5.817,11.9736,0.2021,106.5483,39.004479,52.678,4.9547,45.875,7.987,244.2003,0.12371,3.870999539474583,0,0
2025-08-11T12:50:21Z,5.817,11.9865,0.171,104.3774,38.991804,52.64,4.9499,45.871,7.985,244.1069,0.1237,3.866691960232804,1.8795e-8,0
2025-08-11T12:50:21Z,5.817,11.9946,0.1757,100.5708,38.98036,52.606,4.9468,45.862,7.984,244.1526,0.12378,3.8631937764511015,2.0675e-7,0
2025-08-11T12:50:21Z,5.817,12.0033,0.2094,98.4403,38.99306,52.61,4.9432,45.853,7.984,244.3227,0.1238,3.8626139218775757,2.0675e-7,0
2025-08-11T12:50:21Z,5.817,12.0175,0.2115,98.0891,39.018443,52.635,4.941,45.837,7.985,244.4425,0.12378,3.863115091801562,1.8796e-8,0
2025-08-11T12:50:21Z,5.817,12.0343,0.1768,97.7934,39.033424,52.648,4.9395,45.807,7.985,244.3962,0.12375,3.8624090948119987,1.7087e-9,0
2025-08-11T12:50:21Z,5.817,12.0475,0.1395,95.3767,39.04728,52.66,4.9364,45.773,7.984,244.3661,0.12367,3.8619945020293134,1.5534e-10,0
2025-08-11T12:50:21Z,5.817,12.057,0.1187,90.9013,39.059045,52.668,4.9344,45.734,7.983,244.5083,0.12359,3.8616462955093955,1.4121e-11,0
2025-08-11T12:50:21Z,5.817,12.0626,0.1322,88.3966,39.048764,52.646,4.9335,45.674,7.982,244.6533,0.1236,3.859350373578969,1.2838e-12,0
2025-08-11T12:50:21Z,5.818,12.067,0.1365,87.8426,39.049909,52.642,4.9279,45.586,7.982,244.742,0.12365,3.858586423128844,1.1671e-13,0
2025-08-11T12:50:21Z,5.818,12.0716,0.105,85.3647,39.072892,52.671,4.9243,45.475,7.981,244.8074,0.12372,3.8603841662908143,1.061e-14,0
2025-08-11T12:50:21Z,5.818,12.0771,0.0923,81.1187,39.072798,52.67,4.9206,45.378,7.98,244.8419,0.12375,3.859742260880402,9.7168e-16,0
2025-08-11T12:50:21Z,5.818,12.084,0.1153,78.9298,39.048777,52.633,4.9126,45.296,7.98,244.9002,0.12378,3.856141354753892,1.6668e-16,0
2025-08-11T12:50:21Z,5.818,12.0887,0.1427,78.6429,39.036303,52.608,4.9045,45.205,7.98,244.9962,0.12382,3.8537052564130985,8.7696e-16,0
2025-08-11T12:50:21Z,5.818,12.0886,0.1231,76.6255,39.048899,52.616,4.8886,45.099,7.979,245.0557,0.12379,3.8543410907184446,9.5596e-15,0
2025-08-11T12:50:21Z,5.818,12.088,0.0611,72.949700000000007,39.07416,52.641,4.8791,44.986,7.979,245.1037,0.12373,3.856357573947281,1.0515e-13,0
2025-08-11T12:50:21Z,5.818,12.0911,0.0259,70.989,39.087891,52.653,4.872,44.904,7.979,245.1467,0.12374,3.8569786107560633,1.1566e-12,0
2025-08-11T12:50:21Z,5.818,12.0974,0.0398,70.8181,39.088003,52.652,4.86,44.829,7.978,245.1448,0.12381,3.8562556103488026,1.2723e-11,0
2025-08-11T12:50:21Z,5.818,12.1053,0.0622,69.6876,39.075521,52.639,4.8501,44.739,7.977,245.1674,0.1238,3.8544310218744395,1.3995e-10,0
2025-08-11T12:50:21Z,5.818,12.1121,0.0554,67.4322,39.063889,52.631,4.8321,44.651,7.977,245.2484,0.12368,3.8531103716176696,1.5395e-9,0
2025-08-11T12:50:21Z,5.818,12.1164,0.0404,66.2302,39.074285,52.655,4.8259,44.564,7.977,245.3486,0.12366,3.854546261003439,1.6934e-8,0
2025-08-11T12:50:21Z,5.818,12.118,0.0394,66.1191,39.074285,52.665,4.8192,44.491,7.976,245.433,0.12376,3.855164092908985,1.8627e-7,0
2025-08-11T12:50:21Z,5.818,12.1148,0.0601,65.0646,39.063881,52.656,4.807,44.445,7.976,245.4944,0.12381,3.854788043669962,1.8627e-7,0
2025-08-11T12:50:21Z,5.818,12.1087,0.0831,63.0794,39.075409,52.669,4.8006,44.42,7.975,245.489,0.12381,3.856428148398927,1.6934e-8,0
2025-08-11T12:50:21Z,5.818,12.1019,0.0668,61.9283,39.086747,52.675,4.7897,44.421,7.975,245.4532,0.12376,3.8575931719303167,1.5395e-9,0
2025-08-11T12:50:21Z,5.819,12.0933,0.0466,61.8374,39.074045,52.648,4.7831,44.455,7.975,245.4053,0.12375,3.8563624207959486,1.3995e-10,0
2025-08-11T12:50:21Z,5.819,12.0884,0.047,61.8444,39.048763,52.604,4.7788,44.486,7.974,245.2539,0.12381,3.853423086791806,1.2723e-11,0
2025-08-11T12:50:21Z,5.819,12.0911,0.0548,60.92,39.034927,52.578,4.7758,44.501,7.974,245.1714,0.12383,3.851113921386425,1.1575e-12,0
2025-08-11T12:50:21Z,5.819,12.0984,0.0746,59.1663,39.033678,52.568,4.7739,44.518,7.973,245.1834,0.12381,3.8495860952832253,1.1471e-13,0
2025-08-11T12:50:21Z,5.819,12.106,0.0777,58.1295,39.033678,52.56,4.7791,44.511,7.973,245.0546,0.12382,3.848184504460207,1.1471e-13,0
2025-08-11T12:50:21Z,5.819,12.1125,0.0513,57.983,39.034925,52.556,4.7832,44.467,7.972,245.0763,0.1238,3.8472082230372333,1.1575e-12,0
2025-08-11T12:50:21Z,5.819,12.1186,0.03,57.4644,39.04876,52.57,4.7805,44.406,7.971,245.2747,0.12378,3.8476795412079587,1.2723e-11,0
2025-08-11T12:50:21Z,5.819,12.1239,0.0442,56.3331,39.074031,52.6,4.785,44.328,7.971,245.3873,0.1238,3.849482297489664,1.3995e-10,0
2025-08-11T12:50:21Z,5.819,12.1298,0.082,55.5777,39.086627,52.617,4.7843,44.242,7.971,245.5768,0.12385,3.85020782108831,1.5395e-9,0
2025-08-11T12:50:21Z,5.82,12.1343,0.0867,55.334,39.074144,52.602,4.7766,44.173,7.971,245.6736,0.12386,3.848576659498299,1.6934e-8,0
