DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-07-22T12:17:30Z,0.203,26.6716,6.0804,2.4328,45.704924,44.223,5.5018,68.283,7.841,218.5032,245.38,2.269183606446403,0,0
2024-07-22T12:17:30Z,0.204,26.6709,6.1424,2.4771,45.693381,44.211,5.4978,68.285,7.841,218.4176,245.48,2.2685628631127313,-0.001,0
2024-07-22T12:17:30Z,0.204,26.6695,6.1596,2.5282,45.693163,44.211,5.4884,68.348,7.841,218.5284,246.23,2.2686297588254543,-0.003,0
2024-07-22T12:17:30Z,0.203,26.6687,6.1884,2.4702,45.702293,44.219,5.4767,68.46,7.841,218.7239,247.18,2.2691041017196993,-0.003,0
2024-07-22T12:17:30Z,0.201,26.669,6.2404,2.3904,45.676816,44.194,5.4702,68.607,7.84,218.7165,248.1,2.2677269514061544,-0.003,0
2024-07-22T12:17:30Z,0.197,26.6697,6.2809,2.4518,45.639042,44.156,5.4712,68.752,7.839,218.6117,248.71,2.265622140921948,-0.002,0
2024-07-22T12:17:30Z,0.197,26.6701,6.3124,2.5623,45.62645,44.142,5.4763,68.856,7.838,218.6616,249.33,2.2648399455559676,-0.002,0
2024-07-22T12:17:30Z,0.199,26.6701,6.3369,2.566,45.651527,44.165,5.4855,68.903,7.838,218.8036,249.03,2.2660936242821443,-0.001,0
2024-07-22T12:17:30Z,0.2,26.6703,6.3275,2.4968,45.688337,44.2,5.4983,68.869,7.837,218.9517,248.13,2.2679919398822537,0,0
2024-07-22T12:17:30Z,0.2,26.6719,6.2994,2.4084,45.690633,44.204,5.5117,68.752,7.837,219.0761,249.19,2.2681335593553085,3.4627e-9,0
2024-07-22T12:17:30Z,0.199,26.6755,6.2965,2.3849,45.679291,44.194,5.5189,68.59,7.837,219.1883,251.37,2.2674165589383555,3.809e-8,0
2024-07-22T12:17:30Z,0.198,26.6774,6.3098,2.4524,45.678147,44.194,5.5241,68.446,7.836,219.3616,251.98,2.267325873644854,4.1899e-7,0
2024-07-22T12:17:30Z,0.198,26.6773,6.3022,2.5065,45.676806,44.194,5.5211,68.381,7.835,219.4511,251.16,2.267330648716219,0,0
2024-07-22T12:17:30Z,0.199,26.6759,6.2712,2.4932,45.663072,44.182,5.5109,68.411,7.833,219.4101,249.92,2.2667433824641345,0,0
2024-07-22T12:17:30Z,0.2,26.674,6.243,2.4281,45.639051,44.159,5.4962,68.501,7.831,219.3821,248.87,2.265580412169074,0.001,0
2024-07-22T12:17:30Z,0.2,26.6725,6.2433,2.4361,45.64029,44.159,5.4827,68.58,7.831,219.4563,249.04,2.2656519660227223,0.001,0
2024-07-22T12:17:30Z,0.2,26.6706,6.291,2.522,45.678055,44.195,5.4777,68.621,7.831,219.5332,250.23,2.267705064565147,0,0
2024-07-22T12:17:30Z,0.199,26.6691,6.3538,2.545,45.714778,44.23,5.4805,68.632,7.83,219.4513,251.29,2.2696848098113436,-0.002,0
2024-07-22T12:17:30Z,0.199,26.669,6.3707,2.474,45.703435,44.219,5.4914,68.624,7.829,219.4124,251.59,2.2690898955537917,-0.004,0
2024-07-22T12:17:30Z,0.199,26.6699,6.3538,2.3816,45.667866,44.184,5.4974,68.614,7.829,219.5797,251.68,2.267138852619407,-0.005,0
2024-07-22T12:17:30Z,0.198,26.6711,6.299,2.4176,45.665586,44.183,5.5002,68.621,7.828,219.7522,253.67,2.2670270621767776,-0.004,0
2024-07-22T12:17:30Z,0.194,26.672,6.2071,2.5336,45.67588,44.193,5.5009,68.637,7.826,219.8641,256.32,2.2675292847442114,-0.003,0
2024-07-22T12:17:30Z,0.19,26.6727,6.1583,2.5548,45.66536,44.182,5.4997,68.648,7.824,219.9861,256.91,2.266896354969857,0,0
2024-07-22T12:17:30Z,0.19,26.6726,6.1507,2.4688,45.665359,44.181,5.4982,68.671,7.823,220.0236,255.99,2.2668466419917355,0.002,0
2024-07-22T12:17:30Z,0.194,26.671,6.1315,2.3819,45.675859,44.191,5.4989,68.691,7.822,219.9731,253.92,2.267468063714071,0.003,0
2024-07-22T12:17:30Z,0.199,26.67,6.1257,2.3925,45.665358,44.181,5.5018,68.696,7.821,219.9768,251.62,2.2669705617514553,0.005,0
2024-07-22T12:17:30Z,0.201,26.6713,6.1397,2.46,45.665349,44.181,5.5006,68.696,7.821,219.9824,250.92,2.2669084024763357,0.005,0
2024-07-22T12:17:30Z,0.201,26.673,6.1423,2.5149,45.675756,44.191,5.5034,68.706,7.821,220.0414,251.69,2.2673723748886507,0.004,0
2024-07-22T12:17:30Z,0.199,26.6734,6.1243,2.4754,45.664225,44.179,5.5057,68.711,7.819,220.3455,252.05,2.2666992327784548,0.002,0
2024-07-22T12:17:30Z,0.198,26.6728,6.088,2.3593,45.652892,44.169,5.5052,68.677,7.816,220.7346,251.34,2.2661827920605653,0,0
2024-07-22T12:17:30Z,0.199,26.6727,6.0693,2.3743,45.665692,44.182,5.5051,68.615,7.812,220.9605,250.94,2.2668961570249575,-4.066e-7,0
2024-07-22T12:17:30Z,0.201,26.673,6.0735,2.4856,45.69202,44.207,5.5056,68.572,7.808,221.0972,251.43,2.268244545430554,0,0
2024-07-22T12:17:30Z,0.201,26.6735,6.0716,2.4758,45.717307,44.23,5.5081,68.566,7.806,221.183,252.26,2.26947441157527,0,0
2024-07-22T12:17:30Z,0.2,26.6734,6.0886,2.3925,45.717515,44.229,5.5049,68.593,7.804,221.1371,253.61,2.2694247224186306,-0.001,0
2024-07-22T12:17:30Z,0.199,26.6726,6.1293,2.3669,45.694535,44.206,5.498,68.642,7.804,221.0583,254.75,2.2682091650258873,-0.002,0
2024-07-22T12:17:30Z,0.198,26.6723,6.1553,2.3706,45.693382,44.204,5.4941,68.697,7.805,221.0049,254.49,2.2681145168568797,-0.002,0
2024-07-22T12:17:30Z,0.197,26.6742,6.1619,2.4032,45.703572,44.214,5.494,68.752,7.805,221.0087,254.44,2.2685688793946013,-0.002,0
2024-07-22T12:17:30Z,0.197,26.6765,6.1425,2.4883,45.690792,44.202,5.4956,68.799,7.804,221.104,255.12,2.267804902016437,-0.001,0
2024-07-22T12:17:30Z,0.197,26.678,6.1038,2.5115,45.665817,44.178,5.5007,68.832,7.804,221.211,255.35,2.2664251874106554,-0.001,0
2024-07-22T12:17:30Z,0.197,26.6789,6.0758,2.4448,45.655523,44.168,5.5048,68.849,7.804,221.2692,254.97,2.2658371946052145,-0.001,0
2024-07-22T12:17:30Z,0.197,26.6792,6.0629,2.3979,45.693288,44.205,5.5092,68.837,7.804,221.2919,255.35,2.2678394421405677,-0.001,0
2024-07-22T12:17:30Z,0.197,26.6786,6.1055,2.4227,45.741544,44.252,5.5138,68.8,7.802,221.3992,256.85,2.2704299270034847,-0.001,0
2024-07-22T12:17:30Z,0.196,26.6776,6.201,2.5061,45.731146,44.242,5.5157,68.755,7.8,221.6199,257.28,2.2699326885510347,-0,0
2024-07-22T12:17:30Z,0.195,26.6773,6.244,2.5186,45.694526,44.205,5.5183,68.685,7.8,221.7237,256.23,2.267930277759357,4.5078e-7,0
2024-07-22T12:17:30Z,0.195,26.6771,6.2253,2.4369,45.679655,44.19,5.517,68.578,7.799,221.6218,255.66,2.267122221905929,0,0
2024-07-22T12:17:30Z,0.196,26.6766,6.2074,2.406,45.678303,44.188,5.5131,68.478,7.799,221.5061,255.47,2.2670370403074602,0,0
2024-07-22T12:17:30Z,0.197,26.6763,6.1943,2.4535,45.67818,44.188,5.5104,68.43,7.799,221.4439,254.96,2.2670513419075986,0.001,0
2024-07-22T12:17:30Z,0.196,26.6774,6.1916,2.5326,45.678169,44.189,5.5058,68.443,7.799,221.3849,255.76,2.267053349379768,0.002,0
2024-07-22T12:17:30Z,0.196,26.6788,6.1999,2.5422,45.678168,44.19,5.4949,68.507,7.8,221.3095,257.19,2.2670410553091314,0.003,0
2024-07-22T12:17:30Z,0.197,26.6796,6.1866,2.4335,45.678168,44.191,5.4855,68.587,7.801,221.3063,257.62,2.267057341198873,0.004,0
2024-07-22T12:17:30Z,0.198,26.6796,6.1466,2.3451,45.678168,44.191,5.4817,68.653,7.802,221.3463,257.13,2.2670572972157945,0.004,0
2024-07-22T12:17:30Z,0.201,26.6788,6.1164,2.3961,45.678168,44.192,5.4826,68.693,7.802,221.2768,256.08,2.2671499077308535,0.004,0
2024-07-22T12:17:30Z,0.203,26.6779,6.1208,2.5032,45.678169,44.192,5.4895,68.706,7.802,221.2404,254.78,2.26719283575425,0.002,0
2024-07-22T12:17:30Z,0.204,26.6768,6.1333,2.5127,45.678169,44.193,5.4966,68.714,7.802,221.3367,253.16,2.2672998646239164,-0.001,0
2024-07-22T12:17:30Z,0.204,26.6759,6.1511,2.4427,45.678168,44.193,5.5022,68.724,7.801,221.4942,252.62,2.267342818764814,-0.003,0
2024-07-22T12:17:30Z,0.202,26.6755,6.1949,2.4085,45.678159,44.192,5.506,68.709,7.8,221.6819,253.9,2.2673074785611016,-0.004,0
2024-07-22T12:17:30Z,0.197,26.6748,6.221,2.4399,45.678064,44.191,5.5061,68.673,7.798,221.8002,255.47,2.2672865291959576,-0.004,0
2024-07-22T12:17:30Z,0.195,26.6739,6.2254,2.4808,45.677014,44.187,5.5057,68.628,7.797,221.806,255.6,2.267111537661801,-0.003,0
2024-07-22T12:17:30Z,0.195,26.6737,6.2063,2.459,45.665472,44.174,5.5088,68.58,7.797,221.7524,254.96,2.2664124382535755,-0.002,0
2024-07-22T12:17:30Z,0.198,26.6739,6.1563,2.4161,45.665482,44.173,5.5069,68.542,7.797,221.6675,256.18,2.2663482963814796,-0.001,0
2024-07-22T12:17:30Z,0.2,26.6762,6.1295,2.4066,45.677129,44.185,5.503,68.514,7.798,221.6395,259.72,2.266892533201847,0.001,0
2024-07-22T12:17:30Z,0.198,26.6801,6.1236,2.412,45.679331,44.187,5.4998,68.515,7.799,221.672,263.15,2.2668154197820574,0.001,0
2024-07-22T12:17:30Z,0.196,26.6823,6.1517,2.4477,45.692113,44.2,5.4941,68.559,7.8,221.6315,263.41,2.267418958371999,0.001,0
2024-07-22T12:17:30Z,0.195,26.6827,6.2192,2.462,45.704713,44.213,5.4923,68.604,7.8,221.5797,260.21,2.268108360770043,0,0
2024-07-22T12:17:30Z,0.197,26.6824,6.2577,2.448,45.704714,44.213,5.4889,68.627,7.801,221.6476,256.58,2.2681226459063204,0,0
2024-07-22T12:17:30Z,0.199,26.6821,6.2506,2.45,45.692124,44.202,5.4879,68.647,7.801,221.7637,255.12,2.267537398905098,0,0
2024-07-22T12:17:30Z,0.199,26.6816,6.2253,2.4514,45.679447,44.19,5.4939,68.666,7.8,221.8656,255.59,2.266907270005608,0,0
2024-07-22T12:17:30Z,0.198,26.6808,6.2098,2.4659,45.678398,44.188,5.498,68.66,7.798,222.0188,256.32,2.2668365042111875,0,0
2024-07-22T12:17:30Z,0.197,26.6802,6.2127,2.4541,45.679437,44.188,5.499,68.637,7.797,222.1538,256.41,2.2668651692209627,-0.001,0
2024-07-22T12:17:30Z,0.197,26.6793,6.2107,2.4447,45.692018,44.197,5.5004,68.631,7.797,222.1207,257.13,2.2673986816463327,-0.001,0
2024-07-22T12:17:30Z,0.198,26.6786,6.1857,2.4553,45.70356,44.206,5.5034,68.626,7.798,222.0492,259.21,2.2679226034098487,-0.001,0
2024-07-22T12:17:30Z,0.198,26.6788,6.1511,2.4454,45.692027,44.193,5.503,68.621,7.798,222.0632,261.23,2.267204477036249,0,0
2024-07-22T12:17:30Z,0.197,26.6812,6.1423,2.4615,45.679539,44.181,5.4982,68.646,7.799,222.0325,262.14,2.266435910695277,3.6919e-8,0
2024-07-22T12:17:30Z,0.197,26.6847,6.1543,2.4448,45.679539,44.181,5.4994,68.684,7.801,221.9364,261.37,2.266268891441724,4.0611e-7,0
2024-07-22T12:17:30Z,0.198,26.6877,6.179,2.3805,45.692016,44.194,5.4988,68.716,7.802,221.8472,260.23,2.266834111134095,0,0
2024-07-22T12:17:30Z,0.199,26.6892,6.2157,2.3671,45.703444,44.206,5.4957,68.728,7.804,221.8147,259.79,2.2674163956922486,0,0
2024-07-22T12:17:30Z,0.199,26.6892,6.232,2.3856,45.690747,44.196,5.5001,68.736,7.806,221.8879,258.98,2.2668714746832648,0.001,0
2024-07-22T12:17:30Z,0.198,26.6892,6.235,2.433,45.665462,44.173,5.5024,68.777,7.806,221.9572,258.79,2.265618214478157,0.001,0
2024-07-22T12:17:30Z,0.198,26.6886,6.235,2.4615,45.651632,44.161,5.5061,68.83,7.805,221.9647,258.99,2.2649929637628206,0,0
2024-07-22T12:17:30Z,0.198,26.6871,6.2078,2.4228,45.650478,44.16,5.5075,68.858,7.804,221.9777,258.32,2.2650100148847234,-0.001,0
2024-07-22T12:17:30Z,0.198,26.6848,6.1555,2.4094,45.651518,44.16,5.5052,68.857,7.804,221.9437,257.92,2.2651197171265394,-0.001,0
2024-07-22T12:17:30Z,0.198,26.6821,6.118,2.4026,45.664203,44.169,5.5111,68.836,7.804,221.8976,258.51,2.2657389591640738,-0.001,0
2024-07-22T12:17:30Z,0.198,26.6801,6.1216,2.4082,45.676897,44.179,5.516,68.8,7.804,221.9356,260.27,2.266379412441344,0,0
2024-07-22T12:17:30Z,0.197,26.6797,6.1405,2.4091,45.67805,44.179,5.5187,68.759,7.804,221.9732,262.4,2.2663985260182016,0,0
2024-07-22T12:17:30Z,0.197,26.6816,6.147,2.3454,45.678145,44.18,5.5177,68.716,7.806,221.9227,263.08,2.2663623422462305,-0.001,0
2024-07-22T12:17:30Z,0.197,26.6857,6.142,2.2528,45.678051,44.18,5.5157,68.676,7.808,221.7548,262.08,2.266166675030082,-0.001,0
2024-07-22T12:17:30Z,0.198,26.6897,6.1305,2.1769,45.676907,44.179,5.5124,68.683,7.81,221.5783,260.62,2.265921296492275,0,0
2024-07-22T12:17:30Z,0.198,26.6907,6.1245,2.2481,45.664307,44.168,5.508,68.727,7.811,221.5084,259.57,2.26527421994749,-0,0
2024-07-22T12:17:30Z,0.197,26.6897,6.1346,2.4298,45.652672,44.158,5.5063,68.735,7.811,221.5121,258.71,2.2647770614828326,-0,0
2024-07-22T12:17:30Z,0.197,26.6887,6.1533,2.5297,45.663184,44.169,5.4999,68.698,7.812,221.5376,257.66,2.2654241304238965,-0.001,0
2024-07-22T12:17:30Z,0.197,26.6875,6.1503,2.5001,45.664442,44.171,5.5012,68.677,7.813,221.4723,258.54,2.2655903786600007,-0.001,0
2024-07-22T12:17:30Z,0.197,26.6864,6.1413,2.447,45.667884,44.175,5.5081,68.684,7.814,221.4113,261.56,2.26586080579351,-0.001,0
2024-07-22T12:17:30Z,0.196,26.6859,6.1689,2.4684,45.704808,44.211,5.5093,68.688,7.815,221.488,263.02,2.2678465103139422,-0.001,0
2024-07-22T12:17:30Z,0.196,26.6856,6.2006,2.5196,45.73,44.235,5.503,68.694,7.817,221.5387,262.64,2.2691687978178208,-0.001,0
2024-07-22T12:17:30Z,0.196,26.6844,6.2077,2.5539,45.718554,44.224,5.5012,68.695,7.817,221.5079,262.74,2.268626635799911,-0.001,0
2024-07-22T12:17:30Z,0.196,26.6831,6.2138,2.5416,45.693381,44.2,5.5046,68.701,7.818,221.4604,263.34,2.2673807375896797,-0.002,0
2024-07-22T12:17:30Z,0.195,26.6828,6.2243,2.4736,45.679561,44.187,5.5027,68.71,7.82,221.3946,263.15,2.266686599670071,-0.003,0
2024-07-22T12:17:30Z,0.195,26.6829,6.2351,2.4488,45.678408,44.187,5.505,68.692,7.821,221.3151,262.21,2.266681826351565,-0.003,0
2024-07-22T12:17:30Z,0.194,26.6835,6.2439,2.4813,45.679438,44.189,5.504,68.673,7.822,221.2721,262.26,2.2667622037081916,-0.003,0
2024-07-22T12:17:30Z,0.192,26.6835,6.2396,2.456,45.692018,44.202,5.5038,68.684,7.823,221.306,263.15,2.267470723976788,-0.003,0
2024-07-22T12:17:30Z,0.191,26.6828,6.2335,2.3824,45.703549,44.213,5.5074,68.693,7.824,221.2944,262.97,2.2681036724249224,-0.002,0
2024-07-22T12:17:30Z,0.19,26.6815,6.237,2.3434,45.691904,44.202,5.504,68.668,7.825,221.2179,261.88,2.2675662482675287,-0.001,0
2024-07-22T12:17:30Z,0.19,26.6802,6.2391,2.3245,45.678169,44.189,5.5012,68.634,7.826,221.1553,261.58,2.266919824476427,0.001,0
2024-07-22T12:17:30Z,0.191,26.6795,6.2426,2.359,45.664444,44.175,5.5037,68.628,7.827,221.0541,262.48,2.2661901996527294,0.002,0
2024-07-22T12:17:30Z,0.192,26.6793,6.255,2.4536,45.652912,44.164,5.5062,68.656,7.828,221.0264,262.66,2.265600216548477,0.002,0
2024-07-22T12:17:30Z,0.194,26.6794,6.2552,2.4776,45.665693,44.176,5.5027,68.712,7.83,221.0788,261.7,2.266249407230947,0.002,0
2024-07-22T12:17:30Z,0.195,26.679,6.2371,2.4104,45.692018,44.2,5.4985,68.768,7.83,221.0849,262.38,2.2675764959847484,0.003,0
2024-07-22T12:17:30Z,0.194,26.6784,6.2268,2.358,45.717295,44.225,5.4986,68.815,7.827,221.3587,263.97,2.268967835604348,0.004,0
2024-07-22T12:17:30Z,0.192,26.6787,6.2139,2.3908,45.7174,44.226,5.5003,68.863,7.823,221.8934,262.67,2.2690080948733713,0.003,0
2024-07-22T12:17:30Z,0.194,26.6803,6.1816,2.4996,45.693286,44.204,5.506,68.871,7.817,222.216,258.92,2.2677325141326534,-0.001,0
2024-07-22T12:17:30Z,0.199,26.6817,6.1522,2.5471,45.679646,44.19,5.5111,68.826,7.812,222.3345,256.12,2.266902496134735,-0.005,0
2024-07-22T12:17:30Z,0.201,26.6809,6.1339,2.4526,45.679438,44.19,5.513,68.781,7.808,222.4653,257.33,2.266940577633369,-0.006,0
2024-07-22T12:17:30Z,0.195,26.679,6.1259,2.3465,45.690771,44.201,5.5197,68.739,7.804,222.6797,261.96,2.2676309998430937,-0.005,0
2024-07-22T12:17:30Z,0.186,26.6781,6.1397,2.3576,45.689711,44.2,5.5212,68.676,7.801,222.861,265.67,2.267619783995474,-0.004,0
2024-07-22T12:17:30Z,0.181,26.6783,6.1585,2.4497,45.666627,44.178,5.5143,68.617,7.798,222.8507,265.52,2.2664112639120426,-0.003,0
2024-07-22T12:17:30Z,0.185,26.6785,6.1531,2.4706,45.665577,44.177,5.511,68.578,7.797,222.8131,262.69,2.2663470616762837,-0.002,0
2024-07-22T12:17:30Z,0.192,26.6786,6.1336,2.439,45.677024,44.188,5.5098,68.563,7.797,222.9228,260.89,2.266941619600481,-0.001,0
2024-07-22T12:17:30Z,0.195,26.6787,6.1216,2.4093,45.678064,44.19,5.5028,68.596,7.797,223.0582,262.19,2.2670457637018586,-3.356e-10,0
2024-07-22T12:17:30Z,0.193,26.6786,6.1259,2.3849,45.678158,44.19,5.4975,68.638,7.797,223.1602,264.31,2.267050604063349,-3.692e-9,0
2024-07-22T12:17:30Z,0.187,26.6786,6.1435,2.4518,45.678166,44.19,5.4955,68.652,7.796,223.2959,265.67,2.2670508019917976,-4.061e-8,0
2024-07-22T12:17:30Z,0.182,26.6781,6.1513,2.5002,45.678157,44.189,5.4916,68.67,7.793,223.4077,265.45,2.267020302276231,-4.467e-7,0
2024-07-22T12:17:30Z,0.184,26.6777,6.162,2.4576,45.678043,44.189,5.4965,68.715,7.79,223.48,262.43,2.2670393558915363,-0,0
2024-07-22T12:17:30Z,0.189,26.6777,6.1973,2.4149,45.676794,44.188,5.5021,68.769,7.787,223.5672,259.75,2.2669846757282373,-0,0
2024-07-22T12:17:30Z,0.194,26.6779,6.2292,2.4287,45.663059,44.174,5.5006,68.79,7.784,223.6875,259.38,2.2662119493352293,-0.001,0
2024-07-22T12:17:30Z,0.194,26.6782,6.2477,2.4873,45.638926,44.151,5.5019,68.77,7.782,223.902,260.9,2.2649440826768172,-0.002,0
2024-07-22T12:17:30Z,0.189,26.6783,6.2457,2.474,45.638925,44.151,5.5055,68.728,7.781,224.0958,264,2.2649394445672044,-0.002,0
2024-07-22T12:17:30Z,0.182,26.6784,6.214,2.4055,45.663049,44.174,5.5119,68.664,7.781,224.052,266.61,2.2661884379792916,-0.001,0
2024-07-22T12:17:30Z,0.179,26.6786,6.1887,2.376,45.676681,44.188,5.5138,68.612,7.781,223.8885,266.52,2.266941993447512,-0,0
2024-07-22T12:17:30Z,0.184,26.6787,6.1898,2.3905,45.676794,44.188,5.5107,68.597,7.781,223.7538,264.2,2.2669370653551173,0.001,0
2024-07-22T12:17:30Z,0.191,26.6786,6.2027,2.4442,45.664421,44.176,5.5087,68.618,7.783,223.5428,262.35,2.2662876108586234,0.001,0
2024-07-22T12:17:30Z,0.194,26.6787,6.2027,2.445,45.654034,44.166,5.5017,68.671,7.785,223.4023,262.43,2.2657377362042683,0,0
2024-07-22T12:17:30Z,0.192,26.6786,6.1898,2.366,45.678168,44.19,5.4964,68.731,7.786,223.5173,264.47,2.267050626055392,-0.002,0
2024-07-22T12:17:30Z,0.187,26.6783,6.1873,2.343,45.702302,44.214,5.4963,68.761,7.788,223.6428,266.55,2.2683732188629904,-0.003,0
2024-07-22T12:17:30Z,0.182,26.6782,6.2061,2.4058,45.691913,44.204,5.4973,68.768,7.789,223.7153,266.84,2.2678330501036332,-0.003,0
2024-07-22T12:17:30Z,0.18,26.6779,6.2425,2.4763,45.679521,44.192,5.5026,68.782,7.789,223.791,266.49,2.2671933855998594,0,0
2024-07-22T12:17:30Z,0.181,26.6775,6.2526,2.4777,45.679426,44.192,5.5089,68.782,7.79,223.6974,265.14,2.2672124847266586,0.003,0
2024-07-22T12:17:30Z,0.186,26.6772,6.2367,2.4226,45.69077,44.203,5.5112,68.744,7.79,223.444,261.65,2.2678262175707244,0.004,0
2024-07-22T12:17:30Z,0.193,26.6769,6.2171,2.3908,45.689711,44.203,5.5096,68.699,7.791,223.2226,259.8,2.267840348061898,0.003,0
2024-07-22T12:17:30Z,0.196,26.6764,6.1819,2.4009,45.666627,44.181,5.5123,68.681,7.792,223.1716,262.42,2.2666650079680846,0.001,0
2024-07-22T12:17:30Z,0.191,26.6762,6.1605,2.4427,45.665577,44.18,5.5137,68.687,7.794,223.257,265.8,2.2666201822032344,0.001,0
2024-07-22T12:17:30Z,0.184,26.6759,6.1595,2.4861,45.677024,44.192,5.5088,68.686,7.796,223.2232,267.01,2.2672888179895923,0.001,0
2024-07-22T12:17:30Z,0.182,26.6756,6.1521,2.4816,45.678066,44.194,5.5044,68.674,7.798,223.0209,266.16,2.267412223503528,0.001,0
2024-07-22T12:17:30Z,0.187,26.6753,6.138,2.4221,45.67817,44.194,5.5027,68.68,7.798,222.9621,263.32,2.2674263957176155,0.001,0
2024-07-22T12:17:30Z,0.193,26.6751,6.1388,2.4161,45.678282,44.194,5.5048,68.705,7.798,223.1147,261.36,2.2674357486201204,0.001,0
2024-07-22T12:17:30Z,0.196,26.6745,6.1533,2.4773,45.679418,44.195,5.5052,68.72,7.799,223.2312,263.51,2.2675188221744795,0,0
2024-07-22T12:17:30Z,0.193,26.6734,6.1558,2.4787,45.691906,44.207,5.5027,68.715,7.8,223.1654,265.51,2.2682255683181602,-0.001,0
2024-07-22T12:17:30Z,0.187,26.6731,6.1686,2.4337,45.702313,44.217,5.503,68.698,7.802,223.094,265.71,2.2687851940987374,-0.001,0
2024-07-22T12:17:30Z,0.183,26.6733,6.2077,2.4108,45.678294,44.193,5.5067,68.679,7.802,223.143,266.67,2.267467507827985,0.001,0
2024-07-22T12:17:30Z,0.184,26.674,6.2371,2.4411,45.65541,44.171,5.5078,68.68,7.802,223.1554,266.01,2.266234883073537,0.006,0
2024-07-22T12:17:30Z,0.188,26.6743,6.2499,2.5266,45.679542,44.196,5.507,68.715,7.801,223.1579,264.13,2.267583102377948,0.011,0
2024-07-22T12:17:30Z,0.193,26.674,6.2377,2.5564,45.716161,44.232,5.5054,68.731,7.801,223.1728,261.58,2.269559713543695,0.014,0
2024-07-22T12:17:30Z,0.2,26.6739,6.1898,2.4943,45.717287,44.233,5.5036,68.666,7.802,223.1637,256.81,2.269618896310759,0.012,0
2024-07-22T12:17:30Z,0.208,26.6737,6.1372,2.4247,45.693153,44.21,5.5022,68.567,7.803,223.1333,253.38,2.268374460796345,0.007,0
2024-07-22T12:17:30Z,0.21,26.673,6.1088,2.4319,45.678283,44.195,5.5069,68.507,7.803,223.0641,255.2,2.267590173233136,0.002,0
2024-07-22T12:17:30Z,0.206,26.6721,6.1211,2.5132,45.664445,44.181,5.5119,68.477,7.803,223.1009,258.68,2.266870140217485,-0.002,0
2024-07-22T12:17:30Z,0.199,26.672,6.1532,2.5198,45.652799,44.17,5.504,68.457,7.803,223.2343,259.97,2.266275463286677,-0.004,0
2024-07-22T12:17:30Z,0.194,26.6719,6.172,2.4431,45.664435,44.181,5.4928,68.456,7.799,223.3865,260.65,2.2668799531131807,-0.005,0
2024-07-22T12:17:30Z,0.193,26.6718,6.1657,2.4053,45.678179,44.194,5.4897,68.477,7.796,223.5643,260.38,2.26759343605703,-0.007,0
2024-07-22T12:17:30Z,0.198,26.6719,6.1598,2.4046,45.692019,44.208,5.4878,68.537,7.794,223.6629,258.81,2.268351675777482,-0.007,0
2024-07-22T12:17:30Z,0.203,26.6721,6.1848,2.4005,45.704809,44.22,5.4854,68.628,7.794,223.7187,260.52,2.268996102016464,-0.006,0
2024-07-22T12:17:30Z,0.198,26.6724,6.2083,2.4242,45.705869,44.221,5.4859,68.667,7.793,223.809,267.19,2.2690363886234293,-0.005,0
2024-07-22T12:17:30Z,0.188,26.6722,6.211,2.4526,45.70483,44.22,5.4866,68.593,7.793,223.8075,272.65,2.2689917413191103,-0.003,0
2024-07-22T12:17:30Z,0.182,26.6724,6.2097,2.4013,45.692247,44.208,5.4909,68.483,7.794,223.7006,271.52,2.2683282060089756,-0.001,0
2024-07-22T12:17:30Z,0.186,26.6726,6.2253,2.3847,45.680686,44.197,5.5012,68.435,7.795,223.6359,265.02,2.267718914810629,0.002,0
2024-07-22T12:17:30Z,0.195,26.6727,6.2502,2.4907,45.69201,44.209,5.5079,68.477,7.795,223.7136,260.52,2.2683680112413835,0.007,0
2024-07-22T12:17:30Z,0.2,26.6726,6.2614,2.5565,45.702198,44.219,5.498,68.565,7.795,223.7792,261.24,2.2689177823083018,0.01,0
2024-07-22T12:17:30Z,0.2,26.6724,6.2608,2.4974,45.67691,44.195,5.4859,68.644,7.796,223.655,261.69,2.2676191151447704,0.01,0
2024-07-22T12:17:30Z,0.2,26.6719,6.2353,2.356,45.640176,44.159,5.4816,68.708,7.797,223.5028,259.04,2.265680641400981,0.007,0
2024-07-22T12:17:30Z,0.202,26.6711,6.2025,2.248,45.638927,44.159,5.4864,68.769,7.798,223.4008,257.01,2.2657187516298314,0.003,0
2024-07-22T12:17:30Z,0.203,26.6705,6.1883,2.2507,45.661811,44.181,5.4959,68.785,7.801,223.2825,257.02,2.2669465998507268,-0.002,0
2024-07-22T12:17:30Z,0.203,26.67,6.1879,2.2856,45.662947,44.182,5.502,68.709,7.804,223.1044,256.15,2.2670250082273355,-0.007,0
2024-07-22T12:17:30Z,0.203,26.6698,6.1901,2.3281,45.652652,44.172,5.506,68.598,7.807,223.0549,257.03,2.2664893914933315,-0.012,0
2024-07-22T12:17:30Z,0.201,26.6695,6.1646,2.3896,45.664297,44.183,5.5123,68.521,7.807,223.2857,262.58,2.2671033522947877,-0.014,0
2024-07-22T12:17:30Z,0.193,26.6695,6.1374,2.4475,45.676794,44.195,5.5169,68.487,7.806,223.4857,269.52,2.267757715412067,-0.013,0
2024-07-22T12:17:30Z,0.182,26.6695,6.1362,2.4823,45.676794,44.195,5.5074,68.497,7.803,223.5808,273.44,2.2677580454728443,-0.01,0
