DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-08-04T12:33:01Z,2.792,19.375,12.4016,5.4946,41.966337,47.11,0.3532,3.669,8.412,212.9557,18.332,2.8553327069741825,0.007,0
2025-08-04T12:33:01Z,2.793,19.4104,12.43,5.3546,42.043655,47.182,0.3468,3.641,8.412,212.9374,18.29,2.8575956439025663,0.007,0
2025-08-04T12:33:01Z,2.794,19.4633,12.7342,5.3505,42.077455,47.228,0.3384,3.611,8.411,212.8543,18.186,2.857002578100022,0.008,0
2025-08-04T12:33:01Z,2.797,19.5177,13.3172,5.4795,42.12111,47.322,0.3384,3.582,8.41,212.8975,18.081,2.8593969968335857,0.009,0
2025-08-04T12:33:01Z,2.8,19.5401,13.645,5.5477,42.190618,47.48,0.3374,3.545,8.41,212.9433,18.009,2.8680530515969074,0.011,0
2025-08-04T12:33:01Z,2.803,19.555,13.7009,5.4579,42.219602,47.605,0.334,3.498,8.409,212.8909,17.944,2.8750869890728104,0.011,0
2025-08-04T12:33:01Z,2.806,19.558,13.7182,5.3163,42.217559,47.684,0.3308,3.436,8.408,212.8661,17.865,2.8799647916407465,0.01,0
2025-08-04T12:33:01Z,2.809,19.5118,13.854,5.3385,42.229298,47.756,0.3293,3.347,8.406,212.9018,17.783,2.887729413904077,0.009,0
2025-08-04T12:33:01Z,2.812,19.4312,14.1359,5.453,42.234532,47.808,0.3264,3.266,8.404,212.9793,17.73,2.8965651541896813,0.007,0
2025-08-04T12:33:01Z,2.813,19.3329,14.2968,5.4714,42.21732,47.827,0.3221,3.211,8.403,213.0286,17.7,2.904509813114705,0.005,0
2025-08-04T12:33:01Z,2.813,19.2532,14.3256,5.4589,42.211547,47.844,0.319,3.146,8.403,213.0671,17.674,2.911077875299705,0.004,0
2025-08-04T12:33:01Z,2.814,19.2051,14.285,5.438,42.22817,47.871,0.3086,3.076,8.403,213.0151,17.678,2.9161381332457634,0.004,0
2025-08-04T12:33:01Z,2.814,19.1663,14.189,5.4237,42.227885,47.867,0.3001,3.043,8.403,212.83,17.69,2.91855359248554,0.004,0
2025-08-04T12:33:01Z,2.815,19.1256,14.139,5.4566,42.208114,47.835,0.2981,3.043,8.403,212.8076,17.663,2.9192840031479967,0.005,0
2025-08-04T12:33:01Z,2.816,19.1027,14.1372,5.4596,42.179543,47.795,0.2923,3.06,8.401,213.0029,17.603,2.918264952678867,0.005,0
2025-08-04T12:33:01Z,2.819,19.0989,14.1094,5.4257,42.136324,47.733,0.2824,3.089,8.399,213.1261,17.546,2.9144955551294047,0.004,0
2025-08-04T12:33:01Z,2.821,19.1023,14.0195,5.3549,42.129861,47.696,0.2809,3.108,8.399,213.0931,17.533,2.911855332157039,0.004,0
2025-08-04T12:33:01Z,2.822,19.116,13.9491,5.3553,42.164905,47.692,0.2816,3.132,8.398,213.0337,17.551,2.9106516334578787,0.003,0
2025-08-04T12:33:01Z,2.821,19.1211,13.932,5.4303,42.179268,47.668,0.2817,3.176,8.398,213.0107,17.554,2.9087408918999813,0.002,0
2025-08-04T12:33:01Z,2.821,19.1254,13.8961,5.4762,42.176634,47.63,0.287,3.202,8.397,212.9871,17.547,2.9059760122825615,0.001,0
2025-08-04T12:33:01Z,2.821,19.1547,13.8233,5.4654,42.196559,47.618,0.2872,3.213,8.395,213.0057,17.539,2.903184016478915,0.001,0
2025-08-04T12:33:01Z,2.822,19.2043,13.759,5.3682,42.229816,47.638,0.2876,3.232,8.394,213.1501,17.521,2.901079731484406,0.001,0
2025-08-04T12:33:01Z,2.822,19.2424,13.7267,5.3607,42.261408,47.703,0.2946,3.238,8.394,213.2703,17.491,2.902682154385772,0.001,0
2025-08-04T12:33:01Z,2.822,19.2662,13.6746,5.4762,42.324625,47.853,0.2961,3.229,8.394,213.2544,17.462,2.9107674394023904,0.002,0
2025-08-04T12:33:01Z,2.822,19.3058,13.6031,5.5352,42.42284,48.072,0.2948,3.214,8.394,213.2156,17.434,2.922224797482594,0.003,0
2025-08-04T12:33:01Z,2.822,19.3388,13.5865,5.4588,42.496721,48.272,0.2988,3.183,8.394,213.2319,17.418,2.932891875982594,0.005,0
2025-08-04T12:33:01Z,2.823,19.3074,13.5815,5.3042,42.519601,48.397,0.2989,3.142,8.394,213.2795,17.386,2.9431604002173497,0.008,0
2025-08-04T12:33:01Z,2.825,19.2277,13.5096,5.2374,42.508954,48.466,0.2979,3.097,8.394,213.1884,17.253,2.9531804480157473,0.012,0
2025-08-04T12:33:01Z,2.829,19.1249,13.0415,5.2999,42.494838,48.526,0.2983,3.02,8.395,212.9908,17.069,2.9642692236132664,0.014,0
2025-08-04T12:33:01Z,2.835,19.0064,12.2333,5.4118,42.53925,48.642,0.2957,2.9,8.395,212.956,16.924,2.980168743116399,0.016,0
2025-08-04T12:33:01Z,2.84,18.9156,11.8111,5.4633,42.66504,48.826,0.2913,2.772,8.394,213.0251,16.801,2.99863073034055,0.019,0
2025-08-04T12:33:01Z,2.844,18.8508,11.6905,5.4095,42.809737,49.017,0.2896,2.661,8.393,213.0524,16.706,3.0157667783385103,0.024,0
2025-08-04T12:33:01Z,2.849,18.7791,10.7332,5.4102,42.892364,49.156,0.2832,2.562,8.393,213.1137,16.585,3.030040055722601,0.028,0
2025-08-04T12:33:01Z,2.855,18.7115,9.0084,5.4714,42.902354,49.244,0.2707,2.471,8.393,213.1642,16.367,3.040708540913936,0.029,0
2025-08-04T12:33:01Z,2.865,18.6788,8.0739,5.4668,42.866965,49.288,0.258,2.393,8.392,213.2327,16.086,3.045974930827227,0.028,0
2025-08-04T12:33:01Z,2.876,18.6727,7.9829,5.457,42.781749,49.243,0.248,2.306,8.392,213.5113,15.821,3.043453680438355,0.023,0
2025-08-04T12:33:01Z,2.886,18.639,7.6664,5.353,42.697085,49.147,0.2396,2.172,8.391,213.8653,15.693,3.0395724028762143,0.016,0
2025-08-04T12:33:01Z,2.89,18.56,7.0768,5.1998,42.668449,49.069,0.23,1.969,8.39,214.0722,15.723,3.040157063136741,0.008,0
2025-08-04T12:33:01Z,2.887,18.4715,6.7636,5.1758,42.689449,49.036,0.2249,1.733,8.388,214.1195,15.832,3.0444083174881422,0.001,0
2025-08-04T12:33:01Z,2.882,18.4164,6.7678,5.1993,42.760646,49.081,0.2176,1.538,8.386,214.0934,15.939,3.051403844076976,-0.003,0
2025-08-04T12:33:01Z,2.877,18.4175,7.0446,5.2454,42.831137,49.157,0.2069,1.433,8.386,214.1011,15.978,3.0563584090919025,-0.001,0
2025-08-04T12:33:01Z,2.875,18.4699,7.5127,5.2886,42.843561,49.203,0.1859,1.417,8.386,214.2121,15.925,3.0555743646518634,0.005,0
2025-08-04T12:33:01Z,2.878,18.5323,7.7339,5.3465,42.847355,49.262,0.1607,1.472,8.385,214.318,15.785,3.054920163512651,0.014,0
2025-08-04T12:33:01Z,2.884,18.5675,7.7052,5.3987,42.876945,49.356,0.1406,1.573,8.385,214.3481,15.554,3.0585600799341246,0.022,0
2025-08-04T12:33:01Z,2.894,18.5743,7.3232,5.3727,42.883895,49.423,0.1309,1.667,8.385,214.4036,15.28,3.062486966964871,0.027,0
2025-08-04T12:33:01Z,2.904,18.541,6.62,5.2721,42.867848,49.469,0.131,1.71,8.385,214.4734,15.068,3.0679620387098345,0.03,0
2025-08-04T12:33:01Z,2.913,18.484,6.218,5.1039,42.873267,49.54,0.1353,1.673,8.384,214.5029,14.926,3.0768413392594844,0.03,0
2025-08-04T12:33:01Z,2.919,18.432,6.1497,5.0479,42.885873,49.607,0.1488,1.559,8.384,214.5025,14.79,3.0851095354652123,0.028,0
2025-08-04T12:33:01Z,2.925,18.3825,6.1281,5.1418,42.893267,49.655,0.1578,1.405,8.384,214.4684,14.624,3.0919512863691767,0.025,0
2025-08-04T12:33:01Z,2.931,18.3239,6.1146,5.2138,42.89915,49.69,0.164,1.241,8.383,214.4347,14.445,3.0986199036233653,0.021,0
2025-08-04T12:33:01Z,2.937,18.2615,6.0945,5.2017,42.893498,49.696,0.1603,1.08,8.382,214.5264,14.291,3.1036582810635553,0.019,0
2025-08-04T12:33:01Z,2.942,18.2164,6.0689,5.1312,42.88839,49.7,0.1479,0.936,8.382,214.6305,14.171,3.1072852340644586,0.019,0
2025-08-04T12:33:01Z,2.946,18.1848,6.0298,5.0792,42.900857,49.733,0.1327,0.834,8.381,214.5748,14.087,3.1118441252081985,0.019,0
2025-08-04T12:33:01Z,2.949,18.1559,5.9463,5.0509,42.91727,49.771,0.1168,0.762,8.38,214.4545,13.997,3.116541049322492,0.018,0
2025-08-04T12:33:01Z,2.953,18.1494,5.8329,5.0283,42.89639,49.765,0.1021,0.698,8.38,214.3814,13.846,3.1166272348098376,0.018,0
2025-08-04T12:33:01Z,2.959,18.1489,5.782,5.0448,42.8388,49.723,0.086,0.653,8.379,214.379,13.681,3.1138611790389197,0.017,0
2025-08-04T12:33:01Z,2.965,18.1258,5.7723,5.0115,42.792178,49.698,0.078,0.644,8.378,214.4255,13.561,3.1139207935970656,0.016,0
2025-08-04T12:33:01Z,2.969,18.1087,5.7571,4.9668,42.776959,49.705,0.0719,0.653,8.377,214.4273,13.481,3.1156687890497397,0.016,0
2025-08-04T12:33:01Z,2.972,18.0973,5.7565,4.9828,42.781707,49.734,0.0658,0.671,8.375,214.4009,13.403,3.118460891956383,0.015,0
2025-08-04T12:33:01Z,2.975,18.0753,5.7736,5.0012,42.78609,49.772,0.0597,0.706,8.373,214.45,13.318,3.1226523206969374,0.015,0
2025-08-04T12:33:01Z,2.977,18.045,5.8053,5.0519,42.766442,49.785,0.0605,0.731,8.372,214.5047,13.203,3.1257998853891658,0.015,0
2025-08-04T12:33:01Z,2.981,18.025,5.8648,5.0147,42.734527,49.77,0.062,0.737,8.372,214.5458,13.041,3.1263009078472974,0.016,0
2025-08-04T12:33:01Z,2.986,18.012,5.9607,4.9272,42.717532,49.752,0.0618,0.742,8.371,214.6032,12.884,3.126074104825698,0.018,0
2025-08-04T12:33:01Z,2.991,17.9788,6.0245,4.9171,42.68791,49.716,0.0679,0.756,8.371,214.5965,12.777,3.126162395566416,0.023,0
2025-08-04T12:33:01Z,2.995,17.943,6.0529,4.9263,42.630263,49.679,0.0698,0.747,8.37,214.4648,12.68,3.1263792785940168,0.028,0
2025-08-04T12:33:01Z,3.001,17.9188,6.1467,4.8672,42.591743,49.695,0.0701,0.718,8.369,214.3013,12.485,3.129277813053364,0.03,0
2025-08-04T12:33:01Z,3.012,17.9207,6.2677,4.6809,42.602933,49.755,0.0691,0.701,8.368,214.34,12.169,3.1331606979988695,0.03,0
2025-08-04T12:33:01Z,3.025,17.9418,6.3086,4.6216,42.638568,49.797,0.0729,0.675,8.367,214.5021,11.866,3.134383834390379,0.027,0
2025-08-04T12:33:01Z,3.036,17.9152,6.3082,4.6965,42.641765,49.766,0.0722,0.624,8.366,214.541,11.724,3.134313650492643,0.023,0
2025-08-04T12:33:01Z,3.04,17.8429,6.3964,4.732,42.578151,49.656,0.0663,0.571,8.365,214.5523,11.716,3.1323912985202296,0.018,0
2025-08-04T12:33:01Z,3.038,17.7912,6.5681,4.7433,42.440707,49.486,0.0674,0.526,8.364,214.5533,11.724,3.1248640181109075,0.014,0
2025-08-04T12:33:01Z,3.037,17.7947,6.6449,4.6626,42.249377,49.284,0.0654,0.494,8.363,214.4672,11.696,3.111009155804947,0.012,0
2025-08-04T12:33:01Z,3.039,17.8382,6.6087,4.6439,42.041957,49.077,0.059,0.483,8.363,214.371,11.612,3.0938339974032867,0.012,0
2025-08-04T12:33:01Z,3.043,17.8781,6.5635,4.7228,41.836888,48.874,0.0536,0.488,8.364,214.3362,11.483,3.0772341322623022,0.017,0
2025-08-04T12:33:01Z,3.049,17.8878,6.348,4.8994,41.673968,48.747,0.05,0.517,8.364,214.3911,11.348,3.0679964204079506,0.022,0
2025-08-04T12:33:01Z,3.055,17.8646,5.9588,5.2076,41.595298,48.772,0.0456,0.554,8.364,214.4326,11.181,3.0713918015915014,0.027,0
2025-08-04T12:33:01Z,3.063,17.8247,5.7363,5.3057,41.583726,48.894,0.0459,0.567,8.365,214.4937,10.957,3.082546594122783,0.029,0
2025-08-04T12:33:01Z,3.073,17.8019,5.6799,5.2661,41.660831,49.088,0.0456,0.581,8.365,214.614,10.738,3.09728615870513,0.031,0
2025-08-04T12:33:01Z,3.082,17.7672,5.5188,5.5149,41.829301,49.364,0.0479,0.606,8.364,214.6819,10.6,3.1184613848223184,0.036,0
2025-08-04T12:33:01Z,3.088,17.6454,5.2781,5.9567,41.970401,49.597,0.0553,0.618,8.364,214.7121,10.491,3.1434023072333583,0.041,0
2025-08-04T12:33:01Z,3.095,17.5014,5.1751,6.1673,42.033921,49.722,0.0534,0.627,8.364,214.7219,10.271,3.1628730578538624,0.046,0
2025-08-04T12:33:01Z,3.107,17.4245,5.148,6.1488,42.089508,49.827,0.0549,0.634,8.363,214.7139,9.8947,3.175920289952201,0.048,0
2025-08-04T12:33:01Z,3.127,17.3638,4.941,6.3814,42.198163,49.991,0.0595,0.623,8.362,214.701,9.4913,3.1917716618727803,0.048,0
2025-08-04T12:33:01Z,3.146,17.2995,4.595,6.8616,42.33209,50.183,0.059,0.594,8.362,214.738,9.2458,3.209861259969502,0.046,0
2025-08-04T12:33:01Z,3.157,17.2627,4.4189,7.1041,42.439361,50.336,0.0601,0.565,8.361,214.8179,9.1309,3.223183849556764,0.041,0
2025-08-04T12:33:01Z,3.162,17.2296,4.4268,7.162,42.543067,50.475,0.0616,0.541,8.359,214.8066,9.0221,3.23528355014089,0.034,0
2025-08-04T12:33:01Z,3.168,17.2007,4.4161,7.2191,42.697377,50.678,0.0609,0.519,8.357,214.7732,8.9141,3.2514491278932804,0.027,0
2025-08-04T12:33:01Z,3.173,17.1729,4.3725,7.2828,42.845229,50.902,0.0567,0.49,8.357,214.7578,8.8331,3.268991822368633,0.024,0
2025-08-04T12:33:01Z,3.178,17.1472,4.3489,7.351,42.870804,51.002,0.0546,0.462,8.357,214.7078,8.745,3.2778961926060104,0.024,0
2025-08-04T12:33:01Z,3.183,17.1392,4.3556,7.3607,42.816111,50.977,0.0518,0.449,8.356,214.6845,8.6044,3.2768230271942613,0.025,0
2025-08-04T12:33:01Z,3.189,17.1306,4.329,7.3322,42.755151,50.905,0.0505,0.441,8.355,214.7345,8.4331,3.272575451726799,0.026,0
2025-08-04T12:33:01Z,3.198,17.095,4.219,7.2457,42.705005,50.836,0.0475,0.436,8.353,214.7951,8.2861,3.2706893949299087,0.027,0
2025-08-04T12:33:01Z,3.206,17.0113,4.1231,7.2374,42.654124,50.764,0.0434,0.422,8.352,214.8152,8.1899,3.2724424926704474,0.029,0
2025-08-04T12:33:01Z,3.212,16.973,4.1021,7.3002,42.584267,50.668,0.044,0.404,8.35,214.891,8.0819,3.2689079998279986,0.03,0
2025-08-04T12:33:01Z,3.219,16.9954,4.0977,7.2527,42.558574,50.632,0.0418,0.396,8.349,215.0232,7.912,3.2646403641796278,0.031,0
2025-08-04T12:33:01Z,3.227,16.9947,4.0198,7.3131,42.597374,50.728,0.0429,0.371,8.349,215.1236,7.7558,3.2712962805874746,0.032,0
2025-08-04T12:33:01Z,3.235,17.0091,3.8687,7.5519,42.672507,50.963,0.0412,0.333,8.349,215.2437,7.6451,3.28629864557486,0.034,0
2025-08-04T12:33:01Z,3.244,17.0176,3.7682,7.7486,42.76865,51.262,0.0376,0.318,8.348,215.4439,7.5111,3.3061745705948917,0.037,0
2025-08-04T12:33:01Z,3.254,17.0356,3.737,7.8119,42.807552,51.447,0.0395,0.328,8.347,215.5652,7.3306,3.317438374628641,0.039,0
2025-08-04T12:33:01Z,3.265,17.0232,3.6505,7.9759,42.761889,51.476,0.0368,0.325,8.345,215.5926,7.1378,3.3204395119916517,0.04,0
2025-08-04T12:33:01Z,3.276,16.8735,3.4964,8.3309,42.724235,51.512,0.0309,0.32,8.342,215.6881,6.9643,3.3351264526480606,0.041,0
2025-08-04T12:33:01Z,3.286,16.692,3.3962,8.4495,42.733043,51.622,0.0295,0.343,8.341,215.7739,6.7995,3.3576610008905767,0.04,0
2025-08-04T12:33:01Z,3.297,16.5785,3.3633,8.3848,42.741337,51.723,0.0333,0.382,8.341,215.7696,6.632,3.3740855188080148,0.038,0
2025-08-04T12:33:01Z,3.308,16.5351,3.3402,8.5396,42.697475,51.744,0.0323,0.408,8.34,215.8079,6.4811,3.3791605212674467,0.035,0
2025-08-04T12:33:01Z,3.317,16.4785,3.3245,8.8859,42.583469,51.676,0.0293,0.408,8.338,215.8929,6.3549,3.3791403144986933,0.033,0
2025-08-04T12:33:01Z,3.323,16.3788,3.3325,9.0536,42.44186,51.582,0.0333,0.387,8.336,215.9369,6.2705,3.3809027735347135,0.032,0
2025-08-04T12:33:01Z,3.328,16.3074,3.3277,8.9623,42.381597,51.588,0.0379,0.364,8.336,215.9961,6.203,3.3873008950457004,0.03,0
2025-08-04T12:33:01Z,3.335,16.255,3.2919,9.0463,42.425997,51.674,0.0412,0.35,8.335,216.0056,6.089,3.397730820312036,0.028,0
2025-08-04T12:33:01Z,3.345,16.199,3.2572,9.3181,42.470888,51.659,0.0411,0.335,8.333,216.0524,5.9562,3.401396907471879,0.027,0
2025-08-04T12:33:01Z,3.355,16.1413,3.2486,9.4471,42.480142,51.513,0.0381,0.309,8.33,216.2171,5.8626,3.396002179834402,0.027,0
2025-08-04T12:33:01Z,3.36,16.0624,3.272,9.5119,42.474572,51.318,0.0354,0.28,8.328,216.2757,5.7992,3.3889273980252725,0.027,0
2025-08-04T12:33:01Z,3.365,16.0121,3.2732,9.5213,42.467207,51.151,0.0343,0.254,8.327,216.2457,5.7425,3.3813927469444676,0.028,0
2025-08-04T12:33:01Z,3.37,16.0743,3.2381,9.4584,42.454729,51.079,0.0341,0.244,8.325,216.2846,5.6697,3.3710994553886096,0.028,0
2025-08-04T12:33:01Z,3.377,16.2237,3.2145,9.4341,42.450707,51.138,0.0299,0.254,8.323,216.4017,5.5488,3.362759891149152,0.028,0
2025-08-04T12:33:01Z,3.387,16.3838,3.2289,9.4331,42.481979,51.292,0.0278,0.26,8.321,216.3713,5.4106,3.360215571777059,0.028,0
2025-08-04T12:33:01Z,3.397,16.5398,3.2544,9.4458,42.515357,51.431,0.0241,0.265,8.319,216.261,5.3147,3.3569706254106966,0.025,0
2025-08-04T12:33:01Z,3.404,16.5989,3.272,9.4508,42.536814,51.504,0.0223,0.277,8.318,216.3581,5.2608,3.3571576526301503,0.02,0
2025-08-04T12:33:01Z,3.409,16.5132,3.3085,9.5616,42.550944,51.506,0.0259,0.302,8.315,216.5138,5.2291,3.364398446984068,0.013,0
2025-08-04T12:33:01Z,3.411,16.4026,3.3384,9.6581,42.559277,51.439,0.025,0.332,8.313,216.5947,5.2194,3.3689202558417874,0.005,0
2025-08-04T12:33:01Z,3.41,16.3104,3.3591,9.6271,42.574179,51.354,0.0261,0.34,8.312,216.5609,5.2307,3.370662040430578,-0.001,0
2025-08-04T12:33:01Z,3.408,16.2746,3.3592,9.5291,42.540814,51.259,0.0266,0.328,8.309,216.4494,5.2514,3.366995767055595,-0.002,0
2025-08-04T12:33:01Z,3.404,16.2836,3.2983,9.2926,42.473288,51.196,0.029,0.315,8.307,216.4517,5.2741,3.361833230860532,0.001,0
2025-08-04T12:33:01Z,3.4,16.3509,3.238,9.1588,42.455891,51.253,0.0338,0.307,8.307,216.5883,5.2792,3.360223351180441,0.008,0
2025-08-04T12:33:01Z,3.401,16.4686,3.221,9.1758,42.457327,51.371,0.034,0.297,8.307,216.7248,5.227,3.3586902281622026,0.016,0
2025-08-04T12:33:01Z,3.409,16.5142,3.2011,9.2592,42.42706,51.44,0.032,0.293,8.306,216.8112,5.1185,3.3597177949750603,0.025,0
2025-08-04T12:33:01Z,3.421,16.4914,3.1718,9.381,42.407177,51.471,0.0301,0.296,8.305,216.9445,4.9858,3.363768925502906,0.031,0
2025-08-04T12:33:01Z,3.433,16.4288,3.1495,9.3508,42.407288,51.496,0.0308,0.299,8.303,217.132,4.8384,3.370717926550652,0.033,0
2025-08-04T12:33:01Z,3.443,16.3179,3.1153,9.3033,42.364916,51.46,0.0286,0.305,8.302,217.2721,4.7197,3.3774544767838224,0.033,0
2025-08-04T12:33:01Z,3.451,16.2144,3.0493,9.1145,42.275676,51.376,0.0281,0.303,8.302,217.4331,4.6802,3.380230115518972,0.032,0
2025-08-04T12:33:01Z,3.455,16.1841,2.9848,8.6739,42.153391,51.297,0.0297,0.293,8.302,217.6161,4.6545,3.377223501948994,0.031,0
2025-08-04T12:33:01Z,3.458,16.1718,2.9765,8.3821,42.028791,51.256,0.0286,0.288,8.301,217.679,4.5574,3.3753744253435,0.031,0
2025-08-04T12:33:01Z,3.468,16.156,2.9737,8.2516,41.974969,51.294,0.0306,0.282,8.3,217.6768,4.4236,3.379367629303004,0.029,0
2025-08-04T12:33:01Z,3.481,16.1576,2.9596,7.9498,42.010289,51.41,0.0305,0.279,8.299,217.7618,4.3125,3.3873841343621764,0.025,0
2025-08-04T12:33:01Z,3.491,16.0986,2.963,7.4651,42.074963,51.53,0.0282,0.279,8.298,217.9322,4.2457,3.400795813848993,0.02,0
2025-08-04T12:33:01Z,3.497,15.9887,2.9649,7.1735,42.122185,51.587,0.0289,0.274,8.296,218.0158,4.2295,3.4141242755366914,0.014,0
2025-08-04T12:33:01Z,3.497,15.9018,2.9826,7.1571,42.136955,51.552,0.0277,0.265,8.294,217.999,4.2525,3.419044546196061,0.008,0
2025-08-04T12:33:01Z,3.492,15.8469,2.9863,7.1297,42.06318,51.389,0.0273,0.258,8.292,218.0726,4.2866,3.412182204829564,0.006,0
2025-08-04T12:33:01Z,3.488,15.812,2.9516,7.1846,41.928432,51.196,0.0282,0.257,8.292,218.2172,4.3006,3.401476127502928,0.009,0
2025-08-04T12:33:01Z,3.489,15.8038,2.9289,7.4107,41.840635,51.135,0.0272,0.268,8.292,218.3715,4.2711,3.3978489226104394,0.015,0
2025-08-04T12:33:01Z,3.496,15.8566,2.9441,7.5406,41.826695,51.209,0.0263,0.286,8.29,218.4755,4.1968,3.398613561718935,0.021,0
2025-08-04T12:33:01Z,3.508,15.9387,2.9771,7.5946,41.823267,51.282,0.0253,0.289,8.288,218.4414,4.1047,3.396823551243439,0.025,0
2025-08-04T12:33:01Z,3.52,15.9706,2.9546,7.6194,41.735634,51.206,0.0249,0.283,8.287,218.4759,4.0237,3.3887614563581554,0.028,0
2025-08-04T12:33:01Z,3.528,15.9225,2.8796,7.601,41.528741,50.956,0.0259,0.281,8.286,218.6341,3.9938,3.3751587412495763,0.028,0
2025-08-04T12:33:01Z,3.53,15.8297,2.836,7.6114,41.225816,50.62,0.0293,0.283,8.285,218.7194,4.0058,3.35919181515033,0.029,0
2025-08-04T12:33:01Z,3.531,15.7565,2.8195,7.608,40.865564,50.282,0.029,0.283,8.285,218.7335,3.9991,3.3413785751426004,0.032,0
2025-08-04T12:33:01Z,3.537,15.7381,2.6625,7.5599,40.536625,50.029,0.0277,0.288,8.285,218.8046,3.9399,3.3249824828610772,0.036,0
2025-08-04T12:33:01Z,3.551,15.7557,2.352,7.4735,40.231419,49.805,0.028,0.314,8.284,218.891,3.8279,3.3076570656597966,0.041,0
2025-08-04T12:33:01Z,3.567,15.7429,2.1788,7.4864,39.904194,49.529,0.0281,0.326,8.282,218.9167,3.7057,3.289169602927394,0.045,0
2025-08-04T12:33:01Z,3.582,15.647,2.1672,7.5445,39.753267,49.461,0.0288,0.316,8.28,218.9439,3.6252,3.292237970260342,0.045,0
2025-08-04T12:33:01Z,3.594,15.5074,2.1534,7.5954,39.80268,49.649,0.0265,0.313,8.279,218.9624,3.5694,3.3171579799013045,0.04,0
2025-08-04T12:33:01Z,3.604,15.375,2.1113,7.6922,39.866875,49.835,0.0326,0.318,8.279,218.9674,3.5185,3.3414958395049488,0.034,0
2025-08-04T12:33:01Z,3.609,15.276,2.0658,7.6898,39.958171,50,0.0341,0.32,8.278,219.0049,3.487,3.361653034843611,0.029,0
2025-08-04T12:33:01Z,3.613,15.1906,2.0614,7.7373,40.017995,50.073,0.0304,0.305,8.276,219.0719,3.4546,3.374136963655975,0.025,0
2025-08-04T12:33:01Z,3.618,15.0754,2.074,7.9935,39.8921,49.898,0.032,0.278,8.275,219.1747,3.4156,3.3713484116573413,0.025,0
2025-08-04T12:33:01Z,3.624,14.976,2.0685,8.2596,39.641824,49.598,0.0316,0.254,8.273,219.3015,3.38,3.358165652202529,0.027,0
2025-08-04T12:33:01Z,3.631,14.9373,2.0454,8.3238,39.466993,49.44,0.0335,0.235,8.271,219.4003,3.3321,3.350039238232983,0.029,0
2025-08-04T12:33:01Z,3.639,14.9503,2.0197,8.2242,39.428211,49.471,0.0313,0.226,8.269,219.4226,3.2738,3.351175875220663,0.03,0
2025-08-04T12:33:01Z,3.651,14.9803,2.0232,8.3183,39.490139,49.608,0.0276,0.234,8.266,219.3996,3.2132,3.358521165127154,0.028,0
2025-08-04T12:33:01Z,3.661,14.9785,2.0465,8.6419,39.644544,49.827,0.0257,0.25,8.263,219.4665,3.1622,3.374485396107013,0.023,0
2025-08-04T12:33:01Z,3.667,14.9164,2.0598,8.8238,39.835429,50.052,0.0233,0.251,8.26,219.6286,3.1421,3.396068875102246,0.018,0
2025-08-04T12:33:01Z,3.667,14.8375,2.0512,8.7747,39.95769,50.159,0.0222,0.234,8.258,219.7249,3.1413,3.410622512359762,0.013,0
2025-08-04T12:33:01Z,3.667,14.7886,2.0174,8.6636,39.980495,50.13,0.0229,0.219,8.255,219.7706,3.1353,3.412749787851025,0.011,0
2025-08-04T12:33:01Z,3.667,14.7668,1.9677,8.7453,39.920823,50.002,0.0263,0.216,8.252,219.9228,3.1172,3.4053414257237895,0.012,0
2025-08-04T12:33:01Z,3.668,14.7799,1.9166,9.0104,39.743963,49.739,0.0263,0.218,8.25,220.0172,3.0892,3.3851196953363925,0.018,0
2025-08-04T12:33:01Z,3.673,14.8259,1.8906,9.1367,39.492191,49.412,0.0234,0.217,8.248,219.9656,3.0584,3.3574760710297684,0.028,0
2025-08-04T12:33:01Z,3.681,14.877,1.8701,9.0762,39.288276,49.197,0.0215,0.22,8.247,220.0721,3.0245,3.3375774393113002,0.039,0
2025-08-04T12:33:01Z,3.691,14.9163,1.7756,9.2009,39.182272,49.157,0.0216,0.229,8.246,220.273,2.9549,3.331366855783823,0.049,0
2025-08-04T12:33:01Z,3.707,14.9569,1.6646,9.6548,39.162347,49.26,0.0223,0.238,8.244,220.33,2.8435,3.335379477741468,0.054,0
2025-08-04T12:33:01Z,3.727,14.9767,1.6432,10.02,39.174168,49.41,0.0216,0.247,8.242,220.3308,2.7387,3.3445321588345744,0.055,0
2025-08-04T12:33:01Z,3.747,14.9411,1.6496,10.1322,39.198157,49.566,0.022,0.263,8.239,220.3678,2.6748,3.3588146176827234,0.054,0
2025-08-04T12:33:01Z,3.759,14.8603,1.5842,10.329,39.325351,49.848,0.0232,0.277,8.236,220.4338,2.6379,3.3861154809846736,0.052,0
2025-08-04T12:33:01Z,3.766,14.7493,1.4679,10.7593,39.633091,50.368,0.0243,0.277,8.234,220.5273,2.5936,3.4334502624713124,0.047,0
2025-08-04T12:33:01Z,3.776,14.6334,1.4249,11.1329,40.063063,51.072,0.0244,0.281,8.233,220.6376,2.5343,3.494938981184159,0.043,0
2025-08-04T12:33:01Z,3.787,14.5369,1.4561,11.2943,40.462264,51.767,0.0269,0.292,8.232,220.7349,2.4743,3.554422177514339,0.04,0
