DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-04-16T10:57:29Z,0.506,13.3138,19.08,0.486,0.1278,0.2115,1.5486,96.337245,125.679,10.8887,104.109,85.719,9.510759310538573,0.011,0
2025-04-16T10:57:29Z,0.509,13.3149,19.08,0.4708,0.1278,0.2115,1.4428,96.353172,125.689,10.8927,104.075,77.279,9.511304245014765,0.011,0
2025-04-16T10:57:29Z,0.512,13.3171,19.08,0.4784,0.1278,0.2115,1.5939,96.371397,125.702,10.8934,104.062,75.536,9.511821585709251,0.011,0
2025-04-16T10:57:29Z,0.515,13.32,19.08,0.4822,0.1278,0.2115,1.5486,96.354823,125.672,10.8913,104.07,70.646,9.50864657049645,0.011,0
2025-04-16T10:57:29Z,0.518,13.3233,19.08,0.4708,0.0852,0.1692,1.473,96.315013,125.614,10.8871,104.083,69.203,9.50308203595731,0.011,0
2025-04-16T10:57:29Z,0.52,13.3268,19.08,0.5089,0.0852,0.1692,1.5335,96.291304,125.58,10.8828,104.082,66.015,9.4994325007404,0.01,0
2025-04-16T10:57:29Z,0.523,13.3301,19.08,0.486,0.0852,0.1692,1.5788,96.303349,125.594,10.8806,104.06,65.444,9.4997594721525,0.01,0
2025-04-16T10:57:29Z,0.525,13.3327,19.08,0.5013,0.0852,0.1692,1.5183,96.308403,125.601,10.8808,104.01,63.331,9.49968720086201,0.011,0
2025-04-16T10:57:29Z,0.528,13.3343,18.99,0.4784,0.1278,0.2115,1.4881,96.277844,125.565,10.8818,103.928,62.172,9.496345992464017,0.012,0
2025-04-16T10:57:29Z,0.531,13.3353,18.99,0.4822,0.1278,0.2115,1.4579,96.239487,125.522,10.8815,103.818,60.717,9.492581137960103,0.013,0
2025-04-16T10:57:29Z,0.534,13.3357,18.99,0.5013,0.1278,0.2115,1.5486,96.203086,125.483,10.879,103.689,60.77,9.489292122272914,0.015,0
2025-04-16T10:57:29Z,0.538,13.3356,18.99,0.4784,0.1278,0.2115,1.4579,96.168922,125.45,10.8738,103.566,58.757,9.486617680521109,0.016,0
2025-04-16T10:57:29Z,0.543,13.3346,18.99,0.5318,0.1278,0.2115,1.5486,96.16385,125.458,10.8655,103.483,59.09,9.487518785375185,0.016,0
2025-04-16T10:57:29Z,0.548,13.3326,18.9,0.5623,0.1278,0.2538,1.5183,96.19451,125.513,10.8545,103.457,58.872,9.49251158529289,0.016,0
2025-04-16T10:57:29Z,0.552,13.3298,18.9,0.5432,0.1278,0.2538,1.4277,96.221122,125.561,10.8417,103.492,58.579,9.497130764563357,0.016,0
2025-04-16T10:57:29Z,0.556,13.3263,18.9,0.5509,0.1278,0.2538,1.5183,96.216817,125.565,10.8297,103.576,57.732,9.498324848525607,0.015,0
2025-04-16T10:57:29Z,0.56,13.3221,18.9,0.547,0.1278,0.2538,1.7752,96.19643,125.542,10.822,103.69,57.058,9.497483705021684,0.015,0
2025-04-16T10:57:29Z,0.563,13.3175,18.9,0.5203,0.0852,0.3384,1.7752,96.182498,125.524,10.8203,103.818,56.922,9.49715073573881,0.015,0
2025-04-16T10:57:29Z,0.566,13.3133,18.9,0.5661,0.0852,0.3384,1.7752,96.175301,125.511,10.825,103.944,56.503,9.49712765309966,0.015,0
2025-04-16T10:57:29Z,0.57,13.3104,18.9,0.5242,0.0852,0.3384,1.7298,96.164928,125.493,10.8345,104.054,55.905,9.496372988084953,0.016,0
2025-04-16T10:57:29Z,0.574,13.3091,18.9,0.547,0.0852,0.3384,1.5335,96.15261,125.474,10.8467,104.133,56.161,9.495139817936323,0.017,0
2025-04-16T10:57:29Z,0.579,13.3092,18.9,0.5318,0.1278,0.2538,1.609,96.145052,125.463,10.8601,104.174,55.796,9.494214205169586,0.019,0
2025-04-16T10:57:29Z,0.584,13.3103,18.9,0.5089,0.1278,0.2538,1.5637,96.146234,125.466,10.8731,104.186,55.638,9.494186599017532,0.02,0
2025-04-16T10:57:29Z,0.589,13.3117,18.9,0.5013,0.1278,0.2538,1.5486,96.150476,125.475,10.8842,104.171,55.638,9.494575372372086,0.021,0
2025-04-16T10:57:29Z,0.594,13.3126,18.9,0.5699,0.1278,0.2538,1.4881,96.15691,125.487,10.8923,104.123,55.121,9.495333641786134,0.022,0
2025-04-16T10:57:29Z,0.6,13.3129,18.9,0.5661,0.1278,0.2538,1.4428,96.173247,125.511,10.8965,104.051,54.953,9.49722241270945,0.023,0
2025-04-16T10:57:29Z,0.607,13.3124,18.99,0.5356,0.1278,0.2961,1.4579,96.201845,125.548,10.8978,103.976,54.359,9.500373357176578,0.024,0
2025-04-16T10:57:29Z,0.613,13.3114,18.99,0.5623,0.1278,0.2961,1.4881,96.224356,125.575,10.8965,103.911,54.786,9.502830121370046,0.024,0
2025-04-16T10:57:29Z,0.619,13.3102,18.99,0.5852,0.1278,0.2961,1.322,96.216811,125.563,10.8918,103.859,54.277,9.502144918299726,0.023,0
2025-04-16T10:57:29Z,0.625,13.3095,18.99,0.5852,0.1278,0.2961,1.4881,96.18519,125.519,10.8844,103.818,54.041,9.498716848303836,0.023,0
2025-04-16T10:57:29Z,0.631,13.3096,18.99,0.5699,0.0852,0.2115,1.5788,96.163021,125.488,10.8766,103.789,54.018,9.496154358340254,0.022,0
2025-04-16T10:57:29Z,0.636,13.3101,18.99,0.6005,0.0852,0.2115,1.5183,96.170367,125.494,10.8696,103.772,54.065,9.496520789705903,0.021,0
2025-04-16T10:57:29Z,0.641,13.3109,18.99,0.5776,0.0852,0.2115,1.6543,96.195201,125.523,10.864,103.765,54.171,9.498695031001795,0.02,0
2025-04-16T10:57:29Z,0.646,13.3118,18.99,0.5776,0.0852,0.2115,1.8205,96.222165,125.555,10.8595,103.759,54.206,9.501089939612456,0.018,0
2025-04-16T10:57:29Z,0.651,13.3126,19.08,0.5585,0.1278,0.1692,1.6241,96.238472,125.573,10.8562,103.757,54.596,9.50236391755213,0.017,0
2025-04-16T10:57:29Z,0.655,13.3135,19.08,0.5928,0.1278,0.1692,1.8054,96.23648,125.566,10.8542,103.778,54.703,9.501567370834698,0.015,0
2025-04-16T10:57:29Z,0.659,13.3145,19.08,0.5852,0.1278,0.1692,1.5032,96.233641,125.558,10.8533,103.833,54.218,9.500664366644557,0.013,0
2025-04-16T10:57:29Z,0.662,13.3155,19.08,0.6043,0.1278,0.1692,1.5788,96.243184,125.564,10.8524,103.911,54.478,9.500906988774302,0.011,0
2025-04-16T10:57:29Z,0.664,13.3166,18.99,0.5738,0.1278,0.1692,1.5335,96.257663,125.577,10.852,103.986,54.656,9.501697710431698,0.01,0
2025-04-16T10:57:29Z,0.666,13.3178,18.99,0.6005,0.1278,0.1692,1.5939,96.278943,125.6,10.8539,104.046,54.371,9.503281839542986,0.008,0
2025-04-16T10:57:29Z,0.668,13.3193,18.99,0.5852,0.1278,0.1692,1.6694,96.296714,125.619,10.8593,104.087,54.774,9.50446419298161,0.008,0
2025-04-16T10:57:29Z,0.67,13.3211,18.99,0.5623,0.1278,0.1692,1.5183,96.283746,125.598,10.8669,104.115,54.395,9.502299298306216,0.007,0
2025-04-16T10:57:29Z,0.671,13.323,18.99,0.5852,0.1278,0.1692,1.4277,96.248568,125.549,10.8744,104.127,54.763,9.497819250138962,0.008,0
2025-04-16T10:57:29Z,0.673,13.3245,19.08,0.5738,0.0852,0.2115,1.5183,96.229753,125.521,10.8802,104.121,54.584,9.495156652701565,0.008,0
2025-04-16T10:57:29Z,0.675,13.3258,19.08,0.6424,0.0852,0.2115,1.473,96.230277,125.52,10.8843,104.099,54.703,9.494752494003254,0.009,0
2025-04-16T10:57:29Z,0.677,13.3269,19.08,0.6348,0.0852,0.2115,1.5183,96.230299,125.519,10.8869,104.058,54.478,9.494397907524682,0.01,0
2025-04-16T10:57:29Z,0.68,13.3279,19.08,0.6424,0.0852,0.2115,1.4881,96.225829,125.512,10.8878,103.985,55.169,9.493577196434126,0.012,0
2025-04-16T10:57:29Z,0.684,13.3288,19.08,0.65,0.1704,0.2115,1.5486,96.221669,125.506,10.887,103.878,56.112,9.49286309365301,0.013,0
2025-04-16T10:57:29Z,0.687,13.3295,19.08,0.6424,0.1704,0.2115,1.4579,96.226699,125.512,10.8846,103.758,56.075,9.493179955603056,0.015,0
2025-04-16T10:57:29Z,0.691,13.3299,19.08,0.6615,0.1704,0.2115,1.4428,96.228276,125.512,10.8802,103.66,56.811,9.493080359379595,0.017,0
2025-04-16T10:57:29Z,0.696,13.3301,19.08,0.65,0.1704,0.2115,1.5486,96.208836,125.486,10.8726,103.607,57.133,9.490903712638834,0.018,0
2025-04-16T10:57:29Z,0.7,13.3303,19.08,0.6424,0.1278,0.2538,1.4579,96.185174,125.455,10.8613,103.608,57.457,9.488318058555837,0.021,0
2025-04-16T10:57:29Z,0.705,13.3306,19.08,0.7035,0.1278,0.2538,1.7903,96.17296,125.439,10.8487,103.651,58.261,9.486934541530314,0.024,0
2025-04-16T10:57:29Z,0.711,13.3309,19.08,0.7149,0.1278,0.2538,1.7903,96.168935,125.436,10.8383,103.72,58.923,9.486614149123993,0.028,0
2025-04-16T10:57:29Z,0.719,13.3312,19.08,0.692,0.1278,0.2538,1.6845,96.172028,125.445,10.8328,103.793,59.399,9.487275062426324,0.031,0
2025-04-16T10:57:29Z,0.727,13.3314,19.08,0.7263,0.1278,0.2538,1.7147,96.173072,125.452,10.8328,103.851,60.022,9.487797024608282,0.035,0
2025-04-16T10:57:29Z,0.737,13.3312,18.99,0.6996,0.1278,0.2115,1.7903,96.170347,125.454,10.8374,103.883,61.434,9.488008819694105,0.039,0
2025-04-16T10:57:29Z,0.748,13.3305,18.99,0.7111,0.1278,0.2115,1.7601,96.175114,125.466,10.8448,103.889,62.145,9.489162159207794,0.041,0
2025-04-16T10:57:29Z,0.759,13.3292,18.99,0.6996,0.1278,0.2115,1.7449,96.180652,125.48,10.8527,103.874,62.091,9.49062784036807,0.043,0
2025-04-16T10:57:29Z,0.771,13.3276,18.99,0.7111,0.1278,0.2115,1.7752,96.168459,125.469,10.8591,103.843,62.742,9.490122772657552,0.045,0
2025-04-16T10:57:29Z,0.782,13.3258,19.08,0.7797,0.1278,0.2961,1.473,96.143273,125.441,10.8629,103.798,63.649,9.488276753386652,0.045,0
2025-04-16T10:57:29Z,0.794,13.324,19.08,0.7645,0.1278,0.2961,1.4277,96.128351,125.427,10.864,103.743,65.444,9.487575672239444,0.045,0
2025-04-16T10:57:29Z,0.806,13.3221,19.08,0.7797,0.1278,0.2961,1.4428,96.135695,125.441,10.8629,103.689,65.872,9.489189938114848,0.045,0
2025-04-16T10:57:29Z,0.817,13.3204,19.08,0.795,0.1278,0.2961,1.5032,96.155278,125.47,10.86,103.648,66.954,9.491981986444385,0.044,0
2025-04-16T10:57:29Z,0.829,13.3188,18.99,0.734,0.1278,0.3384,1.5939,96.168342,125.491,10.8557,103.634,68.783,9.494094895099352,0.043,0
2025-04-16T10:57:29Z,0.84,13.3173,18.99,0.7645,0.1278,0.3384,1.4881,96.172379,125.499,10.8504,103.656,69.792,9.495119821778836,0.041,0
2025-04-16T10:57:29Z,0.85,13.3159,18.99,0.7645,0.1278,0.3384,1.5183,96.172461,125.502,10.8451,103.714,71.325,9.495710930990604,0.039,0
2025-04-16T10:57:29Z,0.859,13.3148,18.99,0.7645,0.1278,0.3384,1.5032,96.164613,125.494,10.841,103.797,71.947,9.495327785058734,0.038,0
2025-04-16T10:57:29Z,0.868,13.3138,18.99,0.8217,0.1278,0.2538,2.0773,96.156732,125.486,10.8397,103.891,73.608,9.494919837138404,0.036,0
2025-04-16T10:57:29Z,0.877,13.3129,18.99,0.8141,0.1278,0.2538,2.0018,96.168697,125.502,10.8423,103.982,75.274,9.496450961731878,0.035,0
2025-04-16T10:57:29Z,0.886,13.312,18.99,0.8293,0.1278,0.2538,1.9413,96.185714,125.525,10.8485,104.054,76.03,9.498554996073064,0.033,0
2025-04-16T10:57:29Z,0.895,13.3112,18.99,0.8141,0.1278,0.2538,1.9413,96.178355,125.515,10.8574,104.087,78.464,9.49793383206846,0.031,0
2025-04-16T10:57:29Z,0.903,13.3106,18.99,0.8179,0.1278,0.2538,1.7752,96.170632,125.505,10.8673,104.068,79.718,9.497263198956933,0.029,0
2025-04-16T10:57:29Z,0.91,13.3103,19.08,0.8332,0.1278,0.2538,1.7298,96.194453,125.537,10.877,104.001,81.558,9.499955398048098,0.026,0
2025-04-16T10:57:29Z,0.916,13.3102,19.08,0.8332,0.1278,0.2538,1.6845,96.226199,125.579,10.8846,103.903,83.205,9.503416619085902,0.024,0
2025-04-16T10:57:29Z,0.922,13.3101,19.08,0.837,0.1278,0.2538,1.7752,96.252356,125.615,10.888,103.801,84.48,9.506387046669543,0.022,0
2025-04-16T10:57:29Z,0.927,13.31,19.08,0.8255,0.1278,0.2538,1.5637,96.265914,125.634,10.886,103.721,86.693,9.507966225582813,0.02,0
2025-04-16T10:57:29Z,0.932,13.3099,19.08,0.8217,0.1278,0.3807,1.4579,96.240516,125.602,10.879,103.676,89.644,9.505371434200368,0.019,0
2025-04-16T10:57:29Z,0.937,13.3097,19.08,0.795,0.1278,0.3807,1.4881,96.195366,125.545,10.8688,103.667,91.713,9.500755520186985,0.019,0
2025-04-16T10:57:29Z,0.942,13.3094,19.08,0.8332,0.1278,0.3807,1.5335,96.16238,125.504,10.8583,103.689,93.463,9.49747405420618,0.018,0
2025-04-16T10:57:29Z,0.946,13.3089,19.08,0.8751,0.1278,0.3807,1.6543,96.156738,125.499,10.85,103.729,97.954,9.49718817114867,0.017,0
2025-04-16T10:57:29Z,0.951,13.3084,18.99,0.8904,0.1278,0.2961,1.5032,96.168944,125.516,10.8454,103.773,100.43,9.498702858577294,0.017,0
2025-04-16T10:57:29Z,0.955,13.3078,18.99,0.8789,0.1278,0.2961,1.5032,96.180274,125.532,10.8447,103.805,102.73,9.500160559079356,0.016,0
2025-04-16T10:57:29Z,0.959,13.3072,18.99,0.9056,0.1278,0.2961,1.4579,96.197746,125.556,10.847,103.816,107.67,9.502273073457724,0.016,0
2025-04-16T10:57:29Z,0.962,13.3066,18.99,0.8293,0.1278,0.2961,1.5183,96.222022,125.588,10.8514,103.811,110.13,9.505040469221356,0.016,0
2025-04-16T10:57:29Z,0.966,13.3061,18.99,0.8293,0.1278,0.2115,1.3975,96.243591,125.616,10.8562,103.805,114.72,9.507455795579705,0.016,0
2025-04-16T10:57:29Z,0.971,13.3058,18.99,0.8255,0.1278,0.2115,1.473,96.242231,125.614,10.8596,103.809,120.41,9.507366027586874,0.016,0
2025-04-16T10:57:29Z,0.975,13.3055,18.99,0.8293,0.1278,0.2115,1.5788,96.219577,125.584,10.8608,103.82,124.62,9.504984439744842,0.016,0
2025-04-16T10:57:29Z,0.979,13.3054,18.99,0.8065,0.1278,0.2115,1.6996,96.207552,125.567,10.8603,103.826,130.44,9.503617293182995,0.016,0
2025-04-16T10:57:29Z,0.983,13.3054,18.99,0.8065,0.1278,0.2115,1.6241,96.216934,125.579,10.8597,103.822,136.8,9.504598967540584,0.017,0
2025-04-16T10:57:29Z,0.987,13.3056,18.99,0.8332,0.1704,0.3384,1.7752,96.232243,125.598,10.8601,103.808,139.98,9.506103978046907,0.018,0
2025-04-16T10:57:29Z,0.992,13.3058,18.99,0.8026,0.1704,0.3384,1.6241,96.23958,125.607,10.8611,103.785,146.52,9.506790486647182,0.019,0
2025-04-16T10:57:29Z,0.997,13.306,18.99,0.8332,0.1704,0.3384,1.5486,96.232909,125.598,10.8617,103.758,158.17,9.506003561250266,0.02,0
2025-04-16T10:57:29Z,1.002,13.3062,18.99,0.8103,0.1704,0.3384,1.473,96.21045,125.569,10.8613,103.738,165.08,9.503579690854572,0.021,0
2025-04-16T10:57:29Z,1.007,13.3064,19.08,0.837,0.1278,0.2961,1.473,96.1822,125.532,10.8597,103.743,171.26,9.500501012622063,0.022,0
2025-04-16T10:57:29Z,1.013,13.3065,19.08,0.8141,0.1278,0.2961,1.5486,96.160604,125.504,10.8573,103.782,183.35,9.49818395377685,0.022,0
2025-04-16T10:57:29Z,1.019,13.3066,19.08,0.8141,0.1278,0.2961,1.6241,96.157888,125.501,10.8544,103.842,196.34,9.497912859971368,0.023,0
2025-04-16T10:57:29Z,1.024,13.3067,19.08,0.8332,0.1278,0.2961,1.5183,96.167331,125.513,10.8523,103.898,206.27,9.498869400167209,0.023,0
2025-04-16T10:57:29Z,1.03,13.3067,19.08,0.8332,0.1278,0.423,1.4881,96.161482,125.506,10.8529,103.927,220.98,9.498295857719324,0.023,0
2025-04-16T10:57:29Z,1.036,13.3066,19.08,0.8446,0.1278,0.423,1.4579,96.142777,125.482,10.8569,103.925,240.21,9.496355677182173,0.023,0
2025-04-16T10:57:29Z,1.043,13.3065,19.08,0.8065,0.1278,0.423,1.7903,96.134201,125.472,10.8633,103.895,266.85,9.495561282944646,0.023,0
2025-04-16T10:57:29Z,1.049,13.3064,19.08,0.8141,0.1278,0.423,1.7147,96.137462,125.477,10.8692,103.839,262.99,9.495994497809813,0.023,0
2025-04-16T10:57:29Z,1.054,13.3062,19.08,0.8332,0.1278,0.423,1.6543,96.141442,125.483,10.8722,103.762,298.06,9.496534346177018,0.022,0
2025-04-16T10:57:29Z,1.06,13.3061,19.17,0.8332,0.1278,0.3807,1.7903,96.145205,125.489,10.872,103.681,336.92,9.49704954171152,0.021,0
2025-04-16T10:57:29Z,1.066,13.3059,19.17,0.837,0.1278,0.3807,1.7601,96.149753,125.496,10.8689,103.609,352.88,9.497671247293903,0.02,0
2025-04-16T10:57:29Z,1.071,13.3057,19.17,0.8332,0.1278,0.3807,1.6543,96.158298,125.509,10.863,103.561,378.13,9.498784157017498,0.018,0
2025-04-16T10:57:29Z,1.076,13.3055,19.17,0.8332,0.1278,0.3807,1.6694,96.189102,125.55,10.8551,103.542,399.59,9.50218879365743,0.016,0
2025-04-16T10:57:29Z,1.08,13.3051,19.17,0.8217,0.0852,0.2961,1.7903,96.226403,125.6,10.8467,103.547,426.41,9.506379988109744,0.014,0
2025-04-16T10:57:29Z,1.083,13.3047,19.17,0.7645,0.0852,0.2961,1.8658,96.232195,125.608,10.8393,103.561,462.01,9.507133680289384,0.013,0
2025-04-16T10:57:29Z,1.085,13.3042,19.17,0.7874,0.0852,0.2961,1.6996,96.214017,125.584,10.8343,103.582,462.51,9.50529302932161,0.011,0
2025-04-16T10:57:29Z,1.087,13.3039,19.17,0.7645,0.0852,0.2961,1.7449,96.190997,125.554,10.8325,103.609,483.48,9.502911643745076,0.011,0
2025-04-16T10:57:29Z,1.09,13.3036,19.08,0.7569,0.1278,0.3384,1.8507,96.16499,125.52,10.833,103.646,504.73,9.500202749924691,0.01,0
2025-04-16T10:57:29Z,1.092,13.3035,19.08,0.8522,0.1278,0.3384,2.0169,96.141048,125.489,10.8346,103.698,623.84,9.4976899761208,0.01,0
2025-04-16T10:57:29Z,1.095,13.3034,19.08,0.8293,0.1278,0.3384,1.9715,96.134765,125.48,10.8368,103.767,536.28,9.496977751040237,0.011,0
2025-04-16T10:57:29Z,1.098,13.3034,19.08,0.8293,0.1278,0.3384,1.9413,96.154456,125.506,10.8396,103.842,634.09,9.499105420082756,0.011,0
2025-04-16T10:57:29Z,1.101,13.3034,19.17,0.7988,0.0852,0.2538,1.9715,96.179397,125.539,10.8435,103.909,626.69,9.501806089386255,0.012,0
2025-04-16T10:57:29Z,1.104,13.3035,19.17,0.8484,0.0852,0.2538,1.7903,96.182273,125.542,10.849,103.949,544.14,9.502026452046918,0.012,0
2025-04-16T10:57:29Z,1.107,13.3035,19.17,0.8446,0.0852,0.2538,1.6996,96.185829,125.547,10.8562,103.951,578.28,9.50243532138244,0.013,0
2025-04-16T10:57:29Z,1.111,13.3036,19.17,0.8179,0.0852,0.2538,1.6845,96.216986,125.587,10.864,103.928,624.52,9.505684233388443,0.014,0
2025-04-16T10:57:29Z,1.114,13.3036,19.17,0.8293,0.0852,0.2538,1.6543,96.250088,125.63,10.8709,103.899,576.9,9.509203492325357,0.014,0
2025-04-16T10:57:29Z,1.118,13.3036,19.26,0.8446,0.1278,0.1692,1.5183,96.271983,125.659,10.8751,103.881,614.82,9.511576973352259,0.015,0
2025-04-16T10:57:29Z,1.122,13.3035,19.26,0.837,0.1278,0.1692,1.4579,96.280518,125.67,10.8754,103.883,544.62,9.512501734155446,0.015,0
2025-04-16T10:57:29Z,1.126,13.3035,19.26,0.8293,0.1278,0.1692,1.4428,96.269975,125.656,10.873,103.905,513.25,9.511355191696119,0.015,0
2025-04-16T10:57:29Z,1.129,13.3036,19.26,0.837,0.1278,0.1692,1.5032,96.249533,125.629,10.87,103.939,460.81,9.509119696273382,0.016,0
2025-04-16T10:57:29Z,1.133,13.3036,19.17,0.837,0.1278,0.2538,1.6241,96.23372,125.608,10.8681,103.979,426.97,9.50740020575786,0.016,0
2025-04-16T10:57:29Z,1.137,13.3037,19.17,0.8141,0.1278,0.2538,1.4277,96.226312,125.598,10.8683,104.025,424.38,9.50655645358211,0.017,0
2025-04-16T10:57:29Z,1.141,13.3037,19.17,0.8446,0.1278,0.2538,1.5486,96.205353,125.571,10.8705,104.074,447.39,9.504345763310136,0.019,0
2025-04-16T10:57:29Z,1.146,13.3038,19.17,0.8179,0.1278,0.2538,1.4881,96.157261,125.508,10.874,104.124,421.53,9.499163862248228,0.02,0
2025-04-16T10:57:29Z,1.152,13.3039,19.08,0.8255,0.0852,0.3384,2.2435,96.111172,125.448,10.8782,104.17,413.45,9.494227516769904,0.021,0
2025-04-16T10:57:29Z,1.158,13.304,19.08,0.8141,0.0852,0.3384,2.2737,96.094755,125.427,10.883,104.202,412.29,9.492483246971751,0.022,0
2025-04-16T10:57:29Z,1.164,13.304,19.08,0.8675,0.0852,0.3384,2.2283,96.09564,125.429,10.888,104.221,423.27,9.492646158132588,0.021,0
2025-04-16T10:57:29Z,1.171,13.304,19.08,0.8408,0.0852,0.3384,2.1679,96.104074,125.44,10.8933,104.227,423.82,9.493545659155217,0.02,0
2025-04-16T10:57:29Z,1.176,13.3038,19.08,0.8904,0.0852,0.3384,1.7903,96.1283,125.471,10.8982,104.216,420.8,9.496131771310562,0.017,0
2025-04-16T10:57:29Z,1.179,13.3037,19.17,0.8789,0.1278,0.3384,1.8054,96.154798,125.506,10.9016,104.187,459.71,9.499020698891083,0.015,0
2025-04-16T10:57:29Z,1.182,13.3037,19.17,0.8942,0.1278,0.3384,1.8054,96.158664,125.51,10.9035,104.139,511.91,9.499347705606972,0.013,0
2025-04-16T10:57:29Z,1.185,13.3037,19.17,0.8789,0.1278,0.3384,1.6241,96.160911,125.513,10.9042,104.073,467.77,9.499592993590978,0.012,0
2025-04-16T10:57:29Z,1.187,13.3037,19.17,0.9056,0.1278,0.3384,1.4881,96.184115,125.543,10.903,104,514.48,9.502048230022371,0.012,0
2025-04-16T10:57:29Z,1.19,13.3038,18.99,0.9018,0.1278,0.2538,1.5335,96.200498,125.564,10.8999,103.941,536.86,9.503741914752544,0.013,0
2025-04-16T10:57:29Z,1.193,13.3038,18.99,0.8942,0.1278,0.2538,1.4881,96.206436,125.572,10.8949,103.913,524.3,9.50439621511411,0.014,0
2025-04-16T10:57:29Z,1.198,13.3039,18.99,0.8866,0.1278,0.2538,1.4881,96.225492,125.598,10.8881,103.921,494.74,9.506499067098726,0.015,0
2025-04-16T10:57:29Z,1.202,13.304,18.99,0.8789,0.1278,0.2538,1.4579,96.244765,125.623,10.8804,103.953,603.7,9.508520095721401,0.016,0
2025-04-16T10:57:29Z,1.207,13.304,18.99,0.8751,0.1704,0.2115,1.5335,96.243418,125.622,10.8742,103.995,468.17,9.508437723377119,0.016,0
2025-04-16T10:57:29Z,1.211,13.3039,18.99,0.8713,0.1704,0.2115,1.5335,96.217098,125.588,10.8713,104.038,518.52,9.505678851483108,0.015,0
2025-04-16T10:57:29Z,1.215,13.3038,18.99,0.8904,0.1704,0.2115,1.6241,96.166776,125.523,10.8721,104.076,570.17,9.500382939846471,0.015,0
2025-04-16T10:57:29Z,1.218,13.3037,18.99,0.7797,0.1704,0.2115,1.4579,96.120994,125.464,10.8755,104.099,464.32,9.495578214643718,0.014,0
2025-04-16T10:57:29Z,1.221,13.3035,18.99,0.7569,0.1278,0.2538,1.5335,96.107504,125.447,10.88,104.092,497.22,9.494236025976035,0.013,0
2025-04-16T10:57:29Z,1.224,13.3033,18.99,0.7874,0.1278,0.2538,1.4881,96.106723,125.446,10.8845,104.049,530.37,9.494203360047937,0.012,0
2025-04-16T10:57:29Z,1.227,13.3031,18.99,0.7836,0.1278,0.2538,1.5486,96.094468,125.431,10.8885,103.979,484.63,9.49302485926236,0.012,0
2025-04-16T10:57:29Z,1.23,13.3029,18.99,0.7759,0.1278,0.2538,1.5183,96.079458,125.411,10.8909,103.902,536.75,9.491437139608388,0.012,0
2025-04-16T10:57:29Z,1.233,13.3028,18.99,0.7721,0.1278,0.2538,1.473,96.077671,125.408,10.8903,103.83,468.58,9.491215996265208,0.012,0
2025-04-16T10:57:29Z,1.236,13.3027,19.08,0.7645,0.1278,0.2115,1.5032,96.09063,125.425,10.8858,103.764,549.97,9.492631746290327,0.012,0
2025-04-16T10:57:29Z,1.24,13.3027,19.08,0.7836,0.1278,0.2115,1.4277,96.113796,125.455,10.8785,103.7,471.13,9.495086747792309,0.012,0
2025-04-16T10:57:29Z,1.243,13.3027,19.08,0.7569,0.1278,0.2115,1.4277,96.139363,125.488,10.8704,103.647,503.75,9.497787354373797,0.012,0
2025-04-16T10:57:29Z,1.246,13.3027,19.08,0.7645,0.1278,0.2115,1.5183,96.146174,125.496,10.8629,103.601,452.08,9.498441763774252,0.012,0
2025-04-16T10:57:29Z,1.249,13.3027,19.08,0.7454,0.1278,0.2961,1.5032,96.126056,125.47,10.856,103.558,505.17,9.496313301531712,0.012,0
2025-04-16T10:57:29Z,1.252,13.3028,19.08,0.7721,0.1278,0.2961,1.4428,96.107611,125.445,10.8494,103.516,451.39,9.494241945554917,0.013,0
2025-04-16T10:57:29Z,1.255,13.303,19.08,0.7683,0.1278,0.2961,1.4881,96.103902,125.44,10.8437,103.481,518.63,9.493782762296485,0.013,0
2025-04-16T10:57:29Z,1.259,13.3031,19.08,0.7721,0.1278,0.2961,1.4579,96.113941,125.453,10.8389,103.462,466.14,9.494821588550716,0.014,0
2025-04-16T10:57:29Z,1.262,13.3032,19.08,0.7569,0.1278,0.2115,1.5637,96.140403,125.488,10.8343,103.471,483.48,9.49766093728171,0.015,0
2025-04-16T10:57:29Z,1.266,13.3034,19.08,0.7836,0.1278,0.2115,1.473,96.148388,125.498,10.8299,103.513,430.04,9.498429317655496,0.015,0
2025-04-16T10:57:29Z,1.27,13.3035,19.08,0.7645,0.1278,0.2115,1.5183,96.118045,125.459,10.8262,103.581,502.54,9.495211973537339,0.016,0
2025-04-16T10:57:29Z,1.274,13.3036,19.08,0.753,0.1278,0.2115,1.4881,96.083242,125.414,10.8242,103.664,436.06,9.491503686571773,0.017,0
2025-04-16T10:57:29Z,1.279,13.3036,19.17,0.7416,0.1278,0.3384,1.5183,96.07466,125.403,10.8251,103.761,461.61,9.490602904874605,0.018,0
2025-04-16T10:57:29Z,1.283,13.3035,19.17,0.7607,0.1278,0.3384,1.5335,96.096004,125.432,10.8296,103.866,419.24,9.493000483154466,0.02,0
2025-04-16T10:57:29Z,1.288,13.3034,19.17,0.7797,0.1278,0.3384,1.6845,96.138979,125.49,10.8367,103.967,420.52,9.497771690653117,0.021,0
2025-04-16T10:57:29Z,1.294,13.3032,19.17,0.8255,0.1278,0.3384,1.6845,96.191069,125.559,10.8454,104.055,366.24,9.503468319036646,0.021,0
