DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-31T12:07:00Z,0.328,26.3212,7.47,0.4402,0.0852,0.2961,0.6573,151.262,155.271844,5.2679,67.348,1340.2,351300.2217321017,-0,0
2026-08-31T12:07:00Z,0.328,26.3205,7.56,0.4517,0.0426,0.1692,0.4911,151.242,155.253499,5.3022,68.074,1263.6,351206.48097973235,0,0
2026-08-31T12:07:00Z,0.328,26.3198,7.56,0.4708,0.0426,0.1692,0.4911,151.24,155.25659,5.3391,68.903,1164.7,351237.40072908154,0,0
2026-08-31T12:07:00Z,0.328,26.3194,7.56,0.4364,0.0426,0.1692,0.476,151.234,155.257896,5.381,69.783,1190,351252.3933851438,0.001,0
2026-08-31T12:07:00Z,0.328,26.3194,7.56,0.3639,0.0426,0.1692,0.5364,151.221,155.249751,5.4304,70.625,1324.3,351205.02629140776,0.001,0
2026-08-31T12:07:00Z,0.329,26.3201,7.47,0.3601,0.0426,0.1269,0.5969,151.222,155.254028,5.4889,71.328,1038.9,351216.95389532833,0.001,0
2026-08-31T12:07:00Z,0.329,26.3217,7.47,0.4021,0.0426,0.1269,0.5213,151.241,155.275875,5.5555,71.815,1278.7,351314.41759527737,0.001,0
2026-08-31T12:07:00Z,0.33,26.324,7.47,0.4135,0.0426,0.1269,0.4458,151.261,155.297073,5.6263,72.047,1196.7,351395.1657438482,0.001,0
2026-08-31T12:07:00Z,0.33,26.3259,7.47,0.444,0.0426,0.1269,0.612,151.262,155.299231,5.694,72.014,1268.2,351372.5684786939,0.001,0
2026-08-31T12:07:00Z,0.329,26.3269,7.47,0.4288,0.0426,0.1269,0.5515,151.246,155.282925,5.7505,71.729,1149.1,351259.2451485554,0.001,0
2026-08-31T12:07:00Z,0.329,26.3275,7.47,0.4593,0.0852,0.1692,0.5364,151.22,155.255827,5.7897,71.229,1214.3,351090.6047887059,0.001,0
2026-08-31T12:07:00Z,0.33,26.3279,7.47,0.444,0.0852,0.1692,0.5515,151.188,155.222735,5.8084,70.574,1439.2,350890.8804895163,0.001,0
2026-08-31T12:07:00Z,0.33,26.3282,7.47,0.383,0.0852,0.1692,0.4609,151.14,155.174823,5.8057,69.826,1280.1,350606.99181624915,0.001,0
2026-08-31T12:07:00Z,0.331,26.3283,7.47,0.383,0.0852,0.1692,0.5515,151.05,155.083285,5.7827,69.034,1214.3,350073.73046972364,0.001,0
2026-08-31T12:07:00Z,0.331,26.3282,7.47,0.4021,0,0.2115,0.4911,150.902,154.931727,5.7424,68.234,1148.6,349196.79480895324,0.001,0
2026-08-31T12:07:00Z,0.331,26.3282,7.47,0.3792,0,0.2115,0.5817,150.671,154.695762,5.6896,67.455,1239.9,347831.28366681177,0.001,0
2026-08-31T12:07:00Z,0.331,26.3283,7.47,0.444,0,0.2115,0.4911,150.285,154.300445,5.6292,66.718,1298.6,345549.1167236364,0.001,0
2026-08-31T12:07:00Z,0.331,26.3287,7.47,0.444,0,0.2115,0.5515,149.63,153.628335,5.5654,66.038,1254.3,341685.9526255537,0.001,0
2026-08-31T12:07:00Z,0.331,26.329,7.47,0.425,0.0852,0.2538,0.476,148.526,152.496195,5.5009,65.429,1277.6,335245.2467629045,0.001,0
2026-08-31T12:07:00Z,0.331,26.3294,7.47,0.4669,0.0852,0.2538,0.4307,146.673,150.594106,5.438,64.911,1289.1,324594.37128900754,0.001,0
2026-08-31T12:07:00Z,0.332,26.3297,7.47,0.383,0.0852,0.2538,0.2494,143.587,147.426868,5.3786,64.488,1255.6,307329.39280221594,0.001,0
2026-08-31T12:07:00Z,0.332,26.33,7.47,0.3678,0.0852,0.2538,0.2041,138.461,142.165913,5.3237,64.144,1343.1,279918.31591477577,0.001,0
2026-08-31T12:07:00Z,0.332,26.3303,7.47,0.3983,0.0852,0.2538,0.2796,129.919,133.396298,5.2746,63.865,1288.5,237657.4102876857,0,0
2026-08-31T12:07:00Z,0.332,26.3307,7.56,0.4021,0.0426,0.2961,0.3854,115.682,118.779458,5.2328,63.649,1271.5,176374.00481748694,0,0
2026-08-31T12:07:00Z,0.332,26.3312,7.56,0.3868,0.0426,0.2961,0.5062,91.973,94.437608,5.1986,63.494,1286.6,97915.98341186199,0,0
2026-08-31T12:07:00Z,0.332,26.3319,7.56,0.3945,0.0426,0.2961,0.5213,52.473,53.879587,5.1709,63.382,1053.7,23486.2797573744,0,0
2026-08-31T12:07:00Z,0.332,26.3327,7.56,0.4021,0.0426,0.2961,0.5515,-13.363,-13.722099,5.1483,63.292,1227,NA,0,0
2026-08-31T12:07:00Z,0.332,26.3338,7.56,0.4021,0.0426,0.2538,0.4156,-123.086,-126.390559,5.1308,63.211,1295.2,NA,0,0
2026-08-31T12:07:00Z,0.332,26.3352,7.56,0.3945,0.0426,0.2538,0.4458,-305.956,-314.170716,5.1182,63.147,962.38,NA,0,0
2026-08-31T12:07:00Z,0.332,26.3366,7.56,0.3868,0.0426,0.2538,0.5213,-420.251,-431.532749,5.1091,63.112,1432,NA,0,0
2026-08-31T12:07:00Z,0.332,26.3378,7.56,0.3868,0.0426,0.2538,0.5515,-305.952,-314.156652,5.1017,63.127,1228.9,NA,0,0
2026-08-31T12:07:00Z,0.332,26.3392,7.47,0.3868,0.0852,0.2115,0.4911,-123.077,-126.362689,5.0952,63.215,1184.6,NA,0,0
2026-08-31T12:07:00Z,0.332,26.3409,7.47,0.3792,0.0852,0.2115,0.476,-13.36,-13.693027,5.09,63.39,1313.4,NA,-0.001,0
2026-08-31T12:07:00Z,0.332,26.3428,7.47,0.3563,0.0852,0.2115,0.5969,52.463,53.901586,5.0871,63.665,1107.9,23497.46396731453,-0.001,0
2026-08-31T12:07:00Z,0.332,26.3443,7.47,0.3639,0.0852,0.2115,0.476,91.944,94.446379,5.0881,64.039,1450.8,97872.47872346464,-0.001,0
2026-08-31T12:07:00Z,0.331,26.3454,7.47,0.3868,0.0852,0.1269,0.5213,115.639,118.779346,5.0949,64.498,986.52,176237.75417973273,-0.001,0
2026-08-31T12:07:00Z,0.331,26.3464,7.47,0.2915,0.0852,0.1269,0.5515,129.882,133.407311,5.1089,65.016,1256.2,237506.91887123865,-0.001,0
2026-08-31T12:07:00Z,0.331,26.3472,7.47,0.3143,0.0852,0.1269,0.5817,138.436,142.192994,5.1309,65.558,1203,279802.263498119,-0.001,0
2026-08-31T12:07:00Z,0.331,26.3478,7.47,0.3372,0.0852,0.1269,0.476,143.556,147.453196,5.161,66.096,1023.2,307177.89823437564,-0.001,0
2026-08-31T12:07:00Z,0.33,26.3484,7.47,0.3067,0.0852,0.1269,0.4458,146.625,150.606667,5.1979,66.613,1299.8,324339.5684787639,0,0
2026-08-31T12:07:00Z,0.33,26.3489,7.47,0.3792,0.0426,0.3384,0.2343,148.468,152.502347,5.2395,67.098,1295.5,334929.0851860626,-0,0
2026-08-31T12:07:00Z,0.33,26.3496,7.47,0.3868,0.0426,0.3384,0.2192,149.568,153.633731,5.2832,67.537,1375,341341.1412564996,-0,0
2026-08-31T12:07:00Z,0.33,26.3503,7.47,0.3754,0.0426,0.3384,0.2192,150.224,154.306527,5.3265,67.924,1243.7,345184.2115729771,-0,0
2026-08-31T12:07:00Z,0.33,26.3511,7.47,0.3868,0.0426,0.3384,0.3249,150.621,154.71217,5.3681,68.276,1004,347507.0280359865,-0.001,0
2026-08-31T12:07:00Z,0.33,26.3519,7.56,0.3258,0.0852,0.2961,0.2645,150.861,154.954824,5.407,68.623,1270.4,348895.14044166653,-0.001,0
2026-08-31T12:07:00Z,0.33,26.3525,7.56,0.3258,0.0852,0.2961,0.2494,151.007,155.099197,5.4424,68.981,909.32,349720.3328018686,-0.001,0
2026-08-31T12:07:00Z,0.329,26.3525,7.56,0.322,0.0852,0.2961,0.2947,151.102,155.191803,5.4735,69.364,1220.4,350257.3503998005,-0.002,0
2026-08-31T12:07:00Z,0.329,26.3518,7.56,0.322,0.0852,0.2961,0.3098,151.174,155.261343,5.502,69.797,815.34,350673.858472972,-0.002,0
2026-08-31T12:07:00Z,0.328,26.3504,7.47,0.3296,0,0.2538,0.4609,151.228,155.314339,5.5301,70.305,997.08,351007.4940719634,-0.002,0
2026-08-31T12:07:00Z,0.327,26.3486,7.47,0.3067,0,0.2538,0.4911,151.264,155.3529,5.5591,70.907,1261.9,351264.83225293685,-0.002,0
2026-08-31T12:07:00Z,0.327,26.346800000000002,7.47,0.322,0,0.2538,0.5666,151.292,155.38731,5.5902,71.604,756.95,351498.166034566,-0.002,0
2026-08-31T12:07:00Z,0.326,26.3454,7.47,0.3372,0,0.2538,0.5213,151.303,155.406708,5.6252,72.377,1177.4,351636.8836088558,-0.003,0
2026-08-31T12:07:00Z,0.326,26.3449,7.47,0.3143,0,0.2538,0.5515,151.279,155.39222,5.6662,73.169,1058.7,351561.8721968696,-0.003,0
2026-08-31T12:07:00Z,0.325,26.3454,7.47,0.322,0.0852,0.2961,0.5515,151.231,155.352008,5.7146,73.903,1127.1,351318.81080561137,-0.003,0
2026-08-31T12:07:00Z,0.324,26.347,7.47,0.3334,0.0852,0.2961,0.612,151.188,155.315424,5.7707,74.506,1234.2,351076.61338266137,-0.004,0
2026-08-31T12:07:00Z,0.323,26.3498,7.47,0.3182,0.0852,0.2961,0.5364,151.167,155.300765,5.8326,74.91,933.34,350939.7240819651,-0.005,0
2026-08-31T12:07:00Z,0.322,26.3531,7.47,0.3716,0.0852,0.2961,0.4458,151.161,155.300114,5.8961,75.058,1109.8,350875.0026666238,-0.006,0
2026-08-31T12:07:00Z,0.32,26.3562,7.47,0.3639,0.0852,0.1692,0.612,151.171,155.313299,5.955,74.92,810.57,350894.33796574024,-0.006,0
2026-08-31T12:07:00Z,0.318,26.3588,7.47,0.3868,0.0852,0.1692,0.4307,151.199,155.343834,6.0032,74.508,906.16,351023.6745184277,-0.007,0
2026-08-31T12:07:00Z,0.316,26.3609,7.47,0.3716,0.0852,0.1692,0.4911,151.221,155.367804,6.0356,73.863,900.66,351124.12409337977,-0.007,0
2026-08-31T12:07:00Z,0.315,26.3626,7.47,0.3716,0.0852,0.1692,0.5062,151.221,155.367555,6.0473,73.041,805.13,351091.2716199011,-0.006,0
2026-08-31T12:07:00Z,0.313,26.3637,7.47,0.3716,0.0852,0.1692,0.5062,151.209,155.355043,6.0361,72.107,998.38,350998.28000239725,-0.006,0
2026-08-31T12:07:00Z,0.312,26.3643,7.47,0.3906,0.0852,0.1692,0.5515,151.199,155.342961,6.0028,71.115,909.91,350917.0364941148,-0.005,0
2026-08-31T12:07:00Z,0.311,26.3645,7.47,0.4021,0.0852,0.1692,0.5817,151.194,155.336103,5.9508,70.106,993.4,350873.52205186395,-0.005,0
2026-08-31T12:07:00Z,0.309,26.3645,7.47,0.3143,0.0852,0.1692,0.6271,151.196,155.336648,5.8846,69.115,868.94,350876.686919438,-0.004,0
2026-08-31T12:07:00Z,0.308,26.3644,7.47,0.3449,0.0852,0.1692,0.4458,151.202,155.340732,5.8094,68.165,858.99,350902.24773487815,-0.003,0
2026-08-31T12:07:00Z,0.307,26.3641,7.47,0.322,0.0852,0.1692,0.5515,151.204,155.34143,5.7295,67.265,1023,350911.84020016267,-0.003,0
2026-08-31T12:07:00Z,0.307,26.3636,7.47,0.322,0.0852,0.1692,0.4911,151.195,155.330914,5.6482,66.429,813.4,350860.00845526974,-0.002,0
2026-08-31T12:07:00Z,0.306,26.363,7.47,0.322,0.0852,0.1692,0.5364,151.177,155.310385,5.5684,65.67,781.69,350751.89397210826,-0.002,0
2026-08-31T12:07:00Z,0.306,26.3623,7.47,0.3334,0.0852,0.1692,0.4911,151.155,155.286393,5.4919,64.984,892.48,350625.54141984764,-0.001,0
2026-08-31T12:07:00Z,0.306,26.3617,7.47,0.3182,0.0426,0.1692,0.5062,151.131,155.260554,5.4195,64.356,629.97,350486.65070785413,-0.001,0
2026-08-31T12:07:00Z,0.305,26.3613,7.47,0.3182,0.0426,0.1692,0.5515,151.099,155.225979,5.3522,63.779,725.38,350293.4236822092,-0.001,0
2026-08-31T12:07:00Z,0.305,26.3609,7.47,0.3143,0.0426,0.1692,0.476,151.029,155.153408,5.2911,63.247,604.49,349879.9597981611,-0.001,0
2026-08-31T12:07:00Z,0.305,26.3604,7.47,0.322,0.0426,0.1692,0.5817,150.889,155.007461,5.2359,62.752,898.9,349043.7359544675,-0,0
2026-08-31T12:07:00Z,0.305,26.3599,7.56,0.322,0.0426,0.1269,0.5515,150.639,154.749217,5.1853,62.287,594.2,347560.0066357142,-0,0
2026-08-31T12:07:00Z,0.305,26.3594,7.56,0.322,0.0426,0.1269,0.5364,150.223,154.321834,5.1389,61.843,564.87,345106.96054344176,-0,0
2026-08-31T12:07:00Z,0.305,26.359,7.56,0.3906,0.0426,0.1269,0.4911,149.544,153.623366,5.096,61.417,544.26,341113.19986980443,0,0
2026-08-31T12:07:00Z,0.305,26.3585,7.56,0.3678,0.0426,0.1269,0.4609,148.419,152.467555,5.0562,61.021,553.33,334563.68342824647,0,0
2026-08-31T12:07:00Z,0.305,26.358,7.56,0.3868,0.0426,0.1692,0.5062,146.572,150.57023,5.0188,60.667,384.01,323974.25457476947,0,0
2026-08-31T12:07:00Z,0.305,26.3577,7.56,0.3716,0.0426,0.1692,0.6271,143.519,147.43345,4.983,60.357,408.63,306912.3441293892,0,0
2026-08-31T12:07:00Z,0.305,26.3575,7.56,0.3296,0.0426,0.1692,0.4911,138.409,142.184676,4.9487,60.1,415.62,279608.7786152872,0,0
2026-08-31T12:07:00Z,0.305,26.3574,7.56,0.3372,0.0426,0.1692,0.5666,129.873,133.416218,4.9169,59.913,297.74,237410.50875822006,0.001,0
2026-08-31T12:07:00Z,0.305,26.3572,7.56,0.3143,0.0426,0.1692,0.5666,115.661,118.817874,4.8884,59.824,365.29,176275.61548797574,0.001,0
2026-08-31T12:07:00Z,0.306,26.3571,7.56,0.322,0.0426,0.2538,0.5213,91.986,94.500759,4.8635,59.856,257.96,97951.63354931108,0.002,0
2026-08-31T12:07:00Z,0.306,26.3569,7.56,0.3487,0.0426,0.2538,0.476,52.504,53.948249,4.8427,60.013,307.27,23531.90392745338,0.003,0
2026-08-31T12:07:00Z,0.307,26.3566,7.56,0.3182,0.0426,0.2538,0.5364,-13.33,-13.669688,4.8277,60.291,264.83,NA,0.004,0
2026-08-31T12:07:00Z,0.308,26.3563,7.56,0.2991,0.0426,0.2538,0.5213,-123.055,-126.368473,4.8206,60.695,313.95,NA,0.005,0
2026-08-31T12:07:00Z,0.309,26.3562,7.56,0.3372,0.0426,0.1692,0.5515,-305.902,-314.173061,4.8231,61.242,299.81,NA,0.006,0
2026-08-31T12:07:00Z,0.311,26.3565,7.56,0.3563,0.0426,0.1692,0.4911,-420.163,-431.532098,4.8358,61.942,273.36,NA,0.007,0
2026-08-31T12:07:00Z,0.314,26.357,7.56,0.4173,0.0426,0.1692,0.4911,-305.87,-314.136799,4.8582,62.798,308.67,NA,0.008,0
2026-08-31T12:07:00Z,0.316,26.3575,7.56,0.3868,0.0426,0.1692,0.6271,-123.014,-126.31834,4.8908,63.825,302.3,NA,0.007,0
2026-08-31T12:07:00Z,0.318,26.3578,7.56,0.3754,0.0426,0.1269,0.5213,-13.301,-13.624375,4.9349,65.047,298.12,NA,0.007,0
2026-08-31T12:07:00Z,0.32,26.358,7.56,0.3868,0.0426,0.1269,0.4911,52.509,53.976781,4.9914,66.456,275.09,23561.918901327306,0.006,0
2026-08-31T12:07:00Z,0.321,26.3587,7.56,0.3754,0.0426,0.1269,0.5515,91.974,94.516112,5.0602,67.974,341.34,97984.25137025262,0.005,0
2026-08-31T12:07:00Z,0.322,26.36,7.56,0.3639,0.0426,0.1269,0.5666,115.646,118.83216,5.1427,69.466,210.02,176304.19381527315,0.004,0
2026-08-31T12:07:00Z,0.322,26.362,7.56,0.4059,0.0426,0.1692,0.5213,129.85,133.421225,5.2409,70.78,274.02,237376.0656513694,0.003,0
2026-08-31T12:07:00Z,0.323,26.364,7.56,0.3792,0.0426,0.1692,0.6422,138.38,142.18174,5.3542,71.791,281.81,279498.43545763625,0.003,0
2026-08-31T12:07:00Z,0.324,26.3654,7.56,0.3983,0.0426,0.1692,0.6724,143.503,147.441828,5.4764,72.417,200.44,306832.91475339554,0.003,0
2026-08-31T12:07:00Z,0.325,26.366,7.56,0.3868,0.0426,0.1692,0.4911,146.572,150.592156,5.5965,72.635,301.38,323959.1921962862,0.002,0
2026-08-31T12:07:00Z,0.326,26.366,7.56,0.4021,0.0426,0.1692,0.476,148.424,152.492847,5.7024,72.478,196.94,334574.33203054726,0.002,0
2026-08-31T12:07:00Z,0.326,26.3657,7.47,0.3945,0.0852,0.1692,0.2796,149.554,153.654762,5.7838,72.024,237.56,341172.14617411594,0.001,0
2026-08-31T12:07:00Z,0.326,26.3651,7.47,0.3945,0.0852,0.1692,0.3552,150.25,154.371713,5.8343,71.395,216.75,345290.19302133506,0,0
2026-08-31T12:07:00Z,0.326,26.3645,7.47,0.3639,0.0852,0.1692,0.2343,150.678,154.814851,5.8519,70.707,177.32,347854.8587745952,-0.001,0
2026-08-31T12:07:00Z,0.325,26.3642,7.47,0.3868,0.0852,0.1692,0.2947,150.924,155.070286,5.8393,70.039,191.79,349337.6491416474,-0.001,0
2026-08-31T12:07:00Z,0.325,26.3645,7.56,0.4288,0.0426,0.2538,0.2494,151.055,155.206134,5.8028,69.443,157.93,350119.3535732394,-0.001,0
2026-08-31T12:07:00Z,0.324,26.3653,7.56,0.4479,0.0426,0.2538,0.34,151.133,155.286674,5.7519,68.946,162.34,350571.825419527,-0.001,0
2026-08-31T12:07:00Z,0.324,26.3663,7.56,0.4326,0.0426,0.2538,0.1588,151.187,155.341398,5.6964,68.544,178.05,350871.0323112237,-0.001,0
2026-08-31T12:07:00Z,0.324,26.3672,7.56,0.4402,0.0426,0.2538,0.2494,151.221,155.376885,5.6426,68.206,147.61,351060.49049276975,0,0
2026-08-31T12:07:00Z,0.324,26.3676,7.56,0.4631,0.0852,0.1269,0.2343,151.241,155.39859,5.5944,67.898,176.13,351179.17634256626,0,0
2026-08-31T12:07:00Z,0.325,26.3677,7.56,0.4555,0.0852,0.1269,0.2796,151.252,155.412301,5.5544,67.592,157,351256.9833587782,0.001,0
2026-08-31T12:07:00Z,0.325,26.3678,7.56,0.4746,0.0852,0.1269,0.2947,151.259,155.421674,5.522,67.27,162.38,351309.5942224566,0.001,0
2026-08-31T12:07:00Z,0.325,26.3679,7.56,0.4402,0.0852,0.1269,0.3552,151.264,155.429209,5.4947,66.923,183.47,351351.52918607456,0,0
2026-08-31T12:07:00Z,0.325,26.3683,7.56,0.4479,0.0852,0.1269,0.2645,151.27,155.436916,5.4699,66.547,151.54,351388.9202579475,0,0
2026-08-31T12:07:00Z,0.325,26.3688,7.56,0.4517,0.0426,0.1692,0.2192,151.269,155.438835,5.4452,66.141,149.06,351390.82816955267,0,0
2026-08-31T12:07:00Z,0.325,26.3695,7.56,0.4479,0.0426,0.1692,0.2192,151.264,155.435477,5.4192,65.723,158.27,351358.3743828323,0.001,0
2026-08-31T12:07:00Z,0.325,26.3703,7.56,0.444,0.0426,0.1692,0.2947,151.264,155.437969,5.3912,65.311,153.69,351358.06595096726,0.001,0
2026-08-31T12:07:00Z,0.325,26.371,7.56,0.4402,0.0426,0.1692,0.2796,151.258,155.434955,5.3608,64.915,152.83,351327.61411724176,0.001,0
2026-08-31T12:07:00Z,0.326,26.3717,7.56,0.5089,0.0426,0.2961,0.2796,151.234,155.413607,5.328,64.543,150.78,351190.6563983023,0.001,0
2026-08-31T12:07:00Z,0.326,26.3724,7.56,0.5013,0.0426,0.2961,0.3703,151.204,155.38827,5.2943,64.211,159.62,351030.569916385,0.001,0
2026-08-31T12:07:00Z,0.326,26.3732,7.56,0.5203,0.0426,0.2961,0.3098,151.186,155.376232,5.261,63.925,166.49,350945.8977755411,0.001,0
2026-08-31T12:07:00Z,0.327,26.3742,7.56,0.5165,0.0426,0.2961,0.2947,151.181,155.378293,5.229,63.685,149.64,350939.4016149171,0.001,0
2026-08-31T12:07:00Z,0.327,26.3756,7.65,0.5089,0.0852,0.2538,0.5213,151.188,155.390994,5.199,63.485,171.97,350987.2962706105,0.001,0
2026-08-31T12:07:00Z,0.327,26.3773,7.65,0.5127,0.0852,0.2538,0.5062,151.21,155.417723,5.172,63.332,182.16,351111.11171070434,0.001,0
2026-08-31T12:07:00Z,0.327,26.3795,7.65,0.5203,0.0852,0.2538,0.4156,151.238,155.449577,5.1488,63.24,156.02,351255.4746316564,0.001,0
2026-08-31T12:07:00Z,0.328,26.3818,7.65,0.5203,0.0852,0.2538,0.5817,151.256,155.471007,5.1292,63.235,202.1,351337.45451875497,0.001,0
2026-08-31T12:07:00Z,0.328,26.3837,7.65,0.5013,0.0852,0.2538,0.5666,151.261,155.47971,5.113,63.346,175.75,351352.8962856199,0.001,0
2026-08-31T12:07:00Z,0.328,26.3849,7.56,0.4898,0.0426,0.2961,0.4911,151.246,155.467991,5.1005,63.596,165.62,351262.6524160149,0.001,0
2026-08-31T12:07:00Z,0.328,26.3859,7.56,0.4975,0.0426,0.2961,0.5213,151.209,155.434727,5.0931,63.987,202.28,351051.02436644584,0,0
2026-08-31T12:07:00Z,0.328,26.3869,7.56,0.5089,0.0426,0.2961,0.476,151.173,155.401106,5.0925,64.497,151.84,350837.41106900864,0,0
2026-08-31T12:07:00Z,0.328,26.3881,7.56,0.5089,0.0426,0.2961,0.5515,151.16,155.388217,5.1014,65.087,219.35,350740.4778000242,0,0
2026-08-31T12:07:00Z,0.328,26.3895,7.65,0.4898,0.0852,0.2115,0.5817,151.184,155.408654,5.1214,65.704,204,350833.2368129757,0,0
2026-08-31T12:07:00Z,0.328,26.391,7.65,0.528,0.0852,0.2115,0.5062,151.227,155.44783,5.1527,66.283,172.57,351032.9269322856,0,0
2026-08-31T12:07:00Z,0.328,26.3921,7.65,0.4975,0.0852,0.2115,0.4458,151.255,155.470104,5.1936,66.766,207.57,351141.9240706665,0,0
2026-08-31T12:07:00Z,0.328,26.3921,7.65,0.5127,0.0852,0.2115,0.5515,151.263,155.471397,5.2412,67.113,176.17,351149.43108317914,0,0
2026-08-31T12:07:00Z,0.329,26.391,7.56,0.5051,0.0426,0.0846,0.5062,151.277,155.478102,5.291,67.299,196.86,351208.6791546544,0,0
2026-08-31T12:07:00Z,0.329,26.3892,7.56,0.486,0.0426,0.0846,0.5817,151.292,155.487998,5.3378,67.328,202.98,351299.40111801156,0,0
2026-08-31T12:07:00Z,0.329,26.387,7.56,0.4898,0.0426,0.0846,0.5213,151.295,155.485692,5.3769,67.229,171.97,351326.6588889601,0,0
2026-08-31T12:07:00Z,0.329,26.3846,7.56,0.4784,0.0426,0.0846,0.6271,151.29,155.476579,5.405,67.043,204.57,351318.07648998994,0,0
2026-08-31T12:07:00Z,0.329,26.3823,7.56,0.5127,0.0426,0.1692,0.5666,151.28,155.464241,5.4203,66.81,188.81,351288.912085696,0,0
2026-08-31T12:07:00Z,0.329,26.3802,7.56,0.486,0.0426,0.1692,0.4609,151.274,155.457408,5.4228,66.561,165.08,351288.02670454665,0,0
2026-08-31T12:07:00Z,0.329,26.3785,7.56,0.5242,0.0426,0.1692,0.5213,151.279,155.462275,5.415,66.326,213.85,351347.7170286981,0,0
2026-08-31T12:07:00Z,0.329,26.3773,7.56,0.5089,0.0426,0.1692,0.5817,151.291,155.476131,5.4001,66.128,181.73,351450.40498228493,0,0
2026-08-31T12:07:00Z,0.329,26.3766,7.56,0.5051,0.0426,0.1692,0.4609,151.314,155.502673,5.3814,65.984,241.62,351617.60226878745,0,0
2026-08-31T12:07:00Z,0.329,26.3763,7.65,0.5356,0.0426,0.2538,0.5062,151.341,155.532947,5.3614,65.899,171.71,351799.1493986405,0,0
2026-08-31T12:07:00Z,0.329,26.3764,7.65,0.486,0.0426,0.2538,0.5062,151.355,155.550982,5.3424,65.874,188.61,351902.1701926295,-0.001,0
2026-08-31T12:07:00Z,0.329,26.3769,7.65,0.4975,0.0426,0.2538,0.4609,151.354,155.553572,5.3265,65.901,200.79,351907.97622586513,-0.001,0
2026-08-31T12:07:00Z,0.329,26.3777,7.65,0.5013,0.0426,0.2538,0.5515,151.337,155.539405,5.3147,65.971,166.38,351810.7889857004,-0.001,0
2026-08-31T12:07:00Z,0.328,26.3787,7.56,0.4975,0.0852,0.1692,0.4911,151.297,155.502699,5.3078,66.08,211.86,351578.91219330643,-0.001,0
2026-08-31T12:07:00Z,0.328,26.3799,7.56,0.5089,0.0852,0.1692,0.4609,151.244,155.4517,5.3058,66.217,212.18,351260.41480330826,-0.001,0
2026-08-31T12:07:00Z,0.327,26.3811,7.56,0.5432,0.0852,0.1692,0.4156,151.205,155.414887,5.3078,66.375,158.34,351024.4675633475,-0.001,0
2026-08-31T12:07:00Z,0.327,26.3822,7.56,0.5509,0.0852,0.1692,0.5515,151.198,155.410495,5.3133,66.555,206.85,350978.65934353985,0,0
2026-08-31T12:07:00Z,0.327,26.3834,7.65,0.5585,0.0426,0.1692,0.4911,151.211,155.425331,5.322,66.752,208.16,351042.6356891267,0,0
2026-08-31T12:07:00Z,0.328,26.3846,7.65,0.5356,0.0426,0.1692,0.476,151.224,155.439307,5.3329,66.95,154.06,351101.6223533358,0.001,0
2026-08-31T12:07:00Z,0.328,26.3857,7.65,0.4975,0.0426,0.1692,0.5515,151.236,155.452142,5.3456,67.147,220.93,351155.83316321316,0.001,0
2026-08-31T12:07:00Z,0.329,26.3865,7.65,0.5051,0.0426,0.1692,0.4609,151.252,155.467259,5.36,67.359,169.34,351228.84108825354,0,0
2026-08-31T12:07:00Z,0.329,26.3871,7.65,0.5242,0.0426,0.1692,0.4458,151.263,155.476667,5.3758,67.599,195.92,351272.3938350524,-0,0
2026-08-31T12:07:00Z,0.328,26.3874,7.56,0.5051,0.0426,0.2538,0.4911,151.259,155.470851,5.3917,67.864,178.28,351233.07461038657,-0.001,0
2026-08-31T12:07:00Z,0.328,26.3874,7.56,0.528,0.0426,0.2538,0.5364,151.25,155.460283,5.4075,68.142,163.69,351171.705964092,-0.001,0
2026-08-31T12:07:00Z,0.328,26.387,7.56,0.5165,0.0426,0.2538,0.476,151.253,155.462182,5.4246,68.416,170.29,351190.121968645,-0.002,0
2026-08-31T12:07:00Z,0.327,26.3865,7.56,0.5509,0.0426,0.2538,0.5364,151.25,155.45902,5.444,68.674,164.12,351180.9962419548,-0.003,0
2026-08-31T12:07:00Z,0.327,26.3858,7.56,0.5585,0.0852,0.2538,0.5515,151.235,155.443944,5.4655,68.914,170.07,351106.38522303104,-0.003,0
2026-08-31T12:07:00Z,0.326,26.3854,7.56,0.5432,0.0852,0.2538,0.612,151.238,155.446998,5.4879,69.132,163.8,351131.5056653817,-0.004,0
2026-08-31T12:07:00Z,0.324,26.3851,7.56,0.5661,0.0852,0.2538,0.4911,151.265,155.475006,5.51,69.315,160.31,351299.70223961753,-0.004,0
2026-08-31T12:07:00Z,0.323,26.385,7.56,0.5509,0.0852,0.2538,0.5213,151.295,155.507384,5.5308,69.439,169.85,351489.64279847813,-0.005,0
2026-08-31T12:07:00Z,0.322,26.3851,7.65,0.5318,0.0426,0.2538,0.4307,151.319,155.532731,5.5501,69.478,173.54,351635.08427058964,-0.005,0
2026-08-31T12:07:00Z,0.32,26.3852,7.65,0.5432,0.0426,0.2538,0.5817,151.335,155.551793,5.5676,69.408,158.34,351744.027202523,-0.004,0
2026-08-31T12:07:00Z,0.319,26.3854,7.65,0.5509,0.0426,0.2538,0.612,151.345,155.563643,5.5823,69.222,166.34,351809.21185511857,-0.004,0
