DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-04-19T06:33:30Z,8.041,8.0744,5.8568,3.8748,26.566746,40.177,4.6661,39.392,6.44,362.1849,0.12378,3.228150981080003,0.059,0
2022-04-19T06:33:30Z,8.055,8.0712,5.9067,3.9636,26.642568,40.296,4.667,39.283,6.439,361.5947,0.1238,3.238620092625257,0.066,0
2022-04-19T06:33:30Z,8.072,8.0671,5.9086,3.9435,26.763579,40.486,4.6692,39.152,6.439,360.6076,0.12382,3.255251000177098,0.076,0
2022-04-19T06:33:30Z,8.094,8.0627,6.0042,3.9732,26.888935,40.688,4.6677,38.993,6.439,360.2303,0.12385,3.272946524217299,0.085,0
2022-04-19T06:33:30Z,8.119,8.0598,6.1963,4.0835,26.953903,40.798,4.6598,38.792,6.437,361.4211,0.12383,3.282633701923952,0.093,0
2022-04-19T06:33:30Z,8.145,8.0586,6.3007,4.1844,26.978624,40.846,4.6458,38.562,6.437,363.6482,0.12381,3.2868549711635096,0.099,0
2022-04-19T06:33:30Z,8.172,8.0525,6.3011,4.202,26.997664,40.882,4.6311,38.318,6.437,364.8738,0.12373,3.2905071846481024,0.101,0
2022-04-19T06:33:30Z,8.198,8.0415,6.2341,4.159,26.993949,40.881,4.6152,38.011,6.436,364.5385,0.12369,3.2914490092420063,0.098,0
2022-04-19T06:33:30Z,8.224,8.0303,6.1226,4.1434,26.997092,40.886,4.5917,37.596,6.436,363.6377,0.1237,3.2929243971560394,0.093,0
2022-04-19T06:33:30Z,8.25,8.0217,6.0768,4.1495,27.035672,40.945,4.5633,37.101,6.436,363.2745,0.12369,3.298787198123192,0.089,0
2022-04-19T06:33:30Z,8.272,8.0159,6.0799,4.1652,27.080096,41.013,4.5383,36.572,6.436,363.6747,0.12374,3.3051625013820196,0.086,0
2022-04-19T06:33:30Z,8.289,8.0127,6.0682,4.196,27.090501,41.032,4.5055,36.058,6.435,364.1741,0.12382,3.307092520175304,0.084,0
2022-04-19T06:33:30Z,8.306,8.0124,6.0024,4.2482,27.098092,41.046,4.4532,35.601,6.434,364.667,0.1238,3.3083209225805628,0.084,0
2022-04-19T06:33:30Z,8.329,8.0131,5.9009,4.3525,27.171881,41.159,4.394,35.226,6.435,365.2455,0.12374,3.3179490283404918,0.085,0
2022-04-19T06:33:30Z,8.353,8.012,5.8567,4.4335,27.285418,41.334,4.3284,34.929,6.435,365.4906,0.12376,3.333070735802569,0.087,0
2022-04-19T06:33:30Z,8.377,8.0095,5.8427,4.441,27.393283,41.502,4.2667,34.714,6.434,365.4793,0.12383,3.347730668551772,0.09,0
2022-04-19T06:33:30Z,8.399,8.0075,5.7557,4.5119,27.461872,41.612,4.2111,34.597,6.433,365.4535,0.12385,3.3573672672032386,0.088,0
2022-04-19T06:33:30Z,8.422,8.0068,5.6204,4.7105,27.480833,41.647,4.1678,34.549,6.432,364.4901,0.12383,3.360439478762632,0.083,0
2022-04-19T06:33:30Z,8.447,8.0051,5.5557,4.8614,27.49576,41.673,4.1327,34.511,6.432,363.038,0.12376,3.3628342061995715,0.077,0
2022-04-19T06:33:30Z,8.469,8.0008,5.5551,4.9007,27.515585,41.705,4.1056,34.441,6.432,362.7808,0.12367,3.365993664924396,0.074,0
2022-04-19T06:33:30Z,8.483,7.9952,5.4973,4.9123,27.59376,41.825,4.0945,34.342,6.432,363.1009,0.12373,3.3768431891086275,0.077,0
2022-04-19T06:33:30Z,8.492,7.9904,5.3888,4.9668,27.743681,42.054,4.0917,34.193,6.432,363.5528,0.12381,3.3969957231059595,0.081,0
2022-04-19T06:33:30Z,8.508,7.9875,5.3419,5.0483,27.806949,42.15,4.0903,33.979,6.432,364.3723,0.12378,3.405533454209534,0.083,0
2022-04-19T06:33:30Z,8.537,7.9861,5.3468,5.0778,27.788242,42.123,4.0799,33.72,6.432,364.8363,0.12379,3.4033444323308606,0.084,0
2022-04-19T06:33:30Z,8.572,7.9846,5.3476,5.1181,27.897818,42.289,4.0705,33.437,6.432,363.3976,0.12386,3.4177710980737444,0.086,0
2022-04-19T06:33:30Z,8.597,7.9841,5.335,5.1947,28.117595,42.623,4.0539,33.132,6.431,360.3998,0.12386,3.446571342623533,0.088,0
2022-04-19T06:33:30Z,8.611,7.9838,5.32,5.2524,28.226923,42.793,4.0268,32.813,6.43,358.9618,0.12378,3.4612419860340338,0.088,0
2022-04-19T06:33:30Z,8.624,7.9825,5.3249,5.3366,28.205453,42.766,3.9957,32.517,6.43,359.6911,0.12374,3.459043742415128,0.083,0
2022-04-19T06:33:30Z,8.645,7.9828,5.3351,5.4274,28.174947,42.725,3.9616,32.238,6.431,360.9583,0.12377,3.4554813776990514,0.079,0
2022-04-19T06:33:30Z,8.673,7.9834,5.3352,5.4626,28.111627,42.632,3.9267,31.944,6.43,361.3771,0.12382,3.447411024802189,0.08,0
2022-04-19T06:33:30Z,8.698,7.9801,5.3266,5.489,28.010367,42.479,3.8854,31.612,6.429,360.3672,0.12386,3.4345580422127626,0.087,0
2022-04-19T06:33:30Z,8.713,7.9738,5.3138,5.541,27.964856,42.409,3.8518,31.223,6.427,358.7287,0.12388,3.4291455732152856,0.094,0
2022-04-19T06:33:30Z,8.728,7.9695,5.3056,5.5793,28.005077,42.469,3.8217,30.815,6.427,357.7414,0.12389,3.434731994560841,0.097,0
2022-04-19T06:33:30Z,8.756,7.9677,5.2689,5.6784,28.369903,43.019,3.7865,30.438,6.427,357.5494,0.12388,3.4823014611980385,0.099,0
2022-04-19T06:33:30Z,8.792,7.9671,5.1943,5.8858,29.01619,43.998,3.7502,30.128,6.426,357.611,0.12388,3.566841018263176,0.104,0
2022-04-19T06:33:30Z,8.822,7.9682,5.1534,6.0366,29.606916,44.897,3.7007,29.918,6.424,357.8841,0.12388,3.644435062515322,0.11,0
2022-04-19T06:33:30Z,8.846,7.97,5.1485,6.102,30.250687,45.882,3.6502,29.821,6.423,358.8736,0.12381,3.7295257298137625,0.113,0
2022-04-19T06:33:30Z,8.871,7.9715,5.0939,6.3003,30.904154,46.886,3.6046,29.841,6.423,360.1101,0.12373,3.8164350450088147,0.111,0
2022-04-19T06:33:30Z,8.902,7.9735,4.9917,6.5895,31.421795,47.686,3.5647,29.87,6.423,360.3589,0.12375,3.8856972795689115,0.109,0
2022-04-19T06:33:30Z,8.934,7.9724,4.9284,6.6955,31.81788,48.298,3.5415,29.701,6.423,360.2478,0.1238,3.9390352442965684,0.109,0
2022-04-19T06:33:30Z,8.96,7.9652,4.9194,6.7611,32.015949,48.605,3.5277,29.138,6.422,360.0571,0.12383,3.966563605579127,0.109,0
2022-04-19T06:33:30Z,8.985,7.9545,4.8999,7.3496,32.10478,48.744,3.5357,28.054,6.421,359.4301,0.12383,3.9798784402831515,0.107,0
2022-04-19T06:33:30Z,9.011,7.9438,4.8425,8.3117,32.257911,48.977,3.551,26.425,6.419,359.2054,0.12381,4.00139723524205,0.104,0
2022-04-19T06:33:30Z,9.041,7.9361,4.8004,8.7947,32.853003,49.881,3.5385,24.299,6.417,360.5238,0.12379,4.081152280879734,0.103,0
2022-04-19T06:33:30Z,9.068,7.9316,4.7988,8.8508,34.037313,51.681,3.4796,21.869,6.414,362.5507,0.12382,4.239097722931446,0.104,0
2022-04-19T06:33:30Z,9.092,7.93,4.7473,9.1267,35.164046,53.397,3.3497,19.443,6.41,363.2354,0.12384,4.389790968415208,0.106,0
2022-04-19T06:33:30Z,9.116,7.9296,4.6186,9.6026,35.823477,54.407,3.1564,17.24,6.408,363.1238,0.12378,4.478608508097519,0.107,0
2022-04-19T06:33:30Z,9.144,7.9298,4.5339,9.8231,36.113057,54.855,2.8973,15.376,6.405,362.7493,0.12372,4.517999197426372,0.107,0
2022-04-19T06:33:30Z,9.174,7.93,4.522,9.8804,36.192189,54.98,2.591,13.786,6.402,362.6659,0.12371,4.528974277353338,0.107,0
2022-04-19T06:33:30Z,9.205,7.9261,4.5665,10.5337,36.209512,55.01,2.2978,12.247,6.399,363.9224,0.12371,4.532116908908915,0.107,0
2022-04-19T06:33:30Z,9.232,7.9194,4.6555,11.7099,36.195675,54.99,2.0292,10.617,6.395,364.9485,0.12376,4.531219657906493,0.105,0
2022-04-19T06:33:30Z,9.257,7.9146,4.708,12.3853,36.151711,54.924,1.8103,8.857,6.39,364.9205,0.12376,4.526025697545935,0.101,0
2022-04-19T06:33:30Z,9.281,7.9115,4.7097,12.4829,36.121861,54.88,1.6361,6.971,6.386,364.3581,0.12372,4.5225492989724945,0.095,0
2022-04-19T06:33:30Z,9.306,7.9098,4.6921,12.4804,36.151826,54.926,1.4579,5.033,6.383,363.4829,0.12373,4.526818038799531,0.09,0
2022-04-19T06:33:30Z,9.33,7.9093,4.6368,12.8332,36.19695,54.995,1.2653,3.165,6.38,362.9425,0.12379,4.53295833675086,0.086,0
2022-04-19T06:33:30Z,9.349,7.9087,4.5652,13.6062,36.223537,55.036,1.0574,1.538,6.378,362.9866,0.12383,4.536646304033608,0.081,0
2022-04-19T06:33:30Z,9.368,7.9082,4.5419,14.0717,36.346457,55.224,0.8298,0.333,6.377,363.1553,0.12383,4.553274050409146,0.077,0
2022-04-19T06:33:30Z,9.388,7.9076,4.5304,14.1921,37.809997,57.449,0.5946,-0.417,6.375,363.0893,0.12382,4.749742991874903,0.075,0
2022-04-19T06:33:30Z,9.407,7.9073,4.4601,15.0281,47.323383,71.905,0.3674,-0.79,6.373,362.963,0.12377,6.040493077516395,0.075,0
2022-04-19T06:33:30Z,9.423,7.9072,4.3658,16.5961,64.930592,98.664,0.1622,-0.889,6.372,362.0583,0.1237,8.48782556136901,0.075,0
2022-04-19T06:33:30Z,9.441,7.9065,4.322,17.4712,92.391335,140.404,0.02,-0.809,6.372,360.7554,0.12373,12.427020431759557,0.072,0
2022-04-19T06:33:30Z,9.465,7.9057,4.3049,17.5137,137.210202,208.533,-0.0648,-0.601,6.372,360.0302,0.1238,19.108680024914175,0.066,0
2022-04-19T06:33:30Z,9.487,7.9052,4.1259,16.9377,178.475093,271.27,-0.1058,-0.334,6.372,358.7958,0.12383,25.49314550374058,0.058,0
2022-04-19T06:33:30Z,9.5,7.9039,3.7973,15.8699,193.147105,293.597,-0.111,-0.074,6.372,357.6175,0.12385,27.815131723594263,0.049,0
2022-04-19T06:33:30Z,9.508,7.9009,3.6194,15.295,185.519685,282.024,-0.1026,0.146,6.373,357.3992,0.12385,26.611196961904124,0.038,0
2022-04-19T06:33:30Z,9.513,7.898,3.6064,15.2818,177.468551,269.793,-0.0734,0.339,6.373,358.0496,0.1238,25.345698240733203,0.028,0
2022-04-19T06:33:30Z,9.518,7.8949,3.6244,15.7099,180.180652,273.918,-0.039,0.546,6.373,358.8558,0.1238,25.774678712108326,0.019,0
2022-04-19T06:33:30Z,9.522,7.8911,3.6533,16.4744,175.470324,266.759,-0.0069,0.767,6.374,358.8864,0.12382,25.03733917768616,0.013,0
2022-04-19T06:33:30Z,9.525,7.8879,3.6725,16.8404,151.676421,230.587,0.019,0.978,6.375,358.7648,0.12382,21.339977681661562,0.009,0
2022-04-19T06:33:30Z,9.526,7.8876,3.6821,16.7538,127.476712,193.799,0.0387,1.168,6.376,358.5901,0.12382,17.649318041574926,0.006,0
2022-04-19T06:33:30Z,9.527,7.888,3.6531,15.8367,126.093583,191.693,0.064,1.318,6.377,358.7526,0.12385,17.440125234862727,0.003,0
2022-04-19T06:33:30Z,9.528,7.8871,3.5961,14.1895,141.636485,215.303,0.0921,1.421,6.377,359.3532,0.12387,19.79798018179461,0,0
