DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-07-19T15:43:35Z,6.457,9.1507,0.9948,1.2662,45.096,30.852447,0.0749,0.648,6.451,111.6669,0.33857,0.0223,0.029,0
2018-07-19T15:43:35Z,6.461,9.1494,0.9867,1.2931,45.1,30.812803,0.0792,0.686,6.45,110.9477,0.32944,0.0223,0.029,0
2018-07-19T15:43:35Z,6.464,9.146,0.9584,1.1991,45.112,30.864013,0.0746,0.646,6.452,110.1527,0.31977,0.0223,0.028,0
2018-07-19T15:43:35Z,6.471,9.1348,0.8856,1.2125,45.292,30.90733,0.0732,0.634,6.451,109.6605,0.30336,0.0224,0.027,0
2018-07-19T15:43:35Z,6.483,9.1275,0.9058,1.2125,45.142,30.877512,0.0694,0.6,6.455,108.8276,0.30233,0.0223,0.027,0
2018-07-19T15:43:35Z,6.495,9.126,0.9058,1.3199,45.429,30.990084,0.0766,0.663,6.453,107.9191,0.29731,0.0224,0.028,0
2018-07-19T15:43:35Z,6.504,9.1232,0.9139,1.1588,45.352,31.004457,0.068,0.589,6.455,107.4269,0.30939,0.0224,0.029,0
2018-07-19T15:43:35Z,6.511,9.1202,0.8937,1.1722,45.449,31.007887,0.0725,0.627,6.455,106.2155,0.32018,0.0224,0.031,0
2018-07-19T15:43:35Z,6.516,9.1162,0.9099,1.2125,45.459,31.045124,0.0707,0.611,6.457,105.7991,0.31312,0.0224,0.032,0
2018-07-19T15:43:35Z,6.523,9.1062,0.9179,1.2662,45.542,31.07673,0.0726,0.627,6.457,105.0419,0.29288,0.0225,0.033,0
2018-07-19T15:43:35Z,6.534,9.0933,0.9179,1.2528,45.628,31.14647,0.0799,0.691,6.458,104.3605,0.29311,0.0225,0.034,0
2018-07-19T15:43:35Z,6.547,9.0839,0.926,1.2931,45.632,31.136252,0.0744,0.643,6.459,103.9062,0.29132,0.0225,0.034,0
2018-07-19T15:43:35Z,6.557,9.0763,0.9665,1.3602,45.801,31.267365,0.0728,0.63,6.457,103.4141,0.31183,0.0226,0.034,0
2018-07-19T15:43:35Z,6.565,9.0637,0.9786,1.1588,46.102,31.428097,0.0677,0.585,6.459,102.9219,0.31568,0.0227,0.035,0
2018-07-19T15:43:35Z,6.573,9.0542,0.9826,1.2662,45.996,31.381021,0.0731,0.631,6.456,101.9755,0.30753,0.0226,0.036,0
2018-07-19T15:43:35Z,6.579,9.0491,0.9867,1.2259,46.214,31.503873,0.0809,0.699,6.46,101.4455,0.30272,0.0227,0.036,0
2018-07-19T15:43:35Z,6.583,9.0442,0.9786,1.2259,46.592,31.749669,0.0736,0.635,6.46,100.9533,0.30323,0.0229,0.035,0
2018-07-19T15:43:35Z,6.587,9.0412,0.9665,1.1856,46.57,31.727512,0.0755,0.652,6.461,100.0448,0.29452,0.0229,0.031,0
2018-07-19T15:43:35Z,6.59,9.0348,0.9665,1.2393,46.582,31.739026,0.0794,0.685,6.468,99.6662,0.26332,0.0229,0.027,0
2018-07-19T15:43:35Z,6.601,9.0282,0.9786,1.2393,46.671,31.764997,0.0778,0.671,6.467,98.909,0.29105,0.0229,0.024,0
2018-07-19T15:43:35Z,6.614,9.0279,0.9584,1.1185,46.678,31.813809,0.078,0.673,6.466,97.849,0.28256,0.0229,0.025,0
2018-07-19T15:43:35Z,6.627,9.0293,0.9745,1.1453,47.133,32.063783,0.0744,0.642,6.466,97.2055,0.27854,0.0231,0.028,0
2018-07-19T15:43:35Z,6.637,9.025,0.9745,1.2796,47.266,32.19526,0.0685,0.591,6.468,96.2212,0.31121,0.0232,0.031,0
2018-07-19T15:43:35Z,6.647,9.0154,0.9624,1.2528,47.398,32.243274,0.0711,0.613,6.465,96.1455,0.28959,0.0232,0.035,0
2018-07-19T15:43:35Z,6.658,9.0048,0.9867,1.2125,47.316,32.211611,0.0732,0.631,6.466,95.4262,0.30461,0.0232,0.039,0
2018-07-19T15:43:35Z,6.668,8.9946,0.9867,1.1856,47.479,32.323625,0.0686,0.591,6.464,94.7826,0.30527,0.0233,0.042,0
2018-07-19T15:43:35Z,6.679,8.9869,0.9624,1.2125,47.772,32.489386,0.0696,0.6,6.462,94.6312,0.2852,0.0234,0.043,0
2018-07-19T15:43:35Z,6.686,8.9778,0.9948,1.3199,47.704,32.479801,0.0696,0.6,6.465,93.609,0.29902,0.0234,0.041,0
2018-07-19T15:43:35Z,6.692,8.9622,0.9867,1.2796,48.047,32.661757,0.073,0.629,6.463,93.344,0.28127,0.0235,0.039,0
2018-07-19T15:43:35Z,6.704,8.9537,0.9745,1.3065,48.144,32.737426,0.0716,0.616,6.466,92.5869,0.28703,0.0235,0.037,0
2018-07-19T15:43:35Z,6.718,8.9542,0.9422,1.1856,48.525,33.008393,0.072,0.619,6.463,91.9433,0.30289,0.0237,0.038,0
2018-07-19T15:43:35Z,6.73,8.9545,0.9705,1.2259,49.154,33.362489,0.0673,0.579,6.463,91.5269,0.27202,0.024,0.039,0
2018-07-19T15:43:35Z,6.738,8.9544,0.9584,1.2393,48.725,33.127122,0.0693,0.596,6.462,91.1862,0.27996,0.0238,0.04,0
2018-07-19T15:43:35Z,6.746,8.9513,1.0554,1.2125,48.737,33.093718,0.0749,0.645,6.463,90.0126,0.31295,0.0238,0.04,0
2018-07-19T15:43:35Z,6.754,8.9403,1.0514,1.2259,48.982,33.255783,0.0695,0.598,6.459,89.5583,0.2858,0.0239,0.039,0
2018-07-19T15:43:35Z,6.762,8.9246,1.0392,1.1588,48.901,33.221994,0.0636,0.547,6.458,89.104,0.25835,0.0238,0.039,0
2018-07-19T15:43:35Z,6.775,8.9139,1.0392,1.2393,48.982,33.254392,0.0655,0.563,6.458,88.4226,0.2922,0.0239,0.039,0
2018-07-19T15:43:35Z,6.787,8.9036,1.0554,1.2796,49.522,33.660306,0.0702,0.604,6.458,88.044,0.28508,0.0241,0.038,0
2018-07-19T15:43:35Z,6.796,8.8923,1.0473,1.2393,50.237,34.051379,0.0764,0.657,6.459,87.6276,0.25349,0.0244,0.038,0
2018-07-19T15:43:35Z,6.805,8.8825,1.0069,1.2393,50.098,34.042944,0.0732,0.629,6.458,86.8326,0.2672,0.0244,0.038,0
2018-07-19T15:43:35Z,6.816,8.8733,1.0231,1.1856,50.4,34.145319,0.0767,0.659,6.462,86.4162,0.28563,0.0245,0.039,0
2018-07-19T15:43:35Z,6.822,8.8611,0.9624,1.2931,50.458,34.25021,0.0709,0.609,6.463,86.2269,0.25429,0.0245,0.039,0
2018-07-19T15:43:35Z,6.826,8.8472,0.9665,1.2796,50.927,34.505559,0.0774,0.665,6.465,85.7726,0.23814,0.0247,0.038,0
2018-07-19T15:43:35Z,6.837,8.8373,0.9867,1.2259,51.314,34.77659,0.0753,0.647,6.466,84.9397,0.26089,0.0249,0.036,0
2018-07-19T15:43:35Z,6.852,8.8301,0.9543,1.1856,51.657,35.010263,0.0691,0.594,6.465,84.6369,0.25146,0.025,0.035,0
2018-07-19T15:43:35Z,6.863,8.8235,0.9745,1.2796,52.13,35.282461,0.0745,0.64,6.468,83.804,0.2561,0.0252,0.036,0
2018-07-19T15:43:35Z,6.868,8.8161,0.9907,1.2662,52.4,35.505562,0.0743,0.638,6.468,82.8576,0.27011,0.0253,0.036,0
2018-07-19T15:43:35Z,6.87,8.8084,0.9624,1.3065,52.786,35.681711,0.0683,0.586,6.467,82.6304,0.27519,0.0255,0.034,0
2018-07-19T15:43:35Z,6.874,8.7993,0.9462,1.1722,52.798,35.775073,0.0709,0.609,6.467,81.9869,0.26233,0.0255,0.032,0
2018-07-19T15:43:35Z,6.883,8.7929,0.9705,1.1991,53.22,35.952911,0.0784,0.673,6.466,81.6083,0.26261,0.0257,0.031,0
2018-07-19T15:43:35Z,6.897,8.786,0.9745,1.2259,53.398,36.172233,0.0738,0.633,6.467,81.1161,0.25128,0.0257,0.031,0
2018-07-19T15:43:35Z,6.91,8.7744,0.9745,1.2662,53.906,36.391935,0.0707,0.607,6.466,80.2454,0.24149,0.026,0.031,0
2018-07-19T15:43:35Z,6.925,8.7655,0.9462,1.2393,53.797,36.421006,0.0706,0.605,6.469,79.829,0.26821,0.0259,0.033,0
2018-07-19T15:43:35Z,6.938,8.761,0.9503,1.1991,54.137,36.551304,0.069,0.592,6.468,79.3369,0.26646,0.0261,0.037,0
2018-07-19T15:43:35Z,6.948,8.7576,1.0312,1.2393,54.603,36.941644,0.0698,0.598,6.469,78.8068,0.2334,0.0263,0.043,0
2018-07-19T15:43:35Z,6.958,8.7527,1.0473,1.2796,55.161,37.210664,0.0703,0.603,6.473,78.3147,0.23688,0.0265,0.046,0
2018-07-19T15:43:35Z,6.968,8.7466,1.0392,1.2259,55.009,37.195341,0.0617,0.529,6.471,77.5954,0.21572,0.0264,0.048,0
2018-07-19T15:43:35Z,6.976,8.737,1.0635,1.2931,55.265,37.286995,0.0732,0.627,6.472,77.1033,0.21155,0.0265,0.046,0
2018-07-19T15:43:35Z,6.985,8.7217,0.9462,1.2662,55.436,37.452547,0.0707,0.606,6.474,76.5733,0.2645,0.0266,0.043,0
2018-07-19T15:43:35Z,6.997,8.7066,0.9624,1.2662,55.61,37.523231,0.0691,0.592,6.474,75.9297,0.23555,0.0267,0.041,0
2018-07-19T15:43:35Z,7.009,8.6996,1.0109,1.2393,55.992,37.821939,0.0735,0.63,6.476,75.3618,0.2304,0.0269,0.04,0
2018-07-19T15:43:35Z,7.025,8.6979,0.9826,1.3333,56.878,38.356307,0.0745,0.638,6.474,74.9454,0.24803,0.0272,0.041,0
2018-07-19T15:43:35Z,7.04,8.6995,1.0595,1.3065,57.485,38.786324,0.0805,0.69,6.473,74.7183,0.22104,0.0275,0.044,0
2018-07-19T15:43:35Z,7.05,8.6986,1.0473,1.1722,57.552,38.769969,0.08,0.685,6.473,74.3018,0.21414,0.0275,0.046,0
2018-07-19T15:43:35Z,7.058,8.6943,1.0473,1.2393,57.232,38.613976,0.076,0.651,6.472,73.6583,0.22951,0.0274,0.047,0
2018-07-19T15:43:35Z,7.065,8.6948,1.0554,1.2662,57.401,38.654156,0.0707,0.605,6.471,73.5068,0.25352,0.0275,0.047,0
2018-07-19T15:43:35Z,7.072,8.6922,1.0514,1.2125,57.564,38.838623,0.0748,0.64,6.47,73.5825,0.23135,0.0275,0.044,0
2018-07-19T15:43:35Z,7.081,8.6844,1.0514,1.2931,57.855,38.948027,0.0684,0.585,6.471,72.674,0.22044,0.0277,0.04,0
2018-07-19T15:43:35Z,7.09,8.6758,1.0271,1.2393,57.781,38.99263,0.0659,0.564,6.473,71.9547,0.22278,0.0276,0.037,0
2018-07-19T15:43:35Z,7.1,8.6672,1.0514,1.3333,58.276,39.228082,0.0731,0.625,6.472,72.0304,0.20564,0.0278,0.034,0
2018-07-19T15:43:35Z,7.108,8.663,1.0473,1.3199,58.365,39.366962,0.0698,0.597,6.476,71.9547,0.21159,0.0279,0.033,0
2018-07-19T15:43:35Z,7.117,8.6615,1.0473,1.1453,58.751,39.561416,0.0677,0.579,6.473,71.614,0.23216,0.028,0.033,0
2018-07-19T15:43:35Z,7.125,8.6568,1.0473,1.2393,58.933,39.698052,0.0763,0.652,6.476,70.819,0.26873,0.0281,0.034,0
2018-07-19T15:43:35Z,7.135,8.6509,1.0312,1.2259,59.031,39.760563,0.0684,0.585,6.478,70.3268,0.24133,0.0282,0.035,0
2018-07-19T15:43:35Z,7.146,8.6434,1.0352,1.2259,59.744,40.225266,0.0733,0.626,6.476,69.6454,0.21452,0.0285,0.036,0
2018-07-19T15:43:35Z,7.156,8.629,1.108,1.4408,59.912,40.306372,0.0729,0.624,6.479,69.3425,0.21558,0.0285,0.036,0
2018-07-19T15:43:35Z,7.166,8.6147,1.0959,1.4408,59.755,40.282614,0.0665,0.569,6.48,69.0775,0.19907,0.0285,0.037,0
2018-07-19T15:43:35Z,7.18,8.6076,1.0716,1.4139,60.679,40.788836,0.0677,0.579,6.48,68.5475,0.21841,0.0289,0.039,0
2018-07-19T15:43:35Z,7.192,8.6025,1.0878,1.4408,61.399,41.367403,0.0694,0.593,6.481,67.9797,0.21868,0.0292,0.041,0
2018-07-19T15:43:35Z,7.201,8.5926,1.108,1.5348,62.007,41.639312,0.068,0.581,6.482,67.4875,0.22635,0.0295,0.042,0
2018-07-19T15:43:35Z,7.21,8.5778,1.108,1.4408,61.702,41.548163,0.0701,0.598,6.482,66.9197,0.21985,0.0293,0.043,0
2018-07-19T15:43:35Z,7.219,8.5645,1.0716,1.4139,62.172,41.747857,0.0811,0.692,6.482,66.8818,0.20299,0.0295,0.042,0
2018-07-19T15:43:35Z,7.232,8.5581,1.1039,1.3736,62.972,42.369863,0.0686,0.586,6.482,66.1625,0.24009,0.0299,0.042,0
2018-07-19T15:43:35Z,7.249,8.5541,1.0837,1.4676,64.405,43.236633,0.0707,0.603,6.481,65.9354,0.24867,0.0305,0.044,0
2018-07-19T15:43:35Z,7.263,8.5506,1.0918,1.4945,65.308,43.873539,0.0682,0.582,6.48,65.784,0.24611,0.0309,0.045,0
2018-07-19T15:43:35Z,7.275,8.5503,1.1039,1.5213,65.5,43.950903,0.0737,0.629,6.479,64.8754,0.21556,0.031,0.047,0
2018-07-19T15:43:35Z,7.287,8.5499,1.0878,1.3871,65.347,43.882141,0.0712,0.608,6.479,64.3832,0.185,0.0309,0.048,0
2018-07-19T15:43:35Z,7.295,8.5474,0.9543,1.3333,65.436,43.899773,0.0684,0.584,6.48,64.4211,0.20571,0.0309,0.049,0
2018-07-19T15:43:35Z,7.303,8.5452,0.9826,1.1856,65.737,44.136664,0.0665,0.568,6.479,63.8532,0.21034,0.0311,0.048,0
2018-07-19T15:43:35Z,7.311,8.5386,0.9665,1.2393,66.069,44.299459,0.0706,0.603,6.48,63.6639,0.20079,0.0312,0.046,0
2018-07-19T15:43:35Z,7.321,8.5264,0.9665,1.2931,66.154,44.438978,0.0718,0.613,6.478,62.7932,0.2012,0.0313,0.042,0
2018-07-19T15:43:35Z,7.33,8.5211,0.9382,1.2393,66.45,44.526808,0.0734,0.626,6.481,62.5282,0.19969,0.0314,0.038,0
2018-07-19T15:43:35Z,7.341,8.5175,0.9665,1.3333,66.873,44.961643,0.0804,0.686,6.48,62.2632,0.2073,0.0316,0.036,0
2018-07-19T15:43:35Z,7.351,8.5091,0.9705,1.2393,67.967,45.47051,0.0704,0.601,6.484,61.5439,0.16748,0.0321,0.036,0
2018-07-19T15:43:35Z,7.36,8.5039,0.9745,1.2796,67.369,45.288182,0.0695,0.593,6.485,61.2411,0.16127,0.0318,0.036,0
2018-07-19T15:43:35Z,7.372,8.5047,0.9422,1.3065,67.92,45.455609,0.0702,0.599,6.486,60.7111,0.20412,0.032,0.038,0
2018-07-19T15:43:35Z,7.382,8.5069,0.9584,1.3065,68.179,45.766607,0.0737,0.629,6.489,60.5597,0.19571,0.0321,0.039,0
2018-07-19T15:43:35Z,7.386,8.5058,0.9745,1.2528,68.279,45.702348,0.0742,0.633,6.489,60.3704,0.20488,0.0322,0.038,0
2018-07-19T15:43:35Z,7.386,8.4964,0.9705,1.2931,68.039,45.654279,0.0707,0.602,6.493,60.1811,0.17344,0.0321,0.035,0
2018-07-19T15:43:35Z,7.391,8.4831,0.9665,1.2662,68.455,45.826433,0.0695,0.593,6.491,60.1432,0.19067,0.0323,0.031,0
2018-07-19T15:43:35Z,7.405,8.4727,1.0473,1.4945,68.534,45.962895,0.0725,0.618,6.497,59.9539,0.21202,0.0323,0.029,0
2018-07-19T15:43:35Z,7.421,8.4646,1.0352,1.4139,69.371,46.493393,0.0714,0.608,6.496,59.6132,0.16475,0.0327,0.03,0
2018-07-19T15:43:35Z,7.431,8.4582,1.0392,1.5348,70.099,46.917073,0.0684,0.583,6.497,58.8939,0.18769,0.033,0.031,0
2018-07-19T15:43:35Z,7.441,8.4487,1.019,1.4139,70.337,47.186492,0.0651,0.555,6.496,58.7046,0.19938,0.0331,0.033,0
2018-07-19T15:43:35Z,7.457,8.4398,1.1039,1.669,71.36,47.671604,0.0657,0.559,6.499,58.2504,0.14831,0.0335,0.038,0
2018-07-19T15:43:35Z,7.472,8.4366,1.0837,1.6422,71.588,48.034619,0.0694,0.591,6.5,57.6825,0.14517,0.0336,0.044,0
2018-07-19T15:43:35Z,7.484,8.4386,1.1039,1.6959,72.853,48.634091,0.0651,0.554,6.502,57.3418,0.19127,0.0342,0.049,0
2018-07-19T15:43:35Z,7.492,8.437,1.0635,1.6019,73.085,49.003042,0.0688,0.586,6.5,56.7739,0.1915,0.0343,0.05,0
2018-07-19T15:43:35Z,7.502,8.4295,1.1767,1.7362,73.48,49.029713,0.0659,0.561,6.5,56.6982,0.1717,0.0345,0.048,0
2018-07-19T15:43:35Z,7.512,8.4241,1.1808,1.6019,72.693,48.719623,0.0697,0.594,6.498,56.1304,0.17114,0.0341,0.046,0
2018-07-19T15:43:35Z,7.523,8.4202,1.197,1.6422,73.399,49.032801,0.0714,0.608,6.498,55.7518,0.16223,0.0344,0.045,0
2018-07-19T15:43:35Z,7.534,8.4173,1.1484,1.6422,74.113,49.589705,0.0729,0.62,6.498,54.9946,0.15389,0.0347,0.044,0
2018-07-19T15:43:35Z,7.546,8.4146,1.2414,1.6825,74.424,49.747973,0.0691,0.588,6.5,54.5782,0.17413,0.0349,0.042,0
2018-07-19T15:43:35Z,7.556,8.4111,1.2374,1.6959,74.518,49.815275,0.0732,0.623,6.497,54.1996,0.17325,0.0349,0.041,0
2018-07-19T15:43:35Z,7.566,8.4076,1.2212,1.6959,74.528,49.832433,0.0736,0.626,6.497,54.0861,0.18232,0.0349,0.041,0
2018-07-19T15:43:35Z,7.573,8.4045,1.2374,1.669,74.701,49.904705,0.069,0.587,6.498,53.4425,0.21055,0.035,0.041,0
2018-07-19T15:43:35Z,7.582,8.3997,1.2536,1.6556,74.624,49.903419,0.0692,0.588,6.5,53.1396,0.16571,0.035,0.04,0
2018-07-19T15:43:35Z,7.593,8.3964,1.2212,1.6019,75.008,50.10116,0.0738,0.627,6.5,53.1396,0.14126,0.0351,0.039,0
2018-07-19T15:43:35Z,7.602,8.3967,1.2091,1.7228,75.1,50.19287,0.0742,0.631,6.507,52.7232,0.17408,0.0352,0.038,0
2018-07-19T15:43:35Z,7.608,8.3924,1.2212,1.6959,75.19,50.234499,0.072,0.612,6.507,52.5718,0.17986,0.0352,0.036,0
2018-07-19T15:43:35Z,7.614,8.3806,1.2495,1.6153,75.201,50.227443,0.0743,0.632,6.512,52.2311,0.16968,0.0352,0.034,0
2018-07-19T15:43:35Z,7.623,8.3654,1.2536,1.7093,75.125,50.201655,0.0655,0.556,6.512,51.7011,0.15982,0.0352,0.033,0
2018-07-19T15:43:35Z,7.635,8.3529,1.2091,1.763,75.375,50.325955,0.0698,0.593,6.513,51.9661,0.14891,0.0353,0.033,0
2018-07-19T15:43:35Z,7.649,8.3515,1.2091,1.7496,75.552,50.488289,0.0656,0.557,6.516,51.8903,0.13385,0.0354,0.035,0
2018-07-19T15:43:35Z,7.658,8.3556,1.2374,1.7093,76.208,50.860396,0.0631,0.536,6.518,51.6632,0.16118,0.0356,0.036,0
2018-07-19T15:43:35Z,7.668,8.3518,1.2212,1.8436,76.536,51.079825,0.0693,0.589,6.521,51.3982,0.16424,0.0358,0.037,0
2018-07-19T15:43:35Z,7.677,8.3475,1.2495,1.8436,76.607,51.105674,0.0663,0.563,6.521,50.9818,0.14301,0.0358,0.039,0
2018-07-19T15:43:35Z,7.687,8.3459,1.2212,1.9107,76.652,51.125055,0.074,0.628,6.525,50.6789,0.17211,0.0358,0.04,0
2018-07-19T15:43:35Z,7.692,8.3386,1.2333,1.9242,76.726,51.204119,0.073,0.62,6.525,49.8839,0.15728,0.0359,0.04,0
2018-07-19T15:43:35Z,7.698,8.3277,1.2293,1.6959,76.987,51.333787,0.0681,0.578,6.53,49.0132,0.15083,0.036,0.037,0
2018-07-19T15:43:35Z,7.708,8.3146,1.2414,1.669,77.207,51.527655,0.0709,0.602,6.533,48.0289,0.1521,0.0361,0.035,0
2018-07-19T15:43:35Z,7.723,8.3018,1.2374,1.763,78.09,52.061123,0.0642,0.545,6.536,47.4989,0.12806,0.0365,0.034,0
2018-07-19T15:43:35Z,7.741,8.2956,1.201,1.669,78.738,52.510261,0.061,0.518,6.537,46.7039,0.15911,0.0368,0.037,0
2018-07-19T15:43:35Z,7.755,8.2932,1.2253,1.6959,79.476,52.987216,0.0632,0.536,6.538,46.6282,0.15799,0.0371,0.041,0
2018-07-19T15:43:35Z,7.764,8.2911,1.2253,1.7093,80.011,53.278324,0.0681,0.579,6.542,47.196,0.13337,0.0373,0.044,0
2018-07-19T15:43:35Z,7.769,8.2905,1.2293,1.6153,79.79,53.18696,0.0652,0.554,6.544,48.3696,0.16005,0.0372,0.045,0
2018-07-19T15:43:35Z,7.777,8.2857,1.2414,1.6288,80.183,53.368092,0.0664,0.564,6.547,48.6725,0.14148,0.0374,0.046,0
2018-07-19T15:43:35Z,7.783,8.2767,1.1929,1.6019,80.189,53.409139,0.0696,0.591,6.549,48.3696,0.16229,0.0374,0.043,0
2018-07-19T15:43:35Z,7.789,8.27,1.1929,1.5482,80.194,53.403049,0.0702,0.596,6.552,48.3318,0.16863,0.0374,0.039,0
2018-07-19T15:43:35Z,7.803,8.2664,1.1363,1.4542,80.741,53.761588,0.0787,0.668,6.554,47.9153,0.14034,0.0376,0.035,0
2018-07-19T15:43:35Z,7.819,8.2625,1.1686,1.5348,81.341,54.150385,0.0718,0.609,6.555,47.8775,0.17397,0.0379,0.034,0
2018-07-19T15:43:35Z,7.836,8.2575,1.1606,1.4542,81.658,54.344142,0.0668,0.566,6.558,47.1582,0.1368,0.038,0.037,0
2018-07-19T15:43:35Z,7.852,8.2527,1.2091,1.6825,81.926,54.529812,0.0705,0.598,6.562,47.2718,0.11853,0.0382,0.043,0
2018-07-19T15:43:35Z,7.867,8.2482,1.2131,1.6959,82.356,54.780253,0.0764,0.648,6.563,46.931,0.14098,0.0383,0.049,0
2018-07-19T15:43:35Z,7.873,8.2509,1.2495,1.6422,82.407,54.834034,0.0705,0.598,6.563,47.196,0.14559,0.0384,0.052,0
2018-07-19T15:43:35Z,7.88,8.2557,1.2172,1.6959,82.589,54.937885,0.0716,0.607,6.567,46.7418,0.12731,0.0384,0.052,0
2018-07-19T15:43:35Z,7.884,8.2501,1.2333,1.4542,82.683,54.977581,0.0697,0.591,6.57,46.7796,0.12705,0.0385,0.049,0
2018-07-19T15:43:35Z,7.89,8.239,1.2253,1.4408,82.065,54.576828,0.0678,0.575,6.573,45.6439,0.14969,0.0382,0.043,0
2018-07-19T15:43:35Z,7.903,8.2321,1.2333,1.4005,82.142,54.664741,0.0646,0.548,6.572,45.4168,0.12956,0.0382,0.038,0
2018-07-19T15:43:35Z,7.914,8.2327,1.2131,1.5348,83.391,55.432247,0.0673,0.571,6.574,44.9246,0.1235,0.0388,0.034,0
2018-07-19T15:43:35Z,7.923,8.2351,1.1606,1.763,83.868,55.788908,0.0656,0.556,6.576,44.5839,0.12793,0.039,0.032,0
2018-07-19T15:43:35Z,7.934,8.2292,1.1444,1.669,84.107,55.913124,0.0691,0.585,6.578,44.2053,0.12518,0.0391,0.033,0
2018-07-19T15:43:35Z,7.942,8.2193,1.1525,1.6959,83.367,55.366738,0.0717,0.608,6.579,44.0917,0.12677,0.0388,0.035,0
2018-07-19T15:43:35Z,7.958,8.2144,1.1565,1.6959,83.45,55.607905,0.0644,0.546,6.582,43.3725,0.13213,0.0388,0.039,0
2018-07-19T15:43:35Z,7.973,8.2135,1.1686,1.7362,86.052,57.038122,0.0726,0.616,6.584,43.221,0.13014,0.04,0.043,0
2018-07-19T15:43:35Z,7.989,8.2146,1.1686,1.6422,86.026,57.298086,0.0644,0.546,6.581,42.8046,0.12553,0.04,0.046,0
2018-07-19T15:43:35Z,8.005,8.2152,1.1686,1.7228,86.642,57.481457,0.071,0.602,6.585,42.161,0.12533,0.0402,0.05,0
2018-07-19T15:43:35Z,8.018,8.2136,1.1808,1.7362,86.359,57.403752,0.066,0.56,6.583,41.896,0.12577,0.0401,0.053,0
2018-07-19T15:43:35Z,8.027,8.205,1.2455,1.669,86.109,57.216642,0.0655,0.556,6.587,42.1232,0.12475,0.04,0.054,0
2018-07-19T15:43:35Z,8.038,8.1924,1.2333,1.6288,86.401,57.358017,0.0607,0.515,6.587,41.101,0.12668,0.0401,0.054,0
2018-07-19T15:43:35Z,8.052,8.1809,1.2212,1.5885,86.484,57.524728,0.0659,0.559,6.589,41.1767,0.13184,0.0402,0.053,0
2018-07-19T15:43:35Z,8.067,8.1705,1.2091,1.7228,88.004,58.404699,0.0654,0.554,6.591,40.571,0.12674,0.0409,0.052,0
2018-07-19T15:43:35Z,8.077,8.1657,1.2212,1.6959,88.363,58.69768,0.0693,0.587,6.594,40.4575,0.12475,0.041,0.05,0
2018-07-19T15:43:35Z,8.091,8.1615,1.2172,1.6556,88.694,58.911989,0.0692,0.586,6.595,39.8896,0.12585,0.0412,0.049,0
2018-07-19T15:43:35Z,8.109,8.1546,1.2293,1.6556,89.903,59.622694,0.0668,0.566,6.597,39.4353,0.12526,0.0417,0.05,0
2018-07-19T15:43:35Z,8.126,8.1484,1.2091,1.669,90.187,59.862127,0.0714,0.604,6.601,39.0567,0.12579,0.0418,0.053,0
2018-07-19T15:43:35Z,8.141,8.1448,1.2616,1.669,90.746,60.187841,0.0736,0.623,6.599,38.3753,0.12535,0.0421,0.056,0
2018-07-19T15:43:35Z,8.154,8.1447,1.2738,1.7093,91.349,60.58334,0.0753,0.637,6.602,38.186,0.12562,0.0423,0.057,0
2018-07-19T15:43:35Z,8.165,8.1449,1.298,1.669,91.748,60.854728,0.0723,0.611,6.604,37.921,0.12573,0.0425,0.057,0
2018-07-19T15:43:35Z,8.174,8.145,1.2778,1.669,91.934,60.919172,0.0721,0.61,6.606,37.9589,0.12571,0.0426,0.055,0
2018-07-19T15:43:35Z,8.186,8.1459,1.298,1.669,92.113,61.126772,0.0719,0.608,6.61,38.0724,0.12545,0.0427,0.054,0
2018-07-19T15:43:35Z,8.2,8.1467,1.2657,1.6556,93.591,61.99215,0.0755,0.638,6.612,37.2017,0.1255,0.0433,0.051,0
2018-07-19T15:43:35Z,8.215,8.1475,1.3102,1.5885,94.73,62.841707,0.0723,0.611,6.611,36.2932,0.12553,0.0439,0.049,0
2018-07-19T15:43:35Z,8.228,8.1498,1.3021,1.7899,95.448,63.217558,0.0738,0.623,6.612,36.3689,0.12551,0.0442,0.049,0
2018-07-19T15:43:35Z,8.237,8.157,1.29,1.6288,95.191,63.157866,0.0689,0.582,6.619,36.2174,0.12556,0.0441,0.048,0
2018-07-19T15:43:35Z,8.244,8.161,1.2859,1.8436,94.514,62.589293,0.0674,0.569,6.622,35.4603,0.12552,0.0438,0.047,0
2018-07-19T15:43:35Z,8.255,8.1573,1.294,1.8436,93.456,62.054089,0.0712,0.602,6.624,35.0817,0.12558,0.0433,0.046,0
2018-07-19T15:43:35Z,8.264,8.1599,1.29,1.9645,93.915,62.190478,0.0663,0.56,6.627,34.5517,0.12554,0.0435,0.044,0
2018-07-19T15:43:35Z,8.267,8.1709,1.29,1.9242,93.894,62.330455,0.0686,0.58,6.63,33.7946,0.12539,0.0435,0.04,0
2018-07-19T15:43:35Z,8.272,8.1735,1.2253,1.669,93.797,62.147169,0.0702,0.593,6.633,33.1889,0.12554,0.0434,0.035,0
2018-07-19T15:43:35Z,8.284,8.1614,1.2293,1.6153,92.923,61.676117,0.06,0.507,6.634,32.7346,0.12551,0.0431,0.032,0
