DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-07-31T12:47:14Z,7.57,11.2332,3.87,1.2044,0.1278,0.54990000000000006,7.753,35.865011,49.487,6.466,59.048,0.116,3.6936506472489463,0.031,0
2023-07-31T12:47:14Z,7.577,11.2332,3.87,1.1815,0.1278,0.54990000000000006,7.7079,35.866616,49.488,6.4691,59.044,0.11595,3.6937298823663816,0.029,0
2023-07-31T12:47:14Z,7.584,11.2334,3.87,1.1701,0.1278,0.54990000000000006,7.723,35.865916,49.486,6.472,59.034,0.11585,3.6935503731964525,0.028,0
2023-07-31T12:47:14Z,7.591,11.2339,3.87,1.2731,0.1278,0.54990000000000006,7.6328,35.870646,49.491,6.4743,59.022,0.11595,3.693898361096395,0.027,0
2023-07-31T12:47:14Z,7.598,11.2345,3.87,1.2654,0.1278,0.54990000000000006,7.753,35.874145,49.495,6.4752,59.01,0.1159,3.6941567800005517,0.026,0
2023-07-31T12:47:14Z,7.605,11.2352,3.87,1.2654,0.1704,0.54990000000000006,7.7831,35.869424,49.489,6.4748,59.002,0.1159,3.6936091451581476,0.025,0
2023-07-31T12:47:14Z,7.611,11.236,3.87,1.254,0.1704,0.54990000000000006,7.768,35.867108,49.485,6.4735,59.003,0.11607,3.693210764000543,0.025,0
2023-07-31T12:47:14Z,7.617,11.2367,3.87,1.4524,0.1704,0.54990000000000006,8.0386,35.87054,49.49,6.4721,59.013,0.11592,3.6935388989652176,0.024,0
2023-07-31T12:47:14Z,7.623,11.2372,3.87,1.4676,0.1704,0.54990000000000006,7.9484,35.872713,49.493,6.4707,59.026,0.11575,3.6937277438198213,0.024,0
2023-07-31T12:47:14Z,7.629,11.2374,3.87,1.4333,0.1704,0.4653,8.0837,35.870246,49.489,6.4698,59.04,0.1161,3.693389086239759,0.024,0
2023-07-31T12:47:14Z,7.635,11.2375,3.87,1.4219,0.1704,0.4653,8.0236,35.870404,49.488,6.4699,59.052,0.11597,3.693299204880514,0.024,0
2023-07-31T12:47:14Z,7.641,11.2378,3.87,1.3494,0.1704,0.4653,7.768,35.877188,49.497,6.4709,59.06,0.11612,3.6939855379512645,0.025,0
2023-07-31T12:47:14Z,7.647,11.2381,3.87,1.315,0.1704,0.4653,7.6779,35.884487,49.508,6.4723,59.065,0.11597,3.694831092264571,0.026,0
2023-07-31T12:47:14Z,7.653,11.2386,3.87,1.3303,0.1704,0.3807,7.753,35.890285,49.516,6.4738,59.063,0.11595,3.695417917735196,0.028,0
2023-07-31T12:47:14Z,7.66,11.2389,3.87,1.3303,0.1704,0.3807,7.768,35.892167,49.52,6.475,59.05,0.1159,3.695706133794981,0.03,0
2023-07-31T12:47:14Z,7.668,11.2389,3.87,1.315,0.1704,0.3807,7.9334,35.890634,49.52,6.4759,59.029,0.116,3.6957056947579554,0.031,0
2023-07-31T12:47:14Z,7.677,11.2387,3.87,1.2921,0.1704,0.3807,7.9484,35.88924,49.519,6.4765,59.003,0.11602,3.6956454863189827,0.033,0
2023-07-31T12:47:14Z,7.686,11.2381,3.87,1.3303,0.1704,0.3807,8.0085,35.887612,49.517,6.4764,58.972,0.1159,3.695545457737381,0.034,0
2023-07-31T12:47:14Z,7.695,11.2371,3.87,1.3303,0.1704,0.5922,7.9183,35.885317,49.514,6.4752,58.938,0.1159,3.6954056587700856,0.035,0
2023-07-31T12:47:14Z,7.704,11.2361,3.87,1.1853,0.1704,0.5922,7.9334,35.881741,49.508,6.4729,58.91,0.11602,3.695026950748172,0.035,0
2023-07-31T12:47:14Z,7.713,11.2354,3.87,1.193,0.1704,0.5922,7.9334,35.875932,49.499,6.4702,58.889,0.11597,3.6943795400119024,0.036,0
2023-07-31T12:47:14Z,7.722,11.235,3.87,1.2082,0.1704,0.5922,8.0085,35.870302,49.49,6.4669,58.871,0.11587,3.6937022839880647,0.036,0
2023-07-31T12:47:14Z,7.732,11.235,3.87,1.1853,0.1704,0.5922,8.0386,35.871273,49.491,6.4631,58.856,0.11607,3.693781405748974,0.036,0
2023-07-31T12:47:14Z,7.741,11.2352,3.87,1.2426,0.1704,0.5922,8.0236,35.879103,49.502,6.46,58.839,0.11582,3.694636798402733,0.037,0
2023-07-31T12:47:14Z,7.75,11.235900000000001,3.87,1.2654,0.1704,0.5922,8.0536,35.891918,49.52,6.4576,58.818,0.11605,3.6959997742153923,0.038,0
2023-07-31T12:47:14Z,7.76,11.2369,3.87,1.2731,0.1704,0.5922,7.9634,35.905215,49.54,6.4555,58.79,0.11595,3.6974921154807325,0.038,0
2023-07-31T12:47:14Z,7.77,11.2376,3.87,1.2349,0.1704,0.5076,7.9183,35.910653,49.548,6.4537,58.757,0.1161,3.6980588270802195,0.038,0
2023-07-31T12:47:14Z,7.781,11.2377,3.87,1.048,0.1704,0.5076,7.9785,35.905724,49.542,6.4519,58.725,0.11595,3.6975705680390645,0.038,0
2023-07-31T12:47:14Z,7.79,11.2371,3.87,1.0442,0.1704,0.5076,8.0837,35.893073,49.525,6.4497,58.704,0.11605,3.696276261366776,0.038,0
2023-07-31T12:47:14Z,7.8,11.2362,3.87,1.0709,0.1704,0.5076,8.0536,35.88121,49.509,6.4467,58.695,0.11585,3.6950914608043113,0.038,0
2023-07-31T12:47:14Z,7.809,11.2355,3.87,1.0633,0.1704,0.423,7.9484,35.874895,49.5,6.4432,58.696,0.11592,3.6944441076821812,0.038,0
2023-07-31T12:47:14Z,7.818,11.2349,3.87,1.1853,0.1704,0.423,7.6628,35.868482,49.49,6.4398,58.7,0.1159,3.693707125936318,0.038,0
2023-07-31T12:47:14Z,7.827,11.2346,3.87,1.2082,0.1704,0.423,7.738,35.860262,49.478,6.4375,58.705,0.11585,3.692781023855029,0.038,0
2023-07-31T12:47:14Z,7.838,11.2346,3.87,1.2006,0.1704,0.423,7.768,35.859924,49.476,6.4366,58.711,0.11592,3.6926212465115866,0.039,0
2023-07-31T12:47:14Z,7.848,11.2348,3.87,1.1739,0.1704,0.423,7.6929,35.867381,49.485,6.4366,58.713,0.11595,3.693317346977509,0.039,0
2023-07-31T12:47:14Z,7.858,11.2354,3.87,1.2006,0.1704,0.5076,7.6177,35.872736,49.493,6.4369,58.706,0.1159,3.6938940580482735,0.039,0
2023-07-31T12:47:14Z,7.868,11.2361,3.87,1.1853,0.1704,0.5076,7.7079,35.873456,49.494,6.4374,58.688,0.11585,3.693903515750494,0.039,0
2023-07-31T12:47:14Z,7.878,11.2369,3.87,1.193,0.1704,0.5076,7.738,35.873695,49.495,6.4379,58.664,0.11585,3.693903028916663,0.038,0
2023-07-31T12:47:14Z,7.888,11.2376,3.87,1.1968,0.1704,0.5076,7.768,35.873516,49.495,6.438,58.643,0.11605,3.6938328749224616,0.037,0
2023-07-31T12:47:14Z,7.897,11.2377,3.87,1.2731,0.1278,0.423,7.6779,35.868909,49.488,6.4372,58.629,0.11585,3.6932651706145747,0.035,0
2023-07-31T12:47:14Z,7.906,11.2374,3.87,1.3189,0.1278,0.423,7.7831,35.862609,49.479,6.4354,58.618,0.11595,3.692578020253997,0.034,0
2023-07-31T12:47:14Z,7.914,11.237,3.87,1.3303,0.1278,0.423,7.8733,35.856897,49.47,6.4328,58.607,0.11585,3.6919009173390407,0.033,0
2023-07-31T12:47:14Z,7.922,11.2369,3.87,1.315,0.1278,0.423,7.6929,35.854209,49.466,6.4306,58.594,0.1159,3.69159198415511,0.033,0
2023-07-31T12:47:14Z,7.93,11.2372,3.87,1.2464,0.1704,0.3807,8.234,35.853829,49.466,6.4289,58.58,0.11585,3.691561788008903,0.033,0
2023-07-31T12:47:14Z,7.938,11.2377,3.87,1.2464,0.1704,0.3807,8.1438,35.847734,49.458,6.4277,58.567,0.11602,3.690874817267241,0.034,0
2023-07-31T12:47:14Z,7.947,11.2381,3.87,1.2426,0.1704,0.3807,8.264,35.83826,49.446,6.4264,58.554,0.11605,3.6898793399656222,0.034,0
2023-07-31T12:47:14Z,7.956,11.2382,3.87,1.2578,0.1704,0.3807,8.1889,35.838724,49.446,6.4249,58.541,0.1161,3.689868914143814,0.035,0
2023-07-31T12:47:14Z,7.966,11.238,3.87,1.1205,0.1278,0.5076,7.738,35.849251,49.461,6.4235,58.529,0.11585,3.6910823454009294,0.036,0
2023-07-31T12:47:14Z,7.975,11.2376,3.87,1.1357,0.1278,0.5076,7.6929,35.860765,49.476,6.422,58.518,0.11612,3.692315642478245,0.037,0
2023-07-31T12:47:14Z,7.984,11.2374,3.87,1.1243,0.1278,0.5076,7.7981,35.872373,49.492,6.4206,58.507,0.116,3.6936087745026054,0.038,0
2023-07-31T12:47:14Z,7.994,11.2374,3.87,1.1396,0.1278,0.5076,7.6929,35.883212,49.506,6.4192,58.502,0.11587,3.6947228363431286,0.039,0
2023-07-31T12:47:14Z,8.004,11.2377,3.87,1.3303,0.1278,0.5076,7.9334,35.888248,49.513,6.4179,58.499,0.1161,3.695249732860103,0.039,0
2023-07-31T12:47:14Z,8.014,11.2381,3.87,1.3227,0.1704,0.54990000000000006,8.0536,35.888825,49.514,6.4166,58.491,0.11587,3.6952890068340403,0.039,0
2023-07-31T12:47:14Z,8.025,11.2384,3.87,1.3303,0.1704,0.54990000000000006,8.0837,35.889057,49.515,6.4154,58.467,0.11605,3.6953381724174905,0.039,0
2023-07-31T12:47:14Z,8.035,11.2385,3.87,1.3036,0.1704,0.54990000000000006,7.8883,35.889007,49.516,6.4148,58.428,0.11587,3.695407342018137,0.038,0
2023-07-31T12:47:14Z,8.045,11.2387,3.87,1.1739,0.1704,0.54990000000000006,7.738,35.88866,49.516,6.4145,58.377,0.11585,3.6953868982374756,0.037,0
2023-07-31T12:47:14Z,8.054,11.2386,3.87,1.1777,0.1704,0.54990000000000006,7.7079,35.887925,49.515,6.4136,58.319,0.116,3.6953167412706636,0.036,0
2023-07-31T12:47:14Z,8.063,11.2382,3.87,1.1853,0.1704,0.54990000000000006,7.7981,35.886606,49.514,6.411,58.254,0.116,3.6952764256367283,0.035,0
2023-07-31T12:47:14Z,8.071,11.2376,3.87,1.1853,0.1704,0.54990000000000006,7.768,35.888311,49.517,6.4068,58.191,0.11595,3.695574509158114,0.035,0
2023-07-31T12:47:14Z,8.079,11.2371,3.87,1.1853,0.1704,0.54990000000000006,7.768,35.893495,49.524,6.4013,58.14,0.11595,3.6961811126082083,0.035,0
2023-07-31T12:47:14Z,8.088,11.2366,3.87,1.1892,0.1704,0.423,7.753,35.891658,49.522,6.395,58.107,0.1159,3.6960711917894353,0.037,0
2023-07-31T12:47:14Z,8.097,11.2362,3.87,1.2082,0.1704,0.423,7.768,35.882309,49.509,6.3879,58.088,0.11597,3.695075492521849,0.039,0
2023-07-31T12:47:14Z,8.107,11.235900000000001,3.87,1.1739,0.1704,0.423,7.7079,35.874839,49.497,6.381,58.078,0.11595,3.694149408388984,0.04,0
2023-07-31T12:47:14Z,8.118,11.2357,3.87,1.2616,0.1704,0.423,7.6929,35.871218,49.491,6.3754,58.07,0.11602,3.6936910103325817,0.042,0
2023-07-31T12:47:14Z,8.13,11.2357,3.87,1.2654,0.1704,0.4653,7.768,35.866518,49.482,6.3718,58.058,0.11595,3.692973835206891,0.042,0
2023-07-31T12:47:14Z,8.141,11.235900000000001,3.87,1.2502,0.1704,0.4653,7.738,35.855524,49.466,6.3698,58.035,0.11595,3.6916795744434956,0.042,0
2023-07-31T12:47:14Z,8.152,11.2366,3.87,1.2502,0.1704,0.4653,7.7079,35.843229,49.449,6.3686,57.997,0.11597,3.690256138630476,0.04,0
2023-07-31T12:47:14Z,8.162,11.2378,3.87,1.2426,0.1704,0.4653,7.9484,35.838237,49.442,6.3675,57.955,0.11602,3.689579164885197,0.038,0
2023-07-31T12:47:14Z,8.171,11.2392,3.87,1.2693,0.1704,0.4653,8.0236,35.839215,49.444,6.366,57.912,0.11585,3.6895988289968256,0.037,0
2023-07-31T12:47:14Z,8.18,11.2401,3.96,1.2616,0.213,0.5922,7.9634,35.842465,49.449,6.3634,57.869,0.116,3.6899069435387446,0.035,0
2023-07-31T12:47:14Z,8.188,11.2404,3.96,1.2502,0.213,0.5922,8.0236,35.848852,49.459,6.3593,57.838,0.11595,3.690672694005379,0.034,0
2023-07-31T12:47:14Z,8.197,11.2402,3.96,1.2616,0.213,0.5922,7.753,35.856119,49.469,6.3547,57.829,0.11595,3.6914881275028137,0.033,0
2023-07-31T12:47:14Z,8.205,11.2396,3.96,1.254,0.213,0.5922,7.7981,35.862242,49.477,6.35,57.844,0.11605,3.692184131702134,0.033,0
2023-07-31T12:47:14Z,8.214,11.239,3.87,1.2731,0.1704,0.423,7.7079,35.868855,49.486,6.3453,57.878,0.11605,3.692959717097479,0.032,0
2023-07-31T12:47:14Z,8.222,11.2385,3.87,1.2616,0.1704,0.423,7.6929,35.873758,49.493,6.3419,57.918,0.11585,3.6935662338027595,0.033,0
2023-07-31T12:47:14Z,8.23,11.2384,3.87,1.3227,0.1704,0.423,7.7079,35.874299,49.494,6.341,57.962,0.11605,3.693655345573421,0.034,0
2023-07-31T12:47:14Z,8.238,11.2384,3.87,1.315,0.1704,0.423,7.723,35.870623,49.489,6.3426,58.014,0.11612,3.6932568682898426,0.036,0
2023-07-31T12:47:14Z,8.247,11.2386,3.87,1.2731,0.1704,0.4653,7.6478,35.865709,49.482,6.3463,58.054,0.1159,3.6926793008148144,0.04,0
2023-07-31T12:47:14Z,8.256,11.2387,3.87,1.2998,0.1704,0.4653,7.723,35.86617,49.483,6.3508,58.049,0.1161,3.6927484182322017,0.044,0
2023-07-31T12:47:14Z,8.268,11.2387,3.87,1.2426,0.1704,0.4653,7.9334,35.872128,49.491,6.3555,58.001,0.116,3.6933846665389014,0.05,0
2023-07-31T12:47:14Z,8.281,11.2387,3.87,1.2502,0.1704,0.4653,7.9935,35.87725,49.499,6.3613,57.926,0.11597,3.694020813249861,0.055,0
2023-07-31T12:47:14Z,8.297,11.2387,3.87,1.2693,0.1704,0.5076,8.0085,35.882902,49.508,6.3656,57.834,0.11597,3.6947364125111477,0.06,0
2023-07-31T12:47:14Z,8.314,11.2385,3.87,1.2578,0.1704,0.5076,8.0837,35.894553,49.525,6.3651,57.735,0.1159,3.696108752216104,0.063,0
2023-07-31T12:47:14Z,8.332,11.2381,3.87,1.0022,0.1704,0.5076,7.7079,35.907386,49.543,6.3599,57.637,0.11628,3.6975806648385463,0.066,0
2023-07-31T12:47:14Z,8.349,11.2375,3.87,1.0137,0.1704,0.5076,7.8432,35.91294,49.552,6.3517,57.548,0.11592,3.6983560589367124,0.067,0
2023-07-31T12:47:14Z,8.365,11.2368,3.87,0.9832,0.1704,0.5076,7.6027,35.912696,49.553,6.3418,57.481,0.11595,3.6985044348932674,0.067,0
2023-07-31T12:47:14Z,8.383,11.2362,3.96,1.0022,0.1704,0.423,7.7079,35.914511,49.556,6.3311,57.435,0.11605,3.6988021003903446,0.067,0
2023-07-31T12:47:14Z,8.4,11.2356,3.96,1.2044,0.1704,0.423,7.9484,35.91887,49.563,6.3204,57.39,0.11602,3.6994182664738235,0.067,0
2023-07-31T12:47:14Z,8.417,11.2349,3.96,1.1777,0.1704,0.423,8.0236,35.922974,49.569,6.3107,57.339,0.11607,3.69996479371051,0.067,0
2023-07-31T12:47:14Z,8.434,11.2341,3.96,1.1853,0.1704,0.423,8.0536,35.923955,49.571,6.3035,57.281,0.11592,3.7002028532768683,0.067,0
2023-07-31T12:47:14Z,8.451,11.2333,3.87,1.193,0.1704,0.4653,7.9634,35.922075,49.568,6.2985,57.213,0.116,3.700042724464637,0.068,0
2023-07-31T12:47:14Z,8.468,11.2328,3.87,1.193,0.1704,0.4653,8.0236,35.920794,49.567,6.2937,57.143,0.11605,3.7000119660309925,0.069,0
2023-07-31T12:47:14Z,8.486,11.2325,3.87,1.1853,0.1704,0.4653,7.9634,35.923732,49.571,6.2882,57.077,0.116,3.700359435533214,0.069,0
2023-07-31T12:47:14Z,8.504,11.2323,3.87,1.2006,0.1704,0.4653,8.0536,35.935633,49.588,6.2818,57.023,0.11595,3.7017321684615005,0.07,0
2023-07-31T12:47:14Z,8.522,11.2323,3.96,1.1815,0.1704,0.3807,8.0236,35.947787,49.606,6.2744,56.988,0.11602,3.703164539658982,0.069,0
2023-07-31T12:47:14Z,8.541,11.2321,3.96,1.1739,0.1704,0.3807,7.9935,35.951553,49.611,6.2667,56.972,0.11585,3.703581669367758,0.068,0
2023-07-31T12:47:14Z,8.559,11.2318,3.96,1.1701,0.1704,0.3807,7.8883,35.951894,49.612,6.2595,56.971,0.11595,3.7036902836363166,0.065,0
2023-07-31T12:47:14Z,8.575,11.2313,3.96,1.1853,0.1704,0.3807,7.9634,35.952864,49.614,6.2537,56.978,0.11615,3.7038985358902914,0.061,0
2023-07-31T12:47:14Z,8.59,11.2309,3.96,1.2082,0.1704,0.3807,8.0386,35.95472,49.616,6.2499,56.984,0.11587,3.7040968766773017,0.058,0
2023-07-31T12:47:14Z,8.603,11.2305,3.96,1.315,0.1704,0.5076,8.0536,35.957958,49.621,6.2482,56.983,0.1159,3.7045342547876245,0.054,0
2023-07-31T12:47:14Z,8.616,11.2302,3.96,1.3227,0.1704,0.5076,7.9634,35.959481,49.623,6.2481,56.972,0.11587,3.7047227989949896,0.051,0
2023-07-31T12:47:14Z,8.629,11.2301,3.96,1.315,0.1704,0.5076,7.9935,35.955733,49.617,6.2488,56.948,0.11585,3.704254206939632,0.05,0
2023-07-31T12:47:14Z,8.641,11.23,3.96,1.3227,0.1704,0.5076,7.9935,35.949675,49.609,6.2495,56.912,0.11595,3.7036263907699194,0.049,0
2023-07-31T12:47:14Z,8.653,11.2301,3.87,1.2502,0.213,0.423,8.1889,35.947615,49.606,6.2495,56.871,0.11605,3.7033768391179396,0.05,0
2023-07-31T12:47:14Z,8.665,11.2302,3.87,1.2311,0.213,0.423,8.249,35.945042,49.603,6.2483,56.832,0.11585,3.7031272900618273,0.05,0
2023-07-31T12:47:14Z,8.678,11.2303,3.87,1.2502,0.213,0.423,8.2189,35.937309,49.593,6.2456,56.805,0.1159,3.7023202756893743,0.05,0
2023-07-31T12:47:14Z,8.691,11.2303,3.87,1.2654,0.213,0.423,8.249,35.930275,49.583,6.2417,56.792,0.1159,3.7015231893141407,0.051,0
2023-07-31T12:47:14Z,8.705,11.2302,3.87,1.1281,0.1704,0.3807,8.0236,35.926028,49.576,6.2372,56.792,0.116,3.7009749862727412,0.05,0
2023-07-31T12:47:14Z,8.718,11.2301,3.87,1.1586,0.1704,0.3807,7.9634,35.923433,49.572,6.2329,56.805,0.11612,3.7006656926773998,0.049,0
2023-07-31T12:47:14Z,8.731,11.2301,3.87,1.1014,0.1704,0.3807,7.9935,35.9218,49.569,6.2299,56.83,0.11597,3.700426072357748,0.048,0
2023-07-31T12:47:14Z,8.742,11.2303,3.87,1.1243,0.1704,0.3807,8.0236,35.924653,49.572,6.2284,56.865,0.11612,3.7006444475050553,0.048,0
2023-07-31T12:47:14Z,8.754,11.2305,3.87,1.1396,0.213,0.4653,7.9785,35.928792,49.577,6.2285,56.903,0.1161,3.701022036573395,0.047,0
2023-07-31T12:47:14Z,8.765,11.2308,3.87,1.151,0.213,0.4653,8.0837,35.935322,49.586,6.2298,56.938,0.11602,3.701708256553152,0.048,0
2023-07-31T12:47:14Z,8.777,11.2313,3.87,1.1281,0.213,0.4653,7.9785,35.949945,49.606,6.2325,56.967,0.11595,3.7032504872853536,0.048,0
2023-07-31T12:47:14Z,8.79,11.2318,3.87,1.1319,0.213,0.4653,8.1137,35.964676,49.626,6.2363,56.989,0.11605,3.7047927273972006,0.049,0
2023-07-31T12:47:14Z,8.803,11.2323,3.87,1.0862,0.213,0.4653,8.2791,35.97156,49.637,6.2404,57.01,0.11595,3.7056181649104403,0.049,0
2023-07-31T12:47:14Z,8.816,11.2327,3.96,1.0518,0.1704,0.4653,8.249,35.968471,49.633,6.2442,57.028,0.1158,3.70525899371806,0.048,0
2023-07-31T12:47:14Z,8.83,11.2328,3.96,1.0709,0.1704,0.4653,8.264,35.962509,49.625,6.2473,57.04,0.11605,3.7046112079215727,0.046,0
2023-07-31T12:47:14Z,8.842,11.2325,3.96,1.0823,0.1704,0.4653,8.234,35.960005,49.622,6.2498,57.042,0.116,3.7044015572462787,0.042,0
2023-07-31T12:47:14Z,8.852,11.232,3.96,1.1281,0.1704,0.4653,8.1438,35.960293,49.622,6.2521,57.033,0.1163,3.704450871505721,0.039,0
2023-07-31T12:47:14Z,8.861,11.2315,3.96,1.109,0.1704,0.5076,8.0085,35.959487,49.62,6.2542,57.015,0.1159,3.704341019545128,0.035,0
2023-07-31T12:47:14Z,8.868,11.2312,3.96,1.1434,0.1704,0.5076,7.9634,35.957374,49.615,6.2556,56.995,0.1159,3.7039723037415446,0.031,0
2023-07-31T12:47:14Z,8.876,11.2312,3.96,1.1357,0.1704,0.5076,8.0236,35.957349,49.613,6.2558,56.978,0.11592,3.703812641925973,0.029,0
2023-07-31T12:47:14Z,8.882,11.2315,3.96,1.1853,0.1704,0.5076,8.249,35.959408,49.614,6.2548,56.964,0.11602,3.7038620355803014,0.028,0
2023-07-31T12:47:14Z,8.889,11.2323,3.96,1.1777,0.213,0.5076,8.2039,35.968059,49.624,6.2526,56.96,0.11587,3.704578246595209,0.027,0
2023-07-31T12:47:14Z,8.895,11.2336,3.96,1.193,0.213,0.5076,8.1438,35.98165,49.642,6.2503,56.97,0.11595,3.7058817093711354,0.028,0
2023-07-31T12:47:14Z,8.903,11.2351,3.96,1.2197,0.213,0.5076,8.2039,35.991921,49.655,6.2483,56.989,0.116,3.706766927874408,0.028,0
2023-07-31T12:47:14Z,8.91,11.2366,3.96,1.1281,0.213,0.5076,8.0236,35.997648,49.662,6.2464,57.01,0.11607,3.7071742390224784,0.029,0
2023-07-31T12:47:14Z,8.918,11.2379,3.96,1.1281,0.1278,0.4653,7.9935,36.00036,49.665,6.2458,57.02,0.11605,3.7072830139840196,0.029,0
2023-07-31T12:47:14Z,8.925,11.239,3.96,1.1243,0.1278,0.4653,7.9634,36.00078,49.666,6.2468,57.016,0.11605,3.7072524834623604,0.03,0
2023-07-31T12:47:14Z,8.932,11.2398,3.96,1.1434,0.1278,0.4653,8.0386,35.999021,49.665,6.2488,57.002,0.11597,3.7070925830748442,0.03,0
2023-07-31T12:47:14Z,8.94,11.2403,3.96,1.2082,0.1278,0.4653,8.2039,35.994612,49.661,6.2509,56.979,0.116,3.7067238040917005,0.031,0
2023-07-31T12:47:14Z,8.948,11.2404,3.96,1.193,0.1278,0.4653,8.234,35.986377,49.651,6.252,56.95,0.1159,3.7059171468587033,0.031,0
2023-07-31T12:47:14Z,8.956,11.2398,3.87,1.2197,0.1704,0.4653,8.249,35.980044,49.643,6.2516,56.92,0.11585,3.705339568261274,0.032,0
2023-07-31T12:47:14Z,8.964,11.2388,3.87,1.2273,0.1704,0.4653,8.1739,35.977884,49.64,6.2503,56.892,0.11605,3.7051999945088636,0.033,0
2023-07-31T12:47:14Z,8.972,11.2376,3.87,1.3608,0.1704,0.4653,8.4745,35.975361,49.637,6.248,56.87,0.11595,3.705080360756465,0.034,0
2023-07-31T12:47:14Z,8.981,11.2368,3.87,1.3799,0.1704,0.4653,8.4895,35.975763,49.638,6.2449,56.855,0.11605,3.705239341097861,0.035,0
2023-07-31T12:47:14Z,8.99,11.2362,3.87,1.3646,0.1704,0.423,8.4294,35.979197,49.643,6.2416,56.845,0.1159,3.7056968470369958,0.036,0
2023-07-31T12:47:14Z,9,11.235900000000001,3.87,1.3837,0.1704,0.423,8.4444,35.982617,49.649,6.2386,56.835,0.11605,3.706204017435248,0.038,0
2023-07-31T12:47:14Z,9.009,11.2357,3.87,1.2006,0.1704,0.423,8.2791,35.986935,49.656,6.2362,56.83,0.116,3.706780910996681,0.04,0
2023-07-31T12:47:14Z,9.02,11.2354,3.87,1.193,0.1704,0.423,8.1889,35.993304,49.666,6.2346,56.835,0.11587,3.707606649307056,0.042,0
2023-07-31T12:47:14Z,9.031,11.235,3.87,1.2311,0.1704,0.6345,8.1438,35.999459,49.677,6.2336,56.839,0.11587,3.7085219799223195,0.045,0
2023-07-31T12:47:14Z,9.043,11.2345,3.87,1.2082,0.1704,0.6345,8.234,36.003082,49.683,6.2325,56.833,0.11565,3.7090490747698506,0.047,0
2023-07-31T12:47:14Z,9.055,11.2336,3.87,1.1281,0.1704,0.6345,8.5045,36.005138,49.687,6.2321,56.816,0.11605,3.7094568491765014,0.049,0
2023-07-31T12:47:14Z,9.068,11.2323,3.87,1.1586,0.1704,0.6345,8.4444,36.006175,49.689,6.2328,56.787,0.116,3.7097453035159806,0.052,0
2023-07-31T12:47:14Z,9.081,11.231,3.96,1.1586,0.213,0.5922,8.4444,36.006469,49.691,6.2335,56.744,0.11595,3.7100336666420306,0.053,0
2023-07-31T12:47:14Z,9.096,11.2299,3.96,1.1434,0.213,0.5922,8.5496,36.002139,49.685,6.233,56.687,0.11592,3.7096648651794126,0.054,0
2023-07-31T12:47:14Z,9.11,11.229,3.96,1.212,0.213,0.5922,8.5346,35.99599,49.677,6.2313,56.624,0.11592,3.7091167699639165,0.055,0
2023-07-31T12:47:14Z,9.124,11.2283,3.96,1.2006,0.213,0.5922,8.4745,35.994305,49.675,6.2282,56.567,0.11615,3.709026597536369,0.055,0
2023-07-31T12:47:14Z,9.138,11.2278,3.96,1.193,0.213,0.5922,8.4594,35.992673,49.673,6.2235,56.525,0.11607,3.708916505292723,0.055,0
2023-07-31T12:47:14Z,9.152,11.2274,3.96,1.2082,0.1704,0.423,8.4444,35.99066,49.67,6.2173,56.503,0.11595,3.708716716227132,0.054,0
2023-07-31T12:47:14Z,9.166,11.2272,3.96,1.1624,0.1704,0.423,8.745,35.99169,49.672,6.2105,56.496,0.11612,3.7088952788439498,0.054,0
2023-07-31T12:47:14Z,9.18,11.2271,3.96,1.1434,0.1704,0.423,8.8051,35.996037,49.678,6.2043,56.5,0.11612,3.709382422066589,0.053,0
2023-07-31T12:47:14Z,9.193,11.2271,3.96,1.1434,0.1704,0.423,8.6698,36.000899,49.685,6.1997,56.512,0.11605,3.709939295061092,0.051,0
2023-07-31T12:47:14Z,9.207,11.2271,3.96,1.1357,0.1704,0.4653,8.73,36.003612,49.688,6.1972,56.528,0.11612,3.7101775474469063,0.05,0
2023-07-31T12:47:14Z,9.219,11.227,3.96,1.0633,0.1704,0.4653,8.745,36.008861,49.695,6.1965,56.545,0.11605,3.710744419921437,0.049,0
2023-07-31T12:47:14Z,9.231,11.2268,3.96,1.0594,0.1704,0.4653,8.6248,36.018046,49.707,6.1969,56.563,0.11605,3.7117197001118525,0.048,0
2023-07-31T12:47:14Z,9.243,11.2268,3.96,1.0709,0.1704,0.4653,8.6548,36.025692,49.717,6.1982,56.582,0.11587,3.7125156399968957,0.047,0
2023-07-31T12:47:14Z,9.255,11.227,3.96,1.09,0.213,0.423,8.73,36.025917,49.717,6.2,56.601,0.11595,3.712494987194966,0.046,0
2023-07-31T12:47:14Z,9.266,11.2273,3.96,1.1853,0.213,0.423,9.8422,36.01878,49.707,6.2019,56.625,0.11595,3.711667803939941,0.045,0
2023-07-31T12:47:14Z,9.277,11.2276,3.96,1.193,0.213,0.423,9.9324,36.014263,49.7,6.2037,56.656,0.11605,3.7110796171277496,0.045,0
2023-07-31T12:47:14Z,9.288,11.2279,3.96,1.2082,0.213,0.423,9.8572,36.015121,49.7,6.2057,56.688,0.11587,3.7110490362847797,0.044,0
2023-07-31T12:47:14Z,9.3,11.2282,3.96,1.1853,0.213,0.4653,9.9474,36.021584,49.708,6.2078,56.714,0.11595,3.7116557040438325,0.042,0
