Date,Depth_m,Temp_C,Chla_ugL,Turb_NTU,Cond_uScm,Spec_Cond_uScm,DO_mgL,DO_pSat,pH,ORP_mV,PAR,Salinity,Descent Rate (m/s),Flag
2022-05-23T07:48:06Z,2.492,18.6642,5.2329,2.786,27.259,23.742399,8.7946,95.026,8.561,234.7784,1.1628,1.625367228359259,0.02,0
2022-05-23T07:48:06Z,2.504,18.7046,5.2479,2.8533,27.259,23.714556,8.8126,94.984,8.558,235.3414,1.151,1.623810426812927,0.027,0
2022-05-23T07:48:06Z,2.516,18.6982,5.334,2.8973,27.251,23.677434,8.8441,94.859,8.554,235.7715,1.1322,1.6235529770634307,0.031,0
2022-05-23T07:48:06Z,2.523,18.6028,5.4829,2.8735,27.286,23.67376,8.8841,94.663,8.551,235.9341,1.1094,1.6294405175312092,0.031,0
2022-05-23T07:48:06Z,2.529,18.5365,5.5674,2.8388,27.317,23.670096,8.9004,94.415,8.55,236.0168,1.087,1.6339683682919302,0.03,0
2022-05-23T07:48:06Z,2.536,18.4993,5.5896,2.8201,27.308,23.633093,8.9026,94.143,8.547,236.0832,1.092,1.6348448737383663,0.028,0
2022-05-23T07:48:06Z,2.542,18.4403,5.6516,2.8179,27.316,23.606566,8.9012,93.843,8.544,236.2206,1.1087,1.6376485230389712,0.027,0
2022-05-23T07:48:06Z,2.548,18.3745,5.7512,2.8122,27.343,23.602809,8.8944,93.495,8.541,236.6459,1.099,1.641930535392851,0.027,0
2022-05-23T07:48:06Z,2.557,18.3165,5.8037,2.8189,27.341,23.587633,8.88,93.129,8.538,237.1822,1.0755,1.6440756379264267,0.026,0
2022-05-23T07:48:06Z,2.566,18.2762,5.8118,2.8314,27.311,23.5498,8.8619,92.78,8.535,237.456,1.0645,1.6437492624419103,0.024,0
2022-05-23T07:48:06Z,2.572,18.201,5.8159,2.8264,27.303,23.525604,8.8491,92.457,8.532,237.6331,1.065,1.6461946060553574,0.021,0
2022-05-23T07:48:06Z,2.576,18.1417,5.7701,2.8265,27.347,23.548546,8.825,92.124,8.529,237.8607,1.0617,1.6513379204024483,0.017,0
2022-05-23T07:48:06Z,2.579,18.1339,5.6821,2.8325,27.383,23.573678,8.7909,91.783,8.527,238.0576,1.0555,1.6539437175948728,0.012,0
2022-05-23T07:48:06Z,2.581,18.117,5.6337,2.8306,27.383,23.57597,8.7599,91.526,8.525,238.4652,1.058,1.654612662262864,0.008,0
2022-05-23T07:48:06Z,2.583,18.0758,5.6266,2.8378,27.375,23.576258,8.7391,91.447,8.524,239.0035,1.0562,1.6557341691380534,0.006,0
2022-05-23T07:48:06Z,2.583,18.0444,5.5621,2.8508,27.36,23.577183,8.7141,91.558,8.523,239.49,1.043,1.6560205830360633,0.006,0
2022-05-23T07:48:06Z,2.583,18.0366,5.4372,2.8518,27.351,23.587167,8.6785,91.802,8.52,239.8723,1.0378,1.6557543845603044,0.009,0
2022-05-23T07:48:06Z,2.583,18.0429,5.374,2.8494,27.322,23.570244,8.6497,92.089,8.517,240.3569,1.0394,1.6536495789329413,0.017,0
2022-05-23T07:48:06Z,2.586,18.0536,5.3881,2.8559,27.253,23.49933,8.6399,92.303,8.513,241.0473,1.0371,1.6488140593349427,0.027,0
2022-05-23T07:48:06Z,2.593,18.077,5.5335,2.8626,27.204,23.42685,8.649,92.371,8.509,241.4228,1.0308,1.644759457763844,0.039,0
2022-05-23T07:48:06Z,2.606,18.1222,5.7828,2.8625,27.21,23.390947,8.6662,92.286,8.505,241.455,1.0104,1.6433633891597015,0.05,0
2022-05-23T07:48:06Z,2.622,18.1437,5.9057,2.8199,27.247,23.38204,8.6944,92.063,8.5,241.437,0.99096,1.6448780710705946,0.056,0
2022-05-23T07:48:06Z,2.641,18.123,5.92,2.7916,27.288,23.382481,8.7209,91.719,8.495,241.4631,0.98149,1.6483094511011778,0.057,0
2022-05-23T07:48:06Z,2.661,18.0613,5.9645,2.8286,27.333,23.396241,8.738,91.283,8.492,241.5982,0.96028,1.6536224308318732,0.052,0
2022-05-23T07:48:06Z,2.677,17.9781,6.0114,2.8226,27.381,23.421628,8.7444,90.813,8.49,241.6948,0.94828,1.6599982580356036,0.042,0
2022-05-23T07:48:06Z,2.686,17.8998,6.02,2.822,27.406,23.435913,8.7367,90.394,8.487,241.9424,0.95459,1.6647254967698661,0.031,0
2022-05-23T07:48:06Z,2.689,17.8325,6.0193,2.8555,27.416,23.442208,8.7156,90.073,8.484,242.5265,0.9522,1.6680628232406682,0.021,0
2022-05-23T07:48:06Z,2.69,17.7902,6.0609,2.852,27.418,23.434373,8.6796,89.855,8.482,242.9927,0.9417,1.669889415082852,0.011,0
2022-05-23T07:48:06Z,2.689,17.7599,6.1323,2.8478,27.404,23.404532,8.637,89.754,8.481,243.2772,0.94031,1.6702057536301258,0.006,0
2022-05-23T07:48:06Z,2.689,17.7463,6.1582,2.8379,27.411,23.398248,8.5973,89.719,8.479,243.7294,0.94196,1.6712037246707634,0.003,0
2022-05-23T07:48:06Z,2.691,17.7558,6.1493,2.8352,27.437,23.42175,8.567,89.677,8.476,244.3308,0.93488,1.672496455008404,0.003,0
2022-05-23T07:48:06Z,2.693,17.7396,6.1417,2.8838,27.441,23.435207,8.5462,89.627,8.474,244.8697,0.93428,1.6734066396249088,0.003,0
2022-05-23T07:48:06Z,2.695,17.6916,6.0327,2.9127,27.421,23.434228,8.5478,89.598,8.471,245.2544,0.94328,1.6740521308363567,0.003,0
2022-05-23T07:48:06Z,2.695,17.6669,5.8217,2.8769,27.376,23.409932,8.5527,89.61,8.469,245.4553,0.95028,1.6721439867982504,0.004,0
2022-05-23T07:48:06Z,2.694,17.6748,5.7048,2.8615,27.285,23.331582,8.5462,89.676,8.468,245.4058,0.9565,1.665953095205133,0.008,0
2022-05-23T07:48:06Z,2.693,17.6935,5.7014,2.8975,27.217,23.24737,8.5369,89.751,8.466,245.2587,0.95448,1.6608172115167177,0.014,0
2022-05-23T07:48:06Z,2.695,17.7268,5.6969,2.9701,27.232,23.215544,8.5278,89.717,8.462,245.2246,0.93539,1.6604520391176265,0.02,0
2022-05-23T07:48:06Z,2.704,17.7611,5.6673,3.0223,27.264,23.200209,8.5225,89.536,8.458,245.2518,0.91342,1.6611414918100513,0.026,0
2022-05-23T07:48:06Z,2.717,17.7705,5.6344,2.9813,27.286,23.188645,8.527,89.26,8.454,245.4157,0.90229,1.6621816029387972,0.03,0
2022-05-23T07:48:06Z,2.727,17.7172,5.6249,2.9533,27.321,23.20243,8.5505,88.945,8.452,245.7427,0.89471,1.6665719655110334,0.031,0
2022-05-23T07:48:06Z,2.735,17.6176,5.5858,2.9575,27.368,23.240118,8.5654,88.604,8.451,245.9364,0.89651,1.6736153962623335,0.028,0
2022-05-23T07:48:06Z,2.741,17.5345,5.4941,2.8953,27.388,23.264096,8.5603,88.242,8.448,245.9519,0.90858,1.6782714463577486,0.023,0
2022-05-23T07:48:06Z,2.746,17.4774,5.4315,2.8168,27.352,23.23886,8.5417,87.879,8.445,246.0154,0.9018,1.6782545252717467,0.02,0
2022-05-23T07:48:06Z,2.748,17.45,5.411,2.7929,27.297,23.188487,8.5165,87.53,8.443,246.1018,0.87624,1.6757982877216564,0.019,0
2022-05-23T07:48:06Z,2.75,17.4462,5.4464,2.8447,27.276,23.162017,8.485,87.251,8.44,246.3088,0.85594,1.6745897287172349,0.019,0
2022-05-23T07:48:06Z,2.755,17.4671,5.5341,2.8627,27.294,23.172282,8.4444,87.071,8.436,246.8832,0.84954,1.6749106470764261,0.018,0
2022-05-23T07:48:06Z,2.762,17.4893,5.5814,2.8062,27.313,23.185861,8.4076,86.978,8.433,247.4539,0.8579,1.6752432336115506,0.016,0
2022-05-23T07:48:06Z,2.77,17.4713,5.5855,2.8097,27.324,23.199447,8.3733,86.974,8.43,247.7026,0.86141,1.67668565064982,0.014,0
2022-05-23T07:48:06Z,2.774,17.4506,5.5925,2.8377,27.32,23.209813,8.3494,87.049,8.428,247.7391,0.84905,1.6772656947101623,0.011,0
2022-05-23T07:48:06Z,2.774,17.4455,5.6322,2.8379,27.273,23.184472,8.3349,87.194,8.426,247.8098,0.84325,1.6744229330998146,0.007,0
2022-05-23T07:48:06Z,2.772,17.4358,5.7087,2.8464,27.223,23.146553,8.3257,87.381,8.424,248.0413,0.85424,1.6715712035155228,0.004,0
2022-05-23T07:48:06Z,2.771,17.4409,5.7516,2.8374,27.218,23.131574,8.3265,87.542,8.421,248.2146,0.87734,1.6710405625287243,0.003,0
2022-05-23T07:48:06Z,2.772,17.4736,5.7511,2.8309,27.24,23.130101,8.3273,87.64,8.419,248.2697,0.88249,1.6711457135973438,0.003,0
2022-05-23T07:48:06Z,2.774,17.5097,5.7676,2.8019,27.259,23.128712,8.3355,87.688,8.417,248.2778,0.86661,1.6709187510827266,0.004,0
2022-05-23T07:48:06Z,2.777,17.5175,5.7931,2.6923,27.249,23.114762,8.3556,87.69,8.415,248.3124,0.867,1.6699560692871729,0.007,0
2022-05-23T07:48:06Z,2.778,17.4973,5.7938,2.5986,27.224,23.088167,8.3758,87.63,8.412,248.4296,0.87012,1.669151577006708,0.011,0
2022-05-23T07:48:06Z,2.778,17.4515,5.8003,2.5916,27.221,23.060632,8.3916,87.465,8.41,248.5768,0.86209,1.6708065628114308,0.016,0
2022-05-23T07:48:06Z,2.78,17.4086,5.8722,2.6758,27.24,23.035297,8.4041,87.215,8.407,248.7163,0.86007,1.6737756923677185,0.021,0
2022-05-23T07:48:06Z,2.786,17.409,5.9812,2.7969,27.28,23.035268,8.4042,86.983,8.405,248.8254,0.85116,1.6763569820488524,0.025,0
2022-05-23T07:48:06Z,2.798,17.4164,6.028,2.8264,27.315,23.060244,8.3995,86.787,8.403,248.9494,0.82964,1.6783291399872247,0.027,0
2022-05-23T07:48:06Z,2.81,17.3668,6.0213,2.7933,27.315,23.083791,8.3932,86.632,8.4,249.097,0.82345,1.6803457311591132,0.03,0
2022-05-23T07:48:06Z,2.817,17.2707,5.9756,2.8065,27.264,23.066514,8.3778,86.519,8.396,249.2335,0.82317,1.6809414376313112,0.034,0
2022-05-23T07:48:06Z,2.82,17.1946,5.8836,2.8493,27.158,22.978126,8.372,86.416,8.392,249.396,0.81267,1.677130676917375,0.037,0
2022-05-23T07:48:06Z,2.825,17.1832,5.8245,2.866,27.107,22.902304,8.3536,86.3,8.387,249.5987,0.81247,1.6742660010844188,0.039,0
2022-05-23T07:48:06Z,2.837,17.2484,5.8105,2.8384,27.176,22.910177,8.3265,86.139,8.383,249.791,0.8196,1.676114355871828,0.039,0
2022-05-23T07:48:06Z,2.854,17.3166,5.8055,2.755,27.263,22.946511,8.307,85.999,8.379,249.9147,0.81745,1.679005509749161,0.037,0
2022-05-23T07:48:06Z,2.87,17.3252,5.806,2.6772,27.295,22.961338,8.294,85.978,8.376,249.9762,0.8012,1.6807375795040276,0.033,0
2022-05-23T07:48:06Z,2.879,17.2545,5.8082,2.649,27.288,22.962684,8.2993,86.068,8.374,250.0176,0.78739,1.6831655386543223,0.026,0
2022-05-23T07:48:06Z,2.881,17.1326,5.8063,2.619,27.271,22.962795,8.3012,86.236,8.372,250.0716,0.79024,1.6870454078769626,0.017,0
2022-05-23T07:48:06Z,2.88,17.0609,5.7999,2.5539,27.263,22.962701,8.2948,86.447,8.368,250.1124,0.79014,1.6894669417241406,0.009,0
2022-05-23T07:48:06Z,2.878,17.0451,5.7974,2.5446,27.262,22.961559,8.2974,86.619,8.365,250.1659,0.79752,1.6900514826314261,0.004,0
2022-05-23T07:48:06Z,2.878,17.0626,5.8009,2.6095,27.247,22.948989,8.3047,86.715,8.363,250.3753,0.80992,1.6883491999789524,0.001,0
2022-05-23T07:48:06Z,2.879,17.106,5.809,2.621,27.232,22.937466,8.3125,86.753,8.361,250.7515,0.81057,1.6855857471328148,0.001,0
2022-05-23T07:48:06Z,2.881,17.1149,5.8126,2.5815,27.239,22.948976,8.3364,86.738,8.358,251.1003,0.81883,1.6856786814258105,0.002,0
2022-05-23T07:48:06Z,2.882,17.1047,5.8107,2.5753,27.243,22.961418,8.3559,86.704,8.355,251.3235,0.82284,1.6863586437512597,0.002,0
2022-05-23T07:48:06Z,2.882,17.1099,5.8202,2.6152,27.237,22.961173,8.362,86.707,8.352,251.5575,0.81132,1.6857528703106397,0.003,0
2022-05-23T07:48:06Z,2.882,17.1093,5.8265,2.6193,27.225,22.946012,8.3673,86.757,8.351,251.8643,0.8091,1.6849925190250625,0.006,0
2022-05-23T07:48:06Z,2.883,17.1159,5.8123,2.591,27.192,22.904848,8.3629,86.807,8.35,252.1076,0.81075,1.6825638806779069,0.014,0
2022-05-23T07:48:06Z,2.883,17.1387,5.8147,2.5798,27.147,22.843683,8.3534,86.823,8.349,252.2616,0.80307,1.678690308323414,0.025,0
2022-05-23T07:48:06Z,2.887,17.1575,5.8477,2.5863,27.117,22.776776,8.3494,86.768,8.346,252.5217,0.79241,1.6759637522491304,0.036,0
2022-05-23T07:48:06Z,2.898,17.1412,5.8782,2.6355,27.121,22.729542,8.36,86.573,8.343,252.9301,0.77244,1.6768890981009619,0.045,0
2022-05-23T07:48:06Z,2.919,17.1153,5.8834,2.6626,27.151,22.716111,8.3704,86.262,8.34,253.2424,0.75303,1.679906578985909,0.05,0
2022-05-23T07:48:06Z,2.941,17.0877,5.8446,2.6411,27.199,22.741068,8.3762,85.897,8.336,253.3722,0.75488,1.6841753341612804,0.05,0
2022-05-23T07:48:06Z,2.956,17.0019,5.7913,2.6481,27.233,22.777795,8.3914,85.508,8.333,253.4664,0.77073,1.6899270255132213,0.045,0
2022-05-23T07:48:06Z,2.964,16.8874,5.7714,2.6796,27.208,22.77996,8.3905,85.185,8.33,253.6077,0.77004,1.6930085092266294,0.035,0
2022-05-23T07:48:06Z,2.968,16.8126,5.7705,2.6792,27.175,22.767284,8.3695,85.017,8.328,253.7901,0.74513,1.6939303676394877,0.025,0
2022-05-23T07:48:06Z,2.971,16.7855,5.7647,2.6436,27.161,22.751288,8.3406,84.952,8.326,254.0363,0.7279,1.6941299549124298,0.017,0
2022-05-23T07:48:06Z,2.973,16.8038,5.7514,2.6254,27.131,22.713289,8.2954,84.898,8.324,254.2619,0.73345,1.6913953921093636,0.014,0
2022-05-23T07:48:06Z,2.975,16.8653,5.7428,2.6297,27.111,22.688048,8.2483,84.839,8.323,254.3663,0.73845,1.6875401001804484,0.014,0
2022-05-23T07:48:06Z,2.979,16.9027,5.752,2.5928,27.127,22.699579,8.2288,84.781,8.32,254.4382,0.72961,1.6870516091035759,0.014,0
2022-05-23T07:48:06Z,2.984,16.8852,5.7625,2.5218,27.167,22.725966,8.2305,84.723,8.316,254.5287,0.71821,1.6904026304397681,0.014,0
2022-05-23T07:48:06Z,2.989,16.8486,5.8198,2.5225,27.214,22.753601,8.2303,84.664,8.312,254.6871,0.71369,1.695007804530427,0.013,0
2022-05-23T07:48:06Z,2.994,16.8308,5.9456,2.6012,27.255,22.780214,8.2279,84.6,8.309,254.8903,0.71394,1.6984452984978131,0.01,0
2022-05-23T07:48:06Z,2.996,16.8443,6.0269,2.6528,27.272,22.794248,8.22,84.556,8.306,255.0927,0.71322,1.6990045712138095,0.007,0
2022-05-23T07:48:06Z,2.995,16.8283,6.0279,2.6346,27.267,22.79653,8.2167,84.556,8.304,255.3267,0.711,1.6993395518513545,0.004,0
2022-05-23T07:48:06Z,2.994,16.7943,5.8837,2.5857,27.259,22.80782,8.218,84.601,8.303,255.5696,0.70353,1.700224938246445,0.003,0
2022-05-23T07:48:06Z,2.995,16.7832,5.6229,2.5752,27.225,22.804037,8.2122,84.682,8.302,255.8786,0.69888,1.6984444352048236,0.003,0
2022-05-23T07:48:06Z,2.997,16.7838,5.4885,2.6102,27.157,22.750818,8.2066,84.775,8.3,256.2227,0.71079,1.6939361378952482,0.005,0
2022-05-23T07:48:06Z,2.997,16.7895,5.473,2.633,27.097,22.67133,8.2063,84.831,8.299,256.4612,0.72064,1.6897453987298523,0.01,0
2022-05-23T07:48:06Z,2.998,16.821,5.452,2.6118,27.077,22.603366,8.2052,84.826,8.298,256.5255,0.71538,1.6871277905541686,0.02,0
2022-05-23T07:48:06Z,3.001,16.8949,5.427,2.5932,27.101,22.562716000000002,8.2004,84.732,8.296,256.4838,0.70842,1.6856631450587323,0.031,0
2022-05-23T07:48:06Z,3.008,16.9105,5.4201,2.6117,27.16,22.559971,8.21,84.514,8.294,256.5593,0.70027,1.6888986308181193,0.042,0
2022-05-23T07:48:06Z,3.022,16.8431,5.4275,2.6302,27.21,22.570115,8.2268,84.179,8.292,256.7495,0.68475,1.6949715959901714,0.049,0
2022-05-23T07:48:06Z,3.043,16.7432,5.4161,2.6125,27.219,22.558583,8.2442,83.745,8.289,256.9777,0.67036,1.6997100689847733,0.052,0
2022-05-23T07:48:06Z,3.063,16.6142,5.3989,2.6021,27.221,22.54726,8.2601,83.251,8.287,257.2529,0.66627,1.7052212540200309,0.049,0
2022-05-23T07:48:06Z,3.078,16.512,5.402,2.6412,27.243,22.559933,8.2547,82.748,8.284,257.4099,0.66423,1.7109635322421808,0.041,0
2022-05-23T07:48:06Z,3.085,16.464,5.4045,2.6407,27.268,22.585062,8.2307,82.241,8.282,257.4129,0.66935,1.7146441604304015,0.03,0
2022-05-23T07:48:06Z,3.087,16.431,5.3125,2.5284,27.272,22.597621,8.1927,81.759,8.28,257.4611,0.67676,1.716302033568645,0.019,0
2022-05-23T07:48:06Z,3.087,16.4053,5.1292,2.4101,27.25,22.58506,8.1455,81.358,8.277,257.5627,0.67196,1.7159230561431233,0.009,0
2022-05-23T07:48:06Z,3.087,16.3954,5.02,2.4063,27.22,22.559929,8.0995,81.073,8.275,257.6089,0.66655,1.7143438558291022,0.004,0
2022-05-23T07:48:06Z,3.088,16.4025,5.0163,2.4489,27.207,22.547245,8.0476,80.927,8.273,257.7614,0.6591,1.7131790761120596,0.001,0
2022-05-23T07:48:06Z,3.089,16.4303,5.0265,2.4121,27.223,22.558444,7.9928,80.894,8.271,258.116,0.66028,1.7130720719162285,0.001,0
2022-05-23T07:48:06Z,3.089,16.4408,4.9436,2.2694,27.238,22.568585,7.9514,80.927,8.269,258.4549,0.67454,1.713627279109923,0.003,0
2022-05-23T07:48:06Z,3.088,16.4369,4.7788,2.1236,27.214,22.543114,7.9227,81.002,8.268,258.5895,0.67869,1.7121955298612395,0.008,0
2022-05-23T07:48:06Z,3.087,16.4338,4.6899,2.0848,27.181,22.50395,7.9098,81.097,8.265,258.5385,0.67548,1.710131455618968,0.014,0
2022-05-23T07:48:06Z,3.09,16.4291,4.6847,2.1073,27.17,22.475272,7.9101,81.177,8.263,258.5278,0.66268,1.7095974932274198,0.022,0
2022-05-23T07:48:06Z,3.099,16.4272,4.6831,2.122,27.168,22.449823,7.9139,81.207,8.261,258.6317,0.63537,1.7095441642751812,0.029,0
2022-05-23T07:48:06Z,3.111,16.4173,4.6699,2.1263,27.19,22.449702,7.9233,81.142,8.258,258.676,0.62111,1.7114238414438372,0.035,0
2022-05-23T07:48:06Z,3.123,16.3994,4.6672,2.1252,27.231,22.473783,7.9374,80.993,8.256,258.7194,0.62511,1.714906566875728,0.038,0
2022-05-23T07:48:06Z,3.134,16.3592,4.692,2.1423,27.254,22.487495,7.9519,80.812,8.254,258.8121,0.62866,1.7181367085641117,0.038,0
2022-05-23T07:48:06Z,3.144,16.3076,4.8365,2.1627,27.254,22.488741,7.9669,80.603,8.252,258.8507,0.62631,1.7203217329614557,0.034,0
2022-05-23T07:48:06Z,3.152,16.274,5.0913,2.1318,27.246,22.488853,7.9657,80.383,8.249,258.9282,0.61895,1.7212128216075602,0.028,0
2022-05-23T07:48:06Z,3.159,16.2582,5.2257,2.0764,27.236,22.488863,7.9498,80.196,8.246,259.1458,0.61835,1.7212154038404681,0.022,0
2022-05-23T07:48:06Z,3.164,16.2487,5.2288,2.0742,27.231,22.488863,7.9354,80.058,8.244,259.4174,0.61971,1.7212845446937513,0.017,0
2022-05-23T07:48:06Z,3.167,16.2491,5.1381,2.1051,27.236,22.488864,7.9139,79.972,8.241,259.6313,0.61243,1.721601602274502,0.013,0
2022-05-23T07:48:06Z,3.168,16.2665,4.9532,2.108,27.25,22.488865,7.8873,79.967,8.238,259.8385,0.61059,1.7217980014932732,0.011,0
2022-05-23T07:48:06Z,3.17,16.2846,4.8494,2.1097,27.271,22.488869,7.8655,80.035,8.235,260.1157,0.61415,1.7224317630638588,0.009,0
2022-05-23T07:48:06Z,3.173,16.2938,4.8478,2.1262,27.297,22.488881,7.8512,80.092,8.233,260.3161,0.61803,1.7237766312993104,0.007,0
2022-05-23T07:48:06Z,3.175,16.2866,4.8674,2.1362,27.324,22.488989,7.8421,80.063,8.232,260.3679,0.61738,1.7258852808423908,0.007,0
2022-05-23T07:48:06Z,3.177,16.264,4.8862,2.1277,27.34,22.490143,7.8449,79.977,8.23,260.3983,0.60743,1.7279162289994228,0.006,0
2022-05-23T07:48:06Z,3.178,16.2337,4.8837,2.092,27.347,22.502825,7.8604,79.892,8.228,260.5109,0.59745,1.7296762313195546,0.005,0
2022-05-23T07:48:06Z,3.179,16.1897,4.879,2.0805,27.335,22.51559,7.8772,79.795,8.226,260.6971,0.59905,1.730752506223639,0.004,0
2022-05-23T07:48:06Z,3.18,16.144,4.8872,2.1258,27.307,22.517777,7.8804,79.695,8.224,260.8427,0.61059,1.7308311157124954,0.004,0
2022-05-23T07:48:06Z,3.18,16.1112,4.8674,2.1273,27.301,22.529296,7.8728,79.612,8.221,260.981,0.61811,1.7318325241353119,0.004,0
2022-05-23T07:48:06Z,3.18,16.1265,4.8136,2.0643,27.294,22.528142,7.8655,79.554,8.218,261.0787,0.62203,1.7307084336310066,0.004,0
2022-05-23T07:48:06Z,3.181,16.1826,4.7865,2.0806,27.269,22.503831,7.845,79.554,8.216,261.0781,0.6196,1.7266379339963436,0.004,0
2022-05-23T07:48:06Z,3.183,16.2316,4.7892,2.1534,27.253,22.488827,7.826,79.61,8.215,261.1459,0.61226,1.723481100094967,0.004,0
2022-05-23T07:48:06Z,3.185,16.2657,4.8217,2.159,27.226,22.473467,7.8133,79.674,8.214,261.2963,0.6067,1.7202286037261751,0.005,0
2022-05-23T07:48:06Z,3.187,16.2735,4.8793,2.115,27.181,22.444862,7.8035,79.724,8.212,261.5202,0.60211,1.7168930377896787,0.006,0
2022-05-23T07:48:06Z,3.187,16.2582,4.9025,2.0654,27.136,22.396464,7.8063,79.744,8.211,261.7876,0.60941,1.7145354357003482,0.01,0
2022-05-23T07:48:06Z,3.188,16.2446,4.9031,2.0711,27.103,22.331867,7.8168,79.69,8.209,261.863,0.61722,1.7129061160453005,0.017,0
2022-05-23T07:48:06Z,3.19,16.266,4.9617000000000004,2.1152,27.127,22.297479,7.82,79.546,8.207,261.7432,0.61059,1.7136046807187515,0.026,0
2022-05-23T07:48:06Z,3.196,16.298,5.0614,2.1212,27.189,22.297459,7.8189,79.313,8.206,261.6295,0.60321,1.7163900864358874,0.035,0
2022-05-23T07:48:06Z,3.209,16.281,5.1094,2.1097,27.267,22.331561,7.8271,78.97,8.203,261.6066,0.59549,1.7223167179341994,0.042,0
2022-05-23T07:48:06Z,3.227,16.2084,5.1095,2.1126,27.35,22.392916,7.8334,78.499,8.2,261.7243,0.58601,1.730956169316798,0.047,0
2022-05-23T07:48:06Z,3.242,16.0897,5.0881,2.1221,27.352,22.405595,7.8387,77.931,8.197,261.9342,0.57204,1.736174138105991,0.047,0
2022-05-23T07:48:06Z,3.254,15.9857,5.05,2.1217,27.274,22.358133,7.834,77.399,8.194,262.0793,0.56032,1.735402040371323,0.043,0
2022-05-23T07:48:06Z,3.264,15.9318,5.0232,2.1083,27.221,22.326042,7.8096,77.029,8.19,262.1882,0.56311,1.7341521410246268,0.035,0
2022-05-23T07:48:06Z,3.272,15.92,5.0142,2.0959,27.227,22.334452,7.7655,76.825,8.189,262.3904,0.56735,1.7350636653090379,0.026,0
2022-05-23T07:48:06Z,3.277,15.9509,5.0081,2.0752,27.227,22.333078,7.6982,76.751,8.187,262.6312,0.5653,1.7337347740253646,0.019,0
2022-05-23T07:48:06Z,3.28,15.9908,4.9326,2.0283,27.202,22.309431,7.633,76.766,8.184,262.7771,0.56023,1.7303403021526091,0.014,0
2022-05-23T07:48:06Z,3.28,16.0117,4.7924,2.0077,27.197,22.302002,7.5951,76.846,8.182,262.8635,0.56154,1.729108798450298,0.011,0
2022-05-23T07:48:06Z,3.281,16.0138,4.7184,2.0311,27.207,22.30663,7.5754,76.981,8.18,262.9876,0.56579,1.7296909503021685,0.009,0
2022-05-23T07:48:06Z,3.283,16.0099,4.7209,2.0717,27.206,22.302013,7.5701,77.095,8.178,263.1586,0.56013,1.729790746279688,0.009,0
2022-05-23T07:48:06Z,3.286,16.0048,4.7055,2.1225,27.22,22.309546,7.5744,77.129,8.176,263.3831,0.55545,1.7309502612609178,0.01,0
2022-05-23T07:48:06Z,3.29,15.9986,4.6498,2.1337,27.25,22.334326,7.5813,77.123,8.173,263.5502,0.56158,1.7332330301511627,0.01,0
2022-05-23T07:48:06Z,3.294,15.9914,4.6128,2.1038,27.253,22.34815,7.5996,77.111,8.17,263.6311,0.5633,1.7337438294318985,0.01,0
2022-05-23T07:48:06Z,3.296,15.9827,4.6171,2.1031,27.226,22.349961,7.6165,77.12,8.167,263.7589,0.55378,1.732301414608287,0.009,0
2022-05-23T07:48:06Z,3.298,15.9756,4.6259,2.1931,27.206,22.356251,7.6164,77.178,8.164,263.8908,0.55138,1.7312607112876273,0.008,0
2022-05-23T07:48:06Z,3.299,15.9703,4.619,2.3385,27.203,22.360868,7.6168,77.265,8.163,264.0212,0.55271,1.7312862305110854,0.006,0
2022-05-23T07:48:06Z,3.3,15.9855,4.6012,2.3924,27.193,22.342428,7.6129,77.357,8.161,264.2176,0.54076,1.7299618142603905,0.005,0
2022-05-23T07:48:06Z,3.302,16.0415,4.5937,2.3315,27.196,22.323392,7.6017,77.43,8.16,264.3719,0.53658,1.7277660160104,0.005,0
2022-05-23T07:48:06Z,3.303,16.0974,4.6194,2.252,27.221,22.320791,7.6009,77.455,8.158,264.4239,0.54759,1.7270549059688904,0.006,0
2022-05-23T07:48:06Z,3.304,16.1097,4.6621,2.1824,27.233,22.31094,7.6076,77.426,8.155,264.503,0.54719,1.727334298277966,0.006,0
2022-05-23T07:48:06Z,3.305,16.0834,4.6772,2.104,27.272,22.330998,7.6215,77.349,8.153,264.6399,0.5408,1.731074796089249,0.005,0
2022-05-23T07:48:06Z,3.308,16.0375,4.6697,2.0909,27.322,22.373192,7.6381,77.243,8.152,264.8734,0.54375,1.736400927580513,0.002,0
2022-05-23T07:48:06Z,3.309,15.9941,4.6208,2.1602,27.309,22.377513,7.647,77.133,8.149,265.2614,0.54403,1.7373935783899641,-0.002,0
2022-05-23T07:48:06Z,3.309,15.9555,4.5265,2.19,27.293,22.38326,7.6507,77.024,8.147,265.6323,0.5416,1.737979016878067,-0.006,0
2022-05-23T07:48:06Z,3.306,15.9263,4.4706,2.1445,27.273,22.379335,7.6471,76.939,8.146,265.8307,0.55115,1.7378904100425174,-0.007,0
2022-05-23T07:48:06Z,3.301,15.9276,4.4606,2.0877,27.214,22.330067,7.6351,76.911,8.145,265.853,0.56,1.7338604782444043,-0.006,0
2022-05-23T07:48:06Z,3.296,15.9641,4.4563,2.0846,27.187,22.294522,7.6185,76.928,8.143,265.8161,0.55545,1.7304757326276896,-0.003,0
2022-05-23T07:48:06Z,3.294,16.0072,4.4688,2.0726,27.181,22.266403,7.6003,76.945,8.141,265.8146,0.55145,1.728225862470047,0.002,0
2022-05-23T07:48:06Z,3.298,16.0328,4.4952,1.9766,27.186,22.243535,7.5856,76.917,8.138,265.9202,0.54765,1.7274665308659323,0.007,0
