DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-05-07T15:39:05Z,3.049,13.7581,2.0593,1.0562,27.048238,35.005,9.1028,87.619,7.086,340.0495,184.49,2.3912868347961633,0.084,0
2018-05-07T15:39:05Z,3.07,13.7273,2.0539,1.0711,27.041933,35.04,9.0681,87.196,7.084,340.167,180.61,2.395723408395246,0.083,0
2018-05-07T15:39:05Z,3.092,13.7052,2.0823,1.0828,27.046563,35.093,9.0331,86.759,7.083,340.3128,177.05,2.4009352690121184,0.081,0
2018-05-07T15:39:05Z,3.113,13.6747,2.1453,1.1059,27.04068,35.13,8.9972,86.322,7.081,340.3507,174.9,2.4055118717498645,0.078,0
2018-05-07T15:39:05Z,3.133,13.6322,2.1817,1.1055,27.034264,35.165,8.9611,85.884,7.078,340.2812,175.95,2.4106962426992253,0.074,0
2018-05-07T15:39:05Z,3.151,13.5878,2.1916,1.0789,27.032441,35.222,8.931,85.473,7.075,340.3322,176.39,2.417612428691443,0.069,0
2018-05-07T15:39:05Z,3.168,13.5295,2.1916,1.0894,27.018584,35.279,8.9069,85.087,7.072,340.5371,173.09,2.425415270997078,0.065,0
2018-05-07T15:39:05Z,3.183,13.4798,2.1724,1.1107,26.993647,35.329,8.8849,84.709,7.07,340.7792,167.22,2.432187397348357,0.062,0
2018-05-07T15:39:05Z,3.197,13.4446,2.143,1.0912,26.984849,35.407,8.8645,84.334,7.067,341.1092,165.86,2.4401087069474934,0.062,0
2018-05-07T15:39:05Z,3.211,13.3787,2.1211,1.0676,26.975622,35.49,8.8454,83.959,7.062,341.3428,165.39,2.450359289061403,0.064,0
2018-05-07T15:39:05Z,3.225,13.2897,2.1097,1.0996,26.945499,35.541,8.8278,83.61,7.058,341.3666,162.94,2.4597680042129455,0.068,0
2018-05-07T15:39:05Z,3.242,13.2027,2.0515,1.1732,26.938044,35.604,8.8074,83.272,7.055,341.398,163.09,2.4699714322765205,0.071,0
2018-05-07T15:39:05Z,3.263,13.1072,1.9327,1.2254,26.94892,35.669,8.7783,82.9,7.052,341.4642,163.7,2.4809138269853177,0.072,0
2018-05-07T15:39:05Z,3.288,12.9993,1.8587,1.2427,26.949963,35.7,8.7403,82.481,7.049,341.5647,164.46,2.4901939123336376,0.069,0
2018-05-07T15:39:05Z,3.309,12.8963,1.8544,1.2603,26.950626,35.716,8.6976,82.048,7.046,341.7524,163.15,2.498086038144832,0.063,0
2018-05-07T15:39:05Z,3.324,12.8177,1.8626,1.2238,26.956931,35.728,8.652,81.611,7.044,341.927,157.67,2.5041173874082885,0.053,0
2018-05-07T15:39:05Z,3.335,12.7663,1.8662,1.1068,26.962695,35.736,8.6042,81.161,7.041,342.0407,151.14,2.5080841776057192,0.043,0
2018-05-07T15:39:05Z,3.342,12.7376,1.8701,1.0357,26.956818,35.735,8.5606,80.737,7.037,342.1803,149.82,2.5098954676336156,0.034,0
2018-05-07T15:39:05Z,3.346,12.7199,1.8731,1.0662,26.949373,35.73,8.5255,80.397,7.033,342.3247,153.22,2.5106866036632534,0.029,0
2018-05-07T15:39:05Z,3.351,12.7203,1.857,1.109,26.936163,35.715,8.5014,80.163,7.029,342.41,158.23,2.5095411742322953,0.029,0
2018-05-07T15:39:05Z,3.356,12.7277,1.8218,1.096,26.924089,35.714,8.4863,79.993,7.026,342.5231,159.51,2.5089798360057927,0.033,0
2018-05-07T15:39:05Z,3.364,12.7129,1.7973,1.0619,26.930365,35.753,8.4753,79.831,7.025,342.7462,156.47,2.512862871010003,0.039,0
2018-05-07T15:39:05Z,3.376,12.7077,1.7896,1.0626,26.948528,35.818,8.4681,79.686,7.023,343.042,154.83,2.518056257842088,0.046,0
2018-05-07T15:39:05Z,3.39,12.7132,1.7754,1.105,26.95316,35.865,8.4654,79.583,7.018,343.3468,151.97,2.521200498752742,0.054,0
2018-05-07T15:39:05Z,3.406,12.6969,1.7538,1.1473,26.922841,35.864,8.4653,79.509,7.012,343.5928,147.3,2.5222027192927916,0.064,0
2018-05-07T15:39:05Z,3.421,12.6648,1.7396,1.1466,26.899399,35.89,8.4664,79.411,7.004,343.693,144.54,2.5262693219264194,0.073,0
2018-05-07T15:39:05Z,3.438,12.6148,1.7325,1.1269,26.923661,36.01,8.4677,79.261,6.997,343.611,143.84,2.5385669376996516,0.079,0
2018-05-07T15:39:05Z,3.461,12.5676,1.7323,1.1227,26.962126,36.161,8.465,79.054,6.992,343.5482,141.58,2.5530337300733135,0.082,0
2018-05-07T15:39:05Z,3.488,12.5404,1.7095,1.1262,26.98342,36.277,8.456,78.809,6.988,343.6223,141.66,2.5635622723728746,0.083,0
2018-05-07T15:39:05Z,3.513,12.4851,1.6589,1.1086,26.99056,36.353,8.4422,78.558,6.986,343.6459,142.14,2.5730044688782137,0.082,0
2018-05-07T15:39:05Z,3.533,12.3846,1.6266,1.0934,26.984906,36.393,8.4193,78.258,6.983,343.5761,138.62,2.5828373341154642,0.078,0
2018-05-07T15:39:05Z,3.549,12.2732,1.6136,1.0939,26.978519,36.42,8.3884,77.906,6.98,343.5531,136.72,2.592479920796461,0.072,0
2018-05-07T15:39:05Z,3.565,12.1802,1.593,1.0844,26.976801,36.458,8.3555,77.528,6.977,343.6259,134.2,2.601738971382935,0.067,0
2018-05-07T15:39:05Z,3.581,12.1138,1.5611,1.0701,26.964098,36.5,8.3202,77.098,6.974,343.7683,131.83,2.609503146913776,0.064,0
2018-05-07T15:39:05Z,3.598,12.0643,1.5409,1.0431,26.951878,36.57,8.2831,76.601,6.972,343.9839,131.49,2.618249065775081,0.064,0
2018-05-07T15:39:05Z,3.614,12.0377,1.5407,1.0328,26.95597,36.692,8.2432,76.03,6.968,344.1678,130.02,2.629380302273571,0.066,0
2018-05-07T15:39:05Z,3.63,12.0009,1.5591,1.0677,26.949981,36.815,8.2005,75.408,6.963,344.2706,128.39,2.641320006053173,0.07,0
2018-05-07T15:39:05Z,3.646,11.944,1.5884,1.0983,26.942857,36.958,8.1606,74.783,6.959,344.3673,127.55,2.656228053358421,0.074,0
2018-05-07T15:39:05Z,3.665,11.862,1.6011,1.0976,26.933214,37.114,8.1226,74.149,6.956,344.4761,126.73,2.6739605508187947,0.078,0
2018-05-07T15:39:05Z,3.688,11.7311,1.5935,1.09,26.896756,37.215,8.0766,73.479,6.953,344.554,124.63,2.691053476696858,0.079,0
2018-05-07T15:39:05Z,3.712,11.6061,1.5886,1.0983,26.882903,37.321,8.0238,72.796,6.951,344.5349,120.84,2.708214820623565,0.078,0
2018-05-07T15:39:05Z,3.734,11.4608,1.5968,1.1058,26.89262,37.462,7.9688,72.092,6.949,344.5028,120.25,2.729673807254235,0.075,0
2018-05-07T15:39:05Z,3.752,11.271,1.6103,1.0893,26.887155,37.589,7.9057,71.307,6.946,344.5968,121.83,2.7534892056074063,0.069,0
2018-05-07T15:39:05Z,3.767,11.1195,1.6128,1.0825,26.880218,37.697,7.8313,70.452,6.943,344.8102,119.01,2.7731754305444567,0.063,0
2018-05-07T15:39:05Z,3.782,11.0194,1.5993,1.0225,26.872152,37.777,7.7498,69.578,6.94,344.9322,116.64,2.7869402970699344,0.058,0
2018-05-07T15:39:05Z,3.796,10.8963,1.5853,0.9144,26.853057,37.82,7.6647,68.708,6.938,344.9522,116.29,2.7996045390960855,0.054,0
2018-05-07T15:39:05Z,3.808,10.7529,1.573,0.8731,26.839783,37.85,7.5751,67.833,6.936,345.0527,114.89,2.812863285196165,0.052,0
2018-05-07T15:39:05Z,3.821,10.6421,1.5601,0.8588,26.83861,37.866,7.4869,67.018,6.935,345.115,113.79,2.8225990611881437,0.05,0
2018-05-07T15:39:05Z,3.834,10.5564,1.5486,0.8641,26.838862,37.859,7.4108,66.348,6.932,345.1033,113.4,2.8286243920821863,0.049,0
2018-05-07T15:39:05Z,3.846,10.4923,1.5264,0.9372,26.842841,37.87,7.3454,65.754,6.929,345.2556,113.45,2.8344373282714335,0.049,0
2018-05-07T15:39:05Z,3.858,10.4425,1.5034,1.0403,26.823219,37.892,7.2872,65.162,6.927,345.5802,113.13,2.840037004726463,0.049,0
2018-05-07T15:39:05Z,3.87,10.4228,1.4998,1.0732,26.792064,37.928,7.2387,64.615,6.924,345.8441,112.27,2.8444314019416623,0.05,0
2018-05-07T15:39:05Z,3.882,10.4503,1.4925,1.03,26.783574,38.006,7.1994,64.139,6.921,345.9508,110.71,2.8485133083894887,0.051,0
2018-05-07T15:39:05Z,3.895,10.4582,1.4151,0.9762,26.783995,38.09,7.1674,63.738,6.919,346.0105,109.22,2.8545908153792565,0.052,0
2018-05-07T15:39:05Z,3.91,10.4021,1.2898,0.9102,26.797097,38.17,7.1436,63.441,6.916,346.1357,107.63,2.8653419528067614,0.052,0
2018-05-07T15:39:05Z,3.925,10.3183,1.2272,0.8731,26.814944,38.236,7.1256,63.226,6.913,346.2594,106.21,2.8771808043800022,0.052,0
2018-05-07T15:39:05Z,3.938,10.2327,1.2187,0.864,26.809269,38.263,7.1112,63.051,6.911,346.3021,105.66,2.8860842127681674,0.051,0
2018-05-07T15:39:05Z,3.95,10.1483,1.1687,0.8614,26.791944,38.27,7.1019,62.926,6.909,346.3932,105.23,2.8933212159693262,0.049,0
2018-05-07T15:39:05Z,3.962,10.0903,1.0727,0.8718,26.795946,38.301,7.0979,62.856,6.906,346.5875,104.78,2.9004187922487277,0.048,0
2018-05-07T15:39:05Z,3.974,10.0634,1.0143,0.8672,26.794132,38.324,7.0947,62.793,6.903,346.7577,104.57,2.9044118634915166,0.046,0
2018-05-07T15:39:05Z,3.985,10.0302,1.0136,0.8676,26.769993,38.308,7.0856,62.686,6.9,346.8172,103.97,2.9057682219153795,0.045,0
2018-05-07T15:39:05Z,3.997,9.9972,1.0276,0.8756,26.758062,38.296,7.0696,62.539,6.896,346.7907,101.76,2.907432977992538,0.045,0
2018-05-07T15:39:05Z,4.009,9.9816,1.0273,0.873,26.776867,38.317,7.0513,62.385,6.894,346.7808,101.2,2.9103741826223506,0.044,0
2018-05-07T15:39:05Z,4.02,9.9531,1.0201,0.8667,26.806872,38.355,7.0331,62.23,6.891,346.7831,101.6,2.9157247482006343,0.044,0
2018-05-07T15:39:05Z,4.031,9.9314,1.0233,0.8604,26.80338,38.361,7.0168,62.071,6.888,346.819,100.75,2.9179492431540286,0.045,0
2018-05-07T15:39:05Z,4.041,9.9319,1.0283,0.8575,26.798134,38.376,7.0062,61.946,6.885,346.957,100.72,2.919121671816908,0.045,0
2018-05-07T15:39:05Z,4.052,9.9375,1.0625,0.9238,26.806919,38.405,7.0004,61.874,6.883,347.074,99.166,2.9210167784810697,0.046,0
2018-05-07T15:39:05Z,4.064,9.9506,1.1243,1.0508,26.782592,38.383,6.9986,61.842,6.881,347.0294,96.908,2.9181862813567827,0.046,0
2018-05-07T15:39:05Z,4.077,9.9396,1.1502,1.1115,26.757972,38.37,7.004,61.86,6.878,346.9347,95.491,2.9180170904135214,0.046,0
2018-05-07T15:39:05Z,4.089,9.9061,1.1459,1.1086,26.763219,38.395,7.0134,61.919,6.875,346.9609,94.213,2.922729019787808,0.047,0
2018-05-07T15:39:05Z,4.1,9.8955,1.1463,1.0457,26.782522,38.432,7.0201,61.966,6.871,347.0888,94.003,2.9265763356936727,0.049,0
2018-05-07T15:39:05Z,4.111,9.8944,1.1553,0.9312,26.800862,38.485,7.0239,61.964,6.869,347.2759,93.104,2.9309557791896483,0.052,0
2018-05-07T15:39:05Z,4.123,9.8642,1.1628,0.8839,26.794452,38.535,7.0274,61.917,6.866,347.5033,92.334,2.9374443459422803,0.054,0
2018-05-07T15:39:05Z,4.138,9.8429,1.1538,0.9013,26.768481,38.572,7.026,61.806,6.862,347.6866,91.362,2.9421674530960478,0.056,0
2018-05-07T15:39:05Z,4.155,9.8488,1.1018,0.928,26.740773,38.606,7.0165,61.624,6.858,347.7712,89.397,2.9444457278650176,0.057,0
2018-05-07T15:39:05Z,4.172,9.8317,1.0208,0.932,26.713372,38.641,7.0036,61.414,6.855,347.8386,88.958,2.948671509780442,0.057,0
2018-05-07T15:39:05Z,4.187,9.7689,0.9837,0.9187,26.691108,38.68,6.9861,61.169,6.852,347.985,88.276,2.9569483091925712,0.055,0
2018-05-07T15:39:05Z,4.201,9.693,0.9747,0.9202,26.66203,38.696,6.9632,60.892,6.848,348.1635,87.358,2.9644498104560135,0.051,0
2018-05-07T15:39:05Z,4.213,9.632,0.9586,0.8892,26.615738,38.675,6.9397,60.627,6.845,348.2769,87.258,2.967735244940884,0.047,0
2018-05-07T15:39:05Z,4.223,9.5633,0.9542,0.8492,26.575839,38.657,6.9192,60.398,6.842,348.3236,85.468,2.9719070143973627,0.044,0
2018-05-07T15:39:05Z,4.232,9.4958,0.9577,0.8629,26.560566,38.674,6.905,60.224,6.839,348.4705,83.733,2.978858260355729,0.043,0
2018-05-07T15:39:05Z,4.242,9.4436,0.9549,0.8724,26.558045,38.708,6.8989,60.122,6.836,348.6764,83.339,2.985959629925497,0.043,0
2018-05-07T15:39:05Z,4.253,9.4046,0.9301,0.8416,26.545328,38.721,6.9061,60.144,6.831,348.748,82.279,2.990258544940512,0.043,0
2018-05-07T15:39:05Z,4.265,9.3718,0.8967,0.8266,26.533774,38.724,6.9296,60.324,6.828,348.8197,81.712,2.9932281426130802,0.042,0
2018-05-07T15:39:05Z,4.278,9.3373,0.8911,0.843,26.545328,38.754,6.9726,60.682,6.826,348.8554,81.338,2.9985651501930186,0.041,0
2018-05-07T15:39:05Z,4.289,9.3016,0.8983,0.8573,26.558019,38.786,7.0401,61.252,6.822,348.6629,80.225,3.0041763760677824,0.04,0
2018-05-07T15:39:05Z,4.298,9.2696,0.8924,0.8478,26.560214,38.805,7.1271,61.988,6.819,348.5572,79.352,3.0084166650157096,0.039,0
2018-05-07T15:39:05Z,4.306,9.256,0.8569,0.8492,26.571863,38.835,7.2291,62.859,6.816,348.7818,78.702,3.0120289490596184,0.039,0
2018-05-07T15:39:05Z,4.315,9.2479,0.7998,0.8742,26.571854,38.839,7.3429,63.842,6.812,348.9693,78.063,3.013037326846035,0.041,0
2018-05-07T15:39:05Z,4.325,9.2351,0.7708,0.8757,26.560101,38.815,7.4562,64.836,6.809,349.0177,77.275,3.0121297173355672,0.044,0
2018-05-07T15:39:05Z,4.335,9.219,0.7641,0.8671,26.556761,38.794,7.5603,65.764,6.806,349.1083,76.505,3.011745565012995,0.049,0
2018-05-07T15:39:05Z,4.349,9.2067,0.7192,0.8611,26.531485,38.749,7.6518,66.571,6.801,349.2056,75.577,3.0090602133051396,0.053,0
2018-05-07T15:39:05Z,4.365,9.2026,0.641,0.8648,26.508484,38.728,7.7258,67.196,6.796,349.3332,74.868,3.0076687254929846,0.056,0
2018-05-07T15:39:05Z,4.382,9.2058,0.6008,0.8817,26.532633,38.782,7.7794,67.635,6.793,349.5337,74.281,3.0118593479161224,0.057,0
2018-05-07T15:39:05Z,4.398,9.2273,0.6008,0.8518,26.56946,38.841,7.8107,67.9,6.789,349.9082,73.454,3.0149263523443754,0.056,0
2018-05-07T15:39:05Z,4.412,9.2431,0.5856,0.8086,26.572779,38.833,7.8217,68.015,6.787,350.3332,72.904,3.0129401932900803,0.053,0
2018-05-07T15:39:05Z,4.425,9.2233,0.5457,0.8174,26.572775,38.807,7.8213,68.05,6.786,350.4567,72.263,3.0124539752351978,0.048,0
2018-05-07T15:39:05Z,4.436,9.198,0.5221,0.8358,26.569435,38.774,7.8176,68.059,6.784,350.4557,71.615,3.0118501866655385,0.044,0
2018-05-07T15:39:05Z,4.446,9.1944,0.5296,0.8476,26.532407,38.705,7.8114,68.025,6.781,350.5784,71.393,3.0064519507976706,0.041,0
2018-05-07T15:39:05Z,4.455,9.2077,0.5364,0.869,26.506066,38.676,7.8016,67.925,6.778,350.65,71.141,3.0029438442582497,0.038,0
2018-05-07T15:39:05Z,4.464,9.2334,0.5307,0.8809,26.504921,38.696,7.7881,67.778,6.775,350.7181,70.724,3.002446009855732,0.036,0
2018-05-07T15:39:05Z,4.474,9.264,0.5245,0.8692,26.518547,38.732,7.7696,67.593,6.773,350.9726,70.374,3.0028582981734027,0.036,0
2018-05-07T15:39:05Z,4.483,9.2828,0.5264,0.849,26.543812,38.783,7.7457,67.366,6.772,351.2318,69.734,3.0054908152326307,0.037,0
2018-05-07T15:39:05Z,4.491,9.2679,0.5529,0.8504,26.556406,38.813,7.719,67.118,6.769,351.2703,69.319,3.0092095014077214,0.038,0
2018-05-07T15:39:05Z,4.5,9.2421,0.5872,0.8557,26.543812,38.807,7.6911,66.858,6.765,351.1812,69.163,3.010874761393109,0.04,0
2018-05-07T15:39:05Z,4.51,9.2311,0.6012,0.8524,26.518529,38.787,7.6629,66.588,6.763,351.1866,68.459,3.0101455195351043,0.043,0
2018-05-07T15:39:05Z,4.522,9.2188,0.603,0.8718,26.504686,38.787,7.6362,66.328,6.762,351.2492,67.946,3.0111757024391888,0.045,0
2018-05-07T15:39:05Z,4.535,9.2074,0.59,0.8769,26.503417,38.8,7.6132,66.107,6.76,351.3365,67.525,3.0132044745850632,0.048,0
2018-05-07T15:39:05Z,4.549,9.2004,0.5642,0.7923,26.503179,38.811,7.5943,65.927,6.759,351.553,66.763,3.0146998564525354,0.05,0
2018-05-07T15:39:05Z,4.561,9.1829,0.5392,0.6719,26.501796,38.822,7.5774,65.763,6.757,351.716,66.339,3.0170780278807783,0.052,0
2018-05-07T15:39:05Z,4.573,9.1627,0.5266,0.6424,26.486683,38.82,7.5643,65.622,6.754,351.844,65.934,3.0186105368312752,0.055,0
2018-05-07T15:39:05Z,4.586,9.1506,0.5307,0.6787,26.447423,38.792,7.5567,65.514,6.752,351.9825,65.218,3.0173119766919045,0.059,0
2018-05-07T15:39:05Z,4.601,9.1413,0.5436,0.7447,26.408069,38.772,7.5522,65.424,6.75,351.9282,64.462,3.0164388057608065,0.062,0
2018-05-07T15:39:05Z,4.618,9.133,0.5454,0.8303,26.391804,38.782,7.5497,65.355,6.748,351.8758,63.776,3.0179635573585544,0.063,0
2018-05-07T15:39:05Z,4.637,9.1162,0.5332,0.8602,26.377729,38.784,7.5515,65.34,6.746,352.0377,63.261,3.019542259195172,0.063,0
2018-05-07T15:39:05Z,4.657,9.0879,0.5252,0.8612,26.364862,38.777,7.5628,65.421,6.745,352.2505,62.892,3.0213458473636567,0.061,0
2018-05-07T15:39:05Z,4.672,9.0539,0.5128,0.8735,26.363218,38.777,7.5876,65.633,6.745,352.2972,62.464,3.0242135686240896,0.058,0
2018-05-07T15:39:05Z,4.684,9.018,0.4838,0.8559,26.357854,38.763,7.6308,66.013,6.744,352.2582,62.034,3.0260843055142357,0.055,0
2018-05-07T15:39:05Z,4.696,9.0006,0.4602,0.8317,26.363512,38.771,7.6958,66.578,6.743,352.3815,61.85,3.028219590304006,0.051,0
2018-05-07T15:39:05Z,4.708,8.9917,0.4571,0.8556,26.368129,38.786,7.7798,67.292,6.74,352.583,61.395,3.0302186117801133,0.049,0
2018-05-07T15:39:05Z,4.72,8.9865,0.4458,0.8706,26.350174,38.771,7.8766,68.113,6.738,352.6303,60.608,3.0294121003984498,0.049,0
2018-05-07T15:39:05Z,4.734,8.9991,0.4162,0.8289,26.336899,38.762,7.9761,68.958,6.736,352.6097,60.027,3.0275972195864833,0.05,0
2018-05-07T15:39:05Z,4.747,9.0008,0.4016,0.8093,26.334609,38.764,8.0695,69.757,6.733,352.764,59.513,3.0276188864401634,0.053,0
2018-05-07T15:39:05Z,4.759,8.99,0.4074,0.847,26.322479,38.751,8.1547,70.487,6.73,353.0325,59.053,3.027452263032878,0.057,0
2018-05-07T15:39:05Z,4.773,8.979,0.4126,0.8272,26.317222,38.753,8.2308,71.13,6.728,353.1895,58.587,3.028548787685252,0.06,0
2018-05-07T15:39:05Z,4.79,8.9683,0.4094,0.7226,26.334539,38.795,8.2937,71.65,6.726,353.2851,57.902,3.0329458189998397,0.062,0
2018-05-07T15:39:05Z,4.809,8.9648,0.3971,0.6507,26.341361,38.82,8.3411,72.036,6.725,353.414,57.243,3.0353204174022044,0.062,0
2018-05-07T15:39:05Z,4.826,8.9636,0.3916,0.6301,26.336201,38.82,8.3768,72.331,6.723,353.458,56.78,3.035421297469165,0.061,0
2018-05-07T15:39:05Z,4.841,8.9556,0.3984,0.6261,26.335633,38.824,8.4039,72.558,6.721,353.4725,56.331,3.0364325453318446,0.059,0
2018-05-07T15:39:05Z,4.855,8.9383,0.4159,0.632,26.334488,38.828,8.4287,72.764,6.72,353.5895,55.891,3.0382344088327007,0.056,0
2018-05-07T15:39:05Z,4.868,8.9231,0.4463,0.64,26.322358,38.819,8.4541,72.969,6.719,353.7544,55.495,3.0387768656765393,0.053,0
2018-05-07T15:39:05Z,4.88,8.9173,0.4626,0.6316,26.315956,38.821,8.4779,73.158,6.716,353.8307,54.967,3.039436098190309,0.053,0
2018-05-07T15:39:05Z,4.893,8.9144,0.4651,0.6219,26.320566,38.839,8.503,73.359,6.714,353.824,54.422,3.0411810794844083,0.055,0
2018-05-07T15:39:05Z,4.907,8.9111,0.4681,0.6452,26.314595,38.84,8.5307,73.581,6.712,353.9322,53.912,3.04154456594395,0.057,0
2018-05-07T15:39:05Z,4.922,8.9026,0.4622,0.6693,26.307244,38.839,8.5603,73.821,6.712,354.0205,53.306,3.0421842942992967,0.058,0
2018-05-07T15:39:05Z,4.939,8.8909,0.4578,0.6383,26.295178,38.829,8.5906,74.071,6.712,353.9452,52.645,3.042346744619105,0.058,0
2018-05-07T15:39:05Z,4.956,8.8827,0.4611,0.606,26.295698,38.835,8.6204,74.32,6.711,353.968,52.173,3.0435444855507394,0.059,0
2018-05-07T15:39:05Z,4.97,8.8729,0.4647,0.6448,26.313526,38.867,8.6498,74.565,6.709,354.1238,51.916,3.0470471320329775,0.06,0
2018-05-07T15:39:05Z,4.982,8.8633,0.4645,0.6799,26.320245,38.886,8.6773,74.788,6.707,354.2805,51.57,3.049450631258634,0.06,0
2018-05-07T15:39:05Z,4.996,8.8582,0.4593,0.6641,26.313424,38.884,8.7015,74.983,6.706,354.3995,51.228,3.0497188595243014,0.061,0
2018-05-07T15:39:05Z,5.013,8.8545,0.4569,0.6376,26.294541,38.86,8.7235,75.168,6.705,354.444,50.971,3.0480321193361286,0.062,0
2018-05-07T15:39:05Z,5.031,8.8502,0.4627,0.6339,26.28242,38.841,8.7426,75.334,6.703,354.5606,50.605,3.0468133392462953,0.064,0
2018-05-07T15:39:05Z,5.049,8.8413,0.4655,0.6192,26.29387,38.856,8.7535,75.429,6.701,354.7764,50.187,3.048824085269137,0.064,0
2018-05-07T15:39:05Z,5.066,8.8314,0.4626,0.582,26.305981,38.875,8.7577,75.464,6.699,355.075,49.705,3.0512551500884766,0.063,0
2018-05-07T15:39:05Z,5.082,8.8288,0.4646,0.581,26.30187,38.872,8.7625,75.501,6.696,355.4183,49.188,3.051226336739751,0.061,0
2018-05-07T15:39:05Z,5.096,8.832,0.4714,0.6684,26.307651,38.885,8.7684,75.544,6.693,355.6578,48.763,3.0520372454177114,0.059,0
2018-05-07T15:39:05Z,5.109,8.8333,0.4803,0.8146,26.312383,38.896,8.7752,75.596,6.688,355.9047,48.32,3.0528435474113853,0.059,0
2018-05-07T15:39:05Z,5.124,8.8326,0.4812,0.8831,26.295583,38.874,8.782,75.652,6.683,356.253,47.835,3.051066422112538,0.06,0
2018-05-07T15:39:05Z,5.139,8.8308,0.4723,0.8861,26.295016,38.875,8.7874,75.695,6.677,356.6001,47.339,3.0513030868114868,0.061,0
2018-05-07T15:39:05Z,5.155,8.8252,0.4654,0.882,26.305519,38.892,8.7939,75.747,6.672,356.8319,46.855,3.0532004867803204,0.062,0
2018-05-07T15:39:05Z,5.172,8.8207,0.4614,0.8638,26.295582,38.879,8.8026,75.82,6.667,356.99,46.36,3.0524993580936144,0.063,0
2018-05-07T15:39:05Z,5.189,8.8199,0.4613,0.8801,26.30186,38.891,8.8105,75.883,6.664,357.1355,45.824,3.053569001389793,0.065,0
2018-05-07T15:39:05Z,5.205,8.8184,0.4638,0.8965,26.317926,38.919,8.8162,75.926,6.661,357.2147,45.407,3.0560348580601566,0.068,0
2018-05-07T15:39:05Z,5.219,8.8162,0.4644,0.8791,26.299351,38.897,8.819,75.941,6.657,357.259,45.008,3.054385493132083,0.069,0
2018-05-07T15:39:05Z,5.236,8.8156,0.4689,0.8526,26.267754,38.855,8.8191,75.934,6.655,357.2406,44.452,3.0509287065179995,0.068,0
2018-05-07T15:39:05Z,5.258,8.813,0.4717,0.8206,26.253361,38.836,8.8201,75.939,6.655,357.1644,43.867,3.0495632121945544,0.064,0
2018-05-07T15:39:05Z,5.281,8.8092,0.4701,0.827,26.252311,38.835,8.8205,75.943,6.655,357.1985,43.373,3.0498032872049285,0.059,0
2018-05-07T15:39:05Z,5.296,8.8047,0.4773,0.8687,26.255064,38.839,8.8203,75.942,6.656,357.223,43.093,3.0505214012321424,0.055,0
2018-05-07T15:39:05Z,5.303,8.7986,0.5039,0.8678,26.286643,38.885,8.8213,75.951,6.657,357.1155,42.977,3.0548862928635407,0.053,0
2018-05-07T15:39:05Z,5.308,8.797,0.5348,0.8459,26.316648,38.931,8.8207,75.943,6.657,357.1034,42.714,3.0588670398137188,0.053,0
2018-05-07T15:39:05Z,5.319,8.7981,0.5373,0.8489,26.300382,38.911,8.8182,75.913,6.656,357.2486,42.291,3.057100967290103,0.057,0
2018-05-07T15:39:05Z,5.337,8.7982,0.5257,0.8425,26.280452,38.89,8.8173,75.893,6.656,357.3231,41.836,3.0553368546918476,0.065,0
2018-05-07T15:39:05Z,5.357,8.7987,0.5234,0.8902,26.266155,38.876,8.8165,75.876,6.656,357.2287,41.293,3.054123271763067,0.074,0
2018-05-07T15:39:05Z,5.38,8.7985,0.5274,0.9984,26.254507,38.863,8.8118,75.829,6.656,357.1403,40.786,3.0530531347480547,0.081,0
2018-05-07T15:39:05Z,5.403,8.7937,0.5286,1.0521,26.2666,38.881,8.8058,75.776,6.656,357.1158,40.369,3.0549671052980245,0.083,0
2018-05-07T15:39:05Z,5.425,8.7859,0.5283,1.0513,26.285385,38.91,8.8025,75.746,6.656,357.0183,39.877,3.0580584341089887,0.083,0
2018-05-07T15:39:05Z,5.446,8.7789,0.5335,0.9888,26.29115,38.921,8.8035,75.751,6.657,356.9068,39.342,3.059577511431981,0.08,0
2018-05-07T15:39:05Z,5.467,8.7755,0.5358,0.9068,26.272793,38.897,8.8095,75.797,6.657,356.8866,38.865,3.0578616859770236,0.076,0
2018-05-07T15:39:05Z,5.486,8.7757,0.5377,0.8834,26.25392,38.871,8.8163,75.852,6.657,356.9456,38.441,3.055669911515455,0.072,0
2018-05-07T15:39:05Z,5.503,8.7755,0.538,0.8594,26.253448,38.869,8.8206,75.892,6.658,357.1042,37.997,3.055519064902771,0.069,0
2018-05-07T15:39:05Z,5.519,8.7729,0.5303,0.8299,26.267092,38.885,8.8234,75.923,6.658,357.3415,37.589,3.0570789326566534,0.065,0
2018-05-07T15:39:05Z,5.536,8.7696,0.5283,0.8928,26.291894,38.916,8.8227,75.925,6.657,357.4916,37.284,3.059953390576773,0.063,0
2018-05-07T15:39:05Z,5.551,8.7674,0.5407,1.0399,26.299344,38.923,8.8188,75.899,6.656,357.4571,36.962,3.060727002880058,0.062,0
2018-05-07T15:39:05Z,5.566,8.7687,0.552,1.1138,26.293676,38.913,8.8159,75.876,6.656,357.4402,36.644,3.059778404618353,0.06,0
2018-05-07T15:39:05Z,5.582,8.7737,0.5447,1.0834,26.286864,38.905,8.8143,75.859,6.654,357.5453,36.357,3.058679459451186,0.057,0
