DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-08-15T15:58:47Z,1.384,27.9967,10.98,0.3449,0.0426,0.2538,0.3854,123.899743,116.969,8.2589,105.305,266.91,6.250088634065389,0.1,0
2024-08-15T15:58:47Z,1.41,27.9892,10.98,0.3449,0.0426,0.2538,0.34,123.864205,116.967,8.2511,105.338,252.25,6.250947934171251,0.099,0
2024-08-15T15:58:47Z,1.435,27.98,11.07,0.3563,0.0426,0.0846,0.3552,123.824954,116.963,8.2448,105.368,258.24,6.2519134925590105,0.097,0
2024-08-15T15:58:47Z,1.46,27.969,11.07,0.3563,0.0426,0.0846,0.3854,123.771523,116.947,8.2436,105.374,251.37,6.252421995495119,0.094,0
2024-08-15T15:58:47Z,1.483,27.9561,11.07,0.3945,0.0426,0.0846,0.3703,123.709668,116.925,8.2466,105.344,254.84,6.252832182116588,0.092,0
2024-08-15T15:58:47Z,1.506,27.9417,11.07,0.4059,0.0426,0.0846,0.3854,123.626895,116.884,8.2513,105.297,283.9,6.25234199532244,0.091,0
2024-08-15T15:58:47Z,1.528,27.9267,11.07,0.3945,0.0426,0.1269,0.3249,123.523135,116.827,8.2559,105.277,287,6.251006421085455,0.091,0
2024-08-15T15:58:47Z,1.55,27.911,11.07,0.4288,0.0426,0.1269,0.3703,123.428736,116.782,8.2586,105.322,261,6.25045372089349,0.093,0
2024-08-15T15:58:47Z,1.573,27.8947,11.07,0.4135,0.0426,0.1269,0.4156,123.346532,116.751,8.2586,105.429,302.96,6.250786972533584,0.096,0
2024-08-15T15:58:47Z,1.598,27.8775,11.07,0.4021,0.0426,0.1269,0.4156,123.268603,116.725,8.2574,105.544,264.6,6.251526179816977,0.1,0
2024-08-15T15:58:47Z,1.624,27.8591,11.07,0.4021,0.0426,0.1269,0.4156,123.214177,116.721,8.2586,105.613,293.75,6.25369316647028,0.105,0
2024-08-15T15:58:47Z,1.652,27.8391,11.25,0.4212,0,0.1692,0.4156,123.184742,116.741,8.2651,105.615,291.02,6.257457505889762,0.109,0
2024-08-15T15:58:47Z,1.681,27.818,11.25,0.3868,0,0.1692,0.2947,123.154443,116.76,8.2765,105.569,274.26,6.261310552108843,0.112,0
2024-08-15T15:58:47Z,1.711,27.7964,11.25,0.4326,0,0.1692,0.3854,123.107195,116.765,8.2888,105.479,284.45,6.2644219957479255,0.115,0
2024-08-15T15:58:47Z,1.74,27.7747,11.25,0.4212,0,0.1692,0.4609,123.034398,116.751,8.2973,105.32,285.57,6.2664493163869075,0.118,0
2024-08-15T15:58:47Z,1.77,27.7533,11.61,0.4135,0.0426,0.1692,0.4609,122.950647,116.734,8.3007,105.073,298.71,6.268265088975713,0.12,0
2024-08-15T15:58:47Z,1.801,27.7318,11.61,0.3983,0.0426,0.1692,0.3249,122.871616,116.729,8.3003,104.775,313.95,6.270790305223692,0.122,0
2024-08-15T15:58:47Z,1.832,27.7093,11.61,0.4135,0.0426,0.1692,0.4458,122.784228,116.719,8.2965,104.504,311.7,6.273158768290456,0.124,0
2024-08-15T15:58:47Z,1.864,27.6844,11.61,0.3906,0.0426,0.1692,0.3552,122.695185,116.707,8.2876,104.31,318.9,6.275727923621091,0.126,0
2024-08-15T15:58:47Z,1.896,27.6561,11.7,0.4021,0.0852,0.2961,0.4458,122.618747,116.705,8.2723,104.191,353.19,6.279326038895371,0.128,0
2024-08-15T15:58:47Z,1.929,27.6247,11.7,0.444,0.0852,0.2961,0.6422,122.54653,116.702,8.2535,104.126,336.7,6.283277363270533,0.13,0
2024-08-15T15:58:47Z,1.963,27.5917,11.7,0.4708,0.0852,0.2961,0.6271,122.48528,116.701,8.2369,104.101,334.08,6.287559852464008,0.131,0
2024-08-15T15:58:47Z,1.996,27.5588,11.7,0.4479,0.0852,0.2961,0.7177,122.436666,116.706,8.2264,104.1,336.56,6.292183001554974,0.131,0
2024-08-15T15:58:47Z,2.031,27.5271,11.61,0.4593,0.0852,0.2115,0.7328,122.379719,116.699,8.2217,104.1,344.4,6.295955093314321,0.132,0
2024-08-15T15:58:47Z,2.064,27.4976,11.61,0.5165,0.0852,0.2115,0.6422,122.311257,116.682,8.2209,104.072,330.25,6.298858584787295,0.132,0
2024-08-15T15:58:47Z,2.098,27.4716,11.61,0.5356,0.0852,0.2115,0.612,122.253029,116.675,8.2227,104.012,341.71,6.301884708223894,0.131,0
2024-08-15T15:58:47Z,2.131,27.4488,11.61,0.5394,0.0852,0.2115,0.6422,122.209511,116.678,8.226,103.949,357.05,6.30507291693005,0.131,0
2024-08-15T15:58:47Z,2.165,27.4273,11.61,0.5356,0.0852,0.2115,0.6573,122.179098,116.687,8.2291,103.913,333.5,6.30844139537362,0.129,0
2024-08-15T15:58:47Z,2.198,27.4055,11.88,0.5432,0.0426,0.0846,0.8235,122.179682,116.719,8.2301,103.907,347.63,6.313193896154543,0.127,0
2024-08-15T15:58:47Z,2.231,27.3837,11.88,0.5928,0.0426,0.0846,0.9292,122.201417,116.765,8.2286,103.924,326.83,6.318767407432442,0.125,0
2024-08-15T15:58:47Z,2.263,27.3637,11.88,0.5852,0.0426,0.0846,0.9745,122.21609,116.8,8.2265,103.964,354.8,6.323464323983719,0.122,0
2024-08-15T15:58:47Z,2.294,27.3467,11.88,0.5432,0.0426,0.0846,0.7932,122.207606,116.808,8.2262,104.008,330.83,6.326189093898151,0.119,0
2024-08-15T15:58:47Z,2.323,27.3326,11.88,0.5699,0.0426,0.2538,1.0803,122.177704,116.795,8.2278,104.016,360.24,6.327302948730477,0.116,0
2024-08-15T15:58:47Z,2.352,27.3212,11.88,0.5852,0.0426,0.2538,1.2918,122.138414,116.773,8.2308,103.937,326.97,6.32753221368633,0.113,0
2024-08-15T15:58:47Z,2.379,27.3122,11.88,0.5699,0.0426,0.2538,1.2313,122.091263,116.743,8.2353,103.75,345,6.326974675023425,0.111,0
2024-08-15T15:58:47Z,2.407,27.3045,11.88,0.5776,0.0426,0.2538,1.1407,122.053682,116.721,8.24,103.462,324.63,6.326711573548244,0.109,0
2024-08-15T15:58:47Z,2.435,27.2976,11.97,0.5585,0.0426,0.1692,0.8386,122.045656,116.727,8.2416,103.107,342.9,6.327978781817448,0.107,0
2024-08-15T15:58:47Z,2.463,27.2909,11.97,0.5814,0.0426,0.1692,0.9594,122.05104,116.745,8.2363,102.771,329.18,6.3299214079213435,0.105,0
2024-08-15T15:58:47Z,2.49,27.2842,11.97,0.5776,0.0426,0.1692,0.8386,122.053266,116.757,8.2225,102.556,316.55,6.331513676949702,0.101,0
2024-08-15T15:58:47Z,2.516,27.2777,11.97,0.5852,0.0426,0.1692,0.8839,122.048926,116.762,8.2006,102.51,337.21,6.332670356499021,0.096,0
2024-08-15T15:58:47Z,2.541,27.2716,11.97,0.6233,0.0426,0.1692,1.0954,122.020858,116.743,8.1734000000000009,102.607,310.83,6.332370295695754,0.089,0
2024-08-15T15:58:47Z,2.563,27.2661,12.42,0.6348,0.0852,0.2961,1.1256,121.967577,116.698,8.1476,102.783,337.87,6.330469250522688,0.08,0
2024-08-15T15:58:47Z,2.583,27.2613,12.42,0.631,0.0852,0.2961,1.2313,121.93489,116.669,8.1312,102.964,312.45,6.329410801346622,0.069,0
2024-08-15T15:58:47Z,2.6,27.2572,12.42,0.6233,0.0852,0.2961,1.1407,121.952088,116.684,8.1281,103.107,321.96,6.330833521592292,0.058,0
2024-08-15T15:58:47Z,2.613,27.2537,12.42,0.65,0.0852,0.2961,0.899,121.999753,116.725,8.1363,103.215,312.99,6.333698182075512,0.047,0
2024-08-15T15:58:47Z,2.623,27.2513,12.51,0.6424,0.0852,0.2538,0.8537,122.052587,116.768,8.1506,103.302,328.54,6.336533929964388,0.037,0
2024-08-15T15:58:47Z,2.63,27.2502,12.51,0.631,0.0852,0.2538,0.9745,122.080667,116.787,8.1651,103.363,310.49,6.337792144808644,0.03,0
2024-08-15T15:58:47Z,2.635,27.2507,12.51,0.6424,0.0852,0.2538,0.9443,122.065478,116.769,8.1764,103.39,338.32,6.336671805130022,0.026,0
2024-08-15T15:58:47Z,2.638,27.2528,12.51,0.5509,0.0852,0.2538,0.8083,122.018974,116.727,8.1847,103.385,326.61,6.3339337398097,0.025,0
2024-08-15T15:58:47Z,2.643,27.2562,12.33,0.5585,0.0852,0.1692,1.0349,121.970763,116.69,8.1911,103.365,332.2,6.331315297194786,0.028,0
2024-08-15T15:58:47Z,2.65,27.2597,12.33,0.5547,0.0852,0.1692,0.9292,121.943997,116.677,8.1954,103.346,329.25,6.330087998273725,0.033,0
2024-08-15T15:58:47Z,2.66,27.2617,12.33,0.5509,0.0852,0.1692,0.9141,121.927537,116.674,8.1972,103.319,329.54,6.329645554721993,0.04,0
2024-08-15T15:58:47Z,2.671,27.2605,12.33,0.6424,0.0852,0.1692,0.7781,121.906988,116.666,8.197,103.263,306.73,6.329336680512823,0.047,0
2024-08-15T15:58:47Z,2.684,27.2564,12.42,0.65,0.1278,0.2538,0.9443,121.880873,116.652,8.196,103.185,331.4,6.329062852565806,0.055,0
2024-08-15T15:58:47Z,2.699,27.2506,12.42,0.6157,0.1278,0.2538,0.899,121.85423,116.637,8.1954,103.116,313.74,6.32895676057445,0.062,0
2024-08-15T15:58:47Z,2.716,27.2447,12.42,0.6272,0.1278,0.2538,0.9292,121.845959,116.639,8.1941,103.073,317.1,6.329858776063309,0.069,0
2024-08-15T15:58:47Z,2.734,27.2393,12.42,0.6386,0.1278,0.2538,1.2011,121.851853,116.656,8.1904,103.052,297.09,6.331572198575126,0.076,0
2024-08-15T15:58:47Z,2.754,27.2346,12.42,0.6195,0.1278,0.2538,1.186,121.853481,116.67,8.1849,103.036,309.95,6.333016946260969,0.083,0
2024-08-15T15:58:47Z,2.777,27.2302,12.42,0.6348,0.0852,0.2115,1.186,121.859276,116.688,8.1801,103.015,288.56,6.334656020563224,0.088,0
2024-08-15T15:58:47Z,2.801,27.2256,12.42,0.631,0.0852,0.2115,1.2011,121.868783,116.71,8.1774,102.989,290.07,6.336556159208778,0.093,0
2024-08-15T15:58:47Z,2.826,27.2205,12.42,0.6806,0.0852,0.2115,1.2615,121.85853,116.714,8.1765,102.947,274.38,6.3374693638252975,0.098,0
2024-08-15T15:58:47Z,2.852,27.2149,12.42,0.7035,0.0852,0.2115,1.0954,121.819781,116.692,8.176,102.871,272.71,6.336926761727183,0.101,0
2024-08-15T15:58:47Z,2.878,27.2091,12.33,0.6996,0.0426,0.0846,1.1407,121.772209,116.664,8.1751,102.755,267.55,6.336059238524466,0.103,0
2024-08-15T15:58:47Z,2.905,27.2033,12.33,0.692,0.0426,0.0846,1.2162,121.747137,116.657,8.1739,102.638,254.78,6.3364215873533745,0.104,0
2024-08-15T15:58:47Z,2.932,27.1972,12.33,0.65,0.0426,0.0846,0.8839,121.749881,116.675,8.1715,102.564,255.67,6.338288562481142,0.105,0
2024-08-15T15:58:47Z,2.959,27.1904,12.33,0.6615,0.0426,0.0846,0.8235,121.76917,116.708,8.1664,102.54,241.99,6.341128450709065,0.106,0
2024-08-15T15:58:47Z,2.986,27.1829,12.51,0.6233,0.0426,0.2961,0.899,121.78614,116.736,8.1584,102.53,241.73,6.343769632700469,0.106,0
2024-08-15T15:58:47Z,3.013,27.1753,12.51,0.5852,0.0426,0.2961,0.8235,121.789313,116.75,8.1502,102.502,232.81,6.34560439923755,0.105,0
2024-08-15T15:58:47Z,3.04,27.1682,12.51,0.6424,0.0426,0.2961,0.899,121.791537,116.761,8.1453,102.45,230.64,6.347197029087505,0.104,0
2024-08-15T15:58:47Z,3.066,27.1619,12.51,0.6424,0.0426,0.2961,0.9141,121.789405,116.766,8.1443,102.382,219.4,6.348331276093131,0.103,0
2024-08-15T15:58:47Z,3.093,27.1565,12.51,0.6348,0.0426,0.2961,0.8839,121.774344,116.758,8.1444,102.309,217.27,6.348583057382089,0.102,0
2024-08-15T15:58:47Z,3.118,27.1517,12.78,0.6348,0.0852,0.2115,0.9443,121.758343,116.748,8.1428,102.235,208.52,6.348637361645112,0.1,0
2024-08-15T15:58:47Z,3.144,27.1476,12.78,0.6539,0.0852,0.2115,0.7026,121.741135,116.736,8.1393,102.148,207.03,6.348480696361064,0.1,0
2024-08-15T15:58:47Z,3.169,27.1443,12.78,0.65,0.0852,0.2115,0.5515,121.718131,116.72,8.1344,102.051,198.96,6.347982400781177,0.099,0
2024-08-15T15:58:47Z,3.193,27.1416,12.78,0.65,0.0852,0.2115,0.6422,121.6992,116.708,8.129,101.972,196.98,6.347638378284008,0.099,0
2024-08-15T15:58:47Z,3.218,27.1394,12.51,0.6462,0.0426,0.2961,0.6875,121.683293,116.7,8.1234,101.936,191.08,6.347461985705596,0.1,0
2024-08-15T15:58:47Z,3.244,27.1371,12.51,0.692,0.0426,0.2961,0.9896,121.670171,116.694,8.1168,101.942,185.64,6.347416274507686,0.101,0
2024-08-15T15:58:47Z,3.27,27.1346,12.51,0.6996,0.0426,0.2961,0.8083,121.668336,116.7,8.1095,101.979,180.31,6.348101269040528,0.103,0
2024-08-15T15:58:47Z,3.296,27.1318,12.51,0.7263,0.0426,0.2961,0.899,121.673298,116.713,8.1036,102.046,175.17,6.349237032385873,0.104,0
2024-08-15T15:58:47Z,3.323,27.1288,12.33,0.7035,0.0852,0.2538,0.9443,121.666374,116.716,8.1012,102.138,171.86,6.349813056734007,0.106,0
2024-08-15T15:58:47Z,3.35,27.1256,12.33,0.7492,0.0852,0.2538,1.6392,121.641716,116.702,8.1021,102.231,166.63,6.349418395877102,0.107,0
2024-08-15T15:58:47Z,3.378,27.1222,12.33,0.753,0.0852,0.2538,1.5939,121.608753,116.68,8.1056,102.296,165.48,6.348581094968738,0.109,0
2024-08-15T15:58:47Z,3.406,27.1184,12.33,0.7683,0.0852,0.2538,1.6392,121.5847,116.666,8.1115,102.307,159.34,6.348266554165201,0.11,0
2024-08-15T15:58:47Z,3.435,27.1143,12.24,0.7378,0.0426,0.3384,1.6845,121.593147,116.682,8.1194,102.239,156.97,6.349752713166489,0.111,0
2024-08-15T15:58:47Z,3.463,27.1098,12.24,0.8179,0.0426,0.3384,3.4822,121.626344,116.721,8.1274,102.059,153.13,6.352642668144631,0.113,0
2024-08-15T15:58:47Z,3.492,27.1054,12.24,0.8065,0.0426,0.3384,3.4671,121.647135,116.746,8.1332,101.737,149.58,6.354698000477856,0.114,0
2024-08-15T15:58:47Z,3.521,27.1013,12.24,0.8141,0.0426,0.3384,3.5124,121.641058,116.744,8.1346,101.271,147.7,6.355128356650396,0.114,0
2024-08-15T15:58:47Z,3.55,27.0977,12.24,0.837,0.0426,0.3384,3.5124,121.618494,116.726,8.1297,100.722,145.73,6.354552380180847,0.114,0
2024-08-15T15:58:47Z,3.58,27.0948,12.33,0.8141,0.0426,0.1692,4.162,121.599433,116.709,8.1159,100.197,142.97,6.353941215360487,0.114,0
2024-08-15T15:58:47Z,3.61,27.0925,12.33,0.8141,0.0426,0.1692,4.1469,121.600796,116.712,8.0906,99.789,139.65,6.3544238786319704,0.112,0
2024-08-15T15:58:47Z,3.639,27.0908,12.33,0.8179,0.0426,0.1692,4.2224,121.616946,116.728,8.0538,99.534,137.39,6.355589491636958,0.108,0
2024-08-15T15:58:47Z,3.667,27.0895,12.33,0.837,0.0426,0.1692,4.162,121.638187,116.748,8.0103,99.43,136.14,6.356936565620834,0.104,0
2024-08-15T15:58:47Z,3.693,27.0886,13.68,0.8522,0.0852,0.4653,4.5094,121.654178,116.763,7.9687,99.466,137.03,6.357936584874854,0.099,0
2024-08-15T15:58:47Z,3.717,27.088,13.68,0.8827,0.0852,0.4653,4.4792,121.649179,116.758,7.9364,99.615,135.7,6.357721989315319,0.093,0
2024-08-15T15:58:47Z,3.739,27.0877,13.68,0.8789,0.0852,0.4653,4.449,121.621857,116.732,7.9161,99.823,135.52,6.3562340900182015,0.086,0
2024-08-15T15:58:47Z,3.761,27.0877,13.68,0.898,0.0852,0.4653,4.4943,121.592933,116.703,7.9078,100.015,135.46,6.35452988475333,0.08,0
2024-08-15T15:58:47Z,3.781,27.0877,14.76,1.0735,0.1278,0.423,5.6575,121.574697,116.685,7.9107,100.124,135.7,6.353471762446927,0.074,0
2024-08-15T15:58:47Z,3.799,27.0879,14.76,1.0697,0.1278,0.423,5.6877,121.554286,116.665,7.9225,100.115,135.67,6.352269477096657,0.067,0
2024-08-15T15:58:47Z,3.815,27.088,14.76,1.062,0.1278,0.423,5.6122,121.518254,116.63,7.939,99.989,135.97,6.350199913769208,0.06,0
2024-08-15T15:58:47Z,3.83,27.0882,14.76,1.0811,0.1278,0.423,5.7028,121.460994,116.575,7.9543,99.764,137.45,6.346942909476761,0.051,0
2024-08-15T15:58:47Z,3.842,27.0885,14.76,1.4168,0.1278,0.423,7.4401,121.401244,116.517,7.9629,99.476,138.2,6.343496683230097,0.043,0
2024-08-15T15:58:47Z,3.852,27.0888,14.94,1.4206,0.1278,0.4653,7.5609,121.371081,116.487,7.9622,99.175,139.59,6.341694630098184,0.034,0
2024-08-15T15:58:47Z,3.86,27.089,14.94,1.413,0.1278,0.4653,7.5609,121.372464,116.488,7.9521,98.922,141.79,6.341726162427935,0.024,0
2024-08-15T15:58:47Z,3.865,27.0893,14.94,1.4283,0.1278,0.4653,7.4854,121.391758,116.506,7.9342,98.776,145.19,6.342742496627395,0.014,0
2024-08-15T15:58:47Z,3.867,27.0895,14.94,2.0997,0.1278,0.4653,10.8088,121.418105,116.53,7.9112,98.762,147.09,6.344124659026583,0.003,0
