DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-08-19T12:36:11Z,4.002,14.4326,1.3057,12.9041,57.052219,72.356,0.1396,1.347,7.65,81.1648,1.9322,5.09866754334033,0.015,0
2024-08-19T12:36:11Z,4.008,14.4121,1.2682,13.0568,57.01561,72.236,0.1379,1.337,7.652,81.0766,1.9267,5.09227107485672,0.017,0
2024-08-19T12:36:11Z,4.011,14.3753,1.2613,13.2026,56.778925,71.889,0.1416,1.313,7.653,80.9736,1.9215,5.070822894525005,0.016,0
2024-08-19T12:36:11Z,4.011,14.3752,1.2804,13.3342,56.350111,71.353,0.1369,1.305,7.653,80.9514,1.8968,5.030316702548564,0.012,0
2024-08-19T12:36:11Z,4.012,14.4187,1.2752,13.7597,55.832378,70.765,0.1376,1.304,7.654,81.0659,1.867,4.980351158150568,0.01,0
2024-08-19T12:36:11Z,4.015,14.4676,1.2309,14.4535,55.409646,70.345,0.1382,1.304,7.656,81.1544,1.8388,4.942495173329636,0.01,0
2024-08-19T12:36:11Z,4.018,14.4978,1.1945,14.8235,54.986104,69.932,0.132,1.315,7.658,81.1599,1.8214,4.907616556407632,0.011,0
2024-08-19T12:36:11Z,4.021,14.4958,1.1934,14.9188,54.331417,69.202,0.1331,1.324,7.661,81.2184,1.8089,4.852991450025269,0.014,0
2024-08-19T12:36:11Z,4.025,14.4573,1.1761,15.5371,53.844787,68.673,0.1335,1.338,7.663,81.3459,1.7958,4.817992801943518,0.018,0
2024-08-19T12:36:11Z,4.028,14.3832,1.1264,16.6289,53.865427,68.797,0.1317,1.352,7.663,81.3253,1.7868,4.8364690403073585,0.022,0
2024-08-19T12:36:11Z,4.033,14.3017,1.1009,17.1892,53.691785,68.656,0.1357,1.345,7.663,81.2268,1.7703,4.835930589469131,0.025,0
2024-08-19T12:36:11Z,4.043,14.2492,1.0914,17.1877,52.824808,67.603,0.135,1.329,7.663,81.2734,1.7546,4.762925179985227,0.03,0
2024-08-19T12:36:11Z,4.052,14.206,1.0706,17.4304,51.956065,66.555,0.1368,1.317,7.663,81.3727,1.7511,4.689083346777491,0.033,0
2024-08-19T12:36:11Z,4.06,14.1399,1.0407,17.9717,51.697394,66.302,0.1403,1.303,7.664,81.4811,1.7415,4.67792892252908,0.035,0
2024-08-19T12:36:11Z,4.07,14.0902,1.0129,18.3016,51.538773,66.157,0.1385,1.294,7.664,81.6374,1.7185,4.672937895045102,0.035,0
2024-08-19T12:36:11Z,4.082,14.07,1.0084,18.3455,51.181125,65.728,0.1363,1.3,7.664,81.7999,1.7085,4.642909319923519,0.034,0
2024-08-19T12:36:11Z,4.09,14.036,1.0116,18.3307,51.119581,65.678,0.1359,1.305,7.665,81.983,1.7191,4.6431860280674675,0.033,0
2024-08-19T12:36:11Z,4.095,13.9756,0.994,18.7375,51.366154,66.021,0.1345,1.297,7.666,82.217,1.7156,4.676419263491739,0.032,0
2024-08-19T12:36:11Z,4.103,13.9392,0.9613,19.6085,51.558896,66.274,0.1323,1.297,7.667,82.5648,1.6942,4.700015709630096,0.031,0
2024-08-19T12:36:11Z,4.112,13.9334,0.9497,20.1173,51.608494,66.323,0.1343,1.301,7.667,83.0913,1.6756,4.704439425179033,0.029,0
2024-08-19T12:36:11Z,4.119,13.9144,0.9705,20.1758,51.584855,66.277,0.1358,1.287,7.667,83.6781,1.6516,4.703248129972106,0.027,0
2024-08-19T12:36:11Z,4.126,13.8922,0.9876,20.3498,51.65409,66.36,0.1331,1.266,7.667,84.3245,1.6252,4.7122516857848105,0.025,0
2024-08-19T12:36:11Z,4.133,13.8901,0.9818,20.65,51.747105,66.472,0.1335,1.25,7.666,85.0567,1.6127,4.7210240716794205,0.022,0
2024-08-19T12:36:11Z,4.138,13.9041,0.9669,20.8336,51.502962,66.144,0.1358,1.245,7.666,85.7341,1.6075,4.694387339563675,0.022,0
2024-08-19T12:36:11Z,4.143,13.9159,0.9575,20.9645,50.924708,65.4,0.1327,1.257,7.668,86.492,1.6015,4.636461399068547,0.024,0
2024-08-19T12:36:11Z,4.147,13.9162,0.935,21.5834,50.47045,64.855,0.1303,1.267,7.67,87.3372,1.5965,4.5950741167051055,0.027,0
2024-08-19T12:36:11Z,4.151,13.9174,0.8944,22.7152,50.328441,64.736,0.1293,1.268,7.671,88.0382,1.5844,4.585907173229417,0.029,0
2024-08-19T12:36:11Z,4.16,13.9319,0.8739,23.3752,50.160097,64.567,0.1271,1.273,7.671,88.6012,1.5572,4.571383764273938,0.029,0
2024-08-19T12:36:11Z,4.175,13.94,0.8618,23.4488,49.895382,64.254,0.1299,1.276,7.672,89.0677,1.5235,4.5467171059353735,0.028,0
2024-08-19T12:36:11Z,4.185,13.9148,0.8487,23.6741,49.667624000000004,63.988,0.1317,1.268,7.673,89.4624,1.4936,4.529513701260464,0.028,0
2024-08-19T12:36:11Z,4.189,13.8625,0.857,24.0836,49.311128,63.561,0.13,1.262,7.674,89.9317,1.4766,4.503240912348504,0.028,0
2024-08-19T12:36:11Z,4.19,13.8337,0.8708,24.2675,48.886679,63.053,0.1319,1.259,7.675,90.4406,1.471,4.468055081869414,0.027,0
2024-08-19T12:36:11Z,4.194,13.8264,0.8653,24.2232,48.662677,62.809,0.1327,1.259,7.677,90.7109,1.4655,4.450394559808302,0.026,0
2024-08-19T12:36:11Z,4.203,13.8061,0.8238,24.3335,48.697948,62.892,0.1309,1.271,7.678,90.8766,1.4508,4.459023099863048,0.027,0
2024-08-19T12:36:11Z,4.214,13.7891,0.7676,24.6785,48.805165,63.047,0.1305,1.288,7.678,91.2399,1.4299,4.472745617348064,0.028,0
2024-08-19T12:36:11Z,4.223,13.7658,0.7438,24.9109,48.752671,62.977,0.1305,1.282,7.678,91.6615,1.4145,4.470121025752385,0.028,0
2024-08-19T12:36:11Z,4.229,13.733,0.7449,24.9574,48.571188,62.738,0.1302,1.268,7.678,92.0169,1.4025,4.45574600076444,0.027,0
2024-08-19T12:36:11Z,4.234,13.7076,0.7385,24.9324,48.452135,62.593,0.1309,1.284,7.679,92.3534,1.3986,4.4476476246282886,0.026,0
2024-08-19T12:36:11Z,4.239,13.6973,0.7162,24.7797,48.456058,62.616,0.1351,1.313,7.679,92.7183,1.3991,4.4505814692929215,0.025,0
2024-08-19T12:36:11Z,4.245,13.7039,0.7003,24.5458,48.555107,62.761,0.1338,1.329,7.678,93.0732,1.3891,4.460848063186454,0.024,0
2024-08-19T12:36:11Z,4.253,13.7099,0.7057,24.4272,48.633844,62.869,0.1293,1.343,7.676,93.3748,1.3766,4.4683685987420265,0.023,0
2024-08-19T12:36:11Z,4.261,13.7031,0.7141,24.439,48.519174,62.718,0.1327,1.353,7.676,93.7841,1.3664,4.45766910919117,0.021,0
2024-08-19T12:36:11Z,4.268,13.689,0.7096,24.2104,48.184511,62.287,0.1375,1.346,7.677,94.3225,1.359,4.4265144505730225,0.019,0
2024-08-19T12:36:11Z,4.271,13.6767,0.6938,23.7469,47.76199,61.766,0.1377,1.346,7.678,94.8939,1.3472,4.388310670018794,0.017,0
2024-08-19T12:36:11Z,4.272,13.6728,0.6812,23.4811,47.473813,61.449,0.139,1.356,7.678,95.4444,1.3199,4.364662818594979,0.014,0
2024-08-19T12:36:11Z,4.274,13.6772,0.6826,23.4219,47.493647,61.547,0.1421,1.355,7.679,95.9022,1.2911,4.371611494968429,0.013,0
2024-08-19T12:36:11Z,4.279,13.682,0.685,23.2352,47.684292,61.847,0.1386,1.356,7.679,96.2129,1.2736,4.393864390470286,0.014,0
2024-08-19T12:36:11Z,4.282,13.6689,0.6596,22.8289,47.74721,61.935,0.1389,1.42,7.679,96.4481,1.2651,4.402044493726842,0.015,0
2024-08-19T12:36:11Z,4.284,13.6289,0.6251,22.5399,47.746474,61.909,0.1419,1.587,7.678,96.7668,1.2631,4.4046255273450505,0.015,0
2024-08-19T12:36:11Z,4.289,13.5762,0.6184,22.4741,47.865879,62.035,0.1414,1.87,7.677,97.0555,1.2555,4.420246509235055,0.015,0
2024-08-19T12:36:11Z,4.295,13.5329,0.6189,22.3411,47.984655,62.163,0.1386,2.23,7.677,97.186,1.2446,4.434980141539309,0.014,0
2024-08-19T12:36:11Z,4.3,13.5351,0.6072,22.0937,47.976323,62.133,0.1437,2.545,7.677,97.312,1.2441,4.432437127625256,0.013,0
2024-08-19T12:36:11Z,4.301,13.5618,0.5931,21.9427,47.892133,62.018,0.1611,2.742,7.678,97.632,1.245,4.420599354551875,0.013,0
2024-08-19T12:36:11Z,4.303,13.5759,0.5816,21.8812,47.728601,61.818,0.1894,2.833,7.678,98.0435,1.2417,4.403740116418858,0.012,0
2024-08-19T12:36:11Z,4.306,13.5931,0.5766,21.8628,47.459306,61.496,0.2349,2.84,7.677,98.3301,1.235,4.377254670779363,0.012,0
2024-08-19T12:36:11Z,4.309,13.6092,0.5824,21.9584,47.239097,61.253,0.2697,2.792,7.676,98.5164,1.2235,4.3569377225670225,0.012,0
2024-08-19T12:36:11Z,4.312,13.6111,0.5937,22.0808,47.16114,61.203,0.2884,2.73,7.676,98.7473,1.2152,4.352919299755763,0.013,0
2024-08-19T12:36:11Z,4.316,13.6041,0.5882,22.0453,47.088075,61.153,0.2978,2.718,7.676,98.9707,1.2069,4.349903909569529,0.014,0
2024-08-19T12:36:11Z,4.321,13.5879,0.5411,21.324,46.990508,61.06,0.2973,2.848,7.677,99.2385,1.1946,4.344651035895256,0.014,0
2024-08-19T12:36:11Z,4.324,13.5605,0.4736,20.0889,46.933735,61.02,0.2913,3.216,7.677,99.6625,1.1886,4.344690481271284,0.014,0
2024-08-19T12:36:11Z,4.326,13.524,0.4541,19.477,46.846011,60.94,0.2824,3.811,7.677,100.0531,1.1822,4.342706051549188,0.014,0
2024-08-19T12:36:11Z,4.33,13.493,0.4809,19.4943,46.691646,60.772,0.2788,4.56,7.677,100.3477,1.1624,4.333385657870174,0.014,0
2024-08-19T12:36:11Z,4.335,13.4767,0.481,19.4779,46.527463,60.598,0.2866,5.457,7.677,100.5568,1.1434,4.321944603545595,0.015,0
2024-08-19T12:36:11Z,4.338,13.4553,0.4557,19.0398,46.447993,60.55,0.3263,6.547,7.677,100.7745,1.132,4.3206828221968285,0.017,0
2024-08-19T12:36:11Z,4.34,13.4319,0.4499,18.2968,46.429073,60.587,0.3934,7.825,7.676,101.1731,1.104,4.3261346167815935,0.017,0
2024-08-19T12:36:11Z,4.346,13.4139,0.4602,17.9403,46.362131,60.549,0.4713,9.246,7.676,101.7626,1.0651,4.32525441495854,0.017,0
2024-08-19T12:36:11Z,4.353,13.3912,0.4713,17.975,46.273403,60.465,0.5623,10.851,7.676,102.3094,1.0456,4.321385219750302,0.016,0
2024-08-19T12:36:11Z,4.358,13.3537,0.4768,17.8963,46.181545,60.369,0.6766,12.747,7.676,102.6228,1.0403,4.31825563854038,0.015,0
2024-08-19T12:36:11Z,4.36,13.3082,0.4682,17.6042,46.076765,60.257,0.8147,14.883,7.675,102.8839,1.0328,4.314792955395346,0.014,0
2024-08-19T12:36:11Z,4.361,13.2779,0.4512,17.3803,46.022239,60.224,0.9628,17.064,7.675,103.2294,1.0187,4.315668841442367,0.012,0
2024-08-19T12:36:11Z,4.363,13.2595,0.4448,17.3754,46.030104,60.281,1.1239,19.208,7.675,103.6172,1.0029,4.322107764643112,0.01,0
2024-08-19T12:36:11Z,4.366,13.2452,0.4578,17.4424,46.04485,60.336,1.3241,21.331,7.674,103.9589,1.0004,4.3279371282232475,0.009,0
2024-08-19T12:36:11Z,4.37,13.2345,0.475,17.4729,46.07354,60.387,1.5612,23.515,7.674,104.1767,0.99534,4.333057261229478,0.009,0
2024-08-19T12:36:11Z,4.374,13.2095,0.4785,17.471,46.123043,60.445,1.7908,25.773,7.673,104.4439,0.97569,4.34033541927054,0.008,0
2024-08-19T12:36:11Z,4.375,13.1729,0.4666,17.4542,46.135522,60.448,2.0172,27.901,7.671,104.867,0.96495,4.344710542594386,0.008,0
2024-08-19T12:36:11Z,4.375,13.1485,0.4645,17.4746,46.097464,60.388,2.2383,29.706,7.668,105.3344,0.96243,4.342862384855406,0.008,0
2024-08-19T12:36:11Z,4.376,13.1402,0.4775,17.5125,46.043794,60.313,2.4622,31.113,7.667,105.7936,0.95757,4.33803359831592,0.008,0
2024-08-19T12:36:11Z,4.378,13.1482,0.483,17.537,45.994483,60.25,2.7126,32.044,7.667,106.2034,0.95064,4.332283107597865,0.008,0
2024-08-19T12:36:11Z,4.382,13.1604,0.4891,17.5315,45.945633,60.2,2.942,32.446,7.667,106.5895,0.95437,4.3270602850384545,0.008,0
2024-08-19T12:36:11Z,4.385,13.1645,0.4932,17.4116,45.897521,60.157,3.1317,32.387,7.667,106.9338,0.96862,4.32329227636038,0.007,0
2024-08-19T12:36:11Z,4.387,13.1687,0.4823,17.2827,45.857127,60.121,3.2829,32.054,7.666,107.2693,0.96824,4.320052078784332,0.006,0
2024-08-19T12:36:11Z,4.387,13.1701,0.4737,17.2717,45.838123,60.109,3.3835,31.695,7.665,107.7208,0.97158,4.318972218162845,0.003,0
2024-08-19T12:36:11Z,4.388,13.1594,0.473,17.2772,45.858188,60.144,3.4241,31.566,7.664,108.0903,0.99123000000000006,4.322868177361984,0,0
2024-08-19T12:36:11Z,4.388,13.143,0.4656,17.2133,45.84579,60.13,3.411,31.783,7.664,108.2953,0.999,4.323641958875425,0.001,0
2024-08-19T12:36:11Z,4.387,13.133,0.4509,17.148,45.751695,60.015,3.3688,32.296,7.664,108.4788,1.0091,4.315925793557903,0.006,0
2024-08-19T12:36:11Z,4.384,13.1259,0.4534,17.1715,45.672739,59.946,3.3193,32.994,7.664,108.6748,1.0379,4.311418822953129,0.016,0
2024-08-19T12:36:11Z,4.383,13.1178,0.4701,17.2234,45.652891,59.977,3.3025,33.758,7.664,108.9433,1.0463,4.314715695684312,0.026,0
2024-08-19T12:36:11Z,4.392,13.12,0.4781,17.2289,45.638635,60.017,3.3285,34.493,7.665,109.1453,1.0137,4.317544624321435,0.035,0
2024-08-19T12:36:11Z,4.41,13.1205,0.4756,17.0338,45.627275,60.049,3.3864,35.206,7.665,109.2233,0.98543,4.319948761638457,0.042,0
2024-08-19T12:36:11Z,4.43,13.0981,0.4647,16.6409,45.642469,60.102,3.4665,36.071,7.663,109.4568,0.98247,4.326554948100762,0.046,0
2024-08-19T12:36:11Z,4.442,13.0554,0.4627,16.4749,45.695344,60.187,3.5532,37.242,7.661,109.7314,0.97214,4.337935112275083,0.045,0
2024-08-19T12:36:11Z,4.451,13.0141,0.4681,16.5295,45.75871,60.258,3.6364,38.72,7.661,109.8761,0.95904,4.348100282600474,0.04,0
2024-08-19T12:36:11Z,4.459,12.9867,0.4726,16.5502,45.773816,60.238,3.7037,40.397,7.662,110.1736,0.96051,4.349672861012777,0.034,0
2024-08-19T12:36:11Z,4.466,12.9644,0.4747,16.554,45.751051,60.163,3.7898,42.073,7.662,110.5758,0.96531,4.346416721300423,0.029,0
2024-08-19T12:36:11Z,4.472,12.9514,0.4603,16.5067,45.737436,60.115,3.9162,43.499,7.661,110.867,0.97201,4.344186168860443,0.026,0
2024-08-19T12:36:11Z,4.479,12.9594,0.4488,16.4902,45.736188,60.099,4.0741,44.43,7.659,111.0275,0.976,4.342039753801075,0.023,0
2024-08-19T12:36:11Z,4.486,12.9896,0.4517,16.5594,45.73597,60.091,4.2567,44.723,7.657,111.2251,0.96755,4.3379911436551915,0.019,0
2024-08-19T12:36:11Z,4.491,13.025,0.4619,16.5925,45.734805,60.087,4.4386,44.427,7.655,111.622,0.96143,4.333667550751834,0.017,0
2024-08-19T12:36:11Z,4.493,13.0428,0.4729,16.5487,45.722109,60.077,4.5971,43.713,7.655,112.04,0.95803,4.33088014239627,0.016,0
2024-08-19T12:36:11Z,4.496,13.0477,0.4679,16.4746,45.709424,60.073,4.7011,42.775,7.655,112.3218,0.94588,4.330016933253363,0.015,0
2024-08-19T12:36:11Z,4.499,13.054,0.4602,16.277,45.708376,60.084,4.7286,41.812,7.654,112.4487,0.94067,4.330151581533641,0.015,0
2024-08-19T12:36:11Z,4.503,13.0563,0.4626,15.9704,45.709427,60.097,4.6894,41.014,7.652,112.6269,0.94571,4.330892933524758,0.015,0
2024-08-19T12:36:11Z,4.508,13.0506,0.4711,15.8411,45.722123,60.122,4.6082,40.485,7.65,113.0137,0.94823,4.333464986166125,0.014,0
2024-08-19T12:36:11Z,4.513,13.0419,0.4887,15.8406,45.734912,60.141,4.5033,40.248,7.649,113.3406,0.94882,4.335915160564207,0.013,0
2024-08-19T12:36:11Z,4.517,13.0333,0.4925,15.7933,45.737097,60.138,4.3944,40.288,7.649,113.4826,0.95138,4.336658531716049,0.011,0
2024-08-19T12:36:11Z,4.519,13.0264,0.4759,15.7478,45.748547,60.145,4.3076,40.536,7.648,113.6116,0.95253,4.337980872330103,0.01,0
2024-08-19T12:36:11Z,4.519,13.019,0.462,15.7349,45.746386,60.134,4.2528,40.881,7.647,113.7818,0.94683,4.3379717013897245,0.01,0
2024-08-19T12:36:11Z,4.519,13.0177,0.4665,15.7744,45.71098,60.081,4.2277,41.2,7.645,113.9911,0.94251,4.334030344705685,0.012,0
2024-08-19T12:36:11Z,4.52,13.0231,0.4883,15.8485,45.701354,60.071,4.234,41.405,7.645,114.1627,0.94759,4.332646961177129,0.014,0
2024-08-19T12:36:11Z,4.525,13.0288,0.4928,15.8799,45.756967,60.155,4.2643,41.49,7.644,114.3078,0.94636,4.338479585040567,0.015,0
2024-08-19T12:36:11Z,4.533,13.0335,0.4707,15.8805,45.812037,60.229,4.3047,41.495,7.643,114.5418,0.93316,4.343653291554479,0.014,0
2024-08-19T12:36:11Z,4.541,13.0397,0.4544,15.8563,45.795849,60.193,4.3417,41.481,7.642,114.7549,0.92313,4.34017247789372,0.012,0
2024-08-19T12:36:11Z,4.545,13.0405,0.4624,15.8259,45.7517,60.123,4.3627,41.516,7.642,114.9919,0.92354,4.334683844225704,0.01,0
2024-08-19T12:36:11Z,4.543,13.0264,0.4758,15.957,45.722635,60.09,4.3713,41.609,7.641,115.2563,0.92526,4.333737064913523,0.009,0
2024-08-19T12:36:11Z,4.539,13.0228,0.4745,16.1438,45.698348,60.08,4.3703,41.698,7.639,115.3706,0.91869,4.333374062136006,0.009,0
2024-08-19T12:36:11Z,4.539,13.0391,0.4638,16.2061,45.71196,60.13,4.3636,41.728,7.639,115.5135,0.9136,4.3353829103547525,0.01,0
2024-08-19T12:36:11Z,4.544,13.0508,0.4538,16.2314,45.76022,60.223,4.3657,41.708,7.639,115.7787,0.91059,4.3412260136366125,0.011,0
2024-08-19T12:36:11Z,4.552,13.0449,0.4615,16.1424,45.773965,60.251,4.3796,41.688,7.638,115.9957,0.90119,4.344054076609536,0.012,0
2024-08-19T12:36:11Z,4.56,13.0297,0.4825,15.9159,45.751184,60.208,4.3928,41.762,7.637,116.1591,0.89629,4.34246320646502,0.012,0
2024-08-19T12:36:11Z,4.562,13.0077,0.4835,15.7466,45.738714,60.178,4.3972,41.996,7.636,116.2911,0.89441,4.342646885847388,0.011,0
2024-08-19T12:36:11Z,4.56,12.9835,0.4646,15.7008,45.750175,60.195,4.3964,42.346,7.635,116.388,0.89128,4.3467103087889996,0.009,0
2024-08-19T12:36:11Z,4.559,12.9766,0.4714,15.7732,45.762788,60.224,4.3905,42.691,7.633,116.5565,0.89385,4.349735325877134,0.009,0
2024-08-19T12:36:11Z,4.561,12.991,0.5064,15.8706,45.764233,60.234,4.3934,42.978,7.632,116.8653,0.88531,4.3488686526557565,0.01,0
2024-08-19T12:36:11Z,4.566,13.0049,0.5306,15.8867,45.76764,60.235,4.4187,43.251,7.632,117.1965,0.86816,4.347364407987622,0.011,0
2024-08-19T12:36:11Z,4.571,13.0009,0.5306,15.8317,45.803992,60.27,4.4617000000000004,43.521,7.631,117.3775,0.86096,4.3505208055554325,0.014,0
2024-08-19T12:36:11Z,4.576,12.9897,0.5228,15.7527,45.886355,60.366,4.5026,43.767,7.63,117.5047,0.86644,4.359209343610997,0.016,0
2024-08-19T12:36:11Z,4.579,12.9832,0.5201,15.7504,45.938207,60.426,4.5288,43.976,7.629,117.702,0.87526,4.364585633675422,0.016,0
2024-08-19T12:36:11Z,4.581,12.9849,0.5223,15.8382,45.923073,60.4,4.5578,44.132,7.629,117.8707,0.86286,4.3623829914807235,0.015,0
2024-08-19T12:36:11Z,4.586,12.9965,0.5331,15.8586,45.893835,60.351,4.5865,44.199,7.628,118.081,0.83795,4.357275103298584,0.014,0
2024-08-19T12:36:11Z,4.592,13.0055,0.5342,15.7919,45.902112,60.35,4.6114,44.088,7.626,118.353,0.82726,4.3561716004305016,0.013,0
2024-08-19T12:36:11Z,4.595,13.0084,0.5104,15.7493,45.95968,60.415,4.6341,43.729,7.625,118.5775,0.83745,4.360858803213647,0.012,0
2024-08-19T12:36:11Z,4.596,13.0121,0.4788,15.7538,46.01854,60.473,4.6503,43.158,7.624,118.8168,0.84832,4.364914181785313,0.011,0
2024-08-19T12:36:11Z,4.599,13.0189,0.4676,15.8113,46.04245,60.473,4.6613,42.492,7.622,119.0087,0.84217,4.36413772157344,0.009,0
2024-08-19T12:36:11Z,4.601,13.028,0.4749,15.8635,46.058349,60.467,4.652,41.824,7.62,119.0917,0.83508,4.362636198933651,0.007,0
2024-08-19T12:36:11Z,4.602,13.0308,0.4754,15.9069,46.083824,60.487,4.6122,41.152,7.62,119.3032,0.83171,4.363860023972536,0.007,0
2024-08-19T12:36:11Z,4.604,13.0402,0.4656,15.9601,46.096546,60.496,4.5457,40.415,7.619,119.6742,0.82681,4.363481718144991,0.008,0
2024-08-19T12:36:11Z,4.605,13.067,0.4563,15.9947,46.085213,60.48,4.4689,39.601,7.618,119.963,0.81825,4.3591927706601306,0.008,0
2024-08-19T12:36:11Z,4.606,13.0869,0.4625,16.0521,46.073776,60.48,4.397,38.737,7.617,120.1283,0.79942,4.3569269430098325,0.008,0
2024-08-19T12:36:11Z,4.609,13.0902,0.474,16.1411,46.085214,60.518,4.3298,37.827,7.616,120.2094,0.79217,4.35947870896691,0.009,0
2024-08-19T12:36:11Z,4.613,13.0956,0.4798,16.2516,46.096519,60.551,4.2521,36.927,7.614,120.3424,0.80312,4.361405850823501,0.01,0
2024-08-19T12:36:11Z,4.615,13.102,0.4825,16.2952,46.083472,60.546,4.1633,36.182,7.614,120.6169,0.81043,4.360291701443907,0.013,0
2024-08-19T12:36:11Z,4.618,13.0881,0.4727,16.2233,46.054418,60.516,4.0753,35.709,7.614,120.8612,0.80433,4.359563272141654,0.016,0
2024-08-19T12:36:11Z,4.621,13.0702,0.4621,16.0316,45.999163,60.446,3.9799,35.531,7.613,121.0594,0.78548,4.356206652094747,0.02,0
2024-08-19T12:36:11Z,4.626,13.0611,0.4546,15.7535,45.92325,60.357,3.8788,35.633,7.612,121.2929,0.76087,4.35038130215628,0.023,0
2024-08-19T12:36:11Z,4.633,13.0519,0.44,15.6275,45.898357,60.351,3.7964,35.981,7.612,121.5329,0.72341,4.35096441616168,0.025,0
2024-08-19T12:36:11Z,4.643,13.047,0.4183,15.6361,45.888611,60.371,3.747,36.487,7.612,121.7239,0.68793,4.353063365574097,0.029,0
2024-08-19T12:36:11Z,4.652,13.0478,0.3917,15.5499,45.805383,60.297,3.7292,37.092,7.611,121.882,0.67205,4.34726550222625,0.035,0
2024-08-19T12:36:11Z,4.658,13.0449,0.385,15.4394,45.717313,60.246,3.7403,37.837,7.61,122.0683,0.65801,4.343662195570376,0.043,0
2024-08-19T12:36:11Z,4.663,13.0256,0.4032,15.3926,45.712452999999996,60.333,3.7827,38.769,7.61,122.2563,0.63391,4.352566515789347,0.049,0
2024-08-19T12:36:11Z,4.676,12.9994,0.4215,15.3946,45.746539,60.451,3.8419,39.936,7.609,122.4341,0.59572,4.364660974855619,0.051,0
2024-08-19T12:36:11Z,4.698,12.9891,0.4234,15.3957,45.748487,60.488,3.9034,41.501,7.609,122.6682,0.56112,4.368693713550104,0.05,0
2024-08-19T12:36:11Z,4.721,12.9504,0.4094,15.3372,45.735978,60.48,3.9829,43.597,7.609,123.0221,0.54908,4.3725008562057495,0.047,0
2024-08-19T12:36:11Z,4.733,12.8718,0.409,15.336,45.722248,60.464,4.0894,46.155,7.607,123.3578,0.54241,4.380273986888713,0.041,0
2024-08-19T12:36:11Z,4.737,12.8244,0.4273,15.3817,45.709458,60.456,4.2097,49.039,7.606,123.5437,0.53156,4.385102016718046,0.033,0
2024-08-19T12:36:11Z,4.739,12.8076,0.4314,15.3775,45.708288,60.467,4.3673,51.957,7.606,123.7209,0.52451,4.387889223006634,0.025,0
2024-08-19T12:36:11Z,4.742,12.8061,0.4159,15.3528,45.708089,60.481,4.5977,54.512,7.606,124.0375,0.51159,4.389148495090312,0.021,0
2024-08-19T12:36:11Z,4.747,12.8094,0.3987,15.3228,45.70704,60.494,4.8695,56.557,7.605,124.36,0.48745,4.389777037905601,0.021,0
2024-08-19T12:36:11Z,4.755,12.802,0.3987,15.3553,45.695593,60.494,5.1846,58.099,7.604,124.5225,0.47238,4.3906291889446045,0.024,0
2024-08-19T12:36:11Z,4.764,12.7926,0.4148,15.4388,45.696634,60.508,5.5181,59.159,7.603,124.7125,0.46301,4.392799131919745,0.026,0
2024-08-19T12:36:11Z,4.77,12.7848,0.4268,15.4785,45.719614,60.549,5.7893,59.793,7.603,125.0227,0.44999,4.396882807060736,0.027,0
2024-08-19T12:36:11Z,4.776,12.7761,0.4195,15.4262,45.71951,60.561,6.0063,60.105,7.602,125.2609,0.43876,4.398819258555021,0.027,0
2024-08-19T12:36:11Z,4.783,12.7642,0.402,15.318,45.695368,60.541,6.1719,60.274,7.601,125.4423,0.42234,4.398639393214903,0.025,0
2024-08-19T12:36:11Z,4.791,12.7575,0.3982,15.2977,45.681631,60.532,6.2815,60.422,7.6,125.6678,0.40298,4.398713437991966,0.023,0
2024-08-19T12:36:11Z,4.797,12.7522,0.4065,15.3507,45.680374,60.537,6.3479,60.571,7.599,125.9213,0.38679,4.399714166222974,0.022,0
2024-08-19T12:36:11Z,4.801,12.7434,0.419,15.3785,45.680167,60.543,6.3726,60.724,7.598,126.1848,0.38151,4.401197634283986,0.021,0
2024-08-19T12:36:11Z,4.804,12.7358,0.4242,15.3611,45.679117,60.55,6.3867,60.865,7.597,126.4446,0.38786,4.40262084293052,0.019,0
2024-08-19T12:36:11Z,4.809,12.7303,0.4112,15.3109,45.66767,60.544,6.4044,60.98,7.596,126.6538,0.38952,4.4027903037797405,0.017,0
2024-08-19T12:36:11Z,4.815,12.7261,0.3961,15.2837,45.668721,60.554,6.4198,61.079,7.595,126.7345,0.38649,4.4040536844834834,0.017,0
2024-08-19T12:36:11Z,4.82,12.7223,0.3993,15.3055,45.691815,60.592,6.4376,61.179,7.593,126.8185,0.39173,4.407449577704778,0.018,0
2024-08-19T12:36:11Z,4.823,12.7171,0.4171,15.3698,45.692969,60.597,6.4543,61.289,7.592,127.068,0.39487,4.408441065235687,0.018,0
2024-08-19T12:36:11Z,4.826,12.7114,0.4194,15.3774,45.682667,60.586,6.4664,61.41,7.592,127.4278,0.38499,4.408245362147496,0.017,0
2024-08-19T12:36:11Z,4.832,12.7054,0.4019,15.2956,45.694218,60.601,6.4771,61.551,7.591,127.7265,0.37011,4.410107849722815,0.016,0
2024-08-19T12:36:11Z,4.838,12.7007,0.3965,15.201,45.705665,60.617,6.488,61.718,7.59,127.8402,0.36529,4.41189802625755,0.016,0
2024-08-19T12:36:11Z,4.842,12.6984,0.4133,15.1211,45.694106,60.607,6.5003,61.882,7.589,128.029,0.3793,4.411386104396828,0.017,0
