Date,Depth_m,Temp_C,Chla_ugL,Turb_NTU,Cond_uScm,Spec_Cond_uScm,DO_mgL,DO_pSat,pH,ORP_mV,PAR,Salinity,Descent Rate (m/s),Flag
2018-04-23T14:48:55Z,5.245,7.7477,8.2897,1.6121,38.06,24.868988,8.3044,69.561,6.849,297.0329,4.6189,3.0761561400561503,0.087,0
2018-04-23T14:48:55Z,5.273,7.7403,8.3272,1.6557,38.054,24.855151,8.3032,69.529,6.847,296.9746,4.5126,3.0762893116801293,0.088,0
2018-04-23T14:48:55Z,5.301,7.7152,8.3209,1.7005,38.043,24.841466,8.3074,69.55,6.844,296.626,4.4391,3.077548528484829,0.084,0
2018-04-23T14:48:55Z,5.324,7.6849,8.1958,1.6958,38.031,24.830493,8.3161,69.615,6.84,296.4309,4.3978,3.079181094283032,0.077,0
2018-04-23T14:48:55Z,5.339,7.666,7.9633,1.6595,38.063,24.849458,8.3305,69.731,6.836,296.7665,4.363,3.0836019748971184,0.068,0
2018-04-23T14:48:55Z,5.351,7.6544,7.8347,1.6589,38.112,24.880303,8.3545,69.929,6.835,297.2431,4.3189,3.0888476885822467,0.061,0
2018-04-23T14:48:55Z,5.364,7.6463,7.8265,1.6878,38.122,24.885971,8.3858,70.189,6.835,297.5467,4.282,3.090424874814872,0.058,0
2018-04-23T14:48:55Z,5.376,7.6421,7.891,1.7037,38.076,24.854496,8.4189,70.463,6.835,297.7704,4.2523,3.08683004183342,0.061,0
2018-04-23T14:48:55Z,5.389,7.6402,8.0093,1.6983,38.022,24.817203,8.4559,70.767,6.834,297.9683,4.2023,3.0823422307962147,0.067,0
2018-04-23T14:48:55Z,5.407,7.639,8.0713,1.7145,38.026,24.816006,8.4934,71.073,6.83,298.0468,4.1343,3.082791934805263,0.075,0
2018-04-23T14:48:55Z,5.429,7.6384,8.0803,1.7479,38.071,24.840025,8.5242,71.319,6.826,298.0313,4.0607,3.0867231621323126,0.081,0
2018-04-23T14:48:55Z,5.453,7.6364,8.0715,1.7053,38.099,24.85364,8.5492,71.518,6.824,297.7807,3.9754,3.0893129581004963,0.086,0
2018-04-23T14:48:55Z,5.478,7.6336,8.0387,1.5652,38.104,24.853639,8.5684,71.67,6.823,297.1685,3.8726,3.0899904681966888,0.087,0
2018-04-23T14:48:55Z,5.503,7.6289,8.0142,1.4581,38.087,24.840003,8.5816,71.774,6.822,296.9098,3.7901,3.088938656161605,0.082,0
2018-04-23T14:48:55Z,5.525,7.6216,8.0051,1.447,38.053,24.815748,8.5928,71.862,6.822,297.2341,3.7442,3.0866503930557854,0.076,0
2018-04-23T14:48:55Z,5.543,7.6152,8.0025,1.4921,38.053,24.814343,8.6024,71.94,6.823,297.5623,3.701,3.087215120790477,0.071,0
2018-04-23T14:48:55Z,5.558,7.6104,7.974,1.5459,38.067,24.823016,8.6092,71.997,6.823,297.9526,3.6585,3.088846620770168,0.069,0
2018-04-23T14:48:55Z,5.569,7.6068,7.9082,1.5481,38.02,24.793623,8.6162,72.057,6.823,298.4255,3.6243,3.0851089477821776,0.069,0
2018-04-23T14:48:55Z,5.584,7.6041,7.8684,1.4877,37.993,24.776411,8.6262,72.141,6.822,298.0309,3.5727,3.083017110715319,0.073,0
2018-04-23T14:48:55Z,5.604,7.6024,7.8783,1.4568,38.043,24.805384,8.6377,72.23,6.821,296.9676,3.5016,3.0874807868355103,0.079,0
2018-04-23T14:48:55Z,5.629,7.6022,7.9821,1.5409,38.087,24.826469,8.6482,72.3,6.82,296.668,3.4486,3.091294509028334,0.087,0
2018-04-23T14:48:55Z,5.652,7.6043,8.1586,1.6508,38.124,24.840867,8.654,72.326,6.818,296.8175,3.4072,3.094300848054321,0.093,0
2018-04-23T14:48:55Z,5.676,7.6063,8.2485,1.6863,38.156,24.852473,8.6506,72.276,6.818,296.7113,3.3458,3.096884220180526,0.096,0
2018-04-23T14:48:55Z,5.703,7.602,8.251,1.6959,38.147,24.8398,8.6391,72.165,6.818,296.8465,3.2733,3.0964873664703263,0.093,0
2018-04-23T14:48:55Z,5.73,7.5911,8.216,1.6451,38.114,24.814615,8.6241,72.03,6.818,297.3339,3.2058,3.094603413526432,0.088,0
2018-04-23T14:48:55Z,5.755,7.5774,8.1381,1.5293,38.099,24.801927,8.6072,71.883,6.819,297.2691,3.15,3.0945211578679137,0.08,0
2018-04-23T14:48:55Z,5.773,7.5642,8.0812,1.4858,38.119,24.813376,8.5875,71.714,6.821,296.4935,3.1133,3.097419080047456,0.072,0
2018-04-23T14:48:55Z,5.788,7.5554,8.0702,1.4849,38.139,24.826054,8.5641,71.518,6.821,296.0437,3.0819,3.0999282372798853,0.066,0
2018-04-23T14:48:55Z,5.801,7.5508,8.1053,1.4889,38.144,24.828239,8.5359,71.281,6.819,296.133,3.0499,3.100768580583534,0.064,0
2018-04-23T14:48:55Z,5.812,7.5476,8.1662,1.5029,38.164,24.839792,8.5046,71.016,6.817,296.3685,3.0286,3.1027815941919195,0.067,0
2018-04-23T14:48:55Z,5.827,7.5453,8.1912,1.4711,38.166,24.838761,8.472,70.737,6.815,296.6535,2.9932,3.1031584741796467,0.074,0
2018-04-23T14:48:55Z,5.848,7.5451,8.1865,1.4401,38.136,24.81577,8.436,70.43,6.813,296.8258,2.9287,3.1005813088025547,0.08,0
2018-04-23T14:48:55Z,5.874,7.5448,8.1832,1.4641,38.142,24.815761,8.3973,70.098,6.811,296.8173,2.8772,3.101125280993772,0.083,0
2018-04-23T14:48:55Z,5.9,7.5422,8.1139,1.5477,38.187,24.838649,8.3598,69.769,6.808,296.9808,2.8379,3.1052462388759747,0.082,0
2018-04-23T14:48:55Z,5.924,7.5384,7.9741,1.6567,38.199,24.838535,8.3249,69.461,6.807,297.3399,2.7828,3.1066211173863123,0.076,0
2018-04-23T14:48:55Z,5.944,7.5348,7.8887,1.7142,38.172,24.814374,8.2909,69.163,6.806,297.5463,2.7368,3.104605406373185,0.067,0
2018-04-23T14:48:55Z,5.957,7.5309,7.8724,1.724,38.158,24.800479,8.2582,68.88,6.806,297.5823,2.7192,3.1037410456631105,0.058,0
2018-04-23T14:48:55Z,5.967,7.5215,7.8234,1.684,38.161,24.797512,8.226,68.6,6.807,297.432,2.7194,3.1048368753638282,0.052,0
2018-04-23T14:48:55Z,5.977,7.5093,7.7189,1.5665,38.139,24.778494,8.1891,68.281,6.807,297.1918,2.7112,3.1040190341278535,0.048,0
2018-04-23T14:48:55Z,5.988,7.501,7.6474,1.4635,38.119,24.761011,8.1483,67.932,6.808,297.0865,2.6896,3.1030261780308717,0.048,0
2018-04-23T14:48:55Z,6,7.4956,7.6292,1.4755,38.148,24.776594,8.1053,67.566,6.809,297.3638,2.6593,3.1060170664895868,0.052,0
2018-04-23T14:48:55Z,6.012,7.4892,7.6652,1.59,38.15,24.776422,8.0591,67.176,6.808,297.8777,2.6263,3.106760223547592,0.058,0
2018-04-23T14:48:55Z,6.027,7.4822,7.7516,1.719,38.126,24.758935,8.0157,66.811,6.808,298.138,2.5928,3.105304871212862,0.063,0
2018-04-23T14:48:55Z,6.045,7.4761,7.8087,1.7525,38.124,24.755629,7.9823,66.528,6.808,298.1018,2.5461,3.105674315327717,0.066,0
2018-04-23T14:48:55Z,6.065,7.4719,7.8222,1.6905,38.097,24.736454,7.9589,66.33,6.808,297.9557,2.4984,3.1037085214618156,0.067,0
2018-04-23T14:48:55Z,6.085,7.4703,7.8052,1.6713,38.071,24.71755,7.9477,66.231,6.808,297.9201,2.4602,3.1015975151955444,0.064,0
2018-04-23T14:48:55Z,6.104,7.4678,7.7784,1.7028,38.076,24.717536,7.9514,66.256,6.808,298.0159,2.4229,3.10225236195048,0.059,0
2018-04-23T14:48:55Z,6.119,7.4649,7.774,1.7052,38.109,24.736284,7.9624,66.343,6.806,298.0812,2.3948,3.105369298591456,0.055,0
2018-04-23T14:48:55Z,6.129,7.4635,7.7705,1.7007,38.139,24.753756,7.9762,66.453,6.804,298.1075,2.385,3.1080933044649446,0.055,0
2018-04-23T14:48:55Z,6.136,7.4609,7.7717,1.7094,38.118,24.738313,7.9957,66.611,6.801,298.0748,2.3753,3.1065051061069124,0.057,0
2018-04-23T14:48:55Z,6.147,7.4565,7.7986,1.7192,38.124,24.74003,8.0177,66.79,6.798,297.9445,2.3506,3.107417196413447,0.061,0
2018-04-23T14:48:55Z,6.166,7.453,7.8202,1.6969,38.179,24.774523,8.0354,66.934,6.795,297.9087,2.3127,3.1124963405011212,0.068,0
2018-04-23T14:48:55Z,6.189,7.4506,7.8222,1.6529,38.183,24.774408,8.0514,67.062,6.794,298.0726,2.2703,3.113056341643676,0.077,0
2018-04-23T14:48:55Z,6.21,7.4477,7.8126,1.6457,38.133,24.738648,8.071,67.219,6.792,298.2051,2.2258,3.108979330580675,0.085,0
2018-04-23T14:48:55Z,6.232,7.4452,7.7596,1.6706,38.116,24.723088,8.0929,67.391,6.789,298.3063,2.1837,3.1077274620836706,0.09,0
2018-04-23T14:48:55Z,6.256,7.4434,7.6781,1.6788,38.108,24.713248,8.1114,67.535,6.785,298.4363,2.1378,3.107193204373737,0.092,0
2018-04-23T14:48:55Z,6.28,7.4409,7.645,1.6529,38.07,24.68316,8.1237,67.626,6.784,298.3994,2.0884,3.104120099983807,0.092,0
2018-04-23T14:48:55Z,6.305,7.4366,7.6434,1.633,38.068,24.676745,8.1278,67.649,6.784,298.2906,2.0551,3.104328789080731,0.09,0
2018-04-23T14:48:55Z,6.33,7.4301,7.5581,1.6522,38.11,24.699167,8.121,67.581,6.783,298.2398,2.0284,3.1085500814030977,0.085,0
2018-04-23T14:48:55Z,6.353,7.4233,7.404,1.6716,38.118,24.700302,8.103,67.424,6.781,298.0425,2.0056,3.1098500645612495,0.077,0
2018-04-23T14:48:55Z,6.373,7.4171,7.3236,1.6831,38.107,24.69046,8.0785,67.214,6.781,297.7121,1.993,3.1094485599826065,0.068,0
2018-04-23T14:48:55Z,6.388,7.4096,7.3118,1.7,38.135,24.707154,8.0529,66.997,6.781,298.0302,1.9702,3.1125481820419663,0.061,0
2018-04-23T14:48:55Z,6.399,7.4027,7.2806,1.6928,38.144,24.711669,8.0313,66.815,6.781,299.0501,1.9414,3.1139461566252633,0.059,0
2018-04-23T14:48:55Z,6.408,7.3978,7.2308,1.6875,38.1,24.681554,8.0194,66.712,6.78,299.6318,1.9268,3.110564146110646,0.06,0
2018-04-23T14:48:55Z,6.419,7.3943,7.2062,1.7284,38.072,24.660494,8.0216,66.723,6.779,299.7299,1.9076,3.108445604361799,0.066,0
2018-04-23T14:48:55Z,6.437,7.3926,7.1947,1.7599,38.057,24.647499,8.0379,66.852,6.776,299.6346,1.8656,3.107294122848775,0.074,0
2018-04-23T14:48:55Z,6.462,7.3919,7.1653,1.7326,38.067,24.651412,8.0629,67.054,6.773,299.254,1.829,3.108223506356695,0.082,0
2018-04-23T14:48:55Z,6.488,7.3896,7.1353,1.7026,38.159,24.7078,8.0912,67.283,6.772,299.0853,1.8077,3.1164171730950803,0.088,0
2018-04-23T14:48:55Z,6.513,7.3847,7.1263,1.7026,38.24,24.757856,8.1194,67.511,6.771,299.4869,1.7822,3.1238911456196776,0.09,0
2018-04-23T14:48:55Z,6.537,7.3802,7.1204,1.7029,38.23,24.748716,8.1438,67.71,6.771,300.1521,1.7561,3.1234251920477507,0.088,0
2018-04-23T14:48:55Z,6.558,7.3775,7.0187,1.675,38.195,24.724263,8.1611,67.85,6.771,300.5039,1.7272,3.120625548818863,0.083,0
2018-04-23T14:48:55Z,6.578,7.3738,6.843,1.6705,38.185,24.716156,8.1733,67.947,6.771,300.5571,1.7006,3.1200875592890376,0.077,0
2018-04-23T14:48:55Z,6.598,7.369,6.7597,1.7098,38.185,24.714184,8.1795,67.994,6.772,300.6236,1.6859,3.1205171823792885,0.071,0
2018-04-23T14:48:55Z,6.615,7.366,6.7568,1.7234,38.167,24.700421,8.1739,67.943,6.772,300.619,1.6655,3.119221049354975,0.066,0
2018-04-23T14:48:55Z,6.63,7.3644,6.7525,1.7129,38.133,24.676727,8.1553,67.784,6.771,300.5012,1.6393,3.116408868158652,0.064,0
2018-04-23T14:48:55Z,6.642,7.3624,6.8087,1.7036,38.144,24.68166,8.1277,67.55,6.77,300.0603,1.6249,3.1175436505512204,0.064,0
2018-04-23T14:48:55Z,6.657,7.3593,6.9217,1.7031,38.17,24.696571,8.0925,67.252,6.767,299.5033,1.6131,3.1200809784941805,0.068,0
2018-04-23T14:48:55Z,6.674,7.3567,6.9791,1.7068,38.126,24.666548,8.0501,66.897,6.765,299.4451,1.5927,3.1164883412155566,0.074,0
2018-04-23T14:48:55Z,6.694,7.3545,6.9885,1.7183,38.082,24.636104,8.008,66.543,6.763,299.5294,1.5672,3.112859789522598,0.079,0
2018-04-23T14:48:55Z,6.717,7.3519,6.9806,1.7188,38.1,24.645926,7.9744,66.26,6.762,299.6617,1.5375,3.1146563233602786,0.081,0
2018-04-23T14:48:55Z,6.742,7.3493,6.9567,1.6832,38.122,24.658321,7.956,66.104,6.759,300.0125,1.5082,3.1168004793600423,0.077,0
2018-04-23T14:48:55Z,6.766,7.3463,6.947,1.6847,38.125,24.658984,7.9588,66.124,6.757,300.1567,1.4761,3.117328962339262,0.07,0
2018-04-23T14:48:55Z,6.785,7.3441,6.9465,1.7066,38.119,24.653944,7.9791,66.291,6.757,299.6852,1.4483,3.1170035776802942,0.063,0
2018-04-23T14:48:55Z,6.797,7.3423,6.9603,1.6737,38.131,24.660879,8.0096,66.542,6.756,298.872,1.4342,3.118207958472034,0.058,0
2018-04-23T14:48:55Z,6.803,7.3394,6.9845,1.653,38.162,24.679331,8.0498,66.872,6.755,298.7555,1.4208,3.12116413354483,0.057,0
2018-04-23T14:48:55Z,6.811,7.3372,7.0009,1.6998,38.176,24.686573,8.0958,67.251,6.753,299.2228,1.4112,3.1225791911251455,0.062,0
2018-04-23T14:48:55Z,6.826,7.3372,7.0016,1.7516,38.176,24.684953,8.1383,67.599,6.751,299.3599,1.4064,3.122578405021768,0.07,0
2018-04-23T14:48:55Z,6.848,7.336,6.9016,1.7297,38.14,24.659738,8.1742,67.894,6.749,299.2946,1.3791,3.1195536619584794,0.076,0
2018-04-23T14:48:55Z,6.876,7.3334,6.7097,1.6793,38.104,24.635658,8.2053,68.15,6.748,299.4666,1.3361,3.116654114815229,0.08,0
2018-04-23T14:48:55Z,6.904,7.3312,6.6126,1.6921,38.123,24.647764,8.2266,68.327,6.75,299.7184,1.3045,3.11850255734944,0.078,0
2018-04-23T14:48:55Z,6.926,7.328,6.6278,1.7319,38.171,24.679132,8.2361,68.406,6.751,299.6714,1.2864,3.122964595390151,0.073,0
2018-04-23T14:48:55Z,6.94,7.3255,6.6828,1.7329,38.201,24.697478,8.2382,68.421,6.751,299.4152,1.2805,3.1257991398808445,0.066,0
2018-04-23T14:48:55Z,6.95,7.3251,6.7626,1.7039,38.177,24.679112,8.2333,68.375,6.751,299.2873,1.277,3.1237463672178736,0.06,0
2018-04-23T14:48:55Z,6.961,7.3253,6.8022,1.687,38.133,24.647535,8.2252,68.3,6.751,299.4158,1.2632,3.119899386619933,0.055,0
2018-04-23T14:48:55Z,6.976,7.3263,6.8037,1.7114,38.115,24.633135,8.2157,68.214,6.751,299.6783,1.2453,3.1182427368130337,0.054,0
2018-04-23T14:48:55Z,6.992,7.3249,6.8077,1.7247,38.118,24.631982,8.1992,68.073,6.752,299.7088,1.2239,3.1186286472763824,0.054,0
2018-04-23T14:48:55Z,7.007,7.32,6.7764,1.6949,38.123,24.63359,8.1812,67.919,6.753,299.5263,1.2047,3.119502601593812,0.053,0
2018-04-23T14:48:55Z,7.022,7.3155,6.7107,1.6862,38.155,24.652575,8.1701,67.823,6.754,299.6213,1.202,3.1226908750432614,0.053,0
2018-04-23T14:48:55Z,7.033,7.3116,6.6749,1.7113,38.186,24.671045,8.161,67.744,6.754,300.0829,1.1988,3.1257394143679442,0.054,0
2018-04-23T14:48:55Z,7.043,7.3085,6.6738,1.7238,38.18,24.666435,8.1511,67.66,6.752,300.5475,1.1797,3.1254954886816613,0.059,0
2018-04-23T14:48:55Z,7.055,7.3062,6.6425,1.7156,38.172,24.660339,8.1424,67.585,6.749,300.7652,1.1575,3.1250053675134533,0.066,0
2018-04-23T14:48:55Z,7.07,7.304,6.5627,1.7338,38.177,24.660822,8.134,67.511,6.746,300.7362,1.1332,3.1256379951683626,0.075,0
2018-04-23T14:48:55Z,7.093,7.3017,6.5089,1.7304,38.199,24.672271,8.1265,67.442,6.744,300.7136,1.1083,3.127759401500207,0.083,0
2018-04-23T14:48:55Z,7.122,7.3004,6.5064,1.6741,38.203,24.671789,8.1201,67.383,6.744,300.836,1.1027,3.1282231063874533,0.089,0
2018-04-23T14:48:55Z,7.149,7.3,6.5692,1.6635,38.182,24.654989,8.1133,67.32,6.744,300.9256,1.0978,3.12642904099383,0.091,0
2018-04-23T14:48:55Z,7.172,7.297,6.6799,1.6638,38.193,24.659608,8.1042,67.238,6.744,300.9365,1.0729,3.127655889577388,0.091,0
2018-04-23T14:48:55Z,7.193,7.2922,6.7332,1.6466,38.203,24.664139,8.0928,67.138,6.743,300.9678,1.0483,3.1289580872617395,0.088,0
2018-04-23T14:48:55Z,7.214,7.2886,6.7361,1.6692,38.178,24.646291,8.0788,67.018,6.741,301.0458,1.026,3.127103664530334,0.087,0
2018-04-23T14:48:55Z,7.234,7.2853,6.6877,1.6923,38.163,24.634275,8.0597,66.855,6.739,301.1048,1.0044,3.126093215386037,0.088,0
2018-04-23T14:48:55Z,7.255,7.2818,6.5702,1.6823,38.184,24.645826,8.0364,66.657,6.738,301.1662,0.98545,3.1282368942204717,0.089,0
2018-04-23T14:48:55Z,7.278,7.2786,6.4914,1.6706,38.207,24.658978,8.0151,66.477,6.735,301.271,0.9474,3.1305280308961163,0.092,0
2018-04-23T14:48:55Z,7.305,7.2757,6.4802,1.6726,38.22,24.666315,7.9986,66.337,6.733,301.254,0.90827,3.1319209805087205,0.094,0
2018-04-23T14:48:55Z,7.331,7.2731,6.4894,1.6758,38.23,24.671046,7.9852,66.223,6.732,301.2186,0.89213,3.133025698315973,0.095,0
2018-04-23T14:48:55Z,7.355,7.2705,6.5018,1.6793,38.204,24.652681,7.9724,66.114,6.731,301.3587,0.88119,3.1309930850031384,0.095,0
2018-04-23T14:48:55Z,7.378,7.2685,6.5014,1.6844,38.179,24.634738,7.9609,66.015,6.73,301.4857,0.87285,3.128993301769917,0.094,0
2018-04-23T14:48:55Z,7.401,7.2667,6.4939,1.7079,38.195,24.64457,7.9586,65.994,6.729,301.4636,0.86736,3.130548938422957,0.091,0
2018-04-23T14:48:55Z,7.425,7.2648,6.4744,1.7494,38.196,24.64457,7.9631,66.03,6.727,301.3485,0.86035,3.130806252900631,0.088,0
2018-04-23T14:48:55Z,7.448,7.2628,6.3396,1.7586,38.182,24.634739,7.9626,66.024,6.726,301.2987,0.84764,3.129765026328969,0.084,0
2018-04-23T14:48:55Z,7.47,7.2607,6.114,1.7275,38.211,24.652683,7.9562,65.97,6.726,301.3786,0.83119,3.132481522485005,0.079,0
2018-04-23T14:48:55Z,7.491,7.2592,5.9989,1.7091,38.24,24.671057,7.9498,65.915,6.727,301.4549,0.82469,3.1351441338071413,0.073,0
2018-04-23T14:48:55Z,7.509,7.2586,5.995,1.7193,38.233,24.66643,7.9446,65.872,6.729,301.4461,0.81942,3.1345869915690803,0.068,0
2018-04-23T14:48:55Z,7.522,7.2577,6.003,1.7285,38.225,24.660229,7.9422,65.851,6.731,301.358,0.79881,3.1339702113115773,0.063,0
2018-04-23T14:48:55Z,7.536,7.2566,6.004,1.7294,38.225,24.659566,7.9415,65.843,6.731,301.3355,0.77924,3.1340688552551557,0.058,0
2018-04-23T14:48:55Z,7.552,7.2563,5.9971,1.7293,38.225,24.658412,7.9386,65.816,6.732,301.3465,0.76423,3.134095102305757,0.054,0
2018-04-23T14:48:55Z,7.567,7.2563,5.9846,1.7272,38.208,24.646282,7.9356,65.79,6.733,301.319,0.74999,3.1326119712627074,0.053,0
2018-04-23T14:48:55Z,7.58,7.2554,5.8794,1.7046,38.199,24.639879,7.9334,65.77,6.733,301.4339,0.75153,3.1319077289757753,0.055,0
2018-04-23T14:48:55Z,7.59,7.2539,5.6819,1.6687,38.208,24.644487,7.9295,65.736,6.733,301.6167,0.75066,3.132827447737867,0.059,0
2018-04-23T14:48:55Z,7.603,7.2521,5.5632,1.6601,38.201,24.638506,7.9263,65.706,6.733,301.7224,0.74714,3.1323789479921222,0.062,0
2018-04-23T14:48:55Z,7.62,7.2507,5.5472,1.6625,38.191,24.631047,7.9249,65.691,6.732,301.7649,0.75201,3.1316324342429356,0.066,0
2018-04-23T14:48:55Z,7.64,7.2501,5.5432,1.667,38.173,24.617792,7.9227,65.67,6.731,301.7874,0.74051,3.1301157684573337,0.07,0
2018-04-23T14:48:55Z,7.661,7.2489,5.5242000000000004,1.7135,38.155,24.605218,7.9205,65.65,6.731,301.7361,0.71532,3.128653201160392,0.072,0
2018-04-23T14:48:55Z,7.681,7.247,5.5017,1.7366,38.158,24.605995,7.9209,65.651,6.731,301.6602,0.70091,3.1290850725396773,0.074,0
2018-04-23T14:48:55Z,7.699,7.2452,5.4914,1.7028,38.192,24.627184,7.9238,65.673,6.731,301.8172,0.69991,3.1322118731084108,0.074,0
2018-04-23T14:48:55Z,7.715,7.2434,5.4909,1.7018,38.261,24.670935,7.9282,65.707,6.729,302.0849,0.70048,3.1383922638204496,0.073,0
2018-04-23T14:48:55Z,7.733,7.242,5.541,1.7234,38.294,24.69056,7.9343,65.756,6.729,302.2304,0.6859,3.1413968616550414,0.072,0
2018-04-23T14:48:55Z,7.754,7.2408,5.6381,1.7205,38.269,24.67399,7.9397,65.799,6.729,302.2856,0.6648,3.139323307561232,0.072,0
2018-04-23T14:48:55Z,7.774,7.2396,5.6817,1.6972,38.25,24.661056,7.9431,65.826,6.728,302.322,0.65883,3.137773162526801,0.073,0
2018-04-23T14:48:55Z,7.792,7.2381,5.6729,1.6855,38.25,24.661162,7.9458,65.848,6.726,302.4122,0.65498,3.1379078172216195,0.073,0
2018-04-23T14:48:55Z,7.808,7.2365,5.6793,1.7019,38.273,24.67527,7.9474,65.858,6.724,302.4303,0.64259,3.14005856109797,0.073,0
2018-04-23T14:48:55Z,7.825,7.2358,5.7135,1.7424,38.321,24.704653,7.9443,65.83,6.724,302.2823,0.63103,3.1443095501947216,0.072,0
2018-04-23T14:48:55Z,7.845,7.2355,5.7465,1.7789,38.314,24.698976,7.9338,65.74,6.722,302.2568,0.62849,3.1437247856695056,0.07,0
2018-04-23T14:48:55Z,7.866,7.2349,5.7475,1.7456,38.271,24.670118,7.9183,65.611,6.719,302.4668,0.63146,3.1400258506182808,0.07,0
2018-04-23T14:48:55Z,7.884,7.2336,5.7335,1.7067,38.277,24.673181,7.8993,65.451,6.717,302.6705,0.63198,3.14066607239324,0.071,0
2018-04-23T14:48:55Z,7.899,7.2317,5.7342,1.7057,38.277,24.672514,7.8778,65.271,6.715,302.8267,0.6267,3.140837450279533,0.071,0
2018-04-23T14:48:55Z,7.915,7.2299,5.738,1.6719,38.262,24.662059,7.8546,65.077,6.713,302.9792,0.61354,3.139690597639212,0.071,0
2018-04-23T14:48:55Z,7.934,7.229,5.7333,1.6634,38.282,24.673753,7.8257,64.837,6.713,303.0517,0.59848,3.141516269510286,0.071,0
2018-04-23T14:48:55Z,7.954,7.2283,5.705,1.726,38.303,24.686918,7.7932,64.565,6.712,303.0998,0.59133,3.1434115777021288,0.071,0
2018-04-23T14:48:55Z,7.972,7.227,5.6444,1.7575,38.315,24.694256,7.76,64.288,6.712,302.8737,0.59693,3.144575879212266,0.07,0
2018-04-23T14:48:55Z,7.992,7.2259,5.6064,1.7388,38.324,24.698987,7.7246,63.993,6.712,302.3827,0.58368,3.145460022864574,0.069,0
2018-04-23T14:48:55Z,8.009,7.2249,5.6045,1.7445,38.298,24.680632,7.6871,63.681,6.711,302.1531,0.55283,3.1432802476035677,0.069,0
2018-04-23T14:48:55Z,8.023,7.224,5.6032,1.856,38.272,24.662784,7.6503,63.374,6.71,302.3342,0.5457,3.141091779585366,0.07,0
2018-04-23T14:48:55Z,8.038,7.2229,5.6084,2.0493,38.29,24.673665,7.6194,63.116,6.708,302.7663,0.54377,3.142762002778722,0.072,0
2018-04-23T14:48:55Z,8.058,7.2218,5.6209,2.1596,38.31,24.685208,7.5974,62.931,6.708,302.9902,0.52539,3.144606396880625,0.073,0
2018-04-23T14:48:55Z,8.08,7.2206,5.6173,2.1524,38.297,24.675366,7.5795,62.78,6.708,302.9762,0.50947,3.1435790479325805,0.076,0
2018-04-23T14:48:55Z,8.101,7.219,5.6113,2.1139,38.309,24.681651,7.56,62.615,6.708,302.6819,0.51089,3.144770685076704,0.077,0
2018-04-23T14:48:55Z,8.121,7.2175,5.649,2.0607,38.337,24.69771,7.5394,62.44,6.707,302.0133,0.51082,3.1473502957134043,0.075,0
2018-04-23T14:48:55Z,8.14,7.2161,5.7142,1.9665,38.311,24.679051,7.5196,62.273,6.706,301.6032,0.49806,3.145206202922954,0.071,0
2018-04-23T14:48:55Z,8.159,7.2145,5.7475,1.891,38.263,24.646519,7.5013,62.119,6.706,301.5951,0.4889,3.1411593467822554,0.067,0
2018-04-23T14:48:55Z,8.175,7.2119,5.7397,1.8803,38.227,24.621824,7.4847,61.978,6.706,301.6571,0.48725,3.138250804640441,0.063,0
2018-04-23T14:48:55Z,8.188,7.2091,5.6562,1.8979,38.25,24.634417,7.4691,61.845,6.706,301.9228,0.48757,3.140511984353298,0.062,0
2018-04-23T14:48:55Z,8.202,7.2069,5.5192,1.9207,38.31,24.6718,7.4559,61.732,6.704,302.3984,0.48329,3.1459502496752765,0.062,0
2018-04-23T14:48:55Z,8.218,7.2052,5.4426,1.9426,38.345,24.692873,7.4472,61.656,6.702,302.4181,0.46534,3.149160414909746,0.065,0
2018-04-23T14:48:55Z,8.233,7.2033,5.4191,1.9496,38.357,24.69874,7.4434,61.621,6.7,301.9027,0.45228,3.1503805423718223,0.07,0
2018-04-23T14:48:55Z,8.25,7.2008,5.3279,1.8821,38.33,24.679248,7.4437,61.619,6.699,301.5008,0.45988,3.1482483752143073,0.072,0
2018-04-23T14:48:55Z,8.272,7.1989,5.1663,1.7681,38.283,24.647663,7.4499,61.669,6.7,301.4308,0.45488,3.1443140302921555,0.072,0
2018-04-23T14:48:55Z,8.297,7.1969,5.0729,1.7308,38.263,24.634295,7.4624,61.771,6.7,301.4861,0.43423,3.1427468871732405,0.069,0
2018-04-23T14:48:55Z,8.317,7.1936,5.0535,1.7362,38.281,24.644598,7.479,61.906,6.699,301.482,0.43182,3.1446174220120247,0.065,0
2018-04-23T14:48:55Z,8.33,7.1903,5.0429,1.7107,38.284,24.645261,7.4981,62.061,6.698,301.4667,0.45122,3.1451783588664792,0.059,0
2018-04-23T14:48:55Z,8.34,7.189,5.0354,1.6972,38.283,24.642302,7.5189,62.23,6.699,301.904,0.46262,3.14520856382173,0.054,0
2018-04-23T14:48:55Z,8.352,7.1888,5.0372,1.6951,38.331,24.672316,7.5398,62.4,6.7,302.6394,0.44791,3.149420199505943,0.049,0
2018-04-23T14:48:55Z,8.364,7.1878,5.055,1.6855,38.36,24.690699,7.5584,62.553,6.7,302.8724,0.43611,3.1520446696932547,0.047,0
2018-04-23T14:48:55Z,8.377,7.1855,5.0766,1.6735,38.334,24.6741,7.5725,62.67,6.7,302.7421,0.44278,3.1499809390543,0.047,0
2018-04-23T14:48:55Z,8.391,7.1827,5.0958,1.6716,38.315,24.662084,7.579,62.725,6.699,302.4411,0.44839,3.1485740623904093,0.049,0
