DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-02T11:33:50Z,0.196,18.6199,4.7218,5.285,28.271533,32.406,10.678,114.103,10.606,109.6864,200.69,1.9538104828892349,0.001,0
2025-06-02T11:33:50Z,0.196,18.6152,4.825,5.3109,28.284103000000002,32.418,10.6797,114.132,10.608,109.7223,200.76,1.9547952331826215,0,0
2025-06-02T11:33:50Z,0.196,18.6117,5.034,5.3833,28.285132,32.417,10.6795,114.275,10.61,109.4588,200.37,1.9548940513097082,0,0
2025-06-02T11:33:50Z,0.196,18.6113,5.1505,5.4436,28.283978,32.414,10.6722,114.457,10.612,108.9959,199.92,1.9547210256455387,0,0
2025-06-02T11:33:50Z,0.196,18.6159,5.1603,5.4249,28.270148,32.4,10.663,114.577,10.614,109.0302,199.39,1.95361309923813,0.001,0
2025-06-02T11:33:50Z,0.196,18.6199,5.2518,5.3619,28.24477,32.375,10.6625,114.583,10.617,109.2709,198.9,1.951830932014872,0.001,0
2025-06-02T11:33:50Z,0.197,18.6229,5.4503,5.3654,28.230828,32.365,10.6792,114.472,10.62,109.5832,198.4,1.951053211156565,0.001,0
2025-06-02T11:33:50Z,0.197,18.6265,5.5704,5.3989,28.228427,32.369,10.6991,114.244,10.622,110.139,197.95,1.9511416103690582,0.001,0
2025-06-02T11:33:50Z,0.198,18.6254,5.5814,5.3569,28.215732,32.364,10.7124,113.952,10.624,110.398,198.02,1.9508733875347446,0.001,0
2025-06-02T11:33:50Z,0.198,18.6176,5.5749,5.2675,28.204181,32.36,10.7139,113.726,10.626,109.8762,198.71,1.950979772334347,0.001,0
2025-06-02T11:33:50Z,0.198,18.6089,5.6328,5.2402,28.215609,32.384,10.706,113.629,10.629,108.9067,199.53,1.9529163020831666,0.001,0
2025-06-02T11:33:50Z,0.198,18.6004,5.7646,5.3006,28.227036,32.404,10.6861,113.659,10.632,108.5701,200.55,1.9545888648034841,0,0
2025-06-02T11:33:50Z,0.198,18.5883,5.8538,5.383,28.215491,32.392,10.6543,113.802,10.635,109.0759,202.02,1.9543845837487392,1.8628e-8,0
2025-06-02T11:33:50Z,0.198,18.5749,5.8713,5.3817,28.202856,32.377,10.6347,113.981,10.638,109.7743,203.5,1.9540488452474674,2.049e-7,0
2025-06-02T11:33:50Z,0.198,18.5596,5.8763,5.3197,28.201121,32.375,10.6303,114.124,10.641,110.0442,204.73,1.9546324893141553,2.049e-7,0
2025-06-02T11:33:50Z,0.198,18.5462,5.8968,5.3152,28.194518,32.37,10.6346,114.238,10.643,109.7587,205.54,1.9549361465562107,1.8627e-8,0
2025-06-02T11:33:50Z,0.198,18.5468,5.9199,5.3627,28.186446,32.367,10.6518,114.333,10.646,109.3327,205.83,1.954716330653243,1.6934e-9,0
2025-06-02T11:33:50Z,0.198,18.55,5.9391,5.3816,28.166948,32.355,10.6712,114.401,10.648,109.1957,206,1.9537999382770608,1.5395e-10,0
2025-06-02T11:33:50Z,0.198,18.55,6.0216,5.3381,28.149032,32.345,10.6827,114.444,10.648,109.4799,206.26,1.953160361224268,1.3995e-11,0
2025-06-02T11:33:50Z,0.198,18.5481,6.1675,5.3151,28.160093,32.369,10.6936,114.459,10.65,110.0157,206.57,1.9547837720025645,1.2722e-12,0
2025-06-02T11:33:50Z,0.198,18.5377,6.2555,5.3764,28.173817,32.393,10.7057,114.428,10.653,110.5109,207.01,1.9568033416334145,1.148e-13,0
2025-06-02T11:33:50Z,0.198,18.5251,6.2698,5.3963,28.188108,32.413,10.714,114.363,10.654,110.7349,207.26,1.9586705075788682,9.5487e-16,0
2025-06-02T11:33:50Z,0.198,18.5093,6.3156,5.3161,28.206023,32.433,10.7218,114.286,10.655,110.6589,207.34,1.9606882511729011,-1.042e-13,0
2025-06-02T11:33:50Z,0.198,18.4917,6.4093,5.2612,28.200152,32.425,10.7279,114.167,10.656,110.4528,207.42,1.960997973283313,-1.157e-12,0
2025-06-02T11:33:50Z,0.198,18.4819,6.4705,5.3128,28.180549,32.401,10.7269,113.99,10.658,110.3073,207.39,1.9599181750443457,-1.272e-11,0
2025-06-02T11:33:50Z,0.198,18.4761,6.4983,5.3941,28.159281,32.377,10.7204,113.83,10.659,110.2768,207.54,1.9586512490905466,-1.4e-10,0
2025-06-02T11:33:50Z,0.198,18.4773,6.5034,5.3558,28.133287,32.356,10.7143,113.765,10.659,110.4288,207.96,1.9572497333309395,-1.54e-9,0
2025-06-02T11:33:50Z,0.198,18.4799,6.4832,5.2601,28.119951,32.355,10.7048,113.807,10.66,110.6823,208.31,1.9570644091308722,-1.694e-8,0
2025-06-02T11:33:50Z,0.198,18.484,6.4702,5.227,28.124874,32.372,10.6832,113.928,10.66,110.8467,208.46,1.95796228780501,-1.863e-7,0
2025-06-02T11:33:50Z,0.198,18.4873,6.463,5.2631,28.129371,32.38,10.6643,114.09,10.661,110.9533,208.53,1.9583207839631473,-1.863e-7,0
2025-06-02T11:33:50Z,0.198,18.4716,6.4629,5.3208,28.1109,32.355,10.662,114.247,10.662,111.0251,208.73,1.9574515331515219,-1.691e-8,0
2025-06-02T11:33:50Z,0.198,18.4505,6.4844,5.3099,28.091819,32.335,10.6713,114.341,10.663,111.113,208.99,1.957154045393831,-1.232e-9,0
2025-06-02T11:33:50Z,0.198,18.4316,6.5154,5.2682,28.088938,32.349,10.6884,114.319,10.664,111.3276,209.18,1.958934145468873,3.2469e-9,0
2025-06-02T11:33:50Z,0.198,18.4274,6.5384,5.2951,28.076049,32.363,10.7053,114.158,10.665,111.6407,209.45,1.9600284213152432,3.7243e-8,0
2025-06-02T11:33:50Z,0.198,18.4405,6.5622,5.3959,28.06279,32.373,10.7199,113.907,10.666,112.0596,209.67,1.960057525792523,4.0981e-7,0
2025-06-02T11:33:50Z,0.198,18.4428,6.6197,5.4619,28.055451,32.375,10.7295,113.671,10.667,112.4345,209.81,1.960078292928426,0,0
2025-06-02T11:33:50Z,0.198,18.4189,6.6843,5.4094,28.050734,32.37,10.7344,113.515,10.669,112.4742,210.06,1.9608749418401563,0,0
2025-06-02T11:33:50Z,0.198,18.37,6.6941,5.3087,28.069185,32.388,10.7281,113.424,10.672,112.3674,210.37,1.9643205404967001,0.001,0
2025-06-02T11:33:50Z,0.198,18.3301,6.7054,5.3027,28.088269,32.405,10.7086,113.352,10.673,112.5194,210.59,1.9672860685700264,0.001,0
2025-06-02T11:33:50Z,0.199,18.3187,6.7959,5.3369,28.091199,32.403,10.687,113.292,10.672,112.7635,210.62,1.9676932114367853,0.001,0
2025-06-02T11:33:50Z,0.199,18.323,6.9054,5.2783,28.104612,32.415,10.6717,113.266,10.672,112.8231,210.63,1.9682628852867265,0.001,0
2025-06-02T11:33:50Z,0.199,18.328,6.9389,5.2086,28.123602,32.431,10.6649,113.256,10.674,112.8096,210.68,1.9690567798399226,0.001,0
2025-06-02T11:33:50Z,0.2,18.3344,6.9349,5.2118,28.130532,32.434,10.6564,113.236,10.676,112.8587,210.54,1.9689486795138,0.001,0
2025-06-02T11:33:50Z,0.2,18.3436,7.007,5.2828,28.124984,32.424,10.6472,113.228,10.676,112.9012,210.27,1.9678732383679687,0.001,0
2025-06-02T11:33:50Z,0.2,18.3461,7.1289,5.3155,28.119951,32.414,10.6454,113.269,10.676,112.8072,210.12,1.9671129163356618,0.001,0
2025-06-02T11:33:50Z,0.2,18.3534,7.1675,5.2314,28.133108,32.423,10.6448,113.396,10.676,112.6678,210.11,1.9673485123560055,0,0
2025-06-02T11:33:50Z,0.2,18.3645,7.1495,5.2225,28.157219,32.445,10.6386,113.635,10.677,112.5927,210.12,1.968240833012312,0,0
2025-06-02T11:33:50Z,0.2,18.3655,7.1696,5.3446,28.157785,32.441,10.6365,113.914,10.677,112.5014,210.07,1.967936825058375,0,0
2025-06-02T11:33:50Z,0.2,18.3692,7.2028,5.4097,28.139953,32.419,10.6391,114.149,10.678,112.4242,210.16,1.966349563983359,0.001,0
2025-06-02T11:33:50Z,0.2,18.3806,7.2098,5.3607,28.13189,32.409,10.6453,114.299,10.679,112.4342,210.47,1.9651723067393911,0.003,0
2025-06-02T11:33:50Z,0.201,18.3892,7.1954,5.2639,28.123722,32.4,10.6703,114.334,10.679,112.4498,210.83,1.9641911013547981,0.003,0
2025-06-02T11:33:50Z,0.202,18.3951,7.1701,5.2302,28.104618,32.382,10.6981,114.227,10.679,112.355,211.22,1.962758905261646,0.004,0
2025-06-02T11:33:50Z,0.204,18.3966,7.1697,5.3629,28.091178,32.373,10.7207,113.962,10.68,112.2346,211.63,1.9621108303679138,0.005,0
2025-06-02T11:33:50Z,0.206,18.396,7.1835,5.5365,28.088077,32.378,10.7362,113.582,10.682,112.2843,212.18,1.962459864901582,0.005,0
2025-06-02T11:33:50Z,0.206,18.3978,7.1703,5.5527,28.067108,32.361,10.7393,113.19,10.684,112.5257,212.71,1.9612842720530537,0.005,0
2025-06-02T11:33:50Z,0.207,18.3931,7.1589,5.5252,28.027916,32.321,10.7321,112.917,10.684,112.8302,213.15,1.9589362953563436,0.004,0
2025-06-02T11:33:50Z,0.208,18.381,7.1963,5.5792,27.99476,32.291,10.7074,112.837,10.685,112.955,213.63,1.957575652373434,0.003,0
2025-06-02T11:33:50Z,0.21,18.3689,7.2728,5.6595,27.983334,32.283,10.6721,112.956,10.686,112.9157,214.12,1.9576272216749748,0.002,0
2025-06-02T11:33:50Z,0.21,18.361,7.3016,5.6413,28.01661,32.321,10.6306,113.206,10.686,112.9573,214.65,1.9604376256110378,0.002,0
2025-06-02T11:33:50Z,0.21,18.3551,7.2786,5.5312,28.079966,32.386,10.6046,113.474,10.686,113.1143,215,1.9648905861190893,0.001,0
2025-06-02T11:33:50Z,0.21,18.3441,7.2939,5.4547,28.115122,32.417,10.5992,113.705,10.686,113.2651,215.1,1.9673995067770897,0.001,0
2025-06-02T11:33:50Z,0.21,18.3327,7.3537,5.3994,28.124555,32.421,10.6143,113.841,10.685,113.49,214.97,1.9681924640808055,0.001,0
2025-06-02T11:33:50Z,0.21,18.3337,7.3935,5.3753,28.130606,32.42,10.6443,113.872,10.686,113.8542,214.76,1.9680811297750502,0.001,0
2025-06-02T11:33:50Z,0.21,18.3491,7.3838,5.3678,28.124865,32.404,10.6648,113.833,10.687,114.0554,214.74,1.9663290302116507,0.001,0
2025-06-02T11:33:50Z,0.211,18.3624,7.3788,5.3428,28.11858,32.386,10.6876,113.711,10.688,114.0302,214.73,1.9645481394884474,0.001,0
2025-06-02T11:33:50Z,0.211,18.3684,7.4241,5.3477,28.118058,32.376,10.6998,113.535,10.689,113.9793,214.66,1.9636243527205157,0.001,0
2025-06-02T11:33:50Z,0.211,18.3787,7.4736,5.3577,28.118568,32.373,10.6961,113.364,10.69,113.8708,214.62,1.962948977484161,0.001,0
2025-06-02T11:33:50Z,0.211,18.3934,7.4953,5.396,28.12474,32.386,10.6933,113.249,10.69,113.836,214.47,1.9630951246993347,0,0
2025-06-02T11:33:50Z,0.211,18.4078,7.4864,5.4346,28.12925,32.405,10.6758,113.224,10.691,114.0746,214.34,1.9636402644702458,0,0
2025-06-02T11:33:50Z,0.211,18.4224,7.4574,5.4141,28.109657,32.397,10.6546,113.276,10.692,114.2611,214.58,1.962443236316638,0.001,0
2025-06-02T11:33:50Z,0.212,18.4288,7.4528,5.4215,28.078103,32.371,10.6355,113.343,10.693,114.1981,214.98,1.9604758458288378,0.001,0
2025-06-02T11:33:50Z,0.212,18.42,7.4724,5.422,28.064852,32.362,10.625,113.39,10.693,114.1731,215.23,1.9603099072209929,0.001,0
2025-06-02T11:33:50Z,0.212,18.3989,7.4689,5.3517,28.076288,32.379,10.6276,113.44,10.694,114.2163,215.62,1.962388131010558,0.001,0
2025-06-02T11:33:50Z,0.213,18.375,7.4522,5.3237,28.089522,32.391,10.64,113.485,10.694,114.2051,216.14,1.9642784823672497,0.001,0
2025-06-02T11:33:50Z,0.213,18.3626,7.4534,5.3902,28.098003,32.395,10.6518,113.504,10.694,114.2958,216.61,1.9651170048937703,0.001,0
2025-06-02T11:33:50Z,0.213,18.3555,7.4674,5.4384,28.115414,32.41,10.6543,113.495,10.695,114.5379,216.97,1.9664140901231166,0,0
2025-06-02T11:33:50Z,0.213,18.3475,7.4888,5.3942,28.109771,32.393,10.6625,113.493,10.695,114.8094,217.21,1.9656970666852576,1.8628e-8,0
2025-06-02T11:33:50Z,0.213,18.3535,7.5121,5.2992,28.093211,32.358,10.6659,113.528,10.695,115.083,217.47,1.963166200980027,2.049e-7,0
2025-06-02T11:33:50Z,0.213,18.3656,7.5481,5.2812,28.10548,32.357,10.6651,113.558,10.695,115.2656,217.65,1.962534922616962,2.049e-7,0
2025-06-02T11:33:50Z,0.213,18.368,7.5834,5.3463,28.131284,32.382,10.6631,113.561,10.696,115.2963,217.69,1.9640285312916683,1.8627e-8,0
2025-06-02T11:33:50Z,0.213,18.3785,7.597,5.4039,28.151505,32.41,10.6574,113.55,10.697,115.1965,217.49,1.9653347254691513,1.6934e-9,0
2025-06-02T11:33:50Z,0.213,18.4054,7.6296,5.3971,28.159681,32.422,10.6589,113.583,10.697,115.0048,217.18,1.9648438696555741,1.5395e-10,0
2025-06-02T11:33:50Z,0.213,18.4309,7.687,5.2978,28.166713,32.428,10.6557,113.686,10.697,115.0432,217.06,1.9640340814042592,1.3996e-11,0
2025-06-02T11:33:50Z,0.213,18.4372,7.7249,5.2971,28.17311,32.435,10.655,113.801,10.697,115.2311,216.99,1.9641880439926547,1.2788e-12,0
2025-06-02T11:33:50Z,0.213,18.4244,7.7466,5.4226,28.173592,32.44,10.6545,113.922,10.697,115.2121,216.8,1.9651084962048118,1.8749e-13,0
2025-06-02T11:33:50Z,0.213,18.4183,7.7409,5.4826,28.172535,32.446,10.6556,114.051,10.698,115.2434,216.59,1.9657794918218425,1.4219e-13,0
2025-06-02T11:33:50Z,0.213,18.4264,7.706,5.5106,28.160322,32.44,10.6698,114.158,10.699,115.351,216.51,1.9650147878344233,7.278e-14,0
2025-06-02T11:33:50Z,0.213,18.4285,7.6827,5.522,28.152774,32.437,10.6776,114.223,10.7,115.1375,216.49,1.964723881157227,6.6165e-15,0
2025-06-02T11:33:50Z,0.213,18.4201,7.6845,5.5184,28.144693,32.431,10.6907,114.209,10.701,114.8123,216.45,1.9647325403492693,6.015e-16,0
2025-06-02T11:33:50Z,0.213,18.4095,7.677,5.5008,28.126043,32.411,10.7074,114.105,10.701,114.7745,216.5,1.9639456767317724,5.468e-17,0
2025-06-02T11:33:50Z,0.213,18.3987,7.6259,5.3772,28.117547,32.401,10.7187,113.952,10.701,114.8525,216.61,1.9638097903734846,4.972e-18,0
2025-06-02T11:33:50Z,0.213,18.3908,7.5746,5.2535,28.10539,32.389,10.729,113.776,10.701,114.9807,216.71,1.9634094983365515,4.6377e-19,0
2025-06-02T11:33:50Z,0.213,18.3868,7.5642,5.27,28.10591,32.394,10.7295,113.612,10.702,115.2066,216.92,1.9639179956959059,1.7163e-19,0
2025-06-02T11:33:50Z,0.213,18.3857,7.5756,5.3028,28.123831,32.419,10.7172,113.515,10.702,115.2602,217.22,1.9655750201693383,1.4397e-18,0
2025-06-02T11:33:50Z,0.213,18.3864,7.5867000000000004,5.2741,28.13179,32.432,10.7026,113.479,10.702,115.1127,217.59,1.9663770510928777,1.5796e-17,0
2025-06-02T11:33:50Z,0.213,18.3844,7.5826,5.2653,28.13871,32.443,10.6859,113.474,10.703,115.0572,217.83,1.967177386216257,1.7376e-16,0
2025-06-02T11:33:50Z,0.213,18.3779,7.5667,5.2643,28.144075,32.453,10.6685,113.512,10.705,115.1919,217.95,1.9681249519387336,1.9113e-15,0
2025-06-02T11:33:50Z,0.213,18.3701,7.5701,5.3302,28.133225,32.447,10.6617,113.568,10.706,115.3659,218.05,1.9681059182642127,2.1025e-14,0
2025-06-02T11:33:50Z,0.213,18.3647,7.59,5.379,28.13437,32.455,10.6623,113.568,10.706,115.4389,217.97,1.9688737005700083,2.3127e-13,0
2025-06-02T11:33:50Z,0.213,18.363,7.6076,5.2731,28.157907,32.484,10.6597,113.496,10.706,115.5579,217.88,1.9708172589719373,2.544e-12,0
2025-06-02T11:33:50Z,0.213,18.3587,7.6166,5.178,28.164093,32.489,10.6649,113.397,10.706,115.8586,217.77,1.9713409313256427,2.7984e-11,0
2025-06-02T11:33:50Z,0.213,18.3481,7.6158,5.1853,28.145745,32.462,10.6769,113.354,10.707,116.0641,217.56,1.9701041956456482,3.0782e-10,0
2025-06-02T11:33:50Z,0.213,18.3372,7.6396,5.2585,28.126357,32.433,10.6788,113.412,10.707,116.1499,217.16,1.9687524026348016,3.386e-9,0
2025-06-02T11:33:50Z,0.213,18.3333,7.679,5.3117,28.119958,32.419,10.672,113.519,10.707,116.2937,216.75,1.968035559251856,3.7246e-8,0
2025-06-02T11:33:50Z,0.213,18.3389,7.6767,5.2825,28.1318,32.427,10.6577,113.605,10.708,116.2542,216.77,1.968286703656734,4.0971e-7,0
2025-06-02T11:33:50Z,0.214,18.3478,7.6696,5.28,28.142696,32.436,10.6496,113.706,10.708,116.0162,216.8,1.96844693734019,0,0
2025-06-02T11:33:50Z,0.214,18.3566,7.6841,5.35,28.124858,32.413,10.6553,113.875,10.707,116.0826,216.61,1.9665552392131962,0,0
2025-06-02T11:33:50Z,0.213,18.3658,7.6772,5.4122,28.106408,32.392,10.6677,114.061,10.707,116.5409,216.55,1.9647741469529758,0.001,0
2025-06-02T11:33:50Z,0.213,18.3728,7.6532,5.3823,28.109887,32.399,10.6721,114.208,10.707,116.8262,216.62,1.9648955054117194,0.001,0
2025-06-02T11:33:50Z,0.214,18.3781,7.6274,5.2624,28.103493,32.399,10.676,114.277,10.707,116.7787,216.92,1.9646469322641098,0.001,0
2025-06-02T11:33:50Z,0.214,18.3821,7.6059,5.2268,28.092529,32.394,10.6958,114.237,10.707,116.6539,217.28,1.9641382682129382,0.001,0
2025-06-02T11:33:50Z,0.214,18.3822,7.6016,5.3271,28.104165,32.415,10.714,114.138,10.707,116.5224,217.33,1.9654822823657843,-0.001,0
2025-06-02T11:33:50Z,0.214,18.3776,7.6004,5.3478,28.117325,32.44,10.7296,114.038,10.707,116.4788,217.42,1.9673039383455715,-0.005,0
2025-06-02T11:33:50Z,0.214,18.3683,7.5838,5.2381,28.12477,32.456,10.7412,113.907,10.708,116.6426,217.62,1.9687687078112714,-0.012,0
2025-06-02T11:33:50Z,0.214,18.3569,7.5665,5.1965,28.130755,32.459,10.7368,113.712,10.709,116.8685,217.79,1.9694974376422807,-0.021,0
2025-06-02T11:33:50Z,0.209,18.3478,7.5576,5.2196,28.126267,32.433,10.7265,113.476,10.709,116.8877,217.99,1.968254164731193,-0.031,0
2025-06-02T11:33:50Z,0.199,18.3347,7.5515,5.2102,28.133948,32.414,10.722,113.212,10.709,116.7028,217.83,1.9676485441000313,-0.041,0
2025-06-02T11:33:50Z,0.185,18.3163,7.5345,5.1514,28.160232,32.419,10.716,112.963,10.708,116.4388,217.43,1.9688355765118768,-0.052,0
2025-06-02T11:33:50Z,0.168,18.3195,7.5017,5.0557,28.19038,32.428,10.6941,112.801,10.708,116.1055,217.34,1.9692644083632647,-0.063,0
2025-06-02T11:33:50Z,0.151,18.3534,7.4466,5.0431,28.24479,32.458,10.6655,112.774,10.708,115.6844,217.77,1.9695992370984987,-0.073,0
2025-06-02T11:33:50Z,0.133,18.3943,7.3761,5.1018,28.310736,32.491,10.6305,112.879,10.708,115.3044,219.18,1.969796799349323,-0.082,0
2025-06-02T11:33:50Z,0.112,18.4286,7.3315,5.1508,28.353515,32.494,10.5962,113.094,10.709,115.1249,222.18,1.9683786926215403,-0.088,0
2025-06-02T11:33:50Z,0.086,18.4584,7.2815,5.1914,28.381513,32.488,10.5737,113.425,10.709,115.0635,226.8,1.9665965585139733,-0.09,0
2025-06-02T11:33:50Z,0.058,18.4985,7.0047,5.2514,28.395597,32.477,10.5618,113.828,10.709,114.9923,233.74,1.9640142495519763,-0.09,0
2025-06-02T11:33:50Z,0.032,18.5605,6.5485,5.3635,28.396978,32.457,10.561,114.161,10.709,114.9521,242.02,1.9598384970291847,-0.087,0
2025-06-02T11:33:50Z,0.009,18.6287,6.3098,5.386,28.398235,32.443,10.5646,114.377,10.709,114.8355,249.91,1.9557684989057569,-0.081,0
2025-06-02T11:33:50Z,-0.008,18.6811,6.2577,5.352,28.410814,32.446,10.5844,114.577,10.709,114.6147,259.45,1.953526439130726,-0.073,0
2025-06-02T11:33:50Z,-0.023,18.7155,5.9432,5.3621,28.422232,32.451,10.6221,114.821,10.711,114.5202,267.64,1.9522502658950747,-0.063,0
2025-06-02T11:33:50Z,-0.038,18.7429,5.3871,5.3374,28.409441,32.431,10.6495,115.056,10.712,114.6392,273,1.949707885728654,-0.053,0
2025-06-02T11:33:50Z,-0.053,18.7648,5.1026,5.3614,28.383011,32.398,10.6589,115.211,10.712,114.7621,281.5,1.9465953840102133,-0.044,0
2025-06-02T11:33:50Z,-0.065,18.7781,5.0916,5.3782,28.356383,32.372,10.6723,115.219,10.712,114.5437,287.91,1.9443277935903598,-0.037,0
2025-06-02T11:33:50Z,-0.072,18.7875,5.0706,5.3022,28.341193,32.365,10.6965,115.049,10.713,114.149,286.94,1.9434493872278442,-0.032,0
2025-06-02T11:33:50Z,-0.074,18.7975,4.9481,5.2953,28.326193,32.362,10.7177,114.777,10.716,114.0335,285.09,1.9427979027806812,-0.027,0
2025-06-02T11:33:50Z,-0.078,18.8017,4.7511,5.3636,28.301853,32.347,10.7339,114.512,10.717,114.353,284.69,1.941650897450305,-0.022,0
2025-06-02T11:33:50Z,-0.086,18.7969,4.6441,5.3765,28.300586,32.358,10.7379,114.33,10.718,114.8279,284.16,1.9425714888127088,-0.017,0
2025-06-02T11:33:50Z,-0.093,18.7809,4.6295,5.3145,28.310862,32.383,10.7216,114.23,10.72,115.0435,283.73,1.9448989988343177,-0.014,0
2025-06-02T11:33:50Z,-0.097,18.7572,4.6245,5.2297,28.299237,32.383,10.6976,114.202,10.722,114.9811,284.1,1.9459926604372988,-0.011,0
2025-06-02T11:33:50Z,-0.097,18.7423,4.642,5.2387,28.286867,32.383,10.6732,114.257,10.722,114.8474,285.34,1.9466807337791954,-0.008,0
2025-06-02T11:33:50Z,-0.097,18.7259,4.6749,5.3547,28.288136,32.394,10.6604,114.338,10.722,114.8904,286.78,1.9481391868483846,-0.004,0
2025-06-02T11:33:50Z,-0.097,18.7065,4.6799,5.4372,28.314566,32.427,10.657,114.427,10.724,115.1564,288.93,1.9511395873473663,-0.001,0
2025-06-02T11:33:50Z,-0.097,18.6915,4.5697,5.4162,28.352716,32.467,10.6541,114.568,10.726,115.4822,291.11,1.9543848995194562,-5.36e-10,0
2025-06-02T11:33:50Z,-0.097,18.6698,4.3668,5.3405,28.368849,32.48,10.6686,114.746,10.728,115.7322,291.99,1.9562218276597179,-5.895e-9,0
2025-06-02T11:33:50Z,-0.097,18.6527,4.2736,5.3409,28.382783,32.488,10.6809,114.911,10.728,115.8558,292.59,1.9575273679630794,-6.485e-8,0
2025-06-02T11:33:50Z,-0.097,18.6524,4.3,5.4216,28.394353,32.489,10.6849,114.992,10.728,116.0308,294.41,1.9576051446099927,-6.485e-8,0
2025-06-02T11:33:50Z,-0.097,18.6582,4.3205,5.3936,28.381896,32.463,10.6994,114.942,10.728,116.2991,294.31,1.9556762863557828,-5.895e-9,0
2025-06-02T11:33:50Z,-0.097,18.6647,4.3212,5.3094,28.359031,32.428,10.7151,114.748,10.729,116.4321,288.34,1.953141406858301,-5.36e-10,0
2025-06-02T11:33:50Z,-0.097,18.6748,4.317,5.2919,28.371619,32.434,10.732,114.49,10.729,116.0908,281.37,1.9530554896016092,-4.873e-11,0
2025-06-02T11:33:50Z,-0.097,18.6945,4.3276,5.2847,28.407254,32.467,10.7358,114.305,10.73,115.6134,278.78,1.9542456410389413,-4.43e-12,0
2025-06-02T11:33:50Z,-0.097,18.7137,4.3492,5.2909,28.409331,32.463,10.7286,114.241,10.731,115.5654,278.73,1.9531000562560856,-4.027e-13,0
2025-06-02T11:33:50Z,-0.097,18.7208,4.3449,5.2986,28.396739,32.445,10.7066,114.283,10.731,115.7676,278.91,1.9516240816151456,-3.661e-14,0
2025-06-02T11:33:50Z,-0.097,18.7319,4.326,5.343,28.38186,32.424,10.6727,114.414,10.732,116.1661,278.9,1.9497724088333277,-3.321e-15,0
2025-06-02T11:33:50Z,-0.097,18.7464,4.3372,5.418,28.356293,32.399,10.6525,114.602,10.733,116.5113,278.65,1.9475099770786948,-2.236e-16,0
2025-06-02T11:33:50Z,-0.097,18.7535,4.405,5.4538,28.341304,32.403,10.6456,114.785,10.733,115.9833,278.54,1.9474365269310279,8.4148e-16,0
2025-06-02T11:33:50Z,-0.097,18.7553,4.4888,5.4008,28.327469,32.414,10.6498,114.905,10.734,114.9447,278.85,1.9480535674781816,9.5564e-15,0
2025-06-02T11:33:50Z,-0.097,18.7631,4.5094,5.2548,28.315824,32.416,10.6606,114.92,10.736,114.6221,279.12,1.9478203952109323,1.0515e-13,0
2025-06-02T11:33:50Z,-0.097,18.7668,4.4883,5.226,28.327346,32.43,10.6802,114.806,10.738,114.7499,279.14,1.9485403938556591,1.1566e-12,0
2025-06-02T11:33:50Z,-0.096,18.7338,4.4998,5.3596,28.339935,32.44,10.7061,114.596,10.739,114.8555,279.24,1.9507035113546516,1.2723e-11,0
2025-06-02T11:33:50Z,-0.096,18.6828,4.5643,5.4021,28.341182,32.443,10.7296,114.368,10.739,115.296,279.42,1.9532582740580855,1.3995e-10,0
2025-06-02T11:33:50Z,-0.096,18.6613,4.6444,5.2955,28.34243,32.452,10.7371,114.176,10.74,115.9472,279.43,1.9548303817555508,1.5395e-9,0
2025-06-02T11:33:50Z,-0.096,18.6697,4.6861,5.2316,28.355012,32.474,10.7238,114.073,10.74,115.932,279.54,1.955843693244215,1.6934e-8,0
2025-06-02T11:33:50Z,-0.096,18.6786,4.7022,5.3136,28.36644,32.489,10.6982,114.117,10.74,115.1978,279.65,1.95638692680772,1.8627e-7,0
2025-06-02T11:33:50Z,-0.096,18.6759,4.8136,5.4326,28.353754,32.467,10.6765,114.277,10.74,114.7278,279.35,1.9551091652908035,1.8627e-7,0
2025-06-02T11:33:50Z,-0.096,18.6643,5.0093,5.4063,28.328486,32.429,10.6602,114.477,10.74,114.6383,278.86,1.953223739526977,1.6934e-8,0
2025-06-02T11:33:50Z,-0.096,18.6498,5.1043,5.2688,28.314656,32.407,10.6493,114.659,10.741,114.7173,278.21,1.9524928989729375,1.5394e-9,0
2025-06-02T11:33:50Z,-0.096,18.6466,5.122,5.2384,28.31339,32.403,10.6571,114.796,10.742,114.9087,277.43,1.9523861153644528,1.3981e-10,0
2025-06-02T11:33:50Z,-0.095,18.661,5.2149,5.3467,28.313181,32.405,10.6712,114.918,10.742,115.1446,276.81,1.9518457464488137,1.1227e-11,0
2025-06-02T11:33:50Z,-0.095,18.676,5.3537,5.4512,28.312132,32.409,10.6884,115.039,10.742,115.3325,276.57,1.9514054077687217,-1.585e-12,0
2025-06-02T11:33:50Z,-0.096,18.6831,5.4099,5.4088,28.300694,32.4,10.7056,115.099,10.743,115.2875,276.78,1.9505024782970661,-1.39e-12,0
2025-06-02T11:33:50Z,-0.096,18.688,5.3949,5.2779,28.301734,32.404,10.7154,115.049,10.744,115.2031,277.27,1.9505305121585037,-1.264e-13,0
2025-06-02T11:33:50Z,-0.096,18.6843,5.3975,5.2693,28.324703,32.432,10.7261,114.922,10.744,115.087,277.88,1.9524872695965572,-1.149e-14,0
