DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2022-11-08T10:25:07Z,1.487,15.6543,4.23,8.4791,0.0426,1.4382,2.2971,34.118607,41.96,10.2381,102.922,126.78,2.7629082564258223,0.014,0
2022-11-08T10:25:07Z,1.49,15.6537,4.23,8.4486,0.0852,1.7343,2.2069,34.125608,41.969,10.2391,102.901,128.19,2.7635798780211074,0.014,0
2022-11-08T10:25:07Z,1.493,15.653,4.23,8.2121,0.0852,1.7343,2.0716,34.129613,41.975,10.2378,102.876,131.92,2.7640483275430823,0.013,0
2022-11-08T10:25:07Z,1.496,15.6523,4.23,8.193,0.0852,1.7343,2.0115,34.13565,41.982,10.2354,102.855,140.32,2.7645868364742725,0.013,0
2022-11-08T10:25:07Z,1.499,15.6518,4.23,8.1854,0.0852,1.7343,1.9814,34.14137,41.99,10.2332,102.848,121.33,2.765181591107943,0.012,0
2022-11-08T10:25:07Z,1.502,15.6515,4.23,8.1892,0.0852,1.5651,2.0416,34.144335,41.994,10.2311,102.838,128.41,2.7654823781932767,0.012,0
2022-11-08T10:25:07Z,1.505,15.6513,4.23,8.277,0.0852,1.5651,2.0416,34.149298,42,10.2286,102.809,122.34,2.765916345438211,0.012,0
2022-11-08T10:25:07Z,1.509,15.6511,4.23,8.2922,0.0852,1.5651,2.1017,34.153621,42.006,10.2266,102.761,126.81,2.7663503216566783,0.011,0
2022-11-08T10:25:07Z,1.512,15.6509,4.23,8.2464,0.0852,1.5651,2.0265,34.154497,42.007,10.2259,102.706,121.04,2.766434083489431,0.01,0
2022-11-08T10:25:07Z,1.514,15.6507,4.23,8.2808,0.0852,1.692,1.9514,34.148197,41.999,10.225,102.658,122.13,2.765887448070996,0.009,0
2022-11-08T10:25:07Z,1.516,15.6505,4.23,7.8421,0.0852,1.692,2.0265,34.133043,41.981,10.2222,102.627,125.35,2.764640428407537,0.008,0
2022-11-08T10:25:07Z,1.518,15.6503,4.23,7.8459,0.0852,1.692,1.9814,34.120836,41.966,10.2175,102.615,119.04,2.7636035579201543,0.007,0
2022-11-08T10:25:07Z,1.52,15.65,4.23,7.8154,0.0852,1.692,2.0716,34.120204,41.965,10.212,102.628,119.61,2.763554200025648,0.006,0
2022-11-08T10:25:07Z,1.521,15.6497,4.23,7.8383,0.0852,1.692,1.9514,34.127016,41.973,10.2073,102.67,121.81,2.764135178434656,0.006,0
2022-11-08T10:25:07Z,1.523,15.6495,4.23,8.0595,0.0426,1.5651,2.2219,34.13913,41.988,10.2043,102.733,122.93,2.765199608097954,0.005,0
2022-11-08T10:25:07Z,1.524,15.6494,4.23,8.0748,0.0426,1.5651,2.0716,34.151853,42.004,10.2031,102.8,119.01,2.7663272111016295,0.004,0
2022-11-08T10:25:07Z,1.525,15.6494,4.23,8.0977,0.0426,1.5651,2.1468,34.160657,42.014,10.2044,102.853,120.31,2.7670276472724997,0.004,0
2022-11-08T10:25:07Z,1.526,15.6495,4.23,8.0939,0.0426,1.5651,1.9514,34.16789,42.023,10.2085,102.881,121.86,2.767651130760552,0.004,0
2022-11-08T10:25:07Z,1.527,15.6496,4.32,8.0137,0.0426,1.5228,2.0416,34.171519,42.028,10.2147,102.889,113.75,2.7679944231682123,0.004,0
2022-11-08T10:25:07Z,1.528,15.6499,4.32,7.9909,0.0426,1.5228,2.0716,34.172512,42.029,10.2214,102.887,124.24,2.7680436839097196,0.004,0
2022-11-08T10:25:07Z,1.529,15.65,4.32,8.0252,0.0426,1.5228,2.1017,34.173114,42.03,10.2267,102.884,111.38,2.7681067790953002,0.004,0
2022-11-08T10:25:07Z,1.53,15.65,4.32,8.0595,0.0426,1.5228,1.9965,34.171506,42.028,10.2295,102.89,122.47,2.767966645334634,0.004,0
2022-11-08T10:25:07Z,1.531,15.6498,4.23,7.9031,0.0426,1.5651,2.0416,34.169239,42.026,10.2303,102.909,118.75,2.7678403459151077,0.004,0
2022-11-08T10:25:07Z,1.532,15.6495,4.23,7.8879,0.0426,1.5651,1.9814,34.167688,42.024,10.2301,102.94,115.24,2.767720962379,0.004,0
2022-11-08T10:25:07Z,1.533,15.6493,4.23,7.8955,0.0426,1.5651,2.1017,34.166441,42.023,10.2299,102.976,114.52,2.767664710272764,0.005,0
2022-11-08T10:25:07Z,1.534,15.6491,4.23,7.9222,0.0426,1.5651,2.0716,34.161204,42.016,10.2305,103,118.18,2.7671881633842093,0.006,0
2022-11-08T10:25:07Z,1.535,15.6489,4.23,7.9107,0.0852,1.5651,2.0416,34.150581,42.004,10.2324,102.998,116,2.76636134291314,0.007,0
2022-11-08T10:25:07Z,1.537,15.6488,4.23,8.0176,0.0852,1.5651,2.1317,34.139659,41.991,10.2356,102.967,113.11,2.7654576117420717,0.008,0
2022-11-08T10:25:07Z,1.54,15.6486,4.23,8.0405,0.0852,1.5651,2.1167,34.13345,41.985,10.2392,102.907,117.83,2.7650510498775684,0.01,0
2022-11-08T10:25:07Z,1.542,15.6484,4.23,8.0137,0.0852,1.5651,2.1167,34.134256,41.989,10.2416,102.83,108.42,2.765344982198755,0.012,0
2022-11-08T10:25:07Z,1.546,15.648,4.23,8.029,0.0852,1.5651,2.1017,34.138334,41.998,10.2415,102.754,116.86,2.7660029462079923,0.013,0
2022-11-08T10:25:07Z,1.549,15.6473,4.23,8.2808,0.0426,1.4805,2.0566,34.138847,42.003,10.2385,102.689,108.91,2.766401438790238,0.015,0
2022-11-08T10:25:07Z,1.553,15.6456,4.23,8.2884,0.0426,1.4805,2.1317,34.128011,41.993,10.2329,102.641,105.65,2.7658183044398275,0.016,0
2022-11-08T10:25:07Z,1.558,15.6426,4.23,8.2464,0.0426,1.4805,2.1017,34.110858,41.977,10.2259,102.608,111.28,2.7649046086829014,0.017,0
2022-11-08T10:25:07Z,1.562,15.6388,4.23,8.2655,0.0426,1.4805,2.0416,34.098657,41.966,10.2192,102.585,108.42,2.76439640691586,0.018,0
2022-11-08T10:25:07Z,1.567,15.6348,4.23,8.2732,0.0426,1.6074,2.4474,34.092116,41.96,10.2137,102.56,111.47,2.764252227173834,0.018,0
2022-11-08T10:25:07Z,1.572,15.6309,4.23,8.2732,0.0426,1.6074,2.282,34.093449,41.964,10.2097,102.536,102.84,2.7648018365907183,0.018,0
2022-11-08T10:25:07Z,1.577,15.6268,4.23,8.2464,0.0426,1.6074,2.2971,34.103014,41.978,10.2074,102.515,106.55,2.7660661963939717,0.018,0
2022-11-08T10:25:07Z,1.582,15.6231,4.23,8.2503,0.0426,1.6074,2.3271,34.115439,41.995,10.2058,102.499,99.326,2.767513468189029,0.018,0
2022-11-08T10:25:07Z,1.586,15.6204,4.23,8.1511,0.0426,1.4805,2.1618,34.122154,42.004,10.204,102.492,100.54,2.768331022839696,0.018,0
2022-11-08T10:25:07Z,1.59,15.6184,4.23,8.1396,0.0426,1.4805,2.0416,34.11703,41.999,10.202,102.496,101.11,2.7681188084095787,0.018,0
2022-11-08T10:25:07Z,1.594,15.6167,4.23,8.1549,0.0426,1.4805,2.0265,34.106621,41.987,10.2003,102.507,100.54,2.7673950578653197,0.018,0
2022-11-08T10:25:07Z,1.599,15.6153,4.23,8.1816,0.0426,1.4805,2.0716,34.100033,41.98,10.1991,102.529,101.55,2.767001061070972,0.018,0
2022-11-08T10:25:07Z,1.604,15.6143,4.23,8.5593,0.0426,1.4805,2.3722,34.09947,41.98,10.1986,102.561,98.189,2.7670700680598883,0.017,0
2022-11-08T10:25:07Z,1.609,15.6132,4.23,8.5593,0.0426,1.4382,2.2971,34.100823,41.982,10.1991,102.597,97.657,2.767286211837632,0.016,0
2022-11-08T10:25:07Z,1.614,15.6119,4.23,8.5821,0.0426,1.4382,2.3271,34.10049,41.981,10.2005,102.632,100.32,2.7673059147493424,0.015,0
2022-11-08T10:25:07Z,1.617,15.610900000000001,4.23,8.5593,0.0426,1.4382,2.3873,34.102344,41.983,10.2029,102.667,97.085,2.7675151924623362,0.014,0
2022-11-08T10:25:07Z,1.62,15.6103,4.23,8.0748,0.0426,1.4382,2.1167,34.102919,41.983,10.2063,102.7,97.297,2.767556606987073,0.012,0
2022-11-08T10:25:07Z,1.623,15.6101,4.23,8.0824,0.0426,1.4805,2.0866,34.098406,41.977,10.2099,102.731,94.258,2.767149699782836,0.011,0
2022-11-08T10:25:07Z,1.625,15.6102,4.23,8.09,0.0426,1.4805,2.1618,34.099485,41.978,10.2134,102.761,92.092,2.767212783568182,0.01,0
2022-11-08T10:25:07Z,1.627,15.6107,4.23,8.09,0.0426,1.4805,2.0866,34.106444,41.986,10.2167,102.783,93.646,2.767739007438487,0.009,0
2022-11-08T10:25:07Z,1.629,15.6114,4.23,8.4029,0.0426,1.4805,2.0265,34.113217,41.994,10.2199,102.785,92.957,2.7682513816165484,0.008,0
2022-11-08T10:25:07Z,1.631,15.612,4.23,8.3609000000000009,0.0426,1.5651,2.0716,34.117648,41.999,10.2228,102.76,100.7,2.7685603695660967,0.008,0
2022-11-08T10:25:07Z,1.633,15.6126,4.23,8.3952,0.0426,1.5651,2.0416,34.11696,41.998,10.2256,102.719,94.074,2.7684486490739584,0.008,0
2022-11-08T10:25:07Z,1.635,15.613,4.23,8.4067,0.0426,1.5651,2.0716,34.114929,41.995,10.2278,102.67,97.022,2.7682105572322664,0.007,0
2022-11-08T10:25:07Z,1.637,15.6133,4.23,8.0748,0.0426,1.5651,2.0716,34.111013,41.99,10.2278,102.617,92.152,2.767839175734151,0.007,0
2022-11-08T10:25:07Z,1.639,15.6135,4.23,8.0786,0.0852,1.5651,2.1919,34.104169,41.982,10.2253,102.565,93.483,2.7672644017741206,0.006,0
2022-11-08T10:25:07Z,1.64,15.6137,4.23,8.0633,0.0852,1.5651,2.0566,34.096531,41.972,10.2212,102.522,94.095,2.766549431126232,0.006,0
2022-11-08T10:25:07Z,1.641,15.6138,4.23,8.0977,0.0852,1.5651,2.0716,34.090025,41.964,10.2163,102.495,92.634,2.765981640648542,0.005,0
2022-11-08T10:25:07Z,1.642,15.614,4.23,7.8917,0.0852,1.5651,2.3121,34.090837,41.965,10.211,102.495,96.183,2.766037875672702,0.004,0
2022-11-08T10:25:07Z,1.643,15.6142,4.23,7.884,0.0852,1.5651,2.3271,34.095223,41.97,10.2059,102.526,93.28,2.766374525670687,0.004,0
2022-11-08T10:25:07Z,1.644,15.6144,4.23,7.9222,0.0426,1.5228,2.3271,34.09643,41.972,10.2015,102.575,97.318,2.7665008628344236,0.003,0
2022-11-08T10:25:07Z,1.645,15.6146,4.23,7.8802,0.0426,1.5228,2.267,34.09478,41.97,10.1987,102.63,87.166,2.76634682077231,0.003,0
2022-11-08T10:25:07Z,1.646,15.6147,4.23,7.762,0.0426,1.5228,2.0416,34.089834,41.965,10.1988,102.687,96.078,2.765989352888913,0.003,0
2022-11-08T10:25:07Z,1.646,15.6145,4.23,7.7734,0.0426,1.5228,2.0866,34.088193,41.963,10.2019,102.742,91.236,2.7658629797224474,0.002,0
2022-11-08T10:25:07Z,1.647,15.6143,4.23,7.7696,0.0852,1.4805,1.9514,34.093383,41.97,10.2068,102.786,98.125,2.7663674997455976,0.002,0
2022-11-08T10:25:07Z,1.647,15.614,4.23,7.8078,0.0852,1.4805,2.1468,34.098864,41.977,10.2123,102.811,93.952,2.766878985915619,0.002,0
2022-11-08T10:25:07Z,1.648,15.6137,4.23,8.1702,0.0852,1.4805,2.267,34.102137,41.982,10.2181,102.816,94.648,2.7672502364904172,0.002,0
2022-11-08T10:25:07Z,1.648,15.6132,4.23,8.132,0.0852,1.4805,2.3271,34.108035,41.989,10.2237,102.802,97.572,2.767775589492775,0.002,0
2022-11-08T10:25:07Z,1.649,15.6127,4.23,8.1511,0.0852,1.4805,2.2971,34.118132,42.002,10.2281,102.772,90.426,2.768721588800854,0.002,0
2022-11-08T10:25:07Z,1.649,15.6121,4.23,8.174,0.0852,1.4805,2.237,34.123238,42.008,10.2307,102.737,97.614,2.7691838032578615,0.002,0
2022-11-08T10:25:07Z,1.65,15.6117,4.23,7.9985,0.0852,1.4805,2.2971,34.120754,42.005,10.2313,102.706,93.422,2.769001125526302,0.002,0
2022-11-08T10:25:07Z,1.65,15.6113,4.23,7.9527,0.0852,1.4805,2.3722,34.117938,42.002,10.23,102.686,93.992,2.768818481464481,0.002,0
2022-11-08T10:25:07Z,1.65,15.6111,4.23,7.9642,0.0426,1.5651,2.3271,34.118001,42.002,10.2271,102.682,93.605,2.7688323289131365,0.002,0
2022-11-08T10:25:07Z,1.651,15.610900000000001,4.23,7.987,0.0426,1.5651,2.3572,34.116999,42.001,10.2236,102.695,94.566,2.7687760261785948,0.002,0
2022-11-08T10:25:07Z,1.651,15.610900000000001,4.23,8.029,0.0426,1.5651,2.3271,34.110703,41.993,10.2206,102.719,97.128,2.768215118668234,0.002,0
2022-11-08T10:25:07Z,1.652,15.610900000000001,4.23,8.0252,0.0426,1.5651,2.3121,34.101396,41.981,10.2186,102.745,95.392,2.7673737367230253,0.002,0
2022-11-08T10:25:07Z,1.652,15.611,4.23,8.0061,0.0426,1.5651,2.3271,34.094518,41.973,10.2182,102.75,93.829,2.7668059313104103,0.002,0
2022-11-08T10:25:07Z,1.653,15.6111,4.23,8.0176,0.0426,1.4805,2.4023,34.092194,41.97,10.2194,102.722,93.952,2.7665886470902956,0.002,0
2022-11-08T10:25:07Z,1.654,15.6112,4.23,8.1587,0.0426,1.4805,2.2219,34.093805,41.971,10.2218,102.67,92.694,2.7666518022192568,0.002,0
2022-11-08T10:25:07Z,1.655,15.6114,4.23,8.1358,0.0426,1.4805,2.3722,34.095821,41.973,10.2243,102.606,96.854,2.7667781481371465,0.002,0
2022-11-08T10:25:07Z,1.655,15.6115,4.23,8.1587,0.0426,1.4805,2.3722,34.094817,41.972,10.2248,102.544,91.613,2.7667011204053087,0.002,0
2022-11-08T10:25:07Z,1.656,15.6117,4.23,8.1358,0.0426,1.3959,2.3121,34.094486,41.971,10.222,102.489,99.046,2.7666171388140888,0.002,0
2022-11-08T10:25:07Z,1.656,15.612,4.23,8.0023,0.0426,1.3959,2.267,34.094742,41.971,10.2167,102.447,97.827,2.766596384609363,0.002,0
2022-11-08T10:25:07Z,1.656,15.6123,4.23,8.0252,0.0426,1.3959,2.2971,34.09169,41.967,10.2104,102.433,97.912,2.7662952013438686,0.002,0
2022-11-08T10:25:07Z,1.657,15.6126,4.23,8.0252,0.0426,1.3959,2.3121,34.09244,41.967,10.2041,102.459,95.019,2.766274413531156,0.002,0
2022-11-08T10:25:07Z,1.657,15.6129,4.32,8.0366,0.0426,1.6074,2.2971,34.101151,41.977,10.1985,102.519,94.525,2.7669547288131517,0.002,0
2022-11-08T10:25:07Z,1.658,15.6132,4.32,7.8497,0.0426,1.6074,2.0416,34.112226,41.99,10.1943,102.597,90.171,2.767845335308995,0.003,0
2022-11-08T10:25:07Z,1.659,15.6137,4.32,7.9031,0.0426,1.6074,2.1768,34.120695,42,10.1928,102.677,93.058,2.7685117765638685,0.003,0
2022-11-08T10:25:07Z,1.659,15.6143,4.32,7.8993,0.0426,1.6074,2.1317,34.120897,41.999,10.1952,102.75,99.564,2.7684001333955535,0.004,0
2022-11-08T10:25:07Z,1.66,15.6149,4.23,7.9107,0.0852,1.4805,2.0265,34.112884,41.989,10.2011,102.804,92.997,2.767657503961413,0.004,0
2022-11-08T10:25:07Z,1.661,15.6155,4.23,8.1511,0.0852,1.4805,2.3121,34.102441,41.976,10.2087,102.831,101.57,2.7667046013726013,0.005,0
2022-11-08T10:25:07Z,1.663,15.6161,4.23,8.132,0.0852,1.4805,2.3722,34.094705,41.967,10.2166,102.831,93.078,2.7660321134692953,0.007,0
2022-11-08T10:25:07Z,1.665,15.6167,4.23,8.1435,0.0852,1.4805,2.267,34.091575,41.963,10.2236,102.81,100.43,2.765710184708903,0.008,0
2022-11-08T10:25:07Z,1.667,15.6172,4.23,8.1587,0.0852,1.4805,2.3422,34.092215,41.965,10.2289,102.777,94.587,2.7658157323244326,0.01,0
2022-11-08T10:25:07Z,1.669,15.6175,4.23,8.3914,0.0426,1.3959,2.237,34.096796,41.971,10.2316,102.742,95.288,2.766215465427918,0.012,0
2022-11-08T10:25:07Z,1.673,15.6173,4.23,8.3762,0.0426,1.3959,2.3722,34.102579,41.979,10.2317,102.711,95.516,2.76678994763767,0.015,0
2022-11-08T10:25:07Z,1.677,15.6169,4.23,8.3838,0.0426,1.3959,2.252,34.107145,41.986,10.2296,102.693,97.742,2.7673081812108458,0.016,0
2022-11-08T10:25:07Z,1.682,15.6164,4.23,8.4181,0.0426,1.3959,2.267,34.115673,41.998,10.2265,102.695,93.098,2.7681838333617113,0.018,0
2022-11-08T10:25:07Z,1.687,15.6159,4.23,8.6089,0.0426,1.4805,2.3722,34.126476,42.012,10.223,102.719,94.299,2.769199738765967,0.019,0
2022-11-08T10:25:07Z,1.693,15.6151,4.23,8.6012,0.0426,1.4805,2.3422,34.130551,42.018,10.2201,102.754,87.545,2.769675601357813,0.019,0
2022-11-08T10:25:07Z,1.698,15.6139,4.23,8.6317,0.0426,1.4805,2.267,34.125025,42.011,10.2186,102.793,89.449,2.7692677544442303,0.019,0
2022-11-08T10:25:07Z,1.702,15.6125,4.23,8.6356,0.0426,1.4805,2.282,34.112386,41.996,10.2192,102.836,85.589,2.7683128843416362,0.018,0
2022-11-08T10:25:07Z,1.706,15.6115,4.23,8.1015,0.0426,1.5228,2.252,34.101144,41.983,10.2217,102.878,91.077,2.7674705158906256,0.018,0
2022-11-08T10:25:07Z,1.711,15.610900000000001,4.23,8.0939,0.0426,1.5228,2.3271,34.096225,41.977,10.2253,102.908,90.387,2.7670912259557716,0.018,0
2022-11-08T10:25:07Z,1.715,15.6105,4.23,8.0481,0.0426,1.5228,2.267,34.096316,41.978,10.2293,102.922,87.26,2.767188834029646,0.018,0
2022-11-08T10:25:07Z,1.719,15.61,4.23,8.1091,0.0426,1.5228,2.282,34.09748,41.979,10.2336,102.922,91.077,2.7672934003231937,0.019,0
2022-11-08T10:25:07Z,1.724,15.6096,4.23,8.0595,0.0426,1.5228,2.1768,34.096067,41.978,10.2379,102.905,88.022,2.767250785992628,0.021,0
2022-11-08T10:25:07Z,1.729,15.6092,4.23,8.1015,0.0426,1.5228,1.9965,34.091701,41.974,10.241,102.873,95.102,2.766997830109119,0.022,0
2022-11-08T10:25:07Z,1.735,15.6088,4.23,8.0824,0.0426,1.5228,2.0416,34.087178,41.969,10.2425,102.827,84.775,2.7666747213963485,0.024,0
2022-11-08T10:25:07Z,1.742,15.6084,4.23,8.09,0.0426,1.5228,2.0265,34.089212,41.973,10.2425,102.767,87.545,2.7669826359912832,0.025,0
2022-11-08T10:25:07Z,1.749,15.6078,4.23,8.5097,0.0426,1.5228,2.3271,34.094387,41.98,10.241,102.696,84.462,2.7675147121922845,0.026,0
2022-11-08T10:25:07Z,1.756,15.607,4.32,8.4906,0,1.4382,2.2971,34.096159,41.984,10.238,102.622,86.168,2.767850298763298,0.027,0
2022-11-08T10:25:07Z,1.763,15.6062,4.32,8.5173,0,1.4382,2.237,34.095003,41.984,10.2336,102.548,82.092,2.7679054196498636,0.027,0
2022-11-08T10:25:07Z,1.77,15.6053,4.32,8.5287,0,1.4382,2.2971,34.090608,41.98,10.2278,102.482,83.115,2.7676869794831473,0.026,0
2022-11-08T10:25:07Z,1.777,15.6042,4.32,8.7271,0,1.4382,2.3873,34.089726,41.98,10.221,102.43,81.487,2.7677628639315706,0.025,0
2022-11-08T10:25:07Z,1.783,15.6029,4.32,8.7729,0.0852,1.3959,2.237,34.09608,41.989,10.2139,102.392,81.028,2.7684837647333795,0.023,0
2022-11-08T10:25:07Z,1.789,15.6015,4.32,8.7538,0.0852,1.3959,2.3572,34.103445,41.998,10.2069,102.369,79.805,2.769211647811581,0.021,0
2022-11-08T10:25:07Z,1.794,15.6001,4.32,8.7233,0.0852,1.3959,2.2069,34.105863,42.001,10.2006,102.364,78.515,2.769518828000172,0.018,0
2022-11-08T10:25:07Z,1.799,15.5988,4.32,8.2083,0.0852,1.3959,2.252,34.100017,41.993,10.1957,102.371,78.447,2.7690476550337833,0.015,0
2022-11-08T10:25:07Z,1.802,15.598,4.23,8.2121,0.0426,1.5651,2.2971,34.09227,41.983,10.1921,102.382,79.996,2.7684016033357945,0.013,0
2022-11-08T10:25:07Z,1.805,15.5977,4.23,8.2197,0.0426,1.5651,2.282,34.088479,41.977,10.1899,102.386,77.145,2.768001460650901,0.01,0
2022-11-08T10:25:07Z,1.807,15.5979,4.23,8.2159,0.0426,1.5651,2.267,34.083671,41.97,10.1893,102.383,78.806,2.767496609537068,0.008,0
2022-11-08T10:25:07Z,1.808,15.5985,4.23,8.4334,0.0426,1.5651,1.9814,34.072603,41.956,10.1899,102.388,77.279,2.7664732119475177,0.007,0
2022-11-08T10:25:07Z,1.81,15.5993,4.23,8.4601,0.0426,1.5651,2.1317,34.060246,41.941,10.1907,102.414,78.686,2.76536587465332,0.005,0
2022-11-08T10:25:07Z,1.811,15.6001,4.23,8.4677,0.0426,1.5228,2.0716,34.055187,41.934,10.191,102.458,77.903,2.764819636277224,0.004,0
2022-11-08T10:25:07Z,1.812,15.6008,4.23,8.4486,0.0426,1.5228,2.0115,34.060037,41.94,10.1906,102.511,77.246,2.7651919365996,0.004,0
2022-11-08T10:25:07Z,1.812,15.6013,4.23,8.3342,0.0426,1.5228,1.9965,34.072129,41.955,10.1911,102.564,81.116,2.7662092154040296,0.003,0
2022-11-08T10:25:07Z,1.813,15.6016,4.23,8.3266,0.0426,1.5228,2.0265,34.082806,41.969,10.1935,102.612,81.736,2.7671701768164083,0.003,0
2022-11-08T10:25:07Z,1.813,15.6018,4.23,8.338,0.0426,1.5651,2.0416,34.086992,41.974,10.1978,102.65,80.066,2.7675069658405267,0.002,0
2022-11-08T10:25:07Z,1.814,15.6018,4.23,8.3227,0.0426,1.5651,2.1017,34.089765,41.978,10.2031,102.676,80.975,2.7677874360695194,0.002,0
2022-11-08T10:25:07Z,1.814,15.6016,4.23,8.5516,0.0426,1.5651,2.0566,34.095825,41.986,10.2084,102.691,75.143,2.7683623024716266,0.002,0
2022-11-08T10:25:07Z,1.815,15.6013,4.23,8.5593,0.0426,1.5651,2.1017,34.098866,41.99,10.2133,102.694,80.958,2.7686635534292563,0.002,0
2022-11-08T10:25:07Z,1.815,15.6008,4.23,8.5554,0.0426,1.4382,2.0265,34.095738,41.986,10.2172,102.683,76.978,2.7684176560486455,0.002,0
2022-11-08T10:25:07Z,1.815,15.6003,4.23,8.5669,0.0426,1.4382,2.0416,34.09749,41.989,10.2199,102.669,82.074,2.7686626679293673,0.002,0
2022-11-08T10:25:07Z,1.816,15.5999,4.23,8.4982,0.0426,1.4382,2.1017,34.10459,41.997,10.2215,102.664,79.218,2.76925138741366,0.002,0
2022-11-08T10:25:07Z,1.816,15.5996,4.23,8.4448,0.0426,1.4382,2.0716,34.107048,42,10.2218,102.667,81.364,2.7694825659580298,0.002,0
2022-11-08T10:25:07Z,1.817,15.5996,4.23,8.4524,0.0852,1.4805,2.0416,34.109479,42.003,10.2207,102.67,76.844,2.769692931108594,0.002,0
2022-11-08T10:25:07Z,1.817,15.5997,4.23,8.4715,0.0852,1.4805,2.0566,34.116493,42.012,10.2193,102.662,80.432,2.7703172136891863,0.003,0
2022-11-08T10:25:07Z,1.818,15.5998,4.23,8.4448,0.0852,1.4805,2.1017,34.118079,42.013,10.2188,102.648,77.616,2.7703803835373053,0.003,0
2022-11-08T10:25:07Z,1.819,15.6,4.23,8.4753,0.0852,1.4805,2.1017,34.11466,42.009,10.2191,102.641,79.58,2.770085952132213,0.004,0
2022-11-08T10:25:07Z,1.82,15.6001,4.23,8.4448,0.0852,1.4805,2.1017,34.113244,42.007,10.2193,102.65,80.153,2.769938720163543,0.004,0
2022-11-08T10:25:07Z,1.821,15.6002,4.23,8.4448,0.0426,1.4382,2.0716,34.113456,42.007,10.2186,102.666,74.736,2.769931756125773,0.006,0
2022-11-08T10:25:07Z,1.822,15.6003,4.23,8.2655,0.0426,1.4382,2.3271,34.11535,42.009,10.2171,102.68,79.597,2.770065058954386,0.007,0
2022-11-08T10:25:07Z,1.824,15.6005,4.23,8.2732,0.0426,1.4382,2.2219,34.115471,42.009,10.2163,102.687,76.777,2.770051130314354,0.009,0
2022-11-08T10:25:07Z,1.827,15.6009,4.23,8.2655,0.0426,1.4382,2.4023,34.109891,42.002,10.2171,102.692,82.36,2.769532421762629,0.012,0
2022-11-08T10:25:07Z,1.83,15.6012,4.23,8.2808,0.0852,1.4382,2.3271,34.101084,41.991,10.2187,102.692,78.943,2.768740099452991,0.015,0
2022-11-08T10:25:07Z,1.834,15.6015,4.23,8.3151,0.0852,1.4382,1.9965,34.094621,41.984,10.2199,102.681,79.84,2.7682282802115115,0.019,0
2022-11-08T10:25:07Z,1.839,15.6016,4.23,8.3342,0.0852,1.4382,2.1317,34.09274,41.983,10.2207,102.657,80.17,2.7681510476275766,0.025,0
2022-11-08T10:25:07Z,1.845,15.6015,4.23,8.3456,0.0852,1.4382,2.0115,34.09494,41.987,10.2212,102.626,77.38,2.768438266252589,0.031,0
2022-11-08T10:25:07Z,1.853,15.6012,4.23,8.338,0.0426,1.3959,2.0716,34.097846,41.993,10.2213,102.595,79.149,2.7688795243926556,0.038,0
2022-11-08T10:25:07Z,1.863,15.6007,4.23,8.1511,0.0426,1.3959,2.237,34.098272,41.996,10.2203,102.569,77.549,2.769124179463384,0.045,0
2022-11-08T10:25:07Z,1.876,15.5997,4.23,8.1892,0.0426,1.3959,2.3271,34.096332,41.996,10.2181,102.544,75.192,2.769192965426485,0.051,0
2022-11-08T10:25:07Z,1.892,15.598,4.23,8.1282,0.0426,1.3959,2.2971,34.091509,41.992,10.2154,102.516,66.044,2.7690296233106895,0.055,0
2022-11-08T10:25:07Z,1.908,15.5957,4.23,8.1396,0.0426,1.5651,2.3572,34.086476,41.988,10.2128,102.484,68.395,2.7689077845986296,0.059,0
2022-11-08T10:25:07Z,1.923,15.5932,4.23,7.9031,0.0426,1.5651,2.3572,34.087814,41.993,10.2107,102.447,65.501,2.7694311081074194,0.061,0
2022-11-08T10:25:07Z,1.939,15.591,4.23,7.9031,0.0426,1.5651,2.252,34.095878,42.005,10.2088,102.401,68.366,2.77042475247029,0.062,0
2022-11-08T10:25:07Z,1.954,15.5889,4.23,7.9222,0.0426,1.5651,2.237,34.100938,42.015,10.2064,102.343,62.92,2.771271280524937,0.062,0
2022-11-08T10:25:07Z,1.97,15.5867,4.23,7.9069,0.0426,1.5651,2.3422,34.100381,42.017,10.2038,102.271,62.294,2.77156353447685,0.062,0
2022-11-08T10:25:07Z,1.986,15.5841,4.23,8.6851,0.0852,1.4805,2.3722,34.098019,42.016,10.2006,102.183,61.207,2.771673066315848,0.061,0
2022-11-08T10:25:07Z,2.002,15.5814,4.23,8.6966,0.0852,1.4805,2.282,34.093223,42.013,10.1966,102.081,59.684,2.7716492443508547,0.06,0
2022-11-08T10:25:07Z,2.018,15.5787,4.23,8.6737,0.0852,1.4805,2.3271,34.088674,42.009,10.1914,101.967,58.072,2.7715552441869926,0.059,0
2022-11-08T10:25:07Z,2.032,15.5761,4.23,8.6813,0.0852,1.4805,2.282,34.08712,42.009,10.1848,101.846,56.258,2.771734997894329,0.058,0
2022-11-08T10:25:07Z,2.046,15.5737,4.23,8.4105,0.0852,1.5651,2.3873,34.084186,42.007,10.1766,101.728,55.481,2.771760575487353,0.057,0
2022-11-08T10:25:07Z,2.06,15.5714,4.23,8.4143,0.0852,1.5651,2.2971,34.075129,41.998,10.167,101.627,54.858,2.77128797002466,0.057,0
