Date,Depth_m,Temp_C,Chla_ugL,Turb_NTU,Cond_uScm,Spec_Cond_uScm,DO_mgL,DO_pSat,pH,ORP_mV,PAR,Salinity,Descent Rate (m/s),Flag
2022-02-28T08:39:25Z,7.762,5.8512,2.8166,3.0287,101.086,62.375186,12.3523,98.888,7.315,314.3547,7.8519,9.249582793543716,0.045,0
2022-02-28T08:39:25Z,7.77,5.8512,2.7983,3.0137,101.222,62.459004,12.372,99.046,7.317,314.544,7.8043,9.262997247294967,0.041,0
2022-02-28T08:39:25Z,7.773,5.8512,2.7947,3.0588,101.131,62.403125,12.3839,99.141,7.317,314.544,7.8077,9.254019899836667,0.035,0
2022-02-28T08:39:25Z,7.775,5.8515,2.8386,2.8333,101.085,62.375186,12.3889,99.182,7.317,314.6954,7.7756,9.249400127680023,0.03,0
2022-02-28T08:39:25Z,7.778,5.8517,2.8569,2.6981,101.129,62.403125,12.3989,99.262,7.317,314.4682,7.7824,9.253684865723406,0.026,0
2022-02-28T08:39:25Z,7.787,5.8519,2.8569,2.8033,101.129,62.403125,12.3983,99.258,7.318,314.6197,7.7252,9.253628822646816,0.024,0
2022-02-28T08:39:25Z,7.802,5.8523,2.8496,2.8183,101.127,62.403125,12.3897,99.19,7.316,314.809,7.6319,9.253319616884507,0.025,0
2022-02-28T08:39:25Z,7.822,5.8522,3.0107,2.8784,101.173,62.431065,12.3834,99.139,7.319,314.6575,7.5496,9.257881372058312,0.029,0
2022-02-28T08:39:25Z,7.834,5.8523,2.9961,2.7582,101.128,62.403125,12.3657,98.998,7.319,314.809,7.5398,9.253413218671511,0.034,0
2022-02-28T08:39:25Z,7.835,5.8525,2.9741,2.7432,101.127,62.403125,12.3424,98.812,7.32,314.5061,7.5332,9.253259641177875,0.037,0
2022-02-28T08:39:25Z,7.836,5.8523,2.9521,2.8784,101.128,62.403125,12.3423,98.811,7.32,314.4304,7.5185,9.253413061249704,0.038,0
2022-02-28T08:39:25Z,7.84,5.8522,3.095,2.9235,101.173,62.431065,12.3615,98.964,7.32,314.4304,7.5251,9.257878694655885,0.037,0
2022-02-28T08:39:25Z,7.845,5.8523,3.1059,2.8183,101.218,62.459004,12.3695,99.028,7.319,314.2032,7.4941,9.262289544838891,0.033,0
2022-02-28T08:39:25Z,7.852,5.8521,3.0876,2.8183,101.219,62.459004,12.384,99.144,7.32,314.0897,7.4827,9.262441924333478,0.028,0
2022-02-28T08:39:25Z,7.859,5.8521,3.0913,2.683,101.128,62.403126,12.3755,99.076,7.321,314.2032,7.4746,9.253464222441329,0.022,0
2022-02-28T08:39:25Z,7.864,5.8523,2.7947,2.683,101.173,62.431065,12.365,98.993,7.319,314.4682,7.3397,9.257847510795122,0.018,0
2022-02-28T08:39:25Z,7.869,5.8528,2.7727,2.6981,101.126,62.403125,12.3681,99.019,7.321,314.5818,7.3317,9.253073638555756,0.018,0
2022-02-28T08:39:25Z,7.877,5.8533,2.8423,2.8033,101.215,62.459004,12.3749,99.074,7.32,314.2411,7.3476,9.261714405748272,0.021,0
2022-02-28T08:39:25Z,7.889,5.8533,2.8423,2.7582,101.124,62.403125,12.3736,99.064,7.318,314.6197,7.2072,9.252736272090296,0.025,0
2022-02-28T08:39:25Z,7.906,5.853,2.8606,2.8333,101.171,62.431065,12.385,99.155,7.321,314.3925,7.1248,9.257451947227677,0.03,0
2022-02-28T08:39:25Z,7.922,5.8527,2.8423,2.8183,101.126,62.403126,12.3842,99.147,7.32,314.5061,7.1093,9.253093000081316,0.036,0
2022-02-28T08:39:25Z,7.935,5.8524,2.8423,2.6981,101.218,62.459004,12.3782,99.099,7.32,314.9604,7.0022,9.262248262269521,0.041,0
2022-02-28T08:39:25Z,7.943,5.8523,2.8569,2.7582,101.263,62.486944,12.3933,99.219,7.322,314.809,7.0418,9.26671363643687,0.045,0
2022-02-28T08:39:25Z,7.944,5.8523,3.1645,3.0588,101.309,62.514883,12.3929,99.216,7.322,314.8468,7.0372,9.271251534738532,0.045,0
2022-02-28T08:39:25Z,7.945,5.8525,3.1719,2.9836,101.217,62.459004,12.3869,99.168,7.319,314.8468,7.0083,9.262120623223412,0.042,0
2022-02-28T08:39:25Z,7.952,5.8524,3.1389,2.9536,101.218,62.459005,12.3763,99.084,7.322,314.0897,6.9508,9.262245583711804,0.037,0
2022-02-28T08:39:25Z,7.957,5.8526,3.1645,2.9836,101.262,62.486944,12.3725,99.053,7.321,314.4304,6.9613,9.266530489407128,0.03,0
2022-02-28T08:39:25Z,7.944,5.8529,3.1426,2.9235,101.216,62.459004,12.3646,98.991,7.322,314.544,7.1032,9.261912470658528,0.019,0
2022-02-28T08:39:25Z,7.904,5.8534,3.0913,2.683,101.214,62.459004,12.3721,99.052,7.324,314.8847,7.386,9.261584250864818,-0,0
2022-02-28T08:39:25Z,7.858,5.8534,3.1059,2.653,101.124,62.403125,12.3825,99.135,7.324,314.544,7.5578,9.252713763370727,-0.027,0
2022-02-28T08:39:25Z,7.827,5.8554,3.1023,2.5628,101.253,62.486942,12.3899,99.199,7.326,314.5818,7.6767,9.264894911676208,-0.053,0
2022-02-28T08:39:25Z,7.812,5.8594,3.0986,2.5027,101.195,62.459002,12.3957,99.257,7.323,314.5061,7.6121,9.258079906232592,-0.073,0
2022-02-28T08:39:25Z,7.82,5.8646,2.6225,2.3524,101.178,62.459001,12.3885,99.212,7.326,314.544,7.5055,9.254977609536205,-0.083,0
2022-02-28T08:39:25Z,7.854,5.8693,2.6115,2.2772,101.162,62.459001,12.3806,99.16,7.324,314.6575,7.2463,9.252107598476893,-0.075,0
2022-02-28T08:39:25Z,7.909,5.8693,2.5969,2.2922,101.117,62.431062,12.3806,99.16,7.325,314.279,6.9628,9.247662682494175,-0.044,0
2022-02-28T08:39:25Z,7.945,5.8638,2.6445,2.2922,101.18,62.459002,12.3679,99.044,7.327,314.9225,6.9538,9.25537459098978,0,0
2022-02-28T08:39:25Z,7.96,5.859,2.8276,2.9085,101.196,62.459003,12.3649,99.008,7.33,314.7711,6.9087,9.258265305397321,0.045,0
2022-02-28T08:39:25Z,7.961,5.8561,2.78,2.8183,101.115,62.403125,12.3655,99.006,7.328,314.7711,6.9387,9.251070787910603,0.076,0
2022-02-28T08:39:25Z,7.955,5.8546,2.8093,2.7131,101.256,62.486943,12.3694,99.033,7.33,314.6575,6.9523,9.26539021878664,0.087,0
2022-02-28T08:39:25Z,7.955,5.8552,2.7947,2.653,101.118,62.403125,12.3713,99.05,7.325,314.544,6.9598,9.251614064356875,0.081,0
2022-02-28T08:39:25Z,7.957,5.8564,2.9924,2.653,101.204,62.459004,12.3878,99.185,7.33,314.544,6.9689,9.259767182663602,0.063,0
2022-02-28T08:39:25Z,7.956,5.8581,2.9814,2.653,101.244,62.486943,12.3924,99.226,7.33,314.7711,6.9628,9.263246821094002,0.037,0
2022-02-28T08:39:25Z,7.945,5.8594,2.9924,2.5928,101.104,62.403125,12.3867,99.184,7.329,314.544,7.0494,9.249084984859882,0.011,0
2022-02-28T08:39:25Z,7.931,5.8596,2.9924,2.5628,101.194,62.459003,12.3825,99.151,7.331,313.749,7.1341,9.257908057401957,-0.007,0
2022-02-28T08:39:25Z,7.925,5.8599,2.7287,2.2472,101.103,62.403124,12.3815,99.144,7.33,313.5597,7.0724,9.248852645118214,-0.016,0
2022-02-28T08:39:25Z,7.927,5.8594,2.7361,2.3373,101.149,62.431064,12.3837,99.16,7.331,314.014,7.0403,9.253525482454693,-0.019,0
2022-02-28T08:39:25Z,7.937,5.8581,2.7434,2.3373,101.199,62.459003,12.3924,99.227,7.332,314.014,6.9795,9.258811277648437,-0.016,0
2022-02-28T08:39:25Z,7.946,5.8587,2.7727,2.3073,101.106,62.403125,12.3915,99.221,7.33,314.2032,6.9538,9.249473532057323,-0.011,0
2022-02-28T08:39:25Z,7.962,5.8597,2.6701,2.6229,101.103,62.403125,12.3913,99.221,7.331,314.279,6.7634,9.248901572137363,-0.002,0
2022-02-28T08:39:25Z,7.994,5.8594,2.6811,2.5928,101.24,62.486943,12.3837,99.16,7.335,314.2032,6.6991,9.262489909140596,0.016,0
2022-02-28T08:39:25Z,8.016,5.8584,2.6592,2.5177,101.108,62.403125,12.3801,99.129,7.332,314.5818,6.6788,9.249742201108411,0.037,0
2022-02-28T08:39:25Z,8.032,5.8576,2.6958,2.5928,101.11,62.403125,12.3793,99.121,7.335,314.544,6.5739,9.250155947094072,0.055,0
2022-02-28T08:39:25Z,8.056,5.8569,2.6775,2.5478,101.203,62.459004,12.3745,99.08,7.334,314.6954,6.4748,9.259516394211017,0.068,0
2022-02-28T08:39:25Z,8.076,5.8566,2.8899,2.8183,101.159,62.431065,12.3554,98.927,7.333,314.3547,6.4622,9.255255693777375,0.077,0
2022-02-28T08:39:25Z,8.086,5.8557,2.8972,2.7882,101.207,62.459005,12.3307,98.727,7.335,314.6197,6.4217,9.260235100944454,0.079,0
2022-02-28T08:39:25Z,8.092,5.8549,2.8642,2.7582,101.119,62.403126,12.3254,98.682,7.338,314.8847,6.3386,9.25177360140913,0.076,0
2022-02-28T08:39:25Z,8.102,5.8549,2.8752,2.7432,101.209,62.459005,12.32,98.639,7.335,314.7711,6.3552,9.260649293423448,0.068,0
2022-02-28T08:39:25Z,8.117,5.8551,3.0986,2.9536,101.163,62.431066,12.3285,98.708,7.339,314.5818,6.2202,9.25605485688883,0.059,0
2022-02-28T08:39:25Z,8.138,5.8551,3.0913,2.8484,101.209,62.459005,12.3456,98.844,7.337,314.5061,6.1424,9.260588801221628,0.055,0
2022-02-28T08:39:25Z,8.16,5.855,3.1096,2.9836,101.118,62.403127,12.3603,98.961,7.339,314.5061,6.1039,9.251637199855562,0.056,0
2022-02-28T08:39:25Z,8.176,5.8541,3.1242,2.9686,101.167,62.431066,12.3743,99.072,7.339,314.5061,6.0682,9.256714250020035,0.056,0
2022-02-28T08:39:25Z,8.19,5.8533,3.1462,3.179,101.215,62.459006,12.3779,99.098,7.338,314.6954,6.0171,9.26166619613701,0.059,0
2022-02-28T08:39:25Z,8.202,5.8529,3.1499,3.1189,101.216,62.459006,12.3548,98.912,7.337,314.544,5.9664,9.2618724523278,0.062,0
2022-02-28T08:39:25Z,8.212,5.8527,3.1792,3.2391,101.126,62.403127,12.3393,98.787,7.338,314.5818,5.9651,9.253048137796,0.063,0
2022-02-28T08:39:25Z,8.219,5.8525,3.1279,3.2241,101.172,62.431067,12.3085,98.54,7.339,314.7332,5.9496,9.257639255085335,0.06,0
2022-02-28T08:39:25Z,8.229,5.8523,3.2085,2.8484,101.218,62.459006,12.2971,98.449,7.34,314.8847,5.9149,9.262230144048095,0.054,0
2022-02-28T08:39:25Z,8.239,5.852,3.2048,2.7882,101.219,62.459006,12.3139,98.583,7.341,314.8847,5.8778,9.262409624501457,0.047,0
2022-02-28T08:39:25Z,8.252,5.8519,3.1938,2.7281,101.219,62.459006,12.3101,98.552,7.338,314.9982,5.7867,9.26243499364345,0.043,0
2022-02-28T08:39:25Z,8.265,5.852,3.1938,2.8183,101.083,62.375189,12.3313,98.722,7.339,314.6954,5.8119,9.24899027427711,0.041,0
2022-02-28T08:39:25Z,8.274,5.8512,3.029,2.8484,101.131,62.403128,12.3429,98.812,7.342,315.1118,5.783,9.253942599713337,0.041,0
2022-02-28T08:39:25Z,8.279,5.8499,3.0217,2.9385,101.226,62.459007,12.3484,98.853,7.341,315.2632,5.7367,9.263669694289664,0.04,0
2022-02-28T08:39:25Z,8.284,5.8493,3.04,2.7131,101.228,62.459007,12.3637,98.975,7.341,314.7711,5.7206,9.264030753987415,0.038,0
2022-02-28T08:39:25Z,8.288,5.849,3.051,2.8784,101.184,62.431068,12.3661,98.993,7.34,314.8847,5.7057,9.259771563237086,0.035,0
2022-02-28T08:39:25Z,8.286,5.8487,3.0876,2.7131,101.139,62.403129,12.3762,99.073,7.342,314.5818,5.7554,9.255414766751363,0.03,0
2022-02-28T08:39:25Z,8.279,5.849,3.062,2.8784,101.229,62.459007,12.3739,99.055,7.341,314.4304,5.7579,9.26421247036015,0.021,0
2022-02-28T08:39:25Z,8.28,5.85,3.1096,2.9385,101.135,62.403128,12.3815,99.119,7.34,314.4682,5.728,9.254664960190878,0.012,0
2022-02-28T08:39:25Z,8.293,5.8515,3.1096,2.7582,101.175,62.431067,12.3662,99,7.345,314.4304,5.6491,9.25819788778156,0.009,0
2022-02-28T08:39:25Z,8.305,5.8524,3.1023,2.7131,101.127,62.403128,12.3428,98.815,7.341,314.3925,5.6527,9.253214620235058,0.01,0
2022-02-28T08:39:25Z,8.307,5.851,2.8972,2.5478,100.996,62.319311,12.3493,98.864,7.342,314.7711,5.6393,9.240676418303616,0.011,0
2022-02-28T08:39:25Z,8.298,5.8498,2.9118,2.4576,101.181,62.431068,12.3426,98.807,7.343,314.9225,5.6933,9.25925490902813,0.011,0
2022-02-28T08:39:25Z,8.288,5.8505,2.9118,2.5478,101.224,62.459007,12.3547,98.905,7.342,315.074,5.7467,9.263306440343763,0.008,0
2022-02-28T08:39:25Z,8.286,5.853,2.9375,2.668,101.216,62.459006,12.3617,98.968,7.342,314.5061,5.7193,9.26183211796725,0.005,0
2022-02-28T08:39:25Z,8.291,5.8567,3.0473,2.3373,101.204,62.459006,12.3676,99.025,7.342,314.8468,5.6822,9.259633458836019,0.003,0
2022-02-28T08:39:25Z,8.299,5.8581,3.0437,2.3373,101.154,62.431066,12.3627,98.989,7.343,314.8468,5.6613,9.25431735984875,0.001,0
2022-02-28T08:39:25Z,8.302,5.8589,3.062,2.2922,101.106,62.403127,12.3666,99.022,7.343,315.2632,5.6896,9.249363875109596,-0.001,0
2022-02-28T08:39:25Z,8.3,5.8586,3.0327,2.3373,101.107,62.403127,12.3569,98.943,7.345,315.4904,5.6884,9.249544934974196,-0.002,0
2022-02-28T08:39:25Z,8.294,5.8594,2.824,2.668,101.195,62.459005,12.3527,98.912,7.343,315.4525,5.7355,9.258005428180198,-0,0
2022-02-28T08:39:25Z,8.291,5.8611,2.7947,2.5778,101.234,62.486944,12.3572,98.952,7.343,314.9225,5.6847,9.261386313760996,0.002,0
2022-02-28T08:39:25Z,8.292,5.8631,2.8166,2.6079,101.183,62.459004,12.3558,98.946,7.345,314.9225,5.6946,9.25580865130774,0.002,0
2022-02-28T08:39:25Z,8.294,5.8645,2.8386,2.5628,101.178,62.459004,12.3635,99.011,7.343,315.1118,5.7293,9.254931815416398,0.001,0
2022-02-28T08:39:25Z,8.296,5.8648,2.8496,2.5628,101.086,62.403126,12.3638,99.014,7.345,315.074,5.6933,9.245778063784904,-0.002,0
2022-02-28T08:39:25Z,8.295,5.8648,2.8716,2.4425,101.222,62.486943,12.3596,98.98,7.346,315.1497,5.6847,9.259188269782989,-0.003,0
2022-02-28T08:39:25Z,8.295,5.8633,2.8642,2.5778,101.182,62.459004,12.362,98.996,7.347,315.4904,5.7181,9.25565478294062,-0.002,0
2022-02-28T08:39:25Z,8.294,5.8634,2.8716,2.5928,101.272,62.514883,12.3658,99.027,7.345,315.4525,5.7107,9.26450291047072,-0.001,0
2022-02-28T08:39:25Z,8.296,5.8641,2.8056,2.5628,101.179,62.459004,12.3807,99.148,7.345,315.4147,5.6884,9.255139667355728,0.002,0
2022-02-28T08:39:25Z,8.299,5.8629,2.8349,2.6229,101.138,62.431065,12.3832,99.165,7.345,315.0361,5.6589,9.251424858745413,0.003,0
2022-02-28T08:39:25Z,8.3,5.8615,2.78,2.3674,101.188,62.459005,12.3772,99.113,7.346,315.1118,5.7057,9.25673877326389,0.003,0
2022-02-28T08:39:25Z,8.298,5.8617,2.813,2.4876,101.187,62.459005,12.3732,99.082,7.342,315.2254,5.6613,9.256585679792776,0.003,0
2022-02-28T08:39:25Z,8.297,5.8629,3.0693,2.6229,101.138,62.431065,12.3696,99.056,7.346,315.5282,5.6822,9.25142517340993,0.002,0
2022-02-28T08:39:25Z,8.297,5.8644,3.0986,2.6079,101.088,62.403126,12.3754,99.106,7.348,315.339,5.6872,9.246084554815152,0.002,0
2022-02-28T08:39:25Z,8.298,5.8651,3.1096,2.5478,101.176,62.459004,12.3726,99.085,7.347,315.869,5.6491,9.254569641482947,0.001,0
2022-02-28T08:39:25Z,8.301,5.8651,3.0986,2.5327,101.085,62.403125,12.3555,98.949,7.348,315.6418,5.6847,9.245596437533104,0.002,0
2022-02-28T08:39:25Z,8.305,5.865,3.0986,2.5027,101.222,62.486943,12.327,98.72,7.346,315.7175,5.6576,9.259131892212295,0.002,0
2022-02-28T08:39:25Z,8.307,5.8652,2.9009,2.4125,101.085,62.403126,12.3304,98.748,7.348,315.3768,5.6368,9.245568290123813,0.003,0
2022-02-28T08:39:25Z,8.309,5.8653,2.9375,2.5628,101.175,62.459004,12.3352,98.787,7.347,315.5661,5.6246,9.254414687361132,0.005,0
2022-02-28T08:39:25Z,8.314,5.8646,2.9558,2.5327,101.178,62.459004,12.3391,98.816,7.347,315.2632,5.627,9.2549014360227,0.008,0
2022-02-28T08:39:25Z,8.32,5.8634,2.9192,2.7432,101.136,62.431065,12.3406,98.825,7.346,315.6418,5.6112,9.25108760169034,0.011,0
2022-02-28T08:39:25Z,8.328,5.8617,2.9045,2.5177,101.097,62.403126,12.3368,98.79,7.348,315.7175,5.6003,9.247706002008352,0.014,0
2022-02-28T08:39:25Z,8.337,5.86,2.9009,2.4576,101.193,62.459005,12.3453,98.854,7.344,315.7554,5.5555,9.257637326330661,0.018,0
2022-02-28T08:39:25Z,8.346,5.8586,2.9265,2.5928,101.197,62.459006,12.3646,99.005,7.346,315.9825,5.5411,9.258414018020837,0.021,0
2022-02-28T08:39:25Z,8.354,5.857,2.9009,2.5928,101.248,62.486945,12.3544,98.92,7.35,316.134,5.5051,9.263881353428241,0.025,0
2022-02-28T08:39:25Z,8.365,5.8562,2.9338,2.7131,101.205,62.459006,12.3591,98.955,7.347,316.2854,5.4457,9.25985778905999,0.029,0
2022-02-28T08:39:25Z,8.374,5.8552,2.9338,2.4275,101.118,62.403128,12.3634,98.987,7.349,316.0961,5.4516,9.251549383592524,0.033,0
2022-02-28T08:39:25Z,8.381,5.8532,2.9265,2.5327,101.124,62.403128,12.3639,98.986,7.35,316.0582,5.3987,9.252687792385872,0.034,0
2022-02-28T08:39:25Z,8.386,5.8518,2.9082,2.4576,101.265,62.486947,12.3675,99.011,7.347,316.2854,5.4057,9.266979521385666,0.034,0
2022-02-28T08:39:25Z,8.389,5.8524,3.1462,2.8784,101.218,62.459007,12.3747,99.07,7.348,316.2854,5.3963,9.262177990945826,0.032,0
2022-02-28T08:39:25Z,8.392,5.8531,3.1828,2.8183,101.215,62.459007,12.3628,98.977,7.35,316.1718,5.3208,9.261689673984174,0.028,0
2022-02-28T08:39:25Z,8.401,5.8534,3.1682,2.8784,101.169,62.431068,12.3708,99.042,7.348,315.9825,5.3058,9.25706852767971,0.026,0
2022-02-28T08:39:25Z,8.413,5.8536,3.1792,2.8634,101.123,62.403128,12.373,99.06,7.35,316.2475,5.2874,9.252474727947902,0.025,0
2022-02-28T08:39:25Z,8.428,5.8538,3.073,2.683,101.213,62.459007,12.3568,98.93,7.348,315.9825,5.2418,9.261294977066733,0.027,0
2022-02-28T08:39:25Z,8.438,5.8534,3.073,2.7131,101.124,62.403129,12.3655,98.999,7.349,315.7554,5.2213,9.25262435980103,0.03,0
2022-02-28T08:39:25Z,8.448,5.8515,3.084,2.7131,101.175,62.431068,12.3619,98.966,7.348,316.2097,5.1987,9.258173948376813,0.034,0
2022-02-28T08:39:25Z,8.457,5.8503,3.095,2.8333,101.225,62.459008,12.3713,99.038,7.347,315.9068,5.1672,9.26343393347139,0.038,0
2022-02-28T08:39:25Z,8.465,5.8503,3.1792,3.0438,101.225,62.459008,12.3754,99.071,7.349,316.2854,5.1104,9.263432672788653,0.04,0
2022-02-28T08:39:25Z,8.483,5.8504,3.1169,2.9385,101.134,62.40313,12.3823,99.126,7.351,316.2854,5.0116,9.254425403949943,0.043,0
2022-02-28T08:39:25Z,8.506,5.8504,3.1572,2.8484,101.179,62.431069,12.3788,99.098,7.351,316.2475,5.0051,9.258860869061188,0.047,0
2022-02-28T08:39:25Z,8.519,5.8494,3.1389,2.9385,101.137,62.40313,12.3825,99.125,7.35,316.2097,4.9834,9.254989786308782,0.05,0
2022-02-28T08:39:25Z,8.523,5.8486,3.1316,2.8484,101.14,62.40313,12.3798,99.102,7.35,316.5504,4.9759,9.255504283178174,0.05,0
2022-02-28T08:39:25Z,8.528,5.8484,3.355,2.9836,101.14,62.40313,12.378,99.087,7.353,316.7018,4.9823,9.255558293085814,0.049,0
2022-02-28T08:39:25Z,8.536,5.8487,3.322,2.9987,101.185,62.431069,12.3873,99.162,7.353,316.2097,4.9297,9.259914169504862,0.047,0
2022-02-28T08:39:25Z,8.554,5.8489,3.344,2.9836,101.139,62.40313,12.3762,99.073,7.351,316.2097,4.8093,9.255318715286831,0.046,0
2022-02-28T08:39:25Z,8.577,5.8491,3.289,2.9085,101.138,62.40313,12.375,99.065,7.353,316.1718,4.7533,9.255161650014541,0.048,0
2022-02-28T08:39:25Z,8.597,5.8485,3.1719,2.8183,101.14,62.403131,12.3761,99.072,7.351,316.399,4.6432,9.255520186741643,0.049,0
2022-02-28T08:39:25Z,8.608,5.8474,3.1242,2.7131,101.189,62.43107,12.3733,99.047,7.353,316.4747,4.6898,9.260653974717618,0.051,0
2022-02-28T08:39:25Z,8.615,5.8473,3.1645,2.8935,101.008,62.319313,12.3621,98.957,7.355,316.4368,4.6392,9.242824637356303,0.054,0
2022-02-28T08:39:25Z,8.62,5.8472,3.1169,2.8033,101.144,62.403131,12.3473,98.838,7.354,316.5504,4.6493,9.256267531213714,0.055,0
2022-02-28T08:39:25Z,8.629,5.8475,3.0913,2.8484,101.007,62.319314,12.3469,98.835,7.356,316.3232,4.6171,9.242669228885205,0.053,0
2022-02-28T08:39:25Z,8.642,5.8479,3.0657,2.7281,101.142,62.403131,12.3478,98.844,7.354,316.5882,4.5426,9.25587495578087,0.049,0
2022-02-28T08:39:25Z,8.654,5.8483,3.0986,2.7882,101.005,62.319314,12.3502,98.863,7.356,316.4747,4.5161,9.24224913630612,0.044,0
2022-02-28T08:39:25Z,8.664,5.848,3.1059,2.9085,101.232,62.45901,12.3667,98.995,7.357,316.7018,4.522,9.264723120255093,0.039,0
2022-02-28T08:39:25Z,8.667,5.847,3.3952,2.9235,101.19,62.431071,12.3773,99.077,7.357,317.0804,4.4829,9.260853311120544,0.036,0
2022-02-28T08:39:25Z,8.668,5.8464,3.3989,2.8033,101.147,62.403131,12.3804,99.101,7.355,317.0804,4.5131,9.256775157221714,0.033,0
2022-02-28T08:39:25Z,8.674,5.8467,3.3696,2.7882,101.146,62.403131,12.38,99.098,7.354,316.8911,4.4654,9.256593504612203,0.031,0
2022-02-28T08:39:25Z,8.685,5.847,3.3989,2.7882,101.235,62.45901,12.3714,99.03,7.357,316.929,4.4355,9.265290065385747,0.03,0
2022-02-28T08:39:25Z,8.701,5.8469,3.1023,2.8333,101.1,62.375192,12.3681,99.004,7.359,316.4747,4.4039,9.251996398379875,0.03,0
2022-02-28T08:39:25Z,8.713,5.8465,3.084,2.9085,101.146,62.403132,12.3708,99.024,7.355,317.0047,4.363,9.256642167810769,0.031,0
2022-02-28T08:39:25Z,8.718,5.8463,3.084,2.8183,101.147,62.403132,12.3723,99.036,7.357,316.7775,4.3781,9.256795000756311,0.032,0
2022-02-28T08:39:25Z,8.719,5.8461,3.0913,2.8634,101.148,62.403132,12.3765,99.069,7.357,316.8532,4.362,9.256948150446185,0.032,0
2022-02-28T08:39:25Z,8.719,5.8464,3.0327,2.8033,101.102,62.375193,12.3787,99.087,7.356,316.7397,4.3677,9.252327973500496,0.031,0
2022-02-28T08:39:25Z,8.721,5.8464,3.018,2.8183,101.147,62.403132,12.3682,99.003,7.36,316.2854,4.4,9.256767125008468,0.028,0
2022-02-28T08:39:25Z,8.728,5.8462,3.0144,2.8484,101.238,62.45901,12.3684,99.004,7.359,316.7018,4.3206,9.265799028068745,0.024,0
2022-02-28T08:39:25Z,8.74,5.8465,3.0473,2.8183,101.146,62.403132,12.375,99.058,7.36,316.5125,4.3066,9.25663807303468,0.021,0
2022-02-28T08:39:25Z,8.753,5.8468,3.04,2.7882,101.191,62.431071,12.3704,99.022,7.358,316.5504,4.2861,9.260993408485954,0.02,0
2022-02-28T08:39:25Z,8.763,5.8472,2.9338,2.4125,101.144,62.403132,12.369,99.011,7.359,316.6261,4.2991,9.25624532622287,0.023,0
2022-02-28T08:39:25Z,8.767,5.8473,2.9192,2.4576,101.008,62.319314,12.3692,99.014,7.355,316.5504,4.2758,9.242801362097923,0.027,0
2022-02-28T08:39:25Z,8.77,5.8476,2.9045,2.4125,101.098,62.375193,12.3562,98.91,7.358,316.8911,4.2509,9.251596677990642,0.03,0
2022-02-28T08:39:25Z,8.777,5.8483,2.9045,2.4275,101.14,62.403132,12.3766,99.075,7.359,316.7775,4.2426,9.255547270148966,0.031,0
2022-02-28T08:39:25Z,8.785,5.8489,2.9448,2.3524,101.229,62.45901,12.3717,99.037,7.358,316.8154,4.205,9.264161723161052,0.031,0
2022-02-28T08:39:25Z,8.79,5.8484,2.9595,2.2772,101.14,62.403132,12.3821,99.12,7.359,316.5125,4.2555,9.25551782454209,0.029,0
2022-02-28T08:39:25Z,8.789,5.8479,2.9375,2.4125,101.097,62.375193,12.373,99.045,7.361,316.8154,4.2169,9.25141303556108,0.023,0
2022-02-28T08:39:25Z,8.782,5.848,2.9045,2.2472,101.006,62.319314,12.3694,99.017,7.36,316.5504,4.2888,9.242410040309487,0.017,0
2022-02-28T08:39:25Z,8.784,5.8487,3.029,2.4275,101.139,62.403132,12.3634,98.97,7.358,316.7018,4.2151,9.255337925013281,0.012,0
2022-02-28T08:39:25Z,8.803,5.8493,3.0437,2.5928,101.137,62.403132,12.3635,98.973,7.358,316.929,4.1498,9.254973253859234,0.013,0
2022-02-28T08:39:25Z,8.841,5.8489,3.0583,2.6229,101.093,62.375193,12.374,99.056,7.359,316.399,3.9926,9.250736570452476,0.023,0
2022-02-28T08:39:25Z,8.887,5.8492,3.0547,2.6079,101.002,62.319315,12.3722,99.042,7.361,316.8532,3.8934,9.241670992611805,0.041,0
2022-02-28T08:39:25Z,8.921,5.8512,3.0766,2.9085,100.995,62.319314,12.3837,99.14,7.362,316.929,3.8732,9.240428284333955,0.063,0
2022-02-28T08:39:25Z,8.928,5.8534,3.084,2.8033,101.124,62.403132,12.3911,99.204,7.362,316.399,3.8883,9.25254865384402,0.079,0
2022-02-28T08:39:25Z,8.915,5.8547,3.0913,2.8634,101.074,62.375192,12.3968,99.253,7.364,316.4747,3.9061,9.247263120000667,0.085,0
2022-02-28T08:39:25Z,8.909,5.855,3.0693,2.9385,101.209,62.45901,12.3962,99.249,7.362,316.5504,3.9214,9.260497130357185,0.08,0
2022-02-28T08:39:25Z,8.914,5.8552,2.9228,2.6229,101.118,62.403131,12.3868,99.174,7.362,316.3611,3.8934,9.251465979019502,0.067,0
2022-02-28T08:39:25Z,8.929,5.8559,2.9411,2.4576,101.116,62.403131,12.3697,99.039,7.362,316.4368,3.8331,9.251074844705501,0.05,0
2022-02-28T08:39:25Z,8.954,5.8561,2.9265,2.6079,101.07,62.375192,12.3673,99.021,7.362,316.7018,3.8289,9.246479633583984,0.035,0
2022-02-28T08:39:25Z,8.976,5.8564,2.9045,2.5027,101.114,62.403131,12.3666,99.016,7.364,316.399,3.814,9.250733451115781,0.03,0
2022-02-28T08:39:25Z,8.988,5.8561,2.9045,2.6379,100.979,62.319314,12.3612,98.971,7.364,316.2854,3.7712,9.237500134823224,0.033,0
