DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-09-29T09:27:48Z,3.715,21.4306,1.3247,1.2691,83.923512,90.366,6.2368,70.483,8.378,224.8539,195.88,5.464049334192385,0.015,0
2022-09-29T09:27:48Z,3.74,21.4304,1.3213,1.2771,83.923502,90.366,6.2377,70.438,8.379,224.9552,195.8,5.46407226875613,0.014,0
2022-09-29T09:27:48Z,3.75,21.4302,1.3161,1.2115,83.923398,90.366,6.2398,70.413,8.379,224.8026,196.87,5.464096591305504,0.018,0
2022-09-29T09:27:48Z,3.739,21.43,1.3115,1.1585,83.922252,90.365,6.2349,70.409,8.379,224.7296,198.21,5.464057793034638,0.02,0
2022-09-29T09:27:48Z,3.724,21.4299,1.3076,1.1145,83.909645,90.352,6.2287,70.409,8.379,224.8465,200.11,5.463226877873819,0.018,0
2022-09-29T09:27:48Z,3.725,21.4302,1.3106,1.1236,83.898088,90.34,6.2247,70.403,8.38,224.9258,200.62,5.462409312945473,0.016,0
2022-09-29T09:27:48Z,3.745,21.43,1.3217,1.2011,83.909645,90.352,6.2222,70.388,8.381,224.9137,199.62,5.463212727530138,0.017,0
2022-09-29T09:27:48Z,3.766,21.4298,1.3257,1.2315,83.922253,90.365,6.2228,70.376,8.381,224.9581,196.63,5.464080908846732,0.023,0
2022-09-29T09:27:48Z,3.772,21.4298,1.3177,1.1831,83.923398,90.366,6.2231,70.371,8.381,225.0323,191.98,5.464145538646269,0.031,0
2022-09-29T09:27:48Z,3.764,21.4297,1.3246,1.1286,83.923502,90.366,6.2225,70.344,8.381,225.0364,192.57,5.464159088030571,0.035,0
2022-09-29T09:27:48Z,3.76,21.4297,1.3513,1.1192,83.923512,90.366,6.2212,70.29,8.381,225.0074,196.36,5.464159751792267,0.033,0
2022-09-29T09:27:48Z,3.774,21.4297,1.3652,1.1373,83.923514,90.366,6.219,70.255,8.381,225.0269,194.54,5.464158725978994,0.028,0
2022-09-29T09:27:48Z,3.801,21.4299,1.3676,1.1426,83.923523,90.366,6.2204,70.243,8.381,225.1001,190.4,5.4641315669332915,0.023,0
2022-09-29T09:27:48Z,3.819,21.4298,1.372,1.1147,83.923628,90.366,6.2188,70.231,8.382,225.2036,191.47,5.46414270259837,0.022,0
2022-09-29T09:27:48Z,3.817,21.4301,1.3773,1.0744,83.924775,90.367,6.2109,70.232,8.383,225.2457,194.77,5.464170425344886,0.022,0
2022-09-29T09:27:48Z,3.802,21.4303,1.3816,1.0994,83.937391,90.381,6.2082,70.256,8.383,225.266,194.38,5.465056649088338,0.021,0
2022-09-29T09:27:48Z,3.794,21.4301,1.374,1.1435,83.949043,90.393,6.2088,70.28,8.383,225.2763,193.49,5.465862398334017,0.017,0
2022-09-29T09:27:48Z,3.806,21.4301,1.3605,1.1285,83.938528,90.382,6.2066,70.289,8.384,225.1981,193.86,5.465146632356338,0.012,0
2022-09-29T09:27:48Z,3.829,21.4299,1.3602,1.1235,83.937382,90.381,6.2058,70.29,8.384,225.1804,191.17,5.465104760069069,0.011,0
2022-09-29T09:27:48Z,3.844,21.4299,1.3707,1.1512,83.935185,90.379,6.2097,70.314,8.384,225.2353,188.49,5.464973447162797,0.015,0
2022-09-29T09:27:48Z,3.837,21.4301,1.3869,1.1895,83.911967,90.354,6.2117000000000004,70.357,8.385,225.259,191.12,5.4633243351819045,0.018,0
2022-09-29T09:27:48Z,3.82,21.4301,1.3898,1.2108,83.910906,90.353,6.2131,70.39,8.386,225.2949,194.43,5.46326103388736,0.016,0
2022-09-29T09:27:48Z,3.817,21.43,1.3553,1.2046,83.922366,90.365,6.211,70.42,8.385,225.4114,195.59,5.464053870915641,0.011,0
2022-09-29T09:27:48Z,3.835,21.4298,1.3108,1.1827,83.923398,90.366,6.2133,70.443,8.384,225.549,194.22,5.4641423405505,0.008,0
2022-09-29T09:27:48Z,3.855,21.4299,1.2942,1.1508,83.923378,90.366,6.2195,70.455,8.384,225.582,188.48,5.464128006814457,0.01,0
2022-09-29T09:27:48Z,3.859,21.4299,1.3042,1.1272,83.922126,90.365,6.2205,70.46,8.385,225.6386,186.59,5.464062894497611,0.015,0
2022-09-29T09:27:48Z,3.847,21.4297,1.3388,1.1364,83.90826,90.35,6.2243,70.456,8.385,225.8031,193.08,5.463114276636584,0.016,0
2022-09-29T09:27:48Z,3.837,21.4299,1.3805,1.1929,83.882845,90.323,6.2264,70.464,8.384,225.9362,196.06,5.461335415476592,0.013,0
2022-09-29T09:27:48Z,3.842,21.4299,1.3916,1.2301,83.869091,90.308,6.2268,70.484,8.384,225.9568,190.72,5.460360167304698,0.011,0
2022-09-29T09:27:48Z,3.857,21.4296,1.374,1.2106,83.869091,90.308,6.2281,70.462,8.385,225.8801,187.96,5.4603963852763435,0.012,0
2022-09-29T09:27:48Z,3.87,21.4295,1.3594,1.1625,83.882845,90.323,6.2265,70.367,8.386,225.8694,188.64,5.461382830307969,0.014,0
2022-09-29T09:27:48Z,3.874,21.4297,1.3639,1.0922,83.908259,90.351,6.2268,70.262,8.386,225.9998,186.64,5.463177457681857,0.014,0
2022-09-29T09:27:48Z,3.87,21.4299,1.3785,1.0767,83.922117,90.366,6.2308,70.2,8.385,226.1661,187.65,5.4641276447694525,0.01,0
2022-09-29T09:27:48Z,3.864,21.4299,1.3864,1.1467,83.923273,90.367,6.231,70.163,8.385,226.2451,193.05,5.464193119199224,0.006,0
2022-09-29T09:27:48Z,3.864,21.4296,1.3848,1.1871,83.922242,90.366,6.2194,70.138,8.386,226.1815,193.33,5.4641658188233615,0.004,0
2022-09-29T09:27:48Z,3.87,21.4297,1.3842,1.1553,83.909646,90.352,6.2072,70.139,8.387,226.0845,187.85,5.463242810687661,0.007,0
2022-09-29T09:27:48Z,3.878,21.4296,1.3872,1.1379,83.8981,90.34,6.2044,70.187,8.387,226.1057,185.58,5.462474778875843,0.012,0
2022-09-29T09:27:48Z,3.88,21.4297,1.3874,1.1811,83.90976,90.352,6.2008,70.265,8.388,226.2655,189.98,5.463242147040737,0.018,0
2022-09-29T09:27:48Z,3.878,21.4298,1.3701,1.2342,83.923505,90.366,6.1983,70.334,8.388,226.382,195.34,5.464139866561539,0.022,0
2022-09-29T09:27:48Z,3.882,21.4296,1.3532,1.2334,83.937163,90.381,6.197,70.389,8.388,226.3953,192.98,5.4651396819785365,0.022,0
2022-09-29T09:27:48Z,3.895,21.4295,1.3572,1.1713,83.947782,90.393,6.2017,70.431,8.387,226.4266,185.05,5.465931044881752,0.025,0
2022-09-29T09:27:48Z,3.905,21.4298,1.3692,1.132,83.924773,90.368,6.2114,70.459,8.387,226.4153,182.82,5.46426773832976,0.03,0
2022-09-29T09:27:48Z,3.909,21.43,1.3734,1.1348,83.913218,90.356,6.2162,70.465,8.386,226.3458,187.05,5.463462856421527,0.035,0
2022-09-29T09:27:48Z,3.912,21.4297,1.3661,1.1362,83.935185,90.38,6.2214,70.438,8.386,226.3602,188.76,5.46506035270169,0.033,0
2022-09-29T09:27:48Z,3.924,21.4298,1.364,1.1488,83.936122,90.381,6.2253,70.388,8.387,226.5039,186.29,5.465111974881599,0.027,0
2022-09-29T09:27:48Z,3.941,21.4298,1.3649,1.151,83.924556,90.369,6.2277,70.348,8.388,226.5341,184.74,5.464330678619072,0.022,0
2022-09-29T09:27:48Z,3.949,21.4295,1.3605,1.163,83.922462,90.367,6.229,70.328,8.388,226.3819,184.64,5.464237722916338,0.021,0
2022-09-29T09:27:48Z,3.945,21.4294,1.3606,1.1905,83.910803,90.355,6.2266,70.324,8.388,226.3841,183.84,5.463470885375452,0.019,0
2022-09-29T09:27:48Z,3.94,21.4294,1.3751,1.1765,83.910708,90.355,6.2203,70.34,8.388,226.5605,183.45,5.4634714283834285,0.014,0
2022-09-29T09:27:48Z,3.944,21.4294,1.3931,1.1642,83.921317,90.365,6.2165,70.368,8.387,226.7074,185.05,5.4641210464552055,0.011,0
2022-09-29T09:27:48Z,3.954,21.4296,1.3868,1.1783,83.911957,90.355,6.2158,70.402,8.387,226.7837,185.4,5.463445238049517,0.012,0
2022-09-29T09:27:48Z,3.961,21.4293,1.3653,1.1771,83.92466,90.368,6.214,70.414,8.387,226.7947,182.26,5.464327159760574,0.015,0
2022-09-29T09:27:48Z,3.963,21.4291,1.3588,1.1497,83.947783,90.393,6.2169,70.391,8.389,226.8412,181.53,5.465977172194167,0.017,0
2022-09-29T09:27:48Z,3.963,21.4292,1.3746,1.1541,83.937278,90.382,6.2187,70.352,8.389,226.9162,184.27,5.465249830510224,0.015,0
2022-09-29T09:27:48Z,3.966,21.4294,1.3894,1.1961,83.924776,90.368,6.2228,70.312,8.388,226.9265,183.55,5.464314575408133,0.014,0
2022-09-29T09:27:48Z,3.972,21.4295,1.3961,1.2137,83.923743,90.367,6.2254,70.297,8.388,226.9649,182.13,5.464236636755832,0.014,0
2022-09-29T09:27:48Z,3.977,21.4296,1.4148,1.1965,83.924787,90.368,6.221,70.308,8.388,227.0365,183.95,5.464288803422665,0.018,0
2022-09-29T09:27:48Z,3.979,21.4297,1.4318,1.1247,83.937394,90.381,6.2184,70.325,8.388,227.0181,183.94,5.465121120971692,0.022,0
2022-09-29T09:27:48Z,3.982,21.4296,1.4357,1.0621,83.949044,90.392,6.2131,70.348,8.388,227.0001,181.48,5.465848513528352,0.025,0
2022-09-29T09:27:48Z,3.989,21.4297,1.4374,1.0886,83.938529,90.38,6.2117000000000004,70.379,8.389,227.0771,179.62,5.465055645333019,0.025,0
2022-09-29T09:27:48Z,4.001,21.4297,1.4356,1.1385,83.937383,90.379,6.2143,70.417,8.389,227.0896,178.87,5.464989807671442,0.026,0
2022-09-29T09:27:48Z,4.012,21.4302,1.4296,1.1526,83.935186,90.377,6.2151,70.462,8.388,227.0651,179.14,5.464796412553025,0.027,0
2022-09-29T09:27:48Z,4.017,21.4309,1.4241,1.1907,83.911969,90.352,6.217,70.51,8.388,227.1246,178.64,5.4630837486406625,0.027,0
2022-09-29T09:27:48Z,4.018,21.4312,1.4101,1.2921,83.910909,90.352,6.2197,70.548,8.389,227.2061,176.74,5.463046306948205,0.027,0
2022-09-29T09:27:48Z,4.022,21.4311,1.3853,1.3531,83.922369,90.364,6.2233,70.563,8.389,227.2765,176.42,5.463838457280843,0.025,0
2022-09-29T09:27:48Z,4.032,21.4308,1.3654,1.3481,83.923411,90.364,6.227,70.555,8.39,227.2873,177.18,5.463875421802113,0.024,0
2022-09-29T09:27:48Z,4.042,21.4307,1.3607,1.3336,83.923505,90.364,6.2321,70.523,8.39,227.2509,175.21,5.463887160151202,0.026,0
2022-09-29T09:27:48Z,4.049,21.4307,1.3792,1.2816,83.923514,90.364,6.2357,70.472,8.39,227.2672,173.61,5.463886677461932,0.031,0
2022-09-29T09:27:48Z,4.052,21.4309,1.4147,1.2316,83.923515,90.364,6.237,70.433,8.39,227.3123,175.81,5.463861692418194,0.036,0
2022-09-29T09:27:48Z,4.057,21.4311,1.4399,1.2064,83.923515,90.364,6.2362,70.42,8.39,227.2788,175.8,5.463836526560034,0.042,0
2022-09-29T09:27:48Z,4.07,21.4311,1.4505,1.1477,83.923515,90.365,6.2335,70.399,8.391,227.2068,170.2,5.463900731839676,0.049,0
2022-09-29T09:27:48Z,4.088,21.431,1.4431,1.1027,83.923516,90.366,6.2281,70.369,8.392,227.13,165.25,5.463976977336493,0.058,0
2022-09-29T09:27:48Z,4.106,21.431,1.4083,1.1058,83.923526,90.366,6.2229,70.346,8.391,227.0385,166.07,5.463975830944302,0.063,0
2022-09-29T09:27:48Z,4.121,21.431,1.3704,1.0828,83.923631,90.366,6.2248,70.331,8.391,226.9612,168.7,5.463975106908062,0.059,0
2022-09-29T09:27:48Z,4.14,21.4305,1.3602,1.0638,83.924778,90.367,6.2222,70.336,8.391,226.8837,167.73,5.464101686748404,0.047,0
2022-09-29T09:27:48Z,4.16,21.4302,1.3685,1.1153,83.937394,90.381,6.2185,70.357,8.391,226.8758,164.71,5.465047509037808,0.033,0
2022-09-29T09:27:48Z,4.169,21.4301,1.3714,1.1589,83.949045,90.393,6.2175,70.375,8.392,226.952,162.04,5.465839099889212,0.027,0
2022-09-29T09:27:48Z,4.162,21.4302,1.3699,1.1467,83.93853,90.382,6.2151,70.397,8.393,227.031,161.41,5.465112501058717,0.029,0
2022-09-29T09:27:48Z,4.15,21.4303,1.3668,1.1396,83.937384,90.381,6.2154,70.427,8.393,227.0561,164.48,5.46503625089468,0.032,0
2022-09-29T09:27:48Z,4.154,21.4301,1.3585,1.1412,83.935187,90.378,6.2188,70.44,8.393,226.9975,166.37,5.464866265376961,0.031,0
2022-09-29T09:27:48Z,4.181,21.4302,1.3532,1.1314,83.911969,90.353,6.2198,70.446,8.392,226.9247,161.63,5.4632270349252625,0.027,0
2022-09-29T09:27:48Z,4.212,21.4302,1.361,1.1577,83.910908,90.352,6.2206,70.469,8.392,226.9502,155.42,5.463159390347985,0.027,0
2022-09-29T09:27:48Z,4.223,21.4301,1.3695,1.1861,83.922349,90.364,6.2255,70.468,8.393,227.0474,156.08,5.463950954004808,0.032,0
2022-09-29T09:27:48Z,4.207,21.4304,1.3732,1.2009,83.923174,90.365,6.2262,70.432,8.394,227.0679,162.87,5.4639801256416884,0.034,0
2022-09-29T09:27:48Z,4.19,21.4306,1.3804,1.234,83.920881,90.362,6.2241,70.397,8.393,227.026,166.61,5.463761919131838,0.031,0
2022-09-29T09:27:48Z,4.201,21.4305,1.3821,1.2109,83.894632,90.333,6.2292,70.37,8.392,227.0574,160.92,5.461888906036998,0.028,0
2022-09-29T09:27:48Z,4.233,21.4303,1.3761,1.1618,83.860049,90.296,6.2302,70.361,8.392,227.1031,152.48,5.459506631946569,0.031,0
2022-09-29T09:27:48Z,4.258,21.4305,1.375,1.1527,83.884119,90.323,6.2237,70.378,8.393,227.149,151.4,5.4612343213758665,0.038,0
2022-09-29T09:27:48Z,4.261,21.4311,1.3937,1.1688,83.931405,90.374,6.222,70.403,8.394,227.2672,155.71,5.464473814551299,0.04,0
2022-09-29T09:27:48Z,4.255,21.4314,1.4279,1.1857,83.923277,90.365,6.2184,70.424,8.395,227.328,157.36,5.46385230381704,0.03,0
2022-09-29T09:27:48Z,4.256,21.4312,1.4473,1.1859,83.912969,90.353,6.2173,70.444,8.395,227.282,155.86,5.46309742058667,0.018,0
2022-09-29T09:27:48Z,4.268,21.4307,1.445,1.1714,83.933904,90.376,6.2199,70.459,8.396,227.2273,154.58,5.464653711388068,0.015,0
2022-09-29T09:27:48Z,4.278,21.4304,1.4325,1.1806,83.922141,90.363,6.2225,70.462,8.397,227.2688,153.54,5.463845559045982,0.021,0
2022-09-29T09:27:48Z,4.278,21.4307,1.4213,1.2635,83.897875,90.336,6.2241,70.466,8.397,227.3538,152.37,5.462053586967377,0.027,0
2022-09-29T09:27:48Z,4.276,21.4309,1.4182,1.3534,83.894748,90.331,6.2256,70.471,8.397,227.308,151.86,5.461704154067025,0.026,0
2022-09-29T09:27:48Z,4.286,21.4308,1.4194,1.4143,83.884338,90.319,6.228,70.486,8.397,227.231,153.33,5.460936099627982,0.019,0
2022-09-29T09:27:48Z,4.305,21.4306,1.4107,1.3852,83.899135,90.336,6.2268,70.511,8.397,227.198,154.41,5.462064296001058,0.014,0
2022-09-29T09:27:48Z,4.314,21.4314,1.388,1.2402,83.946536,90.388,6.228,70.516,8.396,227.1668,151.74,5.4653429059648975,0.015,0
2022-09-29T09:27:48Z,4.306,21.4327,1.3701,1.1296,83.948952,90.391,6.2277,70.502,8.396,227.284,148.74,5.465375823641386,0.02,0
2022-09-29T09:27:48Z,4.295,21.4326,1.3609,1.1066,83.928339,90.368,6.2283,70.48,8.396,227.4968,149.53,5.463894706877148,0.023,0
2022-09-29T09:27:48Z,4.297,21.4321,1.3599,1.1337,83.951557,90.391,6.233,70.451,8.396,227.5021,151.79,5.465452065301991,0.023,0
2022-09-29T09:27:48Z,4.315,21.4312,1.3669,1.1832,83.975428,90.416,6.2324,70.427,8.397,227.3481,150.7,5.467188209830704,0.024,0
2022-09-29T09:27:48Z,4.338,21.4307,1.3706,1.2277,83.962717,90.404,6.2311,70.415,8.397,227.3557,146.92,5.46646913431822,0.027,0
2022-09-29T09:27:48Z,4.35,21.4316,1.3706,1.228,83.924997,90.364,6.2293,70.412,8.398,227.4214,145.37,5.463755935282143,0.031,0
2022-09-29T09:27:48Z,4.347,21.4327,1.3755,1.1858,83.900737,90.338,6.2259,70.407,8.398,227.3682,146.76,5.4619290361837916,0.032,0
2022-09-29T09:27:48Z,4.34,21.4332,1.3795,1.1621,83.923642,90.362,6.2238,70.405,8.398,227.4007,148.65,5.463426940722814,0.031,0
2022-09-29T09:27:48Z,4.343,21.4327,1.3693,1.1465,83.947692,90.387,6.2224,70.409,8.398,227.471,149.16,5.46511417932094,0.03,0
2022-09-29T09:27:48Z,4.362,21.4321,1.3513,1.0994,83.937262,90.376,6.2231,70.406,8.398,227.444,146.34,5.464473003289443,0.028,0
2022-09-29T09:27:48Z,4.385,21.4322,1.3454,1.0706,83.924663,90.362,6.2225,70.408,8.398,227.418,141.36,5.463548896945875,0.027,0
2022-09-29T09:27:48Z,4.397,21.4324,1.3569,1.1061,83.922486,90.36,6.2214,70.436,8.399,227.415,139.43,5.463392974430889,0.026,0
2022-09-29T09:27:48Z,4.394,21.4327,1.374,1.1521,83.910931,90.348,6.2231,70.476,8.399,227.4076,142.95,5.4625760576880715,0.025,0
2022-09-29T09:27:48Z,4.384,21.433,1.385,1.1835,83.912086,90.35,6.2222,70.505,8.4,227.5009,147.43,5.462669556878434,0.023,0
2022-09-29T09:27:48Z,4.383,21.4328,1.3904,1.1782,83.936449,90.376,6.221,70.518,8.401,227.6824,147.15,5.46438437264916,0.022,0
2022-09-29T09:27:48Z,4.396,21.4326,1.3969,1.122,83.951254,90.392,6.2248,70.533,8.401,227.7085,142.77,5.465448208751804,0.023,0
2022-09-29T09:27:48Z,4.415,21.4322,1.4059,1.0845,83.963957,90.406,6.2287,70.546,8.4,227.645,138.71,5.46640672426649,0.024,0
2022-09-29T09:27:48Z,4.429,21.4321,1.4078,1.1012,83.962914,90.405,6.2321,70.537,8.4,227.6031,138.43,5.46635335655008,0.024,0
2022-09-29T09:27:48Z,4.431,21.4324,1.4116,1.1533,83.938645,90.379,6.2315,70.508,8.401,227.6322,142.43,5.4646260526917665,0.021,0
2022-09-29T09:27:48Z,4.426,21.4325,1.4181,1.2017,83.924779,90.364,6.2335,70.47,8.402,227.8248,145.4,5.463639255541514,0.018,0
2022-09-29T09:27:48Z,4.422,21.4323,1.4027,1.2081,83.922381,90.362,6.2358,70.448,8.402,228.0391,142.8,5.4635346861578045,0.019,0
2022-09-29T09:27:48Z,4.427,21.432,1.3756,1.1628,83.909651,90.348,6.2342,70.442,8.401,228.1571,138.67,5.462662065215315,0.024,0
2022-09-29T09:27:48Z,4.438,21.4319,1.3575,1.1322,83.897979,90.336,6.2322,70.448,8.401,228.1335,138.42,5.461893960123643,0.03,0
2022-09-29T09:27:48Z,4.452,21.4318,1.3665,1.1447,83.908389,90.347,6.2269,70.465,8.401,228.0989,140.4,5.462620488684728,0.033,0
2022-09-29T09:27:48Z,4.467,21.4316,1.4096,1.1778,83.908379,90.347,6.2257,70.475,8.401,228.1685,139.79,5.462644562762762,0.031,0
2022-09-29T09:27:48Z,4.477,21.4315,1.4452,1.2254,83.897863,90.336,6.2252,70.474,8.402,228.1142,136.44,5.461941559133377,0.027,0
2022-09-29T09:27:48Z,4.48,21.4312,1.4476,1.2414,83.908368,90.347,6.2254,70.476,8.403,227.9591,134.88,5.462693857530609,0.025,0
2022-09-29T09:27:48Z,4.478,21.4311,1.4383,1.2005,83.908263,90.347,6.228,70.495,8.403,227.9275,136.81,5.4627066789849446,0.027,0
2022-09-29T09:27:48Z,4.478,21.4312,1.4162,1.1756,83.896603,90.335,6.229,70.512,8.403,227.9901,138.15,5.461914488015137,0.032,0
2022-09-29T09:27:48Z,4.486,21.4312,1.3806,1.2473,83.89451,90.333,6.2285,70.503,8.403,228.1139,136.38,5.461784031093731,0.037,0
2022-09-29T09:27:48Z,4.504,21.4314,1.3653,1.3497,83.882954,90.321,6.2274,70.482,8.403,228.2195,133.92,5.460977952219693,0.041,0
2022-09-29T09:27:48Z,4.524,21.4313,1.373,1.3882,83.883995,90.323,6.2304,70.477,8.403,228.235,132.84,5.461118872721818,0.044,0
2022-09-29T09:27:48Z,4.538,21.4312,1.3986,1.3373,83.907107,90.348,6.2331,70.495,8.403,228.2145,133.26,5.4627552263530355,0.045,0
2022-09-29T09:27:48Z,4.544,21.431,1.4337,1.2472,83.908149,90.349,6.2313,70.518,8.404,228.1449,134.41,5.462845194455762,0.042,0
2022-09-29T09:27:48Z,4.548,21.4308,1.4481,1.221,83.896594,90.337,6.2287,70.544,8.404,228.0813,134.81,5.46209025407718,0.036,0
2022-09-29T09:27:48Z,4.556,21.4305,1.4392,1.2251,83.89451,90.335,6.2275,70.573,8.404,228.1341,133.02,5.461997410903528,0.029,0
2022-09-29T09:27:48Z,4.569,21.4303,1.4096,1.1605,83.882965,90.323,6.2307,70.586,8.404,228.1806,129.85,5.461241564254021,0.025,0
2022-09-29T09:27:48Z,4.58,21.4304,1.3736,1.0886,83.884121,90.325,6.2322,70.577,8.404,228.2134,129.1,5.461358118434215,0.025,0
2022-09-29T09:27:48Z,4.581,21.4305,1.3611,1.1084,83.908485,90.352,6.2341,70.55,8.405,228.2733,132.26,5.463100531892612,0.025,0
2022-09-29T09:27:48Z,4.579,21.4304,1.3674,1.1608,83.923291,90.368,6.238,70.515,8.405,228.3016,134.75,5.464153315706181,0.021,0
2022-09-29T09:27:48Z,4.586,21.4301,1.3742,1.1745,83.936012,90.382,6.2391,70.492,8.405,228.3838,132,5.465100343980535,0.015,0
2022-09-29T09:27:48Z,4.599,21.4297,1.3769,1.1717,83.935169,90.381,6.2381,70.494,8.406,228.4069,127.36,5.46508424718428,0.012,0
2022-09-29T09:27:48Z,4.604,21.4294,1.3752,1.1615,83.913108,90.357,6.2358,70.512,8.406,228.4086,127.15,5.463561470716582,0.014,0
2022-09-29T09:27:48Z,4.599,21.4289,1.3707,1.1535,83.92352,90.369,6.232,70.54,8.405,228.4904,131.25,5.46440465530332,0.018,0
2022-09-29T09:27:48Z,4.594,21.4286,1.364,1.1776,83.933931,90.381,6.229,70.558,8.405,228.4498,133.61,5.465222876647068,0.018,0
2022-09-29T09:27:48Z,4.599,21.4291,1.361,1.248,83.91186,90.357,6.2304,70.55,8.405,228.3477,131.2,5.463600002710286,0.015,0
2022-09-29T09:27:48Z,4.614,21.4293,1.3676,1.2867,83.910914,90.356,6.2312,70.53,8.404,228.3739,127.28,5.463508699795424,0.014,0
2022-09-29T09:27:48Z,4.626,21.4289,1.3771,1.2365,83.922498,90.368,6.2349,70.519,8.404,228.4225,125.43,5.464337791893443,0.018,0
2022-09-29T09:27:48Z,4.627,21.4284,1.3751,1.1875,83.924792,90.371,6.2373,70.514,8.405,228.419,126.47,5.46459545383423,0.023,0
2022-09-29T09:27:48Z,4.621,21.4283,1.3602,1.1725,83.93865,90.386,6.2358,70.498,8.407,228.4179,129.24,5.465583618117064,0.027,0
2022-09-29T09:27:48Z,4.621,21.4284,1.3561,1.1574,83.962927,90.412,6.2334,70.461,8.407,228.4097,130.4,5.467261156385381,0.026,0
2022-09-29T09:27:48Z,4.635,21.4287,1.3659,1.1755,83.964065,90.413,6.2322,70.403,8.407,228.4054,128.4,5.46728759399208,0.022,0
2022-09-29T09:27:48Z,4.656,21.4287,1.3706,1.221,83.952412,90.4,6.2329,70.353,8.407,228.4519,125.62,5.466440961333967,0.02,0
2022-09-29T09:27:48Z,4.667,21.4282,1.3804,1.229,83.949164,90.396,6.2313,70.338,8.407,228.5426,124.42,5.466242718053316,0.02,0
2022-09-29T09:27:48Z,4.662,21.4281,1.3931,1.2042,83.924792,90.37,6.2288,70.354,8.407,228.5546,125.51,5.464565982343757,0.021,0
2022-09-29T09:27:48Z,4.651,21.4282,1.3898,1.1952,83.911985,90.357,6.2223,70.389,8.406,228.5117,127.56,5.463709748867445,0.02,0
2022-09-29T09:27:48Z,4.651,21.4285,1.3825,1.1877,83.921439,90.367,6.2163,70.436,8.406,228.54,127.71,5.464322170960773,0.018,0
2022-09-29T09:27:48Z,4.668,21.4288,1.3794,1.1479,83.911975,90.357,6.2159,70.484,8.407,228.6385,124.86,5.463633346435779,0.02,0
2022-09-29T09:27:48Z,4.687,21.4287,1.3777,1.0895,83.924679,90.371,6.2175,70.525,8.408,228.7558,122.03,5.464554138561773,0.028,0
2022-09-29T09:27:48Z,4.694,21.4285,1.3782,1.0961,83.947915,90.396,6.2206,70.553,8.409,228.7541,122.43,5.466203683933208,0.035,0
2022-09-29T09:27:48Z,4.691,21.4284,1.3777,1.1597,83.93866,90.386,6.2256,70.556,8.41,228.7038,124.43,5.465567047303579,0.037,0
2022-09-29T09:27:48Z,4.694,21.4285,1.3795,1.1748,83.93991,90.388,6.2297,70.532,8.41,228.7498,124.78,5.4656844491519685,0.034,0
2022-09-29T09:27:48Z,4.709,21.4285,1.3752,1.1423,83.963032,90.413,6.2335,70.479,8.409,228.7944,123.36,5.467308127768412,0.031,0
2022-09-29T09:27:48Z,4.727,21.4283,1.3595,1.1079,83.963971,90.414,6.2369,70.418,8.409,228.89940000000001,121.73,5.467396858071842,0.03,0
2022-09-29T09:27:48Z,4.737,21.4282,1.355,1.1344,83.951257,90.4,6.2367,70.388,8.409,228.9855,121.05,5.46649883760714,0.028,0
2022-09-29T09:27:48Z,4.739,21.4279,1.3635,1.1897,83.936442,90.384,6.2349,70.389,8.409,228.9755,120.9,5.4654966138691234,0.022,0
2022-09-29T09:27:48Z,4.74,21.4279,1.3707,1.1964,83.911964,90.358,6.2301,70.387,8.408,229.0367,120.76,5.463806820121886,0.016,0
2022-09-29T09:27:48Z,4.741,21.4281,1.3755,1.1804,83.909549,90.355,6.2222,70.352,8.408,229.1235,121.53,5.46358655348554,0.013,0
2022-09-29T09:27:48Z,4.743,21.428,1.3805,1.1676,83.907236,90.353,6.2201,70.283,8.409,229.1642,122.39,5.46346896901846,0.015,0
2022-09-29T09:27:48Z,4.746,21.4279,1.381,1.1448,83.884,90.328,6.2213,70.193,8.41,229.0991,121.23,5.461856620935829,0.017,0
2022-09-29T09:27:48Z,4.752,21.4279,1.3722,1.1094,83.882853,90.328,6.2226,70.129,8.41,228.938,118.51,5.4618562590415145,0.018,0
2022-09-29T09:27:48Z,4.76,21.4277,1.3658,1.0812,83.893377,90.339,6.2189,70.134,8.409,228.8515,117.21,5.462595607476405,0.017,0
2022-09-29T09:27:48Z,4.767,21.4277,1.3705,1.1111,83.884113,90.329,6.2129,70.175,8.409,228.9139,118.38,5.461945141989718,0.017,0
2022-09-29T09:27:48Z,4.77,21.4276,1.396,1.1986,83.897971,90.344,6.2038,70.235,8.409,229.004,119.14,5.462932428624881,0.017,0
2022-09-29T09:27:48Z,4.769,21.4276,1.4331,1.2496,83.933796,90.382,6.1945,70.321,8.409,228.9941,117.9,5.465402453193194,0.017,0
2022-09-29T09:27:48Z,4.771,21.4276,1.4439,1.216,83.9359,90.384,6.1987,70.407,8.41,228.9665,116.76,5.465532384033385,0.016,0
2022-09-29T09:27:48Z,4.777,21.4274,1.4347,1.1671,83.923407,90.371,6.2017,70.453,8.41,229.0149,117.13,5.464712073711556,0.015,0
2022-09-29T09:27:48Z,4.785,21.4273,1.43,1.1371,83.909871,90.357,6.2065,70.462,8.41,229.0629,117.53,5.463814128578443,0.013,0
