DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-03-06T12:33:20Z,8.428,6.6854,3.96,0.8153,0.0426,0.0846,2.4925,24.736994,39.046,6.501,50.634,0.56919,3.259140352643908,0.087,0
2023-03-06T12:33:20Z,8.45,6.6831,3.96,0.8306,0.0426,0.0846,2.3722,24.741992,39.057,6.4468,49.76,0.58194,3.2603342102308766,0.086,0
2023-03-06T12:33:20Z,8.472,6.6806,3.96,0.8191,0.0426,0.0846,2.4925,24.744153,39.063,6.3775,48.862,0.51103,3.2611031611486827,0.085,0
2023-03-06T12:33:20Z,8.494,6.6778,3.96,0.7238,0.0852,0.0846,2.4323,24.748012,39.071,6.2932,47.993,0.55974,3.2620784145533692,0.084,0
2023-03-06T12:33:20Z,8.515,6.6749,3.96,0.7123,0.0852,0.0846,2.3722,24.7546,39.083,6.1957,47.188,0.51886,3.2634186580514,0.081,0
2023-03-06T12:33:20Z,8.536,6.6723,3.96,0.7047,0.0852,0.0846,2.3873,24.765672,39.101,6.0892,46.471,0.50496,3.2652637314615127,0.079,0
2023-03-06T12:33:20Z,8.556,6.6702,3.96,0.7352,0.0852,0.0846,2.5676,24.772304,39.112,5.9797,45.847,0.50332,3.26643961616365,0.076,0
2023-03-06T12:33:20Z,8.575,6.6687,3.96,0.781,0.0852,0.1269,2.5225,24.772305,39.112,5.8735,45.305,0.47453,3.266581284705435,0.073,0
2023-03-06T12:33:20Z,8.592,6.6677,3.96,0.7772,0.0852,0.1269,2.4774,24.773594,39.115,5.7751,44.851,0.49701,3.2669420248125167,0.071,0
2023-03-06T12:33:20Z,8.609,6.6671,3.96,0.7581,0.0852,0.1269,2.4323,24.780473,39.126,5.6875,44.496,0.49798,3.267975602763774,0.07,0
2023-03-06T12:33:20Z,8.626,6.6668,3.96,0.7657,0.0852,0.1269,2.4925,24.786859,39.137,5.6112,44.243,0.48443,3.2689806789326314,0.07,0
2023-03-06T12:33:20Z,8.644,6.6665,3.96,0.7085,0.0852,0.0846,2.5075,24.786536,39.137,5.5449,44.09,0.47567,3.26900828533241,0.07,0
2023-03-06T12:33:20Z,8.663,6.6661,3.96,0.7238,0.0852,0.0846,2.4925,24.787337,39.139,5.4893,44.023,0.46595,3.26922308491711,0.071,0
2023-03-06T12:33:20Z,8.681,6.6656,3.96,0.7276,0.0852,0.0846,2.4624,24.793434,39.149,5.446,44.024,0.48045,3.2701583474889158,0.072,0
2023-03-06T12:33:20Z,8.7,6.665,3.96,0.7047,0.0852,0.0846,2.4323,24.798535,39.157,5.4152,44.079,0.51605,3.2709254381592565,0.074,0
2023-03-06T12:33:20Z,8.718,6.6645,3.96,0.8,0,0.0846,2.4323,24.804,39.166,5.3965,44.176,0.44536,3.2717719119329107,0.075,0
2023-03-06T12:33:20Z,8.737,6.6642,3.96,0.7733,0,0.0846,2.4323,24.815245,39.184,5.3883,44.293,0.45971,3.273399197213445,0.076,0
2023-03-06T12:33:20Z,8.757,6.6639,3.96,0.7772,0,0.0846,2.4474,24.83527,39.216,5.3884,44.407,0.46352,3.2762708672034697,0.078,0
2023-03-06T12:33:20Z,8.777,6.6637,3.96,0.781,0,0.0846,2.4323,24.865454,39.265,5.3952,44.504,0.45415,3.280644369678611,0.079,0
2023-03-06T12:33:20Z,8.798,6.6635,3.96,0.7695,0,0.0846,2.4474,24.89999,39.32,5.407,44.589,0.43578,3.2855517557914276,0.081,0
2023-03-06T12:33:20Z,8.818,6.6632,3.96,0.781,0.0426,0.1269,2.4925,24.928293,39.365,5.4214,44.668,0.43959,3.2895801826430353,0.083,0
2023-03-06T12:33:20Z,8.839,6.6628,3.96,0.7772,0.0426,0.1269,2.4173,24.944053,39.391,5.4355,44.74,0.41535,3.2919291649410005,0.084,0
2023-03-06T12:33:20Z,8.861,6.6625,3.96,0.7619,0.0426,0.1269,2.4323,24.951472,39.403,5.4474,44.8,0.36952,3.2930237138988456,0.085,0
2023-03-06T12:33:20Z,8.884,6.6621,3.96,0.9069,0.0426,0.1269,2.9133,24.956487,39.411,5.4578,44.834,0.37855,3.293772208722294,0.085,0
2023-03-06T12:33:20Z,8.906,6.6615,3.96,0.9259,0.0426,0.0846,2.9434,24.964395,39.424,5.4676,44.827,0.37235,3.29498455035677,0.085,0
2023-03-06T12:33:20Z,8.928,6.6609,3.96,0.903,0.0426,0.0846,2.8231,24.985223,39.458,5.4765,44.774,0.36888,3.298064532158815,0.084,0
2023-03-06T12:33:20Z,8.949,6.6604,3.96,0.8802,0.0426,0.0846,2.8682,25.028485,39.526,5.484,44.666,0.37887,3.304159411500239,0.083,0
2023-03-06T12:33:20Z,8.969,6.6599,3.96,0.8267,0.0426,0.0846,3.1388,25.089881,39.624,5.4881,44.496,0.33737,3.3129241475378945,0.083,0
2023-03-06T12:33:20Z,8.99,6.6595,4.05,0.8802,0.0852,0.1269,3.1087,25.150149,39.72,5.4874,44.271,0.34628,3.3215031638532277,0.085,0
2023-03-06T12:33:20Z,9.011,6.6592,4.05,0.8496,0.0852,0.1269,3.1388,25.197648,39.795,5.4809,44.005,0.33561,3.3282052515729315,0.086,0
2023-03-06T12:33:20Z,9.033,6.6588,4.05,0.8306,0.0852,0.1269,3.1237,25.233166,39.852,5.4677,43.704,0.3257,3.3333159203809717,0.088,0
2023-03-06T12:33:20Z,9.057,6.6583,4.05,1.0289,0.0852,0.1269,4.5666,25.262216,39.898,5.4469,43.371,0.3576,3.3374577394750884,0.09,0
2023-03-06T12:33:20Z,9.081,6.6578,4.05,1.0099,0.0852,0.1269,4.6267,25.288584,39.94,5.4196,43.003,0.31863,3.341243939942413,0.091,0
2023-03-06T12:33:20Z,9.105,6.6573,4.05,1.0099,0.0852,0.1269,4.5366,25.311384,39.976,5.3871,42.588,0.29274,3.344496295930646,0.091,0
2023-03-06T12:33:20Z,9.128,6.6569,4.05,0.9946,0.0852,0.1269,4.5215,25.332736,40.01,5.3503,42.118,0.28059,3.3475611945380677,0.091,0
2023-03-06T12:33:20Z,9.15,6.6566,4.05,1.0442,0.0852,0.1269,5.6939,25.352397,40.041,5.3096,41.59,0.271,3.3503495789484283,0.091,0
2023-03-06T12:33:20Z,9.172,6.6564,4.05,1.0099,0.0852,0.1269,5.7089,25.359771,40.053,5.2644,41.022,0.26842,3.3514364020737046,0.092,0
2023-03-06T12:33:20Z,9.196,6.6563,4.05,0.9984,0.0852,0.2115,5.754,25.352866,40.042,5.2137,40.438,0.27732,3.3504653202764914,0.092,0
2023-03-06T12:33:20Z,9.22,6.6562,4.05,1.0213,0.0852,0.2115,5.739,25.349638,40.037,5.1561,39.873,0.28588,3.3500285274763106,0.093,0
2023-03-06T12:33:20Z,9.245,6.6562,4.05,1.109,0.0852,0.2115,6.8512,25.371,40.07,5.0915,39.354,0.24747,3.3529657046183154,0.094,0
2023-03-06T12:33:20Z,9.27,6.6561,4.05,1.0785,0.0852,0.2115,6.9564,25.426609,40.158,5.0219,38.897,0.26334,3.3608113288941692,0.093,0
2023-03-06T12:33:20Z,9.294,6.6561,4.05,1.0671,0.1278,0.1692,6.9564,25.519415,40.304,4.9505,38.509,0.28938,3.3738155715061855,0.091,0
2023-03-06T12:33:20Z,9.317,6.6561,4.05,1.0862,0.1278,0.1692,6.8963,25.66229,40.529,4.8813,38.202,0.20789,3.3938643184095723,0.087,0
2023-03-06T12:33:20Z,9.34,6.6562,4.05,1.151,0.1278,0.1692,7.1969,25.893334,40.894,4.8178,37.992,0.20776,3.4263971405694993,0.083,0
2023-03-06T12:33:20Z,9.36,6.6564,4.05,1.1357,0.1278,0.1692,7.272,26.286036,41.513,4.7618,37.892,0.23839,3.481618412943861,0.079,0
2023-03-06T12:33:20Z,9.379,6.6567,4.05,1.1396,0.1278,0.3384,7.1819,26.949076,42.559,4.7142,37.9,0.23515,3.575082038148152,0.076,0
2023-03-06T12:33:20Z,9.396,6.6569,4.05,1.1434,0.1278,0.3384,7.0917,28.041447,44.281,4.6766,38,0.2307,3.7293697553178906,0.072,0
2023-03-06T12:33:20Z,9.414,6.6572,4.05,1.7575,0.1278,0.3384,24.4064,29.834653,47.11,4.6509,38.168,0.22638,3.9838696995172045,0.069,0
2023-03-06T12:33:20Z,9.432,6.6576,4.05,1.7652,0.1278,0.3384,24.3914,32.804901,51.796,4.6386,38.375,0.20812,4.408107807046008,0.066,0
2023-03-06T12:33:20Z,9.449,6.6582,4.05,1.769,0.1278,0.3384,24.5567,37.748219,59.595,4.6395,38.581,0.21122,5.121043049200406,0.063,0
2023-03-06T12:33:20Z,9.465,6.659,4.05,1.7804,0.1704,0.2538,24.5417,45.970945,72.568,4.6517,38.74,0.20569,6.324036409671213,0.059,0
2023-03-06T12:33:20Z,9.48,6.66,4.05,4.1113,0.1704,0.2538,149.5623,59.291612,93.585,4.6721,38.811,0.22286,8.312070744511878,0.056,0
2023-03-06T12:33:20Z,9.493,6.6611,4.05,4.0807,0.1704,0.2538,149.5623,79.085522,124.813,4.6972,38.77,0.20462,11.340725377902764,0.051,0
2023-03-06T12:33:20Z,9.506,6.6625,4.05,4.1189,0.1704,0.2538,149.6826,104.586237,165.04,4.7221,38.61,0.18475,15.351410288411932,0.047,0
2023-03-06T12:33:20Z,9.517,6.6645,3.96,4.1074,0.8946,3.4263,149.8028,131.92584,208.157,4.7412,38.323,0.20259,19.766464881513716,0.043,0
2023-03-06T12:33:20Z,9.528,6.6672,3.96,-0.1269,0.8946,3.4263,2.6578,156.162506,246.365,4.7493,37.907,0.19351,23.768296921588085,0.039,0
2023-03-06T12:33:20Z,9.537,6.671,3.96,-0.1308,0.8946,3.4263,2.748,175.00394,276.047,4.7435,37.363,0.1871,26.93041871584849,0.035,0
2023-03-06T12:33:20Z,9.545,6.6756,3.96,-0.1384,0.8946,3.4263,2.7029,189.028729,298.119,4.7227,36.68,0.19884,29.31004641153985,0.031,0
2023-03-06T12:33:20Z,9.552,6.6809,0,-0.1269,0,0.3807,2.7179,199.385654,314.398,4.6864,35.852,0.17291,31.079215038513542,0.027,0
2023-03-06T12:33:20Z,9.559,6.6866,0,-0.1346,0,0.3807,0.1327,207.005247,326.355,4.6343,34.904,0.19979,32.3853266445306,0.024,0
2023-03-06T12:33:20Z,9.564,6.6926,0,-0.1308,0,0.3807,-0.0176,212.672836,335.231,4.5667,33.875,0.19347,33.35763067618041,0.021,0
2023-03-06T12:33:20Z,9.569,6.6988,0,-0.1193,0,0.3807,-0.0326,217.006626,342.004,4.4822,32.824,0.19117,34.10043396359597,0.018,0
2023-03-06T12:33:20Z,9.573,6.7051,0,-0.1346,0,0.2115,0.0426,220.552788,347.536,4.3802,31.812,0.17594,34.707421551690544,0.014,0
2023-03-06T12:33:20Z,9.577,6.7113,0,-0.1422,0,0.2115,-0.4084,223.715326,352.464,4.2635,30.884,0.18399,35.248658294277995,0.011,0
2023-03-06T12:33:20Z,9.579,6.7173,0,-0.1041,0,0.2115,-0.5587,226.655963,357.044,4.1371,30.068,0.22682,35.75236023770169,0.007,0
2023-03-06T12:33:20Z,9.581,6.723,0,-0.1536,0,0.2115,-0.4384,229.3972,361.31,4.0081,29.379,0.17015,36.222214454890874,0.002,0
