DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-09-12T18:38:28Z,5.426,24.9573,2.0406,1.4192,95.402256,95.793,6.2861,75.802,8.233,221.7923,38.929,5.377131337092881,0.056,0
2018-09-12T18:38:28Z,5.443,24.948,2.0653,1.4714,95.599478,96.103,6.2426,75.195,8.221,221.9635,38.553,5.396935652791209,0.056,0
2018-09-12T18:38:28Z,5.462,24.9271,2.071,1.4972,95.63561,96.216,6.2317,75.009,8.211,222.0441,38.223,5.406215383899971,0.054,0
2018-09-12T18:38:28Z,5.479,24.8615,2.055,1.5786,95.584174,96.195,6.2517,75.228,8.202,221.9921,37.982,5.412665893134024,0.049,0
2018-09-12T18:38:28Z,5.491,24.7855,2.0002,1.6618,95.678332,96.273,6.2924,75.729,8.194,222.1091,37.799,5.42636060370168,0.042,0
2018-09-12T18:38:28Z,5.498,24.7258,1.9595,1.6798,95.818445,96.372,6.342,76.357,8.185,222.427,37.681,5.439437270605539,0.034,0
2018-09-12T18:38:28Z,5.503,24.6834,1.9491,1.6434,95.812989,96.331,6.3934,77.002,8.176,222.7375,37.608,5.441980954526782,0.028,0
2018-09-12T18:38:28Z,5.507,24.6673,1.948,1.6175,95.867256,96.371,6.4444,77.628,8.167,223.02440000000001,37.507,5.446324803448876,0.026,0
2018-09-12T18:38:28Z,5.512,24.6801,1.9736,1.6412,96.156038,96.665,6.4964,78.25,8.157,223.2281,37.367,5.462669073261098,0.027,0
2018-09-12T18:38:28Z,5.519,24.709,2.0288,1.6555,96.373881,96.886,6.5494,78.887,8.147,223.3932,37.213,5.472649141027729,0.03,0
2018-09-12T18:38:28Z,5.528,24.73,2.0641,1.6682,96.271256,96.783,6.6042,79.547,8.137,223.5586,37.032,5.463887681273169,0.033,0
2018-09-12T18:38:28Z,5.538,24.7373,2.0698,1.6727,95.99832,96.529,6.6644,80.256,8.127,223.7651,36.818,5.447599124175576,0.036,0
2018-09-12T18:38:28Z,5.548,24.7301,2.0616,1.6492,95.749713,96.341,6.7315,81.017,8.116,224.0832,36.613,5.437042907919702,0.04,0
2018-09-12T18:38:28Z,5.558,24.7277,2.0383,1.6594,95.558879,96.241,6.7976,81.74,8.104,224.3078,36.449,5.431257729774534,0.041,0
2018-09-12T18:38:28Z,5.568,24.7343,2.0269,1.6735,95.411005,96.184,6.8537,82.343,8.094,224.5009,36.278,5.427016750458596,0.041,0
2018-09-12T18:38:28Z,5.579,24.7275,2.0241,1.6675,95.235838,96.075,6.8998,82.843,8.085,224.8701,36.042,5.421206627003795,0.04,0
2018-09-12T18:38:28Z,5.592,24.6953,2.0053,1.7083,95.09729,95.986,6.9385,83.267,8.079,225.2437,35.792,5.419611644100931,0.038,0
2018-09-12T18:38:28Z,5.603,24.6382,1.9745,1.8004,95.264773,96.194,6.9666,83.574,8.074,225.5771,35.621,5.439017928910764,0.036,0
2018-09-12T18:38:28Z,5.611,24.5858,1.9541,1.8659,95.731773,96.681,6.9811,83.734,8.068,225.8891,35.503,5.474902420350769,0.036,0
2018-09-12T18:38:28Z,5.617,24.554,1.9523,1.8904,96.156592,97.105,6.9852,83.788,8.062,226.0916,35.39,5.504557069580824,0.036,0
2018-09-12T18:38:28Z,5.624,24.5313,1.9523,1.9436,96.514863,97.475,6.9843,83.772,8.053,226.2181,35.247,5.5298654878232565,0.038,0
2018-09-12T18:38:28Z,5.633,24.506,1.9538,2.0513,97.069075,98.072,6.9799,83.69,8.043,226.3866,34.997,5.569388942974533,0.042,0
2018-09-12T18:38:28Z,5.645,24.4964,1.9618,2.1238,97.696598,98.763,6.973,83.563,8.035,226.6666,34.686,5.612795618359484,0.047,0
2018-09-12T18:38:28Z,5.659,24.5098,1.9568,2.1193,98.112838,99.243,6.9671,83.446,8.028,227.0211,34.363,5.640495755718589,0.051,0
2018-09-12T18:38:28Z,5.674,24.5087,1.9118,2.0885,98.342398,99.523,6.9661,83.397,8.023,227.4038,34.011,5.657756253754321,0.052,0
2018-09-12T18:38:28Z,5.689,24.4857,1.8503,2.0861,98.624283,99.841,6.9728,83.453,8.016,227.852,33.692,5.680069945065678,0.051,0
2018-09-12T18:38:28Z,5.703,24.4548,1.8278,2.1216,99.035964,100.278,6.9894,83.636,8.008,228.3106,33.454,5.710691211122529,0.048,0
2018-09-12T18:38:28Z,5.714,24.4225,1.8332,2.1516,99.369298,100.648,7.0169,83.94,8.001,228.6469,33.291,5.737429884083697,0.044,0
2018-09-12T18:38:28Z,5.724,24.3981,1.833,2.2045,99.46848,100.818,7.0494,84.275,7.996,228.7349,33.121,5.750935367952928,0.039,0
2018-09-12T18:38:28Z,5.733,24.3809,1.8252,2.2733,99.406679,100.843,7.0782,84.552,7.991,228.6866,32.927,5.754639888861238,0.035,0
2018-09-12T18:38:28Z,5.742,24.3763,1.8219,2.2809,99.322883,100.814,7.0998,84.767,7.985,228.8371,32.792,5.753438740192266,0.031,0
2018-09-12T18:38:28Z,5.75,24.3683,1.8292,2.2655,99.347336,100.852,7.1116,84.898,7.979,229.0056,32.687,5.756782582766671,0.028,0
2018-09-12T18:38:28Z,5.756,24.3287,1.886,2.2402,99.511146,101.023,7.114,84.923,7.974,229.0889,32.57,5.772302448181527,0.026,0
2018-09-12T18:38:28Z,5.761,24.2756,1.9944,2.189,99.58299,101.118,7.1119,84.881,7.968,229.3281,32.456,5.784886270851349,0.026,0
2018-09-12T18:38:28Z,5.767,24.2438,2.0651,2.165,99.515014,101.07,7.1068,84.804,7.963,229.5749,32.317,5.785971881365976,0.026,0
2018-09-12T18:38:28Z,5.773,24.247,2.0872,2.1645,99.581335,101.139,7.1009,84.732,7.959,229.7497,32.138,5.78981607108794,0.027,0
2018-09-12T18:38:28Z,5.78,24.2518,2.1052,2.1214,99.81137,101.369,7.0972,84.691,7.954,229.9784,31.958,5.803376685562604,0.028,0
2018-09-12T18:38:28Z,5.789,24.2343,2.1267,2.0101,100.066038,101.643,7.0959,84.664,7.949,230.2758,31.797,5.822502078146717,0.029,0
2018-09-12T18:38:28Z,5.796,24.2196,2.1362,1.9168,100.366417,101.985,7.0945,84.62,7.945,230.6779,31.642,5.8454822472201595,0.032,0
2018-09-12T18:38:28Z,5.803,24.2237,2.1373,1.8785,100.702995,102.367,7.0919,84.558,7.94,231.0553,31.46,5.868526796452383,0.034,0
2018-09-12T18:38:28Z,5.812,24.2305,2.1406,1.8831,101.012947,102.727,7.0856,84.45,7.936,231.3104,31.247,5.889867366973799,0.035,0
2018-09-12T18:38:28Z,5.821,24.2233,2.1401,1.9725,101.373712,103.163,7.0724,84.241,7.931,231.5263,31.034,5.9177222190118215,0.037,0
2018-09-12T18:38:28Z,5.831,24.2,2.1394,2.074,101.751012,103.645,7.054,83.949,7.926,231.6858,30.814,5.950545828305631,0.037,0
2018-09-12T18:38:28Z,5.842,24.1798,2.1415,2.1026,102.133336,104.146,7.0338,83.626,7.921,231.8623,30.594,5.98418310439484,0.037,0
2018-09-12T18:38:28Z,5.852,24.1663,2.147,2.1053,102.682206,104.801,7.0137,83.318,7.915,232.1119,30.406,6.026513301132975,0.036,0
2018-09-12T18:38:28Z,5.861,24.1321,2.1507,2.1073,103.288654,105.491,6.992,83.009,7.908,232.3799,30.233,6.0738294824162695,0.035,0
2018-09-12T18:38:28Z,5.869,24.0837,2.1497,2.0948,103.729738,106.02,6.9703,82.695,7.903,232.6946,30.066,6.113157820660601,0.035,0
2018-09-12T18:38:28Z,5.876,24.0249,2.153,2.1077,103.999908,106.396,6.954,82.431,7.898,232.992,29.896,6.1444759528866895,0.035,0
2018-09-12T18:38:28Z,5.885,23.9761,2.1635,2.1419,104.133128,106.632,6.943,82.231,7.894,233.1363,29.71,6.165795248289318,0.036,0
2018-09-12T18:38:28Z,5.895,23.9529,2.1569,2.1415,104.129341,106.702,6.9357,82.092,7.89,233.2346,29.49,6.173316670994182,0.037,0
2018-09-12T18:38:28Z,5.906,23.9197,2.137,2.1335,104.081491,106.693,6.9291,81.984,7.884,233.4052,29.223,6.177283323860366,0.037,0
2018-09-12T18:38:28Z,5.917,23.868,2.1343,2.1361,104.128152,106.749,6.9197,81.867,7.879,233.5649,29,6.187842363908994,0.036,0
2018-09-12T18:38:28Z,5.927,23.8182,2.1426,2.1121,104.311091,106.941,6.9107,81.759,7.875,233.789,28.844,6.206666173455875,0.033,0
2018-09-12T18:38:28Z,5.934,23.7833,2.1642,1.9351,104.508731,107.18,6.9063,81.683,7.87,234.0495,28.719,6.22641960429526,0.031,0
2018-09-12T18:38:28Z,5.939,23.7639,2.1933,1.6444,104.605615,107.347,6.9032,81.599,7.865,234.1336,28.615,6.23955255400028,0.029,0
2018-09-12T18:38:28Z,5.945,23.7648,2.2088,1.4968,104.653804,107.468,6.8959,81.463,7.859,234.2033,28.469,6.2470059186987195,0.027,0
2018-09-12T18:38:28Z,5.953,23.7723,2.2148,1.4622,104.708843,107.596,6.8857,81.292,7.853,234.4614,28.282,6.253983991847951,0.025,0
2018-09-12T18:38:28Z,5.96,23.7546,2.2098,1.3783,104.761074,107.726,6.8785,81.155,7.848,234.8461,28.132,6.264580926517359,0.025,0
2018-09-12T18:38:28Z,5.967,23.7162,2.2039,1.2762,104.775311,107.807,6.877,81.091,7.844,235.241,28.021,6.274992751483774,0.024,0
2018-09-12T18:38:28Z,5.973,23.6849,2.2086,1.2342,104.753401,107.818,6.8756,81.051,7.84,235.5358,27.894,6.28003827691979,0.023,0
2018-09-12T18:38:28Z,5.978,23.6543,2.2106,1.2368,104.751071,107.821,6.8704,80.987,7.836,235.6574,27.758,6.284489797542998,0.02,0
2018-09-12T18:38:28Z,5.983,23.6178,2.2104,1.2465,104.747135,107.825,6.8627,80.891,7.833,235.7651,27.645,6.289832802538785,0.016,0
2018-09-12T18:38:28Z,5.988,23.5814,2.2154,1.2605,104.705797,107.781,6.8537,80.786,7.83,236.0636,27.569,6.292149724378593,0.012,0
2018-09-12T18:38:28Z,5.992,23.5657,2.2159,1.2831,104.633691,107.675,6.8452,80.707,7.826,236.3421,27.528,6.287673823366338,0.007,0
2018-09-12T18:38:28Z,5.993,23.5752,2.2154,1.2766,104.576483,107.574,6.8382,80.654,7.821,236.4643,27.527,6.279993545077125,0.003,0
2018-09-12T18:38:28Z,5.991,23.5668,2.228,1.243,104.587805,107.554,6.834,80.626,7.816,236.5945,27.58,6.279907150561912,0.002,0
2018-09-12T18:38:28Z,5.988,23.5597,2.2495,1.2422,104.706898,107.66,6.832,80.613,7.811,236.799,27.645,6.287568218222979,0.005,0
2018-09-12T18:38:28Z,5.987,23.5814,2.2636,1.2367,105.060359,108.049,6.833,80.608,7.806,237.0439,27.65,6.309010713132032,0.012,0
2018-09-12T18:38:28Z,5.989,23.6041,2.2691,1.2373,105.610696,108.735,6.8396,80.605,7.8,237.1462,27.542,6.34898623006872,0.021,0
2018-09-12T18:38:28Z,5.996,23.6167,2.2896,1.2799,106.006554,109.362,6.8475,80.55,7.795,237.1751,27.289,6.386664684178895,0.031,0
2018-09-12T18:38:28Z,6.008,23.6273,2.3275,1.2939,106.085546,109.699,6.8446,80.344,7.79,237.3936,26.967,6.406371057043768,0.039,0
2018-09-12T18:38:28Z,6.022,23.6285,2.351,1.2852,106.055476,109.893,6.8229,79.94,7.785,237.723,26.698,6.418411609319609,0.045,0
2018-09-12T18:38:28Z,6.036,23.5774,2.3528,1.2958,106.025127,110.032,6.7802,79.328,7.78,238.06,26.498,6.434458438006228,0.048,0
2018-09-12T18:38:28Z,6.048,23.4654,2.3483,1.301,105.973343,110.112,6.7175,78.507,7.775,238.3705,26.323,6.455553839742781,0.048,0
2018-09-12T18:38:28Z,6.06,23.3406,2.3522,1.2873000000000001,105.939134,110.235,6.6465,77.577,7.77,238.6384,26.152,6.481315646636285,0.047,0
2018-09-12T18:38:28Z,6.07,23.2384,2.3727,1.2521,105.866277,110.406,6.5814,76.661,7.765,238.8894,25.947,6.506972577498272,0.047,0
2018-09-12T18:38:28Z,6.081,23.1663,2.3935,1.2103,105.729512,110.594,6.5265,75.815,7.759,239.083,25.721,6.529425224097277,0.047,0
2018-09-12T18:38:28Z,6.094,23.1178,2.4017,1.2093,105.623657,110.834,6.4806,75.065,7.752,239.2576,25.513,6.551802595178901,0.047,0
2018-09-12T18:38:28Z,6.107,23.0633,2.3893,1.2405,105.542062,111.073,6.4431,74.431,7.745,239.5388,25.297,6.575048526558753,0.048,0
2018-09-12T18:38:28Z,6.12,22.954,2.3623,1.2521,105.443673,111.252,6.4126,73.909,7.74,239.816,25.061,6.602621593573335,0.048,0
2018-09-12T18:38:28Z,6.132,22.7969,2.3515,1.258,105.389794,111.449,6.3864,73.455,7.734,240.0273,24.833,6.638600049048792,0.048,0
2018-09-12T18:38:28Z,6.144,22.6387,2.351,1.2803,105.400204,111.684,6.3608,73.027,7.728,240.3727,24.627,6.677424264563631,0.046,0
2018-09-12T18:38:28Z,6.156,22.4975,2.3555,1.2775,105.441751,111.861,6.329,72.583,7.723,240.7236,24.398,6.710171957874852,0.043,0
2018-09-12T18:38:28Z,6.169,22.3793,2.3793,1.255,105.509508,111.931,6.2868,72.1,7.718,241.0004,24.171,6.732659872885598,0.038,0
2018-09-12T18:38:28Z,6.18,22.277,2.3998,1.2524,105.518299,111.848,6.2412,71.63,7.714,241.3102,24.031,6.742872359131595,0.034,0
2018-09-12T18:38:28Z,6.187,22.1667,2.4101,1.2459,105.356959,111.586,6.2016,71.23,7.71,241.5442,23.978,6.742682269045112,0.032,0
2018-09-12T18:38:28Z,6.191,22.1007,2.4299,1.2075,105.088683,111.329,6.1736,70.892,7.705,241.7644,23.918,6.736023377435123,0.031,0
2018-09-12T18:38:28Z,6.195,22.1132,2.4556,1.1555,104.887946,111.328,6.1594,70.607,7.699,242.0798,23.804,6.734045718102354,0.032,0
2018-09-12T18:38:28Z,6.203,22.1625,2.4726,1.1355,104.778053,111.544,6.1556,70.373,7.693,242.4322,23.663,6.740587030725147,0.034,0
2018-09-12T18:38:28Z,6.214,22.2226,2.4796,1.1172,104.651882,111.743,6.1541,70.167,7.688,242.7561,23.477,6.744354304631017,0.036,0
2018-09-12T18:38:28Z,6.228,22.2249,2.4941,1.0569,104.445552,111.818,6.1474,69.923,7.684,242.9848,23.306,6.748882846723191,0.037,0
2018-09-12T18:38:28Z,6.24,22.1246,2.5188,1.0162,104.067648,111.695,6.1322,69.59,7.679,243.1327,23.231,6.756234876207782,0.038,0
2018-09-12T18:38:28Z,6.247,21.9544,2.5218,1.0227,103.587897,111.528,6.1048,69.085,7.672,243.3389,23.196,6.771494897300333,0.041,0
2018-09-12T18:38:28Z,6.252,21.816,2.5112,1.0127,103.233528,111.612,6.0627,68.353,7.664,243.6719,23.101,6.7984038233645645,0.044,0
2018-09-12T18:38:28Z,6.26,21.695,2.4922,0.9564,103.032925,111.859,6.0072,67.473,7.655,244.0609,22.9,6.833485065787686,0.048,0
2018-09-12T18:38:28Z,6.275,21.5853,2.4477,0.891,102.946398,112.145,5.9427,66.546,7.646,244.3424,22.619,6.86954628165961,0.049,0
2018-09-12T18:38:28Z,6.294,21.4669,2.4145,0.8634,102.887947,112.38,5.8776,65.659,7.639,244.4944,22.341,6.903777912558745,0.049,0
2018-09-12T18:38:28Z,6.313,21.2345,2.4125,0.8674,102.771957,112.46,5.8195,64.902,7.632,244.6943,22.156,6.946070014905714,0.047,0
2018-09-12T18:38:28Z,6.326,21.0322,2.4055,0.8465,102.627197,112.484,5.7728,64.287,7.627,244.9523,22.07,6.98014617569805,0.042,0
2018-09-12T18:38:28Z,6.331,20.8884,2.375,0.7945,102.475863,112.549,5.7388,63.791,7.622,245.0329,22.032,7.007751715572359,0.038,0
2018-09-12T18:38:28Z,6.333,20.7521,2.3574,0.7568,102.407751,112.713,5.7156,63.412,7.615,244.9813,21.989,7.0409633792433635,0.035,0
2018-09-12T18:38:28Z,6.338,20.6833,2.3576,0.7573,102.440684,112.896,5.6972,63.134,7.607,245.1023,21.861,7.064563856009876,0.033,0
2018-09-12T18:38:28Z,6.349,20.6271,2.3506,0.7706,102.427751,112.933,5.678,62.896,7.601,245.4632,21.646,7.076290632448073,0.033,0
2018-09-12T18:38:28Z,6.365,20.5237,2.3459,0.7956,102.315062,112.885,5.6586,62.644,7.596,245.9035,21.452,7.090070893996297,0.034,0
2018-09-12T18:38:28Z,6.377,20.4063,2.3469,0.8459,102.161541,112.897,5.6424,62.374,7.592,246.2099,21.373,7.110299379146309,0.036,0
2018-09-12T18:38:28Z,6.382,20.3452,2.3444,0.89,101.973424,112.945,5.6288,62.098,7.588,246.4147,21.354,7.1237053299847375,0.036,0
2018-09-12T18:38:28Z,6.386,20.3491,2.3426,0.9012,101.824712,113.072,5.6164,61.818,7.585,246.6588,21.289,7.1316983193921315,0.036,0
2018-09-12T18:38:28Z,6.393,20.3357,2.3253,0.8593,101.828947,113.364,5.603,61.531,7.58,246.9241,21.176,7.1538060527293865,0.035,0
2018-09-12T18:38:28Z,6.405,20.2484,2.291,0.8115,101.896811,113.628,5.5835,61.225,7.575,247.0414,21.034,7.186418296623701,0.034,0
2018-09-12T18:38:28Z,6.418,20.1423,2.2767,0.8109,101.880249,113.647,5.5558,60.904,7.57,247.0453,20.881,7.2055734821171535,0.034,0
2018-09-12T18:38:28Z,6.43,20.0261,2.272,0.8215,101.756123,113.484,5.5211,60.536,7.566,247.229,20.776,7.214036444996255,0.033,0
2018-09-12T18:38:28Z,6.437,19.8921,2.2065,0.8176,101.543213,113.313,5.4845,60.103,7.563,247.5415,20.736,7.224999912202856,0.031,0
2018-09-12T18:38:28Z,6.44,19.8059,2.0925,0.825,101.281533,113.23,5.4542,59.673,7.558,247.7263,20.704,7.2339382353082975,0.03,0
2018-09-12T18:38:28Z,6.444,19.807,2.0326,0.8493,101.077372,113.298,5.431,59.28,7.553,247.8285,20.639,7.238438099347563,0.031,0
2018-09-12T18:38:28Z,6.451,19.846,2.0245,0.8679,100.986225,113.502,5.4102,58.911,7.547,248.003,20.534,7.245850434007409,0.032,0
2018-09-12T18:38:28Z,6.461,19.8261,1.9668,0.8667,100.943855,113.699,5.3875,58.552,7.539,248.2874,20.395,7.262818704810613,0.033,0
2018-09-12T18:38:28Z,6.474,19.7296,1.8493,0.8357,100.819709,113.718,5.3599,58.178,7.533,248.5144,20.247,7.280648020663423,0.032,0
2018-09-12T18:38:28Z,6.486,19.6031,1.7716,0.798,100.568376,113.573,5.3305,57.796,7.529,248.5957,20.142,7.292351968221011,0.031,0
2018-09-12T18:38:28Z,6.493,19.4733,1.7533,0.7765,100.135318,113.275,5.3016,57.396,7.526,248.7545,20.106,7.294044357486573,0.031,0
2018-09-12T18:38:28Z,6.495,19.3691,1.7565,0.7587,99.598148,112.944,5.2737,56.971,7.521,248.9715,20.091,7.289006405481383,0.033,0
2018-09-12T18:38:28Z,6.498,19.3218,1.765,0.7664,99.298608,112.948,5.2472,56.531,7.516,249.1554,20.021,7.2974605676266036,0.036,0
2018-09-12T18:38:28Z,6.507,19.2798,1.7638,0.8074,99.253358,113.226,5.2157,56.048,7.51,249.4285,19.842,7.32413313407525,0.038,0
2018-09-12T18:38:28Z,6.522,19.2066,1.7598,0.8282,99.305541,113.518,5.1731,55.488,7.503,249.6924,19.582,7.357287282719794,0.039,0
2018-09-12T18:38:28Z,6.54,19.1003,1.7358,0.8345,99.355762,113.663,5.1138,54.814,7.497,249.8513,19.373,7.386066401887998,0.038,0
2018-09-12T18:38:28Z,6.554,18.9493,1.6939,0.8225,99.286975,113.571,5.0364,53.99,7.493,249.8866,19.294,7.406202958978969,0.035,0
2018-09-12T18:38:28Z,6.559,18.8122,1.6759,0.7745,99.174833,113.467,4.9492,53.046,7.488,249.8619,19.295,7.423138958352727,0.031,0
2018-09-12T18:38:28Z,6.56,18.7136,1.6828,0.7727,99.083131,113.505,4.8626,52.059,7.483,249.9825,19.303,7.443352903954647,0.03,0
2018-09-12T18:38:28Z,6.561,18.682,1.7048,0.8008,99.006448,113.621,4.7816,51.112,7.477,250.1404,19.238,7.457201514146899,0.03,0
2018-09-12T18:38:28Z,6.568,18.7157,1.7389,0.81,99.012088,113.793,4.7089,50.27,7.471,250.3079,19.062,7.4633603791711565,0.03,0
2018-09-12T18:38:28Z,6.582,18.7195,1.765,0.8535,99.087413,113.978,4.6476,49.577,7.465,250.5458,18.869,7.475774032284896,0.03,0
2018-09-12T18:38:28Z,6.597,18.6523,1.7718,0.8987,99.088693,114.028,4.5993,49.044,7.46,250.7794,18.758,7.491356224206242,0.029,0
2018-09-12T18:38:28Z,6.607,18.5554,1.7482,0.8982,98.963791,113.903,4.5635,48.654,7.456,250.9819,18.739,7.499896730156516,0.026,0
2018-09-12T18:38:28Z,6.609,18.4906,1.7004,0.8785,98.787939,113.747,4.5402,48.388,7.451,251.1001,18.775,7.500470497020994,0.022,0
2018-09-12T18:38:28Z,6.608,18.4583,1.6718,0.8435,98.682928,113.757,4.5287,48.217,7.447,251.2631,18.782,7.507005375907413,0.02,0
2018-09-12T18:38:28Z,6.608,18.4388,1.6773,0.8119,98.71351,113.98,4.5249,48.107,7.443,251.4901,18.712,7.526414866309878,0.019,0
2018-09-12T18:38:28Z,6.614,18.4409,1.6935,0.8317,98.77515,114.189,4.5224,48.028,7.438,251.6077,18.592,7.540929169940305,0.019,0
2018-09-12T18:38:28Z,6.625,18.4345,1.7024,0.8386,98.790841,114.237,4.5151,47.939,7.433,251.6528,18.475,7.545509821502781,0.019,0
2018-09-12T18:38:28Z,6.635,18.3814,1.7018,0.8032,98.775752,114.196,4.5015,47.803,7.43,251.6908,18.426,7.552224135731012,0.019,0
2018-09-12T18:38:28Z,6.64,18.2903,1.6962,0.8011,98.720196,114.121,4.485,47.632,7.427,251.7225,18.452,7.563441791191055,0.018,0
2018-09-12T18:38:28Z,6.64,18.2263,1.6894,0.8127,98.628897,114.054,4.4677,47.434,7.424,251.8641,18.483,7.5703197477241035,0.018,0
2018-09-12T18:38:28Z,6.639,18.2298,1.6839,0.8212,98.563927,114.092,4.452,47.226,7.421,252.0262,18.488,7.572403014437865,0.019,0
2018-09-12T18:38:28Z,6.641,18.2471,1.684,0.813,98.571732,114.269,4.439,47.026,7.419,252.1345,18.427,7.581919118335761,0.02,0
2018-09-12T18:38:28Z,6.65,18.2535,1.6909,0.8045,98.595628,114.432,4.4257,46.837,7.416,252.3986,18.289,7.592420370767413,0.021,0
2018-09-12T18:38:28Z,6.661,18.2449,1.6938,0.841,98.597813,114.471,4.4142,46.702,7.413,252.639,18.17,7.5967869362873195,0.02,0
2018-09-12T18:38:28Z,6.671,18.2012,1.6915,0.8565,98.59811,114.441,4.4069,46.636,7.409,252.7176,18.136,7.602646118963137,0.02,0
2018-09-12T18:38:28Z,6.675,18.1222,1.6915,0.8399,98.59926,114.428,4.4042,46.613,7.405,252.8321,18.164,7.616225770775095,0.02,0
2018-09-12T18:38:28Z,6.673,18.0587,1.6936,0.8542,98.611742,114.515,4.4077,46.624,7.4,252.9915,18.198,7.634184002165377,0.025,0
2018-09-12T18:38:28Z,6.671,18.0522,1.699,0.8762,98.621506,114.715,4.4147,46.63,7.393,253.1818,18.173,7.649779087367221,0.035,0
2018-09-12T18:38:28Z,6.677,18.0773,1.7288,0.8617,98.589666,114.971,4.4195,46.576,7.387,253.3265,18.031,7.663554836600642,0.048,0
2018-09-12T18:38:28Z,6.694,18.0913,1.778,0.8327,98.545046,115.286,4.4235,46.487,7.382,253.4504,17.785,7.683619667089239,0.063,0
2018-09-12T18:38:28Z,6.72,18.0685,1.8074,0.8294,98.527659,115.646,4.4276,46.395,7.377,253.6474,17.515,7.713771579876376,0.074,0
2018-09-12T18:38:28Z,6.747,17.9949,1.8174,0.8526,98.506468,115.928,4.4291,46.304,7.372,253.8159,17.263,7.747860668388842,0.078,0
2018-09-12T18:38:28Z,6.772,17.8817,1.8162,0.8697,98.479652,116.11,4.429,46.227,7.368,253.9385,17.056,7.782305991791429,0.076,0
2018-09-12T18:38:28Z,6.791,17.74,1.8109,0.8522,98.458082,116.238,4.424,46.121,7.365,254.0114,16.926,7.818417120020158,0.067,0
2018-09-12T18:38:28Z,6.804,17.5812,1.8178,0.8248,98.436672,116.331,4.4139,45.975,7.361,254.0089,16.846,7.8554681364566035,0.056,0
2018-09-12T18:38:28Z,6.814,17.4683,1.8254,0.8124,98.411825,116.395,4.4025,45.824,7.357,253.9946,16.772,7.881804615336774,0.047,0
2018-09-12T18:38:28Z,6.823,17.3977,1.8295,0.7636,98.285008,116.331,4.3873,45.637,7.352,254.0104,16.703,7.890718154850175,0.043,0
2018-09-12T18:38:28Z,6.831,17.3427,1.8308,0.6623,98.050215,116.209,4.3685,45.388,7.347,254.0277,16.626,7.892387660400314,0.045,0
2018-09-12T18:38:28Z,6.839,17.3027,1.8231,0.5943,97.86672,116.281,4.349,45.086,7.342,254.2044,16.521,7.905399143908434,0.052,0
2018-09-12T18:38:28Z,6.85,17.2663,1.8183,0.6135,97.786499,116.561,4.3305,44.767,7.336,254.5974,16.366,7.933019631081688,0.059,0
2018-09-12T18:38:28Z,6.868,17.2482,1.8184,0.6502,97.780766,116.896,4.3135,44.477,7.331,254.9074,16.133,7.961167637361645,0.064,0
2018-09-12T18:38:28Z,6.893,17.2055,1.816,0.6409,97.797041,117.122,4.2956,44.224,7.325,255.1138,15.877,7.986137709308259,0.065,0
2018-09-12T18:38:28Z,6.916,17.09,1.817,0.6234,97.7919,117.187,4.2759,43.998,7.319,255.3728,15.68,8.013596764237173,0.06,0
2018-09-12T18:38:28Z,6.933,16.9383,1.8205,0.6521,97.782263,117.193,4.2562,43.79,7.315,255.6298,15.572,8.043983069793736,0.054,0
2018-09-12T18:38:28Z,6.943,16.7996,1.8039,0.6829,97.680518,117.106,4.2389,43.601,7.312,255.8116,15.543,8.065051652363389,0.048,0
2018-09-12T18:38:28Z,6.946,16.7251,1.7719,0.6596,97.453731,116.93,4.2244,43.42,7.309,255.9365,15.505,8.066783577213785,0.044,0
2018-09-12T18:38:28Z,6.95,16.7163,1.7563,0.6452,97.270237,116.89,4.2109,43.224,7.306,256.0213,15.381,8.06555641466802,0.044,0
2018-09-12T18:38:28Z,6.961,16.7176,1.7535,0.6612,97.182102,117.025,4.1973,43.006,7.302,256.0621,15.21,8.075355753502237,0.047,0
2018-09-12T18:38:28Z,6.979,16.7094,1.7463,0.6705,97.152446,117.227,4.1857,42.811,7.297,256.1716,15.044,8.092046548609174,0.049,0
2018-09-12T18:38:28Z,6.998,16.6796,1.7245,0.6659,97.166284,117.425,4.1767,42.661,7.294,256.3997,14.905,8.11277747904642,0.05,0
2018-09-12T18:38:28Z,7.015,16.6131,1.701,0.6362,97.15808,117.536,4.1675,42.529,7.292,256.5822,14.791,8.134424188195801,0.047,0
2018-09-12T18:38:28Z,7.026,16.5175,1.692,0.6162,97.116845,117.565,4.1604,42.432,7.29,256.6576,14.702,8.155874136470977,0.041,0
2018-09-12T18:38:28Z,7.031,16.4237,1.689,0.638,96.986231,117.487,4.1594,42.397,7.287,256.7087,14.653,8.169009759240362,0.036,0
2018-09-12T18:38:28Z,7.036,16.3626,1.6743,0.6253,96.789379,117.441,4.1644,42.387,7.285,256.7706,14.618,8.17795229560198,0.034,0
2018-09-12T18:38:28Z,7.041,16.3224,1.643,0.5838,96.711725,117.671,4.1713,42.356,7.283,256.8895,14.564,8.203440966012638,0.034,0
2018-09-12T18:38:28Z,7.051,16.295,1.622,0.5947,96.684141,117.919,4.1753,42.308,7.281,257.114,14.464,8.22771780093095,0.038,0
