DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-09-02T20:10:45Z,8.647,11.9277,-0.2093,12.8163,38.983468,52.779,2.2631,29.963,15.434,203.7262,0.1236,3.8835067258378584,0.022,0
2020-09-02T20:10:45Z,8.651,11.9279,-0.2145,12.852,38.97817,52.773,2.2629,29.942,15.435,203.7037,0.12372,3.883014561779452,0.023,0
2020-09-02T20:10:45Z,8.656,11.9275,-0.214,12.8535,38.994237,52.795,2.2621000000000002,29.897,15.435,203.9057,0.12374,3.884783842349171,0.024,0
2020-09-02T20:10:45Z,8.663,11.9276,-0.2232,12.8689,38.987317,52.786,2.2635,29.844,15.435,204.1894,0.1237,3.88406610183235,0.027,0
2020-09-02T20:10:45Z,8.672,11.9278,-0.2392,12.9696,38.957976,52.746,2.2635,29.809,15.435,204.3806,0.12369,3.8809026939772173,0.03,0
2020-09-02T20:10:45Z,8.68,11.9275,-0.237,13.0752,38.956821,52.745,2.262,29.785,15.435,204.4968,0.12367,3.8808547351494513,0.035,0
2020-09-02T20:10:45Z,8.687,11.9269,-0.2155,13.1167,38.973354,52.769,2.2586,29.76,15.435,204.3042,0.12368,3.882801713008461,0.04,0
2020-09-02T20:10:45Z,8.697,11.9268,-0.1891,13.0937,38.967466,52.763,2.2529,29.768,15.435,203.9451,0.12367,3.882340209982617,0.044,0
2020-09-02T20:10:45Z,8.71,11.9269,-0.166,13.0365,38.949097,52.739,2.251,29.806,15.435,204.0264,0.12365,3.8804438191887023,0.046,0
2020-09-02T20:10:45Z,8.725,11.9263,-0.165,13.0087,38.941662,52.729,2.2502,29.821,15.435,204.4264,0.12366,3.87971936456987,0.049,0
2020-09-02T20:10:45Z,8.739,11.9251,-0.177,13.0326,38.941038,52.729,2.2468,29.84,15.435,204.9099,0.12367,3.8798424902933966,0.052,0
2020-09-02T20:10:45Z,8.752,11.924,-0.167,13.0854,38.941549,52.73,2.2463,29.907,15.435,205.3125,0.12368,3.880033964380822,0.054,0
2020-09-02T20:10:45Z,8.763,11.923400000000001,-0.1301,13.2342,38.947849,52.738,2.2534,29.969,15.435,205.078,0.12366,3.8807238290250594,0.056,0
2020-09-02T20:10:45Z,8.776,11.9229,-0.1035,13.4245,38.953733,52.746,2.2526,29.999,15.435,204.4832,0.12361,3.881403279083638,0.059,0
2020-09-02T20:10:45Z,8.792,11.9228,-0.1024,13.4984,38.949226,52.74,2.2512,30.023,15.435,204.6598,0.12359,3.880941345191931,0.062,0
2020-09-02T20:10:45Z,8.81,11.9229,-0.0983,13.5434,38.956821,52.75,2.26,30.049,15.435,205.4071,0.12362,3.8817155474110963,0.063,0
2020-09-02T20:10:45Z,8.829,11.9229,-0.1208,13.7293,38.982095,52.784,2.2649,30.061,15.435,205.7747,0.12362,3.8843856754415618,0.063,0
2020-09-02T20:10:45Z,8.847,11.9229,-0.1832,14.0632,39.000937,52.81,2.266,30.059,15.435,205.3197,0.12362,3.8864273927971515,0.059,0
2020-09-02T20:10:45Z,8.863,11.9228,-0.2236,14.2845,38.994228,52.8,2.267,30.039,15.435,204.4647,0.12365,3.885651042041293,0.053,0
2020-09-02T20:10:45Z,8.876,11.9229,-0.2278,14.2417,38.964438,52.76,2.2706,30.009,15.435,204.1268,0.12366,3.8824974387593687,0.047,0
2020-09-02T20:10:45Z,8.884,11.9229,-0.1763,14.0265,38.958101,52.751,2.2706,29.988,15.435,204.2459,0.12368,3.881790045852008,0.04,0
2020-09-02T20:10:45Z,8.892,11.923,-0.0787,13.7433,38.981076,52.782,2.2711,29.973,15.435,204.6144,0.12369,3.884214762796963,0.034,0
2020-09-02T20:10:45Z,8.901,11.9232,-0.0299,13.5978,38.988349,52.792,2.2693,29.955,15.435,204.7973,0.12367,3.884979112428127,0.032,0
2020-09-02T20:10:45Z,8.908,11.9231,-0.0438,13.5718,38.982564000000004,52.784,2.266,29.93,15.435,204.3914,0.12363,3.8843605369627383,0.032,0
2020-09-02T20:10:45Z,8.913,11.923,-0.0853,13.4293,38.974609,52.774,2.2652,29.938,15.435,204.0951,0.12358,3.883585120911194,0.034,0
2020-09-02T20:10:45Z,8.92,11.9231,-0.1301,13.2138,38.955636,52.748,2.2634,29.963,15.435,204.1401,0.12353,3.8815317821143047,0.035,0
2020-09-02T20:10:45Z,8.933,11.923,-0.1473,13.0944,38.943568,52.732,2.2638,29.954,15.435,204.3326,0.12349,3.880284372615375,0.035,0
2020-09-02T20:10:45Z,8.946,11.9231,-0.1602,13.0164,38.955636,52.748,2.2589,29.952,15.435,204.7022,0.12352,3.881530145909917,0.035,0
2020-09-02T20:10:45Z,8.954,11.9231,-0.1803,12.9223,38.974609,52.774,2.2601,29.962,15.435,205.081,0.1236,3.8835723002522777,0.035,0
2020-09-02T20:10:45Z,8.959,11.9229,-0.1902,12.9188,38.982563,52.785,2.2656,29.933,15.435,205.213,0.12363,3.884457069787509,0.034,0
2020-09-02T20:10:45Z,8.966,11.9231,-0.1847,13.0081,38.988338,52.792,2.2616,29.902,15.435,205.094,0.12363,3.884986064806717,0.034,0
2020-09-02T20:10:45Z,8.976,11.923,-0.1611,13.0744,38.980962,52.782,2.2608,29.905,15.435,205.0185,0.12368,3.884210076669476,0.034,0
2020-09-02T20:10:45Z,8.986,11.9229,-0.162,13.0679,38.956843,52.749,2.2657,29.905,15.435,205.1613,0.12367,3.8816272253330757,0.035,0
2020-09-02T20:10:45Z,8.995,11.923,-0.187,13.0331,38.950601,52.739,2.2608,29.914,15.435,205.7019,0.1236,3.880830843775016,0.037,0
2020-09-02T20:10:45Z,9.004,11.9229,-0.1864,13.0317,38.968966,52.762,2.2562,29.944,15.435,206.3057,0.12352,3.882647621516842,0.039,0
2020-09-02T20:10:45Z,9.014,11.923,-0.1734,13.0855,38.988476,52.786,2.2601,29.959,15.435,206.4395,0.12352,3.88452224650316,0.042,0
2020-09-02T20:10:45Z,9.024,11.9235,-0.1635,13.1345,38.996092,52.794,2.2587,29.992,15.434,206.2008,0.12358,3.8850985005897836,0.045,0
2020-09-02T20:10:45Z,9.034,11.9246,-0.1816,13.0744,38.997579,52.796,2.2574,30.064,15.433,205.9156,0.12362,3.8851413149206873,0.05,0
2020-09-02T20:10:45Z,9.047,11.9257,-0.2299,12.9765,39.006455,52.81,2.2634,30.108,15.433,206.3465,0.12362,3.8861266936989303,0.055,0
2020-09-02T20:10:45Z,9.063,11.9273,-0.2511,12.9805,39.039941,52.858,2.262,30.105,15.434,207.2812,0.12359,3.8897312663598096,0.061,0
2020-09-02T20:10:45Z,9.08,11.9299,-0.2378,13.0547,39.085103,52.921,2.2626,30.076,15.435,207.6659,0.12353,3.8944106211820246,0.066,0
2020-09-02T20:10:45Z,9.096,11.93,-0.1933,13.0839,39.108216,52.954,2.2723,30.031,15.435,207.4705,0.12351,3.896992227038183,0.069,0
2020-09-02T20:10:45Z,9.116,11.9281,-0.1327,13.0593,39.128983,52.984,2.2751,29.991,15.434,207.0693,0.12357,3.8995454515826773,0.069,0
2020-09-02T20:10:45Z,9.137,11.9262,-0.1054,13.0662,39.145783,53.007,2.2743,29.967,15.434,206.8593,0.12365,3.9015487719070623,0.068,0
2020-09-02T20:10:45Z,9.155,11.9243,-0.1017,13.0981,39.120936,52.974,2.2721,29.919,15.435,207.34,0.12366,3.8991516934885038,0.067,0
2020-09-02T20:10:45Z,9.17,11.9231,-0.1168,13.1014,39.082438,52.922,2.2685,29.821,15.435,208.2355,0.12367,3.8951891174792674,0.066,0
2020-09-02T20:10:45Z,9.184,11.9225,-0.1548,13.0719,39.061118,52.893,2.264,29.704,15.435,208.567,0.12369,3.8929717524121403,0.064,0
2020-09-02T20:10:45Z,9.2,11.9222,-0.1796,13.0163,39.053574,52.883,2.2644,29.584,15.436,208.2495,0.12364,3.892216201613728,0.062,0
2020-09-02T20:10:45Z,9.218,11.9219,-0.1878,13.0136,39.054694,52.885,2.2619,29.449,15.436,207.8389,0.12357,3.892403364953066,0.062,0
2020-09-02T20:10:45Z,9.234,11.9216,-0.1966,13.0726,39.074658,52.912,2.2525,29.314,15.435,207.9912,0.12356,3.894555124312958,0.063,0
2020-09-02T20:10:45Z,9.249,11.9215,-0.2002,13.1122,39.104552,52.953,2.2436,29.2,15.434,208.7997,0.1236,3.8977868231480994,0.064,0
2020-09-02T20:10:45Z,9.263,11.9215,-0.2023,13.1144,39.098788,52.945,2.2353,29.096,15.434,209.3543,0.12365,3.8971573855101282,0.064,0
2020-09-02T20:10:45Z,9.28,11.9213,-0.2218,13.0644,39.068428,52.904,2.2248,29.016,15.433,209.3628,0.12365,3.8939551816477365,0.064,0
2020-09-02T20:10:45Z,9.298,11.9212,-0.236,12.9884,39.054833,52.886,2.2128,28.975,15.433,209.1604,0.12363,3.8925500010283893,0.065,0
2020-09-02T20:10:45Z,9.316,11.9211,-0.2024,12.9176,39.061344,52.895,2.2061,28.948,15.434,208.8006,0.12363,3.893266575533454,0.066,0
2020-09-02T20:10:45Z,9.332,11.9211,-0.1402,12.8599,39.083684,52.925,2.1971,28.933,15.434,208.4541,0.12366,3.89562323668008,0.066,0
2020-09-02T20:10:45Z,9.348,11.921,-0.1035,12.8054,39.134536,52.994,2.19,28.921,15.434,208.3251,0.12367,3.901055401129561,0.066,0
2020-09-02T20:10:45Z,9.365,11.921,-0.1016,12.7393,39.168436,53.039,2.1891,28.898,15.434,208.2739,0.12366,3.904591348595093,0.067,0
2020-09-02T20:10:45Z,9.38,11.921,-0.156,12.7819,39.112733,52.964,2.1859,28.895,15.434,208.265,0.12364,3.898695877267518,0.068,0
2020-09-02T20:10:45Z,9.396,11.921,-0.2459,12.9429,39.032265,52.855,2.1853,28.936,15.434,208.3041,0.12364,3.890129398962034,0.07,0
2020-09-02T20:10:45Z,9.416,11.9209,-0.2829,13.0381,39.020607,52.84,2.1854,28.996,15.433,207.8863,0.12365,3.8889600332749383,0.072,0
2020-09-02T20:10:45Z,9.436,11.921,-0.2784,13.0401,39.035255,52.86,2.1822,29.046,15.433,207.1714,0.12368,3.8905199675047712,0.072,0
2020-09-02T20:10:45Z,9.456,11.921,-0.2679,13.0359,39.018957,52.837,2.1809,29.08,15.433,207.0596,0.12373,3.888711638953475,0.069,0
2020-09-02T20:10:45Z,9.474,11.921,-0.2426,13.09,39.013963,52.829,2.1851,29.09,15.434,207.3953,0.12373,3.8880820831464256,0.063,0
2020-09-02T20:10:45Z,9.491,11.9209,-0.2205,13.1453,39.03834,52.861,2.1909,29.081,15.434,207.6168,0.12368,3.890605847351351,0.054,0
2020-09-02T20:10:45Z,9.506,11.9209,-0.2204,13.121,39.059823,52.889,2.1942,29.094,15.434,207.1553,0.12365,3.892805229001007,0.044,0
2020-09-02T20:10:45Z,9.515,11.9213,-0.2318,13.071,39.083294,52.921,2.1973,29.119,15.433,206.2038,0.12367,3.895277910847053,0.034,0
2020-09-02T20:10:45Z,9.519,11.9221,-0.2347,13.0206,39.131724,52.987,2.1984,29.134,15.433,205.8351,0.12369,3.9003815747273376,0.025,0
2020-09-02T20:10:45Z,9.522,11.9231,-0.2259,13.0269,39.264559,53.166,2.1953,29.163,15.433,206.0531,0.12368,3.9143469482319304,0.019,0
2020-09-02T20:10:45Z,9.525,11.9235,-0.2111,13.1132,39.48345,53.46,2.1968,29.211,15.434,206.3444,0.12368,3.9374214510009446,0.014,0
2020-09-02T20:10:45Z,9.529,11.9232,-0.1695,13.1368,39.620315,53.642,2.2007,29.256,15.434,206.0009,0.12366,3.9517682179573153,0.012,0
2020-09-02T20:10:45Z,9.533,11.9225,-0.115,13.0719,39.58649,53.594,2.1995,29.287,15.434,204.998,0.12364,3.9480656496904283,0.011,0
2020-09-02T20:10:45Z,9.535,11.923,-0.0953,13.0145,39.518783,53.5,2.2023,29.297,15.433,204.3715,0.12367,3.940619220032198,0.01,0
2020-09-02T20:10:45Z,9.538,11.9253,-0.0929,13.0266,39.499855,53.473,2.2064,29.277,15.433,204.2765,0.12367,3.9382544654530207,0.008,0
2020-09-02T20:10:45Z,9.54,11.9278,-0.0959,13.0476,39.484585,53.45,2.2098,29.215,15.433,204.5375,0.12364,3.9361836705175732,0.006,0
2020-09-02T20:10:45Z,9.541,11.9296,-0.1128,12.9934,39.4611,53.415,2.2125,29.105,15.433,205.0315,0.12362,3.933242976079389,0.004,0
2020-09-02T20:10:45Z,9.542,11.9305,-0.1163,12.9545,39.469784,53.426,2.213,28.963,15.432,204.9151,0.12359,3.934013642430174,0.003,0
2020-09-02T20:10:45Z,9.542,11.9316,-0.1093,12.956,39.462639,53.416,2.2123,28.802,15.432,204.0762,0.12356,3.9331122393666433,0.002,0
2020-09-02T20:10:45Z,9.542,11.9335,-0.1137,12.9768,39.374715,53.297,2.2074,28.623,15.433,203.4925,0.12356,3.9235585414815493,0.002,0
2020-09-02T20:10:45Z,9.542,11.9354,-0.1411,13.0335,39.295286,53.187,2.1988,28.455,15.433,203.5361,0.12356,3.9147148562981493,0.001,0
2020-09-02T20:10:45Z,9.543,11.937,-0.1928,13.0583,39.263927,53.142,2.1869,28.33,15.433,203.8293,0.1236,3.911012036411821,0.001,0
2020-09-02T20:10:45Z,9.544,11.9361,-0.2231,13.0358,39.249432,53.118,2.1758,28.267,15.433,204.0259,0.12365,3.909219764209734,0.001,0
2020-09-02T20:10:45Z,9.544,11.9354,-0.2226,13.0029,39.246979,53.109,2.161,28.268,15.433,204.021,0.12366,3.9085853840191804,0.001,0
2020-09-02T20:10:45Z,9.544,11.9373,-0.2061,13.0037,39.23427,53.088,2.1474,28.31,15.433,203.8556,0.12364,3.9067377466199953,0.001,0
2020-09-02T20:10:45Z,9.544,11.9392,-0.1659,13.0802,39.22272,53.07,2.1375,28.393,15.433,203.6616,0.12363,3.9051260405077635,0.001,0
2020-09-02T20:10:45Z,9.544,11.942,-0.1473,13.1034,39.23427,53.085,2.1318,28.508,15.433,203.4818,0.12364,3.9060134920832423,0.001,0
2020-09-02T20:10:45Z,9.544,11.9468,-0.162,13.044,39.246983,53.097,2.1337,28.632,15.432,203.7464,0.12365,3.9064572752755096,0.001,0
2020-09-02T20:10:45Z,9.544,11.9505,-0.1337,13.0483,39.24949,53.089,2.1354,28.744,15.431,204.2791,0.12367,3.9054443277505335,0.001,0
2020-09-02T20:10:45Z,9.545,11.9509,-0.0431,13.0865,39.264595,53.094,2.1426,28.855,15.431,204.1585,0.12367,3.905795480567519,0.001,0
2020-09-02T20:10:45Z,9.545,11.9503,0.0279,13.0935,39.302685,53.13,2.1515,28.967,15.431,203.75,0.12361,3.908685449962978,0.001,0
2020-09-02T20:10:45Z,9.545,11.953,0.0283,13.0641,39.329218,53.151,2.1618,29.033,15.431,203.5566,0.12358,3.910054121236354,0.001,0
2020-09-02T20:10:45Z,9.545,11.9621,-0.0484,13.0408,39.331535,53.145,2.1695,29.079,15.43,203.4552,0.12357,3.908636538387694,0.001,0
2020-09-02T20:10:45Z,9.546,11.9732,-0.1645,13.0522,39.330714,53.139,2.1755,29.138,15.43,203.9876,0.12353,3.907011740169293,0,0
