DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-09-24T20:25:12Z,3.633,16.8804,2.0049,7.7975,39.011566,46.502,0.7152,12.217,15.571,252.9495,0.12381,2.9900614369439773,0.016,0
2020-09-24T20:25:12Z,3.638,16.8982,2.0444,7.9775,39.004087,46.493,0.6977,13.558,15.571,252.7777,0.12379,2.9881411403931475,0.022,0
2020-09-24T20:25:12Z,3.646,16.9191,2.0716,8.0654,38.688258,46.108,0.712,15.079,15.57,252.5001,0.12378,2.960282478684249,0.028,0
2020-09-24T20:25:12Z,3.655,16.9372,2.0674,8.0699,39.000996,46.455,0.7512,16.65,15.569,252.6045,0.12376,2.98268867688962,0.03,0
2020-09-24T20:25:12Z,3.665,16.9463,2.0511,7.998,40.056204,47.693,0.8168,18.216,15.569,253.0075,0.12374,3.0667395324638798,0.028,0
2020-09-24T20:25:12Z,3.676,16.9394,2.0172,7.8826,41.10102,48.948,0.9148,19.748,15.569,253.415,0.12376,3.153329813041231,0.026,0
2020-09-24T20:25:12Z,3.682,16.9406,2.0004,7.8418,41.85895,49.89,1.0201,21.215,15.57,253.9186,0.12374,3.217957423971512,0.027,0
2020-09-24T20:25:12Z,3.682,16.9754,1.9919,7.814,43.507428,51.907,1.1265,22.542,15.571,254.1922,0.1237,3.3540045838237305,0.032,0
2020-09-24T20:25:12Z,3.684,17.0024,1.933,7.7522,45.605552,54.477,1.233,23.723,15.572,254.2273,0.12374,3.5291430402116704,0.035,0
2020-09-24T20:25:12Z,3.691,16.99,1.8419,7.7472,45.959402,54.987,1.3362,24.825,15.574,254.5154,0.12374,3.5655031392896555,0.039,0
2020-09-24T20:25:12Z,3.711,16.9493,1.7964,7.7881,46.643835,55.885,1.4401,25.803,15.576,255.0087,0.12367,3.6313222518193213,0.046,0
2020-09-24T20:25:12Z,3.733,16.9077,1.802,7.8,50.134137,60.133,1.5317,26.525,15.578,255.2014,0.12365,3.9309652706868805,0.053,0
2020-09-24T20:25:12Z,3.742,16.8678,1.8046,7.788,52.916643,63.583,1.6089,26.89,15.58,255.0384,0.12378,4.17669518486161,0.054,0
2020-09-24T20:25:12Z,3.749,16.7799,1.7705,7.6771,52.662296,63.426,1.6888,26.844,15.582,254.8442,0.12391,4.174674647035532,0.049,0
2020-09-24T20:25:12Z,3.768,16.715,1.7237,7.4554,52.585033,63.446,1.7618,26.375,15.585,254.7458,0.12381,4.182757473953549,0.041,0
2020-09-24T20:25:12Z,3.783,16.7047,1.7162,7.3393,52.808476,63.784,1.8131,25.49,15.587,254.7962,0.12369,4.207666808268354,0.033,0
2020-09-24T20:25:12Z,3.786,16.6242,1.7363,7.3714,51.743363,62.553,1.8428,24.24,15.588,254.6783,0.12374,4.129043223504993,0.028,0
2020-09-24T20:25:12Z,3.79,16.4889,1.7755,7.4662,51.265739,62.001,1.8443,22.693,15.588,253.83690000000001,0.12382,4.103769630775625,0.022,0
2020-09-24T20:25:12Z,3.796,16.427,1.8372,7.5579,51.797203,62.645,1.8152,20.917,15.588,252.624,0.12383,4.1557300506668,0.016,0
2020-09-24T20:25:12Z,3.798,16.396,1.8626,7.5533,52.707581,63.749,1.7542,19.024,15.588,251.8865,0.1238,4.237372588180101,0.016,0
2020-09-24T20:25:12Z,3.798,16.3426,1.854,7.5475,54.27057,65.645,1.6685,17.172,15.588,250.9429,0.12379,4.378162312432848,0.021,0
2020-09-24T20:25:12Z,3.801,16.3324,1.8855,7.6602,55.959612,67.725,1.5617,15.464,15.589,249.3025,0.1238,4.5279906679469955,0.026,0
2020-09-24T20:25:12Z,3.808,16.3415,1.9577,7.8167,56.805248,68.865,1.4373,13.962,15.591,247.7981,0.12374,4.6086283395402745,0.03,0
2020-09-24T20:25:12Z,3.822,16.3345,2.0026,7.8612,56.872328,69.097,1.303,12.783,15.594,246.4331,0.12368,4.626062777821618,0.032,0
2020-09-24T20:25:12Z,3.837,16.3343,1.9986,7.7862,56.834066,69.17,1.1731,11.962,15.596,245.1028,0.12368,4.631319952535504,0.032,0
2020-09-24T20:25:12Z,3.846,16.3373,1.9578,7.5958,56.342535,68.679,1.0571,11.463,15.598,244.2756,0.12374,4.595772857078433,0.027,0
2020-09-24T20:25:12Z,3.849,16.251,1.8999,7.3106,55.375711,67.569,0.95,11.251,15.599,243.7441,0.12383,4.525948720518519,0.02,0
2020-09-24T20:25:12Z,3.852,16.1296,1.8701,7.1541,54.863063,66.921,0.8713,11.178,15.598,243.2367,0.12379,4.493018386269829,0.013,0
2020-09-24T20:25:12Z,3.854,16.0871,1.8649,7.145,54.717728,66.68,0.8176,11.078,15.596,243.0456,0.12375,4.480430653838677,0.008,0
2020-09-24T20:25:12Z,3.854,16.0087,1.8563,7.2346,54.380758,66.206,0.7831,10.896,15.595,242.9816,0.12377,4.455029540321368,0.005,0
2020-09-24T20:25:12Z,3.854,15.9413,1.8515,7.4136,54.155271,65.874,0.7745,10.61,15.594,242.8926,0.12377,4.43856901068416,0.005,0
2020-09-24T20:25:12Z,3.855,15.9821,1.8646,7.5232,54.214553,65.923,0.7741,10.21,15.594,242.8305,0.12376,4.437587099625567,0.004,0
2020-09-24T20:25:12Z,3.857,16.0307,1.8806,7.5647,54.271847,66.008,0.7663,9.77,15.595,242.574,0.12376,4.4383349125782114,0.004,0
2020-09-24T20:25:12Z,3.86,16.0626,1.883,7.5721,54.403379,66.182,0.7535,9.381,15.596,242.2011,0.12374,4.4473267035550155,0.004,0
2020-09-24T20:25:12Z,3.861,16.1106,1.8931,7.4751,54.725079,66.569,0.7346,9.115,15.595,242.0221,0.12377,4.469831613804421,0.004,0
2020-09-24T20:25:12Z,3.861,16.1294,1.9172,7.3529,54.985609,66.876,0.7039,9.012,15.594,241.9579,0.12381,4.489805559642121,0.003,0
2020-09-24T20:25:12Z,3.861,16.1026,1.9363,7.3312,55.012692,66.907,0.6719,9.087,15.594,241.6834,0.12377,4.495029208536715,0.001,0
2020-09-24T20:25:12Z,3.861,16.0911,1.9531,7.3498,54.925504,66.811,0.6435,9.322,15.595,241.1112,0.12372,4.48940840036695,0.001,0
2020-09-24T20:25:12Z,3.861,16.1002,1.9771,7.3376,54.820679,66.715,0.624,9.664,15.596,240.2878,0.12369,4.4814873881859665,0.002,0
2020-09-24T20:25:12Z,3.861,16.1079,1.9968,7.3206,55.206163,67.235,0.6168,10.044,15.598,239.3855,0.12366,4.518032336402943,0.007,0
2020-09-24T20:25:12Z,3.861,16.1101,1.9918,7.3162,56.664298,69.077,0.6215,10.387,15.598,238.4625,0.12366,4.650469937505129,0.014,0
2020-09-24T20:25:12Z,3.862,16.1048,1.9828,7.353,58.412046,71.356,0.64,10.643,15.6,237.301,0.12369,4.815689484559496,0.024,0
2020-09-24T20:25:12Z,3.867,16.0909,2.0029,7.6629,59.439891,72.914,0.665,10.799,15.606,236.3555,0.12369,4.930188208024879,0.036,0
2020-09-24T20:25:12Z,3.88,16.0472,2.0437,8.2139,59.752686,73.68,0.6938,10.85,15.612,234.6878,0.12373,4.991168248686951,0.048,0
2020-09-24T20:25:12Z,3.897,16.0238,2.0665,8.4879,59.652282,73.93,0.7195,10.817,15.617,230.9889,0.12378,5.012249900708125,0.056,0
2020-09-24T20:25:12Z,3.914,15.9725,2.0589,8.4346,59.559783,74.165,0.7372,10.714,15.622,226.6503,0.12378,5.035772714331324,0.058,0
2020-09-24T20:25:12Z,3.936,15.7722,2.0382,8.1526,59.586975,74.497,0.7525,10.538,15.627,222.6688,0.12371,5.085335188932263,0.054,0
2020-09-24T20:25:12Z,3.955,15.5354,2.0064,7.7565,59.599576,74.759,0.7584,10.263,15.632,218.2966,0.12366,5.134914507208656,0.047,0
2020-09-24T20:25:12Z,3.961,15.3398,1.9897,7.6276,59.584843,74.957,0.7591,9.812,15.636,213.0205,0.12367,5.174909147774505,0.041,0
2020-09-24T20:25:12Z,3.963,15.1381,2.0072,7.6237,59.281559,74.757,0.7557,9.162,15.638,207.747,0.12368,5.186440107952438,0.037,0
2020-09-24T20:25:12Z,3.969,14.9756,2.0373,7.3324,58.791382,74.31,0.7451,8.329,15.641,202.8029,0.12368,5.174429104143915,0.034,0
2020-09-24T20:25:12Z,3.975,14.8577,2.058,6.8517,58.486455,74.117,0.7316,7.332,15.644,198.7566,0.12372,5.175476804492186,0.036,0
2020-09-24T20:25:12Z,3.987,14.7327,2.0568,6.6184,58.072289,73.774,0.7013,6.234,15.646,196.6805,0.12382,5.166185871118566,0.044,0
2020-09-24T20:25:12Z,4.003,14.6417,2.0603,6.6061,57.468242,73.129,0.6556,5.131,15.648,194.9954,0.12391,5.129638450508456,0.052,0
2020-09-24T20:25:12Z,4.014,14.5652,2.1583,6.3251,57.090996,72.706,0.5978,4.107,15.65,191.7176,0.12382,5.107784602559964,0.053,0
2020-09-24T20:25:12Z,4.029,14.4498,2.3258,5.7616,56.877955,72.471,0.526,3.202,15.651,187.4216,0.12371,5.105109753417316,0.051,0
2020-09-24T20:25:12Z,4.052,14.3417,2.4074,5.4235,56.480489,72.022,0.4465,2.461,15.652,183.4905,0.12373,5.085250685372248,0.051,0
2020-09-24T20:25:12Z,4.064,14.2734,2.4014,5.396,55.842576,71.282,0.365,1.906,15.653,180.0653,0.12376,5.038068139633384,0.051,0
2020-09-24T20:25:12Z,4.066,14.2543,2.3964,5.3596,55.263145,70.627,0.2919,1.488,15.655,176.8961,0.12374,4.990907813807178,0.052,0
2020-09-24T20:25:12Z,4.074,14.2473,2.4036,5.19,54.81038,70.124,0.2255,1.194,15.657,173.9947,0.12374,4.953711293441087,0.052,0
2020-09-24T20:25:12Z,4.092,14.207,2.412,5.0283,54.369888,69.61,0.1711,1.044,15.658,171.3996,0.12375,4.919893057333453,0.052,0
2020-09-24T20:25:12Z,4.111,14.1696,2.4121,4.949,53.684736,68.781,0.134,0.984,15.658,168.9221,0.12372,4.8618036786767655,0.056,0
2020-09-24T20:25:12Z,4.126,14.1198,2.3957,4.8826,52.877701,67.82,0.1045,0.947,15.659,166.4949,0.12369,4.795198403814559,0.056,0
2020-09-24T20:25:12Z,4.14,14.0673,2.376,4.7752,52.614821,67.578,0.0815,0.938,15.66,164.337,0.12371,4.7833232186334,0.05,0
2020-09-24T20:25:12Z,4.155,14.0523,2.3833,4.6803,52.411735,67.41,0.0728,0.948,15.662,162.3616,0.12372,4.772427210751161,0.042,0
2020-09-24T20:25:12Z,4.167,14.0271,2.4082,4.7312,51.755857,66.651,0.0715,0.954,15.663,160.5074,0.12372,4.717957025070416,0.039,0
2020-09-24T20:25:12Z,4.171,13.9872,2.4002,4.7733,50.972095,65.741,0.0669,0.976,15.664,158.8677,0.12377,4.653791281642385,0.04,0
2020-09-24T20:25:12Z,4.171,13.9245,2.3147,4.5359,50.365702,65.074,0.0672,1.018,15.667,157.335,0.12379,4.610699036627952,0.041,0
2020-09-24T20:25:12Z,4.179,13.8662,2.1949,4.161,50.139487,64.894,0.0694,1.067,15.669,155.8279,0.12377,4.603962725666905,0.041,0
2020-09-24T20:25:12Z,4.199,13.8298,2.1344,3.9831,50.142016,64.991,0.0679,1.103,15.671,154.4105,0.12373,4.615662457080992,0.04,0
2020-09-24T20:25:12Z,4.222,13.7667,2.1269,3.9985,50.396189,65.383,0.0704,1.117,15.671,153.1036,0.12372,4.6530486453786235,0.038,0
2020-09-24T20:25:12Z,4.232,13.693,2.1134,3.9354,50.799397,65.926,0.0736,1.127,15.671,151.8136,0.12371,4.7033905994547265,0.037,0
2020-09-24T20:25:12Z,4.232,13.6261,2.0761,3.7008,50.635256,65.702,0.0779,1.142,15.671,150.515,0.1237,4.694404297077665,0.037,0
2020-09-24T20:25:12Z,4.232,13.5664,2.0482,3.531,49.681666,64.463,0.0815,1.183,15.671,149.1894,0.1237,4.606812671531782,0.038,0
2020-09-24T20:25:12Z,4.236,13.5263,2.0525,3.5307,48.795174,63.353,0.081,1.224,15.673,147.9174,0.12373,4.526665386240297,0.042,0
2020-09-24T20:25:12Z,4.249,13.516,2.0712,3.5253,48.489551,63.025,0.0826,1.226,15.675,147.0081,0.12374,4.502792428451655,0.049,0
2020-09-24T20:25:12Z,4.274,13.5337,2.0832,3.5,48.145391,62.647,0.0819,1.209,15.675,146.198,0.12374,4.4718447740277245,0.059,0
2020-09-24T20:25:12Z,4.296,13.5429,2.0736,3.5343,47.554795,61.938,0.0856,1.184,15.676,145.1773,0.12372,4.4166624165661466,0.064,0
2020-09-24T20:25:12Z,4.307,13.5143,2.0506,3.5278,47.380884,61.76,0.0913,1.169,15.677,144.3033,0.12368,4.406351988827422,0.062,0
2020-09-24T20:25:12Z,4.32,13.4643,1.9774,3.3864,47.630028,62.116,0.0893,1.182,15.678,143.6323,0.12368,4.439286908862708,0.053,0
2020-09-24T20:25:12Z,4.342,13.4187,1.8564,3.1636,47.773313,62.311,0.0886,1.186,15.677,142.9157,0.12368,4.459475613494514,0.043,0
2020-09-24T20:25:12Z,4.354,13.3845,1.798,3.0317,47.843421,62.398,0.0866,1.17,15.677,142.0917,0.12372,4.470108779063434,0.035,0
2020-09-24T20:25:12Z,4.354,13.3527,1.7959,3.0279,47.652243,62.138,0.0839,1.158,15.678,141.3267,0.12372,4.453865194208904,0.03,0
2020-09-24T20:25:12Z,4.354,13.3294,1.7838,3.014,46.922192,61.18,0.0872,1.159,15.679,140.8067,0.1237,4.383102050719012,0.027,0
2020-09-24T20:25:12Z,4.359,13.3293,1.7847,3.0696,46.064375,60.076,0.0877,1.172,15.679,140.3648,0.12371,4.298573247593097,0.026,0
2020-09-24T20:25:12Z,4.367,13.3331,1.807,3.22,45.534568,59.425,0.0851,1.165,15.679,139.8555,0.12377,4.248362885815875,0.028,0
2020-09-24T20:25:12Z,4.378,13.3403,1.8148,3.2873,45.595598,59.555,0.0847,1.123,15.68,139.3812,0.12387,4.25750274192989,0.031,0
2020-09-24T20:25:12Z,4.39,13.3509,1.8027,3.2656,46.103838,60.253,0.0841,1.081,15.68,138.932,0.12384,4.309694416248102,0.03,0
2020-09-24T20:25:12Z,4.4,13.3411,1.794,3.2658,46.536844,60.82,0.0863,1.061,15.68,138.4675,0.12374,4.354192109206481,0.026,0
2020-09-24T20:25:12Z,4.406,13.3135,1.7957,3.3245,46.767567,61.098,0.0868,1.06,15.68,137.9818,0.12374,4.378626504768999,0.02,0
2020-09-24T20:25:12Z,4.408,13.2732,1.8044,3.3574,47.052192,61.436,0.0818,1.055,15.68,137.5324,0.12376,4.409166515600068,0.013,0
2020-09-24T20:25:12Z,4.408,13.2462,1.8124,3.3208,47.438482,61.903,0.0788,1.043,15.679,137.0776,0.12375,4.448158975589092,0.007,0
2020-09-24T20:25:12Z,4.408,13.2499,1.7784,3.1217,47.755471,62.28,0.0769,1.055,15.678,136.6136,0.12375,4.476717390336875,0.002,0
2020-09-24T20:25:12Z,4.407,13.2673,1.7079,2.8046,47.964082,62.518,0.0779,1.079,15.677,136.2243,0.12372,4.49298753728806,0.001,0
2020-09-24T20:25:12Z,4.407,13.2888,1.6751,2.6793,48.119394,62.688,0.0781,1.085,15.676,135.8127,0.12371,4.503539313682408,0.002,0
2020-09-24T20:25:12Z,4.408,13.3145,1.6688,2.7051,47.982415,62.482,0.0751,1.077,15.675,135.5082,0.12375,4.484704016924033,0.005,0
2020-09-24T20:25:12Z,4.408,13.3372,1.6408,2.6363,47.450844,61.772,0.0768,1.055,15.675,135.2958,0.12376,4.427585967273085,0.009,0
2020-09-24T20:25:12Z,4.409,13.3571,1.6042,2.4995,47.025934,61.209,0.0799,1.03,15.675,134.9653,0.12373,4.38216243672009,0.013,0
2020-09-24T20:25:12Z,4.413,13.3775,1.5883,2.4587,46.972114,61.145,0.0793,1.034,15.675,134.61,0.12375,4.374939948071053,0.015,0
2020-09-24T20:25:12Z,4.421,13.3956,1.5914,2.4863,47.05408,61.276,0.0791,1.054,15.676,134.269,0.12379,4.3829034720046485,0.015,0
2020-09-24T20:25:12Z,4.429,13.4057,1.5369,2.4901,47.19153,61.477,0.0777,1.07,15.676,134.0256,0.12375,4.397129356178275,0.014,0
2020-09-24T20:25:12Z,4.432,13.415,1.4158,2.4696,47.427588,61.792,0.0736,1.084,15.676,133.9036,0.12369,4.4201677500450085,0.012,0
2020-09-24T20:25:12Z,4.433,13.4132,1.3384,2.4102,47.685879,62.117,0.0754,1.108,15.676,133.5694,0.12371,4.445252446704399,0.009,0
2020-09-24T20:25:12Z,4.433,13.3904,1.316,2.3897,47.838171,62.292,0.0773,1.14,15.676,133.082,0.12375,4.461295610590258,0.006,0
2020-09-24T20:25:12Z,4.433,13.3743,1.3065,2.4287,47.872029,62.312,0.0785,1.18,15.676,132.8282,0.12372,4.464696655178634,0.007,0
2020-09-24T20:25:12Z,4.434,13.3695,1.3187,2.4348,47.71429,62.09,0.0789,1.207,15.675,132.5658,0.12368,4.448235297757592,0.015,0
2020-09-24T20:25:12Z,4.434,13.3779,1.3405,2.3952,47.2644,61.5,0.0807,1.183,15.674,131.9737,0.12368,4.402068949831203,0.024,0
2020-09-24T20:25:12Z,4.438,13.3954,1.3406,2.3626,46.940634,61.097,0.0833,1.146,15.675,131.3475,0.12372,4.369231415220178,0.03,0
2020-09-24T20:25:12Z,4.451,13.4127,1.3201,2.3829,46.974417,61.177,0.0855,1.126,15.675,131.0175,0.12372,4.3733838624054755,0.033,0
2020-09-24T20:25:12Z,4.472,13.4222,1.2835,2.3663,47.037906,61.287,0.091,1.111,15.675,130.9948,0.12367,4.3807127143507305,0.033,0
2020-09-24T20:25:12Z,4.485,13.4281,1.2313,2.2647,47.073303,61.347,0.0861,1.09,15.676,131.0731,0.1237,4.384627598371787,0.029,0
2020-09-24T20:25:12Z,4.486,13.4186,1.195,2.1847,47.084923,61.372,0.083,1.063,15.676,131.0181,0.12374,4.387622100096873,0.022,0
2020-09-24T20:25:12Z,4.486,13.3847,1.1784,2.155,47.051408,61.333,0.0824,1.072,15.676,130.7601,0.12373,4.388504129241457,0.012,0
2020-09-24T20:25:12Z,4.487,13.3675,1.1349,2.1797,47.112535,61.411,0.0808,1.104,15.677,130.5347,0.12373,4.39644009599766,0.005,0
2020-09-24T20:25:12Z,4.487,13.364,1.0511,2.2426,47.252548,61.584,0.0809,1.119,15.677,130.4443,0.1238,4.410091852652934,0.001,0
2020-09-24T20:25:12Z,4.487,13.3556,0.9955,2.2636,47.347412,61.689,0.0758,1.116,15.677,130.3551,0.12386,4.419101424008169,0.001,0
2020-09-24T20:25:12Z,4.487,13.3529,0.9969,2.2271,47.307115,61.613,0.0776,1.101,15.675,130.4025,0.12378,4.413587342402389,0.004,0
2020-09-24T20:25:12Z,4.487,13.3534,1.0489,2.2481,47.08282,61.299,0.0819,1.079,15.675,130.4148,0.12363,4.389472901210763,0.01,0
2020-09-24T20:25:12Z,4.487,13.3583,1.137,2.3456,46.794314,60.924,0.0821,1.076,15.676,130.0739,0.1236,4.360200125789471,0.017,0
2020-09-24T20:25:12Z,4.489,13.3717,1.1944,2.411,46.67606,60.802,0.0818,1.084,15.677,129.8083,0.12367,4.34934614762146,0.022,0
2020-09-24T20:25:12Z,4.498,13.3862,1.2081,2.4545,46.668902,60.829,0.081,1.073,15.677,129.7849,0.12375,4.34977151696434,0.024,0
2020-09-24T20:25:12Z,4.514,13.4059,1.1698,2.4596,46.580742,60.738,0.078,1.062,15.678,129.6193,0.12378,4.340587581628034,0.024,0
2020-09-24T20:25:12Z,4.524,13.4107,1.0933,2.4031,46.562507,60.731,0.0778,1.074,15.678,129.3551,0.12373,4.33951066056332,0.022,0
2020-09-24T20:25:12Z,4.524,13.3806,1.0472,2.3559,46.70238,60.923,0.0807,1.091,15.678,128.9994,0.12373,4.357594156614991,0.018,0
2020-09-24T20:25:12Z,4.525,13.3519,1.0314,2.3696,46.81158,61.064,0.0782,1.096,15.678,128.587,0.1237,4.37164340153703,0.011,0
2020-09-24T20:25:12Z,4.527,13.3422,1.0079,2.4652,46.866943,61.125,0.0769,1.085,15.678,128.4992,0.12365,4.377418935470976,0.005,0
2020-09-24T20:25:12Z,4.527,13.331,0.9624,2.5514,46.927315,61.183,0.0785,1.061,15.677,128.7126,0.12371,4.383139105950398,0.002,0
2020-09-24T20:25:12Z,4.528,13.3218,0.9204,2.5539,46.970108,61.212,0.0802,1.058,15.675,128.9305,0.1238,4.3864112716776145,0.002,0
2020-09-24T20:25:12Z,4.528,13.3257,0.9008,2.5639,47.003399,61.231,0.0806,1.089,15.675,128.7238,0.12384,4.387422468103537,0.001,0
2020-09-24T20:25:12Z,4.528,13.3321,0.9067,2.6034,47.012394,61.226,0.08,1.099,15.675,128.1925,0.12383,4.386308800640587,0,0
2020-09-24T20:25:12Z,4.528,13.3436,0.9153,2.6197,47.015374,61.222,0.0774,1.087,15.675,128.0126,0.12378,4.3846901282845545,0,0
2020-09-24T20:25:12Z,4.528,13.3645,0.899,2.6227,47.03944,61.252,0.075,1.084,15.675,128.1838,0.12375,4.384604476327513,0,0
2020-09-24T20:25:12Z,4.528,13.3817,0.8912,2.6058,47.049397,61.268,0.0815,1.084,15.676,128.2838,0.12372,4.383868670115195,0.001,0
2020-09-24T20:25:12Z,4.528,13.3909,0.8887,2.5875,47.008768,61.217,0.081,1.079,15.676,128.1037,0.12372,4.378917919742446,0.002,0
2020-09-24T20:25:12Z,4.528,13.3963,0.859,2.6068,46.929169,61.106,0.0785,1.078,15.675,127.8982,0.12376,4.369812116973865,0.004,0
2020-09-24T20:25:12Z,4.529,13.3961,0.8277,2.6328,46.912404,61.075,0.0795,1.085,15.675,127.865,0.12373,4.367463545952311,0.006,0
2020-09-24T20:25:12Z,4.53,13.3931,0.8054,2.6275,46.996559,61.181,0.0791,1.095,15.675,127.8738,0.12366,4.375913217722983,0.007,0
2020-09-24T20:25:12Z,4.534,13.3894,0.7803,2.6118,47.121254,61.342,0.079,1.106,15.675,127.9185,0.12361,4.38865384028409,0.011,0
2020-09-24T20:25:12Z,4.537,13.3947,0.772,2.6148,47.213676,61.46,0.078,1.092,15.675,127.8886,0.1236,4.3970791834628775,0.016,0
2020-09-24T20:25:12Z,4.538,13.4052,0.7905,2.6293,47.225102,61.473,0.08,1.059,15.675,127.6856,0.12364,4.39687420953051,0.02,0
2020-09-24T20:25:12Z,4.543,13.4051,0.8044,2.6497,47.195907,61.438,0.0793,1.062,15.675,127.4428,0.12371,4.394207611783079,0.022,0
2020-09-24T20:25:12Z,4.554,13.4046,0.7879,2.6562,47.178162,61.423,0.0816,1.072,15.675,127.1031,0.12372,4.393116207155604,0.022,0
2020-09-24T20:25:12Z,4.565,13.4074,0.7619,2.7075,47.137525,61.378,0.0814,1.059,15.675,126.7613,0.12367,4.389353097009137,0.021,0
2020-09-24T20:25:12Z,4.57,13.41,0.7382,2.8235,47.085538,61.32,0.075,1.069,15.675,126.5802,0.12363,4.384619980143593,0.018,0
2020-09-24T20:25:12Z,4.571,13.4078,0.7204,2.8906,47.057547,61.296,0.0776,1.092,15.675,126.2897,0.12367,4.383034872773631,0.015,0
2020-09-24T20:25:12Z,4.573,13.4005,0.7279,2.9016,46.989557,61.22,0.0802,1.116,15.676,125.8305,0.12374,4.378052211908372,0.012,0
2020-09-24T20:25:12Z,4.573,13.3968,0.7437,2.8872,46.898403,61.112,0.0757,1.156,15.676,125.5885,0.12374,4.370211609847896,0.011,0
2020-09-24T20:25:12Z,4.574,13.3914,0.7396,2.8547,46.844333,61.053,0.078,1.166,15.676,125.6005,0.12375,4.366311487285889,0.011,0
2020-09-24T20:25:12Z,4.579,13.3821,0.7166,2.8514,46.780251,60.982,0.0807,1.129,15.676,125.4593,0.12376,4.361934550752937,0.011,0
2020-09-24T20:25:12Z,4.586,13.3738,0.7034,2.9159,46.695026,60.885,0.08,1.108,15.676,125.2578,0.1237,4.3554530500721995,0.011,0
2020-09-24T20:25:12Z,4.589,13.3682,0.7043,2.9484,46.639282,60.828,0.0857,1.104,15.676,125.1435,0.12364,4.351725326032008,0.01,0
2020-09-24T20:25:12Z,4.589,13.3606,0.7082,2.9007,46.614188,60.807,0.0877,1.097,15.677,125.1954,0.12363,4.350978351908786,0.008,0
2020-09-24T20:25:12Z,4.59,13.3515,0.7124,2.8891,46.582085,60.769,0.081,1.093,15.677,125.5411,0.12368,4.3490992391693615,0.005,0
2020-09-24T20:25:12Z,4.59,13.3455,0.7078,2.8765,46.505108,60.677,0.0806,1.079,15.677,125.7106,0.12374,4.342735044260467,0.003,0
2020-09-24T20:25:12Z,4.591,13.3316,0.7103,2.8512,46.381875,60.525,0.0816,1.066,15.678,125.4379,0.12378,4.332667336972147,0.002,0
2020-09-24T20:25:12Z,4.592,13.3235,0.7038,2.892,46.234953,60.331,0.0792,1.074,15.678,124.9972,0.12379,4.318726599460962,0.003,0
2020-09-24T20:25:12Z,4.593,13.3261,0.677,2.9231,46.06202,60.097,0.0809,1.076,15.677,124.9417,0.12376,4.300524456015436,0.007,0
2020-09-24T20:25:12Z,4.593,13.3193,0.6628,2.8846,45.814766,59.774,0.0791,1.066,15.677,125.2834,0.12371,4.276568825425069,0.012,0
2020-09-24T20:25:12Z,4.594,13.3095,0.6554,2.8381,45.531109,59.419,0.0767,1.06,15.677,125.3431,0.12371,4.25050015210748,0.017,0
2020-09-24T20:25:12Z,4.598,13.3125,0.693,2.8419,45.425899,59.308,0.0795,1.057,15.677,124.9745,0.12374,4.241679569003134,0.021,0
2020-09-24T20:25:12Z,4.607,13.3223,0.7932,2.8619,45.495017,59.41,0.079,1.051,15.678,124.4403,0.12371,4.248395868014994,0.025,0
2020-09-24T20:25:12Z,4.62,13.3241,0.8557,2.8733,45.477942,59.375,0.0777,1.04,15.678,124.0463,0.12364,4.245520008177973,0.029,0
2020-09-24T20:25:12Z,4.629,13.3156,0.8568,2.8773,45.346445,59.195,0.0777,1.035,15.678,123.911,0.12364,4.232695828017136,0.032,0
2020-09-24T20:25:12Z,4.632,13.2899,0.8448,2.875,45.174894,58.991,0.0772,1.033,15.678,123.9223,0.12366,4.219924062382893,0.033,0
2020-09-24T20:25:12Z,4.637,13.2759,0.8448,2.9147,44.990939,58.803,0.0775,1.018,15.679,123.9246,0.12372,4.207080770783245,0.031,0
2020-09-24T20:25:12Z,4.649,13.2971,0.8661,2.9106,44.899884,58.761,0.0759,0.997,15.68,123.7674,0.12381,4.201548168472433,0.026,0
2020-09-24T20:25:12Z,4.661,13.3075,0.8741,2.8597,44.899239,58.831,0.0755,0.974,15.682,123.3976,0.12386,4.2057598190330845,0.022,0
2020-09-24T20:25:12Z,4.666,13.2931,0.8363,2.8822,44.919598,58.893,0.0765,0.952,15.682,122.9815,0.12387,4.212076518991505,0.018,0
2020-09-24T20:25:12Z,4.667,13.2601,0.7906,2.9087,44.955538,58.934,0.0745,0.937,15.682,122.7802,0.12378,4.218834998620141,0.012,0
2020-09-24T20:25:12Z,4.667,13.2015,0.7888,2.9062,45.016359,58.991,0.0732,0.932,15.681,122.5991,0.12371,4.229651065167205,0.006,0
2020-09-24T20:25:12Z,4.667,13.1473,0.8051,2.8859,45.083605,59.065,0.0716,0.929,15.681,122.1682,0.12367,4.241315345089508,0.006,0
2020-09-24T20:25:12Z,4.667,13.1221,0.7869,2.8358,44.816289,58.711,0.0698,0.937,15.681,121.8717,0.12365,4.216916914184403,0.013,0
2020-09-24T20:25:12Z,4.667,13.1331,0.7408,2.8143,44.323708,58.082,0.0687,0.948,15.682,121.9389,0.12369,4.167443784249335,0.023,0
2020-09-24T20:25:12Z,4.67,13.1581,0.7152,2.8327,44.016334,57.722,0.0685,0.942,15.682,121.863,0.12378,4.137141461402594,0.03,0
