DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-12-04T11:27:23Z,3.212,7.0526,5.04,3.9968,0.3408,1.0152,8.5947,21.484452,33.513,7.0572,58.223,1.1451,2.741500944094543,0.009,0
2023-12-04T11:27:23Z,3.216,7.0525,5.04,3.993,0.3408,1.0152,8.6698,21.489417,33.521,7.0592,58.211,1.1609,2.742203503078753,0.011,0
2023-12-04T11:27:23Z,3.219,7.0524,5.04,3.9739,0.3408,1.0152,8.6999,21.497113,33.533,7.06,58.202,1.1746,2.74325347778,0.012,0
2023-12-04T11:27:23Z,3.221,7.0522,5.04,3.9281,0.3408,1.0152,8.6398,21.507611,33.549,7.0594,58.202,1.1944,2.7446588319256597,0.014,0
2023-12-04T11:27:23Z,3.223,7.0521,5.04,3.9625,0.3408,0.8883,8.6849,21.515796,33.562,7.0578,58.208,1.2378,2.745795790895249,0.016,0
2023-12-04T11:27:23Z,3.227,7.052,5.04,3.9358,0.3408,0.8883,8.745,21.515932,33.562,7.0563,58.21,1.2705,2.7458035873242945,0.019,0
2023-12-04T11:27:23Z,3.232,7.0521,5.04,3.9358,0.3408,0.8883,8.73,21.512014,33.556,7.0553,58.205,1.2521,2.7452742822949996,0.024,0
2023-12-04T11:27:23Z,3.239,7.0522,5.04,3.9968,0.3408,0.8883,8.6698,21.502998,33.542,7.0551,58.191,1.2752,2.7440500686016693,0.029,0
2023-12-04T11:27:23Z,3.247,7.0523,5.04,3.9892,0.3408,0.8883,8.6999,21.486479,33.516,7.0559,58.168,1.2199,2.7417836743210864,0.033,0
2023-12-04T11:27:23Z,3.257,7.0524,4.95,3.9777,0.3408,1.0152,8.6698,21.471907,33.493,7.0561,58.146,1.2143,2.7397778583651067,0.037,0
2023-12-04T11:27:23Z,3.267,7.0526,4.95,3.9854,0.3408,1.0152,8.6398,21.465292,33.482,7.0555,58.129,1.1991,2.7388063075334426,0.04,0
2023-12-04T11:27:23Z,3.278,7.0527,4.95,4.2295,0.3408,1.0152,8.6548,21.462891,33.478,7.0539,58.112,1.2069,2.7384505243682455,0.041,0
2023-12-04T11:27:23Z,3.29,7.0529,4.95,4.2677,0.3408,1.0152,8.8051,21.462084,33.476,7.051,58.098,1.2204,2.738260508011434,0.042,0
2023-12-04T11:27:23Z,3.301,7.0531,5.13,4.2333,0.3408,0.9729,8.73,21.462656,33.477,7.0483,58.094,1.2233,2.7383310061711064,0.042,0
2023-12-04T11:27:23Z,3.311,7.0533,5.13,4.2371,0.3408,0.9729,8.73,21.46476,33.48,7.0462,58.098,1.2188,2.7385752247532027,0.041,0
2023-12-04T11:27:23Z,3.322,7.0535,5.13,4.4927,0.3408,0.9729,8.6999,21.468957,33.486,7.044,58.101,1.2098,2.739079955759238,0.04,0
2023-12-04T11:27:23Z,3.332,7.0538,5.13,4.4813,0.3408,0.9729,8.6548,21.472408,33.491,7.0423,58.095,1.1813,2.7394899313660632,0.039,0
2023-12-04T11:27:23Z,3.342,7.054,5.04,4.5004,0.3408,0.9306,8.6698,21.472073,33.49,7.0418,58.079,1.1454,2.7393867937998144,0.037,0
2023-12-04T11:27:23Z,3.352,7.0543,5.04,4.4813,0.3408,0.9306,8.7751,21.471824,33.489,7.0422,58.066,1.1544,2.7392757407122983,0.034,0
2023-12-04T11:27:23Z,3.36,7.0547,5.04,5.2595,0.3408,0.9306,8.6698,21.47555,33.495,7.0425,58.067,1.1499,2.739764719215258,0.031,0
2023-12-04T11:27:23Z,3.368,7.0551,5.04,5.2519,0.3408,0.9306,8.6398,21.480289,33.502,7.0417,58.082,1.1261,2.740340530154375,0.027,0
2023-12-04T11:27:23Z,3.375,7.0555,5.13,5.2748,0.2982,0.9306,8.6097,21.479386,33.501,7.0398,58.103,1.0955,2.7402217360115184,0.023,0
2023-12-04T11:27:23Z,3.38,7.0558,5.13,5.2481,0.2982,0.9306,8.6398,21.4726,33.49,7.0381,58.121,1.0832,2.7392425234666584,0.018,0
2023-12-04T11:27:23Z,3.385,7.0561,5.13,4.1875,0.2982,0.9306,8.6398,21.46604,33.48,7.0382,58.127,1.0799,2.7383502747474298,0.013,0
2023-12-04T11:27:23Z,3.387,7.0562,5.13,4.1723,0.2982,0.9306,8.6698,21.461913,33.474,7.04,58.122,1.086,2.737821244361831,0.009,0
2023-12-04T11:27:23Z,3.388,7.0563,5.13,4.2028,0.2982,0.9306,8.6698,21.4611,33.472,7.0425,58.115,1.0945,2.737639675002711,0.008,0
2023-12-04T11:27:23Z,3.388,7.0563,5.04,4.1952,0.2982,1.0152,8.73,21.465362,33.479,7.0447,58.107,1.1736,2.7382474778250887,0.009,0
2023-12-04T11:27:23Z,3.388,7.0563,5.04,3.9816,0.2982,1.0152,8.6849,21.469897,33.486,7.0454,58.1,1.2193,2.738855290164644,0.013,0
2023-12-04T11:27:23Z,3.389,7.0564,5.04,3.9968,0.2982,1.0152,8.6698,21.471958,33.49,7.0448,58.099,1.26,2.739194606471397,0.019,0
2023-12-04T11:27:23Z,3.395,7.0564,5.04,4.0044,0.2982,1.0152,8.6398,21.478031,33.5,7.0439,58.108,1.1534,2.7400626991511348,0.028,0
2023-12-04T11:27:23Z,3.404,7.0563,5.04,3.9739,0.3408,0.9306,8.6698,21.491715,33.522,7.043,58.129,1.1444,2.7419805883235595,0.036,0
2023-12-04T11:27:23Z,3.416,7.0559,5.04,3.8709,0.3408,0.9306,8.6999,21.506762,33.546,7.0422,58.162,1.0689,2.744095919485945,0.043,0
2023-12-04T11:27:23Z,3.43,7.0555,5.04,3.8709,0.3408,0.9306,8.76,21.511352,33.553,7.0421,58.193,1.0673,2.7447349077989327,0.048,0
2023-12-04T11:27:23Z,3.444,7.055,5.04,3.8786,0.3408,0.9306,8.6097,21.506709,33.546,7.0433,58.214,1.0335,2.744165993535668,0.049,0
2023-12-04T11:27:23Z,3.457,7.0545,5.04,3.8557,0.3408,0.8883,8.6999,21.50347,33.541,7.046,58.228,1.0466,2.7437708107053527,0.049,0
2023-12-04T11:27:23Z,3.47,7.0542,5.04,3.8442,0.3408,0.8883,8.6398,21.500771,33.537,7.05,58.236,1.0557,2.7434466561551143,0.047,0
2023-12-04T11:27:23Z,3.482,7.0539,5.04,3.8595,0.3408,0.8883,8.7149,21.497892,33.532,7.0538,58.229,1.0019,2.7430356996869993,0.044,0
2023-12-04T11:27:23Z,3.492,7.0537,5.04,3.8671,0.3408,0.8883,8.6398,21.498025,33.532,7.0564,58.206,1.0277,2.7430510436178697,0.041,0
2023-12-04T11:27:23Z,3.502,7.0536,5.04,3.848,0.3408,0.8883,8.6698,21.497245,33.531,7.0582,58.167,1.0369,2.7429717062855428,0.038,0
2023-12-04T11:27:23Z,3.511,7.0537,4.95,3.9014,0.3408,0.9306,8.6548,21.495346,33.528,7.0591,58.118,1.0785,2.7427028223276935,0.034,0
2023-12-04T11:27:23Z,3.519,7.0538,4.95,3.9167,0.3408,0.9306,8.6698,21.495778,33.529,7.0582,58.076,0.99817,2.7427813686211726,0.031,0
2023-12-04T11:27:23Z,3.527,7.0538,4.95,3.9548,0.3408,0.9306,8.745,21.4947,33.527,7.0554,58.053,1.038,2.742607305872019,0.028,0
2023-12-04T11:27:23Z,3.534,7.0539,4.95,3.9129,0.3408,0.9306,8.6999,21.487864,33.517,7.0507,58.051,1.0446,2.7417306151842205,0.024,0
2023-12-04T11:27:23Z,3.54,7.0539,5.04,4.0578,0.3408,0.9729,8.76,21.477407,33.5,7.0448,58.073,0.98889,2.7402540819737844,0.02,0
2023-12-04T11:27:23Z,3.545,7.0539,5.04,4.054,0.3408,0.9729,8.6698,21.470436,33.49,7.0397,58.11,1.0177,2.739385463680514,0.015,0
2023-12-04T11:27:23Z,3.548,7.0538,5.04,4.0578,0.3408,0.9729,8.5797,21.467071,33.485,7.0369,58.145,1.0084,2.738959054638763,0.01,0
2023-12-04T11:27:23Z,3.55,7.0538,5.04,4.0502,0.3408,0.9729,8.6849,21.466416,33.484,7.0366,58.169,0.96072,2.7388721249216643,0.005,0
2023-12-04T11:27:23Z,3.55,7.0537,5.04,4.0655,0.2982,0.9306,8.6097,21.472253,33.493,7.0393,58.178,0.98076,2.739661581105644,0,0
2023-12-04T11:27:23Z,3.549,7.0536,5.04,4.0426,0.2982,0.9306,8.6698,21.476244,33.499,7.0438,58.166,1.0192,2.740190582862883,-0.002,0
2023-12-04T11:27:23Z,3.547,7.0535,5.04,4.0578,0.2982,0.9306,8.5646,21.473514,33.495,7.0481,58.133,1.0398,2.7398512355424995,-0.003,0
2023-12-04T11:27:23Z,3.544,7.0534,5.04,4.0578,0.2982,0.9306,8.6548,21.473232,33.494,7.051,58.088,1.053,2.73977240741507,0,0
2023-12-04T11:27:23Z,3.543,7.0534,5.13,4.1685,0.3408,0.9729,8.745,21.477302,33.501,7.0521,58.04,1.1474,2.7403803827231994,0.004,0
2023-12-04T11:27:23Z,3.544,7.0534,5.13,4.1723,0.3408,0.9729,8.7149,21.480872,33.506,7.0507,58,1.0747,2.7408145437369895,0.01,0
2023-12-04T11:27:23Z,3.548,7.0534,5.13,4.2028,0.3408,0.9729,8.6097,21.486873,33.515,7.0467,57.986,1.0306,2.741595943440201,0.016,0
2023-12-04T11:27:23Z,3.555,7.0535,5.13,4.1799,0.3408,0.9729,8.7901,21.492946,33.525,7.0412,57.993,0.9876,2.7424561385303807,0.021,0
2023-12-04T11:27:23Z,3.563,7.0535,5.13,4.4164,0.3408,0.9729,8.5947,21.492793,33.524,7.0354,58.006,0.95531,2.7423689210662023,0.024,0
2023-12-04T11:27:23Z,3.571,7.0536,5.04,4.4126,0.2982,0.9729,8.6999,21.490334,33.52,7.0305,58.031,0.91547,2.7420132912978095,0.025,0
2023-12-04T11:27:23Z,3.578,7.0537,5.04,4.4393,0.2982,0.9729,8.6698,21.48887,33.518,7.0288,58.07,0.9456,2.741831353406624,0.024,0
2023-12-04T11:27:23Z,3.583,7.0538,5.04,4.4355,0.2982,0.9729,8.8051,21.49197,33.523,7.0296,58.108,0.95801,2.7422573686716896,0.022,0
2023-12-04T11:27:23Z,3.588,7.0539,5.04,4.4088,0.2982,0.9729,8.6698,21.500461,33.536,7.0312,58.141,0.92407,2.7433782449318795,0.021,0
2023-12-04T11:27:23Z,3.592,7.054,4.95,4.4202,0.3408,0.9306,8.6548,21.508689,33.548,7.0342,58.171,0.93153,2.7444122521070007,0.02,0
2023-12-04T11:27:23Z,3.597,7.0541,4.95,4.4241,0.3408,0.9306,8.6548,21.510933,33.552,7.039,58.192,0.9285,2.744751528828464,0.019,0
2023-12-04T11:27:23Z,3.602,7.0542,4.95,4.4241,0.3408,0.9306,8.6548,21.50383,33.541,7.0436,58.202,0.92568,2.743788038086769,0.019,0
2023-12-04T11:27:23Z,3.607,7.0543,4.95,4.5347,0.3408,0.9306,8.5797,21.493406,33.525,7.0475,58.204,0.91747,2.7423903575714066,0.019,0
2023-12-04T11:27:23Z,3.612,7.0543,4.86,4.5728,0.3408,0.8883,8.745,21.484796,33.511,7.0512,58.194,0.91747,2.7411743377105577,0.019,0
2023-12-04T11:27:23Z,3.617,7.0543,4.86,4.55,0.3408,0.8883,8.6097,21.477683,33.5,7.0537,58.177,0.89114,2.7402188705642136,0.019,0
2023-12-04T11:27:23Z,3.622,7.0543,4.86,4.5271,0.3408,0.8883,8.6097,21.47611,33.498,7.0549,58.164,0.89152,2.740045008143186,0.019,0
2023-12-04T11:27:23Z,3.626,7.0543,4.86,4.6262,0.3408,0.8883,8.7149,21.477677,33.5,7.0551,58.148,0.87787,2.7402184522259487,0.019,0
2023-12-04T11:27:23Z,3.631,7.0543,5.04,4.6339,0.3408,0.8883,8.5797,21.476864,33.499,7.0538,58.131,0.84292,2.7401313814870263,0.019,0
2023-12-04T11:27:23Z,3.636,7.0544,5.04,4.5843,0.3408,0.8883,8.6248,21.477412,33.5,7.0518,58.128,0.88285,2.740210067834989,0.02,0
2023-12-04T11:27:23Z,3.641,7.0544,5.04,4.6034,0.3408,0.8883,8.5646,21.485406,33.512,7.0503,58.138,0.87426,2.7412519538151576,0.02,0
2023-12-04T11:27:23Z,3.646,7.0544,5.04,4.241,0.3408,0.8883,8.73,21.49704,33.53,7.0483,58.148,0.78595,2.7428148349280757,0.021,0
2023-12-04T11:27:23Z,3.652,7.0544,5.04,4.2295,0.3408,0.8883,8.6999,21.50552,33.543,7.0463,58.151,0.80182,2.743943590270801,0.021,0
2023-12-04T11:27:23Z,3.657,7.0543,4.95,4.2143,0.3408,0.9306,8.6548,21.511129,33.552,7.0459,58.144,0.84365,2.7447329164195975,0.021,0
2023-12-04T11:27:23Z,3.663,7.0543,4.95,4.2181,0.3408,0.9306,8.6849,21.511403,33.553,7.0471,58.133,0.79437,2.7448194856415045,0.021,0
2023-12-04T11:27:23Z,3.668,7.0543,4.95,4.2181,0.3408,0.9306,8.9554,21.506415,33.545,7.0484,58.12,0.7522,2.744124469790546,0.021,0
2023-12-04T11:27:23Z,3.673,7.0543,4.95,4.2333,0.3408,0.9306,9.0005,21.498795,33.533,7.0487,58.096,0.79006,2.7430820858341476,0.02,0
2023-12-04T11:27:23Z,3.679,7.0543,5.13,4.2448,0.2982,0.9729,9.0155,21.490468,33.52,7.0478,58.063,0.77123,2.7419528876526567,0.019,0
2023-12-04T11:27:23Z,3.684,7.0543,5.13,4.2677,0.2982,0.9729,9.0306,21.483171,33.509,7.0465,58.039,0.75729,2.740997402267766,0.017,0
2023-12-04T11:27:23Z,3.688,7.0543,5.13,4.4851,0.2982,0.9729,8.6548,21.47496,33.496,7.0449,58.041,0.76108,2.739868311483293,0.015,0
2023-12-04T11:27:23Z,3.692,7.0543,5.13,4.4698,0.2982,0.9729,8.6248,21.469583,33.487,7.042,58.068,0.69469,2.7390865953738963,0.013,0
2023-12-04T11:27:23Z,3.694,7.0543,5.04,4.4889,0.3408,0.9306,8.6698,21.471542,33.49,7.038,58.113,0.71943,2.7393469642933646,0.01,0
2023-12-04T11:27:23Z,3.696,7.0543,5.04,4.5004,0.3408,0.9306,8.6698,21.479382,33.503,7.0351,58.163,0.73252,2.740475760849508,0.008,0
2023-12-04T11:27:23Z,3.698,7.0544,5.04,4.2791,0.3408,0.9306,8.6398,21.489256,33.518,7.0353,58.21,0.7478,2.7417703958142745,0.006,0
2023-12-04T11:27:23Z,3.699,7.0544,5.04,4.2448,0.3408,0.9306,8.6999,21.499838,33.535,7.0386,58.25,0.70488,2.7432466375335887,0.005,0
2023-12-04T11:27:23Z,3.7,7.0544,5.04,4.2371,0.2982,0.9306,8.6698,21.50999,33.551,7.044,58.274,0.70718,2.7446361337104213,0.004,0
2023-12-04T11:27:23Z,3.701,7.0544,5.04,4.2295,0.2982,0.9306,8.5646,21.514505,33.558,7.0501,58.279,0.72209,2.7452440742587614,0.003,0
2023-12-04T11:27:23Z,3.701,7.0544,5.04,4.2944,0.2982,0.9306,8.6548,21.510627,33.552,7.0559,58.272,0.74602,2.7447229352211777,0.003,0
2023-12-04T11:27:23Z,3.702,7.0544,5.04,4.302,0.2982,0.9306,8.5797,21.497321,33.531,7.0607,58.267,0.76009,2.74289916655675,0.003,0
2023-12-04T11:27:23Z,3.703,7.0544,5.04,4.2829,0.2982,0.9306,8.7149,21.480937,33.505,7.0636,58.265,0.72571,2.740641239320648,0.004,0
2023-12-04T11:27:23Z,3.704,7.0545,5.13,4.3096,0.3408,0.9306,8.6398,21.472939,33.493,7.0642,58.258,0.73459,2.739591174095953,0.005,0
2023-12-04T11:27:23Z,3.705,7.0545,5.13,4.0006,0.3408,0.9306,8.73,21.477131,33.499,7.0634,58.243,0.72824,2.740112149857245,0.008,0
2023-12-04T11:27:23Z,3.707,7.0545,5.13,3.9892,0.3408,0.9306,8.73,21.488694,33.518,7.0627,58.223,0.798,2.741762053192559,0.011,0
2023-12-04T11:27:23Z,3.709,7.0545,5.13,4.0083,0.3408,0.9306,8.6849,21.498836,33.534,7.0625,58.2,0.78664,2.743151445896548,0.014,0
2023-12-04T11:27:23Z,3.713,7.0545,4.95,3.9892,0.3408,0.9729,8.6548,21.500365,33.536,7.0617,58.18,0.72681,2.743324948969588,0.018,0
2023-12-04T11:27:23Z,3.719,7.0544,4.95,4.0998,0.3408,0.9729,8.6398,21.493688,33.526,7.0599,58.165,0.7265,2.7424641577046334,0.022,0
2023-12-04T11:27:23Z,3.726,7.0543,4.95,4.1265,0.3408,0.9729,8.5947,21.488902,33.519,7.0574,58.151,0.65911,2.7418638595674962,0.024,0
2023-12-04T11:27:23Z,3.733,7.054,4.95,4.1036,0.3408,0.9729,8.6548,21.488688,33.519,7.0547,58.143,0.66573,2.741887307229537,0.026,0
2023-12-04T11:27:23Z,3.74,7.0537,5.13,4.1151,0.3408,0.8883,8.7149,21.485071,33.514,7.0523,58.145,0.67212,2.741476540285201,0.027,0
2023-12-04T11:27:23Z,3.747,7.0533,5.13,4.0998,0.3408,0.8883,8.6097,21.477088,33.502,7.0505,58.155,0.68198,2.7404658467793093,0.027,0
2023-12-04T11:27:23Z,3.753,7.053,5.13,4.1265,0.3408,0.8883,8.6698,21.470526,33.492,7.0489,58.168,0.67198,2.7396208733709697,0.027,0
2023-12-04T11:27:23Z,3.76,7.0526,5.13,4.1265,0.3408,0.8883,8.6097,21.467595,33.487,7.048,58.177,0.69394,2.739218064460867,0.026,0
2023-12-04T11:27:23Z,3.767,7.0523,5.13,4.1151,0.3408,0.9306,8.73,21.467512,33.486,7.0483,58.181,0.67169,2.7391546494218804,0.024,0
2023-12-04T11:27:23Z,3.774,7.0521,5.13,3.8671,0.3408,0.9306,8.6999,21.470255,33.49,7.0495,58.182,0.66689,2.7395175235097997,0.022,0
2023-12-04T11:27:23Z,3.78,7.052,5.13,3.8519,0.3408,0.9306,8.73,21.472598,33.494,7.0511,58.177,0.64719,2.739872532369335,0.02,0
2023-12-04T11:27:23Z,3.785,7.0521,5.13,3.8747,0.3408,0.9306,8.6398,21.471207,33.491,7.0522,58.163,0.65184,2.7396038542156345,0.016,0
2023-12-04T11:27:23Z,3.788,7.0523,5.13,3.8862,0.3408,0.9306,8.6097,21.469669,33.488,7.0526,58.149,0.63603,2.739327355063752,0.012,0
2023-12-04T11:27:23Z,3.791,7.0526,5.04,4.1685,0.3408,1.0575,8.8202,21.467573,33.485,7.0527,58.141,0.65241,2.739042990913834,0.009,0
2023-12-04T11:27:23Z,3.792,7.053,5.04,4.1952,0.3408,1.0575,8.76,21.462383,33.476,7.0521,58.139,0.65925,2.738229693525769,0.006,0
2023-12-04T11:27:23Z,3.793,7.0535,5.04,4.1837,0.3408,1.0575,8.73,21.458652,33.47,7.0503,58.138,0.66183,2.7376691142878355,0.005,0
2023-12-04T11:27:23Z,3.793,7.0538,5.04,4.1837,0.3408,1.0575,8.73,21.457364,33.468,7.0484,58.132,0.6857,2.7374716643082984,0.006,0
2023-12-04T11:27:23Z,3.793,7.0541,5.04,4.1494,0.3408,0.9729,8.6248,21.458175,33.47,7.0474,58.12,0.71834,2.7376215948376506,0.009,0
2023-12-04T11:27:23Z,3.795,7.0543,5.04,4.0884,0.3408,0.9729,8.6849,21.463281,33.478,7.0471,58.11,0.73908,2.7383003430571757,0.013,0
2023-12-04T11:27:23Z,3.798,7.0544,5.04,4.1074,0.3408,0.9729,8.745,21.468106,33.486,7.0471,58.105,0.74052,2.7389869652443823,0.017,0
2023-12-04T11:27:23Z,3.804,7.0544,5.04,4.1227,0.3408,0.9729,8.6398,21.467999,33.486,7.0464,58.107,0.65725,2.738986686481016,0.021,0
2023-12-04T11:27:23Z,3.812,7.0542,5.04,4.4202,0.3408,0.8037,8.6999,21.46689,33.484,7.0449,58.125,0.64214,2.738828522266562,0.024,0
2023-12-04T11:27:23Z,3.82,7.054,5.04,4.4431,0.3408,0.8037,8.6849,21.468442,33.487,7.0438,58.16,0.64916,2.739104490051435,0.026,0
2023-12-04T11:27:23Z,3.827,7.0537,5.04,4.4202,0.3408,0.8037,8.745,21.473068,33.494,7.0432,58.194,0.6229,2.739735778788497,0.027,0
2023-12-04T11:27:23Z,3.834,7.0535,5.04,4.4279,0.3408,0.8037,8.6698,21.478044,33.501,7.0435,58.206,0.59589,2.740359167705941,0.027,0
2023-12-04T11:27:23Z,3.84,7.0534,5.04,4.0426,0.3408,0.8037,8.6097,21.480738,33.505,7.0457,58.189,0.63025,2.7407142193033986,0.029,0
2023-12-04T11:27:23Z,3.845,7.0534,4.95,4.0464,0.3408,0.846,8.6849,21.481868,33.507,7.05,58.148,0.65482,2.7408876234656403,0.032,0
2023-12-04T11:27:23Z,3.852,7.0536,4.95,4.0578,0.3408,0.846,8.6097,21.481735,33.507,7.0541,58.094,0.65582,2.740871454826015,0.037,0
2023-12-04T11:27:23Z,3.862,7.0538,4.95,4.0502,0.3408,0.846,8.6698,21.484264,33.511,7.0554,58.045,0.62998,2.741202557774677,0.043,0
2023-12-04T11:27:23Z,3.875,7.0539,4.95,4.4393,0.3408,0.846,8.5947,21.490128,33.52,7.0533,58.006,0.61563,2.741975609685077,0.049,0
2023-12-04T11:27:23Z,3.889,7.054,4.95,4.4317,0.3408,0.9306,8.6548,21.492974,33.524,7.0483,57.987,0.59966,2.7423144061713858,0.053,0
2023-12-04T11:27:23Z,3.905,7.054,4.95,4.4241,0.3408,0.9306,8.6398,21.49356,33.525,7.0419,57.997,0.56709,2.7424005054502993,0.055,0
2023-12-04T11:27:23Z,3.921,7.0541,4.95,4.4164,0.3408,0.9306,8.6097,21.496002,33.528,7.0358,58.029,0.4955,2.7426524127512497,0.054,0
2023-12-04T11:27:23Z,3.936,7.0542,4.95,4.6758,0.3408,0.9306,8.6248,21.493034,33.523,7.0311,58.068,0.51081,2.7422095723390663,0.05,0
2023-12-04T11:27:23Z,3.949,7.0544,4.95,4.6491,0.2982,0.8883,8.6097,21.481885,33.506,7.0288,58.109,0.52865,2.7407168744624775,0.043,0
2023-12-04T11:27:23Z,3.96,7.0547,4.95,4.6644,0.2982,0.8883,8.5947,21.473436,33.492,7.0299,58.147,0.5019,2.739476885765223,0.035,0
2023-12-04T11:27:23Z,3.968,7.055,4.95,4.6453,0.2982,0.8883,8.6999,21.471373,33.489,7.0337,58.176,0.50168,2.7391922591822295,0.026,0
2023-12-04T11:27:23Z,3.973,7.0553,4.95,4.4241,0.2982,0.8883,8.6999,21.473166,33.492,7.0384,58.193,0.51092,2.7394287783574662,0.017,0
2023-12-04T11:27:23Z,3.975,7.0555,5.13,4.4012,0.2982,0.9306,8.7751,21.475335,33.496,7.0434,58.196,0.51303,2.739760186258212,0.01,0
2023-12-04T11:27:23Z,3.976,7.0555,5.13,4.4355,0.2982,0.9306,8.6849,21.474499,33.495,7.048,58.194,0.50452,2.739673352222531,0.005,0
2023-12-04T11:27:23Z,3.975,7.0555,5.13,4.4202,0.2982,0.9306,8.73,21.474395,33.494,7.0515,58.187,0.54297,2.739586518381017,0.001,0
2023-12-04T11:27:23Z,3.974,7.0554,5.13,4.6377,0.2982,0.9306,8.76,21.474994,33.495,7.0536,58.166,0.50716,2.73968131650288,0.001,0
2023-12-04T11:27:23Z,3.973,7.0553,5.13,4.6148,0.2982,0.9306,8.6698,21.472497,33.491,7.054,58.136,0.52899,2.739341944591361,0.003,0
2023-12-04T11:27:23Z,3.973,7.0552,5.13,4.6148,0.2982,1.0152,8.73,21.470198,33.487,7.0537,58.113,0.53384,2.739002527336877,0.006,0
2023-12-04T11:27:23Z,3.975,7.0552,5.13,4.5805,0.2982,1.0152,8.5496,21.471441,33.489,7.0529,58.106,0.50102,2.739176147552004,0.011,0
2023-12-04T11:27:23Z,3.978,7.0552,5.13,4.4088,0.2982,1.0152,8.6097,21.476559,33.497,7.0503,58.114,0.5097,2.739870636121581,0.016,0
2023-12-04T11:27:23Z,3.984,7.0552,5.13,4.4126,0.2982,1.0152,8.6698,21.486915,33.513,7.0467,58.126,0.5313,2.741259789747959,0.02,0
2023-12-04T11:27:23Z,3.99,7.0553,5.13,4.4355,0.3408,0.9306,8.6548,21.497356,33.529,7.0439,58.135,0.50518,2.7426409733363397,0.024,0
2023-12-04T11:27:23Z,3.998,7.0553,5.13,4.4355,0.3408,0.9306,8.6999,21.498788,33.531,7.043,58.142,0.46879,2.7428143301049452,0.026,0
2023-12-04T11:27:23Z,4.005,7.0554,5.13,4.4889,0.3408,0.9306,8.6248,21.491595,33.52,7.0439,58.15,0.46413,2.7418508367768375,0.027,0
2023-12-04T11:27:23Z,4.012,7.0555,5.13,4.4813,0.3408,0.9306,8.6849,21.481775,33.504,7.0453,58.151,0.48961,2.7404531921486686,0.028,0
2023-12-04T11:27:23Z,4.019,7.0557,5.13,4.4813,0.3408,0.846,8.6097,21.474626,33.493,7.0464,58.141,0.48285,2.7394818521823137,0.029,0
2023-12-04T11:27:23Z,4.026,7.056,5.13,4.4813,0.3408,0.846,8.6849,21.474179,33.492,7.0473,58.128,0.48707,2.739370943367592,0.032,0
2023-12-04T11:27:23Z,4.033,7.0563,5.13,4.0044,0.3408,0.846,8.6248,21.478337,33.499,7.0482,58.119,0.46727,2.7399546913352877,0.036,0
2023-12-04T11:27:23Z,4.041,7.0565,5.13,3.9816,0.3408,0.846,8.73,21.482271,33.505,7.0483,58.118,0.49669,2.7404594787443863,0.041,0
2023-12-04T11:27:23Z,4.052,7.0567,4.95,4.0006,0.2982,0.8883,8.6398,21.485049,33.509,7.047,58.129,0.48076,2.7407904602112634,0.046,0
2023-12-04T11:27:23Z,4.066,7.0567,4.95,3.993,0.2982,0.8883,8.6548,21.483455,33.507,7.0455,58.147,0.46332,2.7406161892711767,0.051,0
2023-12-04T11:27:23Z,4.081,7.0567,4.95,4.1303,0.2982,0.8883,8.6999,21.477063,33.497,7.0444,58.166,0.43042,2.7397471708086707,0.055,0
2023-12-04T11:27:23Z,4.096,7.0567,4.95,4.1303,0.2982,0.8883,8.6999,21.472086,33.489,7.0444,58.18,0.42605,2.739051830961083,0.056,0
2023-12-04T11:27:23Z,4.111,7.0566,4.95,4.1189,0.2982,0.8883,8.6698,21.471156,33.487,7.0457,58.19,0.45405,2.738885390696763,0.056,0
2023-12-04T11:27:23Z,4.126,7.0566,5.13,4.1303,0.3408,0.846,8.73,21.474023,33.492,7.0479,58.196,0.4187,2.739318889743308,0.053,0
2023-12-04T11:27:23Z,4.14,7.0566,5.13,4.0006,0.3408,0.846,8.6698,21.477494,33.497,7.0501,58.195,0.37033,2.7397523934409,0.047,0
2023-12-04T11:27:23Z,4.152,7.0567,5.13,4.0083,0.3408,0.846,8.6097,21.478536,33.498,7.0518,58.186,0.37584,2.7398307491373757,0.04,0
2023-12-04T11:27:23Z,4.162,7.0567,5.13,4.0006,0.3408,0.846,8.76,21.481386,33.503,7.053,58.172,0.42098,2.7402644894792747,0.031,0
2023-12-04T11:27:23Z,4.169,7.0569,5.04,3.9816,0.3408,0.9306,8.6398,21.486804,33.511,7.0537,58.159,0.38779,2.7409429852859826,0.021,0
2023-12-04T11:27:23Z,4.173,7.0571,5.04,3.8557,0.3408,0.9306,8.76,21.488318,33.513,7.0535,58.149,0.36308,2.7411006227467674,0.01,0
2023-12-04T11:27:23Z,4.174,7.0573,5.04,3.8366,0.3408,0.9306,8.6999,21.486331,33.51,7.0524,58.143,0.38535,2.740824236006788,0.001,0
2023-12-04T11:27:23Z,4.172,7.0574,5.04,3.8671,0.3408,0.9306,8.6548,21.484272,33.507,7.0507,58.143,0.38905,2.7405559136798248,-0.007,0
2023-12-04T11:27:23Z,4.168,7.0574,5.13,3.8671,0.3408,0.846,8.7149,21.481591,33.503,7.0491,58.158,0.40988,2.7402087763455003,-0.013,0
