DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-06-28T08:40:34Z,2.173,16.3887,5.2644,7.5219,25.445896,30.745,6.1115,88.576,7.276,215.8737,0.12368,1.9504016270580347,0.009,0
2020-06-28T08:40:34Z,2.176,16.3842,5.2924,7.7599,25.434466,30.726,6.108,88.31,7.276,216.4305,0.12358,1.9493414392532356,0.009,0
2020-06-28T08:40:34Z,2.18,16.3841,5.3,7.7465,25.412676,30.696,6.0979,88.059,7.276,216.671,0.1236,1.9473310272180568,0.009,0
2020-06-28T08:40:34Z,2.181,16.3789,5.3565,7.5663,25.436136,30.73,6.085,87.824,7.276,216.7167,0.12363,1.9498646337245087,0.009,0
2020-06-28T08:40:34Z,2.182,16.3736,5.4505,7.2629,25.464422,30.783,6.0706,87.608,7.277,216.4662,0.12363,1.9536806542088374,0.008,0
2020-06-28T08:40:34Z,2.184,16.3848,5.5024,7.0652,25.437531,30.777,6.0478,87.386,7.278,216.0518,0.12368,1.9527384550261502,0.007,0
2020-06-28T08:40:34Z,2.186,16.3933,5.5071,6.9958,25.428092,30.784,6.0312,87.091,7.278,215.9228,0.12368,1.9527996891477113,0.007,0
2020-06-28T08:40:34Z,2.188,16.3902,5.4975,6.973,25.477127,30.853,6.0148,86.765,7.278,216.369,0.12364,1.9575840691992321,0.006,0
2020-06-28T08:40:34Z,2.19,16.3607,5.3964,6.9614,25.522996,30.912,6.0032,86.461,7.279,217.1447,0.12368,1.962974575332638,0.006,0
2020-06-28T08:40:34Z,2.191,16.3161,5.2185,6.9237,25.538709,30.931,5.9982,86.182,7.281,217.4725,0.12372,1.966413422473174,0.006,0
2020-06-28T08:40:34Z,2.193,16.2923,5.1209,6.8615,25.54025,30.937,5.9778,85.945,7.282,217.4067,0.12372,1.9679724824827747,0.007,0
2020-06-28T08:40:34Z,2.194,16.2812,5.1037,6.7931,25.541628,30.953,5.9553,85.736,7.282,217.2951,0.1237,1.9695896821814998,0.007,0
2020-06-28T08:40:34Z,2.196,16.2761,5.1627,6.7829,25.555366,30.985,5.9361,85.51,7.28,216.9835,0.12367,1.971994156765077,0.007,0
2020-06-28T08:40:34Z,2.199,16.2828,5.2907,6.8067,25.579481,31.022,5.9151,85.263,7.28,216.5646,0.12364,1.9741613129442994,0.007,0
2020-06-28T08:40:34Z,2.201,16.2808,5.3638,6.8066,25.57949,31.024,5.8988,84.97,7.279,216.7902,0.12365,1.9743934701197479,0.007,0
2020-06-28T08:40:34Z,2.202,16.2561,5.3691,6.7812,25.555473,30.994,5.8903,84.593,7.278,217.5606,0.12372,1.9735746712940923,0.007,0
2020-06-28T08:40:34Z,2.204,16.23,5.3452,6.8085,25.542788,30.977,5.8768,84.144,7.277,217.9636,0.12376,1.9737000821565445,0.006,0
2020-06-28T08:40:34Z,2.205,16.2229,5.3135,6.9655,25.552977,30.988,5.8611,83.605,7.277,218.05,0.12371,1.9747885668475127,0.005,0
2020-06-28T08:40:34Z,2.206,16.2217,5.3002,7.0998,25.551815,30.982,5.8439,83.002,7.277,218.0882,0.12367,1.974442164225119,0.005,0
2020-06-28T08:40:34Z,2.207,16.2231,5.2896,7.0933,25.52874,30.948,5.815,82.405,7.277,218.0813,0.12367,1.9720794734556557,0.005,0
2020-06-28T08:40:34Z,2.208,16.2254,5.252,6.9894,25.527702,30.943,5.7864,81.823,7.276,218.0528,0.12368,1.9716300607013688,0.006,0
2020-06-28T08:40:34Z,2.209,16.2241,5.1986,6.8741,25.539263,30.963,5.7483,81.266,7.274,218.0883,0.12365,1.9730429002876728,0.006,0
2020-06-28T08:40:34Z,2.211,16.2309,5.169,6.8326,25.541666,30.976,5.7031,80.783,7.272,218.1663,0.12359,1.9735885844408851,0.006,0
2020-06-28T08:40:34Z,2.214,16.2422,5.1607,6.8306,25.556745,31.001,5.6617,80.386,7.271,218.1353,0.12356,1.9747240776415511,0.007,0
2020-06-28T08:40:34Z,2.216,16.2515,5.174,6.8838,25.594716,31.054,5.6205,80.049,7.271,218.1429,0.12357,1.9778450721218783,0.008,0
2020-06-28T08:40:34Z,2.217,16.2391,5.207,6.9956,25.620202,31.094,5.582,79.803,7.271,218.2579,0.12358,1.981149642862269,0.009,0
2020-06-28T08:40:34Z,2.218,16.2208,5.2254,7.0494,25.611188,31.095,5.55,79.657,7.27,218.4074,0.12364,1.9821128676381061,0.01,0
2020-06-28T08:40:34Z,2.22,16.2153,5.2247,7.0537,25.612571,31.111,5.526,79.536,7.27,218.5747,0.12372,1.9834624517218886,0.01,0
2020-06-28T08:40:34Z,2.225,16.2063,5.2175,7.0468,25.636904,31.155,5.5013,79.341,7.269,218.2153,0.12372,1.9868750100658967,0.01,0
2020-06-28T08:40:34Z,2.228,16.1962,5.2331,7.1383,25.651681,31.185,5.4856,79.086,7.268,217.4175,0.12364,1.9893976596151448,0.01,0
2020-06-28T08:40:34Z,2.23,16.1806,5.2703,7.3701,25.664368,31.21,5.4791,78.848,7.267,217.1021,0.12363,1.9918546428499015,0.009,0
2020-06-28T08:40:34Z,2.232,16.1584,5.2953,7.5152,25.663433,31.213,5.4769,78.613,7.267,217.1548,0.12368,1.9931511533985449,0.008,0
2020-06-28T08:40:34Z,2.233,16.1385,5.298,7.5196,25.640378,31.181,5.4657,78.325,7.266,217.3672,0.12365,1.9919673439160004,0.006,0
2020-06-28T08:40:34Z,2.235,16.1216,5.2545,7.4231,25.639328,31.164,5.4458,77.939,7.265,217.7781,0.12362,1.9916497473112502,0.005,0
2020-06-28T08:40:34Z,2.236,16.1107,5.1992,7.241,25.650753,31.16,5.4327,77.451,7.265,217.9919,0.12364,1.9919162061158273,0.004,0
2020-06-28T08:40:34Z,2.236,16.1023,5.1827,7.103,25.651679,31.152,5.4185,76.93,7.264,217.6299,0.12366,1.99178867446953,0.004,0
2020-06-28T08:40:34Z,2.237,16.1028,5.1782,7.0599,25.650536,31.148,5.3999,76.433,7.263,216.8424,0.12365,1.991493171638716,0.004,0
2020-06-28T08:40:34Z,2.239,16.1308,5.221,7.028,25.636934,31.131,5.3706,75.917,7.262,216.3855,0.1236,1.988963362959829,0.004,0
2020-06-28T08:40:34Z,2.24,16.1627,5.319,6.9924,25.614071,31.104,5.3314,75.382,7.262,216.5801,0.12358,1.9855691911148523,0.005,0
2020-06-28T08:40:34Z,2.24,16.1716,5.3719,7.0079,25.627805,31.126,5.2915,74.892,7.26,216.9581,0.12363,1.9866192923845576,0.006,0
2020-06-28T08:40:34Z,2.241,16.1692,5.3739,7.0087,25.676137,31.201,5.261,74.491,7.254,217.0846,0.12366,1.991807390511473,0.007,0
2020-06-28T08:40:34Z,2.242,16.1723,5.3626,6.9673,25.691018,31.246,5.2248,74.205,7.248,217.0769,0.12365,1.9946970308311787,0.007,0
2020-06-28T08:40:34Z,2.246,16.1732,5.3498,6.9536,25.680852,31.255,5.1852,73.994,7.244,216.9509,0.12372,1.9952610578278256,0.008,0
2020-06-28T08:40:34Z,2.25,16.171,5.3524,6.9808,25.680043,31.265,5.1518,73.786,7.242,216.6802,0.12377,1.9960455679986413,0.008,0
2020-06-28T08:40:34Z,2.252,16.1478,5.3561,7.056,25.681227,31.27,5.1248,73.58,7.241,216.4708,0.12372,1.9975293831316725,0.009,0
2020-06-28T08:40:34Z,2.252,16.1019,5.3559,7.1758,25.695164,31.296,5.1115,73.39,7.241,216.3973,0.12372,2.001560573958904,0.01,0
2020-06-28T08:40:34Z,2.253,16.0738,5.3597,7.2618,25.721699,31.348,5.1028,73.164,7.24,216.3942,0.12373,2.0064786525386333,0.01,0
2020-06-28T08:40:34Z,2.257,16.0597,5.374,7.3065,25.748329,31.4,5.0897,72.863,7.239,216.5197,0.12371,2.0107061110516433,0.01,0
2020-06-28T08:40:34Z,2.261,16.0629,5.3845,7.3385,25.763416,31.43,5.073,72.458,7.237,216.7097,0.12367,2.012581270868671,0.01,0
2020-06-28T08:40:34Z,2.264,16.0564,5.3722,7.3047,25.777255,31.449,5.0638,71.917,7.236,216.8849,0.12364,2.0141942117110743,0.009,0
2020-06-28T08:40:34Z,2.266,16.0206,5.3589,7.1731,25.788798,31.456,5.0524,71.291,7.235,217.089,0.12366,2.0164571387940144,0.008,0
2020-06-28T08:40:34Z,2.267,15.9907,5.3577,7.0185,25.776131,31.426,5.0347,70.591,7.234,217.199,0.12369,2.0159140877589117,0.006,0
2020-06-28T08:40:34Z,2.268,15.9781,5.358,6.9805,25.750971,31.378,5.011,69.753,7.235,217.6986,0.12369,2.013281886161333,0.006,0
2020-06-28T08:40:34Z,2.269,15.976,5.3629,7.0555,25.738314,31.352,4.9707,68.78,7.236,218.3978,0.12365,2.0116197334967896,0.006,0
2020-06-28T08:40:34Z,2.27,15.9817,5.3976,7.2053,25.74996,31.369,4.9259,67.733,7.236,218.6834,0.12364,2.012490487483535,0.006,0
2020-06-28T08:40:34Z,2.271,16.0061,5.4532,7.3843,25.764924,31.405,4.879,66.704,7.236,219.0008,0.12368,2.013718023029437,0.007,0
2020-06-28T08:40:34Z,2.274,16.0337,5.4813,7.4681,25.792374,31.46,4.817,65.778,7.235,219.6538,0.12369,2.01607385778686,0.008,0
2020-06-28T08:40:34Z,2.277,16.0494,5.4804,7.498,25.828125,31.52,4.7469,64.978,7.234,220.2977,0.12373,2.0193609917980906,0.008,0
2020-06-28T08:40:34Z,2.28,16.048,5.4037,7.4023,25.816605,31.516,4.6729,64.34,7.233,220.4187,0.1238,2.0191595067867234,0.007,0
2020-06-28T08:40:34Z,2.281,16.0181,5.2499,7.1342,25.779934,31.479,4.6012,63.891,7.233,220.2572,0.12381,2.0181435599193445,0.007,0
2020-06-28T08:40:34Z,2.282,15.9849,5.1668,7.003,25.765284,31.466,4.5417,63.614,7.234,219.8941,0.12373,2.018922070996785,0.006,0
2020-06-28T08:40:34Z,2.283,15.9668,5.1709,7.0522,25.766325,31.47,4.4866,63.486,7.235,219.21190000000001,0.12368,2.02010070086816,0.004,0
2020-06-28T08:40:34Z,2.284,15.9529,5.1948,7.0781,25.792516,31.501,4.4427,63.446,7.236,219.14940000000001,0.12368,2.022906137477919,0.004,0
2020-06-28T08:40:34Z,2.286,15.9438,5.2273,7.041,25.828254,31.543,4.4139,63.436,7.236,219.7414,0.12364,2.0262207177231795,0.005,0
2020-06-28T08:40:34Z,2.286,15.9381,5.2389,7.0151,25.817865,31.531,4.3949,63.424,7.237,220.0019,0.12359,2.025690765526907,0.005,0
2020-06-28T08:40:34Z,2.287,15.9328,5.2298,7.0394,25.793764,31.504,4.3886,63.373,7.237,219.9774,0.12356,2.0241196618840496,0.005,0
2020-06-28T08:40:34Z,2.29,15.9338,5.232,7.0604,25.790562,31.502,4.3873,63.278,7.237,219.8752,0.12356,2.023933227202186,0.005,0
2020-06-28T08:40:34Z,2.292,15.9393,5.2374,7.0633,25.779146,31.489,4.3862,63.163,7.237,219.6266,0.1236,2.0227723003588816,0.005,0
2020-06-28T08:40:34Z,2.292,15.9373,5.2278,7.0406,25.782579,31.495,4.3872,63.016,7.238,219.5526,0.12366,2.023281004335438,0.006,0
2020-06-28T08:40:34Z,2.293,15.9314,5.221,6.9914,25.83207,31.56,4.3842,62.822,7.239,219.5821,0.1237,2.0280014263659716,0.006,0
2020-06-28T08:40:34Z,2.294,15.9312,5.2314,6.9838,25.870117,31.613,4.3765,62.617,7.239,219.5545,0.12372,2.03161935309202,0.006,0
2020-06-28T08:40:34Z,2.296,15.9296,5.3056,7.1536,25.862037,31.611,4.3691,62.418,7.238,219.6483,0.12376,2.031563840246608,0.007,0
2020-06-28T08:40:34Z,2.299,15.9278,5.4224,7.3962,25.861218,31.617,4.3604,62.233,7.237,219.7698,0.12374,2.0320629922720945,0.007,0
2020-06-28T08:40:34Z,2.301,15.9235,5.4709,7.4462,25.860209,31.621,4.3453,62.079,7.235,220.0771,0.12374,2.032552253816591,0.006,0
2020-06-28T08:40:34Z,2.303,15.9128,5.4716,7.4143,25.849834,31.611,4.3321,61.932,7.234,220.5236,0.12375,2.032411258984977,0.005,0
2020-06-28T08:40:34Z,2.303,15.9025,5.4699,7.3548,25.862622000000002,31.626,4.3198,61.779,7.235,220.6091,0.12374,2.033953058504664,0.004,0
2020-06-28T08:40:34Z,2.303,15.8927,5.4593,7.2069,25.887972,31.654,4.306,61.605,7.235,220.0777,0.12372,2.0363563622796006,0.003,0
2020-06-28T08:40:34Z,2.304,15.8853,5.4482,7.102,25.902639,31.666,4.298,61.379,7.235,219.2614,0.12366,2.0375487005100483,0.003,0
2020-06-28T08:40:34Z,2.304,15.8825,5.4317,7.0485,25.913113,31.676,4.2878,61.078,7.235,219.0848,0.12361,2.038372111977704,0.005,0
2020-06-28T08:40:34Z,2.304,15.8843,5.4209,7.0405,25.95118,31.732,4.2773,60.676,7.234,219.4053,0.12361,2.0420985441620854,0.008,0
2020-06-28T08:40:34Z,2.306,15.8872,5.4136,7.0737,25.982335,31.792,4.2662,60.212,7.233,219.6088,0.12364,2.046041943117643,0.01,0
2020-06-28T08:40:34Z,2.31,15.8945,5.3908,7.0382,25.97264,31.798,4.2499,59.783,7.233,219.9099,0.12374,2.046079827518419,0.011,0
2020-06-28T08:40:34Z,2.315,15.9074,5.3653,6.9892,25.960795,31.79,4.2291,59.41,7.232,220.2931,0.12381,2.0448789533755787,0.011,0
2020-06-28T08:40:34Z,2.32,15.895,5.4011,7.0989,25.965967,31.796,4.202,59.071,7.232,220.1122,0.12377,2.045917759668134,0.01,0
2020-06-28T08:40:34Z,2.321,15.8559,5.4983,7.2657,25.971743,31.801,4.1693,58.778,7.233,219.3576,0.12372,2.048247693167347,0.009,0
2020-06-28T08:40:34Z,2.322,15.8299,5.558,7.2891,25.967216,31.794,4.1417,58.479,7.233,218.9126,0.1237,2.0490941618624308,0.007,0
2020-06-28T08:40:34Z,2.323,15.8263,5.5605,7.2444,25.974661,31.802,4.1182,58.082,7.233,218.8621,0.1237,2.0498238962312945,0.007,0
2020-06-28T08:40:34Z,2.324,15.8287,5.5579,7.2063,25.998333,31.831,4.0924,57.581,7.232,218.8326,0.12371,2.051681736655893,0.008,0
2020-06-28T08:40:34Z,2.326,15.831,5.5645,7.1375,25.999728,31.835,4.0735,57.012,7.231,218.9856,0.12368,2.0518374696207253,0.009,0
2020-06-28T08:40:34Z,2.328,15.8327,5.5645,7.0649,25.991518,31.831,4.0565,56.398,7.23,219.3364,0.12368,2.0514775608800506,0.011,0
2020-06-28T08:40:34Z,2.333,15.8335,5.5573,7.0148,26.025914,31.881,4.028,55.764,7.23,219.2884,0.12369,2.0548507108526435,0.012,0
2020-06-28T08:40:34Z,2.337,15.8351,5.5543,7.0128,26.098466,31.978,3.9918,55.154,7.23,218.8353,0.12367,2.061393073539038,0.013,0
2020-06-28T08:40:34Z,2.339,15.8335,5.6035,7.1089,26.171018,32.076,3.9527,54.654,7.229,218.5898,0.12367,2.0681692892007435,0.013,0
2020-06-28T08:40:34Z,2.342,15.824,5.7037,7.25,26.205416,32.131,3.9096,54.283,7.228,218.5575,0.1237,2.072416395659769,0.012,0
2020-06-28T08:40:34Z,2.345,15.8127,5.7553,7.3115,26.197212,32.137,3.8667,53.992,7.227,218.7028,0.12371,2.0734090707637174,0.011,0
2020-06-28T08:40:34Z,2.349,15.8026,5.7512,7.3026,26.198659,32.155,3.8214,53.696,7.227,218.9703,0.12367,2.0751608889561948,0.011,0
2020-06-28T08:40:34Z,2.351,15.7948,5.7212,7.4171,26.222907,32.199,3.7874,53.305,7.226,219.1246,0.12365,2.0785731535798613,0.011,0
2020-06-28T08:40:34Z,2.352,15.7782,5.6686,7.6659,26.236665,32.229,3.7648,52.77,7.225,219.4503,0.12364,2.0814850067992654,0.01,0
2020-06-28T08:40:34Z,2.355,15.752,5.6386,7.8051,26.238134,32.244,3.7479,52.045,7.223,219.8965,0.12363,2.0838703032208765,0.009,0
2020-06-28T08:40:34Z,2.358,15.7338,5.6258,7.7949,26.240651,32.259,3.7327,51.138,7.223,220.0449,0.12367,2.0858427318518387,0.009,0
2020-06-28T08:40:34Z,2.361,15.7172,5.6099,7.7486,26.267092,32.299,3.7062,50.113,7.223,220.1265,0.12368,2.0894473312888477,0.009,0
2020-06-28T08:40:34Z,2.363,15.6995,5.6182,7.7259,26.304103,32.351,3.6729,49.049,7.222,220.1087,0.12365,2.0939355279550096,0.01,0
2020-06-28T08:40:34Z,2.364,15.6818,5.6405,7.7262,26.307579,32.365,3.6237,48.048,7.22,219.9158,0.12369,2.0958202717033223,0.01,0
2020-06-28T08:40:34Z,2.367,15.6659,5.6403,7.753,26.309108,32.378,3.5591,47.142,7.218,219.9452,0.12373,2.0975437090800795,0.009,0
2020-06-28T08:40:34Z,2.37,15.6583,5.6353,7.6716,26.322577,32.403,3.4879,46.323,7.217,220.7217,0.1237,2.099657889122435,0.009,0
2020-06-28T08:40:34Z,2.373,15.6521,5.6561,7.4296,26.343558,32.431,3.4102,45.641,7.215,221.8198,0.12366,2.1019056008477217,0.009,0
2020-06-28T08:40:34Z,2.375,15.6394,5.6821,7.2984,26.372496,32.466,3.341,45.101,7.214,222.1226,0.12364,2.104976352693249,0.009,0
2020-06-28T08:40:34Z,2.377,15.6216,5.6936,7.2872,26.355321,32.445,3.2809,44.639,7.213,221.8017,0.12364,2.1044679069058367,0.009,0
2020-06-28T08:40:34Z,2.379,15.6098,5.6892,7.2596,26.326191,32.409,3.2218,44.237,7.211,221.3815,0.12367,2.1026125494213734,0.008,0
2020-06-28T08:40:34Z,2.381,15.6103,5.667,7.3078,26.337427,32.428,3.1739,43.872,7.209,221.1712,0.12369,2.1038925448565897,0.007,0
2020-06-28T08:40:34Z,2.383,15.612,5.6441,7.4237,26.364317,32.477,3.1395,43.458,7.207,221.4971,0.12367,2.107172262815764,0.007,0
2020-06-28T08:40:34Z,2.385,15.6104,5.6316,7.4934,26.397586,32.538,3.1071,43.013,7.205,222.0525,0.12367,2.1114511720357787,0.006,0
2020-06-28T08:40:34Z,2.387,15.6144,5.6208,7.4986,26.422511,32.588,3.0783,42.645,7.204,222.3791,0.12374,2.1146787704377235,0.005,0
2020-06-28T08:40:34Z,2.387,15.6113,5.5906,7.452,26.411951,32.589,3.0572,42.366,7.202,222.5215,0.12373,2.1149111841405417,0.005,0
2020-06-28T08:40:34Z,2.388,15.5872,5.5423,7.4445,26.396756,32.58,3.0297,42.128,7.201,222.6555,0.12366,2.115564671048306,0.005,0
2020-06-28T08:40:34Z,2.389,15.5588,5.5139,7.5118,26.429064,32.627,2.9952,41.949,7.197,222.622,0.12366,2.120302799220454,0.006,0
2020-06-28T08:40:34Z,2.39,15.5348,5.5042,7.5443,26.485427,32.702,2.9718,41.836,7.191,222.2887,0.12366,2.126743917758812,0.007,0
2020-06-28T08:40:34Z,2.392,15.5177,5.5015,7.4943,26.50737,32.741,2.9562,41.71,7.181,222.067,0.12366,2.130342606739031,0.009,0
2020-06-28T08:40:34Z,2.394,15.5065,5.501,7.4221,26.504079,32.755,2.9386,41.512,7.171,222.1791,0.1237,2.1319050379321967,0.01,0
2020-06-28T08:40:34Z,2.398,15.4971,5.4977,7.427,26.509041,32.779,2.9256,41.227,7.164,222.2674,0.12368,2.1340621366479815,0.01,0
2020-06-28T08:40:34Z,2.403,15.494,5.5002,7.4852,26.503927,32.784,2.9213,40.842,7.161,222.274,0.12368,2.134572487143805,0.009,0
2020-06-28T08:40:34Z,2.405,15.4805,5.4929,7.5422,26.505661,32.794,2.915,40.395,7.16,222.3455,0.12366,2.135983797226346,0.008,0
2020-06-28T08:40:34Z,2.406,15.4523,5.4664,7.6348,26.529994,32.83,2.9017,39.9,7.159,222.5291,0.12365,2.139978683993859,0.007,0
2020-06-28T08:40:34Z,2.406,15.4303,5.4375,7.7121,26.54441,32.853,2.8855,39.311,7.159,222.7731,0.12364,2.142747521784089,0.006,0
2020-06-28T08:40:34Z,2.407,15.4159,5.42,7.7554,26.553104,32.869,2.8572,38.626,7.158,222.4556,0.12364,2.144626841499501,0.006,0
2020-06-28T08:40:34Z,2.409,15.4067,5.4073,7.7811,26.57167,32.899,2.8254,37.86,7.158,221.7018,0.12366,2.1471963806086736,0.007,0
2020-06-28T08:40:34Z,2.411,15.4018,5.3891,7.7486,26.578602,32.914,2.7943,37.072,7.159,221.575,0.12366,2.1484977229506517,0.008,0
2020-06-28T08:40:34Z,2.413,15.3959,5.3721,7.7393,26.573486,32.915,2.7517,36.325,7.159,221.8698,0.12366,2.148884432583799,0.008,0
2020-06-28T08:40:34Z,2.416,15.3882,5.3638,7.7723,26.573235,32.922,2.7049,35.57,7.158,222.1679,0.12371,2.149783502564483,0.008,0
2020-06-28T08:40:34Z,2.418,15.3803,5.3652,7.77,26.575552,32.931,2.6505,34.799,7.157,222.5981,0.12374,2.150832059777751,0.008,0
2020-06-28T08:40:34Z,2.42,15.3728,5.4267,7.7118,26.6015,32.968,2.5922,34.101,7.157,222.8553,0.12372,2.153798495417455,0.008,0
2020-06-28T08:40:34Z,2.421,15.363,5.5444,7.6183,26.633248,33.012,2.5436,33.5,7.157,222.3529,0.12364,2.157375535014089,0.008,0
2020-06-28T08:40:34Z,2.423,15.3527,5.6158,7.566,26.642256,33.03,2.4925,32.984,7.156,221.2563,0.1236,2.159179919940875,0.008,0
2020-06-28T08:40:34Z,2.426,15.3458,5.6403,7.5609,26.646986,33.042,2.4341,32.572,7.156,220.6091,0.12361,2.160385131312475,0.008,0
2020-06-28T08:40:34Z,2.428,15.3405,5.7074,7.5561,26.626992,33.022,2.3858,32.245,7.155,220.5499,0.12364,2.1592857946546764,0.008,0
2020-06-28T08:40:34Z,2.43,15.3347,5.8168,7.5416,26.590801,32.982,2.3457,32.016,7.155,220.8849,0.12372,2.156826856162965,0.008,0
2020-06-28T08:40:34Z,2.432,15.327,5.8851,7.5575,26.589972,32.985,2.307,31.896,7.154,221.4756,0.12376,2.157451336566376,0.009,0
2020-06-28T08:40:34Z,2.435,15.3191,5.8944,7.611,26.616969,33.023,2.2811,31.839,7.153,221.7558,0.12374,2.160514138652106,0.009,0
2020-06-28T08:40:34Z,2.437,15.3133,5.8151,7.8442,26.663502,33.086,2.2575,31.81,7.152,221.6059,0.1237,2.1651987164686926,0.009,0
2020-06-28T08:40:34Z,2.438,15.308,5.6607,8.2488,26.708576,33.149,2.24,31.775,7.152,221.2124,0.12368,2.169858103638508,0.009,0
2020-06-28T08:40:34Z,2.441,15.302,5.5628,8.452,26.717937,33.167,2.2353,31.7,7.151,220.8688,0.12366,2.171433960937099,0.008,0
2020-06-28T08:40:34Z,2.444,15.2971,5.5558,8.4817,26.713253,33.167,2.2309,31.564,7.15,220.7209,0.12367,2.171700847146157,0.008,0
2020-06-28T08:40:34Z,2.446,15.2917,5.6252,8.3334,26.715364,33.175,2.2306,31.381,7.149,220.629,0.12368,2.1725505304416557,0.008,0
2020-06-28T08:40:34Z,2.447,15.283,5.7148,7.9633,26.743461,33.215,2.2291,31.171,7.148,220.6179,0.12363,2.1758027300477436,0.009,0
2020-06-28T08:40:34Z,2.449,15.274,5.7422,7.7495,26.799245,33.29,2.225,30.853,7.146,221.1024,0.12362,2.181504419513405,0.01,0
2020-06-28T08:40:34Z,2.451,15.2676,5.737,7.7398,26.818966,33.321,2.2159,30.399,7.144,222.0131,0.12368,2.184009039823864,0.01,0
2020-06-28T08:40:34Z,2.455,15.2615,5.7001,7.7078,26.791602,33.295,2.2007,29.9,7.142,222.3371,0.12363,2.182536486743305,0.01,0
2020-06-28T08:40:34Z,2.459,15.2552,5.621,7.6034,26.785532,33.293,2.1903,29.386,7.14,221.9231,0.12354,2.18274261710545,0.01,0
2020-06-28T08:40:34Z,2.462,15.249,5.5629,7.5083,26.808997,33.327,2.17,28.851,7.138,221.6524,0.12357,2.185446150778627,0.009,0
2020-06-28T08:40:34Z,2.463,15.2398,5.5407,7.4845,26.821595,33.347,2.1334,28.305,7.136,221.5597,0.12364,2.1873420406298942,0.008,0
2020-06-28T08:40:34Z,2.464,15.2291,5.5428,7.522,26.810985,33.337,2.0997,27.758,7.134,221.3181,0.12364,2.1872344033388984,0.007,0
2020-06-28T08:40:34Z,2.465,15.2221,5.6163,7.6176,26.807571,33.336,2.0641,27.215,7.132,221.8286,0.12364,2.1875494696338498,0.006,0
2020-06-28T08:40:34Z,2.467,15.2168,5.7434,7.7139,26.843755,33.384,2.0262,26.68,7.132,223.0002,0.12369,2.1911809155082116,0.006,0
2020-06-28T08:40:34Z,2.469,15.2121,5.8112,7.7252,26.867886,33.417,1.9882,26.203,7.131,223.4383,0.12369,2.193736487953921,0.006,0
2020-06-28T08:40:34Z,2.47,15.209,5.8064,7.7188,26.845611,33.392,1.949,25.82,7.129,223.4261,0.12367,2.1921671974277945,0.006,0
2020-06-28T08:40:34Z,2.471,15.2051,5.714,7.7748,26.82816,33.373,1.9122,25.525,7.128,223.5413,0.12371,2.1910594181601546,0.006,0
2020-06-28T08:40:34Z,2.473,15.2017,5.5432,7.8178,26.847172,33.4,1.8724,25.31,7.127,223.3687,0.12369,2.1931262868030146,0.006,0
2020-06-28T08:40:34Z,2.475,15.1982,5.4391,7.7928,26.885185,33.452,1.8382,25.188,7.125,222.888,0.12365,2.1969398881783504,0.006,0
2020-06-28T08:40:34Z,2.477,15.194,5.4268,7.7467,26.907189,33.484,1.8122,25.158,7.123,223.0637,0.12368,2.1994003607010244,0.006,0
2020-06-28T08:40:34Z,2.478,15.1915,5.4619,7.7409,26.922914,33.509,1.7917,25.185,7.12,224.03,0.12371,2.2012798555711224,0.005,0
2020-06-28T08:40:34Z,2.479,15.1876,5.5299,7.7915,26.948459,33.544,1.7761,25.236,7.119,224.591,0.12376,2.2039338795875674,0.005,0
2020-06-28T08:40:34Z,2.48,15.1812,5.5622,7.81,26.962325,33.564,1.7675,25.261,7.118,224.5993,0.12376,2.205682090495551,0.005,0
2020-06-28T08:40:34Z,2.481,15.175,5.5475,7.7925,26.963695,33.567,1.7673,25.206,7.115,224.4733,0.1237,2.206235023930391,0.005,0
2020-06-28T08:40:34Z,2.482,15.1698,5.5136,7.8549,26.965028,33.572,1.7696,25.1,7.112,224.3588,0.12365,2.2068720196393703,0.006,0
2020-06-28T08:40:34Z,2.483,15.1656,5.4674,7.9464,26.978431,33.593,1.7747,24.976,7.111,224.3333,0.12363,2.208569033720257,0.007,0
2020-06-28T08:40:34Z,2.485,15.1621,5.4364,7.9722,26.998887,33.624,1.7787,24.791,7.109,224.1644,0.12365,2.2109247502698315,0.009,0
2020-06-28T08:40:34Z,2.487,15.1604,5.4259,7.9605,27.022059,33.66,1.774,24.548,7.106,224.1235,0.12368,2.2135295082749287,0.011,0
2020-06-28T08:40:34Z,2.491,15.1566,5.483,7.9077,27.068307,33.725,1.7638,24.282,7.099,224.3557,0.12368,2.21827434174016,0.014,0
2020-06-28T08:40:34Z,2.495,15.1508,5.6123,7.8483,27.114045,33.79,1.759,24.003,7.085,224.7345,0.12371,2.2231324929950476,0.016,0
2020-06-28T08:40:34Z,2.498,15.1453,5.6924,7.8261,27.131035,33.822,1.7452,23.748,7.069,225.3476,0.12377,2.225673066029605,0.018,0
2020-06-28T08:40:34Z,2.504,15.1371,5.6977,7.777,27.146864,33.852,1.7267,23.503,7.056,225.7458,0.12375,2.228226153637817,0.018,0
2020-06-28T08:40:34Z,2.512,15.1276,5.6864,7.7346,27.178555,33.902,1.7097,23.204,7.048,225.3332,0.12366,2.232249783129961,0.017,0
2020-06-28T08:40:34Z,2.517,15.1187,5.6795,7.7607,27.19704,33.933,1.6878,22.829,7.043,224.4892,0.12366,2.234914960144403,0.015,0
