DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-10-28T10:06:56Z,1.834,16.4939,22.41,4.4648,0.0852,0.6768,1.0954,112.145779,135.114,9.5075,97.442,163.05,9.48598987969214,0.021,0
2024-10-28T10:06:56Z,1.84,16.4942,22.41,4.4801,0.0852,0.8037,1.05,112.166655,135.137,9.5075,97.508,161.04,9.487666567414495,0.021,0
2024-10-28T10:06:56Z,1.845,16.4948,22.41,4.4686,0.0852,0.8037,1.0349,112.187503,135.161,9.5079,97.584,161.08,9.489348763434768,0.02,0
2024-10-28T10:06:56Z,1.851,16.4956,22.41,4.3504,0.0852,0.8037,0.9292,112.193887,135.167,9.5098,97.659,160.38,9.489615747973447,0.019,0
2024-10-28T10:06:56Z,1.856,16.4963,22.41,4.3313,0.0852,0.8037,1.0349,112.17951,135.15,9.5139,97.731,156.25,9.488158440108217,0.018,0
2024-10-28T10:06:56Z,1.86,16.4971,22.41,4.358,0.0852,0.8883,0.9292,112.156537,135.123,9.5203,97.797,157,9.485917846074674,0.017,0
2024-10-28T10:06:56Z,1.864,16.4976,22.41,4.3389,0.0852,0.8883,1.0652,112.138837,135.103,9.5275,97.847,156.49,9.484279889485036,0.015,0
2024-10-28T10:06:56Z,1.868,16.4979,22.41,4.3313,0.0852,0.8883,0.8386,112.129687,135.093,9.5348,97.877,155.68,9.483449055830533,0.013,0
2024-10-28T10:06:56Z,1.87,16.498,22.41,4.3923,0.0852,0.8883,0.7781,112.126648,135.091,9.5419,97.886,156.36,9.483273199811226,0.012,0
2024-10-28T10:06:56Z,1.873,16.4978,22.41,4.4114,0.1278,0.6768,0.7932,112.134908,135.103,9.5483,97.876,154.06,9.484231780562297,0.011,0
2024-10-28T10:06:56Z,1.876,16.4974,22.41,4.4,0.1278,0.6768,0.8386,112.142673,135.114,9.5533,97.851,154.13,9.48516155740743,0.011,0
2024-10-28T10:06:56Z,1.878,16.497,22.41,4.4,0.1278,0.6768,0.7781,112.136016,135.108,9.5563,97.817,154.97,9.484799352057973,0.011,0
2024-10-28T10:06:56Z,1.881,16.4965,22.41,4.3351,0.1278,0.6768,0.8083,112.137157,135.11,9.5573,97.776,151.77,9.48506873490873,0.013,0
2024-10-28T10:06:56Z,1.883,16.496,22.41,4.3427,0.1278,0.6768,0.8839,112.1444,135.118,9.5564,97.734,151.97,9.485793978028186,0.016,0
2024-10-28T10:06:56Z,1.887,16.4953,22.41,4.3351,0.1278,0.6768,0.7026,112.137683,135.108,9.5541,97.698,154.3,9.485198244935395,0.02,0
2024-10-28T10:06:56Z,1.892,16.4947,22.41,4.3618,0.1278,0.6768,0.7026,112.12721,135.093,9.5509,97.664,149.84,9.484198868399343,0.025,0
2024-10-28T10:06:56Z,1.899,16.4945,22.41,4.4877,0.1278,0.6768,0.9594,112.118188,135.08,9.5469,97.627,144.56,9.483257139482149,0.029,0
2024-10-28T10:06:56Z,1.908,16.4948,22.41,4.4648,0.1278,0.6768,1.0047,112.108212,135.066,9.5428,97.589,144.94,9.482121695946772,0.034,0
2024-10-28T10:06:56Z,1.918,16.4954,22.41,4.4724,0.1278,0.7614,1.0047,112.09862,135.053,9.5392,97.553,136.2,9.480991486932657,0.038,0
2024-10-28T10:06:56Z,1.928,16.4962,22.41,4.4648,0.1278,0.7614,0.9745,112.092854,135.046,9.5357,97.517,132.84,9.480270120229115,0.042,0
2024-10-28T10:06:56Z,1.94,16.4969,22.41,4.5678,0.1278,0.7614,0.9896,112.095373,135.049,9.5319,97.476,130.24,9.480332192211998,0.045,0
2024-10-28T10:06:56Z,1.951,16.4973,22.41,4.5525,0.1278,0.7614,1.0349,112.092853,135.046,9.5281,97.432,127.94,9.480008871431682,0.048,0
2024-10-28T10:06:56Z,1.964,16.4976,22.5,4.5716,0.1278,0.6768,1.0047,112.080622,135.031,9.5245,97.397,127.36,9.478797098626506,0.05,0
2024-10-28T10:06:56Z,1.977,16.4977,22.5,4.5792,0.1278,0.6768,1.0047,112.073415,135.022,9.521,97.383,128.92,9.478088173873026,0.052,0
2024-10-28T10:06:56Z,1.991,16.4977,22.5,4.3389,0.1278,0.6768,0.9745,112.075309,135.024,9.517,97.393,126.42,9.478238499016594,0.053,0
2024-10-28T10:06:56Z,2.006,16.4977,22.5,4.3618,0.1278,0.6768,1.0349,112.084809,135.035,9.5127,97.423,123.76,9.479072709399103,0.053,0
2024-10-28T10:06:56Z,2.021,16.4978,22.5,4.358,0.1278,0.8037,1.0349,112.096451,135.049,9.5092,97.461,124.54,9.480111259122642,0.052,0
2024-10-28T10:06:56Z,2.034,16.4979,22.5,4.3313,0.1278,0.8037,1.0349,112.101341,135.056,9.5078,97.493,126.2,9.480618130684956,0.05,0
2024-10-28T10:06:56Z,2.046,16.498,22.5,4.2893,0.1278,0.8037,0.7781,112.106783,135.063,9.5089,97.515,126.78,9.48112512007836,0.047,0
2024-10-28T10:06:56Z,2.057,16.4981,22.5,4.2931,0.1278,0.8037,0.7026,112.124224,135.084,9.5118,97.527,126.12,9.482696073775088,0.045,0
2024-10-28T10:06:56Z,2.068,16.4981,22.5,4.2741,0.1278,0.8037,0.7177,112.14432,135.109,9.5155,97.535,126.23,9.484594648651672,0.043,0
2024-10-28T10:06:56Z,2.078,16.498,22.41,4.3084,0.1278,0.6768,0.763,112.150433,135.117,9.5186,97.54,125.49,9.485224925093956,0.042,0
2024-10-28T10:06:56Z,2.089,16.4979,22.41,4.4991,0.1278,0.6768,1.0349,112.140193,135.105,9.5208,97.538,120.7,9.484335260006928,0.041,0
2024-10-28T10:06:56Z,2.1,16.4977,22.41,4.5144,0.1278,0.6768,1.0047,112.122869,135.085,9.522,97.532,118.65,9.482861197554914,0.039,0
2024-10-28T10:06:56Z,2.111,16.4975,22.41,4.4953,0.1278,0.6768,1.0803,112.111836,135.073,9.5228,97.526,116.81,9.481995178304294,0.037,0
2024-10-28T10:06:56Z,2.12,16.4972,22.5,4.4877,0.1278,0.6345,0.9745,112.11815,135.082,9.5234,97.515,115.09,9.482748590799838,0.034,0
2024-10-28T10:06:56Z,2.128,16.497,22.5,4.4038,0.1278,0.6345,0.763,112.133496,135.103,9.5232,97.496,118.83,9.484390520063643,0.032,0
2024-10-28T10:06:56Z,2.135,16.4968,22.5,4.4,0.1278,0.6345,0.763,112.139972,135.112,9.5227,97.475,121.2,9.48512068318868,0.03,0
2024-10-28T10:06:56Z,2.141,16.4965,22.5,4.4152,0.1278,0.6345,0.7177,112.127305,135.098,9.5221,97.465,118.85,9.484126646808928,0.028,0
2024-10-28T10:06:56Z,2.148,16.4959,22.41,4.4076,0.1278,0.7614,0.6875,112.098117,135.063,9.5212,97.472,120.94,9.481607203630462,0.027,0
2024-10-28T10:06:56Z,2.156,16.4953,22.41,4.4267,0.1278,0.7614,0.9745,112.076618,135.039,9.5194,97.496,118.62,9.479923663334878,0.027,0
2024-10-28T10:06:56Z,2.163,16.4949,22.41,4.4076,0.1278,0.7614,1.0652,112.07707,135.041,9.5174,97.535,116.88,9.480168882548297,0.026,0
2024-10-28T10:06:56Z,2.17,16.4946,22.41,4.4381,0.1278,0.7614,1.0198,112.079599,135.046,9.5165,97.584,119.11,9.480618571948431,0.027,0
2024-10-28T10:06:56Z,2.176,16.4943,22.41,4.3961,0.1278,0.7614,1.0198,112.068882,135.033,9.5173,97.633,120.86,9.479700492203547,0.027,0
2024-10-28T10:06:56Z,2.182,16.4939,22.41,4.522,0.0852,0.7191,1.0349,112.058058,135.019,9.5197,97.673,121.54,9.478730044226362,0.029,0
2024-10-28T10:06:56Z,2.188,16.4933,22.41,4.522,0.0852,0.7191,1.1105,112.058238,135.017,9.5236,97.696,121.52,9.478718303006712,0.032,0
2024-10-28T10:06:56Z,2.197,16.4929,22.41,4.522,0.0852,0.7191,1.0652,112.06347,135.02,9.5285,97.704,120.26,9.479039395988975,0.036,0
2024-10-28T10:06:56Z,2.207,16.4929,22.41,4.4839,0.0852,0.7191,1.0803,112.067151,135.022,9.5333,97.705,117.77,9.479190209436338,0.041,0
2024-10-28T10:06:56Z,2.219,16.4933,22.41,4.6479,0.0852,0.7614,0.9896,112.074263,135.029,9.5371,97.704,117.42,9.479626709233772,0.045,0
2024-10-28T10:06:56Z,2.231,16.494,22.41,4.6059,0.0852,0.7614,1.0047,112.080703,135.036,9.5392,97.699,114.27,9.479992657495023,0.048,0
2024-10-28T10:06:56Z,2.244,16.4948,22.41,4.6327,0.0852,0.7614,1.0198,112.074192,135.027,9.5398,97.689,111.89,9.479119077215987,0.05,0
2024-10-28T10:06:56Z,2.258,16.4955,22.41,4.6517,0.0852,0.7614,1.1105,112.072989,135.026,9.5398,97.677,111.16,9.478876970702435,0.051,0
2024-10-28T10:06:56Z,2.271,16.496,22.41,4.4457,0.0852,0.7191,1.0349,112.100769,135.059,9.5396,97.666,109.48,9.481265582352668,0.051,0
2024-10-28T10:06:56Z,2.285,16.4964,22.41,4.4572,0.0852,0.7191,0.9443,112.136944,135.104,9.539,97.657,106.16,9.484589636118354,0.05,0
2024-10-28T10:06:56Z,2.298,16.4966,22.41,4.4724,0.0852,0.7191,0.9896,112.15117,135.124,9.538,97.643,105.15,9.48606092829918,0.048,0
2024-10-28T10:06:56Z,2.31,16.4967,22.41,4.461,0.0852,0.7191,0.9896,112.14524,135.121,9.5368,97.616,102.91,9.48580800316411,0.045,0
2024-10-28T10:06:56Z,2.321,16.4966,22.41,4.3389,0.0852,0.6345,1.0652,112.125572,135.102,9.5358,97.583,102.04,9.48438635745711,0.042,0
2024-10-28T10:06:56Z,2.331,16.4961,22.41,4.358,0.0852,0.6345,1.05,112.09492,135.069,9.535,97.562,101.97,9.481995033934732,0.039,0
2024-10-28T10:06:56Z,2.34,16.4953,22.41,4.3427,0.0852,0.6345,1.0047,112.067103,135.037,9.5338,97.558,100.52,9.47975036186316,0.037,0
2024-10-28T10:06:56Z,2.349,16.4941,22.41,4.3313,0.0852,0.6345,1.0349,112.054701,135.022,9.5314,97.568,100.3,9.478891686651991,0.035,0
2024-10-28T10:06:56Z,2.358,16.4927,22.41,4.5335,0.0852,0.6345,1.0047,112.056405,135.024,9.5284,97.582,100.63,9.47937179712238,0.034,0
2024-10-28T10:06:56Z,2.366,16.4916,22.5,4.5602,0.1278,0.8037,0.9745,112.066671,135.034,9.5266,97.588,99.477,9.480389496037633,0.034,0
2024-10-28T10:06:56Z,2.375,16.4911,22.5,4.5602,0.1278,0.8037,1.0047,112.090237,135.06,9.5264,97.586,97.997,9.482482028877646,0.034,0
2024-10-28T10:06:56Z,2.383,16.4909,22.5,4.5716,0.1278,0.8037,1.05,112.11739,135.09,9.5274,97.584,99.261,9.484808198368663,0.035,0
2024-10-28T10:06:56Z,2.392,16.4911,22.5,4.6746,0.1278,0.8037,0.899,112.121377,135.092,9.5286,97.581,99.715,9.484912205333853,0.036,0
2024-10-28T10:06:56Z,2.401,16.4916,22.41,4.6441,0.1278,0.7614,0.7177,112.101264,135.065,9.5291,97.574,98.167,9.482741475080227,0.038,0
2024-10-28T10:06:56Z,2.411,16.4923,22.41,4.6822,0.1278,0.7614,0.7177,112.081679,135.039,9.5288,97.565,98.082,9.480599685616301,0.04,0
2024-10-28T10:06:56Z,2.421,16.4932,22.41,4.6899,0.1278,0.7614,0.8839,112.079397,135.034,9.5284,97.55,95.35,9.480006880192718,0.041,0
2024-10-28T10:06:56Z,2.433,16.4942,22.41,4.6288,0.1278,0.7614,1.0349,112.083809,135.039,9.528,97.524,94.176,9.480150406745837,0.042,0
2024-10-28T10:06:56Z,2.444,16.495,22.5,4.6212,0.0852,0.8037,1.05,112.082097,135.036,9.5272,97.492,92.614,9.47973289821236,0.043,0
2024-10-28T10:06:56Z,2.455,16.4957,22.5,4.6098,0.0852,0.8037,1.0047,112.079802,135.034,9.5261,97.461,91.236,9.479415026637414,0.042,0
2024-10-28T10:06:56Z,2.466,16.4963,22.5,4.6288,0.0852,0.8037,1.0349,112.074313,135.028,9.5246,97.431,90.054,9.478816719390016,0.04,0
2024-10-28T10:06:56Z,2.477,16.4966,22.5,4.4572,0.0852,0.8037,0.9745,112.064166,135.018,9.522,97.397,89.003,9.477985124380492,0.038,0
2024-10-28T10:06:56Z,2.486,16.4968,22.5,4.4572,0.0852,0.8037,1.0652,112.068649,135.025,9.5187,97.361,89.1,9.478468963139216,0.036,0
2024-10-28T10:06:56Z,2.495,16.4967,22.5,4.4801,0.0852,0.8037,1.0803,112.092959,135.056,9.5157,97.331,90.21,9.480847197866153,0.034,0
2024-10-28T10:06:56Z,2.502,16.4963,22.5,4.4572,0.0852,0.8037,0.9896,112.119582,135.089,9.5128,97.314,89.352,9.483448049268786,0.033,0
2024-10-28T10:06:56Z,2.51,16.4959,22.5,4.3275,0.0852,0.8037,1.0803,112.133623,135.107,9.5096,97.311,89.391,9.484909089229054,0.033,0
2024-10-28T10:06:56Z,2.518,16.4954,22.5,4.3504,0.0852,0.8037,1.0047,112.138826,135.116,9.5063,97.312,89.41,9.4857097404689,0.034,0
2024-10-28T10:06:56Z,2.527,16.4949,22.41,4.3389,0.0852,0.54990000000000006,1.0349,112.140576,135.121,9.5034,97.309,88.656,9.486206426492801,0.035,0
2024-10-28T10:06:56Z,2.537,16.4945,22.41,4.3656,0.0852,0.54990000000000006,1.0047,112.139342,135.123,9.5018,97.294,86.243,9.48645136437685,0.036,0
2024-10-28T10:06:56Z,2.547,16.494,22.41,4.4228,0.0852,0.54990000000000006,1.0047,112.14679,135.134,9.5016,97.274,84.407,9.48740395000279,0.037,0
2024-10-28T10:06:56Z,2.557,16.4932,22.41,4.4,0.0852,0.54990000000000006,1.05,112.156909,135.147,9.5019,97.26,83.658,9.488579058797812,0.037,0
2024-10-28T10:06:56Z,2.567,16.4922,22.5,4.4228,0.0852,0.6345,0.9896,112.156399,135.147,9.5018,97.255,82.611,9.488813249381218,0.036,0
2024-10-28T10:06:56Z,2.576,16.4912,22.5,4.4,0.0852,0.6345,1.1105,112.149126,135.137,9.5006,97.251,82.27,9.488287514604387,0.036,0
2024-10-28T10:06:56Z,2.585,16.4905,22.5,4.4801,0.0852,0.6345,1.0803,112.137147,135.122,9.4987,97.252,81.505,9.487311122989334,0.035,0
2024-10-28T10:06:56Z,2.593,16.4902,22.5,4.4572,0.0852,0.6345,1.0047,112.125267,135.108,9.4974,97.27,81.046,9.486316704419272,0.034,0
2024-10-28T10:06:56Z,2.602,16.4903,22.5,4.4724,0.1278,0.5922,1.0954,112.118317,135.1,9.4969,97.31,79.805,9.485684073166277,0.034,0
2024-10-28T10:06:56Z,2.611,16.4905,22.5,4.4877,0.1278,0.5922,0.899,112.114442,135.097,9.4965,97.36,80.449,9.485408057466536,0.033,0
2024-10-28T10:06:56Z,2.619,16.4907,22.5,4.3885,0.1278,0.5922,1.0954,112.112611,135.096,9.4966,97.394,80.677,9.485284052077388,0.033,0
2024-10-28T10:06:56Z,2.627,16.4907,22.5,4.3961,0.1278,0.5922,0.9745,112.108334,135.092,9.4983,97.397,79.875,9.484979095327711,0.032,0
2024-10-28T10:06:56Z,2.635,16.4905,22.5,4.4305,0.1278,0.5922,1.0954,112.106471,135.09,9.5022,97.378,80.572,9.48487320217206,0.032,0
2024-10-28T10:06:56Z,2.643,16.4902,22.41,4.3885,0.0852,0.8037,1.0349,112.116521,135.101,9.5072,97.353,81.275,9.485778893932041,0.033,0
2024-10-28T10:06:56Z,2.651,16.4899,22.41,4.4495,0.0852,0.8037,0.9745,112.12717,135.112,9.5106,97.33,81.807,9.48668460563496,0.033,0
2024-10-28T10:06:56Z,2.66,16.4895,22.41,4.4648,0.0852,0.8037,0.9594,112.123259,135.104,9.511,97.309,81.328,9.486169743134134,0.034,0
2024-10-28T10:06:56Z,2.669,16.4893,22.41,4.4801,0.0852,0.8037,1.0047,112.113743,135.09,9.5091,97.29,80.449,9.485151658469992,0.035,0
2024-10-28T10:06:56Z,2.678,16.4896,22.41,4.4686,0.1278,0.5922,1.0652,112.122081,135.098,9.5067,97.27,80.066,9.48568805431425,0.036,0
2024-10-28T10:06:56Z,2.688,16.4902,22.41,4.4267,0.1278,0.5922,1.1558,112.140497,135.119,9.5043,97.243,80.484,9.487141802951202,0.037,0
2024-10-28T10:06:56Z,2.697,16.4911,22.41,4.3885,0.1278,0.5922,0.8839,112.143909,135.122,9.5021,97.201,79.892,9.487156952758001,0.037,0
2024-10-28T10:06:56Z,2.707,16.492,22.41,4.4,0.1278,0.5922,0.899,112.141224,135.118,9.5001,97.144,79.892,9.486640083202976,0.038,0
2024-10-28T10:06:56Z,2.716,16.4926,22.5,4.4267,0.1278,0.6345,1.2011,112.147724,135.125,9.498,97.091,79.909,9.487029723505245,0.038,0
2024-10-28T10:06:56Z,2.726,16.4929,22.5,4.4228,0.1278,0.6345,0.9745,112.165143,135.145,9.4953,97.067,79.961,9.488478095367086,0.038,0
2024-10-28T10:06:56Z,2.735,16.4932,22.5,4.4152,0.1278,0.6345,0.9141,112.194125,135.179,9.4911,97.083,79.029,9.490990509864188,0.039,0
2024-10-28T10:06:56Z,2.745,16.4935,22.5,4.4114,0.1278,0.6345,0.9745,112.210406,135.198,9.4854,97.127,79.132,9.49236276803481,0.04,0
2024-10-28T10:06:56Z,2.755,16.4938,22.5,4.4,0.1278,0.6345,0.9896,112.198331,135.183,9.4802,97.178,78.737,9.491150908422908,0.041,0
2024-10-28T10:06:56Z,2.766,16.4941,22.5,4.4572,0.1278,0.6768,0.899,112.174676,135.154,9.4778,97.218,78.754,9.488874952213738,0.043,0
2024-10-28T10:06:56Z,2.777,16.4944,22.5,4.4877,0.1278,0.6768,0.9443,112.145132,135.118,9.4793,97.235,78.141,9.486067092298912,0.045,0
2024-10-28T10:06:56Z,2.789,16.4945,22.5,4.4839,0.1278,0.6768,1.0349,112.113816,135.08,9.4836,97.225,77.078,9.483154402032682,0.046,0
2024-10-28T10:06:56Z,2.801,16.4946,22.5,4.4648,0.1278,0.6768,1.0652,112.102372,135.067,9.4885,97.2,76.661,9.48214153351758,0.048,0
2024-10-28T10:06:56Z,2.813,16.4948,22.5,4.4076,0.1278,0.6345,1.0047,112.113747,135.081,9.4924,97.187,76.03,9.483157002543287,0.049,0
2024-10-28T10:06:56Z,2.826,16.4949,22.5,4.4114,0.1278,0.6345,0.9443,112.12498,135.095,9.494,97.197,74.687,9.484195879041934,0.05,0
2024-10-28T10:06:56Z,2.839,16.495,22.5,4.4,0.1278,0.6345,1.0652,112.125069,135.097,9.493,97.226,74.655,9.484322930898314,0.05,0
2024-10-28T10:06:56Z,2.852,16.4949,22.5,4.3885,0.1278,0.6345,1.0954,112.114037,135.085,9.4907,97.272,73.752,9.483432982318114,0.051,0
2024-10-28T10:06:56Z,2.865,16.4948,22.5,4.4686,0.0852,0.6345,0.8688,112.10094,135.072,9.4894,97.333,72.907,9.482467161125932,0.051,0
2024-10-28T10:06:56Z,2.878,16.4945,22.5,4.461,0.0852,0.6345,0.8688,112.096282,135.069,9.4904,97.4,72.449,9.482308207525556,0.053,0
2024-10-28T10:06:56Z,2.891,16.4941,22.5,4.4343,0.0852,0.6345,0.7479,112.096823,135.071,9.4933,97.457,72.544,9.482552748875987,0.055,0
2024-10-28T10:06:56Z,2.904,16.4936,22.5,4.461,0.0852,0.6345,0.6573,112.084708,135.056,9.4979,97.49,72.402,9.481528883103106,0.059,0
2024-10-28T10:06:56Z,2.919,16.4929,22.5,4.3504,0.1278,0.7614,0.9594,112.060708,135.024,9.504,97.498,72.041,9.479259993787718,0.063,0
2024-10-28T10:06:56Z,2.935,16.4921,22.5,4.3504,0.1278,0.7614,0.9443,112.050414,135.009,9.5107,97.49,70.846,9.47830627534548,0.066,0
2024-10-28T10:06:56Z,2.954,16.4916,22.5,4.3465,0.1278,0.7614,0.9745,112.061082,135.021,9.5164,97.483,68.589,9.479333559656636,0.069,0
2024-10-28T10:06:56Z,2.974,16.4918,22.5,4.3275,0.1278,0.7614,1.1709,112.089555,135.055,9.5196,97.485,65.132,9.481868224726654,0.069,0
2024-10-28T10:06:56Z,2.993,16.4926,22.5,4.2855,0.1278,0.7614,0.9443,112.119433,135.092,9.5201,97.492,64.093,9.484489769639495,0.067,0
2024-10-28T10:06:56Z,3.011,16.4934,22.59,4.3008,0.0852,0.6768,1.0349,112.128689,135.105,9.5193,97.498,63.829,9.485287418450428,0.064,0
2024-10-28T10:06:56Z,3.027,16.4938,22.59,4.2855,0.0852,0.6768,0.9292,112.127788,135.105,9.5185,97.503,63.442,9.485191539393103,0.059,0
2024-10-28T10:06:56Z,3.041,16.4938,22.59,4.2741,0.0852,0.6768,1.0652,112.12449,135.103,9.5187,97.505,62.947,9.485037894038708,0.054,0
2024-10-28T10:06:56Z,3.053,16.4935,22.59,4.3809,0.0852,0.6768,0.9745,112.101917,135.077,9.5194,97.501,62.62,9.483131125124585,0.05,0
2024-10-28T10:06:56Z,3.065,16.493,22.5,4.3771,0.0852,0.54990000000000006,1.0349,112.080045,135.052,9.5201,97.491,62.756,9.481347516316907,0.046,0
2024-10-28T10:06:56Z,3.075,16.4926,22.5,4.4,0.0852,0.54990000000000006,0.9745,112.095033,135.071,9.5207,97.476,62.552,9.482884250543584,0.043,0
2024-10-28T10:06:56Z,3.086,16.492,22.5,4.4152,0.0852,0.54990000000000006,1.0047,112.128882,135.112,9.521,97.45,61.327,9.486140227710951,0.041,0
2024-10-28T10:06:56Z,3.096,16.4915,22.5,4.419,0.0852,0.54990000000000006,0.9292,112.152626,135.142,9.5207,97.409,60.809,9.488536687897675,0.039,0
2024-10-28T10:06:56Z,3.106,16.4912,22.5,4.4038,0.0852,0.7614,1.0198,112.168598,135.162,9.5197,97.359,60.704,9.490126345055074,0.038,0
2024-10-28T10:06:56Z,3.116,16.4909,22.5,4.3885,0.0852,0.7614,0.9443,112.173058,135.168,9.5183,97.305,60.178,9.490651828992934,0.036,0
2024-10-28T10:06:56Z,3.125,16.4906,22.5,4.3923,0.0852,0.7614,1.0047,112.169195,135.165,9.5159,97.247,60.022,9.490493491170081,0.035,0
2024-10-28T10:06:56Z,3.133,16.4904,22.5,4.419,0.0852,0.7614,1.0349,112.177974,135.177,9.512,97.184,59.619,9.491451609183038,0.033,0
2024-10-28T10:06:56Z,3.142,16.4901,22.5,4.4801,0.0852,0.7614,1.0349,112.18774,135.19,9.5071,97.118,59.71,9.492509418946463,0.032,0
2024-10-28T10:06:56Z,3.15,16.4898,22.5,4.4648,0.1278,0.6768,1.0652,112.1831,135.185,9.5019,97.059,58.834,9.492199067744727,0.031,0
2024-10-28T10:06:56Z,3.157,16.4894,22.5,4.4839,0.1278,0.6768,1.0652,112.162817,135.162,9.4963,97.026,58.54,9.490544200890607,0.03,0
2024-10-28T10:06:56Z,3.165,16.4891,22.5,4.4457,0.1278,0.6768,0.9745,112.131481,135.127,9.4902,97.035,58.54,9.487953693452216,0.029,0
2024-10-28T10:06:56Z,3.172,16.4888,22.5,4.4801,0.1278,0.6768,1.1407,112.116727,135.111,9.4839,97.086,58.173,9.4868073494808,0.028,0
2024-10-28T10:06:56Z,3.179,16.4885,22.5,4.4419,0.0852,0.6768,1.2313,112.122619,135.121,9.4782,97.168,57.607,9.487637209183655,0.027,0
2024-10-28T10:06:56Z,3.185,16.488,22.5,4.4534,0.0852,0.6768,1.2313,112.136731,135.14,9.475,97.27,57.494,9.489198374145394,0.026,0
2024-10-28T10:06:56Z,3.192,16.4873,22.5,4.4572,0.0852,0.6768,1.2766,112.14683,135.153,9.476,97.386,57.482,9.490350607924073,0.026,0
2024-10-28T10:06:56Z,3.198,16.4866,22.5,4.3427,0.0852,0.6768,1.0803,112.133613,135.137,9.4812,97.507,57.444,9.489298367432756,0.025,0
2024-10-28T10:06:56Z,3.204,16.4858,22.5,4.3313,0.1278,0.5922,1.0349,112.113552,135.112,9.4893,97.619,56.972,9.487585638284253,0.025,0
2024-10-28T10:06:56Z,3.211,16.4853,22.5,4.358,0.1278,0.5922,0.9594,112.11129,135.109,9.4994,97.71,56.319,9.487474572491514,0.024,0
2024-10-28T10:06:56Z,3.217,16.485,22.5,4.3313,0.1278,0.5922,0.9443,112.112229,135.111,9.5108,97.773,55.566,9.487696386295108,0.023,0
2024-10-28T10:06:56Z,3.223,16.4851,22.5,4.316,0.1278,0.5922,0.9443,112.10062,135.099,9.5226,97.811,55.289,9.486759971860316,0.021,0
2024-10-28T10:06:56Z,3.229,16.4852,22.5,4.3427,0.0852,0.6345,1.0349,112.091364,135.09,9.5335,97.824,55.217,9.486051727290086,0.019,0
2024-10-28T10:06:56Z,3.233,16.4853,22.5,4.3427,0.0852,0.6345,0.9745,112.091993,135.094,9.5423,97.803,55.025,9.486331657233988,0.017,0
2024-10-28T10:06:56Z,3.237,16.485,22.5,4.3427,0.0852,0.6345,1.0198,112.102673,135.111,9.5485,97.746,55.169,9.487694146287813,0.015,0
2024-10-28T10:06:56Z,3.24,16.4844,22.5,4.3465,0.0852,0.6345,1.05,112.124251,135.141,9.5524,97.663,55.145,9.490115398607806,0.014,0
2024-10-28T10:06:56Z,3.243,16.4837,22.5,4.3542,0.0852,0.6345,1.05,112.12849,135.148,9.5538,97.577,55.277,9.49081210161605,0.013,0
2024-10-28T10:06:56Z,3.246,16.4826,22.5,4.3427,0.0852,0.6768,1.1105,112.102522,135.116,9.552,97.511,55.193,9.488638099771196,0.013,0
2024-10-28T10:06:56Z,3.249,16.4813,22.5,4.3847,0.0852,0.6768,0.9745,112.077415,135.084,9.5467,97.474,55.133,9.486511104624276,0.013,0
2024-10-28T10:06:56Z,3.253,16.4803,22.5,4.3008,0.0852,0.6768,1.0349,112.074467,135.079,9.5388,97.46,54.786,9.486365883461511,0.014,0
2024-10-28T10:06:56Z,3.257,16.4798,22.5,4.2855,0.0852,0.6768,0.9745,112.084896,135.09,9.5304,97.459,54.407,9.487319343924574,0.015,0
2024-10-28T10:06:56Z,3.261,16.4799,22.41,4.2779,0.0852,0.6768,1.0047,112.101482,135.11,9.524,97.462,54.23,9.488815808180448,0.016,0
2024-10-28T10:06:56Z,3.265,16.4804,22.41,4.2855,0.0852,0.6768,1.0047,112.120652,135.131,9.5203,97.463,54.194,9.490294130617627,0.017,0
2024-10-28T10:06:56Z,3.269,16.4809,22.41,4.3504,0.0852,0.6768,0.8083,112.129521,135.139,9.5188,97.466,54.43,9.490784123785224,0.019,0
2024-10-28T10:06:56Z,3.274,16.4812,22.41,4.3313,0.0852,0.6768,0.6724,112.128454,135.133,9.5187,97.475,54.03,9.490256756149822,0.02,0
2024-10-28T10:06:56Z,3.279,16.4814,22.41,4.3504,0.0852,0.5922,0.7479,112.129165,135.129,9.5189,97.482,53.365,9.489904986597342,0.021,0
2024-10-28T10:06:56Z,3.285,16.4818,22.41,4.3237,0.0852,0.5922,0.7479,112.127845,135.124,9.5189,97.488,53.087,9.48942999627136,0.022,0
2024-10-28T10:06:56Z,3.291,16.4827,22.41,4.4076,0.0852,0.5922,1.0198,112.108144,135.098,9.519,97.503,52.754,9.48724091568849,0.023,0
2024-10-28T10:06:56Z,3.298,16.4841,22.41,4.4,0.0852,0.5922,1.0652,112.078805,135.061,9.5196,97.536,52.354,9.48409816358247,0.023,0
2024-10-28T10:06:56Z,3.304,16.4856,22.5,4.4,0.0852,0.6768,0.9745,112.066,135.045,9.52,97.579,51.474,9.482528376629325,0.022,0
2024-10-28T10:06:56Z,3.309,16.4868,22.5,4.3885,0.0852,0.6768,0.9594,112.070311,135.05,9.5203,97.62,51.575,9.482625544737804,0.021,0
