DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-09-05T09:09:47Z,3.794,20.6068,13.2547,16.2599,43.907529,48.355,5.6907,60.04,6.856,241.2756,0.74933,2.8525331324486802,0.017,0
2022-09-05T09:09:47Z,3.797,20.5547,13.218,16.2254,43.779343,48.237,5.6433,59.056,6.858,241.1897,0.7452,2.848550536196733,0.014,0
2022-09-05T09:09:47Z,3.799,20.4744,13.1471,16.2605,43.951631,48.442,5.5817,58.125,6.859,240.7931,0.74332,2.866767337737571,0.012,0
2022-09-05T09:09:47Z,3.802,20.425,13.0133,16.4795,44.21439,48.742,5.5031,57.35,6.861,240.2655,0.72873,2.888983791179901,0.011,0
2022-09-05T09:09:47Z,3.806,20.3922,12.9404,16.6538,44.101655,48.624,5.4155,56.836,6.863,239.6286,0.70585,2.8837276307662147,0.013,0
2022-09-05T09:09:47Z,3.807,20.3725,12.9316,16.694,43.92072,48.417,5.3281,56.581,6.865,239.201,0.68711,2.871967075183916,0.015,0
2022-09-05T09:09:47Z,3.81,20.3582,12.9073,16.6918,44.183602,48.668,5.2424,56.494,6.866,239.054,0.67585,2.8887844055943064,0.017,0
2022-09-05T09:09:47Z,3.815,20.349,12.6294,16.9011,44.425492,48.891,5.1679,56.509,6.867,238.9694,0.66823,2.903504150306722,0.018,0
2022-09-05T09:09:47Z,3.823,20.3438,12.1347,17.3449,44.117616,48.548,5.1231,56.635,6.869,238.6949,0.66486,2.8821615050991682,0.021,0
2022-09-05T09:09:47Z,3.83,20.3361,11.8791,17.6174,43.823299,48.237,5.1043,56.83,6.871,238.0575,0.6588,2.863014451782701,0.025,0
2022-09-05T09:09:47Z,3.834,20.3817,11.8524,17.6679,44.165667,48.57,5.0951,56.962,6.872,237.543,0.6493,2.88101765330523,0.027,0
2022-09-05T09:09:47Z,3.839,20.4494,11.6617,17.8189,44.641233,49.017,5.0877,57.057,6.872,237.5514,0.63793,2.904703312289378,0.026,0
2022-09-05T09:09:47Z,3.849,20.4459,11.288,18.0775,44.49838,48.858,5.0995,57.305,6.872,237.6428,0.62001,2.894903085286697,0.026,0
2022-09-05T09:09:47Z,3.859,20.3901,11.0719,18.2323,44.278175,48.68,5.1304,57.728,6.873,237.5296,0.61369,2.8874037563840957,0.026,0
2022-09-05T09:09:47Z,3.864,20.4357,11.0292,18.2904,44.579644,49.053,5.1377,58.153,6.875,236.8707,0.61395,2.90789786885403,0.027,0
2022-09-05T09:09:47Z,3.867,20.5717,10.7885,18.4041,44.654242000000004,49.162,5.1212,58.452,6.877,235.6989,0.59151,2.9056173731137185,0.027,0
2022-09-05T09:09:47Z,3.873,20.5661,10.3508,18.616,44.355387,48.891,5.1441,58.621,6.877,235.0625,0.56183,2.8889344242032573,0.027,0
2022-09-05T09:09:47Z,3.882,20.4504,10.1058,18.7343,44.51871,49.111,5.2023,58.67,6.878,235.0266,0.55331,2.9105680523632733,0.026,0
2022-09-05T09:09:47Z,3.89,20.4232,10.0492,18.7077,44.789204,49.407,5.2479,58.605,6.879,234.8346,0.54776,2.9311052919123224,0.026,0
2022-09-05T09:09:47Z,3.899,20.4381,9.7822,18.6357,44.644288,49.292,5.2717,58.488,6.88,234.0318,0.53071,2.9228282051896106,0.025,0
2022-09-05T09:09:47Z,3.906,20.3482,9.3162,18.5467,44.669685,49.447,5.2958,58.376,6.882,232.8049,0.52616,2.9387409377616494,0.024,0
2022-09-05T09:09:47Z,3.909,20.286,9.0752,18.521,44.842366,49.79,5.3083,58.301,6.884,232.0467,0.52659,2.9647424692464557,0.023,0
2022-09-05T09:09:47Z,3.912,20.3482,9.0413,18.4949,44.765336,49.837,5.2921,58.254,6.886,231.748,0.52049,2.9634404475173928,0.023,0
2022-09-05T09:09:47Z,3.917,20.3153,8.9403,18.3669,45.006976,50.193,5.284,58.164,6.887,231.3445,0.51292,2.9882820107818953,0.023,0
2022-09-05T09:09:47Z,3.924,20.167,8.7938,18.2374,45.479975,50.756,5.288,57.975,6.888,230.7807,0.50604,3.0344593237035578,0.024,0
2022-09-05T09:09:47Z,3.934,20.0195,8.7276,18.2282,45.28212,50.586,5.2963,57.764,6.889,230.1792,0.49319,3.0340412891308146,0.026,0
2022-09-05T09:09:47Z,3.941,19.8955,8.7382,18.2892,45.088897,50.443,5.3081,57.666,6.89,229.6646,0.46854,3.033674968585614,0.028,0
2022-09-05T09:09:47Z,3.945,19.8004,8.7388,18.2932,45.554372,50.935,5.3135,57.775,6.891,229.205,0.461,3.0720479513521175,0.028,0
2022-09-05T09:09:47Z,3.951,19.8053,8.6348,18.2076,45.707972,51.009,5.2918,58.148,6.892,228.7517,0.46568,3.0764521105897953,0.028,0
2022-09-05T09:09:47Z,3.96,19.7863,8.447,18.0738,45.423653,50.673,5.2694,58.794,6.893,228.2276,0.45057,3.056217217287179,0.029,0
2022-09-05T09:09:47Z,3.968,19.632,8.3401,18.0078,45.542597,50.827,5.2743,59.573,6.896,227.6011,0.4297,3.0772307529120213,0.032,0
2022-09-05T09:09:47Z,3.976,19.6726,8.3251,18.0246,46.130988,51.453,5.2782,60.267,6.898,227.0274,0.42874,3.114676377870819,0.033,0
2022-09-05T09:09:47Z,3.985,19.8546,8.2154,17.662,46.44731,51.788,5.2914,60.822,6.898,226.6253,0.42598,3.122953229723294,0.032,0
2022-09-05T09:09:47Z,3.995,19.8315,8.0045,16.902,46.195048,51.539,5.3569,61.273,6.899,226.783,0.40127,3.1086281491797614,0.03,0
2022-09-05T09:09:47Z,4.004,19.7555,7.898,16.4877,46.189648,51.57,5.4478,61.597,6.899,227.1278,0.37939,3.116162633772262,0.029,0
2022-09-05T09:09:47Z,4.009,19.8353,7.8673,16.4784,46.572296,52.025,5.5013,61.752,6.9,226.7502,0.36875,3.1396092330606735,0.027,0
2022-09-05T09:09:47Z,4.014,19.8657,7.6416,16.1753,46.507329,51.977,5.5461,61.698,6.902,225.8308,0.35568,3.1342903974768146,0.024,0
2022-09-05T09:09:47Z,4.021,19.8016,7.2501,15.487,46.228914,51.697,5.5969,61.421,6.902,224.7876,0.34669,3.1209715465001957,0.021,0
2022-09-05T09:09:47Z,4.027,19.7791,7.0455,15.0905,46.314779,51.836,5.6291,60.951,6.903,224.2897,0.35382,3.1315681426826214,0.019,0
2022-09-05T09:09:47Z,4.031,19.7538,7.0237,15.0365,46.593805,52.195,5.6482,60.349,6.904,224.3706,0.36517,3.156567548252249,0.019,0
2022-09-05T09:09:47Z,4.034,19.7334,6.8783,14.5949,46.937845,52.626,5.6458,59.649,6.906,224.0446,0.3643,3.1858915878991128,0.019,0
2022-09-05T09:09:47Z,4.038,19.7145,6.6117,13.7474,46.921495,52.654,5.6222,58.86,6.906,223.1874,0.35038,3.189112131880079,0.02,0
2022-09-05T09:09:47Z,4.044,19.6692,6.4716,13.2619,46.586354,52.329,5.5814,58.031,6.908,221.5784,0.32658,3.1714947952462826,0.021,0
2022-09-05T09:09:47Z,4.049,19.6294,6.4658,13.1649,46.882712,52.69,5.5292,57.235,6.91,218.1843,0.2917,3.1978170067056864,0.022,0
2022-09-05T09:09:47Z,4.056,19.5895,6.4255,12.5749,47.395806,53.257,5.471,56.557,6.91,212.9521,0.27058,3.237563054729032,0.023,0
2022-09-05T09:09:47Z,4.064,19.5552,6.3333,11.4904,47.206825,53.063,5.3993,56.021,6.911,207.1004,0.27965,3.2275870472245978,0.025,0
2022-09-05T09:09:47Z,4.069,19.507,6.283,10.9155,46.818431,52.703,5.3274,55.558,6.912,201.5508,0.29258,3.207873947095042,0.028,0
2022-09-05T09:09:47Z,4.074,19.4573,6.2834,10.85,47.141001,53.136,5.2552,55.123,6.913,196.0988,0.29422,3.239777382050244,0.029,0
2022-09-05T09:09:47Z,4.082,19.5063,6.2469,10.4936,47.997857,54.181,5.1867,54.752,6.913,190.9121,0.28542,3.3039735358839306,0.029,0
2022-09-05T09:09:47Z,4.092,19.5073,6.1669,9.8171,47.914999,54.318,5.1412,54.477,6.913,186.9349,0.26835,3.3128089095040862,0.029,0
2022-09-05T09:09:47Z,4.102,19.4005,6.1142,9.4345,47.090575,53.764,5.1118,54.312,6.913,183.9751,0.25017,3.285027744823497,0.029,0
2022-09-05T09:09:47Z,4.108,19.3415,6.1009,9.4202,47.419757,54.362,5.0753,54.354,6.914,181.1089,0.23892,3.3286510954551014,0.029,0
2022-09-05T09:09:47Z,4.113,19.3418,6.0979,9.4394,48.214802,55.202,5.0393,54.685,6.914,177.8331,0.23122,3.3835386932178633,0.027,0
2022-09-05T09:09:47Z,4.121,19.1814,6.1197,9.2568,47.947534,54.782,5.0323,55.258,6.914,174.74,0.22857,3.3688165937035763,0.022,0
2022-09-05T09:09:47Z,4.129,18.7192,6.1566,8.8858,47.7417,54.51,5.059,55.975,6.915,172.5336,0.23207,3.387945366514197,0.018,0
2022-09-05T09:09:47Z,4.132,18.4814,6.1615,8.6776,48.264137,55.073,5.0835,56.787,6.916,170.9445,0.22666,3.444802820808598,0.014,0
2022-09-05T09:09:47Z,4.134,18.6811,6.1532,8.6523,48.680702,55.503,5.0965,57.69,6.916,169.1203,0.21966,3.4569902181112284,0.011,0
2022-09-05T09:09:47Z,4.135,18.8005,6.1317,8.7165,48.717586,55.526,5.1419,58.611,6.917,166.1372,0.22531,3.4486953778245355,0.01,0
2022-09-05T09:09:47Z,4.136,18.7704,6.0844,8.8726,48.139023,54.874,5.213,59.347,6.919,162.5806,0.22979,3.4079342069282617,0.012,0
2022-09-05T09:09:47Z,4.137,18.8111,6.0637,8.9347,48.030319,54.704,5.2837,59.742,6.92,159.4151,0.22171,3.3933795931945223,0.016,0
2022-09-05T09:09:47Z,4.14,18.8592,6.0569,8.887,49.179615,55.87,5.3632,59.857,6.921,156.3422,0.21198,3.466661156564027,0.018,0
2022-09-05T09:09:47Z,4.149,18.8752,5.9602,8.7398,49.471701,56.152,5.4563,59.922,6.922,152.8728,0.20637,3.48401679775881,0.021,0
2022-09-05T09:09:47Z,4.16,18.8535,5.8013,8.521,48.897156,55.637,5.5335,60.142,6.923,149.4729,0.19206,3.4516982183221847,0.023,0
2022-09-05T09:09:47Z,4.165,18.8324,5.7258,8.461,49.593268,56.519,5.5701,60.573,6.924,146.7244,0.17541,3.5119039634961977,0.024,0
2022-09-05T09:09:47Z,4.167,19.0333,5.7137,8.4585,50.463968,57.468,5.5496,61.202,6.925,144.3341,0.16866,3.5578816703321636,0.024,0
2022-09-05T09:09:47Z,4.172,19.1473,5.688,8.1503,49.906495,56.844,5.5337,61.938,6.925,142.1686,0.16269,3.507159248537134,0.024,0
2022-09-05T09:09:47Z,4.18,18.8972,5.6556,7.6721,49.515853,56.459,5.5832,62.625,6.926,140.159,0.16265,3.5025220323502197,0.025,0
2022-09-05T09:09:47Z,4.186,18.7987,5.6467,7.4922,50.309524,57.341,5.6338,63.152,6.927,137.9317,0.16643,3.569328039793693,0.028,0
2022-09-05T09:09:47Z,4.194,18.9456,5.6643,7.5473,50.555368,57.611,5.6779,63.43,6.929,135.6301,0.1563,3.574769049682438,0.031,0
2022-09-05T09:09:47Z,4.204,18.9203,5.7103,7.4838,50.013576,57.097,5.7566,63.437,6.93,133.4958,0.14338,3.5428500956724354,0.031,0
2022-09-05T09:09:47Z,4.212,18.7914,5.7859,7.3052,50.358199,57.579,5.8377,63.327,6.931,131.6575,0.14286,3.585772931761053,0.029,0
2022-09-05T09:09:47Z,4.219,18.8653,5.8292,7.2326,50.914604,58.222,5.8807,63.206,6.932,130.0942,0.14068,3.6221798066214848,0.026,0
2022-09-05T09:09:47Z,4.227,18.9334,5.8351,7.2889,50.58558,57.885,5.9024,63,6.933,128.3612,0.13291,3.5939688765013673,0.023,0
2022-09-05T09:09:47Z,4.233,18.7756,5.8319,7.3036,50.695202,58.074,5.9134,62.678,6.934,126.3627,0.13355,3.6200659462781055,0.019,0
2022-09-05T09:09:47Z,4.236,18.6799,5.8493,7.1704,51.478441,58.987,5.9089,62.262,6.936,124.6009,0.13992,3.689297945036898,0.017,0
2022-09-05T09:09:47Z,4.238,18.7489,5.9038,6.9423,51.234726,58.733,5.8962,61.714,6.938,123.1494,0.13921,3.6662927657356033,0.017,0
2022-09-05T09:09:47Z,4.241,18.7047,5.9325,6.7667,50.477044,57.889,5.8825,61.03,6.939,121.5456,0.13147,3.6138510068377703,0.018,0
2022-09-05T09:09:47Z,4.243,18.6061,5.9219,6.7208,51.138148,58.554,5.8612,60.31,6.94,119.7506,0.12907,3.666827975695171,0.02,0
2022-09-05T09:09:47Z,4.249,18.6455,5.8264,6.8649,51.930305,59.314,5.8211,59.681,6.941,117.8797,0.12985,3.714199567180726,0.023,0
2022-09-05T09:09:47Z,4.26,18.6273,5.6511,7.143,51.424547,58.701,5.7726,59.287,6.942,116.1317,0.12652,3.674800953954629,0.026,0
2022-09-05T09:09:47Z,4.269,18.5428,5.5504,7.2825,51.305874,58.588,5.714,59.238,6.943,114.706,0.12402,3.67465498006539,0.029,0
2022-09-05T09:09:47Z,4.274,18.6314,5.5161,7.2526,52.018565,59.363,5.6325,59.477,6.945,113.2892,0.12384,3.7187282694366344,0.03,0
2022-09-05T09:09:47Z,4.279,18.8263,5.3201,7.1235,52.108978,59.448,5.5475,59.816,6.946,111.6493,0.12375,3.7071533492774758,0.03,0
2022-09-05T09:09:47Z,4.288,18.821,4.9688,6.8487,51.764503,59.125,5.5055,60.126,6.948,109.8493,0.12367,3.686102381080363,0.028,0
2022-09-05T09:09:47Z,4.298,18.7367,4.7728,6.6296,52.041991,59.51,5.5127,60.412,6.949,108.0452,0.12369,3.7192124305565497,0.027,0
2022-09-05T09:09:47Z,4.305,18.8183,4.7491,6.5578,52.354309,59.888,5.5343,60.714,6.95,106.6134,0.12376,3.7371883655560136,0.027,0
2022-09-05T09:09:47Z,4.31,18.8644,4.715,6.1849,52.177156,59.737,5.5649,60.965,6.951,105.5289,0.12382,3.7230339590902424,0.026,0
2022-09-05T09:09:47Z,4.315,18.7628,4.6516,5.5032,52.248166,59.929,5.6046,61.034,6.952,103.9669,0.12386,3.7448687813897017,0.026,0
2022-09-05T09:09:47Z,4.32,18.6947,4.6146,5.1464,52.324276,60.149,5.6356,60.863,6.954,102.0965,0.12381,3.765669592042508,0.027,0
2022-09-05T09:09:47Z,4.327,18.7231,4.6259,5.1172,52.145253,60.062,5.6635,60.502,6.955,100.8959,0.1238,3.757303443768002,0.029,0
2022-09-05T09:09:47Z,4.336,18.6879,4.6719,5.0481,52.30469,60.315,5.6967,60.02,6.958,100.1189,0.12383,3.777388520093558,0.032,0
2022-09-05T09:09:47Z,4.345,18.589,4.7218,4.9256,52.348079,60.395,5.717,59.475,6.961,99.1559,0.12378,3.7916853809357693,0.035,0
2022-09-05T09:09:47Z,4.355,18.4907,4.7381,4.8653,52.162131,60.218,5.7093,58.908,6.964,97.5969,0.12373,3.7887055988969522,0.037,0
2022-09-05T09:09:47Z,4.363,18.3893,4.7346,4.8654,52.531436,60.675,5.6851,58.339,6.967,95.7247,0.12379,3.828729722914465,0.038,0
2022-09-05T09:09:47Z,4.372,18.3399,4.6887,4.8933,52.941916,61.137,5.6438,57.854,6.97,94.4154,0.12384,3.864474050869832,0.038,0
2022-09-05T09:09:47Z,4.384,18.3435,4.5916,4.9289,52.746163,60.913,5.5896,57.517,6.972,93.5543,0.12381,3.8490081685470883,0.036,0
2022-09-05T09:09:47Z,4.395,18.3086,4.5346,4.9543,52.766718,60.996,5.5424,57.27,6.974,92.5398,0.1238,3.8578430673955335,0.034,0
2022-09-05T09:09:47Z,4.404,18.2611,4.532,4.9613,52.999948,61.333,5.4896,57.054,6.978,91.1829,0.12381,3.885059727678458,0.033,0
2022-09-05T09:09:47Z,4.41,18.2988,4.5264,4.9113,52.71007,61.031,5.4358,56.819,6.981,89.8824,0.12383,3.8611168860694876,0.032,0
2022-09-05T09:09:47Z,4.415,18.3186,4.5,4.7934,52.815879,61.117,5.4068,56.534,6.984,89.0332,0.1238,3.865095511478636,0.03,0
2022-09-05T09:09:47Z,4.422,18.2452,4.4709,4.6299,53.517633,61.822,5.3926,56.272,6.987,88.3141,0.12373,3.91967955917706,0.029,0
2022-09-05T09:09:47Z,4.433,18.1944,4.4573,4.5047,53.325197,61.546,5.3789,56.131,6.991,87.3834,0.12373,3.905739924479541,0.029,0
2022-09-05T09:09:47Z,4.443,18.1663,4.4361,4.441,52.774009,60.942,5.3634,56.133,6.995,86.2983,0.12372,3.867391404194677,0.032,0
2022-09-05T09:09:47Z,4.448,18.1679,4.3057,4.3036,53.390237,61.651,5.3317,56.248,6.998,85.2601,0.12368,3.9153580546663864,0.033,0
2022-09-05T09:09:47Z,4.453,18.2989,4.0795,4.073,54.048442,62.399,5.2894,56.536,7.002,84.6386,0.12365,3.9537029422066,0.032,0
2022-09-05T09:09:47Z,4.465,18.3578,3.9557,3.942,53.687494,62.172,5.2685,57.076,7.005,84.2907,0.12365,3.9327625169729936,0.031,0
2022-09-05T09:09:47Z,4.476,18.2697,3.9417,3.9495,53.595622,62.466,5.2813,57.771,7.006,83.4624,0.12366,3.961017600332909,0.031,0
2022-09-05T09:09:47Z,4.482,18.2695,3.885,3.9588,54.206576,63.561,5.2905,58.542,7.007,82.2821,0.12369,4.035337370832102,0.032,0
2022-09-05T09:09:47Z,4.486,18.373,3.7783,3.9514,54.727176,64.447,5.2988,59.372,7.008,81.3766,0.12372,4.085372688352781,0.032,0
2022-09-05T09:09:47Z,4.494,18.2448,3.7169,3.9628,54.685307,64.636,5.3713,60.105,7.011,80.8602,0.12376,4.110824952959806,0.033,0
2022-09-05T09:09:47Z,4.504,17.8728,3.7077,3.9607,54.398177,64.517,5.4818,60.557,7.014,80.5132,0.12384,4.1396838549979496,0.035,0
2022-09-05T09:09:47Z,4.513,17.6049,3.709,4.096,54.936577,65.279,5.5815,60.687,7.016,79.9327,0.12386,4.219318372890647,0.037,0
2022-09-05T09:09:47Z,4.522,17.4519,3.7164,4.3351,55.609323,66.144,5.687,60.545,7.017,79.0898,0.12381,4.295127525890483,0.037,0
2022-09-05T09:09:47Z,4.535,17.3035,3.7222,4.3926,55.232888,65.907,5.7824,60.227,7.018,78.4966,0.12378,4.294159933061691,0.036,0
2022-09-05T09:09:47Z,4.547,17.1236,3.7207,4.3807,55.208928,66.184,5.8477,59.863,7.019,78.3522,0.12374,4.332482904881077,0.035,0
2022-09-05T09:09:47Z,4.553,17.0384,3.6649,4.4983,56.144303,67.498,5.8691,59.59,7.019,77.947,0.12372,4.43387178774982,0.033,0
2022-09-05T09:09:47Z,4.558,17.0879,3.5636,4.6535,56.3228,67.98,5.8458,59.487,7.019,77.1242,0.12378,4.4623679164700025,0.033,0
2022-09-05T09:09:47Z,4.567,16.9422,3.5101,4.6861,56.16097,68.279,5.8285,59.583,7.018,76.32,0.12385,4.499432593163497,0.032,0
2022-09-05T09:09:47Z,4.575,16.6309,3.5011,4.6195,57.043423,69.734,5.8258,59.901,7.018,75.6229,0.12386,4.637599219330211,0.031,0
2022-09-05T09:09:47Z,4.584,16.6031,3.4891,4.5659,57.724253,70.808,5.8,60.417,7.016,75.3207,0.12384,4.717401357977356,0.031,0
2022-09-05T09:09:47Z,4.594,16.5247,3.4643,4.7546,57.473538,71.038,5.7993,61.037,7.012,75.3328,0.12385,4.7429984447583635,0.031,0
2022-09-05T09:09:47Z,4.602,16.0674,3.4341,5.1595,57.439498,71.71,5.8635,61.655,7.011,75.1668,0.12385,4.8457633420403905,0.029,0
2022-09-05T09:09:47Z,4.606,15.819,3.4239,5.3959,57.756332,72.546,5.9267,62.217,7.01,74.7768,0.12379,4.936847030601106,0.026,0
2022-09-05T09:09:47Z,4.612,15.8708,3.4333,5.4952,57.812494,72.977,5.9746,62.69,7.01,74.6606,0.12379,4.961869265055909,0.025,0
2022-09-05T09:09:47Z,4.621,15.516,3.4054,5.8131,57.737381,73.523,6.087,62.975,7.009,74.9664,0.12386,5.04634290156885,0.026,0
2022-09-05T09:09:47Z,4.626,14.9263,3.3367,6.3024,57.545854,74.037,6.2283,62.923,7.006,75.0326,0.12394,5.160448028075806,0.028,0
2022-09-05T09:09:47Z,4.63,14.7864,3.301,6.5603,57.083057,73.955,6.3036,62.447,7.003,74.6869,0.12394,5.172665950394482,0.029,0
2022-09-05T09:09:47Z,4.639,14.6998,3.2995,6.6425,56.838815,73.866,6.3678,61.632,7.001,74.5718,0.12385,5.177385654509876,0.028,0
2022-09-05T09:09:47Z,4.652,14.2926,3.2677,7.125,56.941322,74.176,6.4592,60.63,7,74.9319,0.12378,5.255078612451223,0.028,0
2022-09-05T09:09:47Z,4.661,13.7939,3.1917,7.9539,56.862297,74.312,6.5308,59.538,6.998,75.1688,0.12377,5.333435882803234,0.029,0
2022-09-05T09:09:47Z,4.663,13.5169,3.13,8.3979,56.454443,74.018,6.5157,58.437,6.994,75.1136,0.12377,5.349049198285152,0.03,0
2022-09-05T09:09:47Z,4.666,13.4775,3.1124,8.5319,55.691528,73.215,6.4294,57.401,6.991,75.2964,0.12376,5.292246215071537,0.03,0
2022-09-05T09:09:47Z,4.675,13.3999,3.0958,9.6084,55.254886,72.83,6.3342,56.518,6.989,75.7447,0.12373,5.273032470823862,0.03,0
2022-09-05T09:09:47Z,4.686,13.2517,3.0539,11.5752,55.173778,72.936,6.2365,55.857,6.987,76.1457,0.12373,5.301684609301715,0.031,0
2022-09-05T09:09:47Z,4.695,13.1208,3.0221,12.6358,54.075848,71.699,6.1378,55.404,6.985,76.2736,0.12378,5.2231413852920845,0.032,0
2022-09-05T09:09:47Z,4.703,13.0273,3.0104,12.7311,53.087073,70.551,6.0374,55.129,6.981,76.2587,0.12378,5.146104190962631,0.03,0
2022-09-05T09:09:47Z,4.712,12.9379,2.9879,13.2398,52.929442,70.464,5.9534,55.104,6.978,76.3956,0.12373,5.1513472148577595,0.025,0
2022-09-05T09:09:47Z,4.719,12.8274,2.9659,14.2433,51.852452,69.157,5.8985,55.367,6.976,76.6376,0.12374,5.063662180953102,0.021,0
2022-09-05T09:09:47Z,4.722,12.6875,2.9614,14.8219,50.981007,68.097,5.8734,55.828,6.974,76.8616,0.12375,4.998890229706837,0.021,0
2022-09-05T09:09:47Z,4.723,12.6077,2.9574,14.9073,51.214312,68.491,5.8497,56.44,6.971,77.126,0.1237,5.040465697841839,0.023,0
2022-09-05T09:09:47Z,4.726,12.568,2.9019,15.0708,50.67522,67.857,5.8482,57.127,6.967,77.3393,0.12369,4.995715114426017,0.026,0
2022-09-05T09:09:47Z,4.733,12.4706,2.7892,15.3293,49.983881,66.987,5.8974,57.727,6.964,77.3754,0.12374,4.939808799115678,0.027,0
2022-09-05T09:09:47Z,4.746,12.4235,2.7187,15.4372,50.153228,67.255,5.9518,58.153,6.961,77.648,0.12377,4.967157409567304,0.029,0
2022-09-05T09:09:47Z,4.76,12.3972,2.7153,15.4526,49.803729,66.859,6.0225,58.44,6.959,78.227,0.12379,4.9392656534768316,0.029,0
2022-09-05T09:09:47Z,4.766,12.3197,2.7149,15.55,48.994385,65.846,6.1153,58.614,6.957,78.3526,0.12384,4.869127843025505,0.028,0
2022-09-05T09:09:47Z,4.768,12.3017,2.6471,15.9993,48.934087,65.804,6.1858,58.646,6.954,78.0482,0.12386,4.8681211438970005,0.025,0
2022-09-05T09:09:47Z,4.772,12.2969,2.5288,16.7173,49.011223,65.925,6.2285,58.482,6.951,77.988,0.12381,4.878327765307917,0.023,0
2022-09-05T09:09:47Z,4.777,12.2395,2.466,17.0925,48.721306,65.55,6.2663,58.055,6.948,78.3998,0.12377,4.85599498562926,0.023,0
2022-09-05T09:09:47Z,4.783,12.1913,2.462,17.1878,48.537956,65.318,6.2939,57.415,6.945,79.0686,0.12376,4.843779159884828,0.025,0
2022-09-05T09:09:47Z,4.791,12.1748,2.4725,17.8694,48.126929,64.785,6.3006,56.712,6.942,79.449,0.12369,4.80357043087437,0.027,0
2022-09-05T09:09:47Z,4.8,12.1709,2.4842,19.1172,47.939444,64.551,6.2878,55.962,6.939,79.3858,0.12363,4.785490855676009,0.028,0
2022-09-05T09:09:47Z,4.808,12.158,2.496,19.8417,48.174643,64.881,6.2439,55.237,6.937,79.5102,0.12369,4.813336287251648,0.029,0
2022-09-05T09:09:47Z,4.813,12.1554,2.4982,20.0699,47.798082,64.398,6.1635,54.727,6.935,80.0922,0.12378,4.775310985676147,0.03,0
2022-09-05T09:09:47Z,4.818,12.1411,2.4182,21.5001,47.193542,63.601,6.0933,54.394,6.933,80.4862,0.12379,4.713860032162342,0.03,0
2022-09-05T09:09:47Z,4.828,12.1246,2.2787,24.1204,47.019928,63.356,6.0167,54.158,6.929,80.4872,0.12375,4.6964821141595845,0.029,0
2022-09-05T09:09:47Z,4.839,12.1304,2.2095,25.5167,46.90449,63.183,5.9202,53.943,6.928,80.4489,0.12374,4.682035088408201,0.028,0
2022-09-05T09:09:47Z,4.846,12.1071,2.2058,25.6416,46.74952,62.977,5.8769,53.543,6.927,80.5392,0.12378,4.668585891632004,0.026,0
2022-09-05T09:09:47Z,4.852,12.0883,2.1753,26.5862,46.859289,63.137,5.848,52.989,6.924,80.805,0.1238,4.683620038259134,0.025,0
2022-09-05T09:09:47Z,4.857,12.1042,2.1161,28.3639,46.962721,63.284,5.8151,52.408,6.922,81.1679,0.12381,4.693309391541997,0.022,0
2022-09-05T09:09:47Z,4.861,12.1221,2.0891,29.3052,46.794572,63.073,5.8088,51.682,6.921,81.4852,0.12383,4.674339919350617,0.021,0
2022-09-05T09:09:47Z,4.864,12.1157,2.0906,29.3248,46.919998,63.263,5.7621,50.849,6.918,81.8021,0.12383,4.690209547088683,0.024,0
2022-09-05T09:09:47Z,4.871,12.1004,2.109,29.0791,47.210238,63.679,5.6902,50.046,6.916,81.9878,0.12385,4.725148641863807,0.029,0
2022-09-05T09:09:47Z,4.878,12.1073,2.1528,28.6568,46.941033,63.356,5.6439,49.177,6.913,82.0102,0.12383,4.698636704331455,0.032,0
2022-09-05T09:09:47Z,4.886,12.0928,2.1792,28.4208,46.456759,62.728,5.5621,48.058,6.91,82.3298,0.12378,4.6505972546412915,0.036,0
2022-09-05T09:09:47Z,4.9,12.078,2.1784,28.48,46.367294,62.617,5.464,46.612,6.908,82.8416,0.12378,4.64361498106095,0.042,0
2022-09-05T09:09:47Z,4.915,12.0759,2.1355,29.2362,46.557235,62.902,5.385,44.849,6.907,82.8637,0.12379,4.666496912913269,0.052,0
2022-09-05T09:09:47Z,4.921,12.0352,2.0433,30.5618,46.532654,62.917,5.3058,42.835,6.905,82.5981,0.12379,4.672740543139524,0.059,0
2022-09-05T09:09:47Z,4.93,12.0208,1.9785,31.2529,46.260381,62.587,5.1885,40.526,6.904,82.6414,0.12381,4.64829547198337,0.062,0
2022-09-05T09:09:47Z,4.955,12.0297,1.9595,31.3069,46.12027,62.407,5.0315,37.805,6.903,82.8703,0.12378,4.632891623174105,0.061,0
2022-09-05T09:09:47Z,4.985,12.0097,1.955,31.4543,46.107505,62.389,4.841,34.894,6.901,83.2146,0.12378,4.633923247006313,0.06,0
2022-09-05T09:09:47Z,5,11.9745,1.925,32.5574,46.10605,62.386,4.6243,32.136,6.899,83.3636,0.12379,4.638026146583488,0.058,0
2022-09-05T09:09:47Z,5.004,11.9444,1.8537,34.4644,46.102683,62.376,4.3957,29.755,6.896,83.1225,0.12372,4.640948438616091,0.052,0
2022-09-05T09:09:47Z,5.014,11.948,1.8009,35.4506,46.066802,62.321,4.0853,27.97,6.893,83.0526,0.12361,4.636124272935284,0.042,0
