DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-07-13T00:18:57Z,1.997,20.9625,3.7286,3.3552,28.833826,31.399,7.5567,120.975,7.621,242.0317,113.56,1.7890286851023116,0.017,0
2020-07-13T00:18:57Z,2,20.9525,3.673,3.5167,28.826359,31.404,7.5563,120.945,7.619,241.97,112.15,1.7897400713163347,0.018,0
2020-07-13T00:18:57Z,2.004,20.9422,3.6383,3.5807,28.820229,31.409,7.5578,120.843,7.618,241.3774,111.12,1.7904640251451782,0.018,0
2020-07-13T00:18:57Z,2.008,20.9271,3.6234,3.5107,28.823117,31.425,7.5566,120.683,7.618,240.9751,110.77,1.7920491139922403,0.017,0
2020-07-13T00:18:57Z,2.013,20.9095,3.5693,3.3917,28.797822,31.411,7.5589,120.493,7.617,240.9779,110.45,1.7919269046184287,0.016,0
2020-07-13T00:18:57Z,2.018,20.8926,3.4899,3.3091,28.768122,31.392,7.5622,120.307,7.616,241.1535,110.5,1.7914737876715858,0.016,0
2020-07-13T00:18:57Z,2.022,20.8738,3.4449,3.2668,28.781177,31.418,7.5571,120.197,7.616,241.55,111.5,1.7938171710504136,0.015,0
2020-07-13T00:18:57Z,2.024,20.8544,3.4168,3.2233,28.76535,31.412,7.5495,120.165,7.616,241.8138,112.47,1.7942530022960232,0.015,0
2020-07-13T00:18:57Z,2.027,20.8352,3.3312,3.2634,28.703612,31.357,7.5404,120.092,7.615,241.6751,113.75,1.7917177714920605,0.014,0
2020-07-13T00:18:57Z,2.032,20.8142,3.2115,3.4091,28.669054,31.332,7.5292,119.915,7.613,241.4217,115.52,1.7910692357614018,0.013,0
2020-07-13T00:18:57Z,2.037,20.7987,3.1614,3.5083,28.664666,31.338,7.5238,119.709,7.613,241.3313,115.44,1.7920697646741277,0.013,0
2020-07-13T00:18:57Z,2.04,20.7848,3.1639,3.5014,28.65055,31.333,7.5283,119.576,7.612,241.3567,113.75,1.7923391678616674,0.013,0
2020-07-13T00:18:57Z,2.042,20.7656,3.1848,3.4287,28.625233,31.316,7.5283,119.542,7.61,241.2986,113.28,1.7921003717263415,0.012,0
2020-07-13T00:18:57Z,2.045,20.7453,3.261,3.3504,28.612297,31.311,7.5177,119.607,7.61,241.3171,113.15,1.7926335468617545,0.011,0
2020-07-13T00:18:57Z,2.049,20.7275,3.3511,3.3097,28.620991,31.329,7.5044,119.782,7.61,241.9251,111.67,1.794458091083405,0.012,0
2020-07-13T00:18:57Z,2.05,20.7133,3.3878,3.2801,28.603472,31.315,7.4981,120.069,7.61,242.7125,110.27,1.7941951539350502,0.014,0
2020-07-13T00:18:57Z,2.051,20.6993,3.37,3.2321,28.527342,31.24,7.4985,120.414,7.611,242.7499,110.15,1.7902244583868425,0.016,0
2020-07-13T00:18:57Z,2.055,20.6842,3.2985,3.2104,28.46171,31.182,7.504,120.719,7.611,242.2051,110.61,1.7873281439928643,0.018,0
2020-07-13T00:18:57Z,2.063,20.6722,3.2099,3.258,28.444253,31.182,7.5169,120.954,7.61,241.6324,110.85,1.7878214418622036,0.018,0
2020-07-13T00:18:57Z,2.071,20.6652,3.1755,3.2929,28.443121,31.199,7.5363,121.154,7.609,241.5035,110.88,1.789140806760352,0.017,0
2020-07-13T00:18:57Z,2.076,20.6557,3.1694,3.2897,28.448001,31.219,7.5631,121.319,7.609,242.2818,111.42,1.7907458810962464,0.017,0
2020-07-13T00:18:57Z,2.077,20.6358,3.1544,3.3569,28.439801,31.222,7.5858,121.388,7.609,243.385,111.37,1.7917485175272863,0.016,0
2020-07-13T00:18:57Z,2.078,20.6057,3.1476,3.4867,28.407401,31.198,7.6029,121.264,7.61,243.7437,110.68,1.791532378221151,0.015,0
2020-07-13T00:18:57Z,2.081,20.576,3.1541,3.5542,28.373406,31.175,7.6209,120.956,7.61,243.5212,111.74,1.791360002460815,0.015,0
2020-07-13T00:18:57Z,2.086,20.5557,3.1564,3.5208,28.345928,31.163,7.6347,120.657,7.61,243.1893,111.95,1.7914682009540595,0.017,0
2020-07-13T00:18:57Z,2.092,20.5406,3.1365,3.4611,28.328883,31.164,7.6446,120.545,7.61,242.8278,109.94,1.7921525875620246,0.021,0
2020-07-13T00:18:57Z,2.098,20.5248,3.1049,3.4503,28.294156,31.146,7.6403,120.647,7.609,242.5918,108.63,1.791709763210076,0.024,0
2020-07-13T00:18:57Z,2.103,20.5047,3.0894,3.4928,28.243191,31.111,7.6176,120.912,7.609,242.9175,108.19,1.7904090575591802,0.025,0
2020-07-13T00:18:57Z,2.11,20.4767,3.0922,3.529,28.220115,31.104,7.5982,121.281,7.609,243.669,108.14,1.791139457084416,0.024,0
2020-07-13T00:18:57Z,2.12,20.4449,3.0626,3.5104,28.205428,31.102,7.5964,121.741,7.609,243.9348,108.38,1.7923325655610196,0.022,0
2020-07-13T00:18:57Z,2.126,20.4155,2.9891,3.4737,28.192457,31.097,7.6085,122.293,7.61,243.8934,108.35,1.7932447196550112,0.02,0
2020-07-13T00:18:57Z,2.129,20.386,2.947,3.4969,28.190143,31.1,7.6313,122.838,7.61,243.6845,107.92,1.7946506461200382,0.018,0
2020-07-13T00:18:57Z,2.131,20.3565,2.9545,3.5513,28.177446,31.094,7.6595,123.275,7.61,243.2161,108.05,1.795508213889141,0.015,0
2020-07-13T00:18:57Z,2.134,20.3343,2.9168,3.5132,28.16579,31.095,7.6903,123.664,7.609,243.3064,109.35,1.796491354435192,0.012,0
2020-07-13T00:18:57Z,2.138,20.3215,2.8156,3.3453,28.176056,31.124,7.7302,124.091,7.608,244.0014,110,1.7987968186326029,0.011,0
2020-07-13T00:18:57Z,2.141,20.3168,2.7507,3.2037,28.174696,31.139,7.7696,124.548,7.607,244.4789,108.55,1.7999098285179584,0.012,0
2020-07-13T00:18:57Z,2.142,20.3102,2.7431,3.2086,28.149324,31.126,7.795,124.976,7.606,244.52,106.1,1.799389438952824,0.012,0
2020-07-13T00:18:57Z,2.144,20.2874,2.7531,3.2322,28.123009,31.113,7.8206,125.283,7.606,244.4982,104.99,1.7995434466143763,0.012,0
2020-07-13T00:18:57Z,2.149,20.2578,2.804,3.1454,28.110229,31.113,7.8533,125.449,7.606,244.3865,105.24,1.8007770024328804,0.012,0
2020-07-13T00:18:57Z,2.153,20.2351,2.8911,3.0523,28.121652,31.138,7.8864,125.538,7.606,244.03,104.75,1.8032560332842986,0.012,0
2020-07-13T00:18:57Z,2.155,20.2131,2.9395,3.0331,28.134237,31.161,7.92,125.56,7.605,243.887,104.3,1.8055857868189777,0.013,0
2020-07-13T00:18:57Z,2.158,20.1904,2.96,3.0172,28.135521,31.168,7.9438,125.504,7.606,244.1212,105.98,1.8069654639201527,0.013,0
2020-07-13T00:18:57Z,2.162,20.1694,3.0809,3.0655,28.137171,31.175,7.9546,125.399,7.606,244.3667,107.52,1.8082751101704406,0.013,0
2020-07-13T00:18:57Z,2.165,20.1495,3.2855,3.1707,28.154183,31.202,7.9636,125.247,7.606,244.5317,107.32,1.810768094424019,0.014,0
2020-07-13T00:18:57Z,2.169,20.1364,3.3934,3.2248,28.214324,31.279,7.9684,125.058,7.607,244.6538,107.8,1.8160494037227108,0.016,0
2020-07-13T00:18:57Z,2.173,20.1316,3.4126,3.2732,28.293419,31.379,7.9636,124.889,7.608,244.6383,107.76,1.8223976022288624,0.016,0
2020-07-13T00:18:57Z,2.178,20.1261,3.4795,3.3093,28.349297,31.456,7.9583,124.744,7.608,244.3447,106.21,1.8273641899292432,0.016,0
2020-07-13T00:18:57Z,2.183,20.1122,3.5822,3.2838,28.382441,31.507,7.9518,124.619,7.608,243.9424,105.42,1.8310907524241766,0.015,0
2020-07-13T00:18:57Z,2.188,20.0954,3.6243,3.2404,28.376973,31.511,7.9389,124.54,7.608,243.9039,105.05,1.8320510964536199,0.014,0
2020-07-13T00:18:57Z,2.191,20.0801,3.6158,3.2301,28.346603000000002,31.481,7.932,124.514,7.608,244.1384,104.5,1.8308553595808514,0.012,0
2020-07-13T00:18:57Z,2.192,20.0564,3.6129,3.1932,28.332418,31.464,7.9266,124.532,7.607,244.4535,104.02,1.830816560887515,0.01,0
2020-07-13T00:18:57Z,2.194,20.0344,3.6084,3.0692,28.332325,31.46,7.9207,124.556,7.606,244.8748,103.59,1.8315062522680352,0.007,0
2020-07-13T00:18:57Z,2.196,20.0214,3.6095,2.9678,28.345485,31.474,7.9184,124.526,7.606,245.0166,105.38,1.832922693736352,0.005,0
2020-07-13T00:18:57Z,2.198,20.0125,3.6263,2.9624,28.364661,31.494,7.9177,124.386,7.606,244.4475,107.63,1.8345350235358415,0.004,0
2020-07-13T00:18:57Z,2.199,20.0175,3.64,3.0039,28.373889,31.504,7.9192,124.083,7.606,243.5857,106.17,1.8349382484966468,0.004,0
2020-07-13T00:18:57Z,2.199,20.0264,3.6411,3.0569,28.393622,31.533,7.9207,123.61,7.607,243.2873,104.35,1.8363461569263089,0.004,0
2020-07-13T00:18:57Z,2.199,20.0255,3.6303,3.055,28.412945,31.576,7.9203,123.056,7.608,243.7652,104.53,1.8390353274675444,0.005,0
2020-07-13T00:18:57Z,2.2,20.0246,3.6241,2.9806,28.417194,31.61,7.9126,122.544,7.608,244.545,104.87,1.8411699768100362,0.007,0
2020-07-13T00:18:57Z,2.203,20.033,3.624,2.9813,28.444953,31.671,7.8928,122.098,7.608,244.9717,104.61,1.844570921865102,0.009,0
2020-07-13T00:18:57Z,2.206,20.0253,3.5429,3.0981,28.494805,31.759,7.8618,121.7,7.608,245.1391,103.73,1.8503278655682136,0.012,0
2020-07-13T00:18:57Z,2.209,19.9891,3.3867,3.191,28.512426,31.812,7.8281,121.349,7.609,244.8483,102.83,1.8551577424831454,0.015,0
2020-07-13T00:18:57Z,2.213,19.9454,3.2992,3.2123,28.467668,31.797,7.8024,120.983,7.61,244.1233,102.34,1.8561180422538055,0.018,0
2020-07-13T00:18:57Z,2.217,19.9026,3.2864,3.1828,28.39764,31.753,7.782,120.568,7.612,243.8586,102.49,1.8552470513649664,0.021,0
2020-07-13T00:18:57Z,2.222,19.8581,3.2993,3.1095,28.363468,31.748,7.7619,120.194,7.612,243.9706,103.2,1.8568620129223299,0.023,0
2020-07-13T00:18:57Z,2.23,19.8107,3.3407,3.0468,28.371634,31.789,7.7493,119.945,7.613,244.3595,103.15,1.861456742121245,0.023,0
2020-07-13T00:18:57Z,2.239,19.7607,3.3676,3.0089,28.369465,31.815,7.7354,119.775,7.613,244.9466,102.05,1.8652433457159772,0.023,0
2020-07-13T00:18:57Z,2.245,19.7115,3.3571,2.96,28.3372,31.803,7.7132,119.56,7.613,244.8743,101.79,1.8666419588410703,0.022,0
2020-07-13T00:18:57Z,2.249,19.6651,3.3567,2.9357,28.298669,31.782,7.6935,119.213,7.613,244.1739,101.66,1.8673609506968454,0.019,0
2020-07-13T00:18:57Z,2.253,19.6187,3.3913,2.9902,28.284174,31.786,7.6863,118.769,7.614,243.7055,100.72,1.8696375378108827,0.016,0
2020-07-13T00:18:57Z,2.257,19.5784,3.423,3.0352,28.288781,31.807,7.6849,118.352,7.614,243.6854,100.09,1.872710702656084,0.012,0
2020-07-13T00:18:57Z,2.259,19.5453,3.4245,2.9988,28.290922,31.822,7.6789,118.042,7.614,244.1022,99.927,1.8750985538792133,0.01,0
2020-07-13T00:18:57Z,2.261,19.5133,3.4003,2.9968,28.310052,31.852,7.6605,117.842,7.614,244.6155,99.975,1.878377924934551,0.009,0
2020-07-13T00:18:57Z,2.263,19.4855,3.3688,3.0453,28.329762,31.879,7.6323,117.7,7.614,244.7288,100.41,1.8812892875649785,0.008,0
2020-07-13T00:18:57Z,2.264,19.4631,3.3584,3.0707,28.338928,31.892,7.6072,117.599,7.615,244.6128,100.35,1.8830904579365184,0.007,0
2020-07-13T00:18:57Z,2.266,19.4441,3.3699,3.0629,28.357434,31.916,7.5902,117.609,7.615,244.4172,99.899,1.8854309859526315,0.007,0
2020-07-13T00:18:57Z,2.268,19.4327,3.365,3.0199,28.363215,31.925,7.5808,117.788,7.615,244.1701,100.32,1.886498433479014,0.007,0
2020-07-13T00:18:57Z,2.27,19.4288,3.3183,2.9972,28.345387,31.906,7.573,118.076,7.615,244.035,100.35,1.8854822591790374,0.007,0
2020-07-13T00:18:57Z,2.271,19.4245,3.2619,3.0292,28.332182,31.893,7.5654,118.406,7.615,244.0742,100.36,1.8848590673084802,0.006,0
2020-07-13T00:18:57Z,2.273,19.4192,3.2375,3.0636,28.330415,31.892,7.5637,118.733,7.616,244.2136,101.29,1.8850309003170116,0.006,0
2020-07-13T00:18:57Z,2.275,19.4178,3.2333,3.0349,28.324025,31.884,7.5788,119.024,7.618,244.5152,101.04,1.8845921684739362,0.006,0
2020-07-13T00:18:57Z,2.275,19.4165,3.2207,2.9913,28.318353,31.877,7.5988,119.309,7.619,244.7958,99.932,1.8842115976714826,0.007,0
2020-07-13T00:18:57Z,2.276,19.4123,3.2085,3.0169,28.325273,31.888,7.6207,119.57,7.62,244.7667,99.617,1.8850858245459463,0.01,0
2020-07-13T00:18:57Z,2.277,19.4102,3.2193,3.0698,28.344252,31.92,7.6446,119.725,7.621,244.5935,100.1,1.8871818035225598,0.014,0
2020-07-13T00:18:57Z,2.282,19.4122,3.2277,3.0813,28.357508,31.952,7.6604,119.754,7.622,244.3374,101.3,1.8890961927020156,0.017,0
2020-07-13T00:18:57Z,2.288,19.4153,3.2428,3.0534,28.358663,31.972,7.6789,119.705,7.623,244.0786,101.87,1.890210493964554,0.019,0
2020-07-13T00:18:57Z,2.296,19.4125,3.2974,3.0414,28.358194,31.989,7.6991,119.621,7.623,244.0457,100.4,1.8913988057705848,0.02,0
2020-07-13T00:18:57Z,2.302,19.397,3.3438,3.073,28.35182,31.997,7.7119,119.524,7.623,244.6275,98.133,1.8925880785252254,0.02,0
2020-07-13T00:18:57Z,2.307,19.3726,3.3553,3.0931,28.345017,32.003,7.7155,119.402,7.624,245.5207,97.173,1.8940488279344578,0.019,0
2020-07-13T00:18:57Z,2.31,19.3448,3.3225,3.1123,28.339347,32.009,7.7163,119.235,7.624,245.7262,97.373,1.8956624893681826,0.016,0
2020-07-13T00:18:57Z,2.314,19.3199,3.2524,3.1677,28.346683,32.03,7.7136,119.015,7.624,245.3048,97.943,1.8980898724362991,0.013,0
2020-07-13T00:18:57Z,2.317,19.3004,3.2131,3.2137,28.37027,32.069,7.7114,118.805,7.623,244.8135,98.407,1.901408669741223,0.011,0
2020-07-13T00:18:57Z,2.321,19.2813,3.2193,3.257,28.370791,32.079,7.7066,118.689,7.622,244.6043,98.4,1.9028910714800371,0.009,0
2020-07-13T00:18:57Z,2.323,19.2632,3.2323,3.2785,28.352973,32.064,7.6993,118.643,7.622,245.1844,98.647,1.902758974535797,0.007,0
2020-07-13T00:18:57Z,2.323,19.2465,3.2269,3.2683,28.345128,32.057,7.6867,118.618,7.622,246.1485,98.865,1.9030669080444513,0.005,0
2020-07-13T00:18:57Z,2.323,19.2287,3.2119,3.2359,28.339372,32.049,7.6714,118.6,7.622,246.367,99.067,1.9033613997811953,0.003,0
2020-07-13T00:18:57Z,2.324,19.2147,3.2124,3.1963,28.346807,32.055,7.669,118.599,7.622,246.192,99.212,1.904366358855056,0.003,0
2020-07-13T00:18:57Z,2.324,19.2079,3.2147,3.2011,28.371603,32.08,7.6673,118.55,7.623,246.2689,99.341,1.906244337993214,0.003,0
2020-07-13T00:18:57Z,2.325,19.2059,3.2108,3.1915,28.385443,32.092,7.6671,118.331,7.624,246.0926,99.675,1.907089210979122,0.004,0
2020-07-13T00:18:57Z,2.325,19.2078,3.2225,3.1831,28.387269,32.097,7.6643,117.944,7.624,245.6949,99.676,1.9073184683972138,0.006,0
2020-07-13T00:18:57Z,2.326,19.2107,3.2321,3.2374,28.393685,32.116,7.6649,117.527,7.624,245.9347,99.439,1.9083837273726776,0.007,0
2020-07-13T00:18:57Z,2.329,19.2148,3.2218,3.2636,28.399568,32.137,7.666,117.225,7.623,246.668,98.929,1.909520631776007,0.008,0
2020-07-13T00:18:57Z,2.332,19.2227,3.1843,3.1569,28.394948,32.143,7.65,117.091,7.623,246.9905,98.788,1.9095428208275649,0.009,0
2020-07-13T00:18:57Z,2.334,19.2212,3.1222,3.011,28.401244,32.158,7.6216,117.096,7.624,246.994,99.043,1.9105539178639719,0.009,0
2020-07-13T00:18:57Z,2.337,19.2018,3.0898,3.0105,28.412258,32.173,7.5934,117.169,7.625,246.8826,99.524,1.9123711097077856,0.01,0
2020-07-13T00:18:57Z,2.339,19.1781,3.0977,3.0822,28.401245,32.159,7.577,117.287,7.625,246.5906,99.836,1.9125574031482862,0.01,0
2020-07-13T00:18:57Z,2.341,19.1615,3.1033,3.0885,28.394959,32.15,7.5709,117.463,7.625,246.56,99.637,1.9127386822366799,0.01,0
2020-07-13T00:18:57Z,2.344,19.1522,3.0915,3.0516,28.399686,32.157,7.5756,117.634,7.625,246.8575,99.218,1.9135990808149148,0.011,0
2020-07-13T00:18:57Z,2.348,19.1492,3.0786,3.014,28.394959,32.159,7.5812,117.73,7.625,247.0907,99.112,1.9138603878154319,0.012,0
2020-07-13T00:18:57Z,2.351,19.152,3.0807,3.0119,28.401242,32.175,7.5865,117.745,7.625,247.1422,99.833,1.9147422313326086,0.012,0
2020-07-13T00:18:57Z,2.354,19.1576,3.0878,3.0601,28.412199,32.193,7.5997,117.687,7.625,247.0493,100.68,1.9156236572624576,0.012,0
2020-07-13T00:18:57Z,2.357,19.1555,3.0794,3.0825,28.400561,32.178,7.6129,117.572,7.625,246.9141,101.43,1.9147731699723267,0.012,0
2020-07-13T00:18:57Z,2.361,19.1429,3.0651,3.0422,28.387401,32.153,7.6208,117.456,7.625,246.7991,101.88,1.9137661440325469,0.011,0
2020-07-13T00:18:57Z,2.363,19.1297,3.0671,2.9851,28.379963,32.128,7.6235,117.372,7.624,246.6049,101.39,1.912785677843075,0.01,0
2020-07-13T00:18:57Z,2.366,19.1208,3.0462,2.975,28.37408,32.104,7.6213,117.3,7.624,246.3725,101.59,1.9116737553334826,0.01,0
2020-07-13T00:18:57Z,2.368,19.1205,2.9935,3.0238,28.379733,32.104,7.612,117.24,7.624,246.3988,101.8,1.9116872356012984,0.01,0
2020-07-13T00:18:57Z,2.369,19.1353,2.9645,3.0257,28.384886,32.124,7.6008,117.191,7.624,246.6645,100.71,1.9122808331142152,0.011,0
2020-07-13T00:18:57Z,2.372,19.1621,2.9532,2.9628,28.372932,32.14,7.5932,117.149,7.624,246.9177,100.58,1.9120809845487923,0.012,0
2020-07-13T00:18:57Z,2.376,19.1909,2.9425,2.9165,28.362027,32.165,7.5833,117.13,7.625,247.0507,101.57,1.9123576643440867,0.013,0
2020-07-13T00:18:57Z,2.38,19.2048,2.9206,2.9468,28.379862,32.225,7.5772,117.087,7.626,246.7241,102.97,1.9155080214583056,0.013,0
2020-07-13T00:18:57Z,2.383,19.1849,2.8697,3.0198,28.398227,32.283,7.5782,116.975,7.625,246.0664,104.14,1.9200590286798258,0.013,0
2020-07-13T00:18:57Z,2.386,19.1375,2.8227,3.0433,28.393722,32.304,7.5806,116.808,7.625,245.8094,104.38,1.9235294993343164,0.013,0
2020-07-13T00:18:57Z,2.39,19.0832,2.8007,3.0253,28.388794999999998,32.306,7.59,116.593,7.624,245.8541,104.67,1.9261211172217632,0.012,0
2020-07-13T00:18:57Z,2.393,19.0284,2.7661,3.0077,28.402082,32.312,7.5972,116.345,7.624,246.0044,104.51,1.9289940710917515,0.011,0
2020-07-13T00:18:57Z,2.395,18.974,2.7091,3.0021,28.427517,32.327,7.5966,116.095,7.624,246.3359,104.66,1.9324249220972012,0.011,0
2020-07-13T00:18:57Z,2.397,18.9333,2.6752,2.9918,28.442611,32.342,7.5926,115.839,7.624,246.506,106.61,1.9352362332101873,0.011,0
2020-07-13T00:18:57Z,2.399,18.9235,2.6704,2.952,28.457721,32.377,7.5799,115.565,7.624,246.1685,106.79,1.93790352216186,0.011,0
2020-07-13T00:18:57Z,2.402,18.9429,2.632,2.9326,28.483317,32.438,7.5596,115.304,7.624,245.6115,105.37,1.9408796326919555,0.011,0
2020-07-13T00:18:57Z,2.407,18.9694,2.5448,2.9986,28.498307,32.491,7.5392,115.077,7.624,245.5355,105,1.943020325480233,0.011,0
2020-07-13T00:18:57Z,2.41,18.9778,2.4842,3.0286,28.51205,32.541,7.5228,114.898,7.624,245.7665,105.13,1.9458008821805313,0.011,0
2020-07-13T00:18:57Z,2.412,18.9511,2.4709,2.9525,28.522578,32.586,7.5071,114.773,7.623,245.995,106.04,1.9498816269073376,0.01,0
2020-07-13T00:18:57Z,2.414,18.9002,2.5556,2.9369,28.498695,32.588,7.4979,114.66,7.623,246.2326,106.86,1.952358175905109,0.009,0
2020-07-13T00:18:57Z,2.417,18.8502,2.727,3.0113,28.476985,32.587,7.4905,114.536,7.624,246.0595,106.89,1.9546074744458408,0.009,0
2020-07-13T00:18:57Z,2.419,18.8045,2.8256,3.0618,28.5138,32.649,7.4847,114.391,7.624,245.5363,107.13,1.9606689351137059,0.009,0
2020-07-13T00:18:57Z,2.42,18.7595,2.8421,3.0328,28.563188,32.724,7.4856,114.213,7.624,245.2411,107.79,1.967538719875708,0.01,0
2020-07-13T00:18:57Z,2.421,18.7191,2.8497,2.97,28.566632,32.746,7.4843,114.008,7.624,245.2436,108.5,1.9708285206532015,0.011,0
2020-07-13T00:18:57Z,2.424,18.6865,2.8707,2.9894,28.555424,32.752,7.4813,113.788,7.624,245.3944,109.18,1.9727375110973537,0.013,0
2020-07-13T00:18:57Z,2.429,18.6617,2.8858,3.0612,28.55452,32.77,7.476,113.54,7.623,245.601,108.65,1.9750492051735824,0.013,0
2020-07-13T00:18:57Z,2.434,18.6393,2.88,3.0486,28.555678,32.787,7.4679,113.27,7.623,245.6764,107.99,1.977186724056196,0.013,0
2020-07-13T00:18:57Z,2.438,18.6148,2.8762,2.9741,28.569408,32.816,7.4572,113.02,7.623,245.6177,109.27,1.9801923015949003,0.012,0
2020-07-13T00:18:57Z,2.441,18.5888,2.9062,2.9505,28.593639,32.853,7.4478,112.822,7.622,245.4932,110.63,1.9837839094692928,0.011,0
2020-07-13T00:18:57Z,2.442,18.5629,2.9763,3.0026,28.594899,32.865,7.4353,112.664,7.622,245.3766,110.61,1.9857749447872208,0.01,0
2020-07-13T00:18:57Z,2.443,18.5393,3.0285,3.0548,28.584636,32.866,7.4199,112.502,7.621,245.4121,108.87,1.9869548211247043,0.008,0
2020-07-13T00:18:57Z,2.446,18.5232,3.0406,3.0333,28.596411,32.896,7.4052,112.337,7.62,245.579,107.43,1.9896388002609182,0.008,0
2020-07-13T00:18:57Z,2.449,18.5136,3.0665,3.0167,28.610379,32.927,7.3933,112.149,7.621,245.7592,108.21,1.9920805839565856,0.009,0
2020-07-13T00:18:57Z,2.451,18.501,3.1215,3.0257,28.626624,32.962,7.3876,111.919,7.622,245.8707,109.86,1.9949226448832977,0.01,0
2020-07-13T00:18:57Z,2.452,18.482,3.1622,3.0043,28.665946,33.025,7.3783,111.693,7.622,245.9802,111.13,1.9998675736194038,0.012,0
2020-07-13T00:18:57Z,2.455,18.4617,3.1773,2.9989,28.705189,33.094,7.3711,111.504,7.623,246.0511,111.19,2.00526478808363,0.014,0
2020-07-13T00:18:57Z,2.459,18.4404,3.1706,2.994,28.720465,33.141,7.3637,111.348,7.623,246.0394,109.55,2.0093023835660944,0.016,0
2020-07-13T00:18:57Z,2.465,18.4199,3.1566,2.9794,28.723742,33.177,7.3491,111.194,7.622,246.0105,108.67,2.0125986934705558,0.018,0
2020-07-13T00:18:57Z,2.471,18.3993,3.1615,2.9939,28.744774,33.232,7.3371,111.016,7.621,245.9596,109.19,2.0171250882045593,0.019,0
2020-07-13T00:18:57Z,2.476,18.3686,3.1718,2.9982,28.784419,33.308,7.3292,110.82,7.621,246.0262,108.89,2.023495590483709,0.019,0
2020-07-13T00:18:57Z,2.48,18.3272,3.2432,2.963,28.822432,33.38,7.3261,110.6,7.621,246.3003,109.16,2.030137160111897,0.018,0
2020-07-13T00:18:57Z,2.483,18.2839,3.3864,2.9454,28.823739,33.408,7.3234,110.305,7.62,246.6068,109.81,2.0340455882721304,0.016,0
2020-07-13T00:18:57Z,2.488,18.243,3.4723,2.9914,28.80019,33.406,7.3171,109.893,7.62,246.6347,109.23,2.035906963075198,0.014,0
2020-07-13T00:18:57Z,2.493,18.204,3.49,3.0396,28.791425,33.419,7.31,109.407,7.62,246.3791,108.03,2.038648256779632,0.012,0
2020-07-13T00:18:57Z,2.496,18.1686,3.5056,2.9784,28.781177,33.426,7.3019,108.843,7.621,246.1839,108.35,2.0408299330989212,0.011,0
2020-07-13T00:18:57Z,2.498,18.1345,3.5266,2.8351,28.803129,33.468,7.2902,108.183,7.621,246.2527,109.09,2.0452177858839238,0.01,0
2020-07-13T00:18:57Z,2.499,18.1009,3.544,2.7496,28.86652,33.558,7.265,107.496,7.621,246.5223,109.19,2.0526995472627436,0.01,0
2020-07-13T00:18:57Z,2.5,18.0713,3.5544,2.7676,28.913255,33.63,7.2371,106.793,7.621,246.7767,108.82,2.058828572409704,0.01,0
2020-07-13T00:18:57Z,2.503,18.0462,3.5566,2.8124,28.924121,33.664,7.2069,106.103,7.621,246.8338,107.37,2.062276360447731,0.011,0
2020-07-13T00:18:57Z,2.507,18.0263,3.571,2.8108,28.934443,33.698,7.1605,105.458,7.62,246.7828,106.91,2.065470245143795,0.012,0
2020-07-13T00:18:57Z,2.511,18.0071,3.604,2.8169,28.974603,33.766,7.1204,104.817,7.62,246.762,107.98,2.0708424874978966,0.013,0
2020-07-13T00:18:57Z,2.513,17.9841,3.6218,2.8519,29.029048,33.851,7.076,104.219,7.62,246.7543,108.11,2.0775156850795184,0.015,0
2020-07-13T00:18:57Z,2.516,17.9559,3.6333,2.8565,29.085206,33.941,7.0314,103.706,7.62,246.7758,106.24,2.084783182977597,0.016,0
2020-07-13T00:18:57Z,2.521,17.9262,3.6766,2.8724,29.146076,34.039,6.9976,103.23,7.619,246.8496,105.24,2.092658171583519,0.017,0
2020-07-13T00:18:57Z,2.526,17.901,3.7356,2.8719,29.194056,34.124,6.9553,102.711,7.618,246.8728,105.42,2.0994701906122732,0.017,0
2020-07-13T00:18:57Z,2.531,17.8751,3.7556,2.8162,29.22125,34.186,6.9184,102.14,7.617,246.7982,105.7,2.104825545975482,0.016,0
2020-07-13T00:18:57Z,2.536,17.8434,3.756,2.8172,29.221085,34.216,6.8899,101.517,7.616,246.7217,106.07,2.108392096474768,0.015,0
2020-07-13T00:18:57Z,2.541,17.8096,3.7785,2.85,29.19203,34.206,6.8663,100.808,7.616,246.7227,106.52,2.1094555542384503,0.013,0
2020-07-13T00:18:57Z,2.543,17.7732,3.7995,2.8349,29.187112,34.221,6.8364,100.033,7.617,246.8099,105.42,2.112288571127869,0.011,0
2020-07-13T00:18:57Z,2.544,17.7334,3.8089,2.8065,29.22504,34.282,6.8027,99.164,7.617,246.8291,103.05,2.1183128304238728,0.009,0
2020-07-13T00:18:57Z,2.544,17.6957,3.8349,2.8151,29.269973,34.352,6.7696,98.137,7.617,246.6976,103.43,2.1248311415073995,0.009,0
2020-07-13T00:18:57Z,2.546,17.6642,4.066,2.8705,29.286318,34.389,6.7242,97.003,7.617,246.5956,104.3,2.128876290035039,0.01,0
2020-07-13T00:18:57Z,2.551,17.6393,4.4862,2.8923,29.295765,34.419,6.6766,95.821,7.617,246.6285,102.99,2.132127411149527,0.011,0
2020-07-13T00:18:57Z,2.554,17.6201,4.7097,2.8391,29.320732,34.465,6.6251,94.626,7.617,246.6658,101.95,2.1361396095530307,0.014,0
