DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-06T10:52:24Z,1.805,26.8645,7.92,0.6081,0.0426,0.2961,0.3249,153.632,159.351831,6.0299,75.982,493.99,364971.7474633262,0.045,0
2026-08-06T10:52:24Z,1.816,26.862,7.92,0.6081,0.0426,0.2961,0.3249,153.631,159.342255,6.0417,75.877,553.2,364963.0241377424,0.045,0
2026-08-06T10:52:24Z,1.827,26.8598,7.92,0.6233,0.0426,0.2961,0.3854,153.624,159.326327,6.0552,75.615,539.9,364911.186996898,0.045,0
2026-08-06T10:52:24Z,1.838,26.8576,7.92,0.5928,0.0426,0.2961,0.3854,153.628,159.31984,6.0654,75.207,494.63,364914.926422888,0.046,0
2026-08-06T10:52:24Z,1.85,26.8552,7.92,0.6081,0.0426,0.2961,0.3249,153.655,159.337096,6.0677,74.703,529.33,365062.2793758663,0.046,0
2026-08-06T10:52:24Z,1.863,26.8524,8.01,0.6996,0.0852,0.1269,0.4307,153.689,159.358646,6.0596,74.159,509.03,365242.6086980683,0.046,0
2026-08-06T10:52:24Z,1.875,26.8493,8.01,0.6729,0.0852,0.1269,0.3249,153.71,159.364185,6.039,73.634,535.58,365334.3916116733,0.046,0
2026-08-06T10:52:24Z,1.887,26.8462,8.01,0.6882,0.0852,0.1269,0.2796,153.715,159.353183,6.0067,73.195,533.03,365328.7233999528,0.045,0
2026-08-06T10:52:24Z,1.898,26.8425,8.01,0.6806,0.0852,0.1269,0.3703,153.719,159.340743,5.9669,72.897,587.65,365326.0308193684,0.043,0
2026-08-06T10:52:24Z,1.909,26.8379,7.92,0.6844,0.0852,0.2538,0.3098,153.728,159.333567,5.9239,72.768,577.4,365371.5410634977,0.041,0
2026-08-06T10:52:24Z,1.919,26.8327,7.92,0.6767,0.0852,0.2538,0.3249,153.737,159.325733,5.8825,72.806,513.58,365424.6386323182,0.039,0
2026-08-06T10:52:24Z,1.929,26.8274,7.92,0.6844,0.0852,0.2538,0.3249,153.745,159.319159,5.848,72.971,543.91,365487.088725816,0.037,0
2026-08-06T10:52:24Z,1.939,26.8222,7.92,0.6958,0.0852,0.2538,0.2947,153.757,159.320107,5.8247,73.198,553.93,365592.0094036203,0.034,0
2026-08-06T10:52:24Z,1.947,26.8166,7.92,0.6882,0.0426,0.2115,0.2645,153.776,159.32883,5.815,73.444,629.83,365750.4863690892,0.032,0
2026-08-06T10:52:24Z,1.955,26.8112,7.92,0.6806,0.0426,0.2115,0.3098,153.791,159.335629,5.8186,73.667,569.55,365893.85790103074,0.029,0
2026-08-06T10:52:24Z,1.962,26.8065,7.92,0.7149,0.0426,0.2115,0.4458,153.801,159.338308,5.8323,73.814,563.15,365999.57420453173,0.027,0
2026-08-06T10:52:24Z,1.968,26.8026,7.92,0.692,0.0426,0.2115,0.3098,153.81,159.34159,5.8509,73.839,523.04,366093.57787659165,0.025,0
2026-08-06T10:52:24Z,1.974,26.7992,8.01,0.7492,0.0426,0.2961,0.4458,153.814,159.338333,5.8709,73.715,558.52,366139.41587044694,0.023,0
2026-08-06T10:52:24Z,1.979,26.7964,8.01,0.7645,0.0426,0.2961,0.4458,153.808,159.32366,5.889,73.43,545.45,366106.3468525808,0.022,0
2026-08-06T10:52:24Z,1.984,26.794,8.01,0.7225,0.0426,0.2961,0.2947,153.803,159.309691,5.901,73.013,556.58,366069.77721611055,0.022,0
2026-08-06T10:52:24Z,1.99,26.7917,8.01,0.7416,0.0426,0.2961,0.4005,153.808,159.304725,5.9033,72.514,559.73,366084.4664962041,0.022,0
2026-08-06T10:52:24Z,1.995,26.7893,8.01,0.7492,0.0426,0.2961,0.3249,153.816,159.303429,5.8936,71.966,539.9,366122.75012010394,0.022,0
2026-08-06T10:52:24Z,2,26.7867,8.1,0.753,0.0852,0.2538,0.2947,153.818,159.29744,5.8711,71.387,558.88,366137.1434121592,0.024,0
2026-08-06T10:52:24Z,2.006,26.7837,8.1,0.7454,0.0852,0.2538,0.3098,153.816,159.28917,5.838,70.806,560.83,366145.71955784754,0.025,0
2026-08-06T10:52:24Z,2.013,26.7805,8.1,0.7607,0.0852,0.2538,0.3552,153.82,159.292444,5.7985,70.241,526.46,366226.33920431515,0.027,0
2026-08-06T10:52:24Z,2.021,26.7773,8.1,0.7416,0.0852,0.2538,0.2796,153.836,159.312144,5.755,69.687,528.53,366404.07291775657,0.029,0
2026-08-06T10:52:24Z,2.029,26.7745,7.92,0.8179,0.0426,0.2538,0.34,153.849,159.331478,5.709,69.132,547.23,366572.0486350918,0.03,0
2026-08-06T10:52:24Z,2.037,26.7727,7.92,0.8103,0.0426,0.2538,0.2796,153.842,159.32955,5.6627,68.57,504.73,366595.15425815724,0.031,0
2026-08-06T10:52:24Z,2.045,26.7723,7.92,0.7721,0.0426,0.2538,0.3249,153.825,159.315867,5.6175,67.999,576.52,366521.9041736715,0.031,0
2026-08-06T10:52:24Z,2.053,26.7735,7.92,0.8065,0.0426,0.2538,0.3249,153.814,159.304816,5.5731,67.425,531.75,366433.5596068938,0.03,0
2026-08-06T10:52:24Z,2.06,26.7753,8.01,0.8293,0.0426,0.1269,0.3703,153.805,159.293452,5.5286,66.851,526.12,366331.8863530897,0.03,0
2026-08-06T10:52:24Z,2.068,26.777,8.01,0.7874,0.0426,0.1269,0.3249,153.793,159.278742,5.4834,66.281,531.64,366212.37916210695,0.03,0
2026-08-06T10:52:24Z,2.075,26.7781,8.01,0.8141,0.0426,0.1269,0.3249,153.779,159.260773,5.4377,65.72,529.68,366085.13576516305,0.029,0
2026-08-06T10:52:24Z,2.083,26.7784,8.01,0.7759,0.0426,0.1269,0.3249,153.774,159.250785,5.3917,65.193,509.47,366020.38181447604,0.029,0
2026-08-06T10:52:24Z,2.09,26.778,8.01,0.7988,0.0426,0.1269,0.34,153.787,159.25814,5.3459,64.74,473.91,366071.4887277162,0.029,0
2026-08-06T10:52:24Z,2.098,26.7771,8.01,0.8026,0.0426,0.2961,0.4156,153.819,159.284798,5.3003,64.393,516.38,366246.24359812005,0.028,0
2026-08-06T10:52:24Z,2.105,26.7759,8.01,0.8065,0.0426,0.2961,0.2494,153.859,159.317827,5.2556,64.162,502.22,366464.47058009513,0.028,0
2026-08-06T10:52:24Z,2.112,26.7743,8.01,0.8026,0.0426,0.2961,0.2947,153.883,159.333969,5.2136,64.058,458.41,366590.58563914575,0.028,0
2026-08-06T10:52:24Z,2.119,26.7724,8.01,0.8217,0.0426,0.2961,0.3552,153.883,159.325502,5.1775,64.091,466.65,366576.93894019304,0.029,0
2026-08-06T10:52:24Z,2.126,26.7702,8.01,0.8255,0.0852,0.3807,0.3249,153.865,159.298185,5.15,64.243,455.63,366457.57452832063,0.03,0
2026-08-06T10:52:24Z,2.134,26.7676,8.01,0.795,0.0852,0.3807,0.2947,153.844,159.268781,5.1318,64.475,439.11,366333.5486074425,0.031,0
2026-08-06T10:52:24Z,2.142,26.7648,8.01,0.795,0.0852,0.3807,0.2494,153.841,159.257508,5.1237,64.75,444.19,366320.5490987437,0.032,0
2026-08-06T10:52:24Z,2.151,26.7621,8.01,0.795,0.0852,0.3807,0.34,153.858,159.269376,5.1266,65.022,430.41,366442.46568454016,0.033,0
2026-08-06T10:52:24Z,2.16,26.7594,8.01,0.7874,0.0852,0.3384,0.3249,153.875,159.283498,5.139,65.237,417.43,366577.7526430647,0.033,0
2026-08-06T10:52:24Z,2.168,26.7566,8.01,0.7874,0.0852,0.3384,0.2645,153.881,159.287607,5.1578,65.372,419.24,366655.7583475326,0.032,0
2026-08-06T10:52:24Z,2.177,26.754,8.01,0.8026,0.0852,0.3384,0.4307,153.88,159.286809,5.1801,65.438,428.92,366700.9081839956,0.032,0
2026-08-06T10:52:24Z,2.185,26.7521,8.01,0.8065,0.0852,0.3384,0.3854,153.869,159.276881,5.202,65.471,417.88,366678.60838334105,0.031,0
2026-08-06T10:52:24Z,2.192,26.7508,8.01,0.7874,0.0852,0.2961,0.3249,153.855,159.263193,5.2194,65.536,441.59,366622.54958235915,0.03,0
2026-08-06T10:52:24Z,2.2,26.7503,8.01,0.837,0.0852,0.2961,0.34,153.85,159.258128,5.2302,65.697,433.04,366602.16875981604,0.03,0
2026-08-06T10:52:24Z,2.207,26.7504,8.01,0.795,0.0852,0.2961,0.3249,153.854,159.260336,5.2355,65.993,443.61,366613.31256052415,0.03,0
2026-08-06T10:52:24Z,2.215,26.7508,8.01,0.8065,0.0852,0.2961,0.2645,153.868,159.270405,5.2381,66.439,449.73,366665.2163120384,0.03,0
2026-08-06T10:52:24Z,2.222,26.7511,8.01,0.8179,0.0852,0.2961,0.4005,153.885,159.283004,5.2433,67.02,460.51,366734.0141134741,0.031,0
2026-08-06T10:52:24Z,2.23,26.751,8.1,0.7874,0.0426,0.2538,0.4005,153.89,159.28145,5.2562,67.661,469.7,366726.73355556757,0.032,0
2026-08-06T10:52:24Z,2.238,26.7504,8.1,0.8293,0.0426,0.2538,0.3249,153.884,159.269337,5.2799,68.252,455.93,366666.56157153595,0.034,0
2026-08-06T10:52:24Z,2.247,26.7492,8.1,0.8065,0.0426,0.2538,0.2343,153.876,159.255459,5.3157,68.708,458.81,366607.45874346676,0.035,0
2026-08-06T10:52:24Z,2.256,26.7474,8.1,0.7988,0.0426,0.2538,0.3552,153.873,159.24814,5.3623,68.994,488.23,366598.67431490275,0.035,0
2026-08-06T10:52:24Z,2.266,26.7453,8.1,0.7874,0.0426,0.2538,0.2947,153.881,159.253444,5.4139,69.103,486.43,366670.34179434256,0.035,0
2026-08-06T10:52:24Z,2.275,26.7432,8.1,0.8026,0.0426,0.2538,0.3854,153.881,159.252743,5.4613,69.056,465.34,366706.48114854534,0.035,0
2026-08-06T10:52:24Z,2.284,26.7415,8.1,0.8789,0.0426,0.2538,0.3552,153.865,159.237836,5.498,68.887,448.75,366650.86832058453,0.034,0
2026-08-06T10:52:24Z,2.293,26.7402,8.1,0.856,0.0426,0.2538,0.3854,153.85,159.224788,5.521,68.654,471.44,366598.58515518426,0.033,0
2026-08-06T10:52:24Z,2.301,26.7393,8.01,0.8789,0.0426,0.3807,0.3249,153.839,159.218135,5.5298,68.444,437.96,366576.4748076523,0.032,0
2026-08-06T10:52:24Z,2.309,26.7391,8.01,0.8675,0.0426,0.3807,0.4156,153.826,159.208088,5.5261,68.332,458.81,366520.8540192841,0.031,0
2026-08-06T10:52:24Z,2.317,26.7395,8.01,0.8599,0.0426,0.3807,0.0832,153.817,159.199985,5.5126,68.323,462.31,366465.235136167,0.03,0
2026-08-06T10:52:24Z,2.325,26.7405,8.01,0.8599,0.0426,0.3807,0.0983,153.821,159.203689,5.4938,68.392,445.54,366467.971770204,0.029,0
2026-08-06T10:52:24Z,2.331,26.7419,8.01,0.8637,0.0426,0.3807,0.0983,153.832,159.216179,5.4768,68.504,474.73,366515.022377433,0.028,0
2026-08-06T10:52:24Z,2.338,26.743,8.1,0.8713,0.0852,0.1692,0.0983,153.842,159.228762,5.4677,68.619,455.43,366568.3777547427,0.027,0
2026-08-06T10:52:24Z,2.345,26.7434,8.1,0.8065,0.0852,0.1692,0.2343,153.841,159.232767,5.467,68.711,447.58,366584.40201288706,0.027,0
2026-08-06T10:52:24Z,2.352,26.7433,8.1,0.8026,0.0852,0.1692,0.3098,153.84,159.23728,5.4725,68.786,438.82,366613.02401309693,0.026,0
2026-08-06T10:52:24Z,2.359,26.7435,8.1,0.8065,0.0852,0.1692,0.2494,153.842,159.243505,5.4814,68.847,448.85,366646.0234882872,0.026,0
2026-08-06T10:52:24Z,2.365,26.7443,8.01,0.7988,0.0852,0.2115,0.4005,153.833,159.23707,5.4905,68.869,457.02,366592.5948822742,0.027,0
2026-08-06T10:52:24Z,2.372,26.7459,8.01,0.8789,0.0852,0.2115,0.3552,153.818,159.224273,5.4978,68.814,430.98,366486.190633983,0.027,0
2026-08-06T10:52:24Z,2.378,26.7476,8.01,0.856,0.0852,0.2115,0.34,153.808,159.213729,5.5036,68.641,430.79,366391.2217528052,0.026,0
2026-08-06T10:52:24Z,2.385,26.7491,8.01,0.8713,0.0852,0.2115,0.34,153.806,159.210642,5.5083,68.338,462.51,366344.20838331967,0.026,0
2026-08-06T10:52:24Z,2.392,26.7501,8.1,0.8789,0,0.2115,0.3249,153.815,159.218196,5.51,67.926,410.86,366369.71603960247,0.026,0
2026-08-06T10:52:24Z,2.399,26.7507,8.1,0.8637,0,0.2115,0.476,153.817,159.218365,5.5055,67.43,440.25,366359.21299623017,0.026,0
2026-08-06T10:52:24Z,2.405,26.7509,8.1,0.856,0,0.2115,0.3552,153.805,159.203177,5.4917,66.871,463.42,366265.55856563605,0.025,0
2026-08-06T10:52:24Z,2.412,26.7507,8.1,0.8522,0,0.2115,0.4005,153.787,159.180607,5.4675,66.291,423.18,366135.93819987914,0.025,0
2026-08-06T10:52:24Z,2.418,26.7501,8.1,0.8713,0,0.2115,0.2796,153.767,159.156659,5.4346,65.753,405.45,366005.85909070447,0.025,0
2026-08-06T10:52:24Z,2.424,26.7493,8.1,0.8522,0.0426,0.3807,0.2947,153.759,159.14499,5.395,65.31,411.84,365952.2034038927,0.024,0
2026-08-06T10:52:24Z,2.43,26.7484,8.1,0.8751,0.0426,0.3807,0.3249,153.764,159.146494,5.3504,64.979,407.12,365978.32317005633,0.024,0
2026-08-06T10:52:24Z,2.436,26.7473,8.1,0.8751,0.0426,0.3807,0.3552,153.774,159.153557,5.304,64.749,396.39,366041.1363812819,0.023,0
2026-08-06T10:52:24Z,2.442,26.7462,8.1,0.8675,0.0426,0.3807,0.3249,153.795,159.172071,5.2611,64.606,387.02,366171.66473629884,0.023,0
2026-08-06T10:52:24Z,2.448,26.745,8.01,0.8789,0.0852,0.3384,0.3552,153.828,159.202963,5.2257,64.527,392.7,366377.357691869,0.023,0
2026-08-06T10:52:24Z,2.454,26.7439,8.01,0.8789,0.0852,0.3384,0.4005,153.861,159.234431,5.1994,64.48,379.78,366584.62117917265,0.023,0
2026-08-06T10:52:24Z,2.459,26.7428,8.01,0.8713,0.0852,0.3384,0.3098,153.88,159.250817,5.1811,64.43,376.74,366702.69394889567,0.024,0
2026-08-06T10:52:24Z,2.465,26.7417,8.01,0.8751,0.0852,0.3384,0.4156,153.877,159.244466,5.1697,64.356,371.94,366686.20892766037,0.024,0
2026-08-06T10:52:24Z,2.472,26.7407,8.1,0.8446,0.0426,0.2115,0.2796,153.867,159.229716,5.1635,64.253,369.84,366618.09628450184,0.025,0
2026-08-06T10:52:24Z,2.478,26.7397,8.1,0.8484,0.0426,0.2115,0.2192,153.858,159.21465799999999,5.1598,64.12,369.04,366548.16621462343,0.026,0
2026-08-06T10:52:24Z,2.485,26.7387,8.1,0.8942,0.0426,0.2115,0.4005,153.841,159.19127,5.1559,63.957,369.52,366428.95496850007,0.026,0
2026-08-06T10:52:24Z,2.491,26.7375,8.1,0.8637,0.0426,0.2115,0.476,153.822,159.165338,5.1501,63.771,368.24,366298.54770448164,0.027,0
2026-08-06T10:52:24Z,2.498,26.736,8.19,0.8637,0.0852,0.3807,0.3098,153.809,159.145979,5.142,63.573,372.83,366212.7859500532,0.027,0
2026-08-06T10:52:24Z,2.505,26.7344,8.19,0.8675,0.0852,0.3807,0.2947,153.804,159.136048,5.1315,63.377,368.56,366184.70675155014,0.027,0
2026-08-06T10:52:24Z,2.512,26.7325,8.19,0.8713,0.0852,0.3807,0.2645,153.81,159.136903,5.1187,63.19,374.45,366226.17324706446,0.027,0
2026-08-06T10:52:24Z,2.519,26.7306,8.19,0.8446,0.0852,0.3807,0.3552,153.826,159.148773,5.1039,63.007,389.98,366332.81233746593,0.027,0
2026-08-06T10:52:24Z,2.526,26.7287,8.19,0.8599,0.0852,0.3807,0.3249,153.851,159.170815,5.0882,62.824,385.51,366499.6765536807,0.027,0
2026-08-06T10:52:24Z,2.532,26.7269,8.1,0.8827,0.0426,0.3807,0.3854,153.871,159.188865,5.0728,62.635,383.84,366641.0482133488,0.027,0
2026-08-06T10:52:24Z,2.539,26.7252,8.1,0.856,0.0426,0.3807,0.3552,153.877,159.191704,5.0579,62.439,385.35,366690.47726859595,0.027,0
2026-08-06T10:52:24Z,2.547,26.7238,8.1,0.8866,0.0426,0.3807,0.3249,153.876,159.188104,5.0434,62.248,397.25,366696.02925466216,0.028,0
2026-08-06T10:52:24Z,2.554,26.7226,8.1,0.8637,0.0426,0.3807,0.34,153.866,159.177106,5.0289,62.07,378.46,366653.9403807666,0.028,0
2026-08-06T10:52:24Z,2.561,26.7216,8.19,0.8637,0.0426,0.2961,0.3552,153.85,159.159785,5.0138,61.902,383.84,366570.5816130066,0.028,0
2026-08-06T10:52:24Z,2.568,26.7207,8.19,0.8599,0.0426,0.2961,0.3552,153.839,159.147554,4.9982,61.736,379.36,366515.44207880634,0.028,0
2026-08-06T10:52:24Z,2.575,26.7199,8.19,0.8789,0.0426,0.2961,0.3703,153.83,159.137153,4.983,61.57,389.22,366469.2192591078,0.028,0
2026-08-06T10:52:24Z,2.582,26.7194,8.19,0.9438,0.0426,0.2961,0.2796,153.824,159.129816,4.9688,61.414,378.79,366435.3796781134,0.028,0
2026-08-06T10:52:24Z,2.589,26.7192,8.1,0.9438,0.0852,0.3384,0.2796,153.827,159.131603,4.9554,61.281,371.94,366449.7905250889,0.028,0
2026-08-06T10:52:24Z,2.596,26.719,8.1,0.9285,0.0852,0.3384,0.34,153.837,159.138981,4.9421,61.172,377.39,366497.29695244506,0.028,0
2026-08-06T10:52:24Z,2.603,26.7187,8.1,0.9323,0.0852,0.3384,0.3249,153.846,159.145902,4.9288,61.093,378.79,366544.02069774957,0.028,0
2026-08-06T10:52:24Z,2.61,26.7183,8.1,0.8866,0.0852,0.3384,0.3703,153.846,159.142187,4.9164,61.064,374.86,366529.6999073059,0.028,0
2026-08-06T10:52:24Z,2.618,26.7177,8.1,0.9171,0.0852,0.3384,0.3249,153.822,159.114819,4.9057,61.111,373.88,366379.2092872227,0.028,0
2026-08-06T10:52:24Z,2.625,26.7169,8.1,0.9476,0.0852,0.2115,0.476,153.791,159.08055,4.8971,61.256,371.45,366191.75373028405,0.029,0
2026-08-06T10:52:24Z,2.632,26.716,8.1,0.94,0.0852,0.2115,0.34,153.779,159.066316,4.8908,61.529,379.36,366124.7855714633,0.029,0
2026-08-06T10:52:24Z,2.64,26.715,8.1,0.9247,0.0852,0.2115,0.4307,153.776,159.064311,4.8886,61.943,372.1,366132.0861758601,0.03,0
2026-08-06T10:52:24Z,2.647,26.714,8.1,0.9323,0.0852,0.2115,0.2645,153.771,159.061977,4.8925,62.492,374.61,366137.4405086779,0.03,0
2026-08-06T10:52:24Z,2.655,26.7132,8.1,0.9362,0.0426,0.3384,0.2494,153.763,159.058691,4.9042,63.208,378.38,366133.3286786034,0.03,0
2026-08-06T10:52:24Z,2.663,26.7128,8.1,0.9362,0.0426,0.3384,0.3249,153.75,159.049569,4.9261,64.172,370.48,366087.02221266594,0.031,0
2026-08-06T10:52:24Z,2.671,26.713,8.1,0.9209,0.0426,0.3384,0.2796,153.721,159.024163,4.9592,65.451,371.61,365932.8994514913,0.031,0
2026-08-06T10:52:24Z,2.679,26.7141,8.1,0.9133,0.0426,0.3384,0.2947,153.687,158.991731,5.003,67.068,377.39,365720.0434165712,0.032,0
2026-08-06T10:52:24Z,2.687,26.7156,8.1,0.9247,0,0.2538,0.34,153.66,158.967673,5.0602,68.992,371.21,365549.11234630086,0.034,0
2026-08-06T10:52:24Z,2.695,26.7172,8.1,0.94,0,0.2538,0.2494,153.629,158.941565,5.1372,71.109,378.79,365364.2152268306,0.036,0
2026-08-06T10:52:24Z,2.704,26.7185,8.1,0.9209,0,0.2538,0.4458,153.597,158.916466,5.2395,73.269,374.37,365191.0810010659,0.039,0
2026-08-06T10:52:24Z,2.715,26.7195,8.1,0.9323,0,0.2538,0.3552,153.585,158.913741,5.3688,75.363,370.08,365155.8684553225,0.042,0
2026-08-06T10:52:24Z,2.726,26.7206,8.1,0.9285,0.0852,0.2961,0.3249,153.599,158.936672,5.5227,77.298,373.23,365270.2838014887,0.045,0
2026-08-06T10:52:24Z,2.739,26.7225,8.1,0.9209,0.0852,0.2961,0.2947,153.622,158.967325,5.692,78.961,371.69,365415.0396893955,0.048,0
2026-08-06T10:52:24Z,2.752,26.7253,8.1,0.9285,0.0852,0.2961,0.3703,153.632,158.983813,5.8646,80.288,364.65,365458.8998056077,0.049,0
2026-08-06T10:52:24Z,2.766,26.7283,8.1,0.9247,0.0852,0.2961,0.4005,153.626,158.982516,6.0319,81.244,359.85,365393.85752389,0.048,0
2026-08-06T10:52:24Z,2.778,26.7309,8.1,0.8942,0.0852,0.2961,0.3249,153.609,158.971106,6.1865,81.777,359.07,365276.74637685256,0.046,0
2026-08-06T10:52:24Z,2.79,26.7334,8.1,0.9056,0.0852,0.2961,0.4156,153.596,158.962572,6.3193,81.876,361.81,365178.5634240068,0.043,0
2026-08-06T10:52:24Z,2.801,26.7355,8.1,0.9247,0.0852,0.2961,0.2947,153.596,158.966664,6.4253,81.571,349.75,365162.59133004374,0.039,0
2026-08-06T10:52:24Z,2.81,26.7371,8.1,0.9285,0.0852,0.2961,0.3552,153.603,158.976457,6.5016,80.87,357.98,365189.8351297817,0.036,0
2026-08-06T10:52:24Z,2.819,26.7389,8.1,0.9285,0.0852,0.2961,0.2192,153.615,158.990553,6.5441,79.792,347.33,365238.66363313043,0.033,0
2026-08-06T10:52:24Z,2.826,26.7407,8.19,0.9094,0.0426,0.3384,0.3098,153.626,159.004697,6.5518,78.399,358.37,365287.77560235775,0.03,0
2026-08-06T10:52:24Z,2.833,26.7419,8.19,0.9056,0.0426,0.3384,0.3249,153.618,158.99861,6.5273,76.779,349.15,365228.89798621775,0.029,0
2026-08-06T10:52:24Z,2.84,26.7426,8.19,0.9705,0.0426,0.3384,0.2947,153.595,158.974677,6.4711,75.041,362.36,365074.23509417,0.028,0
2026-08-06T10:52:24Z,2.846,26.7434,8.19,0.9857,0.0426,0.3384,0.3854,153.578,158.954574,6.3848,73.307,351.35,364940.3087004167,0.029,0
2026-08-06T10:52:24Z,2.853,26.7443,8.1,0.9476,0.0852,0.2538,0.3249,153.564,158.936949,6.2732,71.689,348.92,364819.1272918321,0.031,0
2026-08-06T10:52:24Z,2.861,26.7449,8.1,1.001,0.0852,0.2538,0.4156,153.547,158.915096,6.1435,70.287,358.99,364678.75999407104,0.034,0
2026-08-06T10:52:24Z,2.87,26.7449,8.1,0.9896,0.0852,0.2538,0.3854,153.538,158.901224,6.0044,69.193,350.59,364596.9396952066,0.037,0
2026-08-06T10:52:24Z,2.88,26.7441,8.1,0.9934,0.0852,0.2538,0.4005,153.541,158.901655,5.8657,68.455,347.78,364614.73957170785,0.041,0
2026-08-06T10:52:24Z,2.891,26.7429,8.1,0.9705,0.0852,0.2538,0.3552,153.551,158.91049,5.7363,68.067,344.4,364689.74317154585,0.043,0
2026-08-06T10:52:24Z,2.903,26.7415,8.1,0.9781,0.0426,0.3384,0.3703,153.559,158.918062,5.6244,68.015,344.17,364761.12498196826,0.046,0
2026-08-06T10:52:24Z,2.915,26.7402,8.1,0.9819,0.0426,0.3384,0.3249,153.557,158.914365,5.537,68.289,332.41,364764.12139243964,0.047,0
2026-08-06T10:52:24Z,2.928,26.7392,8.1,0.9857,0.0426,0.3384,0.34,153.549,158.904425,5.478,68.845,336.41,364724.5597224152,0.048,0
2026-08-06T10:52:24Z,2.94,26.7387,8.1,0.9781,0.0426,0.3384,0.3249,153.547,158.903627,5.447,69.585,333.28,364729.38969877263,0.048,0
2026-08-06T10:52:24Z,2.953,26.7384,8.1,0.9705,0.0852,0.3384,0.2796,153.556,158.913764,5.4428,70.389,335.24,364794.91994406556,0.048,0
2026-08-06T10:52:24Z,2.966,26.7379,8.1,1.043,0.0852,0.3384,0.3552,153.575,158.933531,5.4648,71.135,328.32,364921.1068727949,0.047,0
2026-08-06T10:52:24Z,2.978,26.7375,8.1,1.043,0.0852,0.3384,0.2947,153.607,158.966195,5.5094,71.696,324.49,365121.54783240467,0.046,0
2026-08-06T10:52:24Z,2.989,26.7377,8.1,1.0353,0.0852,0.3384,0.3552,153.636,158.994412,5.5686,71.969,331.98,365284.3286446531,0.044,0
2026-08-06T10:52:24Z,3,26.738,8.1,1.0239,0.0426,0.423,0.3098,153.648,159.003663,5.6329,71.894,321.96,365333.2218502391,0.043,0
2026-08-06T10:52:24Z,3.01,26.7381,8.1,1.0506,0.0426,0.423,0.3552,153.648,159.000422,5.6926,71.474,324.84,365312.1666825444,0.041,0
2026-08-06T10:52:24Z,3.021,26.7379,8.1,1.0353,0.0426,0.423,0.3854,153.644,158.991842,5.7375,70.763,324.7,365265.31885078293,0.04,0
2026-08-06T10:52:24Z,3.031,26.7374,8.1,1.0201,0.0426,0.423,0.3098,153.644,158.987658,5.7594,69.852,323.29,365250.1653178052,0.039,0
2026-08-06T10:52:24Z,3.04,26.7365,8.1,1.0353,0.0426,0.3384,0.4458,153.64,158.978737,5.7535,68.84,316.41,365214.68540054344,0.038,0
2026-08-06T10:52:24Z,3.05,26.7352,8.1,0.9857,0.0426,0.3384,0.3854,153.62,158.954685,5.72,67.799,320.57,365097.51443548483,0.037,0
2026-08-06T10:52:24Z,3.059,26.7339,8.1,0.9972,0.0426,0.3384,0.3854,153.599,158.929129,5.6632,66.784,318.21,364971.48234212474,0.036,0
2026-08-06T10:52:24Z,3.068,26.7325,8.1,1.001,0.0426,0.3384,0.476,153.578,158.903269,5.5904,65.845,315.8,364845.585107033,0.035,0
2026-08-06T10:52:24Z,3.076,26.7311,8.1,0.9896,0.0426,0.3384,0.34,153.56,158.88023,5.5096,65.001,309.75,364736.35281086573,0.034,0
2026-08-06T10:52:24Z,3.085,26.7299,8.1,1.0582,0.0852,0.3807,0.3098,153.552,158.867897,5.4264,64.246,313.06,364686.4826410504,0.033,0
2026-08-06T10:52:24Z,3.093,26.7287,8.1,1.0506,0.0852,0.3807,0.2947,153.546,158.856968,5.3453,63.576,309.95,364644.8979769907,0.033,0
2026-08-06T10:52:24Z,3.102,26.7274,8.1,1.0506,0.0852,0.3807,0.34,153.54,158.844528,5.2703,62.991,308.87,364596.307613623,0.032,0
2026-08-06T10:52:24Z,3.11,26.726,8.1,1.0735,0.0852,0.3807,0.2192,153.546,158.843293,5.2028,62.497,307.6,364615.73316290637,0.032,0
2026-08-06T10:52:24Z,3.118,26.7245,8.01,1.0468,0.0852,0.2961,0.3552,153.563,158.852933,5.1425,62.094,302.43,364701.24020506494,0.031,0
2026-08-06T10:52:24Z,3.126,26.723,8.01,1.0506,0.0852,0.2961,0.2947,153.573,158.855978,5.089,61.765,306.47,364747.8408367697,0.031,0
2026-08-06T10:52:24Z,3.133,26.7211,8.01,1.043,0.0852,0.2961,0.3098,153.578,158.853239,5.0424,61.492,304.28,364767.9459632191,0.031,0
2026-08-06T10:52:24Z,3.141,26.7188,8.01,1.043,0.0852,0.2961,0.3249,153.59,158.860016,5.0031,61.271,299.49,364851.8636786156,0.03,0
2026-08-06T10:52:24Z,3.149,26.7161,8.1,1.0468,0.0426,0.3384,0.3098,153.609,158.87411,4.971,61.097,300.2,364986.64695162314,0.03,0
2026-08-06T10:52:24Z,3.157,26.7134,8.1,1.0506,0.0426,0.3384,0.4156,153.617,158.879238,4.9449,60.967,297.8,365068.51813831466,0.029,0
2026-08-06T10:52:24Z,3.164,26.711,8.1,1.043,0.0426,0.3384,0.2796,153.613,158.870755,4.9233,60.874,294.9,365064.2780658898,0.029,0
