DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-06-26T11:42:37Z,3.084,11.9862,4.05,0.2927,0.1278,0.1269,5.3632,33.240251,44.942,0.4435,4.857,1.5961,3.2669295361923085,0.021,0
2023-06-26T11:42:37Z,3.09,11.9714,4.05,0.2507,0.1278,0.1269,5.9494,33.288039,45.001,0.4594,5.082,1.5419,3.2727846798331726,0.021,0
2023-06-26T11:42:37Z,3.095,11.9658,4.14,0.2431,0.1278,0.2538,5.9344,33.339095,45.075,0.4783,5.294,1.5655,3.2790054801723096,0.021,0
2023-06-26T11:42:37Z,3.101,11.9699,4.14,0.2507,0.1278,0.2538,5.9043,33.391191,45.162,0.5,5.476,1.5645,3.285389406199104,0.021,0
2023-06-26T11:42:37Z,3.106,11.9784,4.14,0.2622,0.1278,0.2538,5.9193,33.446337,45.263,0.5237,5.614,1.559,3.2924729252029015,0.021,0
2023-06-26T11:42:37Z,3.111,11.9832,4.14,0.2469,0.1278,0.2538,6.25,33.503395,45.376,0.5479,5.691,1.559,3.300808877379534,0.021,0
2023-06-26T11:42:37Z,3.116,11.9792,4.14,0.2584,0.1278,0.2538,6.1598,33.549854,45.482,0.5708,5.697,1.5733,3.309375630975302,0.022,0
2023-06-26T11:42:37Z,3.122,11.9659,4.14,0.2545,0.1278,0.2115,6.1448,33.578298,45.565,0.5906,5.629,1.5506,3.316982031694133,0.022,0
2023-06-26T11:42:37Z,3.128,11.9442,4.14,0.2431,0.1278,0.2115,6.25,33.596311,45.632,0.6058,5.498,1.5442,3.324095409787607,0.023,0
2023-06-26T11:42:37Z,3.134,11.915,4.14,0.2431,0.1278,0.2115,6.731,33.616616,45.699,0.6145,5.331,1.5509,3.3318819052244297,0.023,0
2023-06-26T11:42:37Z,3.14,11.8805,4.14,0.2469,0.1278,0.2115,6.6258,33.638686,45.765,0.6156,5.156,1.4776,3.340073826929135,0.024,0
2023-06-26T11:42:37Z,3.146,11.8443,4.14,0.2355,0.1278,0.0846,6.6408,33.648602,45.81,0.6086,5.014,1.494,3.346797304338697,0.023,0
2023-06-26T11:42:37Z,3.152,11.8095,4.14,0.2584,0.1278,0.0846,6.6708,33.649007,45.837,0.595,4.947,1.5084,3.3520052495026706,0.023,0
2023-06-26T11:42:37Z,3.158,11.7777,4.14,0.2584,0.1278,0.0846,6.6408,33.655852,45.866,0.5773,4.989,1.4876,3.3571093959836644,0.022,0
2023-06-26T11:42:37Z,3.164,11.7491,4.14,0.2507,0.1278,0.0846,6.5957,33.66898,45.895,0.5588,5.156,1.4699,3.361934378162745,0.02,0
2023-06-26T11:42:37Z,3.169,11.7237,4.14,0.2431,0.1704,0.2115,6.6258,33.674069,45.906,0.5437,5.445,1.4992,3.3650726971193072,0.019,0
2023-06-26T11:42:37Z,3.174,11.7023,4.14,0.2393,0.1704,0.2115,6.6258,33.662575,45.886,0.5367,5.824,1.4811,3.365432369685073,0.018,0
2023-06-26T11:42:37Z,3.178,11.6865,4.14,0.2316,0.1704,0.2115,6.5957,33.645294,45.85,0.5414,6.251,1.4632,3.3640378757880995,0.017,0
2023-06-26T11:42:37Z,3.182,11.6773,4.14,0.2278,0.1704,0.2115,6.6258,33.635442,45.816,0.5597,6.681,1.4824,3.3622057587890164,0.016,0
2023-06-26T11:42:37Z,3.186,11.6746,4.14,0.2507,0.1704,0.2115,6.6558,33.630392,45.779,0.591,7.07,1.4763,3.3595548128277084,0.015,0
2023-06-26T11:42:37Z,3.189,11.6779,4.14,0.2355,0.1278,0.1692,6.5055,33.632759,45.742,0.6321,7.384,1.4744,3.3563657529546607,0.014,0
2023-06-26T11:42:37Z,3.192,11.6875,4.14,0.1859,0.1278,0.1692,6.5807,33.647137,45.72,0.6783,7.606,1.4834,3.353785606035949,0.014,0
2023-06-26T11:42:37Z,3.196,11.704,4.14,0.1935,0.1278,0.1692,6.6708,33.659538,45.707,0.7246,7.737,1.4477,3.3512925868504913,0.014,0
2023-06-26T11:42:37Z,3.199,11.7287,4.14,0.1706,0.1278,0.1692,6.6258,33.659408,45.692,0.7664,7.788,1.4651,3.3479126247247364,0.014,0
2023-06-26T11:42:37Z,3.202,11.7608,4.14,0.1782,0.1704,0.0846,6.6408,33.648692,45.672,0.79990000000000006,7.775,1.4657,3.3434865307074464,0.014,0
2023-06-26T11:42:37Z,3.206,11.7939,4.14,0.1782,0.1704,0.0846,6.8963,33.630473,45.646,0.8234,7.721,1.461,3.3385105703528324,0.014,0
2023-06-26T11:42:37Z,3.21,11.8179,4.14,0.163,0.1704,0.0846,6.8362,33.611776,45.621,0.8371,7.652,1.4651,3.3344288209321498,0.014,0
2023-06-26T11:42:37Z,3.213,11.8296,4.14,0.1859,0.1704,0.0846,6.8512,33.599497,45.608,0.8425,7.594,1.4699,3.3323773420664935,0.015,0
2023-06-26T11:42:37Z,3.217,11.8339,4.05,0.1782,0.1704,0.1269,6.8662,33.598283,45.616,0.8411,7.561,1.4455,3.332618186280777,0.015,0
2023-06-26T11:42:37Z,3.221,11.8353,4.05,0.1859,0.1704,0.1269,6.7761,33.60385,45.64,0.8351,7.561,1.4224,3.3343617822339766,0.016,0
2023-06-26T11:42:37Z,3.225,11.8351,4.05,0.1935,0.1704,0.1269,6.8662,33.601838,45.666,0.8277,7.593,1.4049,3.336403199104667,0.017,0
2023-06-26T11:42:37Z,3.229,11.8321,4.05,0.1821,0.1704,0.1269,6.8211,33.591711,45.695,0.8214,7.668,1.42,3.3389273100692645,0.017,0
2023-06-26T11:42:37Z,3.234,11.8244,4.14,0.1859,0.1704,0.0423,6.8362,33.582649,45.735,0.8181,7.801,1.3578,3.3427269281287146,0.018,0
2023-06-26T11:42:37Z,3.239,11.8107,4.14,0.1744,0.1704,0.0423,6.8211,33.576195,45.78,0.8183,8.02,1.3903,3.347452940808936,0.019,0
2023-06-26T11:42:37Z,3.244,11.7882,4.14,0.1859,0.1704,0.0423,6.8813,33.566665,45.818,0.8223,8.37,1.4037,3.3524232921908728,0.019,0
2023-06-26T11:42:37Z,3.249,11.754,4.14,0.1782,0.1704,0.0423,6.8662,33.551517,45.845,0.8311,8.902,1.3768,3.357588957550228,0.019,0
2023-06-26T11:42:37Z,3.253,11.7118,4.14,0.1782,0.1704,0.0423,6.761,33.538591,45.869,0.8464,9.653,1.3852,3.3632468977383194,0.019,0
2023-06-26T11:42:37Z,3.258,11.6685,4.14,0.1821,0.1704,0.2115,6.7761,33.532361,45.892,0.8711,10.636,1.4086,3.3689369147335846,0.019,0
2023-06-26T11:42:37Z,3.263,11.6274,4.14,0.1706,0.1704,0.2115,6.7911,33.527205,45.911,0.91,11.836,1.3154,3.374126839530911,0.018,0
2023-06-26T11:42:37Z,3.268,11.5893,4.14,0.1592,0.1704,0.2115,6.7761,33.517787,45.921,0.9686,13.199,1.3756,3.378350080294266,0.018,0
2023-06-26T11:42:37Z,3.272,11.5566,4.14,0.1668,0.1704,0.2115,6.9113,33.505555,45.924,1.0511,14.629,1.372,3.3815425108737274,0.018,0
2023-06-26T11:42:37Z,3.276,11.531,4.14,0.2049,0.213,0.2115,6.8061,33.491208,45.923,1.1589,16.017,1.3602,3.383782103617144,0.018,0
2023-06-26T11:42:37Z,3.281,11.5106,4.14,0.1782,0.213,0.2115,6.7911,33.47092,45.915,1.2902,17.285,1.3771,3.3850026106315476,0.018,0
2023-06-26T11:42:37Z,3.285,11.4924,4.14,0.1859,0.213,0.2115,6.761,33.447202,45.903,1.4393,18.386,1.3327,3.3857101515702883,0.018,0
2023-06-26T11:42:37Z,3.29,11.4762,4.14,0.1935,0.213,0.2115,6.9264,33.429571,45.895,1.5957,19.311,1.3359,3.386551037547568,0.018,0
2023-06-26T11:42:37Z,3.295,11.4615,4.14,0.1554,0.1704,0.2115,7.1819,33.421246,45.892,1.7477,20.1,1.3531,3.387649548055252,0.017,0
2023-06-26T11:42:37Z,3.299,11.4457,4.14,0.1592,0.1704,0.2115,7.1668,33.420008,45.892,1.8867,20.809,1.3168,3.389084714383973,0.016,0
2023-06-26T11:42:37Z,3.304,11.4297,4.14,0.1706,0.1704,0.2115,7.1067,33.425526,45.895,2.0074,21.473,1.3391,3.3907752892070997,0.015,0
2023-06-26T11:42:37Z,3.307,11.4171,4.14,0.1935,0.1704,0.2115,7.1518,33.43531,45.897,2.109,22.09,1.3393,3.392078938357991,0.014,0
2023-06-26T11:42:37Z,3.311,11.4104,4.14,0.1859,0.1704,0.2115,7.0466,33.444049,45.891,2.1955,22.637,1.3037,3.3922159623502455,0.013,0
2023-06-26T11:42:37Z,3.314,11.4091,4.14,0.1592,0.1704,0.2115,7.0917,33.450113,45.869,2.2729,23.071,1.3211,3.3906012583970244,0.012,0
2023-06-26T11:42:37Z,3.317,11.4127,4.14,0.1668,0.1704,0.2115,7.0917,33.455118,45.829,2.3451,23.342,1.2882,3.3871234463758046,0.011,0
2023-06-26T11:42:37Z,3.319,11.4216,4.14,0.1859,0.1704,0.2115,7.1518,33.460401,45.776,2.4121,23.392,1.3177,3.382141936501071,0.01,0
2023-06-26T11:42:37Z,3.321,11.4364,4.14,0.1706,0.1704,0.2115,7.3021,33.463413,45.72,2.4709,23.168,1.3298,3.376392747578477,0.009,0
2023-06-26T11:42:37Z,3.323,11.4604,4.14,0.1706,0.1704,0.2115,7.3322,33.464958,45.67,2.5169,22.645,1.344,3.370288863201754,0.01,0
2023-06-26T11:42:37Z,3.326,11.498,4.14,0.1897,0.1704,0.2115,7.4524,33.473372,45.646,2.5443,21.845,1.3171,3.3650091707320717,0.01,0
2023-06-26T11:42:37Z,3.328,11.5457,4.14,0.1859,0.1704,0.2115,7.272,33.4909,45.655,2.547,20.827,1.2958,3.3614192637409515,0.011,0
2023-06-26T11:42:37Z,3.331,11.5939,4.14,0.1744,0.1704,0.2115,7.3773,33.510334,45.683,2.5199,19.664,1.3356,3.3592802707533753,0.013,0
2023-06-26T11:42:37Z,3.334,11.6352,4.14,0.1706,0.1704,0.1692,7.3923,33.517051,45.704,2.4607,18.429,1.288,3.3572160425725905,0.014,0
2023-06-26T11:42:37Z,3.338,11.6638,4.14,0.1668,0.1704,0.1692,7.257,33.50096,45.696,2.3721,17.199,1.2779,3.3540253870940995,0.016,0
2023-06-26T11:42:37Z,3.343,11.676,4.14,0.1782,0.1704,0.1692,7.3322,33.469653,45.667,2.2609,16.048,1.2913,3.350665159759953,0.017,0
2023-06-26T11:42:37Z,3.348,11.6739,4.14,0.1706,0.1704,0.1692,7.272,33.434582,45.635,2.1347,15.038,1.2638,3.3483512031017235,0.018,0
2023-06-26T11:42:37Z,3.353,11.6649,4.14,0.1859,0.1704,0.1692,7.0767,33.398279,45.602,2.001,14.238,1.2521,3.346575744547828,0.018,0
2023-06-26T11:42:37Z,3.358,11.6539,4.14,0.1782,0.1704,0.1692,7.0917,33.358984,45.568,1.8678,13.728,1.2724,3.344900044248158,0.018,0
2023-06-26T11:42:37Z,3.363,11.6424,4.14,0.1706,0.1704,0.1692,7.0466,33.314139,45.527,1.7433,13.581,1.2752,3.342720489994404,0.018,0
2023-06-26T11:42:37Z,3.367,11.6301,4.14,0.1668,0.1704,0.1692,7.1217,33.267626,45.48,1.6341,13.856,1.2567,3.340141708401287,0.018,0
2023-06-26T11:42:37Z,3.371,11.6163,4.05,0.1859,0.1278,0.1692,7.2119,33.226846,45.432,1.5476,14.595,1.2453,3.3376169740579416,0.018,0
2023-06-26T11:42:37Z,3.376,11.601,4.05,0.1706,0.1278,0.1692,7.0466,33.184883,45.373,1.4928,15.808,1.2367,3.3343630278898657,0.018,0
2023-06-26T11:42:37Z,3.38,11.5847,4.05,0.1592,0.1278,0.1692,7.0616,33.12857,45.301,1.4774,17.476,1.2413,3.3301777018398866,0.019,0
2023-06-26T11:42:37Z,3.385,11.5708,4.05,0.1706,0.1278,0.1692,7.1518,33.066653,45.24,1.5079,19.546,1.2727,3.3266372561358093,0.019,0
2023-06-26T11:42:37Z,3.39,11.5652,4.05,0.1859,0.1278,0.1692,6.8813,33.01629,45.227,1.5887,21.922,1.2483,3.3261169971864666,0.021,0
2023-06-26T11:42:37Z,3.395,11.5659,4.05,0.1782,0.1278,0.1692,6.8211,32.983849,45.265,1.721,24.498,1.2545,3.329031701429615,0.022,0
2023-06-26T11:42:37Z,3.401,11.5625,4.05,0.1592,0.1278,0.1692,6.9113,32.968599,45.332,1.9031,27.206,1.2545,3.334584633592753,0.023,0
2023-06-26T11:42:37Z,3.408,11.5432,4.05,0.1592,0.1278,0.1692,6.731,32.958547,45.39,2.13,30.014,1.245,3.3408552371724776,0.025,0
2023-06-26T11:42:37Z,3.414,11.4986,4.05,0.1019,0.1278,0.1692,6.3702,32.94705,45.42,2.3917,32.89,1.1882,3.3472029066466003,0.025,0
2023-06-26T11:42:37Z,3.421,11.432,4.05,0.1096,0.1278,0.2538,6.4604,32.931041,45.42,2.6769,35.772,1.1479,3.35318346696858,0.026,0
2023-06-26T11:42:37Z,3.428,11.3611,4.05,0.1058,0.1278,0.2538,6.3101,32.89833,45.38,2.9774,38.552,1.1723,3.356417196313569,0.026,0
2023-06-26T11:42:37Z,3.435,11.3035,4.05,0.1134,0.1278,0.2538,6.4304,32.836235,45.301,3.2884,41.099,1.1746,3.3553803544256353,0.026,0
2023-06-26T11:42:37Z,3.441,11.2665,4.05,0.1782,0.1278,0.2538,5.739,32.74998,45.203,3.6058,43.3,1.1516,3.3509791949580743,0.026,0
2023-06-26T11:42:37Z,3.447,11.2491,4.05,0.1592,0.1278,0.0846,5.6939,32.668052,45.125,3.9227,45.083,1.1913,3.3463849407718302,0.026,0
2023-06-26T11:42:37Z,3.454,11.2446,4.05,0.1821,0.1278,0.0846,5.6638,32.606229,45.075,4.2276,46.462,1.1978,3.3428392979412735,0.026,0
2023-06-26T11:42:37Z,3.461,11.2396,4.05,0.1592,0.1278,0.0846,5.6488,32.559903,45.041,4.5073,47.575,1.1619,3.3406021820541474,0.027,0
2023-06-26T11:42:37Z,3.468,11.2225,4.05,0.1706,0.1278,0.0846,4.9574,32.52068,45.012,4.7505,48.663,1.1394,3.3398470902419097,0.027,0
2023-06-26T11:42:37Z,3.475,11.1943,3.96,0.1973,0.1278,0.1692,4.9724,32.478103,44.978,4.9494,50,1.1288,3.339693742535807,0.028,0
2023-06-26T11:42:37Z,3.483,11.1655,3.96,0.2088,0.1278,0.1692,4.9123,32.432698,44.951,5.1042,51.794,1.1342,3.3401476336532614,0.028,0
2023-06-26T11:42:37Z,3.49,11.1414,3.96,0.1744,0.1278,0.1692,5.0025,32.380278,44.935,5.2293,54.116,1.1355,3.341049800797604,0.028,0
2023-06-26T11:42:37Z,3.497,11.1214,3.96,0.1744,0.1278,0.1692,4.9424,32.310825,44.908,5.3515,56.891,1.1156,3.3407114606485715,0.028,0
2023-06-26T11:42:37Z,3.503,11.1017,3.96,0.1782,0.1278,0.1692,4.9123,32.247399,44.889,5.5014,59.934,1.0876,3.340979752422422,0.028,0
2023-06-26T11:42:37Z,3.51,11.0726,3.96,0.163,0.1278,0.2115,5.0025,32.216651,44.903,5.703,63.022,1.1147,3.3447141148249004,0.029,0
2023-06-26T11:42:37Z,3.518,11.0275,3.96,0.1782,0.1278,0.2115,4.8973,32.206418,44.928,5.9653,65.991,1.1242,3.350774351213632,0.029,0
2023-06-26T11:42:37Z,3.526,10.972,3.96,0.1515,0.1278,0.2115,4.6418,32.196148,44.933,6.2793,68.792,1.1132,3.3561998562309068,0.029,0
2023-06-26T11:42:37Z,3.534,10.9168,3.96,0.163,0.1278,0.2115,4.777,32.181122,44.911,6.6234,71.469,1.0843,3.3594599477309868,0.029,0
2023-06-26T11:42:37Z,3.541,10.871,3.87,0.1782,0.1278,0.1269,4.7169,32.163275,44.877,6.9716,74.063,1.0782,3.360913875683144,0.028,0
2023-06-26T11:42:37Z,3.548,10.8396,3.87,0.1782,0.1278,0.1269,4.732,32.14577,44.85,7.3047,76.548,1.0945,3.3616170345260867,0.027,0
2023-06-26T11:42:37Z,3.554,10.8245,3.87,0.0981,0.1278,0.1269,4.732,32.123939,44.828,7.6168,78.833,1.0514,3.361234930465804,0.026,0
2023-06-26T11:42:37Z,3.561,10.8253,3.87,0.1019,0.1278,0.1269,4.777,32.095921,44.801,7.9125,80.803,1.0759,3.3590051679173096,0.026,0
2023-06-26T11:42:37Z,3.567,10.8329,3.87,0.1058,0.0852,0.2115,4.6869,32.078006,44.791,8.198,82.364,1.094,3.3575146866156356,0.025,0
2023-06-26T11:42:37Z,3.573,10.8345,3.87,0.121,0.0852,0.2115,4.6869,32.093139,44.822,8.4728,83.443,1.0879,3.3598442764081113,0.025,0
2023-06-26T11:42:37Z,3.58,10.8278,3.87,0.1706,0.0852,0.2115,4.6869,32.137435,44.882,8.727,84.024,1.0373000000000001,3.3652463736153373,0.025,0
2023-06-26T11:42:37Z,3.587,10.8177,3.87,0.1782,0.0852,0.2115,4.8522,32.17716,44.922,8.9472,84.197,1.0457,3.369363305715344,0.024,0
2023-06-26T11:42:37Z,3.593,10.8063,3.87,0.1821,0.0852,0.2115,4.6869,32.197166,44.936,9.1224,84.12,1.031,3.3715232203034082,0.022,0
2023-06-26T11:42:37Z,3.599,10.7978,3.87,0.1668,0.0852,0.2115,4.762,32.204769,44.945,9.2437,83.905,1.0179,3.373019486512074,0.02,0
2023-06-26T11:42:37Z,3.603,10.7999,3.87,0.1782,0.0852,0.2115,4.747,32.207937,44.958,9.3076,83.547,1.0315,3.373866590631234,0.018,0
2023-06-26T11:42:37Z,3.607,10.8123,3.87,0.1859,0.0852,0.2115,4.6718,32.211474,44.969,9.324,82.963,1.0396,3.373611707908365,0.016,0
2023-06-26T11:42:37Z,3.611,10.8233,3.87,0.1592,0.0852,0.2115,4.762,32.216323,44.973,9.3131,82.08,1.0373000000000001,3.3729255420960347,0.014,0
2023-06-26T11:42:37Z,3.614,10.8243,3.87,0.1897,0.0852,0.0846,4.6869,32.221797,44.97,9.2891,80.882,1.0181,3.372594295953514,0.013,0
2023-06-26T11:42:37Z,3.616,10.8179,3.87,0.1859,0.0852,0.0846,4.6869,32.221434,44.959,9.2508,79.408,1.0177,3.3723001053403405,0.013,0
2023-06-26T11:42:37Z,3.619,10.8127,3.87,0.1935,0.0852,0.0846,4.777,32.21514,44.947,9.1873,77.724,1.0148,3.3718162001944987,0.013,0
2023-06-26T11:42:37Z,3.623,10.8145,3.87,0.1706,0.0852,0.0846,4.6568,32.209158,44.942,9.0891,75.927,1.0279,3.371251978487952,0.014,0
2023-06-26T11:42:37Z,3.626,10.8229,3.87,0.1706,0.0426,0.1692,4.732,32.20387,44.939,8.9548,74.133,1.0567,3.3702447752852844,0.015,0
2023-06-26T11:42:37Z,3.63,10.8314,3.87,0.1821,0.0426,0.1692,5.0175,32.201829,44.94,8.7897,72.477,1.0148,3.3695483002352264,0.015,0
2023-06-26T11:42:37Z,3.635,10.8342,3.87,0.1935,0.0426,0.1692,4.8823,32.206448,44.946,8.6027,71.081,1.0038,3.3697716667513586,0.015,0
2023-06-26T11:42:37Z,3.639,10.8315,3.87,0.1592,0.0426,0.1692,4.9574,32.215001,44.952,8.4042,70.023,0.98183,3.370497260265022,0.014,0
2023-06-26T11:42:37Z,3.643,10.8276,3.78,0.1706,0.0852,0.1692,4.9123,32.225806,44.955,8.2064,69.335,1.0006,3.3710929107686227,0.013,0
2023-06-26T11:42:37Z,3.646,10.8251,3.78,0.1935,0.0852,0.1692,4.8071,32.239765,44.955,8.0235,68.998,0.96553,3.371321132904095,0.012,0
2023-06-26T11:42:37Z,3.649,10.8251,3.78,0.1859,0.0852,0.1692,4.7019,32.254662,44.953,7.869,68.949,0.9603,3.3711612435668044,0.011,0
2023-06-26T11:42:37Z,3.651,10.8297,3.78,0.1706,0.0852,0.1692,4.732,32.266548,44.951,7.7512,69.079,1.0181,3.3705811546699094,0.01,0
2023-06-26T11:42:37Z,3.654,10.8399,3.78,0.1782,0.0852,0.1692,4.7169,32.274633,44.946,7.6731,69.248,0.98825,3.3692504175981473,0.009,0
2023-06-26T11:42:37Z,3.656,10.8555,3.87,0.1592,0.0852,0.1692,4.7169,32.277112,44.937,7.6331,69.304,1.0174,3.36710847451296,0.009,0
2023-06-26T11:42:37Z,3.658,10.873,3.87,0.1592,0.0852,0.1692,4.7921,32.264745,44.913,7.6246,69.119,1.0034,3.3635982541141853,0.009,0
2023-06-26T11:42:37Z,3.66,10.8885,3.87,0.1897,0.0852,0.1692,4.6869,32.236217,44.88,7.6362,68.629,0.96428,3.35955535701338,0.01,0
2023-06-26T11:42:37Z,3.663,10.9011,3.87,0.1706,0.0852,0.1692,4.6568,32.205702,44.856,7.6526,67.861,0.98247,3.3564965215151643,0.011,0
2023-06-26T11:42:37Z,3.665,10.9113,3.78,0.1706,0.1278,0.0423,4.6267,32.188825,44.855,7.6569,66.94,0.96721,3.355490429553446,0.011,0
2023-06-26T11:42:37Z,3.669,10.9163,3.78,0.1668,0.1278,0.0423,4.7921,32.187024,44.871,7.6355,66.07,0.98183,3.356311252578246,0.012,0
2023-06-26T11:42:37Z,3.672,10.9112,3.78,0.1782,0.1278,0.0423,4.777,32.191899,44.89,7.5822,65.466,0.9456,3.3582884968981346,0.012,0
2023-06-26T11:42:37Z,3.676,10.8964,3.78,0.1706,0.1278,0.0423,4.8221,32.200787,44.903,7.4999,65.291,0.94027,3.3606700702202192,0.011,0
2023-06-26T11:42:37Z,3.679,10.8784,3.87,0.1859,0.1278,0.0846,4.6117,32.212098,44.91,7.4013,65.618,0.95989,3.362866204433695,0.011,0
2023-06-26T11:42:37Z,3.681,10.8633,3.87,0.1782,0.1278,0.0846,4.762,32.224888,44.914,7.3077,66.396,0.97757,3.3645604683293064,0.01,0
2023-06-26T11:42:37Z,3.683,10.854,3.87,0.1744,0.1278,0.0846,4.7169,32.24257,44.924,7.2424,67.464,0.98353,3.3662061402997856,0.009,0
2023-06-26T11:42:37Z,3.685,10.8529,3.87,0.1821,0.1278,0.0846,4.732,32.265897,44.94,7.2232,68.62,0.9603,3.367583614360975,0.008,0
2023-06-26T11:42:37Z,3.687,10.8599,3.87,0.1554,0.1278,0.1692,4.6568,32.291191,44.955,7.2582,69.663,0.95572,3.3681424012527903,0.007,0
2023-06-26T11:42:37Z,3.689,10.8711,3.87,0.1706,0.1278,0.1692,4.732,32.313313,44.965,7.3423,70.435,0.95282,3.3679189497288564,0.006,0
2023-06-26T11:42:37Z,3.69,10.8831,3.87,0.1668,0.1278,0.1692,4.732,32.328265,44.967,7.4584,70.844,0.94068,3.3669843859823247,0.005,0
2023-06-26T11:42:37Z,3.691,10.8964,3.87,0.1782,0.1278,0.1692,4.6418,32.336072,44.961,7.5838,70.867,0.92749,3.365293994128414,0.004,0
2023-06-26T11:42:37Z,3.692,10.9122,3.87,0.1744,0.1278,0.1692,4.8522,32.338816,44.951,7.6963,70.538,0.91767,3.3630583745256333,0.004,0
2023-06-26T11:42:37Z,3.693,10.9288,3.87,0.1935,0.0852,0.0846,5.0626,32.33723,44.939,7.7787,69.938,0.92548,3.3605923454422824,0.003,0
2023-06-26T11:42:37Z,3.694,10.9439,3.87,0.1592,0.0852,0.0846,5.0025,32.334853,44.934,7.8212,69.154,0.91647,3.358821953900893,0.003,0
2023-06-26T11:42:37Z,3.694,10.9573,3.87,0.1668,0.0852,0.0846,4.9273,32.33897,44.945,7.8213,68.264,0.95386,3.3584807793690437,0.003,0
2023-06-26T11:42:37Z,3.695,10.9689,3.87,0.1744,0.0852,0.0846,4.762,32.346719,44.965,7.783,67.332,0.93762,3.3590193448949326,0.003,0
2023-06-26T11:42:37Z,3.696,10.9763,3.87,0.1782,0.1278,0.0846,4.7019,32.344324,44.971,7.7154,66.419,0.97164,3.358824955663583,0.003,0
2023-06-26T11:42:37Z,3.696,10.9778,3.87,0.1668,0.1278,0.0846,4.7019,32.331145,44.958,7.6287,65.585,0.97481,3.357654402421907,0.004,0
2023-06-26T11:42:37Z,3.697,10.9738,3.87,0.1668,0.1278,0.0846,4.7019,32.319511,44.943,7.5311,64.884,0.97312,3.3568238101042547,0.004,0
2023-06-26T11:42:37Z,3.698,10.9664,3.87,0.1554,0.1278,0.0846,5.0025,32.31424,44.936,7.4296,64.351,0.97227,3.356938181347689,0.005,0
2023-06-26T11:42:37Z,3.7,10.9591,3.87,0.1515,0.0852,0.1269,4.9574,32.309967,44.936,7.3301,63.994,0.97291,3.3576006798240012,0.006,0
2023-06-26T11:42:37Z,3.701,10.9547,3.87,0.1935,0.0852,0.1269,4.9123,32.29763,44.932,7.2389,63.809,0.97291,3.357681587043589,0.007,0
2023-06-26T11:42:37Z,3.703,10.9537,3.87,0.1706,0.0852,0.1269,4.9574,32.273941,44.924,7.1617,63.802,0.9689,3.3571353822906738,0.009,0
2023-06-26T11:42:37Z,3.706,10.953,3.87,0.1096,0.0852,0.1269,4.9875,32.254363,44.931,7.103,63.967,0.94478,3.3577561103747366,0.01,0
2023-06-26T11:42:37Z,3.709,10.9486,3.87,0.1248,0.0852,0.0846,4.9123,32.251498,44.955,7.0644,64.274,0.95614,3.3600664508456743,0.012,0
2023-06-26T11:42:37Z,3.712,10.9377,3.87,0.0981,0.0852,0.0846,4.9123,32.256658,44.978,7.0457,64.717,0.91567,3.3628888161127715,0.013,0
2023-06-26T11:42:37Z,3.716,10.9177,3.87,0.1134,0.0852,0.0846,5.0776,32.259338,44.99,7.0482,65.303,0.92729,3.3656648580874737,0.013,0
2023-06-26T11:42:37Z,3.719,10.8909,3.87,0.1859,0.0852,0.0846,4.762,32.254313,44.991,7.0708,66.009,0.94027,3.3681862000449523,0.014,0
2023-06-26T11:42:37Z,3.723,10.8683,3.87,0.1515,0.0852,0.0846,4.777,32.242222,44.987,7.1085,66.779,0.92769,3.369928244101049,0.014,0
2023-06-26T11:42:37Z,3.726,10.856,3.78,0.163,0.0852,0.0846,4.747,32.229743,44.987,7.1595,67.554,0.91767,3.3710507706678747,0.015,0
2023-06-26T11:42:37Z,3.73,10.8494,3.78,0.1554,0.0852,0.0846,4.6869,32.225429,44.999,7.2255,68.275,0.90617,3.3726113895797485,0.016,0
2023-06-26T11:42:37Z,3.734,10.8426,3.78,0.1058,0.0852,0.0846,4.9875,32.228128,45.019,7.3048,68.912,0.93376,3.37482974417054,0.016,0
2023-06-26T11:42:37Z,3.739,10.8327,3.78,0.1019,0.0852,0.0846,4.9574,32.228658,45.029,7.3917,69.473,0.89853,3.3765336985183425,0.017,0
2023-06-26T11:42:37Z,3.743,10.8192,3.87,0.121,0.1278,0.1269,4.9123,32.21924,45.019,7.4798,69.979,0.9125,3.376969692911428,0.018,0
2023-06-26T11:42:37Z,3.748,10.8043,3.87,0.1096,0.1278,0.1269,4.9724,32.191421,44.981,7.5623,70.462,0.91468,3.3752956210092253,0.018,0
2023-06-26T11:42:37Z,3.752,10.7917,3.87,0.1592,0.1278,0.1269,4.7019,32.149666,44.929,7.635,70.943,0.89657,3.372290262063992,0.019,0
2023-06-26T11:42:37Z,3.757,10.7838,3.87,0.1706,0.1278,0.1269,4.6568,32.110563,44.889,7.6985,71.425,0.93153,3.3698134102687436,0.02,0
2023-06-26T11:42:37Z,3.762,10.7813,3.78,0.2049,0.1278,0.0846,4.732,32.085466,44.873,7.7551,71.903,0.90716,3.3687619513745135,0.021,0
2023-06-26T11:42:37Z,3.768,10.7809,3.78,0.1897,0.1278,0.0846,4.7169,32.071643,44.874,7.8087,72.373,0.90146,3.368878166659994,0.023,0
