DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-05-28T11:03:38Z,1.869,19.3407,20.07,1.6953,0.1278,0.5076,0.2494,96.77316,109.111,9.0032,97.836,200.87,7.027640283512227,0.042,0
2025-05-28T11:03:38Z,1.88,19.3408,20.07,1.6877,0.1278,0.5076,0.2494,96.773166,109.11,9.0045,97.836,198.49,7.027553277805587,0.044,0
2025-05-28T11:03:38Z,1.891,19.3411,19.98,1.6991,0.1278,0.423,0.1588,96.76209,109.097,9.0067,97.83,198.14,7.026599528394733,0.046,0
2025-05-28T11:03:38Z,1.903,19.3413,19.98,1.7105,0.1278,0.423,0.2947,96.748968,109.082,9.0091,97.836,197.8,7.02552346707396,0.048,0
2025-05-28T11:03:38Z,1.916,19.3415,19.98,1.6953,0.1278,0.423,0.2796,96.746285,109.078,9.0105,97.863,194.81,7.02521138653406,0.049,0
2025-05-28T11:03:38Z,1.929,19.3417,19.98,1.7373,0.1278,0.423,0.5515,96.763315,109.097,9.0104,97.905,195.28,7.026496602647363,0.049,0
2025-05-28T11:03:38Z,1.942,19.342,20.07,1.7716,0.0852,0.3807,0.4005,96.798607,109.137,9.0098,97.951,191.87,7.029223768931845,0.048,0
2025-05-28T11:03:38Z,1.955,19.3422,20.07,1.7716,0.0852,0.3807,0.4156,96.815614,109.156,9.0103,97.995,192,7.030509016979402,0.047,0
2025-05-28T11:03:38Z,1.966,19.3424,20.07,1.7449,0.0852,0.3807,0.5515,96.792898,109.13,9.0128,98.03,191.41,7.028669011902471,0.045,0
2025-05-28T11:03:38Z,1.977,19.3426,20.07,1.6953,0.0852,0.3807,0.2343,96.762364,109.096,9.0166,98.047,192.71,7.02627346219767,0.044,0
2025-05-28T11:03:38Z,1.988,19.3427,20.07,1.722,0.1278,0.3807,0.2041,96.753833,109.086,9.0208,98.047,192.25,7.025561499286953,0.042,0
2025-05-28T11:03:38Z,1.998,19.3428,20.07,1.6877,0.1278,0.3807,0.3249,96.767029,109.101,9.0249,98.041,191.04,7.026585698430522,0.041,0
2025-05-28T11:03:38Z,2.009,19.3428,20.07,1.7067,0.1278,0.3807,0.2645,96.79548,109.134,9.0281,98.036,188.56,7.028876768717015,0.04,0
2025-05-28T11:03:38Z,2.019,19.3428,20.07,1.68,0.1278,0.3807,0.3249,96.834784,109.178,9.0296,98.032,188.36,7.031931902389289,0.039,0
2025-05-28T11:03:38Z,2.029,19.3428,20.07,1.7258,0.1278,0.3807,0.2796,96.863454,109.211,9.0297,98.025,187.54,7.034223124371693,0.038,0
2025-05-28T11:03:38Z,2.038,19.3427,19.98,1.7067,0.1278,0.3807,0.3098,96.873149,109.222,9.0291,98.008,188.28,7.035003087327754,0.037,0
2025-05-28T11:03:38Z,2.047,19.3426,19.98,1.6915,0.1278,0.3807,0.2494,96.866456,109.215,9.0287,97.981,186.77,7.0345329022951075,0.037,0
2025-05-28T11:03:38Z,2.056,19.3425,19.98,1.7373,0.1278,0.3807,0.1588,96.833597,109.178,9.0284,97.953,188.52,7.031978953330184,0.037,0
2025-05-28T11:03:38Z,2.065,19.3424,19.98,1.7373,0.1278,0.3807,0.1739,96.797778,109.138,9.0277,97.935,187.95,7.029216715899665,0.038,0
2025-05-28T11:03:38Z,2.075,19.3423,20.07,1.7487,0.1278,0.3384,0.3098,96.777421,109.115,9.0262,97.935,185.07,7.027635151138268,0.039,0
2025-05-28T11:03:38Z,2.085,19.3421,20.07,1.7449,0.1278,0.3384,0.2947,96.767098,109.103,9.0238,97.958,185.07,7.026834221639188,0.041,0
2025-05-28T11:03:38Z,2.096,19.342,20.07,1.7449,0.1278,0.3384,0.2192,96.772048,109.109,9.0212,97.998,183.23,7.027266767131468,0.043,0
2025-05-28T11:03:38Z,2.107,19.342,20.07,1.7601,0.1278,0.3384,0.3249,96.785599,109.124,9.0195,98.041,182.52,7.028307653736622,0.045,0
2025-05-28T11:03:38Z,2.119,19.342,20.07,1.7601,0.1278,0.3807,0.2947,96.795379,109.135,9.0195,98.072,181.02,7.029070739568975,0.047,0
2025-05-28T11:03:38Z,2.131,19.342,20.07,1.764,0.1278,0.3807,0.3552,96.813987,109.156,9.0216,98.081,180.15,7.030528212654981,0.049,0
2025-05-28T11:03:38Z,2.144,19.3421,20.07,1.7601,0.1278,0.3807,0.3249,96.848384,109.194,9.0252,98.056,179.18,7.033149885873777,0.051,0
2025-05-28T11:03:38Z,2.158,19.3421,20.07,1.722,0.1278,0.3807,0.2041,96.869778,109.218,9.0292,97.998,175.17,7.034815721585934,0.052,0
2025-05-28T11:03:38Z,2.172,19.3421,20.07,1.6838,0.1278,0.3384,0.3249,96.877879,109.228,9.0321,97.929,176.36,7.035509162626665,0.052,0
2025-05-28T11:03:38Z,2.186,19.3422,20.07,1.722,0.1278,0.3384,0.34,96.898826,109.252,9.0329,97.872,176.05,7.03715845211796,0.052,0
2025-05-28T11:03:38Z,2.199,19.3422,20.07,1.6877,0.1278,0.3384,0.4156,96.910231,109.265,9.0306,97.838,172.83,7.0380603752705655,0.052,0
2025-05-28T11:03:38Z,2.212,19.3421,20.07,1.764,0.1278,0.3384,0.2796,96.903147,109.257,9.0252,97.826,176.05,7.037520305165526,0.051,0
2025-05-28T11:03:38Z,2.224,19.3421,20.07,1.7678,0.1278,0.3384,0.2494,96.903657,109.258,9.0189,97.84,173.77,7.037588784976405,0.051,0
2025-05-28T11:03:38Z,2.237,19.342,20.07,1.7411,0.1278,0.3807,0.2343,96.903905,109.258,9.0137,97.879,173.96,7.0376043996797355,0.051,0
2025-05-28T11:03:38Z,2.25,19.342,20.07,1.7411,0.1278,0.3807,0.2494,96.891969,109.245,9.0105,97.942,173.21,7.036700435121744,0.051,0
2025-05-28T11:03:38Z,2.263,19.3419,20.07,1.7296,0.1278,0.3807,0.476,96.872659,109.223,9.0095,98.02,172.49,7.035187941076835,0.052,0
2025-05-28T11:03:38Z,2.276,19.3418,20.07,1.7296,0.1278,0.3807,0.5515,96.852814,109.2,9.0107,98.097,171.52,7.033606011812812,0.052,0
2025-05-28T11:03:38Z,2.29,19.3418,20.07,1.7525,0.1278,0.3807,0.4307,96.843126,109.189,9.0144,98.165,171.97,7.0328408394202615,0.053,0
2025-05-28T11:03:38Z,2.303,19.3417,20.07,1.764,0.1278,0.3807,0.5364,96.845008000000007,109.191,9.0202,98.226,170.11,7.032995357678469,0.053,0
2025-05-28T11:03:38Z,2.317,19.3417,20.07,1.722,0.1278,0.3807,0.5969,96.846973,109.194,9.0274,98.281,169.92,7.033202667492969,0.053,0
2025-05-28T11:03:38Z,2.33,19.3417,20.07,1.7792,0.1278,0.3807,0.4458,96.841554,109.188,9.0345,98.331,169.11,7.032784863138094,0.054,0
2025-05-28T11:03:38Z,2.344,19.3417,20.07,1.7373,0.0852,0.423,0.4609,96.8313,109.176,9.0408,98.369,168.23,7.031950322902315,0.055,0
2025-05-28T11:03:38Z,2.358,19.3417,20.07,1.764,0.0852,0.423,0.5062,96.833458,109.178,9.0463,98.388,168.34,7.032088092090455,0.056,0
2025-05-28T11:03:38Z,2.372,19.3417,20.07,1.7907,0.0852,0.423,0.3703,96.848604,109.195,9.0514,98.385,166.63,7.033267714236512,0.057,0
2025-05-28T11:03:38Z,2.386,19.3418,20.07,1.8441,0.0852,0.423,0.5213,96.856799,109.204,9.056,98.366,165.26,7.0338750204686065,0.058,0
2025-05-28T11:03:38Z,2.402,19.3418,20.07,1.8326,0.0852,0.423,0.5364,96.86023,109.208,9.0595,98.325,165.55,7.034151626315127,0.06,0
2025-05-28T11:03:38Z,2.417,19.3419,20.16,1.7945,0.1278,0.423,0.5364,96.859811,109.208,9.0612,98.25,163.87,7.03413373209181,0.06,0
2025-05-28T11:03:38Z,2.433,19.3419,20.16,1.7067,0.1278,0.423,0.4609,96.851433,109.198,9.061,98.142,160.8,7.033437851066956,0.06,0
2025-05-28T11:03:38Z,2.449,19.342,20.16,1.7144,0.1278,0.423,0.5817,96.836859,109.182,9.0592,98.013,161.4,7.032308573901048,0.058,0
2025-05-28T11:03:38Z,2.464,19.342,20.16,1.7029,0.1278,0.423,0.5062,96.820196,109.164,9.0554,97.879,158.51,7.031057151522111,0.055,0
2025-05-28T11:03:38Z,2.479,19.342,20.16,1.7105,0.1278,0.3384,0.476,96.808986,109.152,9.0485,97.755,157.69,7.030222554430725,0.051,0
2025-05-28T11:03:38Z,2.491,19.3419,20.16,1.6877,0.1278,0.3384,0.2494,96.79225,109.134,9.0386,97.652,157.86,7.028988066762383,0.047,0
2025-05-28T11:03:38Z,2.502,19.3418,20.16,1.6762,0.1278,0.3384,0.2494,96.761528,109.1,9.0267,97.582,155.98,7.026642445778797,0.043,0
2025-05-28T11:03:38Z,2.512,19.3417,20.16,1.7029,0.1278,0.3384,0.2192,96.728607,109.063,9.0144,97.557,157.62,7.02408869885407,0.04,0
2025-05-28T11:03:38Z,2.521,19.3414,20.07,1.68,0.1704,0.3807,0.2192,96.702693,109.034,9.003,97.581,157.69,7.022123882729161,0.038,0
2025-05-28T11:03:38Z,2.53,19.3411,20.07,1.7258,0.1704,0.3807,0.2947,96.688862,109.019,8.9936,97.646,156.49,7.021131431244066,0.037,0
2025-05-28T11:03:38Z,2.539,19.3408,20.07,1.7449,0.1704,0.3807,0.2947,96.693417,109.024,8.9872,97.733,156.83,7.021527853113484,0.037,0
2025-05-28T11:03:38Z,2.548,19.3405,20.07,1.7792,0.1704,0.3807,0.34,96.71957,109.053,8.985,97.822,155.51,7.023590997682043,0.037,0
2025-05-28T11:03:38Z,2.558,19.3404,20.07,1.7945,0.1278,0.3807,0.2494,96.750319,109.088,8.9872,97.901,154.23,7.026037721424331,0.037,0
2025-05-28T11:03:38Z,2.568,19.3404,20.07,1.6953,0.1278,0.3807,0.189,96.771885,109.112,8.9931,97.969,155.14,7.027703791559069,0.038,0
2025-05-28T11:03:38Z,2.577,19.3404,20.07,1.7144,0.1278,0.3807,0.2041,96.79801,109.142,9.0012,98.02,154.13,7.0297867131666125,0.038,0
2025-05-28T11:03:38Z,2.586,19.3404,20.07,1.7105,0.1278,0.3807,0.3552,96.827669,109.176,9.0094,98.051,154.06,7.032147520584534,0.039,0
2025-05-28T11:03:38Z,2.596,19.3404,20.07,1.6762,0.1278,0.3807,0.1588,96.844796,109.196,9.0167,98.074,153.19,7.033535960378164,0.039,0
2025-05-28T11:03:38Z,2.606,19.3403,20.07,1.722,0.1278,0.3807,0.2645,96.845963,109.198,9.023,98.099,151.47,7.033690648840457,0.04,0
2025-05-28T11:03:38Z,2.617,19.3402,20.07,1.6953,0.1278,0.3807,0.2494,96.83548,109.186,9.0276,98.13,150.29,7.0328729872672815,0.041,0
2025-05-28T11:03:38Z,2.628,19.3401,20.07,1.7067,0.1278,0.3807,0.2645,96.818541,109.167,9.0305,98.164,150.13,7.031569122673754,0.041,0
2025-05-28T11:03:38Z,2.638,19.3399,20.07,1.7144,0.1278,0.3807,0.2041,96.794627,109.141,9.0327,98.186,149.64,7.029795653103541,0.042,0
2025-05-28T11:03:38Z,2.649,19.3397,20.16,1.7334,0.1278,0.423,0.2494,96.765353,109.108,9.035,98.188,148.64,7.027536101673924,0.043,0
2025-05-28T11:03:38Z,2.659,19.3395,20.16,1.722,0.1278,0.423,0.2192,96.734901,109.073,9.038,98.167,148.93,7.025137687803896,0.044,0
2025-05-28T11:03:38Z,2.67,19.3393,20.16,1.7678,0.1278,0.423,0.2947,96.717129,109.054,9.0411,98.126,148.41,7.023850476996249,0.046,0
2025-05-28T11:03:38Z,2.682,19.3393,20.16,1.7754,0.1278,0.423,0.2041,96.72528,109.064,9.0432,98.072,147.06,7.02454402662844,0.048,0
2025-05-28T11:03:38Z,2.694,19.3393,20.16,1.6877,0.0852,0.3807,0.2041,96.743544,109.085,9.0433,98.009,146.93,7.0260015769361965,0.051,0
2025-05-28T11:03:38Z,2.708,19.3393,20.16,1.6648,0.0852,0.3807,0.2343,96.766803,109.112,9.0413,97.951,145.5,7.027875806820107,0.053,0
2025-05-28T11:03:38Z,2.722,19.3391,20.16,1.6915,0.0852,0.3807,0.1739,96.797262,109.148,9.0376,97.918,144.46,7.03040844074642,0.055,0
2025-05-28T11:03:38Z,2.736,19.3389,20.16,1.68,0.0852,0.3807,0.2645,96.82706,109.183,9.0327,97.912,143.37,7.032871633256384,0.056,0
2025-05-28T11:03:38Z,2.751,19.3386,20.16,1.8174,0.1278,0.3807,0.6271,96.852153,109.212,9.0269,97.924,142.62,7.034934896204852,0.056,0
2025-05-28T11:03:38Z,2.766,19.3382,20.16,1.8479,0.1278,0.3807,0.5213,96.859252,109.222,9.0217,97.945,141.82,7.03569508033143,0.056,0
2025-05-28T11:03:38Z,2.78,19.3377,20.16,1.8364,0.1278,0.3807,0.4911,96.854246,109.218,9.0187,97.964,140.9,7.035499444191024,0.056,0
2025-05-28T11:03:38Z,2.794,19.3372,20.16,1.7945,0.1278,0.3807,0.5515,96.843792,109.208,9.0183,97.973,141.24,7.034887011760133,0.055,0
2025-05-28T11:03:38Z,2.808,19.3366,20.16,1.7792,0.1278,0.3807,0.5213,96.809119,109.171,9.0195,97.968,140.04,7.032415692270647,0.056,0
2025-05-28T11:03:38Z,2.822,19.336,20.16,1.7487,0.1278,0.3384,0.5062,96.77095,109.13,9.0215,97.953,139.98,7.029666616022846,0.056,0
2025-05-28T11:03:38Z,2.836,19.3353,20.16,1.7487,0.1278,0.3384,0.4911,96.757072,109.117,9.0234,97.926,139.62,7.028879070306518,0.057,0
2025-05-28T11:03:38Z,2.851,19.3345,20.16,1.7487,0.1278,0.3384,0.5213,96.7458,109.106,9.0243,97.887,138.47,7.028247091240707,0.058,0
2025-05-28T11:03:38Z,2.866,19.3336,20.16,1.7296,0.1278,0.3384,0.2947,96.732129,109.093,9.024,97.838,135.79,7.027492739962077,0.059,0
2025-05-28T11:03:38Z,2.881,19.3327,20.16,1.7601,0.1278,0.423,0.3552,96.734394,109.097,9.0228,97.773,136.11,7.02791919568534,0.059,0
2025-05-28T11:03:38Z,2.897,19.3318,20.16,1.7601,0.1278,0.423,0.2192,96.751201,109.117,9.0205,97.684,134.53,7.029457240662435,0.059,0
2025-05-28T11:03:38Z,2.912,19.3309,20.16,1.7296,0.1278,0.423,0.2343,96.773044,109.143,9.0171,97.573,132.81,7.031412202669609,0.058,0
2025-05-28T11:03:38Z,2.927,19.3301,20.16,1.7716,0.1278,0.423,0.4911,96.787766,109.16,9.0127,97.451,132.52,7.0327254309810385,0.056,0
2025-05-28T11:03:38Z,2.941,19.3294,20.25,1.764,0.0852,0.3384,0.4911,96.787304,109.161,9.0068,97.326,131.12,7.03291044322931,0.055,0
2025-05-28T11:03:38Z,2.955,19.3289,20.25,1.7334,0.0852,0.3384,0.5515,96.783524,109.157,8.9987,97.202,131.29,7.032714742208612,0.053,0
2025-05-28T11:03:38Z,2.968,19.3285,20.25,1.7754,0.0852,0.3384,0.4458,96.779412,109.154,8.9886,97.091,130.33,7.032572008405877,0.052,0
2025-05-28T11:03:38Z,2.98,19.3281,20.25,1.7373,0.0852,0.3384,0.5817,96.773873,109.149,8.9774,97.01,130.5,7.032290237285322,0.051,0
2025-05-28T11:03:38Z,2.993,19.3278,20.25,1.7373,0.0852,0.3384,0.4911,96.769426,109.145,8.966,96.974,128.61,7.032061353304032,0.05,0
2025-05-28T11:03:38Z,3.006,19.3274,20.07,1.7373,0.1278,0.2961,0.5062,96.760889,109.137,8.9546,96.986,128.33,7.03157114385828,0.049,0
2025-05-28T11:03:38Z,3.018,19.327,20.07,1.7868,0.1278,0.2961,0.4911,96.745984000000007,109.122,8.9444,97.031,126.72,7.030594590221182,0.049,0
2025-05-28T11:03:38Z,3.031,19.3265,20.07,1.7144,0.1278,0.2961,0.3098,96.720737,109.094,8.9371,97.097,126.17,7.028731583845751,0.048,0
2025-05-28T11:03:38Z,3.043,19.3259,20.07,1.6953,0.1278,0.2961,0.3249,96.696399,109.067,8.9339,97.175,126.04,7.026954792840773,0.047,0
2025-05-28T11:03:38Z,3.055,19.3254,20.34,1.6953,0.1704,0.4653,0.2947,96.684462,109.055,8.935,97.254,124.95,7.026203384654431,0.047,0
2025-05-28T11:03:38Z,3.067,19.3248,20.34,1.6953,0.1704,0.4653,0.2041,96.681742,109.052,8.9393,97.323,124.78,7.02609398389135,0.046,0
2025-05-28T11:03:38Z,3.078,19.3244,20.34,1.7449,0.1704,0.4653,0.4307,96.689513,109.061,8.9455,97.373,124.3,7.026784914295895,0.047,0
2025-05-28T11:03:38Z,3.09,19.324,20.34,1.7525,0.1704,0.4653,0.5515,96.697857,109.071,8.9527,97.396,123.94,7.027545422524419,0.047,0
2025-05-28T11:03:38Z,3.101,19.3237,20.34,1.722,0.1278,0.2961,0.5817,96.693015,109.065,8.96,97.394,123.84,7.027177624358971,0.048,0
2025-05-28T11:03:38Z,3.114,19.3235,20.34,1.7525,0.1278,0.2961,0.5515,96.683688,109.055,8.9665,97.379,122.34,7.026515171231671,0.048,0
2025-05-28T11:03:38Z,3.127,19.3233,20.34,1.7373,0.1278,0.2961,0.4156,96.679375,109.05,8.9711,97.369,121.1,7.02620002776481,0.048,0
2025-05-28T11:03:38Z,3.139,19.3232,20.34,1.7678,0.1278,0.2961,0.5213,96.680925,109.052,8.9732,97.39,120.7,7.026354660131231,0.048,0
2025-05-28T11:03:38Z,3.152,19.3232,20.34,1.7067,0.1704,0.4653,0.4307,96.686753,109.058,8.9731,97.455,120.05,7.0267704722029025,0.048,0
2025-05-28T11:03:38Z,3.164,19.3232,20.34,1.764,0.1704,0.4653,0.5062,96.698413,109.071,8.9717,97.553,118.73,7.02767280704358,0.047,0
2025-05-28T11:03:38Z,3.175,19.3233,20.34,1.7525,0.1704,0.4653,0.5213,96.711022,109.086,8.9708,97.664,118.57,7.02869737093038,0.045,0
2025-05-28T11:03:38Z,3.187,19.3234,20.34,1.7373,0.1704,0.4653,0.5666,96.701967,109.076,8.9727,97.771,117.03,7.027985011154237,0.044,0
2025-05-28T11:03:38Z,3.198,19.3234,20.34,1.7067,0.1704,0.4653,0.4911,96.676826,109.048,8.9786,97.859,116.93,7.026038702522065,0.043,0
2025-05-28T11:03:38Z,3.208,19.3235,20.34,1.7525,0.1278,0.423,0.5515,96.668856,109.039,8.9876,97.912,116.53,7.025395933127325,0.042,0
2025-05-28T11:03:38Z,3.218,19.3234,20.34,1.7525,0.1278,0.423,0.2947,96.693915,109.068,8.9979,97.912,116.1,7.027426643655066,0.041,0
2025-05-28T11:03:38Z,3.229,19.3233,20.34,1.764,0.1278,0.423,0.3098,96.740703,109.122,9.0077,97.854,114.49,7.031194380967747,0.04,0
2025-05-28T11:03:38Z,3.239,19.3232,20.34,1.7525,0.1278,0.423,0.189,96.781733,109.169,9.0159,97.739,113.26,7.034475991247242,0.039,0
2025-05-28T11:03:38Z,3.25,19.323,20.34,1.7449,0.1278,0.4653,0.4156,96.789985,109.179,9.0208,97.58,112.96,7.035203385859729,0.038,0
2025-05-28T11:03:38Z,3.259,19.3228,20.34,1.6953,0.1278,0.4653,0.2494,96.769657,109.157,9.0209,97.4,112.18,7.03370722295667,0.036,0
2025-05-28T11:03:38Z,3.268,19.3225,20.34,1.7144,0.1278,0.4653,0.2192,96.757287,109.144,9.0156,97.225,111.67,7.03285327313641,0.034,0
2025-05-28T11:03:38Z,3.276,19.3222,20.34,1.68,0.1278,0.4653,0.1739,96.755572,109.143,9.005,97.086,111.43,7.0328331459223135,0.031,0
2025-05-28T11:03:38Z,3.283,19.3218,20.34,1.6838,0.1278,0.3807,0.2796,96.748068,109.135,8.9904,97.006,111.26,7.032343286182058,0.029,0
2025-05-28T11:03:38Z,3.29,19.3214,20.34,1.7487,0.1278,0.3807,0.2645,96.73877,109.125,8.9739,96.994,111.06,7.031714612150756,0.028,0
2025-05-28T11:03:38Z,3.297,19.3211,20.34,1.7296,0.1278,0.3807,0.2796,96.737186,109.123,8.9579,97.044,110.56,7.031625072380882,0.027,0
2025-05-28T11:03:38Z,3.304,19.3207,20.34,1.764,0.1278,0.3807,0.3249,96.750887,109.139,8.9451,97.141,111.02,7.032803054785656,0.027,0
2025-05-28T11:03:38Z,3.311,19.3204,20.34,1.722,0.1278,0.3807,0.3098,96.75755,109.147,8.9378,97.264,110.34,7.033408405632053,0.028,0
2025-05-28T11:03:38Z,3.318,19.3202,20.34,1.6953,0.1278,0.4653,0.4911,96.74097,109.128,8.9368,97.393,110.49,7.032120893553636,0.03,0
2025-05-28T11:03:38Z,3.325,19.3201,20.34,1.7105,0.1278,0.4653,0.5364,96.720703,109.105,8.9414,97.507,109.72,7.0305387765707765,0.031,0
2025-05-28T11:03:38Z,3.333,19.32,20.34,1.7067,0.1278,0.4653,0.5213,96.707328,109.089,8.9503,97.596,109.72,7.029443003634836,0.034,0
2025-05-28T11:03:38Z,3.342,19.32,20.34,1.7029,0.1278,0.4653,0.5515,96.697278,109.077,8.9616,97.662,109.6,7.028608439844593,0.036,0
2025-05-28T11:03:38Z,3.352,19.32,20.34,1.7373,0.1278,0.423,0.4156,96.693869,109.072,8.9735,97.713,108.84,7.028260278809227,0.039,0
2025-05-28T11:03:38Z,3.362,19.3201,20.34,1.783,0.1278,0.423,0.4156,96.694193,109.072,8.9841,97.754,107.9,7.028242720216975,0.041,0
2025-05-28T11:03:38Z,3.374,19.3203,20.34,1.7868,0.1278,0.423,0.476,96.698336,109.076,8.9922,97.785,106.48,7.0284864401865965,0.043,0
2025-05-28T11:03:38Z,3.386,19.3206,20.34,1.7678,0.1278,0.423,0.5666,96.7114,109.09,8.9982,97.81,105.95,7.0294083455901735,0.044,0
2025-05-28T11:03:38Z,3.397,19.3209,20.43,1.6953,0.1278,0.3384,0.3552,96.72288,109.103,9.0029,97.829,105.26,7.030260682151837,0.044,0
2025-05-28T11:03:38Z,3.409,19.3212,20.43,1.7105,0.1278,0.3384,0.3249,96.739835,109.122,9.0066,97.848,104.24,7.03153001317016,0.043,0
2025-05-28T11:03:38Z,3.42,19.3215,20.43,1.68,0.1278,0.3384,0.1588,96.772781,109.16,9.0094,97.868,103.85,7.034119604991877,0.042,0
2025-05-28T11:03:38Z,3.43,19.3216,20.43,1.6991,0.1278,0.3384,0.3249,96.808524,109.2,9.0116,97.89,103.24,7.036881667749348,0.041,0
2025-05-28T11:03:38Z,3.44,19.3217,20.34,1.764,0.1704,0.3807,0.1739,96.826625,109.22,9.0134,97.913,102.86,7.038253979338472,0.04,0
2025-05-28T11:03:38Z,3.45,19.3217,20.34,1.7449,0.1704,0.3807,0.2796,96.811928,109.204,9.0152,97.934,102.28,7.037141312175672,0.04,0
2025-05-28T11:03:38Z,3.46,19.3217,20.34,1.7716,0.1704,0.3807,0.2192,96.772505,109.16,9.0171,97.939,102.33,7.0340830700799275,0.04,0
2025-05-28T11:03:38Z,3.47,19.3216,20.34,1.764,0.1704,0.3807,0.2947,96.739801,109.123,9.0191,97.918,101.68,7.031527926124525,0.041,0
2025-05-28T11:03:38Z,3.48,19.3215,20.34,1.7373,0.1704,0.3807,0.5515,96.735066,109.118,9.0212,97.867,101.09,7.031196349911719,0.042,0
2025-05-28T11:03:38Z,3.491,19.3215,20.34,1.764,0.1704,0.2538,0.5062,96.747048,109.132,9.0231,97.791,100.43,7.032168250479667,0.042,0
2025-05-28T11:03:38Z,3.502,19.3214,20.34,1.7525,0.1704,0.2538,0.4458,96.764956,109.152,9.0236,97.702,99.521,7.033573757719767,0.043,0
2025-05-28T11:03:38Z,3.514,19.3213,20.34,1.7449,0.1704,0.2538,0.5666,96.773583,109.163,9.0217,97.621,98.231,7.034353898619247,0.043,0
2025-05-28T11:03:38Z,3.525,19.3213,20.34,1.7067,0.1704,0.2538,0.2192,96.755249,109.142,9.017,97.555,97.699,7.032893759678428,0.042,0
2025-05-28T11:03:38Z,3.536,19.3212,20.34,1.7067,0.1278,0.2961,0.2192,96.729042,109.113,9.01,97.497,97.678,7.030894511790474,0.041,0
2025-05-28T11:03:38Z,3.546,19.321,20.34,1.7067,0.1278,0.2961,0.2494,96.717945,109.101,9.0019,97.444,97.233,7.030093203247,0.041,0
2025-05-28T11:03:38Z,3.555,19.3209,20.34,1.6838,0.1278,0.2961,0.189,96.724992,109.109,8.9944,97.402,97.043,7.030664934042494,0.04,0
2025-05-28T11:03:38Z,3.565,19.3207,20.34,1.6953,0.1278,0.2961,0.5213,96.750066,109.137,8.9883,97.375,96.601,7.032643079342811,0.04,0
2025-05-28T11:03:38Z,3.576,19.3206,20.34,1.6953,0.1704,0.3807,0.4156,96.78187,109.173,8.983,97.358,95.724,7.035160532716338,0.04,0
2025-05-28T11:03:38Z,3.586,19.3205,20.34,1.68,0.1704,0.3807,0.4156,96.800912,109.194,8.9782,97.348,94.916,7.036635697859307,0.04,0
2025-05-28T11:03:38Z,3.596,19.3204,20.34,1.7144,0.1704,0.3807,0.4156,96.804278,109.198,8.9743,97.357,94.525,7.036929527119165,0.04,0
2025-05-28T11:03:38Z,3.607,19.3204,20.34,1.7754,0.1704,0.3807,0.5213,96.804852,109.199,8.9719,97.4,94.34,7.03699820134446,0.041,0
2025-05-28T11:03:38Z,3.617,19.3204,20.43,1.7067,0.1278,0.2961,0.5062,96.818774,109.215,8.9703,97.466,93.829,7.038109260777239,0.042,0
2025-05-28T11:03:38Z,3.627,19.3204,20.43,1.7716,0.1278,0.2961,0.3854,96.829773,109.228,8.9693,97.526,93.768,7.0390118543796,0.044,0
2025-05-28T11:03:38Z,3.637,19.3203,20.43,1.7373,0.1278,0.2961,0.5515,96.804819,109.2,8.9702,97.561,94.033,7.037081921596947,0.047,0
2025-05-28T11:03:38Z,3.649,19.3202,20.43,1.7334,0.1278,0.2961,0.3098,96.767228,109.158,8.9742,97.563,92.997,7.0341790024189335,0.051,0
2025-05-28T11:03:38Z,3.662,19.3201,20.43,1.7601,0.1278,0.2961,0.3249,96.752931,109.142,8.9803,97.528,92.132,7.033082784770531,0.056,0
2025-05-28T11:03:38Z,3.677,19.32,20.34,1.7449,0.1278,0.3384,0.2947,96.752122,109.141,8.9859000000000009,97.466,91.693,7.033028741809945,0.06,0
2025-05-28T11:03:38Z,3.694,19.3199,20.34,1.7525,0.1278,0.3384,0.2192,96.754594,109.145,8.9891,97.408,90.741,7.033322062949921,0.064,0
2025-05-28T11:03:38Z,3.712,19.3199,20.34,1.7373,0.1278,0.3384,0.4005,96.774994,109.17,8.9892,97.375,88.926,7.035057926009111,0.066,0
2025-05-28T11:03:38Z,3.73,19.3198,20.34,1.7449,0.1278,0.3384,0.476,96.808769,109.209,8.986,97.377,87.242,7.037783325769045,0.066,0
2025-05-28T11:03:38Z,3.748,19.3195,20.34,1.7525,0.0852,0.2961,0.3703,96.822969,109.227,8.9804,97.412,86.807,7.039082883531861,0.064,0
2025-05-28T11:03:38Z,3.764,19.319,20.34,1.7525,0.0852,0.2961,0.3552,96.815384,109.219,8.9751,97.471,85.738,7.038608960957826,0.061,0
2025-05-28T11:03:38Z,3.78,19.3185,20.34,1.722,0.0852,0.2961,0.5515,96.791984,109.193,8.9722,97.54,85.014,7.036884283720787,0.056,0
2025-05-28T11:03:38Z,3.793,19.318,20.34,1.6953,0.0852,0.2961,0.4005,96.742534,109.138,8.9725,97.601,84.297,7.033144476473463,0.05,0
2025-05-28T11:03:38Z,3.805,19.3175,20.34,1.7067,0.1704,0.3384,0.5364,96.695806,109.085,8.9758,97.638,84.425,7.029543823744666,0.045,0
2025-05-28T11:03:38Z,3.816,19.3172,20.34,1.7067,0.1704,0.3384,0.4911,96.679301,109.067,8.9813,97.638,84.078,7.0283421866892075,0.04,0
