DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-02T13:35:37Z,0.396,18.0962,7.9812,8.0284,28.190282,32.705,11.6867,123.544,11,139.1591,629.23,1.997730873049881,0.005,0
2025-06-02T13:35:37Z,0.397,18.1154,7.958,7.999,28.213241,32.739,11.6763,123.458,11.001,139.1439,609.24,1.9990107661851668,0.004,0
2025-06-02T13:35:37Z,0.398,18.1243,8.0152,8.063,28.214269,32.74,11.6746,123.381,11.001,139.1473,597.25,1.9986490604428937,0.003,0
2025-06-02T13:35:37Z,0.398,18.1124,8.1399,8.0856,28.202716,32.725,11.6759,123.319,11,139.2005,589.56,1.998248857055193,0.001,0
2025-06-02T13:35:37Z,0.398,18.0911,8.2004,8.0329,28.200409,32.724,11.673400000000001,123.261,11,139.1848,618.09,1.9992048416812458,0.001,0
2025-06-02T13:35:37Z,0.397,18.0805,8.1818,7.9721,28.186372,32.711,11.6665,123.199,11.001,139.1289,679.82,1.9988715099384498,0.001,0
2025-06-02T13:35:37Z,0.397,18.0833,8.1468,7.8971,28.159851,32.685,11.6588,123.163,11.002,139.0414,684.25,1.9970542808862521,0.001,0
2025-06-02T13:35:37Z,0.398,18.0869,8.1354,7.8441,28.133446,32.659,11.6522,123.178,11.003,139.0731,627.91,1.9951991157350162,0.001,0
2025-06-02T13:35:37Z,0.398,18.0858,8.1443,7.7742000000000004,28.120803,32.65,11.6479,123.207,11.003,139.1681,598.53,1.994669235946733,0.002,0
2025-06-02T13:35:37Z,0.399,18.0808,8.1378,7.6676,28.133833,32.672,11.6422,123.197,11.004,139.1572,594.41,1.9963324543192158,0.002,0
2025-06-02T13:35:37Z,0.4,18.0741,8.1562,7.6828,28.164132,32.712,11.6379,123.11,11.004,139.2004,592.55,1.9992430352810404,0.002,0
2025-06-02T13:35:37Z,0.4,18.0678,8.2333,7.8557,28.170001,32.721,11.6438,122.971,11.003,139.3458,608.9,2.000128024690754,0.002,0
2025-06-02T13:35:37Z,0.4,18.0602,8.2971,8.0152,28.141369,32.686,11.6493,122.854,11.003,139.4522,628.1,1.9982258450065815,0.003,0
2025-06-02T13:35:37Z,0.4,18.0496,8.3201,8.0407,28.135083,32.677,11.6532,122.763,11.003,139.454,622.79,1.9981510761090426,0.003,0
2025-06-02T13:35:37Z,0.401,18.0414,8.3121,7.9583,28.157427,32.704,11.6461,122.653,11.003,139.3681,592.59,2.0002937475441334,0.004,0
2025-06-02T13:35:37Z,0.403,18.0395,8.2992,7.9415,28.157825,32.708,11.629,122.518,11.003,139.2737,571.85,2.000644087132241,0.005,0
2025-06-02T13:35:37Z,0.405,18.0441,8.3138,8.0428,28.139884,32.689,11.6175,122.42,11.003,139.2589,570.04,1.999192140498724,0.005,0
2025-06-02T13:35:37Z,0.407,18.0499,8.3313,8.1236,28.130779,32.677,11.6097,122.397,11.003,139.2752,570.64,1.9981365213898499,0.004,0
2025-06-02T13:35:37Z,0.408,18.0464,8.3353,8.0641,28.111174,32.651,11.6011,122.427,11.003,139.2994,595.43,1.9966199366547372,0.002,0
2025-06-02T13:35:37Z,0.408,18.0377,8.3291,7.9385,28.093123,32.626,11.5867,122.487,11.003,139.3797,624.44,1.9954169906449566,0.001,0
2025-06-02T13:35:37Z,0.407,18.0353,8.3391,7.9371,28.102809,32.634,11.5766,122.562,11.003,139.3855,603.68,1.9960503226138215,0,0
2025-06-02T13:35:37Z,0.406,18.0385,8.3728,8.0137,28.101431,32.633,11.5754,122.628,11.003,139.37,611.21,1.995832267504033,0,0
2025-06-02T13:35:37Z,0.406,18.0439,8.3795,8.0103,28.076458,32.606,11.5777,122.703,11.004,139.4499,663.19,1.9938245539068014,0,0
2025-06-02T13:35:37Z,0.407,18.0504,8.3201,7.93,28.05457,32.585,11.5815,122.79,11.005,139.491,640.27,1.9921534577603497,0.001,0
2025-06-02T13:35:37Z,0.407,18.0543,8.2366,7.897,28.027058,32.56,11.5896,122.817,11.006,139.5228,577.88,1.9903481006878032,0.002,0
2025-06-02T13:35:37Z,0.408,18.0536,8.2107,7.9866,27.997517,32.532,11.595,122.76,11.006,139.5765,572,1.9885683552323226,0.003,0
2025-06-02T13:35:37Z,0.409,18.0507,8.2404,8.091,28.014512,32.556,11.6008,122.646,11.007,139.5376,604.61,1.990260929568185,0.003,0
2025-06-02T13:35:37Z,0.41,18.045,8.2878,8.0323,28.042248,32.592,11.6156,122.469,11.007,139.4823,617.72,1.992864956500652,0.003,0
2025-06-02T13:35:37Z,0.411,18.0345,8.3423,7.9602,28.015743,32.565,11.6209,122.209,11.007,139.5105,588.63,1.9916178301724876,0.003,0
2025-06-02T13:35:37Z,0.412,18.0253,8.3756,8.0043,28.011173,32.562,11.6155,121.891,11.006,139.6208,562.45,1.9918632303036856,0.003,0
2025-06-02T13:35:37Z,0.413,18.0204,8.3993,8.0198,28.050404,32.61,11.6066,121.576,11.006,139.783,572.26,1.9952085387516956,0.002,0
2025-06-02T13:35:37Z,0.413,18.0159,8.4704,8.0112,28.046108,32.605,11.5921,121.336,11.006,139.8374,603.78,1.9950999754400363,0.001,0
2025-06-02T13:35:37Z,0.413,18.0107,8.5521,7.9683,28.022653,32.577,11.5681,121.247,11.006,139.8483,612.66,1.9935338521624768,0.001,0
2025-06-02T13:35:37Z,0.413,18.0069,8.5803,7.9793,28.020516,32.575,11.536,121.301,11.006,139.9142,585.62,1.9935860808546215,0,0
2025-06-02T13:35:37Z,0.413,18.0053,8.586,8.1099,28.020269,32.574,11.5053,121.427,11.006,139.9457,582.11,1.9935978605144091,-3.871e-7,0
2025-06-02T13:35:37Z,0.413,18.0041,8.5711,8.1129,28.019665,32.572,11.4784,121.576,11.007,139.8849,597.53,1.993525606569235,0,0
2025-06-02T13:35:37Z,0.413,18.0047,8.5421,7.9476,28.013214,32.563,11.4707,121.704,11.007,139.782,586.01,1.9929133703204953,0,0
2025-06-02T13:35:37Z,0.413,18.0058,8.5271,7.8532,28.005709,32.554,11.4793,121.775,11.007,139.8201,563.08,1.9922772449908406,-0.001,0
2025-06-02T13:35:37Z,0.413,18.005,8.5144,7.9274,27.992344,32.54,11.4917,121.776,11.007,139.9153,580.37,1.9914078723532869,-0.001,0
2025-06-02T13:35:37Z,0.412,18.0063,8.5126,8.0598,27.978473,32.527,11.5078,121.718,11.008,139.9867,608.88,1.9905029785282464,0,0
2025-06-02T13:35:37Z,0.412,18.0103,8.4975,8.0533,27.96484,32.515,11.5198,121.591,11.008,140.0815,582.83,1.9895339865646267,0.001,0
2025-06-02T13:35:37Z,0.412,18.0121,8.4652,7.9175,27.954345,32.505,11.5271,121.394,11.008,140.0287,552.18,1.9887998830450808,0.003,0
2025-06-02T13:35:37Z,0.413,18.0091,8.4556,7.8519,27.978439,32.536,11.5264,121.177,11.009,139.9511,563.66,1.9909525709345004,0.004,0
2025-06-02T13:35:37Z,0.414,18.0026,8.4974,7.9089,28.002448,32.569,11.5232,120.986,11.009,140.0891,578.91,1.9934028700468551,0.006,0
2025-06-02T13:35:37Z,0.417,17.9986,8.5716,8.0264,27.990932,32.56,11.5134,120.846,11.009,140.2344,567.27,1.9930106793909512,0.007,0
2025-06-02T13:35:37Z,0.419,17.9975,8.595,8.0427,27.966046,32.534,11.4916,120.756,11.009,140.2449,552.97,1.9913773498546354,0.007,0
2025-06-02T13:35:37Z,0.421,17.9927,8.5721,7.936,27.955251,32.523,11.4716,120.699,11.011,140.2165,550.6,1.9908935344892413,0.006,0
2025-06-02T13:35:37Z,0.422,17.9847,8.5777,7.9311,27.987266,32.561,11.4539,120.68,11.012,140.2354,546.29,1.9937408595858894,0.005,0
2025-06-02T13:35:37Z,0.423,17.9784,8.6378,7.9838,28.036005,32.617,11.4423,120.706,11.012,140.3005,539.65,1.9976758194941824,0.004,0
2025-06-02T13:35:37Z,0.423,17.9753,8.7075,7.9587,28.037139,32.615,11.4359,120.758,11.012,140.3163,543.07,1.9976948151657872,0.003,0
2025-06-02T13:35:37Z,0.423,17.9732,8.722,7.9344,28.000984,32.57,11.4302,120.829,11.011,140.3404,555.92,1.9948756326450179,0.002,0
2025-06-02T13:35:37Z,0.424,17.9719,8.6958,7.8946,27.979411,32.542,11.4283,120.931,11.011,140.3332,565.79,1.993121134959481,0.001,0
2025-06-02T13:35:37Z,0.426,17.9728,8.6898,7.8875,27.966581,32.527,11.4315,121.036,11.012,140.2302,582.38,1.9921047877301281,-0.001,0
2025-06-02T13:35:37Z,0.426,17.9761,8.717,7.9509,27.97271,32.534,11.4362,121.094,11.013,140.2134,584.11,1.9924009902261943,-0.002,0
2025-06-02T13:35:37Z,0.424,17.9821,8.7248,7.9435,27.990086,32.553,11.4402,121.114,11.013,140.3018,560.41,1.9933463496783879,-0.002,0
2025-06-02T13:35:37Z,0.422,17.9859,8.6932,7.9005,27.986405,32.548,11.4499,121.143,11.013,140.3525,526.11,1.9928401805781317,-0.001,0
2025-06-02T13:35:37Z,0.421,17.9861,8.6257,7.9441,27.991628,32.555,11.463,121.17,11.013,140.3108,486.66,1.993284689847759,0.001,0
2025-06-02T13:35:37Z,0.422,17.9853,8.5489,8.027,27.989807,32.556,11.468,121.16,11.012,140.313,464.43,1.9933878305468622,0.002,0
2025-06-02T13:35:37Z,0.424,17.986,8.5308,8.0145,27.964387,32.53,11.4664,121.093,11.012,140.3795,451.13,1.9916678852184804,0.005,0
2025-06-02T13:35:37Z,0.426,17.9895,8.5399,7.9291,27.937972,32.501,11.4699,120.991,11.013,140.4258,458.03,1.989619706615619,0.007,0
2025-06-02T13:35:37Z,0.428,17.9898,8.5922,7.9506,27.924132,32.484,11.4735,120.895,11.013,140.5296,480.78,1.9885029155778278,0.008,0
2025-06-02T13:35:37Z,0.429,17.9842,8.7136,8.0694,27.923904,32.486,11.4749,120.8,11.013,140.6017,466.9,1.9889000974885682,0.008,0
2025-06-02T13:35:37Z,0.431,17.9766,8.7845,8.1358,27.935216,32.504,11.4698,120.706,11.014,140.5228,436.38,1.9904307996361574,0.008,0
2025-06-02T13:35:37Z,0.434,17.9747,8.7841,8.1051,27.934043,32.507,11.4574,120.616,11.015,140.4373,430.28,1.990716195837647,0.009,0
2025-06-02T13:35:37Z,0.437,17.9789,8.7672,8.0056,27.909723,32.481,11.4496,120.519,11.015,140.4269,427.78,1.9888288007787107,0.01,0
2025-06-02T13:35:37Z,0.439,17.9762,8.7718,7.9919,27.894856,32.465,11.4403,120.375,11.014,140.3972,408.53,1.9879198924421082,0.012,0
2025-06-02T13:35:37Z,0.442,17.9671,8.8143,8.0765,27.881141,32.45,11.433,120.064,11.015,140.4217,394.75,1.9873812625826544,0.012,0
2025-06-02T13:35:37Z,0.445,17.9607,8.8316,8.0374,27.870735,32.438,11.4274,119.536,11.017,140.5517,396.77,1.9869082044123765,0.012,0
2025-06-02T13:35:37Z,0.448,17.9573,8.8222,7.9286,27.895886,32.468,11.418,118.909,11.017,140.5919,393.4,1.9890172175367309,0.011,0
2025-06-02T13:35:37Z,0.452,17.9557,8.8172,7.9565,27.931537,32.509,11.4112,118.343,11.016,140.5644,382.48,1.9917545102720482,0.01,0
2025-06-02T13:35:37Z,0.454,17.9558,8.8131,8.101,27.921244,32.499,11.3849,117.929,11.014,140.5631,378.72,1.9911006744141067,0.008,0
2025-06-02T13:35:37Z,0.456,17.956,8.831,8.2418,27.898285,32.474,11.3281,117.64,11.014,140.5765,376.62,1.9894685409389021,0.005,0
2025-06-02T13:35:37Z,0.457,17.9553,8.8413,8.2584,27.907644,32.487,11.264,117.422,11.015,140.6406,373.82,1.9903456796469687,0.003,0
2025-06-02T13:35:37Z,0.457,17.9546,8.8301,8.0969,27.907541,32.489,11.2063,117.3,11.016,140.64940000000001,376.2,1.990508988377865,0.002,0
2025-06-02T13:35:37Z,0.457,17.9535,8.8541,7.9624,27.89704,32.475,11.1694,117.331,11.016,140.5962,377.03,1.9896529647345977,0.002,0
2025-06-02T13:35:37Z,0.457,17.9507,8.898,7.9995,27.90753,32.485,11.1457,117.491,11.016,140.6,376.62,1.990435942561924,0.003,0
2025-06-02T13:35:37Z,0.457,17.9468,8.9115,8.0328,27.907529,32.481,11.1244,117.711,11.016,140.6096,374.77,1.9903628303626126,0.004,0
2025-06-02T13:35:37Z,0.458,17.9449,8.9345,7.9555,27.897025,32.466,11.1101,117.942,11.016,140.6261,374.64,1.9894799682929234,0.005,0
2025-06-02T13:35:37Z,0.461,17.9458,8.9848,7.8841,27.907393,32.476,11.1137,118.122,11.016,140.7138,375.63,1.990086020589308,0.005,0
2025-06-02T13:35:37Z,0.463,17.9494,9.0291,7.9557,27.906041,32.474,11.1326,118.263,11.015,140.8098,371.64,1.9897839583902075,0.004,0
2025-06-02T13:35:37Z,0.464,17.9559,9.062,8.0687,27.880671,32.444,11.1507,118.43,11.015,140.8401,368.48,1.9875262779863576,0.004,0
2025-06-02T13:35:37Z,0.464,17.9606,9.0325,8.0211,27.854347,32.413,11.1763,118.601,11.015,140.8224,369.44,1.9852904289405888,0.003,0
2025-06-02T13:35:37Z,0.464,17.9617,8.9469,7.8929,27.841462,32.399,11.1923,118.743,11.015,140.8537,382.34,1.9843296540663735,0.001,0
2025-06-02T13:35:37Z,0.464,17.9623,8.9005,7.9184,27.851737,32.413,11.2006,118.825,11.016,140.8742,390.66,1.9852093630725196,0,0
2025-06-02T13:35:37Z,0.464,17.9635,8.9131,8.0564,27.851728,32.415,11.2196,118.818,11.016,140.8129,380.79,1.985281856309916,-0.001,0
2025-06-02T13:35:37Z,0.464,17.9645,8.9326,8.0584,27.84135,32.405,11.2357,118.731,11.015,140.8001,383.58,1.9845853830236977,-0.001,0
2025-06-02T13:35:37Z,0.463,17.9631,8.9363,7.9425,27.8531,32.42,11.2504,118.575,11.015,140.8054,381.76,1.9856253523365641,0,0
2025-06-02T13:35:37Z,0.463,17.9593,8.9666,7.9525,27.866948,32.435,11.261,118.335,11.015,140.7908,375.8,1.986779943326307,0.001,0
2025-06-02T13:35:37Z,0.463,17.956,8.9989,8.0438,27.88193,32.451,11.2599,118.062,11.015,140.8817,384,1.9879757838319139,0.001,0
2025-06-02T13:35:37Z,0.464,17.954,9.0024,8.056,27.907404,32.48,11.2514,117.833,11.015,140.9582,375.91,1.9899534193930593,0.001,0
2025-06-02T13:35:37Z,0.465,17.9528,9.0087,7.9973,27.921252,32.495,11.2386,117.649,11.015,140.9415,376.41,1.9909843276510526,0.001,0
2025-06-02T13:35:37Z,0.465,17.9533,9.001,7.9143,27.92251,32.495,11.2142,117.538,11.014,141.023,387.21,1.9909603806974072,0,0
2025-06-02T13:35:37Z,0.465,17.9548,8.9926,7.9407,27.922614,32.495,11.1828,117.547,11.014,141.0843,386.59,1.990888616010361,0,0
2025-06-02T13:35:37Z,0.464,17.9567,9.0069,8.0439,27.92251,32.495,11.1633,117.67,11.014,140.9948,385.72,1.9907977691215868,0,0
2025-06-02T13:35:37Z,0.463,17.9589,8.9657,8.034,27.921253,32.493,11.144,117.874,11.014,140.973,386,1.9905627621260675,0.001,0
2025-06-02T13:35:37Z,0.463,17.9608,8.8606,7.9237,27.907414,32.475,11.13,118.074,11.014,140.9928,394.04,1.9893038361884914,0.003,0
2025-06-02T13:35:37Z,0.464,17.9609,8.8013,7.8712,27.882044,32.445,11.1327,118.194,11.014,140.9758,397.63,1.9873523904536072,0.005,0
2025-06-02T13:35:37Z,0.467,17.9595,8.8069,7.9463,27.868206,32.43,11.1443,118.248,11.013,141.0256,387.36,1.986445867052075,0.007,0
2025-06-02T13:35:37Z,0.47,17.9599,8.8532,8.0463,27.866948,32.43,11.1671,118.309,11.013,141.0789,375.27,1.986426726237597,0.008,0
2025-06-02T13:35:37Z,0.473,17.9627,8.9113,8.0208,27.866833,32.43,11.189,118.418,11.013,141.1039,367.78,1.9862929928445496,0.008,0
2025-06-02T13:35:37Z,0.475,17.9649,8.9269,7.9113,27.866823,32.43,11.1988,118.534,11.013,141.1553,366.93,1.9861879306265264,0.007,0
2025-06-02T13:35:37Z,0.477,17.9637,8.9251,7.884,27.866821,32.433,11.2011,118.596,11.012,141.1846,367.5,1.9864398346428567,0.005,0
2025-06-02T13:35:37Z,0.478,17.9609,9.0226,7.9643,27.866812,32.438,11.2055,118.575,11.012,141.1142,366.61,1.9868978762172884,0.003,0
2025-06-02T13:35:37Z,0.478,17.9609,9.207,8.0629,27.866709,32.443,11.2183,118.476,11.012,140.9924,367.58,1.9872223021006565,0.002,0
2025-06-02T13:35:37Z,0.478,17.9613,9.2907,8.0517,27.865566,32.444,11.2313,118.331,11.012,140.9158,380.07,1.9872680635453752,0.002,0
2025-06-02T13:35:37Z,0.478,17.9576,9.2691,7.9306,27.852986,32.43,11.2389,118.177,11.012,140.877,396.6,1.9865363148206512,0.002,0
2025-06-02T13:35:37Z,0.478,17.9502,9.2534,7.862,27.841453,32.416,11.2386,118.064,11.012,140.9531,392.24,1.9859810082929485,0.003,0
2025-06-02T13:35:37Z,0.479,17.9424,9.2086,7.8711,27.852976,32.428,11.2292,118.002,11.011,141.0613,378.04,1.987132245913021,0.006,0
2025-06-02T13:35:37Z,0.48,17.9385,9.1272,7.9047,27.865451,32.443,11.2163,117.984,11.01,140.9805,382.23,1.9882922708003214,0.009,0
2025-06-02T13:35:37Z,0.482,17.9378,9.0767,7.9267,27.865441,32.445,11.1986,117.989,11.011,140.9231,390.82,1.988455544661529,0.012,0
2025-06-02T13:35:37Z,0.486,17.9385,9.0559,7.8976,27.852852,32.433,11.1885,117.978,11.011,140.9694,383.23,1.9876429730991751,0.014,0
2025-06-02T13:35:37Z,0.491,17.9413,9.1,7.9289,27.840092,32.42,11.1821,117.966,11.011,140.9387,384.84,1.986665157750417,0.014,0
2025-06-02T13:35:37Z,0.496,17.9429,9.1947,7.9984,27.838003,32.416,11.1799,117.95,11.011,140.9814,404.49,1.9863289739028998,0.014,0
2025-06-02T13:35:37Z,0.5,17.9393,9.2264,7.9515,27.827605,32.401,11.1847,117.886,11.01,141.1417,420.04,1.9855270377580443,0.013,0
2025-06-02T13:35:37Z,0.503,17.9337,9.2164,7.8742,27.841215,32.415,11.1823,117.756,11.009,141.2419,418.62,1.9867032192802365,0.011,0
2025-06-02T13:35:37Z,0.504,17.9316,9.2246,7.9173,27.875714,32.455,11.1821,117.607,11.009,141.2465,407.4,1.989400678939656,0.009,0
2025-06-02T13:35:37Z,0.505,17.934,9.2421,8.0291,27.864181,32.443,11.182,117.534,11.008,141.1977,398.52,1.9885067645133785,0.008,0
2025-06-02T13:35:37Z,0.507,17.938,9.2441,8.0304,27.828623,32.403,11.1758,117.565,11.008,141.1683,406.34,1.9857187891213597,0.007,0
2025-06-02T13:35:37Z,0.51,17.9406,9.2238,7.9334,27.826336,32.403,11.1622,117.671,11.009,141.2351,420.39,1.9855946265194366,0.006,0
2025-06-02T13:35:37Z,0.512,17.9411,9.2218,7.9484,27.836516,32.417,11.142,117.788,11.009,141.3168,410.34,1.986479456478366,0.005,0
2025-06-02T13:35:37Z,0.513,17.939,9.2455,8.0764,27.824861,32.405,11.1362,117.819,11.008,141.295,386.74,1.9858007186333007,0.005,0
2025-06-02T13:35:37Z,0.513,17.9364,9.2607,8.1481,27.81227,32.393,11.1407,117.75,11.007,141.3162,386.29,1.9851458379478548,0.005,0
2025-06-02T13:35:37Z,0.514,17.9342,9.255,8.0971,27.811126,32.396,11.1522,117.637,11.006,141.4017,405.97,1.985445580022851,0.005,0
2025-06-02T13:35:37Z,0.515,17.9317,9.2602,7.973,27.811023,32.401,11.1697,117.519,11.006,141.3819,407.78,1.9858894752545535,0.006,0
2025-06-02T13:35:37Z,0.517,17.9292,9.3076,7.9448,27.811015,32.404,11.1726,117.378,11.006,141.334,396.02,1.9862035658969355,0.009,0
2025-06-02T13:35:37Z,0.519,17.9257,9.354,8.0293,27.811023,32.404,11.1645,117.153,11.006,141.3398,389.7,1.986370645467591,0.011,0
2025-06-02T13:35:37Z,0.522,17.9193,9.3542,8.0398,27.811127,32.402,11.1533,116.823,11.006,141.3663,378.23,1.9865463489840727,0.013,0
2025-06-02T13:35:37Z,0.527,17.9114,9.3342,7.935,27.812271,32.402,11.145,116.458,11.005,141.3956,363.88,1.9869236176577703,0.014,0
2025-06-02T13:35:37Z,0.531,17.9066,9.4202,7.923,27.824851,32.418,11.1353,116.175,11.004,141.4363,364.43,1.9881923112349933,0.014,0
2025-06-02T13:35:37Z,0.535,17.9075,9.6207,8.0993,27.836383,32.434,11.115,116.046,11.003,141.6006,370.18,1.9891886786475634,0.014,0
2025-06-02T13:35:37Z,0.538,17.9121,9.7525,8.2564,27.824851,32.423,11.0804,116.064,11.003,141.8334,374.82,1.9882540172568801,0.013,0
2025-06-02T13:35:37Z,0.541,17.9149,9.7648,8.2523,27.812271,32.41,11.0394,116.164,11.003,142.0134,401.48,1.987275681844932,0.011,0
2025-06-02T13:35:37Z,0.545,17.9117,9.7367,8.2201,27.811128,32.41,11.0117,116.349,11.003,142.1428,432.31,1.9874285284993,0.01,0
2025-06-02T13:35:37Z,0.548,17.9077,9.7373,8.2769,27.811024,32.411,10.9999,116.649,11.002,142.1927,421.62,1.9876845970638113,0.008,0
2025-06-02T13:35:37Z,0.549,17.9051,9.7725,8.3243,27.811014,32.412,11.0059,116.912,11,142.2728,399.46,1.9878738026970084,0.007,0
2025-06-02T13:35:37Z,0.55,17.9026,9.7879,8.3478,27.811004,32.413,11.017,117.027,11,142.3377,405.05,1.988058297190792,0.007,0
2025-06-02T13:35:37Z,0.551,17.9011,9.7811,8.2888,27.8109,32.415,11.0286,117.09,10.999,142.2887,421.57,1.9882599444955786,0.006,0
2025-06-02T13:35:37Z,0.552,17.8996,9.7898,8.1227,27.809758,32.416,11.0662,117.117,10.999,142.2818,418.6,1.9883966037070375,0.005,0
2025-06-02T13:35:37Z,0.555,17.898,9.8183,8.0818,27.797199,32.402,11.0993,117.124,10.999,142.3409,402.02,1.9875633625671976,0.003,0
2025-06-02T13:35:37Z,0.557,17.8965,9.8435,8.0675,27.785898,32.389,11.0996,117.198,10.999,142.3149,403.92,1.9867902849156134,0.003,0
2025-06-02T13:35:37Z,0.557,17.8936,9.8613,7.9841,27.799956,32.405,11.1093,117.3,10.999,142.2258,409.95,1.987968602839951,0.003,0
2025-06-02T13:35:37Z,0.555,17.8909,9.8836,8.0297,27.840327,32.451,11.1144,117.432,10.997,142.2963,405.12,1.9910874859165897,0.007,0
2025-06-02T13:35:37Z,0.553,17.8892,9.9051,8.1751,27.89347,32.514,11.106,117.632,10.995,142.4783,404.43,1.995264240786766,0.012,0
2025-06-02T13:35:37Z,0.555,17.8884,9.9381,8.3074,27.935104,32.568,11.1203,117.831,10.994,142.6195,411.43,1.9988133672032602,0.017,0
2025-06-02T13:35:37Z,0.562,17.8899,10.0162,8.2967,27.963166,32.608,11.1283,117.951,10.993,142.7133,415.98,2.0013418093921054,0.021,0
2025-06-02T13:35:37Z,0.574,17.8922,10.1089,8.1825,27.979055,32.634,11.1363,117.981,10.991,142.7521,413.81,2.0029212493110116,0.023,0
2025-06-02T13:35:37Z,0.585,17.8913,10.1596,8.1904,28.000349,32.665,11.1605,117.946,10.99,142.8306,408.55,2.004980075055985,0.023,0
2025-06-02T13:35:37Z,0.591,17.8841,10.1723,8.2899,28.030344,32.704,11.1835,117.876,10.99,142.9735,405.08,2.00786389421981,0.021,0
2025-06-02T13:35:37Z,0.592,17.8732,10.1621,8.2927,28.02459,32.7,11.1978,117.855,10.99,143.1037,401.69,2.0081303074411623,0.017,0
2025-06-02T13:35:37Z,0.593,17.8627,10.1447,8.1553,27.994203,32.667,11.2011,118.002,10.989,143.1997,397.16,2.0064903058493258,0.013,0
2025-06-02T13:35:37Z,0.594,17.8544,10.1444,8.0638,27.980063,32.652,11.2001,118.372,10.988,143.27440000000001,397.26,2.0059148805560785,0.012,0
2025-06-02T13:35:37Z,0.598,17.8487,10.1667,8.1437,27.980479,32.653,11.1916,118.919,10.986,143.3192,407.96,2.006255139917738,0.013,0
2025-06-02T13:35:37Z,0.603,17.8453,10.1897,8.2672,27.999232,32.675,11.1853,119.516,10.986,143.3103,416.95,2.007851428448391,0.013,0
2025-06-02T13:35:37Z,0.608,17.8437,10.1647,8.2576,28.016519,32.694,11.198,120.102,10.986,143.3389,408.5,2.009165599201532,0.013,0
2025-06-02T13:35:37Z,0.612,17.8423,10.098,8.1306,27.999221,32.673,11.2343,120.678,10.985,143.407,410.65,2.007865961785479,0.012,0
2025-06-02T13:35:37Z,0.615,17.8409,10.0658,8.0649,27.980365,32.65,11.293,121.189,10.984,143.4457,425.61,2.006436139548746,0.01,0
2025-06-02T13:35:37Z,0.616,17.8408,10.0914,8.1461,27.978806,32.647,11.3519,121.554,10.984,143.549,422.03,2.00624563117703,0.008,0
2025-06-02T13:35:37Z,0.617,17.8414,10.1165,8.2233,27.980377,32.647,11.4045,121.698,10.984,143.7091,407.02,2.0062166263897128,0.006,0
2025-06-02T13:35:37Z,0.618,17.8425,10.0945,8.1783,27.999354,32.669,11.4631,121.608,10.983,143.8322,402.7,2.0075957737907455,0.006,0
2025-06-02T13:35:37Z,0.619,17.8442,10.0578,8.1833,28.017976,32.692,11.5126,121.383,10.983,143.9195,405.82,2.009010955701896,0.006,0
2025-06-02T13:35:37Z,0.621,17.8462,10.0388,8.2498,28.01526,32.692,11.5503,121.134,10.984,143.99,413.36,2.00891417974023,0.007,0
2025-06-02T13:35:37Z,0.622,17.849,10.0403,8.2644,28.029937,32.712,11.5649,120.911,10.984,143.9964,413,2.010080768091349,0.01,0
2025-06-02T13:35:37Z,0.623,17.8504,10.0672,8.2577,28.068583,32.759,11.551,120.766,10.984,143.9111,397.57,2.0130727866525504,0.013,0
2025-06-02T13:35:37Z,0.627,17.846800000000002,10.0807,8.2025,28.101964,32.8,11.526,120.737,10.984,143.8187,386.47,2.015916843721369,0.016,0
2025-06-02T13:35:37Z,0.633,17.842,10.0532,8.1777,28.116423,32.819,11.5034,120.8,10.983,143.8257,378.99,2.01738706585868,0.018,0
2025-06-02T13:35:37Z,0.64,17.8391,10.0352,8.232,28.116543,32.82,11.4808,120.916,10.983,143.9101,379.57,2.0175928857520216,0.019,0
2025-06-02T13:35:37Z,0.645,17.8364,10.0467,8.21,28.103407,32.806,11.465,121.074,10.984,143.9781,383.72,2.0168120270206478,0.019,0
2025-06-02T13:35:37Z,0.65,17.8342,10.0589,8.1162,28.084452,32.785,11.4653,121.309,10.984,144.0456,381.05,2.015550870848657,0.018,0
2025-06-02T13:35:37Z,0.655,17.8326,10.0583,8.0887,28.077637,32.776,11.4723,121.628,10.984,144.1243,371.48,2.0150421668355474,0.016,0
2025-06-02T13:35:37Z,0.658,17.8303,10.039,8.1166,28.084442,32.784,11.4854,121.974,10.984,144.1554,366.95,2.01567481877336,0.015,0
2025-06-02T13:35:37Z,0.661,17.8282,10.0006,8.2487,28.1033,32.806,11.4983,122.301,10.984,144.1629,370.16,2.0172099152962994,0.014,0
