DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-06-02T01:04:39Z,9.619,8.2019,-0.4017,1.3276,88.051883,132.563,0.6835,5.74,16.055,-77.4589,0.12359,11.57923407297957,0.049,0
2021-06-02T01:04:39Z,9.638,8.2026,-0.4027,1.3209,87.646303,131.948,0.6848,5.718,16.055,-78.111,0.12362,11.520858798293245,0.044,0
2021-06-02T01:04:39Z,9.642,8.206,-0.4031,1.3046,87.154371,131.203,0.6863,5.725,16.055,-78.9312,0.12362,11.449357502868196,0.034,0
2021-06-02T01:04:39Z,9.641,8.2084,-0.3971,1.3364,86.875695,130.778,0.681,5.756,16.054,-79.7186,0.12358,11.408443289564586,0.022,0
2021-06-02T01:04:39Z,9.643,8.2093,-0.378,1.4653,87.012616,130.978,0.67490000000000006,5.779,16.054,-80.0599,0.1236,11.42703541443931,0.014,0
2021-06-02T01:04:39Z,9.647,8.2105,-0.3725,1.5927,87.346561,131.473,0.6729,5.783,16.054,-80.4763,0.12365,11.473395072577716,0.013,0
2021-06-02T01:04:39Z,9.649,8.2114,-0.3965,1.6071,87.477799,131.663,0.6718,5.75,16.053,-81.1396,0.12363,11.491050110474257,0.017,0
2021-06-02T01:04:39Z,9.652,8.2125,-0.4106,1.5696,87.645094,131.908,0.6797,5.685,16.053,-81.4546,0.12363,11.513837935361742,0.021,0
2021-06-02T01:04:39Z,9.659,8.2144,-0.4002,1.5176,88.096811,132.581,0.6806,5.652,16.053,-81.4457,0.12364,11.576817503003523,0.025,0
2021-06-02T01:04:39Z,9.668,8.2166,-0.3853,1.4595,88.613012,133.356,0.6825,5.678,16.052,-82.0643,0.12362,11.649369545720146,0.029,0
2021-06-02T01:04:39Z,9.675,8.2182,-0.3831,1.4162,89.305399,134.397,0.6802,5.73,16.052,-82.395,0.12361,11.747329113800514,0.033,0
2021-06-02T01:04:39Z,9.683,8.2199,-0.3927,1.4054,90.105556000000007,135.599,0.6668,5.742,16.053,-81.9167,0.12363,11.86057219261014,0.036,0
2021-06-02T01:04:39Z,9.693,8.2223,-0.3959,1.3974,90.65206,136.42,0.6628,5.678,16.054,-82.1318,0.12362,11.937550609514838,0.037,0
2021-06-02T01:04:39Z,9.705,8.2226,-0.403,1.3546,90.949869,136.87,0.6671,5.606,16.054,-82.4152,0.12363,11.980103256629771,0.037,0
2021-06-02T01:04:39Z,9.715,8.2222,-0.4115,1.334,91.033729,137.001,0.6759,5.591,16.054,-81.8148,0.12368,11.99265792200783,0.036,0
2021-06-02T01:04:39Z,9.724,8.2231,-0.395,1.3536,90.90239,136.807,0.6816,5.643,16.054,-81.7563,0.12362,11.973956683206714,0.032,0
2021-06-02T01:04:39Z,9.733,8.2238,-0.3741,1.3854,90.7618,136.597,0.6681,5.711,16.053,-82.2232,0.12358,11.953810534093737,0.027,0
2021-06-02T01:04:39Z,9.739,8.2231,-0.3786,1.41,90.670184,136.459,0.6569,5.696,16.053,-82.5559,0.12363,11.940967065891313,0.022,0
2021-06-02T01:04:39Z,9.743,8.2216,-0.3923,1.3762,90.430999,136.099,0.6559,5.613,16.053,-83.1987,0.12365,11.907357862121843,0.018,0
2021-06-02T01:04:39Z,9.747,8.2208,-0.396,1.3203,90.033329,135.499,0.6612,5.535,16.053,-83.7997,0.12365,11.850785013927581,0.014,0
2021-06-02T01:04:39Z,9.749,8.2205,-0.3954,1.3183,89.616274,134.864,0.6791,5.52,16.053,-84.3157,0.12361,11.790753348444506,0.012,0
2021-06-02T01:04:39Z,9.751,8.2204,-0.4036,1.317,89.269882,134.331,0.6734,5.587,16.053,-85.2224,0.12357,11.740335001515941,0.01,0
2021-06-02T01:04:39Z,9.754,8.2202,-0.4093,1.304,89.09024,134.047,0.6597,5.621,16.053,-86.0726,0.12358,11.713527104914245,0.01,0
2021-06-02T01:04:39Z,9.757,8.2204,-0.3982,1.3339,89.034977,133.952,0.6508,5.564,16.053,-86.1627,0.12358,11.704471698680578,0.01,0
2021-06-02T01:04:39Z,9.759,8.2221,-0.3837,1.4031,88.983473,133.865,0.6426,5.503,16.053,-86.3988,0.12357,11.695675658778423,0.01,0
2021-06-02T01:04:39Z,9.762,8.2255,-0.3777,1.4541,88.84928,133.658,0.6609,5.513,16.053,-87.2919,0.12357,11.674967007050252,0.009,0
2021-06-02T01:04:39Z,9.764,8.2291,-0.3819,1.4366,88.621386,133.309,0.6675,5.559,16.053,-87.4113,0.12354,11.640773287746999,0.008,0
2021-06-02T01:04:39Z,9.766,8.2322,-0.3867,1.3626,88.391344,132.955,0.6543,5.535,16.052,-87.2396,0.12355,11.606287373918313,0.006,0
2021-06-02T01:04:39Z,9.767,8.2347,-0.3881,1.3156,88.103918,132.513,0.6443,5.458,16.052,-87.9699,0.12365,11.563700200537154,0.005,0
2021-06-02T01:04:39Z,9.768,8.2355,-0.3892,1.3479,87.754781,131.973,0.6449,5.423,16.052,-88.4975,0.12365,11.51243479367052,0.003,0
2021-06-02T01:04:39Z,9.769,8.2368,-0.3905,1.4097,87.414826,131.442,0.6603,5.466,16.052,-88.5415,0.12357,11.46187894442727,0.002,0
