DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-08-17T11:58:40Z,3.79,13.8466,0.1279,2.4452,56.864,44.203893,0.1967,1.927,9.576,80.0714,18.61,28677.54464635119,2.0337e-7,0
2026-08-17T11:58:40Z,3.79,13.8557,0.1321,2.3873,56.841,44.185184,0.1973,1.927,9.576,79.9135,18.605,28630.439173524486,1.8491e-8,0
2026-08-17T11:58:40Z,3.79,13.8617,0.1011,2.2703,56.811,44.161177,0.1942,1.937,9.577,79.835,18.612,28580.198343156928,1.7148e-9,0
2026-08-17T11:58:40Z,3.79,13.8643,0.0866,2.1923,56.823,44.167535,0.1993,1.951,9.577,80.1554,18.625,28586.037715340404,5.2757e-10,0
2026-08-17T11:58:40Z,3.79,13.8646,0.1065,2.2313,56.881,44.198571,0.1998,1.953,9.577,80.8623,18.622,28636.631713018807,4.1364e-9,0
2026-08-17T11:58:40Z,3.79,13.8644,0.1413,2.3308,56.952,44.21903,0.1984,1.959,9.577,81.068,18.62,28670.72376988878,4.5349e-8,0
2026-08-17T11:58:40Z,3.79,13.8641,0.1415,2.3363,57.027,44.224429,0.1999,1.963,9.579,80.7491,18.628,28680.16648363234,4.9883e-7,0
2026-08-17T11:58:40Z,3.79,13.8641,0.1098,2.2979,57.067,44.200313,0.2028,1.958,9.581,80.4489,18.633,28640.39501067913,0,0
2026-08-17T11:58:40Z,3.79,13.8561,0.0904,2.3114,57.104,44.181284,0.2012,1.966,9.581,80.6218,18.633,28623.297351847006,0,0
2026-08-17T11:58:40Z,3.79,13.8247,0.0988,2.3278,57.159,44.184738,0.2026,1.979,9.581,81.205,18.626,28685.062614825525,0.001,0
2026-08-17T11:58:40Z,3.79,13.7727,0.1276,2.3941,57.189,44.178547,0.2045,1.989,9.581,81.477,18.616,28767.978048693436,0.002,0
2026-08-17T11:58:40Z,3.79,13.7196,0.1304,2.396,57.204,44.169874,0.2015,1.996,9.582,81.243,18.607,28849.079731486552,0.005,0
2026-08-17T11:58:40Z,3.791,13.6781,0.108,2.351,57.184,44.143329,0.2042,2.01,9.582,80.8718,18.56,28879.76762089167,0.009,0
2026-08-17T11:58:40Z,3.793,13.6455,0.0984,2.3616,57.153,44.111497,0.2056,2.044,9.583,80.6026,18.412,28885.61596642978,0.011,0
2026-08-17T11:58:40Z,3.797,13.6178,0.105,2.3877,57.155,44.102364,0.207,2.089,9.583,80.3968,18.139,28920.467732073786,0.013,0
2026-08-17T11:58:40Z,3.803,13.6005,0.1137,2.4621,57.166,44.096369,0.2072,2.119,9.583,80.3633,17.868,28941.78043885963,0.015,0
2026-08-17T11:58:40Z,3.808,13.5936,0.104,2.476,57.199,44.10248,0.2081,2.143,9.584,80.4544,17.78,28964.49588139795,0.017,0
2026-08-17T11:58:40Z,3.81,13.5887,0.096,2.4863,57.245,44.112754,0.2116,2.193,9.584,80.3803,17.69,28990.563019867903,0.017,0
2026-08-17T11:58:40Z,3.814,13.5793,0.091,2.5526,57.259,44.093609,0.2182,2.257,9.584,79.8973,17.388,28975.60069345893,0.018,0
2026-08-17T11:58:40Z,3.82,13.5663,0.093,2.5597,57.258,44.061398,0.2215,2.316,9.584,79.2616,17.177,28945.314167324243,0.02,0
2026-08-17T11:58:40Z,3.824,13.5508,0.1128,2.5382,57.278,44.040642,0.2208,2.374,9.584,79.0611,17.067,28938.706820436237,0.021,0
2026-08-17T11:58:40Z,3.829,13.5281,0.105,2.4642,57.325,44.033041,0.2282,2.424,9.584,79.1928,16.7,28967.169041249275,0.021,0
2026-08-17T11:58:40Z,3.838,13.5008,0.0821,2.4509,57.381,44.032921,0.2356,2.472,9.584,79.2197,16.32,29016.582820730146,0.02,0
2026-08-17T11:58:40Z,3.845,13.4751,0.0778,2.5137,57.431,44.039141,0.2412,2.527,9.584,78.8701,16.205,29073.842306403872,0.02,0
2026-08-17T11:58:40Z,3.848,13.4443,0.0863,2.5395,57.461,44.044728,0.2482,2.576,9.583,78.4076,16.153,29139.499409022617,0.021,0
2026-08-17T11:58:40Z,3.85,13.4031,0.1008,2.5579,57.456,44.036974,0.2533,2.603,9.583,78.1873,16.068,29201.897314544898,0.024,0
2026-08-17T11:58:40Z,3.854,13.3624,0.1038,2.4974,57.414,44.008863,0.2576,2.62,9.583,78.1858,15.839,29229.132326384835,0.029,0
2026-08-17T11:58:40Z,3.861,13.3335,0.0983,2.4914,57.342,43.958748,0.2648,2.65,9.583,78.3885,15.401,29197.484168073406,0.034,0
2026-08-17T11:58:40Z,3.872,13.3188,0.109,2.6901,57.318,43.938867,0.2704,2.676,9.584,78.4876,14.881,29190.85850185361,0.038,0
2026-08-17T11:58:40Z,3.886,13.316,0.1331,2.885,57.356,43.958912,0.2732,2.682,9.584,78.3516,14.228,29229.920870094145,0.042,0
2026-08-17T11:58:40Z,3.902,13.3221,0.1318,2.8655,57.36,43.947191,0.2727,2.687,9.583,78.2075,13.724,29198.873741118678,0.046,0
2026-08-17T11:58:40Z,3.912,13.3306,0.1014,2.7281,57.365,43.924087,0.2772,2.695,9.582,78.2076,13.645,29144.223006275563,0.046,0
2026-08-17T11:58:40Z,3.917,13.3291,0.0822,2.7277,57.433,43.933436,0.2818,2.704,9.581,78.3522,13.33,29162.768995681465,0.043,0
2026-08-17T11:58:40Z,3.93,13.3176,0.0823,2.8609,57.495,43.933234,0.2795,2.721,9.581,78.4077,12.565,29183.531173015825,0.037,0
2026-08-17T11:58:40Z,3.948,13.3079,0.0863,2.9377,57.531,43.921586,0.2815,2.756,9.581,78.2766,12.176,29181.639601444145,0.03,0
2026-08-17T11:58:40Z,3.956,13.2884,0.0884,2.8704,57.571,43.919516,0.282,2.821,9.58,77.9715,12.254,29213.969490771055,0.023,0
2026-08-17T11:58:40Z,3.955,13.2454,0.0837,2.7308,57.589,43.908159,0.2828,2.938,9.58,77.6436,12.26,29273.90348987865,0.016,0
2026-08-17T11:58:40Z,3.955,13.1994,0.0786,2.6834,57.61,43.911195,0.2851,3.133,9.58,77.5821,12.235,29364.067218224194,0.008,0
2026-08-17T11:58:40Z,3.955,13.1672,0.0934,2.742,57.675,43.956215,0.288,3.418,9.579,77.6577,12.283,29500.64495269115,0.002,0
2026-08-17T11:58:40Z,3.955,13.1393,0.1214,2.825,57.742,44.008155,0.2946,3.759,9.579,77.6114,12.291,29641.651158017117,1.2807e-11,0
2026-08-17T11:58:40Z,3.955,13.1145,0.1258,2.8321,57.764,44.031376,0.3058,4.084,9.578,77.4522,12.296,29728.02474068828,1.4087e-10,0
2026-08-17T11:58:40Z,3.955,13.1048,0.1041,2.7249,57.764,44.04655,0.3255,4.36,9.576,77.3677,12.306,29772.36402767059,1.5496e-9,0
2026-08-17T11:58:40Z,3.956,13.1034,0.0918,2.6561,57.757,44.064691,0.3564,4.58,9.576,77.3646,12.313,29806.242012035167,1.7045e-8,0
2026-08-17T11:58:40Z,3.956,13.1024,0.0945,2.7185,57.717,44.060308,0.3963,4.717,9.576,77.2416,12.334,29800.57411714149,1.875e-7,0
2026-08-17T11:58:40Z,3.956,13.1067,0.0872,2.7611,57.677,44.057068,0.4315,4.758,9.575,77.0858,12.333,29786.8989807767,1.875e-7,0
2026-08-17T11:58:40Z,3.956,13.1206,0.0699,2.6937,57.684,44.089022,0.4595,4.711,9.575,77.1157,12.335,29815.762041611677,1.7046e-8,0
2026-08-17T11:58:40Z,3.956,13.1427,0.0689,2.6553,57.701,44.129299,0.4844,4.603,9.574,77.2582,12.347,29843.50321491848,1.5496e-9,0
2026-08-17T11:58:40Z,3.956,13.1662,0.0829,2.6721,57.71,44.163219,0.4986,4.465,9.572,77.1744,12.359,29857.634399996663,1.4087e-10,0
2026-08-17T11:58:40Z,3.956,13.1898,0.0976,2.7258,57.701,44.181792,0.5024,4.303,9.572,76.9629,12.375,29845.14449622486,1.2807e-11,0
2026-08-17T11:58:40Z,3.956,13.2126,0.1134,2.8263,57.651,44.163462,0.4965,4.13,9.572,76.9377,12.383,29770.77205818835,1.1642e-12,0
2026-08-17T11:58:40Z,3.956,13.2361,0.1155,2.8293,57.595,44.132047,0.4827,3.962,9.572,76.9562,12.392,29672.873006432725,1.0584e-13,0
2026-08-17T11:58:40Z,3.956,13.261,0.0984,2.7278,57.573,44.119362,0.4688,3.812,9.572,76.929,12.401,29604.668599794062,9.622e-15,0
2026-08-17T11:58:40Z,3.956,13.2841,0.0889,2.6577,57.595,44.137043,0.451,3.693,9.572,77.0387,12.415,29591.801412435638,8.747e-16,0
2026-08-17T11:58:40Z,3.956,13.3026,0.1012,2.6988,57.62,44.155389,0.4317,3.578,9.571,77.2496,12.436,29588.646248315257,7.952e-17,0
2026-08-17T11:58:40Z,3.956,13.3113,0.1232,2.8158,57.616,44.150757,0.4146,3.48,9.57,77.2416,12.441,29564.547572512365,7.2291e-18,0
2026-08-17T11:58:40Z,3.956,13.3131,0.1212,2.8077,57.603,44.144513,0.3965,3.445,9.57,77.0286,12.44,29550.55389233321,6.5863e-19,0
2026-08-17T11:58:40Z,3.955,13.3148,0.0932,2.7037,57.583,44.143377,0.3868,3.452,9.57,76.9116,12.445,29545.456135077322,7.549e-20,0
2026-08-17T11:58:40Z,3.955,13.314,0.0768,2.6847,57.553,44.137028,0.3749,3.477,9.569,77.1168,12.453,29536.12413715988,1.7863e-19,0
2026-08-17T11:58:40Z,3.955,13.3094,0.0888,2.7499,57.536,44.131253,0.3602,3.535,9.569,77.5318,12.46,29534.83475928926,1.9056e-18,0
2026-08-17T11:58:40Z,3.956,13.3104,0.1141,2.8421,57.55,44.137038,0.3593,3.622,9.568,77.7124,12.461,29542.83448436603,2.0957e-17,0
2026-08-17T11:58:40Z,3.956,13.3263,0.1153,2.8426,57.571,44.143491,0.3607,3.709,9.568,77.5804,12.464,29524.275412879357,2.3052e-16,0
2026-08-17T11:58:40Z,3.956,13.3461,0.1036,2.7902,57.587,44.145782,0.362,3.77,9.568,77.3979,12.482,29491.41743784782,2.5357e-15,0
2026-08-17T11:58:40Z,3.956,13.3515,0.0972,2.7901,57.623,44.164731,0.3682,3.805,9.568,77.3988,12.503,29513.633741135513,2.7893e-14,0
2026-08-17T11:58:40Z,3.956,13.3448,0.0969,2.8062,57.656,44.182153,0.3785,3.82,9.568,77.5918,12.517,29555.740654591642,3.0682e-13,0
2026-08-17T11:58:40Z,3.956,13.3353,0.116,2.8827,57.642,44.165993,0.3894,3.815,9.568,77.8382,12.538,29545.87557143955,3.3751e-12,0
2026-08-17T11:58:40Z,3.956,13.3263,0.1196,2.8949,57.638,44.159759,0.3948,3.808,9.568,77.9686,12.557,29551.98807011948,3.7126e-11,0
2026-08-17T11:58:40Z,3.956,13.3184,0.1074,2.817,57.652,44.17026,0.3989,3.812,9.568,77.9631,12.561,29584.589935784425,4.0838e-10,0
2026-08-17T11:58:40Z,3.956,13.3119,0.1016,2.7956,57.642,44.166002,0.4006,3.822,9.568,77.7731,12.569,29589.431370842965,4.4922e-9,0
2026-08-17T11:58:40Z,3.956,13.3068,0.0996,2.7731,57.641,44.171758,0.3989,3.821,9.567,77.4785,12.588,29608.755889349944,4.9414e-8,0
2026-08-17T11:58:40Z,3.956,13.3031,0.1165,2.7837,57.637,44.176387,0.3981,3.806,9.566,77.4985,12.609,29623.557119326793,5.4356e-7,0
2026-08-17T11:58:40Z,3.956,13.3027,0.1232,2.7874,57.605,44.158507,0.3986,3.801,9.566,77.8417,12.612,29593.780624442767,0,0
2026-08-17T11:58:40Z,3.956,13.3066,0.1061,2.7494,57.582,44.146011,0.4007,3.813,9.566,78.1868,12.594,29565.201231603645,0,0
2026-08-17T11:58:40Z,3.956,13.3133,0.0928,2.7674,57.583,44.152252,0.4004,3.826,9.567,77.885,12.59,29563.374855593145,0.001,0
2026-08-17T11:58:40Z,3.956,13.32,0.1039,2.8352,57.596,44.170494,0.3978,3.845,9.566,77.2048,12.601,29582.0100348557,0.003,0
2026-08-17T11:58:40Z,3.956,13.3263,0.1158,2.8865,57.591,44.176154,0.3963,3.876,9.566,77.0172,12.6,29579.93340279258,0.008,0
2026-08-17T11:58:40Z,3.956,13.3303,0.0939,2.8748,57.555,44.157222,0.3991,3.882,9.566,77.1659,12.569,29540.229142034474,0.013,0
2026-08-17T11:58:40Z,3.958,13.3337,0.0814,2.9338,57.52,44.132031,0.4005,3.86,9.566,77.3679,12.429,29491.028712958123,0.017,0
2026-08-17T11:58:40Z,3.964,13.3411,0.0891,3.0527,57.525,44.125486,0.4004,3.835,9.567,77.1371,12.074,29466.17280927321,0.021,0
2026-08-17T11:58:40Z,3.976,13.3508,0.0875,3.0815,57.578,44.141542,0.4069,3.799,9.568,76.4397,11.698,29475.489171706206,0.024,0
2026-08-17T11:58:40Z,3.986,13.3585,0.078,3.0434,57.607,44.135702,0.4073,3.758,9.568,76.1633,11.581,29451.29484380887,0.026,0
2026-08-17T11:58:40Z,3.989,13.3632,0.0573,2.967,57.605,44.118324,0.4026,3.748,9.568,76.3753,11.541,29413.085145731602,0.026,0
2026-08-17T11:58:40Z,3.993,13.3556,0.0292,2.9095,57.611,44.121842,0.4017,3.761,9.568,76.5079,11.358,29433.119862152595,0.027,0
2026-08-17T11:58:40Z,4,13.3294,0.0287,2.9984,57.597,44.114757,0.398,3.76,9.569,76.3904,11.187,29469.614277631073,0.029,0
2026-08-17T11:58:40Z,4.006,13.3,0.06,3.1869,57.575,44.096147,0.3916,3.757,9.569,76.0728,11.015,29492.48914466214,0.033,0
2026-08-17T11:58:40Z,4.014,13.2847,0.0745,3.2423,57.58,44.087257,0.3906,3.753,9.569,75.7654,10.662,29505.76039177199,0.037,0
2026-08-17T11:58:40Z,4.027,13.2879,0.0555,3.1558,57.589,44.07073,0.3956,3.748,9.57,75.599,10.243,29471.66438373587,0.041,0
2026-08-17T11:58:40Z,4.042,13.2955,0.03,3.0972,57.574,44.023249,0.3929,3.766,9.57,75.9539,9.9358,29376.824206338624,0.045,0
2026-08-17T11:58:40Z,4.052,13.2939,0.0231,3.1492,57.561,43.957465,0.3929,3.786,9.571,76.6151,9.7664,29268.13512427758,0.047,0
2026-08-17T11:58:40Z,4.061,13.284,0.0391,3.2382,57.615,43.91005,0.3943,3.786,9.572,76.711,9.5037,29206.02221617989,0.046,0
2026-08-17T11:58:40Z,4.075,13.2619,0.0482,3.182,57.739,43.894201,0.39,3.775,9.574,76.5103,9.0926,29219.822329807743,0.043,0
2026-08-17T11:58:40Z,4.09,13.2342,0.0334,3.0505,57.884,43.89267,0.3953,3.781,9.575,76.1676,8.8301,29268.252740547796,0.04,0
2026-08-17T11:58:40Z,4.1,13.1931,0.0274,3.0823,58.016,43.891407,0.3981,3.812,9.576,76.1803,8.7139,29342.028002027484,0.038,0
2026-08-17T11:58:40Z,4.106,13.1102,0.0424,3.2933,58.107,43.878815,0.3984,3.827,9.577,77.009,8.5818,29474.399355818077,0.035,0
2026-08-17T11:58:40Z,4.113,13.0068,0.0639,3.4842,58.167,43.86728,0.3972,3.807,9.577,77.4974,8.4218,29647.849279628354,0.03,0
2026-08-17T11:58:40Z,4.121,12.9088,0.0625,3.4781,58.234,43.878834,0.3969,3.764,9.577,77.4392,8.2739,29852.4853612837,0.025,0
2026-08-17T11:58:40Z,4.128,12.8177,0.0255,3.3554,58.294,43.891522,0.4047,3.7,9.577,77.2519,8.1475,30047.693741890616,0.024,0
2026-08-17T11:58:40Z,4.134,12.7458,-1e-4,3.2979,58.334,43.893701,0.407,3.631,9.577,77.1252,8.082,30189.144659930455,0.024,0
2026-08-17T11:58:40Z,4.137,12.7,0.0196,3.3641,58.382,43.905151,0.4041,3.571,9.577,77.3698,8.0297,30297.38743194221,0.024,0
2026-08-17T11:58:40Z,4.141,12.6698,0.0561,3.5075,58.406,43.902979,0.4006,3.514,9.577,77.5424,7.8662,30351.882940207233,0.026,0
2026-08-17T11:58:40Z,4.15,12.643,0.0575,3.4946,58.383,43.867413,0.3931,3.468,9.576,77.4912,7.7117000000000004,30341.020596865765,0.028,0
2026-08-17T11:58:40Z,4.158,12.6189,0.0282,3.3102,58.396,43.855959,0.3849,3.453,9.576,77.5248,7.6194,30367.44803324947,0.028,0
2026-08-17T11:58:40Z,4.166,12.5971,0.01,3.2588,58.475,43.891426,0.38,3.479,9.577,77.1746,7.4234,30472.414703280203,0.028,0
2026-08-17T11:58:40Z,4.177,12.5799,0.0202,3.3867,58.534,43.915352,0.3733,3.532,9.578,76.5256,7.2464,30548.27429865633,0.028,0
2026-08-17T11:58:40Z,4.183,12.567,0.0519,3.5237,58.519,43.891316,0.3679,3.591,9.578,76.4761,7.2222,30530.79746257766,0.029,0
2026-08-17T11:58:40Z,4.186,12.548400000000001,0.0688,3.5143,58.479,43.854698,0.3657,3.642,9.577,76.8336,7.1496,30502.107977946835,0.031,0
2026-08-17T11:58:40Z,4.191,12.526,0.0495,3.3759,58.481,43.853459,0.369,3.669,9.576,77.062,6.9949,30543.569046543347,0.034,0
2026-08-17T11:58:40Z,4.201,12.5075,0.0269,3.2849,58.513,43.876344,0.3765,3.671,9.576,76.4848,6.8069,30620.382532599422,0.035,0
2026-08-17T11:58:40Z,4.214,12.4962,0.0374,3.405,58.509,43.87748,0.3824,3.665,9.577,75.2749,6.5626,30644.52309254777,0.039,0
2026-08-17T11:58:40Z,4.227,12.4928,0.0673,3.6661,58.479,43.867205,0.3896,3.676,9.577,74.9094,6.4103,30632.886887508717,0.042,0
2026-08-17T11:58:40Z,4.237,12.4908,0.0635,3.7437,58.468,43.879067,0.3918,3.701,9.577,75.2493,6.3236,30657.92569410696,0.043,0
2026-08-17T11:58:40Z,4.245,12.4878,0.0255,3.6258,58.455,43.893982,0.3916,3.708,9.577,75.2546,6.1554,30690.382765375416,0.043,0
2026-08-17T11:58:40Z,4.256,12.4908,0.0071,3.6073,58.472,43.920617,0.3899,3.702,9.578,74.7145,5.9927,30731.986183892455,0.042,0
2026-08-17T11:58:40Z,4.267,12.5007,0.0243,3.7597,58.522,43.947213,0.3901,3.708,9.578,73.968,5.8579,30759.980429412546,0.04,0
2026-08-17T11:58:40Z,4.279,12.5184,0.0597,3.9303,58.575,43.961624,0.3958,3.741,9.577,73.5417,5.6958,30750.900231239822,0.038,0
2026-08-17T11:58:40Z,4.291,12.5447,0.0682,3.9622,58.693,44.031349,0.3952,3.792,9.577,73.6046,5.5863,30823.562786762483,0.038,0
2026-08-17T11:58:40Z,4.299,12.5645,0.0355,3.8379,58.885,44.155467,0.3931,3.857,9.577,73.8686,5.549,31006.33459162141,0.038,0
2026-08-17T11:58:40Z,4.303,12.5496,0.0142,3.7601,59.07,44.256219,0.3936,3.985,9.578,73.9791,5.4737,31216.73748136736,0.037,0
2026-08-17T11:58:40Z,4.311,12.5168,0.0348,3.8412,59.185,44.297321,0.3974,4.246,9.579,73.8221,5.3161,31356.374659367888,0.037,0
2026-08-17T11:58:40Z,4.325,12.5071,0.0765,3.9638,59.284,44.334993,0.4046,4.687,9.579,73.5195,5.1551,31443.916698500292,0.037,0
2026-08-17T11:58:40Z,4.338,12.4984,0.077,3.9444,59.404,44.394278,0.4087,5.308,9.578,73.3317,5.0526,31568.81948692641,0.04,0
2026-08-17T11:58:40Z,4.345,12.4608,0.0413,3.8465,59.522,44.44279,0.4196,6.087,9.578,73.3588,4.9513,31733.130891253186,0.042,0
2026-08-17T11:58:40Z,4.353,12.4152,0.027,3.8735,59.635,44.477148,0.4465,7.035,9.578,74.0194,4.7915,31888.72951762675,0.039,0
2026-08-17T11:58:40Z,4.366,12.3865,0.0381,3.9282,59.724,44.492245,0.493,8.142,9.579,75.0376,4.6278,31975.10522372471,0.034,0
2026-08-17T11:58:40Z,4.379,12.3676,0.0593,3.927,59.798,44.498312,0.5625,9.333,9.58,75.2588,4.5498,32025.013050420872,0.029,0
2026-08-17T11:58:40Z,4.386,12.334,0.0585,3.8931,59.839,44.486977,0.6444,10.562,9.58,74.7158,4.5398,32073.26054870069,0.028,0
2026-08-17T11:58:40Z,4.387,12.2887,0.0454,3.8945,59.873,44.482092,0.7457,11.821,9.579,74.1498,4.5253,32157.658189587382,0.028,0
2026-08-17T11:58:40Z,4.389,12.2441,0.0418,3.9441,59.924,44.502693,0.8706,13.139,9.578,74.4386,4.4916,32288.06909528691,0.028,0
2026-08-17T11:58:40Z,4.396,12.2027,0.0479,3.9458,59.917,44.48213,0.9994,14.493,9.578,75.369,4.4058,32335.984865208553,0.028,0
2026-08-17T11:58:40Z,4.408,12.1653,0.0698,3.9153,59.863,44.423895,1.1338,15.766,9.579,75.5904,4.274,32305.721180989654,0.03,0
2026-08-17T11:58:40Z,4.421,12.1391,0.0658,3.8487,59.806,44.369874,1.2672,16.876,9.579,75.2219,4.1806,32259.937054278216,0.034,0
2026-08-17T11:58:40Z,4.429,12.1303,0.0322,3.7892,59.756,44.33677,1.4083,17.795,9.578,75.0429,4.1339,32216.804705504113,0.039,0
2026-08-17T11:58:40Z,4.434,12.1195,0.0211,3.7776,59.743,44.341037,1.5615,18.48,9.578,75.1477,4.0793,32247.143237514436,0.041,0
2026-08-17T11:58:40Z,4.441,12.0993,0.0398,3.8111,59.749,44.358008,1.7017,18.916,9.578,75.4575,3.9817,32320.68984939427,0.039,0
2026-08-17T11:58:40Z,4.456,12.0852,0.0586,3.8517,59.732,44.351533,1.8214,19.123,9.578,75.7774,3.8552,32338.025840800434,0.037,0
2026-08-17T11:58:40Z,4.472,12.0917,0.0485,3.8247,59.7,44.326235,1.9224,19.126,9.577,75.8316,3.7724,32277.444395667622,0.037,0
2026-08-17T11:58:40Z,4.481,12.1087,0.0179,3.7914,59.68,44.306047,1.9963,18.992,9.577,75.1655,3.7518,32204.641680716973,0.037,0
2026-08-17T11:58:40Z,4.484,12.1183,0.0054,3.7906,59.662,44.297881,2.0403,18.739,9.577,74.2633,3.7227,32169.594741562396,0.035,0
2026-08-17T11:58:40Z,4.489,12.1248,0.0294,3.8493,59.618,44.290974,2.064,18.351,9.578,74.2161,3.6622,32143.335058696546,0.032,0
2026-08-17T11:58:40Z,4.498,12.1237,0.0509,3.8863,59.566,44.286045,2.0591,17.883,9.578,74.5082,3.5848,32136.48391539084,0.03,0
2026-08-17T11:58:40Z,4.51,12.1138,0.0317,3.7943,59.561,44.301807,2.0444,17.388,9.577,74.6107,3.5135,32186.197654489722,0.031,0
2026-08-17T11:58:40Z,4.52,12.1123,0.0141,3.7281,59.625,44.354617,2.0212,16.881,9.577,74.3373,3.485,32287.318018057587,0.033,0
2026-08-17T11:58:40Z,4.526,12.1386,0.0378,3.8032,59.695,44.416727,1.973,16.356,9.577,73.6119,3.4589,32347.97363187627,0.033,0
2026-08-17T11:58:40Z,4.531,12.1788,0.0768,3.9165,59.665,44.417997,1.9201,15.785,9.576,73.4123,3.3879,32266.71717822274,0.032,0
2026-08-17T11:58:40Z,4.541,12.1932,0.0853,3.9024,59.57,44.37,1.8656,15.172,9.575,73.8167,3.3108,32148.01914894145,0.029,0
2026-08-17T11:58:40Z,4.553,12.1884,0.0579,3.8039,59.528,44.344255,1.8114,14.597,9.575,74.2847,3.2722,32110.356584933776,0.027,0
2026-08-17T11:58:40Z,4.559,12.196,0.0293,3.7846,59.568,44.360648,1.7565,14.133,9.576,74.5104,3.2557,32124.943295179983,0.026,0
2026-08-17T11:58:40Z,4.563,12.219,0.0381,3.8735,59.616,44.377745,1.6952,13.816,9.577,74.3098,3.2345,32109.012732163286,0.026,0
2026-08-17T11:58:40Z,4.567,12.246,0.0729,3.99,59.609,44.360522,1.6242,13.686,9.578,74.0958,3.2015,32021.59951754791,0.026,0
2026-08-17T11:58:40Z,4.572,12.252,0.0842,3.9645,59.594,44.342831,1.5586,13.725,9.578,74.1601,3.1568,31976.695692436344,0.027,0
2026-08-17T11:58:40Z,4.58,12.2325,0.0664,3.8721,59.613,44.354268,1.5106,13.868,9.577,74.3981,3.0999,32037.868552544736,0.028,0
2026-08-17T11:58:40Z,4.59,12.2143,0.0498,3.8974,59.637,44.371847,1.473,14.058,9.576,74.8222,3.0292,32107.82501702184,0.028,0
2026-08-17T11:58:40Z,4.6,12.2045,0.0583,4.0324,59.627,44.364944,1.4614,14.249,9.576,75.2446,2.9703,32115.314766337837,0.027,0
2026-08-17T11:58:40Z,4.607,12.1994,0.0772,4.2062,59.582,44.334279,1.4684,14.403,9.576,75.2035,2.9395,32069.22199418424,0.025,0
2026-08-17T11:58:40Z,4.611,12.1981,0.0702,4.2221,59.553,44.318482,1.4861,14.471,9.576,74.9285,2.9228,32042.75317519538,0.024,0
2026-08-17T11:58:40Z,4.613,12.1984,0.04,4.0881,59.595,44.36438,1.5082,14.443,9.576,74.9295,2.9019,32126.874916526693,0.023,0
2026-08-17T11:58:40Z,4.618,12.199,0.0197,4.0204,59.676,44.444899,1.5294,14.342,9.576,75.3881,2.8625,32274.625605858513,0.021,0
2026-08-17T11:58:40Z,4.626,12.2008,0.0248,4.0868,59.689,44.466829,1.5487,14.202,9.575,75.9987,2.8087,32311.5364709281,0.021,0
2026-08-17T11:58:40Z,4.635,12.2039,0.0354,4.1391,59.657,44.439106,1.5559,14.048,9.574,76.2042,2.7748,32253.722085000758,0.022,0
2026-08-17T11:58:40Z,4.641,12.2156,0.0229,4.0032,59.667,44.427095,1.5514,13.912,9.575,75.9792,2.7741,32207.235339925788,0.024,0
2026-08-17T11:58:40Z,4.643,12.238,0.007,3.8103,59.726,44.448538,1.5384,13.819,9.576,75.6021,2.7682,32200.50571061747,0.027,0
2026-08-17T11:58:40Z,4.647,12.2516,0.0095,3.7536,59.831,44.507906,1.5221,13.784,9.576,75.6031,2.7257,32282.1315136089,0.029,0
2026-08-17T11:58:40Z,4.655,12.2479,0.0283,3.831,59.956,44.573576,1.5045,13.847,9.576,75.9902,2.6563,32411.523388407004,0.032,0
2026-08-17T11:58:40Z,4.666,12.2273,0.0588,3.926,60.061,44.607734,1.4895,14.046,9.576,76.1532,2.5883,32517.98868082347,0.033,0
2026-08-17T11:58:40Z,4.679,12.2036,0.063,3.9114,60.123,44.603457,1.4805,14.354,9.577,76.1111,2.5363,32559.632051193094,0.033,0
2026-08-17T11:58:40Z,4.69,12.1942,0.0371,3.8249,60.153,44.585286,1.4754,14.743,9.577,76.0836,2.4926,32545.468261815073,0.03,0
2026-08-17T11:58:40Z,4.697,12.1759,0.0201,3.7687,60.165,44.578427,1.4795,15.2,9.576,76.0778,2.4661,32571.031783439645,0.024,0
2026-08-17T11:58:40Z,4.7,12.1345,0.0319,3.7782,60.163,44.583988,1.5054,15.753,9.576,76.1276,2.4684,32668.385474479503,0.018,0
2026-08-17T11:58:40Z,4.702,12.0875,0.0629,3.8719,60.147,44.589056,1.5406,16.484,9.576,76.1692,2.4659,32777.009031412425,0.013,0
2026-08-17T11:58:40Z,4.703,12.0493,0.0629,3.9106,60.107,44.576244,1.5843,17.393,9.576,76.2381,2.4476,32833.78261228028,0.009,0
2026-08-17T11:58:40Z,4.706,12.036,0.0316,3.8356,60.06,44.556055,1.6347,18.416,9.576,76.3578,2.4424,32823.9973143685,0.009,0
2026-08-17T11:58:40Z,4.708,12.0474,0.0258,3.8204,60.029,44.535409,1.6871,19.486,9.577,76.4114,2.4472,32761.073250205183,0.011,0
2026-08-17T11:58:40Z,4.709,12.0646,0.0504,3.9654,60.024,44.517053,1.7666,20.47,9.577,76.4558,2.4412,32690.3196504035,0.014,0
2026-08-17T11:58:40Z,4.712,12.078,0.0716,4.1548,60.07,44.524538,1.8675,21.251,9.577,76.6367,2.4249,32676.097726982975,0.017,0
2026-08-17T11:58:40Z,4.717,12.0923,0.0655,4.1631,60.164,44.5624,1.9769,21.782,9.577,76.9645,2.4015,32716.886967707138,0.019,0
