DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-07-14T09:01:00Z,0.126,27.3975,20.7,4.0948,0.1704,0.9729,6.3675,33.176102,31.654,8.0551,101.68,446.81,1.568145667576023,0.005,0
2025-07-14T09:01:00Z,0.127,27.3975,20.7,4.0719,0.1704,0.9729,6.443,33.197967,31.675,8.056,101.58,409.79,1.569245295102513,0.005,0
2025-07-14T09:01:00Z,0.128,27.3974,20.79,4.0643,0.1704,0.846,6.2013,33.20489,31.682,8.0544,101.483,506.05,1.5696151043660753,0.005,0
2025-07-14T09:01:00Z,0.13,27.3972,20.79,4.1444,0.1704,0.846,6.3826,33.19274,31.671,8.0501,101.418,422.44,1.5690455792739353,0.005,0
2025-07-14T09:01:00Z,0.131,27.3971,20.79,4.1749,0.1704,0.846,6.3373,33.17023,31.649,8.0438,101.383,673.58,1.5678967884645216,0.005,0
2025-07-14T09:01:00Z,0.133,27.3969,20.79,4.152,0.1704,0.846,6.3675,33.155257,31.635,8.036,101.362,424.56,1.5671702099593459,0.005,0
2025-07-14T09:01:00Z,0.134,27.3967,20.79,4.1215,0.1704,0.846,6.2769,33.147813,31.628,8.0284,101.362,508.14,1.566810173949457,0.004,0
2025-07-14T09:01:00Z,0.135,27.3965,20.7,4.0375,0.1278,1.0152,6.3977,33.135953,31.617,8.0232,101.393,557.43,1.5662406995154303,0.004,0
2025-07-14T09:01:00Z,0.136,27.3962,20.7,4.0185,0.1278,1.0152,6.3977,33.126473,31.608,8.0205,101.439,433.42,1.5657792050146806,0.004,0
2025-07-14T09:01:00Z,0.136,27.396,20.7,4.0452,0.1278,1.0152,6.4279,33.124814,31.606,8.0188,101.478,740.19,1.5656809754619754,0.004,0
2025-07-14T09:01:00Z,0.137,27.3959,20.7,4.0185,0.1278,1.0152,6.3675,33.116591,31.598,8.0188,101.498,417.15,1.5652653558306655,0.005,0
2025-07-14T09:01:00Z,0.138,27.396,20.79,4.0299,0.1278,0.9306,6.3222,33.109568,31.592,8.0213,101.494,528.53,1.56494794193375,0.006,0
2025-07-14T09:01:00Z,0.14,27.3961,20.79,4.0147,0.1278,0.9306,6.443,33.127768,31.609,8.0249,101.469,374.69,1.5658347569973368,0.007,0
2025-07-14T09:01:00Z,0.142,27.3962,20.79,4.0147,0.1278,0.9306,6.3373,33.1621,31.642,8.028,101.445,457.81,1.567559401555477,0.009,0
2025-07-14T09:01:00Z,0.144,27.3964,20.79,4.0185,0.1278,0.9306,6.3071,33.185867,31.665,8.0296,101.454,513.25,1.568757229280564,0.01,0
2025-07-14T09:01:00Z,0.147,27.3964,20.79,4.1634,0.1704,0.9306,6.1107,33.19744,31.676,8.0293,101.502,460.41,1.5693332314712047,0.01,0
2025-07-14T09:01:00Z,0.15,27.3963,20.79,4.1444,0.1704,0.9306,6.1258,33.207872,31.686,8.0273,101.574,463.12,1.5698601252908582,0.011,0
2025-07-14T09:01:00Z,0.153,27.3962,20.79,4.1329,0.1704,0.9306,6.0956,33.215963,31.694,8.0254,101.662,487.49,1.5702822938250038,0.011,0
2025-07-14T09:01:00Z,0.155,27.396,20.79,4.1405,0.1704,0.9306,6.1107,33.217892,31.696,8.0261,101.757,397.77,1.5703935268340181,0.011,0
2025-07-14T09:01:00Z,0.158,27.3957,20.88,3.9689,0.1704,0.9729,6.3222,33.220152,31.698,8.03,101.83,407.83,1.570508008319793,0.011,0
2025-07-14T09:01:00Z,0.16,27.3955,20.88,3.9803,0.1704,0.9729,6.3977,33.21936,31.697,8.0357,101.854,466.14,1.5704621317678948,0.012,0
2025-07-14T09:01:00Z,0.163,27.3953,20.88,3.9651,0.1704,0.9729,6.3524,33.199372,31.677,8.0427,101.822,492.06,1.5694212165449888,0.013,0
2025-07-14T09:01:00Z,0.167,27.3954,20.88,3.9651,0.1704,0.9729,6.3373,33.17079,31.65,8.0502,101.749,440.44,1.5680040082174087,0.014,0
2025-07-14T09:01:00Z,0.171,27.3955,20.88,3.9498,0.1704,0.9729,6.3524,33.157863,31.638,8.056,101.66,443.61,1.5673723192824456,0.015,0
2025-07-14T09:01:00Z,0.175,27.3958,20.7,4.1482,0.1704,0.846,6.3524,33.159135,31.639,8.0578,101.578,430.98,1.5674148566529504,0.015,0
2025-07-14T09:01:00Z,0.179,27.3961,20.7,4.1405,0.1704,0.846,6.3675,33.166978,31.646,8.0552,101.518,465.23,1.5677715601962667,0.014,0
2025-07-14T09:01:00Z,0.183,27.3963,20.7,4.1596,0.1704,0.846,6.3675,33.179499,31.658,8.0494,101.487,408.19,1.5683933761790114,0.013,0
2025-07-14T09:01:00Z,0.187,27.3965,20.7,4.1634,0.1704,0.846,6.4128,33.182112,31.661,8.0423,101.492,364.89,1.5685438966897909,0.012,0
2025-07-14T09:01:00Z,0.189,27.3965,20.79,4.4038,0.1278,0.8883,6.3826,33.169538,31.649,8.0359,101.53,418.43,1.5679154919458733,0.011,0
2025-07-14T09:01:00Z,0.191,27.3964,20.79,4.4152,0.1278,0.8883,6.3977,33.160334,31.64,8.0312,101.577,595.11,1.5674474328572403,0.009,0
2025-07-14T09:01:00Z,0.193,27.3962,20.79,4.4,0.1278,0.8883,6.3675,33.156028,31.636,8.0288,101.607,426.87,1.5672444626993316,0.008,0
2025-07-14T09:01:00Z,0.195,27.396,20.79,4.4,0.1278,0.8883,6.3373,33.14153,31.622,8.0292,101.614,364.26,1.5665178898211953,0.007,0
2025-07-14T09:01:00Z,0.197,27.3958,20.79,4.2168,0.1704,1.0152,6.4128,33.118949,31.601,8.0322,101.597,364.1,1.565424804074724,0.006,0
2025-07-14T09:01:00Z,0.198,27.3956,20.79,4.2092,0.1704,1.0152,6.3524,33.104174,31.587,8.0359,101.564,428.64,1.56469827591345,0.006,0
2025-07-14T09:01:00Z,0.199,27.3953,20.79,4.194,0.1704,1.0152,6.3373,33.101232,31.584,8.0383,101.538,431.16,1.5645509229273096,0.006,0
2025-07-14T09:01:00Z,0.201,27.3951,20.79,4.1863,0.1704,1.0152,6.292,33.10137,31.584,8.0389,101.515,384.01,1.564557407169822,0.005,0
2025-07-14T09:01:00Z,0.202,27.3949,20.79,4.2702,0.1704,0.9306,6.4582,33.096659,31.58,8.0376,101.486,353.04,1.5643544609705655,0.005,0
2025-07-14T09:01:00Z,0.203,27.3948,20.79,4.255,0.1704,0.9306,6.3675,33.089825,31.573,8.035,101.458,358.84,1.5639911957243067,0.006,0
2025-07-14T09:01:00Z,0.205,27.3947,20.79,4.2626,0.1704,0.9306,6.4279,33.090998,31.575,8.0329,101.433,318.34,1.5640991281341177,0.006,0
2025-07-14T09:01:00Z,0.206,27.3946,20.79,4.2664,0.1704,0.9306,6.3826,33.092523,31.576,8.0312,101.393,401.41,1.5641547190626532,0.007,0
2025-07-14T09:01:00Z,0.208,27.3944,20.79,4.2168,0.1704,0.9306,6.3826,33.086838,31.571,8.0289,101.333,315.8,1.563899401056237,0.008,0
2025-07-14T09:01:00Z,0.21,27.3942,20.79,4.213,0.1704,0.9306,6.3977,33.088363,31.573,8.0267,101.258,522.25,1.5640105821579322,0.009,0
2025-07-14T09:01:00Z,0.213,27.3939,20.79,4.2054,0.1704,0.9306,6.3977,33.105472,31.59,8.0248,101.164,401.15,1.564910395002509,0.009,0
2025-07-14T09:01:00Z,0.216,27.3936,20.79,4.2168,0.1704,0.9306,6.3524,33.122809,31.607,8.0217,101.068,388.12,1.5658102386931765,0.01,0
2025-07-14T09:01:00Z,0.219,27.3932,20.79,4.1901,0.1704,0.9306,6.3222,33.125078,31.61,8.017,101.007,374.78,1.565980291109171,0.009,0
2025-07-14T09:01:00Z,0.221,27.3926,20.79,4.1863,0.1278,0.846,6.3222,33.108901,31.594,8.0111,100.993,385.35,1.5651619621253436,0.008,0
2025-07-14T09:01:00Z,0.223,27.392,20.79,4.2016,0.1278,0.846,6.3675,33.093866,31.58,8.0037,101.004,356.66,1.564448378820719,0.007,0
2025-07-14T09:01:00Z,0.224,27.3914,20.79,4.2092,0.1278,0.846,6.3373,33.107833,31.593,7.9962,101.027,381.02,1.5651485670111092,0.005,0
2025-07-14T09:01:00Z,0.225,27.3909,20.79,4.3275,0.1278,0.846,6.3373,33.142574,31.627,7.9915,101.078,362.44,1.566945228915165,0.004,0
2025-07-14T09:01:00Z,0.226,27.3906,20.7,4.3313,0.1278,0.9306,6.3977,33.173495,31.657,7.9905,101.168,357.13,1.5685260630387114,0.003,0
2025-07-14T09:01:00Z,0.226,27.3903,20.7,4.3313,0.1278,0.9306,6.4279,33.180954,31.664,7.9914,101.275,365.68,1.5689024415908672,0.003,0
2025-07-14T09:01:00Z,0.227,27.3901,20.7,4.3427,0.1278,0.9306,6.3524,33.17491,31.658,7.9932,101.37,358.68,1.5685947256510273,0.003,0
2025-07-14T09:01:00Z,0.228,27.39,20.7,4.2054,0.1278,0.9306,6.3675,33.179642,31.663,7.9973,101.422,318.83,1.568859830762347,0.004,0
2025-07-14T09:01:00Z,0.229,27.3898,20.79,4.2016,0.1704,0.9306,6.3977,33.184462,31.667,8.0044,101.414,326.19,1.5690758110289462,0.005,0
2025-07-14T09:01:00Z,0.23,27.3895,20.79,4.194,0.1704,0.9306,6.3222,33.18468,31.668,8.0129,101.378,332.56,1.5691379478008327,0.006,0
2025-07-14T09:01:00Z,0.232,27.3893,20.79,4.2016,0.1704,0.9306,6.3675,33.190313,31.673,8.0205,101.348,292.48,1.5694063233353819,0.007,0
2025-07-14T09:01:00Z,0.233,27.3891,20.79,4.2092,0.1704,0.9306,6.292,33.192905,31.675,8.0246,101.314,321.47,1.5695175634177805,0.008,0
2025-07-14T09:01:00Z,0.235,27.3891,20.79,4.1863,0.1704,0.9306,6.3675,33.181196,31.663,8.0239,101.278,340.82,1.5688890562983488,0.009,0
2025-07-14T09:01:00Z,0.237,27.3891,20.79,4.213,0.1704,1.0575,6.3675,33.16003,31.643,8.0211,101.263,304.87,1.5678415626780209,0.011,0
2025-07-14T09:01:00Z,0.24,27.3893,20.79,4.2016,0.1704,1.0575,6.3675,33.143682,31.627,8.0187,101.29,355.11,1.5669970832295967,0.012,0
2025-07-14T09:01:00Z,0.244,27.3896,20.79,4.316,0.1704,1.0575,6.3675,33.137752,31.621,8.016,101.334,319.52,1.5666730630267474,0.013,0
2025-07-14T09:01:00Z,0.248,27.39,20.79,4.3427,0.1704,1.0575,6.4279,33.132689,31.617,8.013,101.359,327.68,1.5664505167820515,0.013,0
2025-07-14T09:01:00Z,0.252,27.3905,20.79,4.3313,0.1278,0.8883,6.443,33.119178,31.604,8.0118,101.374,331.84,1.5657534325423568,0.012,0
2025-07-14T09:01:00Z,0.255,27.3909,20.79,4.3542,0.1278,0.8883,6.3373,33.091624,31.577,8.0139,101.404,345.97,1.564326577613998,0.012,0
2025-07-14T09:01:00Z,0.257,27.3911,20.79,4.3427,0.1278,0.8883,6.3675,33.056621,31.544,8.0173,101.445,345,1.5625921955964612,0.011,0
2025-07-14T09:01:00Z,0.26,27.3912,20.79,4.3313,0.1278,0.8883,6.4733,33.042679,31.531,8.0192,101.491,345.15,1.5619082877263992,0.01,0
2025-07-14T09:01:00Z,0.262,27.3912,20.79,4.3313,0.1278,0.846,6.3373,33.05604,31.544,8.0205,101.532,306.6,1.5625888755898967,0.01,0
2025-07-14T09:01:00Z,0.265,27.3911,20.79,4.3427,0.1278,0.846,6.3977,33.072382,31.56,8.0229,101.551,458.81,1.5634298224245604,0.01,0
2025-07-14T09:01:00Z,0.267,27.391,20.79,4.5678,0.1278,0.846,6.4733,33.076143,31.563,8.0261,101.535,358.91,1.5635901034656516,0.01,0
2025-07-14T09:01:00Z,0.27,27.3907,20.79,4.5564,0.1278,0.846,6.3373,33.076294,31.563,8.0298,101.487,329.11,1.5635998020920812,0.01,0
2025-07-14T09:01:00Z,0.273,27.3905,20.79,4.5297,0.1278,0.846,6.2769,33.080842,31.568,8.0331,101.426,373.88,1.5638680701545165,0.01,0
2025-07-14T09:01:00Z,0.275,27.3902,20.79,4.5525,0.1704,1.0152,6.3373,33.079051,31.566,8.0346,101.367,367.12,1.5637730486765793,0.01,0
2025-07-14T09:01:00Z,0.277,27.39,20.79,4.3618,0.1704,1.0152,6.292,33.074425,31.562,8.0334,101.319,346.73,1.5635700719810042,0.009,0
2025-07-14T09:01:00Z,0.28,27.3898,20.79,4.4152,0.1704,1.0152,6.3373,33.085649,31.572,8.0297,101.289,320.29,1.5641001516834834,0.009,0
2025-07-14T09:01:00Z,0.282,27.3898,20.79,4.3771,0.1704,1.0152,6.4128,33.109741,31.595,8.0249,101.274,335.61,1.5653044643673368,0.009,0
2025-07-14T09:01:00Z,0.284,27.3898,20.88,4.3885,0.1278,0.846,6.3524,33.127232,31.612,8.0202,101.267,362.52,1.5661946522841454,0.009,0
2025-07-14T09:01:00Z,0.287,27.3898,20.88,4.6365,0.1278,0.846,6.715,33.132828,31.617,8.0163,101.265,376.41,1.566456457761497,0.009,0
2025-07-14T09:01:00Z,0.289,27.3899,20.88,4.6021,0.1278,0.846,6.5639,33.137978,31.622,8.0139,101.257,323.36,1.5667150118554174,0.009,0
2025-07-14T09:01:00Z,0.291,27.39,20.88,4.6288,0.1278,0.846,6.5941,33.146049,31.63,8.0128,101.226,330.04,1.5671306584347007,0.009,0
2025-07-14T09:01:00Z,0.293,27.3902,20.88,4.5983,0.1278,0.9306,6.5639,33.141267,31.626,8.0122,101.182,337.07,1.5669146452898528,0.008,0
2025-07-14T09:01:00Z,0.296,27.3903,20.88,4.6632,0.1278,0.9306,6.4128,33.124349,31.61,8.012,101.15,418.43,1.5660734899529178,0.008,0
2025-07-14T09:01:00Z,0.298,27.3903,20.88,4.6822,0.1278,0.9306,6.3524,33.116675,31.602,8.0113,101.154,343.65,1.565654536214365,0.008,0
2025-07-14T09:01:00Z,0.3,27.3902,20.88,4.6861,0.1278,0.9306,6.3222,33.120184,31.605,8.0089,101.195,317.93,1.5658148544214923,0.008,0
2025-07-14T09:01:00Z,0.301,27.3901,20.79,4.7242,0.1704,0.8883,6.3675,33.131827,31.616,8.0055,101.251,339.42,1.5663941057563655,0.007,0
2025-07-14T09:01:00Z,0.303,27.3899,20.79,4.2741,0.1704,0.8883,6.3373,33.152718,31.636,8.003,101.304,325.55,1.567447964442278,0.007,0
2025-07-14T09:01:00Z,0.305,27.3897,20.79,4.2741,0.1704,0.8883,6.3524,33.166517,31.65,8.0033,101.352,359.15,1.5681876341942913,0.007,0
2025-07-14T09:01:00Z,0.307,27.3896,20.79,4.2702,0.1704,0.8883,6.3977,33.166945,31.65,8.0066,101.394,375.67,1.5681908617912503,0.007,0
2025-07-14T09:01:00Z,0.309,27.3897,20.79,4.2588,0.1704,0.8883,6.3977,33.172043,31.655,8.011,101.423,344.4,1.5684494329186445,0.007,0
2025-07-14T09:01:00Z,0.31,27.3899,20.79,4.2054,0.1278,0.9306,6.3222,33.189145,31.671,8.0151,101.432,357.2,1.5692808655016666,0.006,0
2025-07-14T09:01:00Z,0.312,27.39,20.79,4.2207,0.1278,0.9306,6.3826,33.198911,31.68,8.0189,101.425,389.05,1.569748942759686,0.006,0
2025-07-14T09:01:00Z,0.313,27.3902,20.79,4.1863,0.1278,0.9306,6.4733,33.190001,31.671,8.0222,101.418,338.68,1.5692710415491187,0.006,0
2025-07-14T09:01:00Z,0.315,27.3905,20.79,4.2016,0.1278,0.9306,6.3524,33.177966,31.659,8.0245,101.428,352.58,1.5686327651106247,0.006,0
2025-07-14T09:01:00Z,0.317,27.3908,20.79,4.2397,0.1278,0.9306,6.3675,33.175532,31.657,8.0251,101.461,328.32,1.5685182180144606,0.006,0
2025-07-14T09:01:00Z,0.318,27.3912,20.79,4.2359,0.1278,0.9306,6.443,33.176074,31.657,8.0246,101.505,352.88,1.5685051708278206,0.006,0
2025-07-14T09:01:00Z,0.319,27.3917,20.79,4.2092,0.1278,0.9306,6.3675,33.169778,31.651,8.024,101.54,444.58,1.568174647857857,0.006,0
2025-07-14T09:01:00Z,0.32,27.3921,20.79,4.1825,0.1278,0.9306,6.3977,33.15098,31.633,8.0246,101.57,321.75,1.5672189834415295,0.006,0
2025-07-14T09:01:00Z,0.322,27.3925,20.79,4.1711,0.1278,0.8037,6.7301,33.12662,31.609,8.0272,101.6,384.18,1.5659491760917477,0.006,0
2025-07-14T09:01:00Z,0.324,27.3928,20.79,4.152,0.1278,0.8037,6.5639,33.110119,31.593,8.0306,101.619,304.74,1.5651015943232451,0.007,0
2025-07-14T09:01:00Z,0.326,27.3931,20.79,4.1405,0.1278,0.8037,6.6696,33.095084,31.579,8.0334,101.617,312.93,1.5643587718964584,0.007,0
2025-07-14T09:01:00Z,0.328,27.3933,20.79,4.1291,0.1278,0.8037,6.715,33.077508,31.563,8.0358,101.595,377.14,1.5635145304466873,0.007,0
2025-07-14T09:01:00Z,0.33,27.3934,20.79,4.2359,0.1278,0.9306,6.443,33.068636,31.554,8.0381,101.563,301.12,1.5630400455995548,0.007,0
2025-07-14T09:01:00Z,0.332,27.3935,20.79,4.2092,0.1278,0.9306,6.3675,33.066103,31.552,8.0396,101.539,325.13,1.5629320581107995,0.007,0
2025-07-14T09:01:00Z,0.334,27.3934,20.79,4.1978,0.1278,0.9306,6.292,33.073218,31.559,8.0394,101.53,294.58,1.5633017668974465,0.007,0
2025-07-14T09:01:00Z,0.335,27.3933,20.79,4.2168,0.1278,0.9306,6.3373,33.097853,31.583,8.0377,101.522,327.18,1.564561576185937,0.007,0
2025-07-14T09:01:00Z,0.337,27.393,20.79,4.0528,0.1278,0.9306,6.3071,33.124668,31.609,8.0352,101.495,383.26,1.5659327044834255,0.006,0
2025-07-14T09:01:00Z,0.339,27.3927,20.79,4.0375,0.1704,0.8883,6.3977,33.140894,31.624,8.0333,101.446,315.93,1.5667278936926992,0.006,0
2025-07-14T09:01:00Z,0.34,27.3923,20.79,4.0261,0.1704,0.8883,6.443,33.138909,31.623,8.0327,101.391,346.65,1.5666885304742755,0.005,0
2025-07-14T09:01:00Z,0.341,27.3919,20.79,4.0147,0.1704,0.8883,6.4279,33.116191,31.601,8.0321,101.357,320.5,1.5655495149592369,0.004,0
2025-07-14T09:01:00Z,0.342,27.3916,20.79,3.9498,0.1704,0.8883,6.3373,33.088592,31.575,8.03,101.347,324.98,1.5641978462918462,0.004,0
2025-07-14T09:01:00Z,0.343,27.3912,20.88,3.9574,0.1278,0.9306,6.3524,33.06867,31.555,8.0262,101.346,369.84,1.5631636356814589,0.003,0
2025-07-14T09:01:00Z,0.343,27.391,20.88,3.9765,0.1278,0.9306,6.3977,33.047129,31.534,8.0219,101.355,293.24,1.5620706248214256,0.003,0
2025-07-14T09:01:00Z,0.344,27.391,20.88,3.9613,0.1278,0.9306,6.3826,33.03416,31.522,8.0192,101.37,334.08,1.5614423452943806,0.003,0
2025-07-14T09:01:00Z,0.344,27.3911,20.88,3.9536,0.1278,0.9306,6.6243,33.050204,31.537,8.0184,101.381,330.83,1.562224419060149,0.003,0
2025-07-14T09:01:00Z,0.345,27.3914,20.88,3.9651,0.1278,0.9306,6.6696,33.071655,31.557,8.0182,101.394,312.18,1.5632618288625044,0.004,0
2025-07-14T09:01:00Z,0.346,27.3918,20.88,3.9574,0.1278,0.9306,6.6696,33.084317,31.569,8.0189,101.402,342.61,1.5638771302128875,0.004,0
2025-07-14T09:01:00Z,0.347,27.3922,20.88,3.9651,0.1278,0.9306,6.6092,33.09754,31.581,8.02,101.396,297.54,1.5644924383808172,0.004,0
2025-07-14T09:01:00Z,0.349,27.3927,20.88,4.0871,0.1278,0.9306,6.3675,33.108876,31.592,8.0208,101.397,323.43,1.5650521264049313,0.004,0
2025-07-14T09:01:00Z,0.35,27.3932,20.79,4.091,0.1704,0.9729,6.3977,33.127323,31.61,8.0218,101.424,341.19,1.5659783683258421,0.004,0
2025-07-14T09:01:00Z,0.351,27.3937,20.79,4.1024,0.1704,0.9729,6.443,33.149832,31.631,8.0223,101.468,350.82,1.567061722977919,0.004,0
2025-07-14T09:01:00Z,0.352,27.3941,20.79,4.0871,0.1704,0.9729,6.3071,33.160497,31.641,8.0219,101.497,330.4,1.5675723372485488,0.003,0
2025-07-14T09:01:00Z,0.352,27.3944,20.79,4.1024,0.1704,0.9729,6.579,33.164152,31.644,8.0218,101.497,333.64,1.5677196654011454,0.003,0
2025-07-14T09:01:00Z,0.353,27.3946,20.79,4.0757,0.1704,0.9729,6.5639,33.161774,31.642,8.024,101.462,353.88,1.5676084077229968,0.003,0
2025-07-14T09:01:00Z,0.354,27.3948,20.79,4.091,0.1278,0.846,6.5941,33.146752,31.628,8.0274,101.396,308.27,1.5668687851521252,0.003,0
2025-07-14T09:01:00Z,0.354,27.3949,20.79,4.0871,0.1278,0.846,6.5488,33.125039,31.607,8.0297,101.331,310.96,1.565765933312913,0.003,0
2025-07-14T09:01:00Z,0.355,27.395,20.79,4.2931,0.1278,0.846,6.3826,33.104789,31.587,8.0296,101.307,370.32,1.564715481769392,0.002,0
2025-07-14T09:01:00Z,0.356,27.3952,20.79,4.2855,0.1278,0.846,6.3675,33.092551,31.576,8.0269,101.33,307.53,1.5641330383526908,0.002,0
2025-07-14T09:01:00Z,0.356,27.3953,20.79,4.2741,0.1278,0.9306,6.3373,33.09303,31.576,8.0217,101.382,311.16,1.5641297896808615,0.002,0
2025-07-14T09:01:00Z,0.356,27.3954,20.79,4.2702,0.1278,0.9306,6.4128,33.106353,31.589,8.0165,101.434,314.63,1.5648071827603962,0.002,0
2025-07-14T09:01:00Z,0.356,27.3954,20.79,4.297,0.1278,0.9306,6.3977,33.126114,31.608,8.0146,101.46,336.04,1.565802003106423,0.002,0
2025-07-14T09:01:00Z,0.356,27.3954,20.79,4.2626,0.1278,0.9306,6.4279,33.135673,31.617,8.0164,101.455,327.89,1.5662732488227369,0.003,0
2025-07-14T09:01:00Z,0.357,27.3954,20.79,4.2626,0.1704,0.9306,6.3675,33.139571,31.62,8.0205,101.44,348.24,1.5664303179655577,0.004,0
2025-07-14T09:01:00Z,0.358,27.3954,20.79,4.2588,0.1704,0.9306,6.4279,33.156773,31.637,8.0246,101.417,319.38,1.5673204662624423,0.005,0
2025-07-14T09:01:00Z,0.359,27.3954,20.79,3.9346,0.1704,0.9306,6.6092,33.181908,31.661,8.0267,101.368,329.11,1.5685772109560787,0.006,0
2025-07-14T09:01:00Z,0.361,27.3954,20.79,3.8888,0.1704,0.9306,6.6092,33.193793,31.673,8.0262,101.313,319.25,1.5692055866192385,0.008,0
2025-07-14T09:01:00Z,0.363,27.3954,20.79,3.8926,0.1704,0.9306,6.6243,33.18763,31.667,8.0251,101.275,336.04,1.5688913518505216,0.009,0
2025-07-14T09:01:00Z,0.366,27.3953,20.79,3.885,0.1278,0.9306,6.5639,33.173727,31.654,8.0233,101.255,294.26,1.5682138017281115,0.01,0
2025-07-14T09:01:00Z,0.369,27.3951,20.79,4.0414,0.1278,0.9306,6.3373,33.148376,31.63,8.0194,101.241,317.03,1.5669635240551487,0.011,0
2025-07-14T09:01:00Z,0.372,27.395,20.79,4.0299,0.1278,0.9306,6.292,33.114775,31.598,8.0151,101.208,323.79,1.565291174091344,0.012,0
2025-07-14T09:01:00Z,0.375,27.3948,20.79,4.0414,0.1278,0.9306,6.3222,33.097825,31.581,8.0121,101.149,299.81,1.5644075364465484,0.014,0
2025-07-14T09:01:00Z,0.378,27.3947,20.88,4.0452,0.1704,0.9729,6.3675,33.098981,31.582,8.0106,101.085,302.1,1.564463098750503,0.015,0
2025-07-14T09:01:00Z,0.382,27.3947,20.88,3.8239,0.1704,0.9729,6.292,33.102618,31.586,8.0094,101.049,291.46,1.564672471156647,0.017,0
2025-07-14T09:01:00Z,0.386,27.3948,20.88,3.8468,0.1704,0.9729,6.443,33.113689,31.596,8.0069,101.062,302.56,1.5651927489118098,0.018,0
2025-07-14T09:01:00Z,0.391,27.3948,20.88,3.8468,0.1704,0.9729,6.2618,33.139129,31.621,8.0022,101.122,288.81,1.566501694416863,0.019,0
2025-07-14T09:01:00Z,0.397,27.3948,20.88,3.8316,0.1278,0.9306,6.3675,33.169789,31.65,7.9971,101.208,279.67,1.5680201763251653,0.02,0
2025-07-14T09:01:00Z,0.402,27.3949,20.88,3.8201,0.1278,0.9306,6.3222,33.187951,31.667,7.9943,101.299,288.06,1.5689070778045484,0.02,0
2025-07-14T09:01:00Z,0.407,27.3951,20.88,3.8506,0.1278,0.9306,6.3977,33.188499,31.667,7.9952,101.386,290.2,1.5689004857571656,0.02,0
2025-07-14T09:01:00Z,0.412,27.3952,20.88,3.843,0.1278,0.9306,6.3977,33.179546,31.659,7.9999,101.464,268.36,1.5684782176597403,0.019,0
2025-07-14T09:01:00Z,0.417,27.3952,20.79,3.8316,0.1278,1.0575,6.3222,33.162689,31.643,8.0067,101.531,288.06,1.567640296406384,0.018,0
2025-07-14T09:01:00Z,0.422,27.3952,20.79,4.0108,0.1278,1.0575,6.2618,33.147374,31.628,8.0139,101.574,261.57,1.5668547683461447,0.017,0
2025-07-14T09:01:00Z,0.426,27.3951,20.79,4.0223,0.1278,1.0575,6.3977,33.143461,31.625,8.0209,101.569,281.63,1.566700875287543,0.016,0
2025-07-14T09:01:00Z,0.43,27.395,20.79,4.0452,0.1278,1.0575,6.3977,33.145923,31.627,8.027,101.528,261.8,1.5668088099210449,0.015,0
2025-07-14T09:01:00Z,0.433,27.3949,20.79,4.0147,0.1278,1.0575,6.3675,33.155416,31.636,8.0323,101.484,259.42,1.5672832752754584,0.014,0
2025-07-14T09:01:00Z,0.436,27.3949,20.79,4.0223,0.1278,0.9306,6.3524,33.17248,31.652,8.0357,101.461,273.13,1.568121068913404,0.013,0
2025-07-14T09:01:00Z,0.439,27.3948,20.79,4.0299,0.1278,0.9306,6.3675,33.19569,31.675,8.0354,101.45,267.49,1.5693287447363695,0.012,0
2025-07-14T09:01:00Z,0.442,27.3948,20.79,4.0375,0.1278,0.9306,6.3373,33.219284,31.697,8.0322,101.43,271.71,1.5704808401129458,0.012,0
2025-07-14T09:01:00Z,0.445,27.3947,20.79,4.0299,0.1278,0.9306,6.3071,33.223659,31.702,8.0287,101.414,256.95,1.570745915902767,0.012,0
2025-07-14T09:01:00Z,0.448,27.3946,20.79,4.2931,0.1704,0.9306,6.3373,33.204009,31.683,8.0269,101.44,259.02,1.5697540846494316,0.011,0
2025-07-14T09:01:00Z,0.451,27.3945,20.79,4.2664,0.1704,0.9306,6.3977,33.173018,31.653,8.026,101.516,260.55,1.5681862546146865,0.011,0
2025-07-14T09:01:00Z,0.454,27.3943,20.79,4.2664,0.1704,0.9306,6.3826,33.146324,31.628,8.0244,101.61,242.83,1.5668835959601388,0.01,0
2025-07-14T09:01:00Z,0.456,27.3942,20.79,4.297,0.1704,0.9306,6.3826,33.130753,31.613,8.0232,101.669,258.8,1.5661013777567938,0.01,0
2025-07-14T09:01:00Z,0.458,27.3941,20.79,4.0375,0.1704,0.9306,6.4582,33.12215,31.605,8.0253,101.656,246.29,1.5656857080359654,0.009,0
2025-07-14T09:01:00Z,0.46,27.394,20.79,4.0299,0.1704,0.9306,6.3373,33.118223,31.601,8.0313,101.582,252.36,1.565479486265008,0.009,0
2025-07-14T09:01:00Z,0.462,27.3939,20.79,4.0337,0.1704,0.9306,6.3071,33.117924,31.6,8.0388,101.491,251.75,1.5654303472261664,0.009,0
2025-07-14T09:01:00Z,0.465,27.394,20.79,4.0147,0.1704,0.9306,6.4733,33.125157,31.607,8.0435,101.412,253.46,1.5657935933020655,0.009,0
