DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-06-03T07:49:27Z,6.827,10.7848,30.78,0.2457,0.0852,0.5076,0.0681,45.715534,63.861,0.0503,0.472,0.30099,4.909942143122422,0.021,0
2024-06-03T07:49:27Z,6.831,10.7857,30.87,0.2152,0.0426,0.423,-0.0527,45.967511,64.211,0.0501,0.477,0.30435,4.93863836528,0.021,0
2024-06-03T07:49:27Z,6.835,10.7869,30.87,0.2228,0.0426,0.423,-0.0678,46.325583,64.712,0.0505,0.48,0.31553,4.979747798012523,0.023,0
2024-06-03T07:49:27Z,6.84,10.7887,30.87,0.219,0.0426,0.423,-0.1283,46.568325,65.054,0.0514,0.484,0.31341,5.007691043618275,0.026,0
2024-06-03T07:49:27Z,6.847,10.7906,30.87,0.2266,0.0426,0.423,0.0228,46.698678,65.239,0.0523,0.487,0.30106,5.022683981067968,0.03,0
2024-06-03T07:49:27Z,6.855,10.7916,30.69,0.2228,0.0426,0.423,-0.1131,46.867011,65.479,0.0529,0.484,0.28938,5.042338123338644,0.035,0
2024-06-03T07:49:27Z,6.865,10.7912,30.69,0.2113,0.0426,0.423,-0.098,47.122198,65.843,0.0532,0.476,0.30106,5.072420855545994,0.04,0
2024-06-03T07:49:27Z,6.876,10.7897,30.69,0.219,0.0426,0.423,-0.1283,47.388777,66.225,0.0536,0.469,0.2831,5.104156855540933,0.044,0
2024-06-03T07:49:27Z,6.888,10.7878,30.69,0.219,0.0426,0.423,-0.1434,47.618237,66.559,0.053900000000000003,0.467,0.31904,5.13200187760623,0.048,0
2024-06-03T07:49:27Z,6.901,10.7852,30.42,0.2075,0.0852,0.423,0.1739,47.734225,66.737,0.0536,0.47,0.32155,5.1470688396727375,0.052,0
2024-06-03T07:49:27Z,6.915,10.7815,30.42,0.219,0.0852,0.423,0.0983,47.69591,66.703,0.0527,0.471,0.27426,5.144775644591778,0.055,0
2024-06-03T07:49:27Z,6.93,10.7761,30.42,0.2152,0.0852,0.423,0.189,47.574803,66.553,0.0519,0.468,0.28588,5.133134308800664,0.057,0
2024-06-03T07:49:27Z,6.945,10.769,30.42,0.2075,0.0852,0.423,0.2192,47.410369,66.34,0.0518,0.469,0.26883,5.116523178601774,0.059,0
2024-06-03T07:49:27Z,6.961,10.7602,30.06,0.2075,0.0426,0.4653,-0.1131,47.208592,66.072,0.0521,0.476,0.26796,5.095602260474318,0.059,0
2024-06-03T07:49:27Z,6.976,10.7499,30.06,0.1923,0.0426,0.4653,-0.2189,46.961512,65.739,0.0522,0.481,0.25329,5.0695166057306364,0.059,0
2024-06-03T07:49:27Z,6.992,10.7394,30.06,0.219,0.0426,0.4653,-0.098,46.657058,65.327,0.0519,0.481,0.25351,5.036931628527438,0.058,0
2024-06-03T07:49:27Z,7.006,10.73,30.06,0.2304,0.0426,0.4653,-0.1434,46.367521000000004,64.937,0.0521,0.477,0.25982,5.006012772904648,0.057,0
2024-06-03T07:49:27Z,7.02,10.7222,30.06,0.2228,0.0426,0.4653,-0.0829,46.183122,64.697,0.0528,0.47,0.25302,4.987258898543607,0.056,0
2024-06-03T07:49:27Z,7.034,10.7151,30.69,0.2495,0.0426,0.54990000000000006,-0.098,46.10053,64.598,0.0534,0.467,0.24969,4.9800475743540975,0.055,0
2024-06-03T07:49:27Z,7.048,10.7076,30.69,0.2037,0.0426,0.54990000000000006,-0.1434,46.049884,64.541,0.0534,0.465,0.25307,4.976356040626639,0.054,0
2024-06-03T07:49:27Z,7.063,10.6989,30.69,0.2152,0.0426,0.54990000000000006,-0.1283,45.991768,64.472,0.0529,0.461,0.24747,4.971834662661728,0.054,0
2024-06-03T07:49:27Z,7.076,10.6892,30.69,0.2571,0.0426,0.54990000000000006,-0.1585,45.960511,64.438,0.0522,0.461,0.26089,4.970337391041829,0.053,0
2024-06-03T07:49:27Z,7.09,10.6799,31.14,0.2915,0.0852,0.5076,-0.1585,45.98565,64.482,0.0519,0.471,0.21993,4.975229373342793,0.052,0
2024-06-03T07:49:27Z,7.102,10.672,31.14,0.2762,0.0852,0.5076,-0.0678,46.032032,64.555,0.0517,0.485,0.26668,4.982330792776864,0.051,0
2024-06-03T07:49:27Z,7.115,10.6655,31.14,0.2762,0.0852,0.5076,-0.1283,46.074153,64.622,0.0512,0.492,0.22277,4.988749735926129,0.05,0
2024-06-03T07:49:27Z,7.128,10.66,31.14,0.219,0.0852,0.5076,-0.0376,46.123248,64.698,0.0512,0.489,0.24651,4.995779615020942,0.049,0
2024-06-03T07:49:27Z,7.14,10.6552,31.95,0.2304,0.0426,0.4653,-0.098,46.168489,64.769,0.0524,0.479,0.25296,5.002303258403364,0.049,0
2024-06-03T07:49:27Z,7.152,10.6507,31.95,0.2495,0.0426,0.4653,-0.1131,46.176097,64.788,0.053900000000000003,0.467,0.25953,5.004486783380473,0.049,0
2024-06-03T07:49:27Z,7.164,10.6466,31.95,0.2037,0.0426,0.4653,-0.1736,46.088304,64.673,0.0547,0.456,0.22282,4.995531506334386,0.049,0
2024-06-03T07:49:27Z,7.177,10.6425,31.95,0.2152,0.0426,0.4653,-0.0678,45.887678,64.402,0.0543,0.443,0.2318,4.973673893552954,0.049,0
2024-06-03T07:49:27Z,7.189,10.6384,32.49,0.2152,0.0426,0.54990000000000006,-0.1131,45.686151,64.131,0.0533,0.431,0.24016,4.9518193894560545,0.048,0
2024-06-03T07:49:27Z,7.202,10.634,32.49,0.2266,0.0426,0.54990000000000006,-0.0376,45.589435,64.007,0.052,0.423,0.2232,4.942159730922345,0.047,0
2024-06-03T07:49:27Z,7.214,10.6291,32.49,0.2266,0.0426,0.54990000000000006,-0.1131,45.575724,63.997,0.0507,0.423,0.20404,4.941991404173186,0.046,0
2024-06-03T07:49:27Z,7.226,10.6233,32.49,0.2381,0.0426,0.54990000000000006,-0.0678,45.593528,64.029,0.0493,0.426,0.20458,4.945417481692722,0.044,0
2024-06-03T07:49:27Z,7.237,10.6168,32.49,0.2075,0.0426,0.54990000000000006,-0.0678,45.613712,64.062,0.0479,0.432,0.18467,4.949021778590587,0.042,0
2024-06-03T07:49:27Z,7.247,10.6105,32.67,0.2113,0.0852,0.54990000000000006,-0.0678,45.613753,64.065,0.0471,0.441,0.22667,4.950118548252103,0.039,0
2024-06-03T07:49:27Z,7.256,10.6053,32.67,0.2113,0.0852,0.54990000000000006,-0.1131,45.593664,64.039,0.047,0.451,0.21085,4.9486678624201375,0.037,0
2024-06-03T07:49:27Z,7.265,10.6015,32.67,0.2152,0.0852,0.54990000000000006,0.5969,45.564031,64,0.0473,0.459,0.2472,4.945952434303328,0.035,0
2024-06-03T07:49:27Z,7.274,10.5988,32.67,0.2266,0.0852,0.54990000000000006,0.5817,45.54087,63.971,0.048,0.461,0.22007,4.9439159788618685,0.034,0
2024-06-03T07:49:27Z,7.282,10.597,32.49,0.219,0.0426,0.4653,0.6422,45.537937,63.972,0.0491,0.457,0.2205,4.944240596175779,0.033,0
2024-06-03T07:49:27Z,7.29,10.5959,32.49,0.2228,0.0426,0.4653,0.763,45.558435,64.007,0.0502,0.453,0.20749,4.947284610850018,0.033,0
2024-06-03T07:49:27Z,7.298,10.5945,32.49,0.2228,0.0426,0.4653,-0.098,45.599858,64.071,0.051,0.454,0.24032,4.952769606786061,0.033,0
2024-06-03T07:49:27Z,7.306,10.5922,32.49,0.219,0.0426,0.4653,-0.0376,45.661293,64.163,0.0513,0.456,0.20427,4.960694927400254,0.033,0
2024-06-03T07:49:27Z,7.315,10.5891,32.49,0.2228,0.0426,0.6345,-0.0829,45.735205,64.272,0.0508,0.456,0.20848,4.970138012761865,0.033,0
2024-06-03T07:49:27Z,7.324,10.5858,32.49,0.219,0.0426,0.6345,-0.0527,45.799447,64.367,0.0504,0.456,0.20835,4.978451719627052,0.033,0
2024-06-03T07:49:27Z,7.333,10.5825,32.49,0.2876,0.0426,0.6345,-0.098,45.847232,64.438,0.0505,0.457,0.20223,4.984779762933735,0.032,0
2024-06-03T07:49:27Z,7.341,10.5795,32.49,0.2915,0.0426,0.6345,-0.0376,45.889312,64.5,0.0507,0.459,0.19338,4.990323111861737,0.03,0
2024-06-03T07:49:27Z,7.349,10.5767,32.49,0.3067,0.0852,0.423,-0.0225,45.92096,64.544,0.0507,0.462,0.2109,4.994349059621674,0.026,0
2024-06-03T07:49:27Z,7.357,10.5742,32.49,0.2876,0.0852,0.423,-0.1283,45.918726,64.538,0.0507,0.462,0.18714,4.994191678662403,0.021,0
2024-06-03T07:49:27Z,7.362,10.5721,32.49,0.2152,0.0852,0.423,-0.0678,45.887993,64.487,0.0508,0.46,0.19017,4.990250931697437,0.015,0
2024-06-03T07:49:27Z,7.365,10.5708,32.49,0.1999,0.0852,0.423,0.0077,45.86043,64.438,0.0511,0.458,0.20232,4.986367222882136,0.008,0
2024-06-03T07:49:27Z,7.366,10.5708,32.49,0.2304,0.0852,0.423,0.0379,45.836659,64.393,0.0515,0.456,0.19334,4.98263858921556,0.001,0
