DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-09-03T13:41:19Z,5.042,12.7527,1.6934,4.473,51.043374,67.695,0.1041,0.981,6.27,216.9747,2.3447,4.958749133155546,0.043,0
2018-09-03T13:41:19Z,5.048,12.7322,1.743,4.5852,51.489324,68.307,0.1029,0.97,6.27,216.6308,2.3362,5.00949326907409,0.042,0
2018-09-03T13:41:19Z,5.058,12.7196,1.7665,4.6261,52.137668,69.188,0.102,0.962,6.27,216.329,2.3072,5.080441494241319,0.043,0
2018-09-03T13:41:19Z,5.073,12.7096,1.7752,4.6331,53.160617,70.572,0.0996,0.939,6.269,216.1649,2.2701,5.190807527259324,0.047,0
2018-09-03T13:41:19Z,5.087,12.6982,1.8204,4.6393,54.257338,72.064,0.0979,0.922,6.268,216.0237,2.2529,5.310145689238655,0.052,0
2018-09-03T13:41:19Z,5.098,12.6867,1.8997,4.6394,54.907171,72.969,0.0985,0.927,6.268,215.826,2.2407,5.3833206310232615,0.057,0
2018-09-03T13:41:19Z,5.113,12.6762,1.9525,4.634,55.231627,73.435,0.1,0.941,6.268,215.5811,2.2092,5.421699700107687,0.059,0
2018-09-03T13:41:19Z,5.131,12.6638,1.9631,4.6353,56.717828,75.437,0.0993,0.934,6.268,215.2996,2.1735,5.582245414896547,0.06,0
2018-09-03T13:41:19Z,5.148,12.6436,1.9547,4.5635,60.285097,80.202,0.0973,0.915,6.266,215.0893,2.142,5.9648018991582,0.063,0
2018-09-03T13:41:19Z,5.162,12.6188,1.9517,4.437,64.019996,85.188,0.0966,0.908,6.264,215.0182,2.1099,6.368304734419515,0.065,0
2018-09-03T13:41:19Z,5.177,12.6002,1.9545,4.387,66.193652,88.103,0.0974,0.915,6.263,214.9561,2.0807,6.606149257692414,0.065,0
2018-09-03T13:41:19Z,5.195,12.5899,1.9424,4.4174,67.227795,89.515,0.098,0.92,6.262,214.6826,2.0418,6.72192480804943,0.064,0
2018-09-03T13:41:19Z,5.214,12.5802,1.9349,4.4088,67.807585,90.332,0.0956,0.897,6.261,214.2064,1.9903,6.7896865325868845,0.062,0
2018-09-03T13:41:19Z,5.231,12.5731,1.9647,4.3438,68.241104000000007,90.954,0.0932,0.875,6.26,213.8448,1.9606,6.8412832751340185,0.061,0
2018-09-03T13:41:19Z,5.246,12.5663,2.0087,4.3332,68.524574,91.373,0.0937,0.879,6.258,213.7508,1.9484,6.876434938405946,0.06,0
2018-09-03T13:41:19Z,5.259,12.5494,2.0256,4.3721,68.498991,91.38,0.0943,0.884,6.254,213.5868,1.9179,6.880069446514408,0.058,0
2018-09-03T13:41:19Z,5.271,12.529,2.0214,4.4171,68.313522,91.176,0.0958,0.898,6.248,213.1519,1.8749,6.867240243956936,0.058,0
2018-09-03T13:41:19Z,5.285,12.5107,1.9582,4.48,68.318132,91.233,0.0978,0.917,6.243,212.7944,1.8497,6.875181391781011,0.06,0
2018-09-03T13:41:19Z,5.301,12.4941,1.8411,4.5528,68.809173,91.942,0.0961,0.9,6.238,212.7932,1.8316,6.935735637089468,0.063,0
2018-09-03T13:41:19Z,5.319,12.4778,1.7724,4.5955,69.605714,93.051,0.0936,0.877,6.233,212.7931,1.8014,7.02884488539986,0.067,0
2018-09-03T13:41:19Z,5.337,12.4606,1.752,4.5998,70.122524,93.782,0.0945,0.885,6.229,212.535,1.7698,7.091525555221744,0.069,0
2018-09-03T13:41:19Z,5.355,12.4395,1.7051,4.6362,70.285526,94.044,0.0967,0.906,6.228,212.2537,1.745,7.116824923924651,0.07,0
2018-09-03T13:41:19Z,5.373,12.4149,1.6272,4.7301,70.431131,94.288,0.0978,0.916,6.228,212.059,1.7218,7.141350994372934,0.07,0
2018-09-03T13:41:19Z,5.392,12.3979,1.5822,4.8191,70.483033,94.404,0.0971,0.908,6.229,211.8157,1.6861,7.154026883766452,0.069,0
2018-09-03T13:41:19Z,5.41,12.3843,1.5742,4.8582,70.149427,94,0.0956,0.893,6.23,211.3771,1.6407,7.123633872843079,0.066,0
2018-09-03T13:41:19Z,5.427,12.3659,1.5954,4.8059,69.515496,93.193,0.095,0.887,6.233,210.8854,1.6043,7.06125745095155,0.063,0
2018-09-03T13:41:19Z,5.442,12.3454,1.6458,4.6757,68.926844,92.447,0.095,0.888,6.236,210.6891,1.5847,7.004235509928871,0.061,0
2018-09-03T13:41:19Z,5.456,12.3272,1.6688,4.596,68.567887,92.008,0.0965,0.901,6.239,210.5518,1.5677,6.971804369941111,0.06,0
2018-09-03T13:41:19Z,5.47,12.3104,1.6713,4.6054,68.356782,91.766,0.0976,0.911,6.241,210.172,1.5385,6.955166376805835,0.06,0
2018-09-03T13:41:19Z,5.486,12.2934,1.6848,4.5756,68.219562,91.62,0.0962,0.898,6.243,209.9687,1.5071,6.94638681915636,0.061,0
2018-09-03T13:41:19Z,5.501,12.2766,1.6947,4.4491,68.117652,91.516,0.0962,0.898,6.244,209.8998,1.4715,6.940991791808336,0.063,0
2018-09-03T13:41:19Z,5.517,12.2589,1.6992,4.3573,68.015339,91.406,0.0981,0.915,6.247,209.4255,1.4287,6.935268098705484,0.064,0
2018-09-03T13:41:19Z,5.535,12.2417,1.6927,4.3503,67.936877,91.325,0.0987,0.92,6.251,208.7089,1.3942,6.931815775348719,0.064,0
2018-09-03T13:41:19Z,5.553,12.2258,1.6342,4.3348,67.932457,91.342,0.0974,0.907,6.255,208.2044,1.3738,6.9361289058388005,0.063,0
2018-09-03T13:41:19Z,5.571,12.2123,1.544,4.2909,68.08913,91.572,0.0947,0.882,6.26,207.5409,1.3627,6.957417067585704,0.06,0
2018-09-03T13:41:19Z,5.586,12.2022,1.5029,4.2473,68.304146,91.875,0.0924,0.861,6.264,206.4505,1.3521,6.984066710630401,0.055,0
2018-09-03T13:41:19Z,5.599,12.192,1.5049,4.2052,68.368883,91.972,0.0909,0.847,6.269,205.518,1.3385,6.993895973502985,0.05,0
2018-09-03T13:41:19Z,5.61,12.1816,1.5033,4.1777,68.235578,91.8,0.0907,0.845,6.273,204.8708,1.3307,6.981747802439378,0.045,0
2018-09-03T13:41:19Z,5.62,12.1744,1.4832,4.1592,67.964904,91.44,0.0911,0.849,6.275,204.3032,1.3224,6.953616048406677,0.042,0
2018-09-03T13:41:19Z,5.629,12.1694,1.4557,4.1341,67.577612,90.925,0.0911,0.849,6.28,203.6459,1.3014,6.912398440569059,0.041,0
2018-09-03T13:41:19Z,5.638,12.1648,1.4458,4.1494,67.115869,90.314,0.0916,0.854,6.285,202.7734,1.283,6.863268932796926,0.041,0
2018-09-03T13:41:19Z,5.648,12.1617,1.4468,4.1601,66.835687,89.952,0.0918,0.855,6.288,202.1,1.2701,6.83423742952868,0.042,0
2018-09-03T13:41:19Z,5.659,12.1608,1.4487,4.0811,66.862127,90.002,0.09,0.838,6.291,201.6124,1.2446,6.8384870787250005,0.044,0
2018-09-03T13:41:19Z,5.672,12.1595,1.4504,3.9876,66.990177,90.18,0.0875,0.815,6.294,200.7499,1.2147,6.853275040340585,0.047,0
2018-09-03T13:41:19Z,5.685,12.1549,1.4399,3.9448,67.047845,90.249,0.0871,0.811,6.296,199.7592,1.1972,6.859754141384474,0.049,0
2018-09-03T13:41:19Z,5.697,12.1485,1.4314,3.9296,67.050413,90.244,0.0867,0.807,6.299,199.3571,1.1776,6.860510940742084,0.049,0
2018-09-03T13:41:19Z,5.71,12.1404,1.4405,3.9263,67.021233,90.203,0.0852,0.793,6.302,199.4149,1.1532,6.858632706438402,0.049,0
2018-09-03T13:41:19Z,5.723,12.1363,1.4488,3.9355,66.822287,89.935,0.0844,0.786,6.306,199.0809,1.1372,6.837454707999025,0.048,0
2018-09-03T13:41:19Z,5.736,12.1437,1.4497,3.9496000000000002,66.171907,89.066,0.0855,0.796,6.308,198.3309,1.1268,6.765073791495765,0.048,0
2018-09-03T13:41:19Z,5.747,12.1482,1.4422,3.9441,65.201465,87.783,0.0872,0.812,6.309,198.0048,1.1179,6.659514602710881,0.048,0
2018-09-03T13:41:19Z,5.758,12.1466,1.4041,3.8986,64.377098,86.709,0.0885,0.824,6.311,197.9766,1.1057,6.572213858751246,0.048,0
2018-09-03T13:41:19Z,5.77,12.1481,1.3468,3.827,63.711307,85.843,0.0908,0.845,6.314,197.4746,1.0984,6.501403979103808,0.048,0
2018-09-03T13:41:19Z,5.783,12.1482,1.3196,3.7805,63.194699,85.172,0.092,0.856,6.316,196.8386,1.0884,6.446768324322385,0.049,0
2018-09-03T13:41:19Z,5.796,12.1375,1.3232,3.7636,62.965344,84.889,0.0914,0.85,6.318,196.6543,1.0611,6.4255701064002,0.051,0
2018-09-03T13:41:19Z,5.81,12.1176,1.3259,3.7459,62.910134,84.84,0.0912,0.848,6.321,196.6225,1.0335,6.424979526935476,0.053,0
2018-09-03T13:41:19Z,5.823,12.1044,1.3159,3.7491,62.908793,84.856,0.0906,0.842,6.324,196.4535,1.003,6.4285368313561335,0.053,0
2018-09-03T13:41:19Z,5.837,12.0965,1.3031,3.7709,62.821889,84.747,0.0895,0.832,6.326,195.9884,0.97173,6.421008434288175,0.053,0
2018-09-03T13:41:19Z,5.851,12.0842,1.299,3.7956,62.559089,84.397,0.0881,0.818,6.329,195.2152,0.95827,6.394598549794247,0.052,0
2018-09-03T13:41:19Z,5.865,12.0713,1.2853,3.9262,62.275663,84.024,0.0864,0.802,6.332,194.6755,0.94872,6.366410566143953,0.051,0
2018-09-03T13:41:19Z,5.878,12.0639,1.2571,4.1294,62.066575,83.756,0.0872,0.81,6.336,194.3677,0.93334,6.34583707101017,0.05,0
2018-09-03T13:41:19Z,5.89,12.0613,1.2429,4.208,61.875642,83.515,0.0887,0.824,6.339,193.3863,0.92577,6.326651793342166,0.047,0
2018-09-03T13:41:19Z,5.902,12.0602,1.2414,4.1745,61.748094,83.356,0.0874,0.812,6.34,191.9291,0.9222,6.313891996753718,0.045,0
2018-09-03T13:41:19Z,5.913,12.057,1.2031,4.1507,61.73292,83.344,0.0848,0.788,6.342,191.204,0.9086,6.3134518564546065,0.044,0
2018-09-03T13:41:19Z,5.924,12.0493,1.1381,4.1649,61.692163,83.292,0.0841,0.782,6.345,190.9858,0.88465,6.310510765456049,0.044,0
2018-09-03T13:41:19Z,5.934,12.0416,1.1173,4.1931,61.573337,83.132,0.0858,0.798,6.347,190.1508,0.86391,6.2987745455081825,0.043,0
2018-09-03T13:41:19Z,5.945,12.0355,1.1261,4.2173,61.504713,83.042,0.0872,0.811,6.349,188.8516,0.85925,6.292467520718166,0.043,0
2018-09-03T13:41:19Z,5.957,12.0306,1.1157,4.2139,61.498496,83.037,0.0863,0.803,6.35,188.0114,0.85453,6.292880104870631,0.043,0
2018-09-03T13:41:19Z,5.967,12.03,1.0738,4.2434,61.561766,83.128,0.0853,0.793,6.352,187.64940000000001,0.83963,6.300391071150923,0.044,0
2018-09-03T13:41:19Z,5.977,12.031,1.015,4.3301,61.760857,83.403,0.0858,0.798,6.354,187.0563,0.82781,6.322623274536928,0.045,0
2018-09-03T13:41:19Z,5.989,12.0297,0.9832,4.3768,61.933882,83.643,0.0857,0.797,6.355,186.0028,0.82341,6.342396832738228,0.045,0
2018-09-03T13:41:19Z,6.002,12.0282,0.9832,4.4106,61.872803,83.564,0.0844,0.784,6.356,185.15,0.81649,6.336211003603974,0.045,0
2018-09-03T13:41:19Z,6.014,12.0259,0.9693,4.4344,61.722038,83.361,0.0823,0.765,6.358,184.7471,0.79694,6.320056452353945,0.044,0
2018-09-03T13:41:19Z,6.025,12.0223,0.9358,4.4202,61.701157,83.332,0.0819,0.761,6.359,184.3147,0.78497,6.318298253435862,0.041,0
2018-09-03T13:41:19Z,6.036,12.0195,0.918,4.4227,61.747551,83.396,0.0846,0.785,6.358,183.7077,0.78605,6.323983654600448,0.036,0
2018-09-03T13:41:19Z,6.046,12.018,0.9194,4.4335,61.774137,83.433,0.0862,0.8,6.358,183.0857,0.78698,6.3272506958764945,0.031,0
2018-09-03T13:41:19Z,6.053,12.0178,0.9531,4.429,61.76818,83.427,0.0863,0.801,6.359,182.8168,0.7931,6.326794846405908,0.028,0
2018-09-03T13:41:19Z,6.056,12.0184,1.0126,4.4289,61.675522,83.302,0.0854,0.792,6.36,182.7799,0.79395,6.316506927846561,0.027,0
2018-09-03T13:41:19Z,6.06,12.018,1.041,4.432,61.607906,83.212,0.0855,0.793,6.361,182.3817,0.79075,6.309240220208331,0.028,0
2018-09-03T13:41:19Z,6.065,12.0171,1.0397,4.4055,61.777524,83.444,0.0875,0.813,6.362,181.7017,0.7887,6.328297499867763,0.032,0
2018-09-03T13:41:19Z,6.074,12.0167,1.0244,4.3839,61.945358,83.674,0.0872,0.81,6.362,181.4422,0.77423,6.347112203896954,0.037,0
2018-09-03T13:41:19Z,6.087,12.0165,1.003,4.3845,61.856181,83.557,0.084,0.78,6.362,181.6522,0.74953,6.33760688512639,0.042,0
2018-09-03T13:41:19Z,6.1,12.0163,0.9926,4.3824,61.653391,83.287,0.0829,0.769,6.362,181.3153,0.72823,6.3156338816438105,0.046,0
2018-09-03T13:41:19Z,6.113,12.015,0.9808,4.3889,61.401635,82.949,0.0837,0.777,6.362,180.5518,0.71541,6.288311620984039,0.049,0
2018-09-03T13:41:19Z,6.126,12.013,0.9701,4.4326,61.229236,82.717,0.0837,0.777,6.362,180.423,0.70152,6.26974694542816,0.051,0
2018-09-03T13:41:19Z,6.139,12.0114,0.9651,4.5141,61.222681,82.709,0.084,0.779,6.363,180.7043,0.68421,6.2693613108571355,0.052,0
2018-09-03T13:41:19Z,6.151,12.0098,0.9656,4.5803,61.258771,82.759,0.0833,0.773,6.364,180.6842,0.66996,6.273700103376831,0.054,0
2018-09-03T13:41:19Z,6.164,12.0083,0.9769,4.6528,61.220358,82.711,0.082,0.761,6.364,180.2653,0.66307,6.270039658289708,0.057,0
2018-09-03T13:41:19Z,6.179,12.0083,0.9544,4.7505,61.139856,82.608,0.0825,0.765,6.363,179.8558,0.66147,6.261648718205667,0.059,0
2018-09-03T13:41:19Z,6.195,12.0086,0.8868,4.8153,61.175893,82.663,0.0834,0.774,6.362,179.7769,0.65251,6.266076938305259,0.061,0
2018-09-03T13:41:19Z,6.212,12.0079,0.8481,4.8254,61.274451,82.8,0.0829,0.77,6.361,179.7415,0.64473,6.277352295839172,0.063,0
2018-09-03T13:41:19Z,6.228,12.0062,0.845,4.8429,61.313831,82.854,0.0822,0.763,6.361,179.5132,0.63443,6.282034578805145,0.065,0
2018-09-03T13:41:19Z,6.245,12.0035,0.8406,4.8744,61.333997,82.88,0.0819,0.76,6.361,178.9956,0.60306,6.284603328025501,0.066,0
2018-09-03T13:41:19Z,6.262,12.0003,0.8592,4.8703,61.327461,82.871,0.0819,0.76,6.361,178.3878,0.58075,6.284404140207146,0.066,0
2018-09-03T13:41:19Z,6.279,11.9982,0.8948,4.8543,61.298413,82.835,0.0817,0.758,6.36,178.1873,0.57952,6.281820417559544,0.065,0
2018-09-03T13:41:19Z,6.296,11.9978,0.9038,4.8341,61.300798,82.842,0.0809,0.75,6.359,178.206,0.57433,6.282456346955489,0.064,0
2018-09-03T13:41:19Z,6.312,11.9988,0.9032,4.8085,61.292695,82.833,0.0802,0.745,6.36,177.7536,0.56596,6.281554163028279,0.062,0
2018-09-03T13:41:19Z,6.328,11.9993,0.9162,4.8499,61.264042,82.795,0.0798,0.741,6.36,176.9333,0.55433,6.278372588143137,0.06,0
2018-09-03T13:41:19Z,6.343,11.9977,0.9232,4.9687,61.272384,82.807,0.0803,0.745,6.36,176.6332,0.54292,6.279616672586148,0.057,0
2018-09-03T13:41:19Z,6.357,11.9956,0.9231,5.0246,61.329948,82.886,0.0826,0.766,6.36,176.7923,0.5378,6.286405046090554,0.053,0
2018-09-03T13:41:19Z,6.37,11.9946,0.9246,5.0067,61.3876,82.965,0.0846,0.785,6.36,176.3625,0.5246,6.29301032134849,0.049,0
2018-09-03T13:41:19Z,6.383,11.9943,0.9043,4.9652,61.397004,82.979,0.0843,0.782,6.36,175.4805,0.51317,6.2942005906330225,0.044,0
2018-09-03T13:41:19Z,6.394,11.9942,0.8701,4.8892,61.38004,82.957,0.0834,0.774,6.36,175.1613,0.51232,6.292423125873456,0.04,0
2018-09-03T13:41:19Z,6.403,11.9937,0.861,4.8508,61.373295,82.948,0.0838,0.777,6.361,175.2564,0.50623,6.291772618145879,0.037,0
2018-09-03T13:41:19Z,6.41,11.9931,0.8665,4.8371,61.379057,82.955,0.0834,0.774,6.362,174.996,0.49466,6.292443130128679,0.034,0
2018-09-03T13:41:19Z,6.418,11.9924,0.8825,4.8456,61.386104,82.964,0.0823,0.764,6.362,174.3361,0.49348,6.293293369435481,0.032,0
2018-09-03T13:41:19Z,6.426,11.9921,0.907,4.9231,61.394898,82.972,0.0808,0.75,6.362,173.9886,0.50078,6.293995063613628,0.031,0
2018-09-03T13:41:19Z,6.434,11.9922,0.9236,4.9798,61.421783,83.003,0.0781,0.725,6.362,173.8912,0.5015,6.296504596533277,0.031,0
2018-09-03T13:41:19Z,6.442,11.9922,0.9276,4.9826,61.456754,83.044,0.0776,0.719,6.362,173.5892,0.50155,6.2998462836047455,0.031,0
2018-09-03T13:41:19Z,6.45,11.9925,0.8904,4.9874,61.499702,83.094,0.0806,0.748,6.363,173.2623,0.50073,6.303871380615108,0.032,0
2018-09-03T13:41:19Z,6.459,11.9942,0.823,5.0065,61.559433,83.164,0.0833,0.773,6.363,172.9502,0.49287,6.30929184167905,0.033,0
2018-09-03T13:41:19Z,6.466,11.9973,0.7835,5.0306,61.606515,83.219,0.0829,0.769,6.363,172.8272,0.48727,6.313254031554871,0.036,0
2018-09-03T13:41:19Z,6.475,11.9994,0.7808,5.0348,61.623735,83.244,0.0813,0.754,6.363,172.8941,0.4816,6.314938330781299,0.038,0
2018-09-03T13:41:19Z,6.485,12.0019,0.7902,5.0887,61.64042,83.275,0.0808,0.75,6.362,172.6405,0.47493,6.317043952568243,0.04,0
2018-09-03T13:41:19Z,6.497,12.0084,0.8144,5.2246,61.68103,83.337,0.0824,0.765,6.362,172.169,0.47444,6.321002958270022,0.042,0
2018-09-03T13:41:19Z,6.508,12.0136,0.8533,5.3037,61.733104,83.411,0.0847,0.786,6.363,172.1844,0.47019,6.326157986779098,0.043,0
2018-09-03T13:41:19Z,6.519,12.0118,0.8742,5.2826,61.761185,83.452,0.0847,0.786,6.363,172.5675,0.46113,6.329802176696991,0.042,0
2018-09-03T13:41:19Z,6.531,12.0069,0.8656,5.2139,61.766128,83.462,0.0838,0.778,6.363,172.4999,0.45418,6.33144249877936,0.041,0
2018-09-03T13:41:19Z,6.542,12.0036,0.8496,5.1744,61.792864,83.5,0.0838,0.778,6.363,172.1406,0.45051,6.335096423863673,0.039,0
2018-09-03T13:41:19Z,6.551,12.0027,0.8462,5.2022,61.83002,83.549,0.0834,0.774,6.363,172.3539,0.44052,6.339242970205807,0.037,0
2018-09-03T13:41:19Z,6.559,12.0014,0.8519,5.2449,61.833739,83.555,0.0832,0.772,6.363,172.9282,0.42402,6.339951022741935,0.036,0
2018-09-03T13:41:19Z,6.568,11.9993,0.8546,5.2944,61.837831,83.566,0.0828,0.768,6.363,172.9752,0.42105,6.341201905558355,0.035,0
2018-09-03T13:41:19Z,6.577,11.9983,0.852,5.3114,61.879495,83.627,0.0803,0.745,6.363,172.4915,0.42642,6.346344957546521,0.035,0
2018-09-03T13:41:19Z,6.586,11.9995,0.8473,5.2682,61.955845,83.733,0.078,0.725,6.364,172.2426,0.42837,6.354786797998332,0.036,0
2018-09-03T13:41:19Z,6.594,11.9999,0.8433,5.2295,62.061288,83.878,0.0773,0.718,6.364,172.4607,0.42553,6.366546227009972,0.037,0
2018-09-03T13:41:19Z,6.604,11.9965,0.8402,5.2405,62.136682,83.981,0.0767,0.712,6.364,172.4615,0.42303,6.375525762145122,0.037,0
2018-09-03T13:41:19Z,6.614,11.9939,0.8286,5.3698,62.167737,84.026,0.0772,0.716,6.364,172.0796,0.42922,6.379638604811246,0.036,0
2018-09-03T13:41:19Z,6.624,11.9931,0.8042,5.572,62.182345,84.049,0.0777,0.721,6.365,171.8017,0.43163,6.3816505998496,0.036,0
2018-09-03T13:41:19Z,6.634,11.9923,0.7845,5.671,62.186081,84.057,0.078,0.723,6.365,171.7691,0.43125,6.382438383550953,0.035,0
2018-09-03T13:41:19Z,6.642,11.9917,0.7739,5.6821,62.212905,84.096,0.0808,0.75,6.364,171.7714,0.43675,6.385722664328393,0.034,0
2018-09-03T13:41:19Z,6.648,11.9902,0.7493,5.706,62.252239,84.151,0.0842,0.782,6.364,171.5704,0.4268,6.390466413247969,0.033,0
2018-09-03T13:41:19Z,6.656,11.9884,0.7072,5.7164,62.280018,84.19,0.0847,0.787,6.364,171.1459,0.41084,6.393955640681045,0.031,0
2018-09-03T13:41:19Z,6.665,11.9873,0.6877,5.6855,62.294342,84.211,0.0834,0.774,6.364,170.682,0.40967,6.395856590929239,0.03,0
2018-09-03T13:41:19Z,6.673,11.9864,0.6974,5.6683,62.298215,84.216,0.0826,0.766,6.365,170.5218,0.40683,6.396417309919623,0.03,0
2018-09-03T13:41:19Z,6.68,11.9854,0.724,5.6608,62.326836,84.255,0.0821,0.762,6.365,170.3278,0.39798,6.399771158227836,0.031,0
2018-09-03T13:41:19Z,6.686,11.9848,0.7605,5.6568,62.385968,84.332,0.0811,0.752,6.364,169.7995,0.38332,6.406159810125387,0.032,0
2018-09-03T13:41:19Z,6.693,11.9843,0.7815,5.6802,62.440702,84.403,0.0781,0.725,6.364,169.5548,0.36882,6.412041873202562,0.034,0
2018-09-03T13:41:19Z,6.703,11.9838,0.7936,5.6996,62.479748,84.456,0.0739,0.686,6.363,169.6917,0.36941,6.41645439590972,0.035,0
2018-09-03T13:41:19Z,6.714,11.9835,0.778,5.7083,62.540035,84.54,0.0729,0.676,6.363,169.4759,0.37043,6.4233648224611075,0.038,0
2018-09-03T13:41:19Z,6.725,11.9851,0.7219,5.6945,62.597144,84.62,0.0752,0.698,6.363,168.7523,0.36894,6.429623662971464,0.041,0
2018-09-03T13:41:19Z,6.735,11.9875,0.6849,5.6846,62.597759,84.622,0.078,0.724,6.364,168.3413,0.3711,6.429374960545216,0.043,0
2018-09-03T13:41:19Z,6.745,11.9872,0.6891,5.6808,62.611077,84.639,0.0792,0.734,6.364,168.4656,0.36327,6.430814014335575,0.044,0
2018-09-03T13:41:19Z,6.756,11.985900000000001,0.6994,5.6483,62.694567,84.751,0.0782,0.726,6.364,168.3625,0.34763,6.4401837136133695,0.047,0
2018-09-03T13:41:19Z,6.769,11.9844,0.7078,5.6888,62.780299,84.867,0.0787,0.729,6.363,167.783,0.33363,6.44991611609258,0.052,0
2018-09-03T13:41:19Z,6.781,11.9834,0.7266,5.8033,62.820732,84.923,0.0822,0.762,6.362,167.4808,0.32397,6.454662260982058,0.057,0
2018-09-03T13:41:19Z,6.795,11.9843,0.7331,5.8431,62.865387,84.985,0.0838,0.777,6.36,167.6346,0.32115,6.459571987306981,0.061,0
2018-09-03T13:41:19Z,6.812,11.9854,0.7227,5.8337,62.938558,85.086,0.0809,0.751,6.358,167.6633,0.3234,6.467633767865063,0.063,0
2018-09-03T13:41:19Z,6.832,11.9848,0.7115,5.8725,63.00572,85.178,0.0784,0.728,6.358,167.3981,0.32185,6.475253479395963,0.063,0
2018-09-03T13:41:19Z,6.851,11.9839,0.6987,5.9156,63.041328,85.227,0.0779,0.723,6.358,167.0082,0.31605,6.4794116305976335,0.062,0
2018-09-03T13:41:19Z,6.866,11.983,0.6876,5.8974,63.051041,85.241,0.0772,0.717,6.358,166.64940000000001,0.31625,6.48070977228438,0.059,0
2018-09-03T13:41:19Z,6.879,11.9823,0.6777,5.8656,63.059551,85.253,0.0763,0.708,6.358,166.4156,0.31873,6.481810442498768,0.055,0
2018-09-03T13:41:19Z,6.891,11.982,0.6712,5.8061,63.080601,85.28,0.0761,0.706,6.358,166.2459,0.31677,6.484068037119862,0.051,0
2018-09-03T13:41:19Z,6.903,11.9814,0.6735,5.6976,63.114735,85.325,0.0756,0.702,6.359,166.0609,0.31346,6.487848944603345,0.049,0
2018-09-03T13:41:19Z,6.915,11.9809,0.678,5.6513,63.154201,85.379,0.0755,0.701,6.359,166.1576,0.30772,6.492348678602513,0.049,0
2018-09-03T13:41:19Z,6.927,11.9808,0.6795,5.6735,63.176121,85.409,0.0758,0.704,6.358,166.2965,0.29973,6.494817468390885,0.049,0
2018-09-03T13:41:19Z,6.94,11.9817,0.7096,5.7227,63.188925,85.429,0.0766,0.711,6.358,165.9331,0.29873,6.496295423975414,0.05,0
2018-09-03T13:41:19Z,6.954,11.9825,0.7664,5.7877,63.245404,85.506,0.0783,0.727,6.358,165.3768,0.30017,6.502450627678493,0.051,0
2018-09-03T13:41:19Z,6.966,11.9823,0.7869,5.8183,63.350111,85.647,0.0797,0.74,6.357,165.3354,0.28972,6.5140128170401574,0.053,0
2018-09-03T13:41:19Z,6.979,11.9816,0.7749,5.8187,63.437149,85.762,0.0792,0.735,6.356,165.7762,0.27989000000000003,6.523537272286367,0.054,0
2018-09-03T13:41:19Z,6.993,11.9807,0.7495,5.792,63.47081,85.807,0.0779,0.723,6.356,165.8888,0.2799,6.527372699734424,0.055,0
2018-09-03T13:41:19Z,7.008,11.9799,0.7096,5.7091,63.502663,85.852,0.0781,0.724,6.357,165.5784,0.26481,6.53119107881959,0.055,0
2018-09-03T13:41:19Z,7.023,11.9804,0.6871,5.6408,63.56783,85.942,0.0787,0.73,6.357,165.4644,0.24296,6.538464158512369,0.054,0
2018-09-03T13:41:19Z,7.038,11.9819,0.6801,5.638,63.622616,86.017,0.0797,0.74,6.358,165.6293,0.24224,6.544336189897287,0.053,0
2018-09-03T13:41:19Z,7.051,11.9822,0.68,5.6438,63.65618,86.064,0.0811,0.753,6.358,165.5076,0.25302,6.548127481147302,0.052,0
2018-09-03T13:41:19Z,7.061,11.981,0.6954,5.6498,63.719192,86.15,0.0812,0.754,6.358,165.112,0.25583,6.555371777079772,0.052,0
2018-09-03T13:41:19Z,7.073,11.9799,0.7006,5.6806,63.81197,86.276,0.0807,0.749,6.358,164.9759,0.24848,6.5658724464086236,0.052,0
2018-09-03T13:41:19Z,7.087,11.9793,0.6877,5.6808,63.887372,86.379,0.0802,0.744,6.358,165.0663,0.25158,6.574404975397763,0.053,0
2018-09-03T13:41:19Z,7.102,11.9791,0.686,5.6521,63.931124,86.439,0.0792,0.735,6.358,165.1723,0.25663,6.579349063255674,0.054,0
2018-09-03T13:41:19Z,7.116,11.9787,0.6895,5.6384,63.959299,86.478,0.0787,0.73,6.357,165.0528,0.24451,6.58260987322546,0.056,0
2018-09-03T13:41:19Z,7.13,11.9783,0.6751,5.6372,63.973572,86.497,0.0771,0.715,6.357,164.6539,0.22885,6.584233858679362,0.057,0
2018-09-03T13:41:19Z,7.145,11.9781,0.6684,5.6682,63.976472,86.5,0.0741,0.687,6.357,164.3929,0.2209,6.58451318193319,0.056,0
2018-09-03T13:41:19Z,7.16,11.9774,0.6814,5.7083,63.99436,86.525,0.0735,0.681,6.357,164.3056,0.22825,6.586681028097432,0.055,0
2018-09-03T13:41:19Z,7.175,11.9768,0.685,5.7562,64.062627,86.616,0.0754,0.699,6.357,163.8572,0.23555,6.594234075016513,0.053,0
2018-09-03T13:41:19Z,7.188,11.9771,0.6842,5.8194,64.165745,86.754,0.0769,0.714,6.358,163.1015,0.2277,6.605478030918156,0.052,0
2018-09-03T13:41:19Z,7.2,11.9774,0.6903,5.8317,64.223326,86.832,0.0776,0.721,6.358,162.7396,0.22042,6.6118106176476905,0.05,0
