DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-10-24T14:17:14Z,0.281,13.8992,7.4481,3.6691,35.945512,46.208,9.1829,88.792,6.237,226.4108,39.196,3.200987421981402,0.008,0
2023-10-24T14:17:14Z,0.281,13.8911,7.4642,3.7076,35.927157,46.171,9.1847,88.772,6.238,225.7103,38.946,3.198923839404438,0.005,0
2023-10-24T14:17:14Z,0.281,13.8823,7.5822,3.7687,35.909311,46.137,9.1815,88.781,6.239,225.8557,38.505,3.1971385848259217,0.003,0
2023-10-24T14:17:14Z,0.282,13.8809,7.7677,3.7927,35.920099,46.144,9.1791,88.796,6.241,226.4473,37.97,3.197770495048666,0.002,0
2023-10-24T14:17:14Z,0.282,13.8905,7.852,3.7587,35.930697,46.156,9.1702,88.809,6.243,226.927,37.486,3.1978660289728014,0.002,0
2023-10-24T14:17:14Z,0.283,13.9042,7.853,3.7343,35.910555,46.133,9.1657,88.844,6.244,227.4408,37.109,3.1950416839195346,0.002,0
2023-10-24T14:17:14Z,0.285,13.9142,7.8541,3.7369,35.866916,46.085,9.1653,88.883,6.246,228.0989,36.865,3.1906792967661826,0.002,0
2023-10-24T14:17:14Z,0.285,13.9194,7.8065,3.7214,35.847217,46.075,9.1671,88.869,6.246,228.2586,36.774,3.189515022027528,0.001,0
2023-10-24T14:17:14Z,0.285,13.921,7.7105,3.7181,35.862707,46.11,9.166,88.858,6.247,227.9946,36.826,3.191964675936298,0,0
2023-10-24T14:17:14Z,0.284,13.9195,7.6504,3.6971,35.86384,46.12,9.1693,88.874,6.248,227.6603,36.95,3.1928253280401777,0,0
2023-10-24T14:17:14Z,0.284,13.9125,7.6369,3.6372,35.860917,46.119,9.1816,88.878,6.249,228.7768,36.938,3.1933267011235755,-0.001,0
2023-10-24T14:17:14Z,0.284,13.8978,7.606,3.6436,35.890812,46.158,9.1768,88.878,6.252,231.1703,36.737,3.1974127789065325,-0.001,0
2023-10-24T14:17:14Z,0.284,13.883,7.543,3.7405,35.908032,46.181,9.1778,88.893,6.254,232.2506,36.601,3.200328973436382,-0.001,0
2023-10-24T14:17:14Z,0.284,13.8755,7.4914,3.7831,35.878768,46.142,9.1848,88.915,6.253,231.7714,36.605,3.1980673367729935,-0.001,0
2023-10-24T14:17:14Z,0.283,13.8747,7.4483,3.7154,35.85424,46.109,9.1837,88.911,6.253,230.8827,36.57,3.1956967366430358,-0.001,0
2023-10-24T14:17:14Z,0.283,13.8757,7.2796,3.7073,35.865275,46.125,9.1827,88.859,6.253,230.5395,36.484,3.1967957973040972,0,0
2023-10-24T14:17:14Z,0.282,13.8735,7.0081,3.7879,35.885294,46.155,9.1849,88.769,6.254,231.6659,36.36,3.199192016737116,0,0
2023-10-24T14:17:14Z,0.282,13.8739,6.8718,3.8014,35.905927,46.183,9.1889,88.674,6.255,233.6605,36.197,3.201226613557526,0.001,0
2023-10-24T14:17:14Z,0.283,13.8777,6.8624,3.7335,35.924387,46.203,9.1887,88.59,6.257,234.6951,36.146,3.202390166000579,0.002,0
2023-10-24T14:17:14Z,0.285,13.8751,6.8949,3.6842,35.918147,46.191,9.1832,88.516,6.258,234.7115,36.084,3.2017183477578195,0.004,0
2023-10-24T14:17:14Z,0.286,13.8699,6.9724,3.7184,35.893931,46.156,9.1734000000000009,88.468,6.259,234.2033,35.865,3.1995622878948455,0.007,0
2023-10-24T14:17:14Z,0.286,13.8699,7.0178,3.7712,35.885404,46.144,9.1627,88.448,6.261,233.7984,35.59,3.19867613452258,0.009,0
2023-10-24T14:17:14Z,0.288,13.873,7.0107,3.7764,35.878497,46.137,9.1544,88.454,6.261,234.4623,35.267,3.1979038680763527,0.01,0
2023-10-24T14:17:14Z,0.293,13.8775,6.9947,3.7473,35.873873,46.134,9.1446,88.492,6.261,235.2607,34.995,3.1973116738493856,0.01,0
2023-10-24T14:17:14Z,0.298,13.8811,6.9911,3.7261,35.892947,46.162,9.1388,88.525,6.261,235.4499,34.868,3.199082177599406,0.009,0
2023-10-24T14:17:14Z,0.301,13.8817,7.009,3.7592,35.918759,46.195,9.1377,88.519,6.263,235.374,34.709,3.2014689280708253,0.008,0
2023-10-24T14:17:14Z,0.301,13.8798,7.0279,3.7727,35.932159,46.207,9.1367,88.509,6.267,235.2039,34.391,3.202511577093229,0.007,0
2023-10-24T14:17:14Z,0.301,13.8768,7.0368,3.7176,35.928062,46.194,9.1438,88.516,6.269,234.4255,33.963,3.2017990253308017,0.007,0
2023-10-24T14:17:14Z,0.302,13.8728,7.1667,3.6742,35.932687,46.194,9.15,88.518,6.27,233.3613,33.412,3.202128743279902,0.009,0
2023-10-24T14:17:14Z,0.302,13.8718,7.4248,3.6917,35.924622,46.183,9.1473,88.517,6.27,233.2635,32.764,3.2013988715773123,0.014,0
2023-10-24T14:17:14Z,0.305,13.8776,7.5773,3.7243,35.894003,46.146,9.1435,88.53,6.271,234.0172,32.063,3.1981889634627994,0.018,0
2023-10-24T14:17:14Z,0.314,13.8872,7.6034,3.7271,35.879735,46.13,9.1447,88.552,6.274,234.9895,31.298,3.196217246017427,0.019,0
2023-10-24T14:17:14Z,0.324,13.8925,7.6074,3.7252,35.879006,46.131,9.1432,88.574,6.275,235.5552,30.722,3.1958545106191463,0.019,0
2023-10-24T14:17:14Z,0.331,13.8903,7.5926,3.7017,35.88519,46.14,9.1423,88.589,6.276,234.4901,30.479,3.196699470757333,0.017,0
2023-10-24T14:17:14Z,0.333,13.8882,7.5744,3.6813,35.891052,46.149,9.1448,88.595,6.277,232.4357,30.379,3.1975364787036566,0.013,0
2023-10-24T14:17:14Z,0.333,13.8864,7.5696,3.7186,35.886432,46.146,9.1477,88.587,6.279,231.709,30.32,3.1974631955835844,0.008,0
2023-10-24T14:17:14Z,0.334,13.8836,7.5346,3.7421,35.892777,46.158,9.1509,88.557,6.281,232.58690000000001,30.337,3.1985795139128723,0.004,0
2023-10-24T14:17:14Z,0.334,13.8834,7.4599,3.6916,35.904313,46.177,9.1521,88.498,6.283,233.8446,30.468,3.1999986093678556,0.001,0
2023-10-24T14:17:14Z,0.335,13.8835,7.4157,3.6546,35.899018,46.173,9.1532,88.428,6.285,233.8373,30.658,3.1996949905532803,0.001,0
2023-10-24T14:17:14Z,0.335,13.8808,7.4081,3.7056,35.892197,46.166,9.153,88.359,6.285,232.585,30.819,3.199400608157842,0.001,0
2023-10-24T14:17:14Z,0.335,13.8766,7.4512,3.761,35.885295,46.161,9.1517,88.3,6.286,231.8673,30.926,3.1993774451695507,0.001,0
2023-10-24T14:17:14Z,0.334,13.8726,7.5372,3.7777,35.879006,46.156,9.1452,88.276,6.286,231.9559,30.966,3.199337747385461,0.001,0
2023-10-24T14:17:14Z,0.334,13.8703,7.5732,3.7376,35.879612,46.16,9.1377,88.286,6.287,232.1934,30.958,3.1998226054119234,0.001,0
2023-10-24T14:17:14Z,0.335,13.8695,7.5627,3.6851,35.892614,46.18,9.1314,88.29,6.289,232.3299,30.889,3.2013655068753315,0.001,0
2023-10-24T14:17:14Z,0.335,13.8671,7.5172,3.7241,35.909304,46.204,9.1239,88.285,6.292,232.9194,30.828,3.2033358721688896,0.001,0
2023-10-24T14:17:14Z,0.336,13.8632,7.4314,3.7653,35.891055,46.184,9.1215,88.287,6.294,233.6421,30.805,3.2021802622947324,0.001,0
2023-10-24T14:17:14Z,0.337,13.8604,7.3745,3.7392,35.862319,46.149,9.1268,88.299,6.295,233.4963,30.673,3.1998258474204517,0.001,0
2023-10-24T14:17:14Z,0.337,13.8585,7.3618,3.6815,35.879113,46.171,9.1264,88.308,6.296,233.2208,30.47,3.20160754352419,0.001,0
2023-10-24T14:17:14Z,0.337,13.8551,7.3613,3.6488,35.903755,46.201,9.1259,88.277,6.297,233.1508,30.465,3.2041042734593885,0.001,0
2023-10-24T14:17:14Z,0.337,13.8525,7.4017,3.6858,35.906468,46.201,9.1271,88.222,6.297,233.0803,30.744,3.2043187998908795,0.001,0
2023-10-24T14:17:14Z,0.338,13.8511,7.4838,3.7518,35.911914,46.204,9.1278,88.198,6.297,234.261,31.122,3.204655969626113,0.001,0
2023-10-24T14:17:14Z,0.338,13.8509,7.531,3.7647,35.906154,46.191,9.1323,88.232,6.297,236.156,31.532,3.203711972495125,0,0
2023-10-24T14:17:14Z,0.338,13.8535,7.5307,3.7047,35.900277,46.18,9.1266,88.281,6.298,236.634,31.968,3.202684735757216,0,0
2023-10-24T14:17:14Z,0.338,13.8554,7.4718,3.7093,35.904316,46.185,9.1189,88.297,6.299,235.8245,32.252,3.202897404504605,-0.001,0
2023-10-24T14:17:14Z,0.338,13.8584,7.3679,3.7863,35.891531,46.173,9.1135,88.292,6.3,234.8857,32.402,3.201763486496644,-0.002,0
2023-10-24T14:17:14Z,0.337,13.8637,7.3144,3.8158,35.872591,46.155,9.1187,88.29,6.3,235.608,32.752,3.1999970802595477,-0.003,0
2023-10-24T14:17:14Z,0.336,13.8675,7.3162,3.7933,35.865663,46.151,9.1256,88.321,6.3,237.9322,33.462,3.199388607977473,-0.003,0
2023-10-24T14:17:14Z,0.335,13.8679,7.3727,3.7533,35.871223,46.16,9.1254,88.363,6.302,239.2412,34.138,3.200020354137788,-0.003,0
2023-10-24T14:17:14Z,0.333,13.8637,7.474,3.7413,35.876368,46.167,9.1258,88.367,6.303,239.0443,34.443,3.200883524295911,-0.002,0
2023-10-24T14:17:14Z,0.333,13.8569,7.5336,3.7515,35.864417,46.152,9.1247,88.356,6.303,238.3914,34.572,3.2003360741760982,-0.001,0
2023-10-24T14:17:14Z,0.333,13.8522,7.5441,3.7403,35.853618,46.138,9.1292,88.336,6.304,238.1439,34.675,3.199689188745162,-0.001,0
2023-10-24T14:17:14Z,0.333,13.8514,7.5591,3.7075,35.87271,46.161,9.1384,88.283,6.304,238.6324,34.706,3.201454391631908,-0,0
2023-10-24T14:17:14Z,0.334,13.8518,7.5906,3.6973,35.904898,46.197,9.1355,88.234,6.304,239.5665,34.681,3.2040812017785716,0,0
2023-10-24T14:17:14Z,0.334,13.8516,7.6249,3.7196,35.925545,46.216,9.1337,88.232,6.304,240.3175,34.641,3.2055015839739385,0.001,0
2023-10-24T14:17:14Z,0.334,13.8512,7.6575,3.7371,35.932003,46.215,9.1354,88.268,6.305,240.5723,34.632,3.2054607195068505,0.001,0
2023-10-24T14:17:14Z,0.334,13.8517,7.7181,3.7032,35.919539,46.191,9.1258,88.295,6.307,240.668,34.559,3.203646135597398,0.002,0
2023-10-24T14:17:14Z,0.334,13.8556,7.8088,3.6522,35.901764,46.162,9.1194,88.318,6.308,240.0115,34.364,3.2011819254758387,0.002,0
2023-10-24T14:17:14Z,0.335,13.8632,7.8557,3.6669,35.907434,46.167,9.1169,88.357,6.309,238.572,34.233,3.200924694426856,0.002,0
2023-10-24T14:17:14Z,0.337,13.8717,7.8604,3.7104,35.924644,46.188,9.123,88.414,6.31,238.3196,34.211,3.201774852001245,0.002,0
2023-10-24T14:17:14Z,0.337,13.8799,7.8651,3.7344,35.9195,46.179,9.1224,88.477,6.311,239.2824,34.221,3.20043448238913,0.002,0
2023-10-24T14:17:14Z,0.337,13.8845,7.7966,3.7509,35.90869,46.165,9.1228,88.51,6.312,239.8887,34.283,3.1990220137756653,0.002,0
2023-10-24T14:17:14Z,0.337,13.8846,7.6564,3.7742,35.920851,46.181,9.1279,88.531,6.313,240.2298,34.387,3.200194912861327,0.001,0
2023-10-24T14:17:14Z,0.337,13.8859,7.5765,3.7769,35.939631,46.205,9.1319,88.578,6.314,239.6217,34.407,3.201859522608852,0,0
2023-10-24T14:17:14Z,0.338,13.8886,7.5709,3.7489,35.9454,46.21,9.1421,88.624,6.315,238.042,34.529,3.2020060380414423,2.0657e-8,0
2023-10-24T14:17:14Z,0.338,13.8888,7.5385,3.6752,35.927151,46.183,9.1433,88.646,6.316,237.4776,34.743,3.1999965257558585,2.2722e-7,0
2023-10-24T14:17:14Z,0.337,13.8879,7.4599,3.5354,35.909344,46.156,9.1432,88.657,6.318,237.7016,34.723,3.1980777230302913,2.6417e-7,0
2023-10-24T14:17:14Z,0.337,13.8881,7.4117,3.4242,35.920456,46.168,9.1504,88.662,6.32,238.341,34.673,3.198946968281847,4.6738e-7,0
2023-10-24T14:17:14Z,0.337,13.8896,7.4213,3.4239,35.934601,46.184,9.156,88.672,6.322,239.4435,34.64,3.2000044871065536,0,0
2023-10-24T14:17:14Z,0.337,13.8929,7.6092,3.5318,35.953474,46.207,9.1559,88.684,6.323,238.9869,34.6,3.2014302674488633,0,0
2023-10-24T14:17:14Z,0.337,13.8969,7.9529,3.6708,35.958299,46.21,9.1571,88.675,6.324,237.0369,34.714,3.2013220925078794,0.001,0
2023-10-24T14:17:14Z,0.337,13.8993,8.131,3.7375,35.929481,46.17,9.1559,88.655,6.325,235.9984,34.715,3.198172514714012,0.002,0
2023-10-24T14:17:14Z,0.338,13.9003,8.131,3.7229,35.922296,46.157,9.1569,88.654,6.326,236.3249,34.457,3.197130941382151,0.002,0
2023-10-24T14:17:14Z,0.339,13.9015,8.0941,3.7334,35.934881,46.17,9.1596,88.668,6.327,237.1997,34.207,3.1979913990343842,0.002,0
2023-10-24T14:17:14Z,0.34,13.9034,8.0348,3.797,35.954746,46.194,9.1577,88.688,6.327,237.8,34.099,3.199605855242548,0.002,0
2023-10-24T14:17:14Z,0.34,13.9067,8.0052,3.8084,35.972141,46.215,9.1529,88.706,6.326,237.6457,34.095,3.2008835859379916,0.002,0
2023-10-24T14:17:14Z,0.34,13.9105,8.0021,3.7684,35.954845,46.192,9.1532,88.713,6.327,237.2263,34.165,3.198873732224833,0.001,0
2023-10-24T14:17:14Z,0.34,13.9121,7.997,3.7579,35.935982,46.167,9.1543,88.736,6.328,237.0314,34.21,3.1968978076209535,0.001,0
2023-10-24T14:17:14Z,0.341,13.9139,7.9941,3.7833,35.934421,46.162,9.1557,88.765,6.33,236.9241,34.275,3.1963809280964814,0,0
2023-10-24T14:17:14Z,0.341,13.9165,7.9919,3.7678,35.935971,46.159,9.1591,88.775,6.33,236.9606,34.459,3.1959457888777787,1.8752e-8,0
2023-10-24T14:17:14Z,0.341,13.9153,7.9958,3.7417,35.954721,46.177,9.157,88.78,6.33,237.9899,34.616,3.1973722183715663,2.0627e-7,0
2023-10-24T14:17:14Z,0.34,13.9146,7.9989,3.7403,35.970778,46.195,9.1605,88.795,6.331,239.56,34.725,3.1987576242499114,2.0305e-7,0
2023-10-24T14:17:14Z,0.34,13.9184,7.9797,3.7168,35.939758,46.156,9.165,88.814,6.333,240.0271,34.872,3.1955683422614074,-2.018e-8,0
2023-10-24T14:17:14Z,0.34,13.9226,7.9549,3.7312,35.896924,46.106,9.1633,88.841,6.333,239.4218,34.972,3.1915359164021257,-4.098e-7,0
2023-10-24T14:17:14Z,0.34,13.9285,7.949,3.7436,35.897038,46.11,9.1622,88.897,6.333,238.6946,35.027,3.1913464670371625,0,0
2023-10-24T14:17:14Z,0.34,13.9328,7.9507,3.7302,35.941132,46.169,9.1634,88.978,6.334,239.4946,35.09,3.195343251152855,0,0
2023-10-24T14:17:14Z,0.34,13.9301,7.9837,3.7404,35.985891,46.227,9.1662,89.048,6.336,241.6946,35.18,3.1998419793810546,-0.001,0
2023-10-24T14:17:14Z,0.34,13.9246,8.0479,3.7298,35.99406,46.237,9.1682,89.08,6.339,242.4949,35.253,3.201032260736941,-0.001,0
2023-10-24T14:17:14Z,0.34,13.921,8.0854,3.7396,35.976455,46.214,9.1748,89.063,6.34,241.8573,35.222,3.199632304612514,-0.001,0
2023-10-24T14:17:14Z,0.34,13.9195,8.0967,3.7559,35.96338,46.196,9.186,89.028,6.341,241.4709,35.237,3.1984281355208455,-0.001,0
2023-10-24T14:17:14Z,0.339,13.9192,8.1339,3.7563,35.962873,46.192,9.193,89.001,6.341,241.0926,35.412,3.1981577923095075,-0.001,0
2023-10-24T14:17:14Z,0.339,13.9196,8.203,3.812,35.970324,46.197,9.1983,88.963,6.341,241.2416,35.613,3.1984936637229273,-0.001,0
2023-10-24T14:17:14Z,0.339,13.9203,8.242,3.9171,35.99002,46.214,9.1942,88.913,6.342,242.5833,35.712,3.19968992776552,-0.001,0
2023-10-24T14:17:14Z,0.339,13.9206,8.2548,4.0031,36.01067,46.232,9.1886,88.88,6.345,243.463,35.745,3.20099292858514,0,0
2023-10-24T14:17:14Z,0.339,13.9226,8.3077,3.929,36.029658,46.247,9.1877,88.908,6.347,243.4466,35.784,3.201934580288709,-1.863e-8,0
2023-10-24T14:17:14Z,0.339,13.9279,8.3821,3.738,36.029252,46.239,9.1823,89.018,6.347,243.0732,35.839,3.200908065161528,-2.049e-7,0
2023-10-24T14:17:14Z,0.339,13.9345,8.4219,3.6746,36.005772,46.205,9.1747,89.149,6.348,242.4752,35.909,3.197857806282982,-2.049e-7,0
2023-10-24T14:17:14Z,0.339,13.9421,8.4316,3.7441,35.99958,46.196,9.1685,89.253,6.349,242.4115,35.979,3.196569349150721,-1.862e-8,0
2023-10-24T14:17:14Z,0.339,13.9503,8.4414,3.8271,36.01783,46.22,9.1672,89.344,6.35,242.992,36.006,3.1976641440202536,-1.666e-9,0
2023-10-24T14:17:14Z,0.339,13.9572,8.4481,3.892,36.036075,46.244,9.1808,89.43,6.351,243.557,35.971,3.1988654160118943,1.5371e-10,0
2023-10-24T14:17:14Z,0.339,13.9609,8.4371,3.9141,36.029825,46.235,9.1967,89.506,6.353,243.7361,35.971,3.197897965606674,3.3703e-9,0
2023-10-24T14:17:14Z,0.339,13.961,8.4256,3.958,36.00571,46.202,9.2044,89.546,6.354,243.6947,36.072,3.1954582745734723,3.7226e-8,0
2023-10-24T14:17:14Z,0.339,13.9604,8.4175,4.0468,35.998325,46.19,9.2152,89.55,6.354,243.0553,36.234,3.1946234184311284,4.095e-7,0
2023-10-24T14:17:14Z,0.339,13.9596,8.4059,4.065,36.003984,46.196,9.2231,89.525,6.354,242.115,36.343,3.1951312093147073,0,0
2023-10-24T14:17:14Z,0.339,13.9598,8.3935,4.0075,36.010678,46.203,9.2333,89.46,6.355,242.049,36.408,3.1956305449221682,0,0
2023-10-24T14:17:14Z,0.339,13.9626,8.3754,3.9668,36.015812,46.208,9.2363,89.376,6.357,242.7735,36.479,3.195768886836342,0.001,0
2023-10-24T14:17:14Z,0.339,13.9644,8.3535,3.9826,36.002611,46.188,9.2349,89.31,6.357,243.6465,36.468,3.194147609469984,0.001,0
2023-10-24T14:17:14Z,0.339,13.9653,8.2868,3.959,35.977969,46.155,9.2347,89.263,6.356,244.0014,36.394,3.1916426592499576,0.001,0
2023-10-24T14:17:14Z,0.34,13.967,8.1766,3.853,35.971671,46.147,9.2255,89.25,6.355,243.0203,36.274,3.190913846299379,0,0
2023-10-24T14:17:14Z,0.34,13.9683,8.1031,3.7598,35.989911,46.172,9.2151,89.292,6.355,241.3336,36.135,3.1926486539884307,-3.88e-7,0
2023-10-24T14:17:14Z,0.34,13.9708,8.0726,3.6862,36.008161,46.196,9.2082,89.351,6.357,240.7292,36.073,3.1942113142405257,0,0
2023-10-24T14:17:14Z,0.339,13.9731,8.0822,3.7138,36.001966,46.187,9.2032,89.416,6.359,241.3918,36.067,3.1933596241759608,0,0
2023-10-24T14:17:14Z,0.339,13.972,8.1194,3.8204,35.978467,46.157,9.1987,89.507,6.361,242.462,36.062,3.191240298482235,-0.001,0
2023-10-24T14:17:14Z,0.339,13.9697,8.1316,3.8136,35.977843,46.157,9.2075,89.587,6.363,243.3445,36.046,3.191428980594155,-0.001,0
2023-10-24T14:17:14Z,0.339,13.9694,8.1371,3.7336,35.994419,46.179,9.2139,89.624,6.364,242.9414,36.105,3.193074079378922,0,0
2023-10-24T14:17:14Z,0.339,13.9709,8.2701,3.7425,35.98853,46.171,9.2173,89.636,6.364,241.374,36.204,3.192361707204888,-1.844e-8,0
2023-10-24T14:17:14Z,0.339,13.9714,8.5239,3.8526,35.970085,46.146,9.2301,89.651,6.365,240.5683,36.228,3.1904793396659756,-2.029e-7,0
2023-10-24T14:17:14Z,0.339,13.9697,8.6679,3.9377,35.961765,46.135,9.2395,89.651,6.366,240.6862,36.251,3.1898085677871753,-1.995e-7,0
2023-10-24T14:17:14Z,0.339,13.9688,8.662,3.9514,35.951381,46.122,9.243,89.643,6.368,241.1644,36.302,3.1889248571190856,2.2136e-8,0
2023-10-24T14:17:14Z,0.339,13.9699,8.5447,3.8817,35.971446,46.148,9.2412,89.667,6.368,241.5309,36.328,3.1907496287938164,4.4505e-7,0
2023-10-24T14:17:14Z,0.339,13.9711,8.3572,3.7778,36.014003,46.204,9.2451,89.705,6.369,240.9883,36.383,3.1947759557865294,0,0
2023-10-24T14:17:14Z,0.339,13.9712,8.2668,3.7893,36.021775,46.215,9.2451,89.73,6.371,240.3689,36.472,3.1955780507108855,0,0
2023-10-24T14:17:14Z,0.339,13.9711,8.2753,3.8498,36.001967,46.192,9.2407,89.741,6.372,240.3223,36.51,3.1938920910188915,0.001,0
2023-10-24T14:17:14Z,0.339,13.971,8.2771,3.8249,35.964861,46.147,9.2453,89.756,6.371,240.5963,36.515,3.190585841590358,0.002,0
2023-10-24T14:17:14Z,0.339,13.97,8.2971,3.7961,35.953836,46.139,9.2507,89.779,6.371,240.9298,36.496,3.190078626050421,0.002,0
2023-10-24T14:17:14Z,0.341,13.9686,8.3672,3.8088,35.995566,46.198,9.2532,89.793,6.371,241.2566,36.363,3.19453920460085,0.001,0
2023-10-24T14:17:14Z,0.342,13.9674,8.4259,3.8078,36.025248,46.238,9.2538,89.783,6.37,241.6225,36.094,3.197584410291352,0,0
2023-10-24T14:17:14Z,0.342,13.9653,8.4405,3.7841,35.995456,46.201,9.2553,89.746,6.369,241.7405,35.852,3.195031191681213,-0.001,0
2023-10-24T14:17:14Z,0.341,13.959,8.4107,3.7273,35.95261,46.148,9.2602,89.701,6.368,241.6501,35.816,3.191643829218975,-0.002,0
2023-10-24T14:17:14Z,0.338,13.9532,8.3569,3.7021,35.951363,46.15,9.2632,89.667,6.365,241.734,35.973,3.1922673389764764,-0.002,0
2023-10-24T14:17:14Z,0.337,13.9521,8.3222,3.7185,35.980375,46.189,9.2626,89.629,6.361,242.5835,36.169,3.1952316505836107,-0.002,0
2023-10-24T14:17:14Z,0.338,13.953,8.3072,3.7204,35.986127,46.194,9.2579,89.578,6.356,243.747,36.348,3.1955261260813312,-0.002,0
2023-10-24T14:17:14Z,0.339,13.9516,8.2352,3.7247,35.957463,46.155,9.2518,89.513,6.354,243.9291,36.56,3.1927670416389557,-0.001,0
2023-10-24T14:17:14Z,0.339,13.9463,8.0925,3.702,35.951061,46.147,9.2513,89.458,6.354,243.2366,36.863,3.1926126106888733,-0.001,0
2023-10-24T14:17:14Z,0.338,13.9444,7.9967,3.7195,35.972167,46.177,9.2476,89.434,6.357,242.4283,37.294,3.194979814956259,-0.001,0
2023-10-24T14:17:14Z,0.337,13.9474,7.9749,3.8004,35.958853,46.164,9.2419,89.416,6.359,242.0715,37.665,3.193775312175873,-0.001,0
2023-10-24T14:17:14Z,0.337,13.9508,7.971,3.8259,35.916981,46.115,9.2341,89.382,6.359,242.9674,37.752,3.1898853076310165,-0.001,0
2023-10-24T14:17:14Z,0.337,13.9505,7.9582,3.7887,35.91006,46.112,9.2259,89.338,6.361,244.5704,37.632,3.1896888088142705,-0.001,0
2023-10-24T14:17:14Z,0.338,13.947,7.9366,3.7599,35.938608,46.153,9.2267,89.305,6.363,245.1924,37.499,3.192997421228651,0,0
2023-10-24T14:17:14Z,0.338,13.9441,7.9255,3.7517,35.944888,46.163,9.2258,89.292,6.365,244.6359,37.469,3.1939726114804956,0.002,0
2023-10-24T14:17:14Z,0.338,13.9397,7.9653,3.7568,35.922533,46.138,9.2232,89.287,6.367,243.693,37.531,3.1924912395483713,0.004,0
2023-10-24T14:17:14Z,0.338,13.9337,8.0264,3.7534,35.922118,46.142,9.2188,89.293,6.368,243.257,37.51,3.193278883368728,0.004,0
2023-10-24T14:17:14Z,0.339,13.9304,8.04,3.711,35.939867,46.17,9.2151,89.287,6.369,244.0097,37.347,3.195614339596763,0.004,0
2023-10-24T14:17:14Z,0.342,13.9299,8.0303,3.723,35.94678,46.181,9.2159,89.237,6.371,245.3084,37.174,3.1964663466737493,0.004,0
2023-10-24T14:17:14Z,0.344,13.9273,7.9924,3.7947,35.942254,46.175,9.2142,89.171,6.373,245.8812,37.04,3.196237612103097,0.003,0
2023-10-24T14:17:14Z,0.344,13.9216,7.9238,3.8271,35.948599,46.184,9.2172,89.121,6.374,245.5142,36.886,3.1973700890666965,0,0
2023-10-24T14:17:14Z,0.343,13.9168,7.8828,3.8066,35.960042,46.199,9.2204,89.08,6.375,244.8295,36.696,3.1988714386159915,-0.003,0
2023-10-24T14:17:14Z,0.342,13.9152,7.8795,3.7865,35.953707,46.19,9.2129,89.036,6.375,244.917,36.571,3.1983392862200617,-0.005,0
2023-10-24T14:17:14Z,0.34,13.9166,7.883,3.7885,35.935444,46.165,9.2045,89.002,6.375,245.8826,36.62,3.1963801602558277,-0.006,0
2023-10-24T14:17:14Z,0.338,13.9169,7.8755,3.7973,35.92958,46.158,9.2,88.994,6.376,246.5248,36.838,3.195839316218078,-0.006,0
2023-10-24T14:17:14Z,0.336,13.9151,7.8813,3.8251,35.946261,46.183,9.1966,89.009,6.377,246.6586,37.248,3.19783147274554,-0.005,0
2023-10-24T14:17:14Z,0.335,13.9162,7.8947,3.817,35.946781,46.186,9.1914,89.038,6.377,246.6397,37.711,3.1979622979542595,-0.004,0
2023-10-24T14:17:14Z,0.334,13.9185,7.8877,3.7667,35.935858,46.175,9.1865,89.063,6.377,246.4682,38.021,3.196961776988908,-0.002,0
2023-10-24T14:17:14Z,0.334,13.9169,7.8713,3.7298,35.941096,46.184,9.1863,89.079,6.376,246.3063,38.31,3.197757224707439,0,0
2023-10-24T14:17:14Z,0.334,13.9136,7.863,3.7128,35.946665,46.194,9.1889,89.099,6.375,246.3169,38.46,3.198766425216964,-0,0
2023-10-24T14:17:14Z,0.335,13.9113,7.87,3.731,35.939739,46.184,9.1929,89.121,6.374,246.4247,38.312,3.198217973126579,-0,0
2023-10-24T14:17:14Z,0.336,13.9093,7.8731,3.7453,35.920808,46.158,9.1964,89.119,6.374,246.5761,37.98,3.1964644144466483,-0.001,0
2023-10-24T14:17:14Z,0.336,13.9068,7.851,3.7151,35.908127,46.141,9.1978,89.09,6.376,246.6854,37.585,3.1954158264576265,-0.002,0
2023-10-24T14:17:14Z,0.335,13.9047,7.8183,3.6735,35.913309,46.148,9.1999,89.054,6.378,246.025,37.315,3.1961050522499588,-0.003,0
2023-10-24T14:17:14Z,0.333,13.9052,7.8118,3.6869,35.920017,46.16,9.2039,89.03,6.38,244.8729,37.228,3.1969493219952683,-0.005,0
2023-10-24T14:17:14Z,0.332,13.9071,7.8308,3.7742,35.925776,46.17,9.2032,89.021,6.382,244.7147,37.29,3.1975308730942626,-0.005,0
2023-10-24T14:17:14Z,0.33,13.9083,7.9392,3.8744,35.919487,46.165,9.1992,89.014,6.383,245.4883,37.527,3.197063350490374,-0.005,0
2023-10-24T14:17:14Z,0.328,13.9078,8.1314,3.9425,35.907431,46.152,9.1947,89.01,6.384,246.3116,37.916,3.196145457405703,-0.004,0
2023-10-24T14:17:14Z,0.327,13.9049,8.2414,3.9822,35.906903,46.153,9.1925,89.017,6.386,246.6676,38.293,3.1964578066181026,-0.002,0
2023-10-24T14:17:14Z,0.327,13.902,8.2618,4.0129,35.913105,46.163,9.1931,89.037,6.386,245.7492,38.521,3.197434224690654,-0.001,0
