DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-06-28T11:14:23Z,0.225,27.0679,0.0844,0.0202,60.713,63.226787,7.9548,99.968,6.857,276.5353,2088.5,0.0349,0,0
2019-06-28T11:14:23Z,0.228,27.0699,0.031,0.5826,60.712,63.231926,7.9646,100.092,6.854,276.4217,2093.6,0.0349,-0.001,0
2019-06-28T11:14:23Z,0.227,27.0723,0.0577,0.5826,60.71,63.225523,7.97,100.166,6.857,276.4974,2092.3,0.0349,-0.001,0
2019-06-28T11:14:23Z,0.226,27.0747,0.0653,0.5393,60.708,63.234754,7.9749,100.232,6.856,276.6867,2090,0.0349,-0,0
2019-06-28T11:14:23Z,0.225,27.0785,0.0538,0.5538,60.759,63.279784,7.9823,100.322,6.852,276.7246,2087.5,0.0349,0.001,0
2019-06-28T11:14:23Z,0.223,27.0818,0.1187,-0.2105,60.756,63.288176,7.9818,100.31,6.845,276.6867,2088.5,0.0349,0.001,0
2019-06-28T11:14:23Z,0.224,27.082,0.1034,-0.2393,60.752,63.283655,7.9818,100.309,6.842,276.3838,2087.2,0.0349,0,0
2019-06-28T11:14:23Z,0.226,27.0797,0.0805,-0.2393,60.748,63.285408,7.9805,100.294,6.839,276.4974,2083.2,0.0349,-0,0
2019-06-28T11:14:23Z,0.227,27.0736,0.092,-0.1672,60.748,63.28599,7.9688,100.147,6.837,276.611,2085,0.0349,-0.001,0
2019-06-28T11:14:23Z,0.226,27.0676,0.1263,0.3663,60.697,63.223581,7.9714,100.181,6.843,276.7624,2089.4,0.0349,-0.001,0
2019-06-28T11:14:23Z,0.225,27.066,0.1111,0.3086,60.65,63.185037,7.9709,100.176,6.845,276.8381,2087.2,0.0349,-0,0
2019-06-28T11:14:23Z,0.224,27.067,0.1111,0.2654,60.765,63.274617,7.9742,100.216,6.847,276.9517,2084.8,0.0349,-0,0
2019-06-28T11:14:23Z,0.224,27.0702,0.1492,0.3086,60.766,63.290146,7.9708,100.18,6.845,277.1031,2088.1,0.0349,0,0
2019-06-28T11:14:23Z,0.226,27.0722,0.1378,0.2221,60.712,63.225061,7.9538,99.972,6.849,276.6488,2089.6,0.0349,0,0
2019-06-28T11:14:23Z,0.226,27.0703,0.1187,0.3519,60.708,63.23692,7.9419,99.825,6.853,277.141,2089.1,0.0349,0,0
2019-06-28T11:14:23Z,0.226,27.0678,0.1301,0.3086,60.759,63.275384,7.9412,99.818,6.852,277.2924,2087.9,0.0349,-0,0
2019-06-28T11:14:23Z,0.225,27.0673,0.0996,0.1933,60.708,63.236538,7.9475,99.902,6.851,277.4438,2088.4,0.0349,-0,0
2019-06-28T11:14:23Z,0.224,27.0678,0.1111,0.0347,60.711,63.225918,7.9417,99.833,6.85,277.1788,2086.6,0.0349,-0,0
2019-06-28T11:14:23Z,0.223,27.0676,0.1187,0.0347,60.711,63.229256,7.9413,99.825,6.852,277.2167,2082,0.0349,-0,0
2019-06-28T11:14:23Z,0.224,27.0686,0.1187,0.0202,60.71,63.232384,7.9413,99.82,6.855,277.406,2085.2,0.0349,-0.001,0
2019-06-28T11:14:23Z,0.226,27.0693,0.1416,0.0779,60.711,63.222024,7.946,99.874,6.857,277.4817,2091.7,0.0349,-0,0
2019-06-28T11:14:23Z,0.227,27.0689,0.0462,0.0347,60.71,63.24215,7.9476,99.889,6.856,277.5953,2089.9,0.0349,-0,0
2019-06-28T11:14:23Z,0.225,27.072,0.0424,-0.0086,60.762,63.266686,7.947,99.882,6.856,277.4817,2086.8,0.0349,0,0
2019-06-28T11:14:23Z,0.224,27.0752,0.0348,-0.0807,60.71,63.250835,7.9464,99.877,6.855,277.4438,2081.9,0.0349,0,0
2019-06-28T11:14:23Z,0.222,27.0763,0.0195,-0.023,60.759,63.261873,7.9457,99.873,6.857,277.5953,2078.9,0.0349,-0,0
2019-06-28T11:14:23Z,0.222,27.0777,0.0348,-0.0086,60.702,63.252947,7.9511,99.945,6.858,277.7467,2077,0.0349,-0.001,0
2019-06-28T11:14:23Z,0.224,27.0805,0.1263,0.0923,60.754,63.261943,7.9552,100.004,6.859,277.4438,2090,0.0349,-0.001,0
2019-06-28T11:14:23Z,0.227,27.0824,0.0996,-0.0086,60.699,63.250677,7.9449,99.882,6.859,277.4817,2092.3,0.0349,-0,0
2019-06-28T11:14:23Z,0.228,27.0808,0.1187,-0.0663,60.75,63.266966,7.9502,99.951,6.859,277.5953,2091.3,0.0349,0.001,0
2019-06-28T11:14:23Z,0.228,27.0782,0.1111,0.0491,60.693,63.24167,7.9482,99.929,6.86,277.6331,2072.3,0.0349,0.002,0
2019-06-28T11:14:23Z,0.227,27.0751,0.1225,0.4096,60.695,63.222808,7.9223,99.6,6.859,277.5196,2085.2,0.0349,0.003,0
2019-06-28T11:14:23Z,0.227,27.0729,0.153,0.3086,60.698,63.231093,7.9124,99.472,6.858,277.1788,2040.7,0.0349,0.003,0
2019-06-28T11:14:23Z,0.227,27.0729,0.1454,0.2509,60.702,63.231362,7.898,99.285,6.861,277.1788,2106.4,0.0349,0.003,0
2019-06-28T11:14:23Z,0.227,27.0741,0.092,0.2942,60.758,63.281823,7.8937,99.225,6.861,277.141,1981.8,0.0349,0.002,0
2019-06-28T11:14:23Z,0.226,27.0765,0.1111,0.2221,60.758,63.286992,7.9024,99.329,6.861,276.8381,2167,0.0349,0,0
2019-06-28T11:14:23Z,0.226,27.0794,0.1073,0.1788,60.757,63.284277,7.9233,99.585,6.861,277.0274,1903.1,0.0349,-0.001,0
2019-06-28T11:14:23Z,0.225,27.0835,0.1111,0.3086,60.754,63.285201,7.9382,99.775,6.856,276.7624,453.59,0.0349,-0.001,0
2019-06-28T11:14:23Z,0.226,27.0874,0.1149,0.3086,60.751,63.285841,7.9523,99.96,6.847,277.0274,163.33,0.0349,-0.001,0
2019-06-28T11:14:23Z,0.227,27.0893,0.1607,0.0923,60.746,63.283477,7.9634,100.106,6.844,276.8003,338.53,0.0349,-0.001,0
2019-06-28T11:14:23Z,0.228,27.09,0.153,0.0923,60.741,63.288137999999996,7.9729,100.227,6.845,276.8381,226.74,0.0349,-0,0
2019-06-28T11:14:23Z,0.227,27.0889,0.1607,0.0491,60.739,63.280037,7.9773,100.277,6.846,276.7246,331.45,0.0349,0,0
2019-06-28T11:14:23Z,0.227,27.0867,0.1607,-0.023,60.685,63.23421,7.9774,100.265,6.849,276.8381,395.54,0.0349,0.001,0
2019-06-28T11:14:23Z,0.226,27.0835,0.1225,0.0635,60.74,63.285821,7.9752,100.233,6.851,277.2167,359.52,0.0349,0.001,0
2019-06-28T11:14:23Z,0.227,27.0802,0.1225,0.1067,60.742,63.275155,7.9688,100.151,6.851,277.2924,287.97,0.0349,0.001,0
2019-06-28T11:14:23Z,0.229,27.0767,0.0882,0.0058,60.692,63.247485,7.9677,100.137,6.853,277.2546,266.57,0.0349,0.001,0
2019-06-28T11:14:23Z,0.228,27.0734,0.1187,0.0347,60.75,63.260913,7.9679,100.139,6.856,277.2546,298.4,0.0349,0.001,0
2019-06-28T11:14:23Z,0.225,27.0748,0.0615,0.2798,60.646,63.199101,7.9726,100.196,6.856,277.2924,241.19,0.0349,-0,0
2019-06-28T11:14:23Z,0.222,27.0796,0.0577,0.2942,60.758,63.265065,7.98,100.287,6.854,277.1788,343.42,0.0349,-0.002,0
2019-06-28T11:14:23Z,0.221,27.0828,0.0577,0.15,60.756,63.297518,7.9835,100.331,6.856,277.2546,173.53,0.0349,-0.003,0
2019-06-28T11:14:23Z,0.223,27.084,0.0424,0.2509,60.751,63.277407,7.993,100.454,6.85,277.4438,452.66,0.0349,-0.003,0
2019-06-28T11:14:23Z,0.227,27.0807,0.0538,0.2509,60.747,63.29009,8.0017,100.565,6.85,277.2924,1907.6,0.0349,-0.002,0
2019-06-28T11:14:23Z,0.228,27.0741,0.1111,0.2221,60.745,63.28173,8.0067,100.63,6.849,277.406,2176.6,0.0349,-0.001,0
2019-06-28T11:14:23Z,0.227,27.0709,0.1568,0.323,60.695,63.228462,8.0031,100.578,6.84,277.3681,2000.1,0.0349,-0,0
2019-06-28T11:14:23Z,0.225,27.07,0.0805,0.2509,60.704,63.237689,7.9982,100.51,6.842,277.5196,2126.1,0.0349,0.001,0
2019-06-28T11:14:23Z,0.225,27.0694,0.1187,0.2221,60.761,63.270252,7.9893,100.395,6.843,277.5196,2063.5,0.0349,0.002,0
2019-06-28T11:14:23Z,0.225,27.0695,0.1187,-0.2537,60.708,63.24729,7.9898,100.398,6.844,277.5953,2101.9,0.0349,0.002,0
2019-06-28T11:14:23Z,0.225,27.0687,0.1187,-0.1816,60.762,63.266266,7.9882,100.376,6.851,277.3681,2085.4,0.0349,0.001,0
2019-06-28T11:14:23Z,0.225,27.0673,0.1225,-0.2537,60.709,63.246636,7.9854,100.344,6.855,277.671,2100.6,0.0349,-0,0
2019-06-28T11:14:23Z,0.225,27.0676,0.1034,-0.2105,60.709,63.212371,7.9889,100.391,6.855,277.3303,2096.9,0.0349,-0.001,0
2019-06-28T11:14:23Z,0.226,27.0694,0.0577,-0.1528,60.711,63.249561,7.9829,100.32,6.857,277.671,2101.1,0.0349,-0.001,0
2019-06-28T11:14:23Z,0.227,27.071,0.0729,-0.1816,60.818,63.31905,7.9729,100.201,6.858,277.5953,2091.5,0.035,0,0
2019-06-28T11:14:23Z,0.226,27.0715,0.0386,-0.1816,60.709,63.244588,7.9655,100.115,6.86,277.0653,2091.5,0.0349,0.001,0
2019-06-28T11:14:23Z,0.225,27.0683,0.0233,-0.2537,60.707,63.223533,7.9618,100.07,6.86,277.5953,2082.9,0.0349,0.001,0
2019-06-28T11:14:23Z,0.224,27.0642,0.2484,-0.0086,60.76,63.285905,7.9615,100.065,6.857,277.7467,2081.3,0.0349,0,0
2019-06-28T11:14:23Z,0.225,27.0624,0.2293,0.0058,60.71,63.226314,7.9673,100.135,6.858,278.0874,2081.6,0.0349,-0,0
2019-06-28T11:14:23Z,0.226,27.0605,0.2446,0.0635,60.661,63.179,7.9633,100.085,6.858,277.7467,2083.1,0.0349,-0,0
2019-06-28T11:14:23Z,0.228,27.0596,0.2522,0.0923,60.717,63.226095,7.9528,99.954,6.86,277.936,2089,0.0349,0,0
2019-06-28T11:14:23Z,0.227,27.0613,0.2446,0.0058,60.719,63.227055,7.9585,100.025,6.857,277.671,2089.8,0.0349,0,0
2019-06-28T11:14:23Z,0.224,27.0632,0.237,0.0202,60.72,63.237154,7.9679,100.146,6.861,278.1631,2088.2,0.0349,-0,0
2019-06-28T11:14:23Z,0.223,27.0653,0.2522,0.0491,60.772,63.272874,7.9734,100.217,6.862,278.0117,2092.2,0.0349,-0,0
2019-06-28T11:14:23Z,0.224,27.0695,0.2331,-0.023,60.716,63.241948,7.9736,100.223,6.864,277.936,2095,0.0349,-0.001,0
2019-06-28T11:14:23Z,0.226,27.0729,0.1187,-0.1816,60.767,63.275639,7.9884,100.413,6.864,278.0117,2094.2,0.0349,-0,0
2019-06-28T11:14:23Z,0.226,27.0736,0.1187,-0.1528,60.708,63.230944,7.9956,100.507,6.865,277.8981,2092.6,0.0349,-0,0
2019-06-28T11:14:23Z,0.226,27.0731,0.1111,-0.2105,60.651,63.178873,7.9942,100.491,6.866,278.3903,2087.3,0.0349,-0,0
2019-06-28T11:14:23Z,0.225,27.0721,0.092,-0.2393,60.757,63.281091,7.9852,100.374,6.867,278.3146,2083.2,0.0349,-0,0
2019-06-28T11:14:23Z,0.225,27.0717,0.1187,-0.2682,60.758,63.281776,7.9626,100.082,6.866,278.466,2082.6,0.0349,0,0
2019-06-28T11:14:23Z,0.224,27.0718,0.031,0.5105,60.706,63.237369,7.9431,99.832,6.865,278.2767,2083.9,0.0349,0.001,0
2019-06-28T11:14:23Z,0.224,27.0723,0.0462,0.4096,60.76,63.277009,7.9224,99.572,6.87,278.4281,2084,0.0349,0,0
2019-06-28T11:14:23Z,0.225,27.0734,0.031,0.4528,60.706,63.232445,7.9159,99.493,6.869,278.5039,2085.3,0.0349,-0.001,0
2019-06-28T11:14:23Z,0.226,27.0746,0.0615,0.424,60.705,63.233481,7.9182,99.524,6.868,278.5796,2090.6,0.0349,-0.001,0
2019-06-28T11:14:23Z,0.226,27.0766,0.1454,-0.4556,60.758,63.275718,7.9271,99.639,6.87,278.5417,2094.9,0.0349,-0,0
2019-06-28T11:14:23Z,0.227,27.0789,0.1874,-0.4412,60.703,63.239225,7.9367,99.761,6.871,278.3903,2101.1,0.0349,0,0
2019-06-28T11:14:23Z,0.226,27.0807,0.1874,-0.3691,60.7,63.219547,7.9597,100.05,6.872,278.6553,2094.5,0.0349,0.001,0
2019-06-28T11:14:23Z,0.222,27.0817,0.1874,-0.4412,60.698,63.24086,7.9818,100.323,6.871,278.3524,2088.8,0.0349,-0,0
2019-06-28T11:14:23Z,0.223,27.0793,0.0996,0.1933,60.749,63.272048,7.9958,100.495,6.869,278.5039,2094.3,0.0349,-0.001,0
2019-06-28T11:14:23Z,0.227,27.0749,0.0996,0.3519,60.694,63.240081000000004,8.0052,100.61,6.869,278.5039,2094.9,0.0349,-0,0
2019-06-28T11:14:23Z,0.229,27.0721,0.1187,0.3519,60.697,63.221295,7.9981,100.524,6.873,278.7689,2095.8,0.0349,0.001,0
2019-06-28T11:14:23Z,0.228,27.0719,0.1034,0.3086,60.702,63.23608,7.9822,100.33,6.872,278.731,2095.1,0.0349,0.001,0
2019-06-28T11:14:23Z,0.225,27.0734,0.1263,0.0635,60.706,63.221683,7.9724,100.208,6.874,278.6931,2088.4,0.0349,0.001,0
2019-06-28T11:14:23Z,0.223,27.0752,0.0996,0.0923,60.706,63.239214,7.9648,100.11,6.872,278.8067,2088.6,0.0349,0,0
2019-06-28T11:14:23Z,0.224,27.077,0.1301,0.0058,60.758,63.273611,7.9678,100.142,6.874,278.731,2095.9,0.0349,0,0
2019-06-28T11:14:23Z,0.227,27.0778,0.0691,-0.023,60.702,63.238223,7.9755,100.233,6.876,278.6553,2095.7,0.0349,0.001,0
2019-06-28T11:14:23Z,0.228,27.0771,0.1111,0.0347,60.7,63.223907,7.984,100.337,6.873,278.6174,2094.1,0.0349,0,0
2019-06-28T11:14:23Z,0.228,27.0752,0.1454,0.0635,60.699,63.232079,7.9873,100.379,6.873,278.9581,2095.1,0.0349,-0,0
2019-06-28T11:14:23Z,0.226,27.0727,0.1187,0.0347,60.7,63.22805,7.99,100.415,6.875,278.6553,2095,0.0349,-0,0
2019-06-28T11:14:23Z,0.224,27.0715,0.1187,0.0635,60.702,63.22892,7.9874,100.387,6.876,278.6931,2095.1,0.0349,-0,0
2019-06-28T11:14:23Z,0.223,27.0727,0.0043,0.2942,60.705,63.230997,7.9863,100.38,6.876,278.731,2097.4,0.0349,-0,0
2019-06-28T11:14:23Z,0.225,27.0755,0.05,0.3519,60.706,63.225468,7.9903,100.438,6.877,279.1474,2096.1,0.0349,-0,0
2019-06-28T11:14:23Z,0.227,27.0765,0.0424,0.2365,60.705,63.235805,7.9887,100.426,6.878,279.3367,2092.9,0.0349,-0.001,0
2019-06-28T11:14:23Z,0.228,27.075,0.0538,0.2798,60.755,63.27748,7.9904,100.457,6.875,279.2989,2096.6,0.0349,-0.001,0
2019-06-28T11:14:23Z,0.227,27.0719,0.0462,0.2221,60.7,63.232949,7.9885,100.437,6.878,278.9581,2100.2,0.0349,-0,0
2019-06-28T11:14:23Z,0.227,27.0686,-0.011,0.2654,60.648,63.172527,7.9833,100.373,6.876,278.8824,2106.7,0.0349,0.001,0
2019-06-28T11:14:23Z,0.23,27.0671,4e-4,0.2798,60.706,63.23398,7.9779,100.306,6.881,279.0717,2105.2,0.0349,0.002,0
2019-06-28T11:14:23Z,0.234,27.0671,-0.0377,0.1933,60.71,63.215821,7.9737,100.252,6.88,278.996,2097.6,0.0349,0.004,0
2019-06-28T11:14:23Z,0.231,27.0685,-0.011,0.2654,60.658,63.195128,7.9721,100.234,6.876,279.2231,2095,0.0349,0.004,0
2019-06-28T11:14:23Z,0.223,27.0712,0.1988,0.5826,60.765,63.259734,7.9739,100.262,6.874,279.2989,2090.6,0.0349,0.001,0
2019-06-28T11:14:23Z,0.216,27.0754,0.1721,0.4672,60.656,63.194767,7.9871,100.44,6.875,279.0339,2089.1,0.0349,-0.003,0
2019-06-28T11:14:23Z,0.214,27.0798,0.1683,0.424,60.707,63.21663,7.9898,100.481,6.872,278.8067,2092.5,0.0349,-0.006,0
2019-06-28T11:14:23Z,0.216,27.0843,0.153,0.4961,60.755,63.291871,8,100.613,6.873,279.1096,2099.8,0.0349,-0.008,0
2019-06-28T11:14:23Z,0.223,27.0892,0.1797,-0.2105,60.75,63.279168,8.0136,100.784,6.874,279.2231,2098.3,0.0349,-0.007,0
2019-06-28T11:14:23Z,0.229,27.0913,0.1874,-0.1816,60.745,63.291782,8.0169,100.826,6.873,279.1474,2092.1,0.0349,-0.005,0
2019-06-28T11:14:23Z,0.23,27.092,0.153,-0.1672,60.739,63.276171,8.0173,100.83,6.873,279.2989,2087.1,0.0349,-0.001,0
2019-06-28T11:14:23Z,0.227,27.0924,0.1683,-0.1816,60.683,63.239245,8.011,100.749,6.874,279.3367,2086.9,0.0349,0.003,0
2019-06-28T11:14:23Z,0.223,27.092,0.0996,-0.2249,60.736,63.278385,8.0113,100.749,6.873,279.1474,2091.2,0.0349,0.005,0
2019-06-28T11:14:23Z,0.22,27.0931,0.1073,-0.1528,60.735,63.286807,8.0184,100.838,6.878,279.1474,2093.5,0.0349,0.005,0
2019-06-28T11:14:23Z,0.22,27.096800000000002,0.1111,-0.1961,60.682,63.228764,8.0195,100.859,6.876,279.1853,2096.9,0.0349,0.002,0
2019-06-28T11:14:23Z,0.224,27.1025,0.1149,-0.124,60.735,63.291272,8.0195,100.876,6.878,278.8824,2099.6,0.0349,-0,0
2019-06-28T11:14:23Z,0.227,27.1066,0.0805,0.4961,60.784,63.32771,8.0167,100.861,6.876,278.9203,2103.8,0.035,-0.002,0
2019-06-28T11:14:23Z,0.23,27.1084,0.0577,0.5682,60.67,63.242761,8.0195,100.912,6.875,278.8824,2103.2,0.0349,-0.001,0
2019-06-28T11:14:23Z,0.23,27.1091,0.0462,0.4672,60.719,63.27829,8.0142,100.86,6.857,278.7689,2095.4,0.0349,0.002,0
2019-06-28T11:14:23Z,0.228,27.1091,0.0462,0.4961,60.77,63.342839,7.9985,100.674,6.848,279.0717,2094.2,0.0349,0.004,0
2019-06-28T11:14:23Z,0.226,27.1084,0.1034,0.323,60.716,63.281124,7.9886,100.551,6.849,278.731,2099.3,0.0349,0.004,0
2019-06-28T11:14:23Z,0.226,27.1071,0.1263,0.3519,60.662,63.236398,7.9873,100.534,6.853,278.996,2100.5,0.0349,0.004,0
2019-06-28T11:14:23Z,0.228,27.106,0.1034,0.2509,60.717,63.279807,7.9812,100.451,6.858,279.1096,2100.4,0.0349,0.002,0
2019-06-28T11:14:23Z,0.228,27.1057,0.1301,0.1933,60.718,63.286451,7.9741,100.361,6.86,279.0717,2099.1,0.0349,0,0
2019-06-28T11:14:23Z,0.225,27.1096,0.1187,0.2942,60.72,63.287478,7.9727,100.351,6.859,279.0717,2093.6,0.0349,-0.002,0
2019-06-28T11:14:23Z,0.223,27.1191,0.0615,0.2509,60.72,63.278531,7.9683,100.295,6.858,279.2989,2093.1,0.0349,-0.003,0
2019-06-28T11:14:23Z,0.22,27.1298,0.0615,0.2798,60.769,63.356932,7.9599,100.182,6.858,279.0717,2099.2,0.0349,-0.004,0
2019-06-28T11:14:23Z,0.221,27.1388,0.0462,0.3519,60.865,63.427294,7.9638,100.234,6.861,279.2989,2096.2,0.035,-0.004,0
2019-06-28T11:14:23Z,0.224,27.1472,0.0691,0.3519,60.692,63.309654,7.9612,100.219,6.864,279.4503,2090.2,0.0349,-0.003,0
2019-06-28T11:14:23Z,0.227,27.1528,0.1225,-0.2105,60.735,63.325282,7.9606,100.233,6.867,279.261,2085.2,0.0349,-0.002,0
2019-06-28T11:14:23Z,0.229,27.154,0.1263,-0.1672,60.725,63.34849,7.9529,100.143,6.87,279.2231,2086.7,0.0349,-0,0
2019-06-28T11:14:23Z,0.23,27.1532,0.0805,-0.2537,60.719,63.340113,7.9423,100,6.875,279.1853,2097,0.0349,0.002,0
2019-06-28T11:14:23Z,0.226,27.1502,0.1111,-0.2393,60.771,63.39505,7.9366,99.915,6.874,279.3746,2085.6,0.035,0.003,0
2019-06-28T11:14:23Z,0.215,27.1502,0.1759,0.0635,60.718,63.339468,7.9387,99.943,6.873,279.6396,2073.6,0.0349,0.001,0
2019-06-28T11:14:23Z,0.203,27.1542,0.1721,0.0923,60.722,63.349936,7.954,100.139,6.875,279.1096,2092.6,0.0349,-0.005,0
2019-06-28T11:14:23Z,0.211,27.1541,0.1721,-0.0951,60.829,63.441371,7.9631,100.25,6.877,279.1474,2112.2,0.035,-0.008,0
2019-06-28T11:14:23Z,0.227,27.1502,0.195,-0.0519,60.717,63.344374,7.9625,100.236,6.872,279.2989,2114.7,0.0349,-0.007,0
2019-06-28T11:14:23Z,0.231,27.1517,0.0767,0.0779,60.664,63.292604,7.9616,100.223,6.858,279.2989,2106.3,0.0349,-0.004,0
2019-06-28T11:14:23Z,0.222,27.1618,0.0691,0.0347,60.776,63.387104,7.975,100.397,6.845,279.3746,2094.4,0.035,-0.002,0
2019-06-28T11:14:23Z,0.212,27.1729,0.0462,0.0202,60.774,63.404813,7.9768,100.424,6.844,279.2231,2088.8,0.035,-0.002,0
2019-06-28T11:14:23Z,0.209,27.1773,0.0386,-0.0519,60.708,63.329909,7.9724,100.372,6.847,279.7153,2085.9,0.0349,-0.001,0
2019-06-28T11:14:23Z,0.211,27.1715,0.0233,0.4817,60.695,63.361618,7.9568,100.177,6.852,279.2231,2091.7,0.0349,-0,0
2019-06-28T11:14:23Z,0.215,27.1643,0.0424,0.424,60.797,63.424691,7.9442,100.019,6.858,278.9581,2097.9,0.035,-0.001,0
2019-06-28T11:14:23Z,0.22,27.1652,0.0691,0.5249,60.697,63.370108,7.9479,100.067,6.86,278.9581,2102.1,0.0349,-0.003,0
2019-06-28T11:14:23Z,0.223,27.167,0.0691,0.5249,60.759,63.370202,7.9549,100.16,6.862,278.9581,2102.2,0.035,-0.004,0
2019-06-28T11:14:23Z,0.224,27.1652,0.0653,-0.0519,60.704,63.365231,7.9565,100.185,6.865,279.1474,2096.9,0.0349,-0,0
2019-06-28T11:14:23Z,0.219,27.1619,0.0462,0.0923,60.756,63.376293,7.9493,100.098,6.865,279.1474,2099.7,0.035,0.004,0
2019-06-28T11:14:23Z,0.213,27.161,0.0386,0.0202,60.704,63.356435,7.9416,99.998,6.864,279.3367,2100.1,0.0349,0.005,0
2019-06-28T11:14:23Z,0.211,27.1637,0.0386,0.0923,60.708,63.3306,7.9418,99.998,6.868,279.1474,2099.6,0.0349,0.002,0
2019-06-28T11:14:23Z,0.214,27.1664,0.0424,-0.023,60.709,63.349098,7.9559,100.18,6.868,279.2989,2102.2,0.0349,-0.001,0
2019-06-28T11:14:23Z,0.219,27.1683,0.1111,-0.2105,60.76,63.392762,7.9665,100.331,6.87,278.9581,2101.3,0.035,-0.002,0
2019-06-28T11:14:23Z,0.224,27.1689,0.1111,-0.2393,60.757,63.394955,7.9647,100.331,6.87,279.2989,2094.6,0.035,-0.002,0
2019-06-28T11:14:23Z,0.223,27.1688,0.1111,-0.2105,60.701,63.346366,7.9566,100.248,6.863,279.4503,2092.4,0.0349,0,0
2019-06-28T11:14:23Z,0.219,27.1698,0.1073,-0.1672,60.7,63.334534,7.9575,100.268,6.863,279.4124,2090.1,0.0349,0.002,0
2019-06-28T11:14:23Z,0.213,27.1725,0.1111,0.0491,60.7,63.350333,7.9571,100.264,6.866,279.2989,2088.2,0.0349,0.002,0
2019-06-28T11:14:23Z,0.21,27.1756,0.1263,0.0923,60.699,63.326703,7.9533,100.203,6.869,278.9581,2094.1,0.0349,0.001,0
2019-06-28T11:14:23Z,0.209,27.1768,0.1111,-0.0519,60.696,63.363939,7.9334,99.935,6.874,279.0717,2097.6,0.0349,-0.002,0
2019-06-28T11:14:23Z,0.211,27.1759,0.1263,-0.0519,60.799,63.422688,7.9106,99.636,6.876,279.3746,2103.1,0.035,-0.005,0
2019-06-28T11:14:23Z,0.213,27.1744,-0.0644,0.5105,60.691,63.372285,7.9045,99.552,6.877,279.3746,2108.9,0.0349,-0.007,0
2019-06-28T11:14:23Z,0.209,27.1772,-0.072,0.5105,60.746,63.367316,7.9084,99.598,6.879,279.3367,2104.3,0.035,-0.007,0
2019-06-28T11:14:23Z,0.204,27.1868,-0.0339,0.5249,60.694,63.369523,7.9153,99.681,6.881,279.526,2099.6,0.0349,-0.007,0
2019-06-28T11:14:23Z,0.198,27.1993,-0.053,0.5393,60.798,63.428885,7.9136,99.649,6.881,279.6396,2099.4,0.035,-0.007,0
2019-06-28T11:14:23Z,0.196,27.2094,0.0462,0.1356,60.733,63.412133,7.9018,99.493,6.882,279.3746,2095,0.0349,-0.008,0
2019-06-28T11:14:23Z,0.199,27.2147,0.031,0.0491,60.718,63.390363,7.8961,99.416,6.883,279.3746,2090.8,0.0349,-0.008,0
2019-06-28T11:14:23Z,0.203,27.2149,0.0462,0.0635,60.76,63.455968,7.8854,99.284,6.883,279.7153,2090.9,0.035,-0.007,0
2019-06-28T11:14:23Z,0.205,27.2081,0.0233,0.0058,60.754,63.449177,7.8838,99.283,6.88,279.8289,2092.5,0.035,-0.005,0
2019-06-28T11:14:23Z,0.202,27.1985,-0.053,-0.0807,60.7,63.398809,7.8895,99.356,6.881,279.7153,2095.3,0.0349,-0.004,0
2019-06-28T11:14:23Z,0.198,27.1916,-0.0759,-0.1961,60.654,63.340606,7.8942,99.403,6.882,279.791,2097.8,0.0349,-0.002,0
2019-06-28T11:14:23Z,0.196,27.1872,-0.053,-0.124,60.666,63.343572,7.8888,99.323,6.885,279.7153,2101.4,0.0349,-0.001,0
2019-06-28T11:14:23Z,0.197,27.1857,-0.1026,-0.2105,60.674,63.335778,7.8711,99.092,6.884,279.8667,2102.4,0.0349,-0,0
2019-06-28T11:14:23Z,0.201,27.1834,0.0462,0.5105,60.679,63.350312,7.8674,99.04,6.886,280.056,2101.5,0.0349,-0,0
2019-06-28T11:14:23Z,0.204,27.178,0.0691,0.4961,60.734,63.384836,7.872,99.096,6.885,280.0181,2105.9,0.0349,-0.001,0
2019-06-28T11:14:23Z,0.204,27.1738,0.0386,0.5249,60.683,63.352162,7.8768,99.156,6.888,279.526,2106.4,0.0349,-0,0
2019-06-28T11:14:23Z,0.201,27.1705,0.0615,0.4817,60.69,63.331631,7.8826,99.227,6.888,279.791,2109,0.0349,0,0
2019-06-28T11:14:23Z,0.198,27.1728,0.0462,0.4961,60.694,63.351044,7.894,99.368,6.888,280.056,2104.1,0.0349,0.001,0
2019-06-28T11:14:23Z,0.198,27.1819,-0.1369,0.0635,60.752,63.387353,7.9253,99.759,6.887,279.5639,2102.9,0.035,0.001,0
2019-06-28T11:14:23Z,0.199,27.1833,-0.1483,-0.023,60.75,63.405142,7.9529,100.079,6.888,279.9046,2092.3,0.035,0,0
2019-06-28T11:14:23Z,0.203,27.1768,-0.1331,0.0779,60.738,63.388253,7.9793,100.389,6.888,279.791,2104,0.0349,0,0
2019-06-28T11:14:23Z,0.205,27.17,-0.1293,-0.023,60.683,63.349017,7.988,100.487,6.886,280.2831,2092.1,0.0349,0,0
2019-06-28T11:14:23Z,0.204,27.1647,0.2331,1.0873,60.691,63.335272,7.9815,100.392,6.888,279.9424,2120.5,0.0349,0,0
