DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-05-28T12:44:19Z,0.4,24.1588,8.82,0.2533,0.0852,0.1692,0.3552,146.24,143.797368,6.5248,79.105,116.48,323749.4960116651,0.053,0
2026-05-28T12:44:19Z,0.413,24.157,8.82,0.2419,0.0852,0.1692,0.4005,146.229,143.80359,6.543,79.272,114.15,323817.2364505469,0.055,0
2026-05-28T12:44:19Z,0.427,24.1533,8.73,0.2152,0.0426,0.0846,0.5213,146.226,143.816474,6.5729,79.21,112.35,323957.0740258266,0.058,0
2026-05-28T12:44:19Z,0.443,24.1539,8.73,0.2342,0.0426,0.0846,0.4911,146.224,143.831445,6.6077,78.936,112.11,324033.2359651046,0.061,0
2026-05-28T12:44:19Z,0.459,24.1589,8.73,0.2228,0.0426,0.0846,0.5515,146.21,143.834474,6.6366,78.503,115.29,323962.6334946231,0.063,0
2026-05-28T12:44:19Z,0.475,24.1648,8.73,0.2304,0.0426,0.0846,0.4156,146.199,143.838384,6.6498,77.982,108.58,323881.29642665933,0.066,0
2026-05-28T12:44:19Z,0.493,24.1704,8.73,0.2113,0.0852,0.1692,0.3552,146.198,143.846222,6.644,77.448,115.34,323828.01664293744,0.067,0
2026-05-28T12:44:19Z,0.51,24.1761,8.73,0.219,0.0852,0.1692,0.5364,146.187,143.842055,6.6203,76.986,114.82,323703.4984662773,0.067,0
2026-05-28T12:44:19Z,0.528,24.1819,8.73,0.2152,0.0852,0.1692,0.3854,146.166,143.830778,6.5832,76.673,116.45,323536.1385999612,0.066,0
2026-05-28T12:44:19Z,0.546,24.1868,8.73,0.2342,0.0852,0.1692,0.3249,146.158,143.835419,6.5389,76.529,116.68,323476.76624482725,0.063,0
2026-05-28T12:44:19Z,0.563,24.19,8.73,0.2266,0.0852,0.1692,0.4458,146.158,143.847202,6.4938,76.512,112.57,323488.621280858,0.059,0
2026-05-28T12:44:19Z,0.577,24.1923,9.09,0.2075,0.0852,0.0846,0.4307,146.15,143.847242,6.4548,76.57,120.15,323448.38887908746,0.054,0
2026-05-28T12:44:19Z,0.59,24.1954,9.09,0.2381,0.0852,0.0846,0.4005,146.16,143.861585,6.4282,76.669,118.29,323476.80709766026,0.048,0
2026-05-28T12:44:19Z,0.601,24.1997,9.09,0.2419,0.0852,0.0846,0.4156,146.194,143.900063,6.4156,76.77,118.91,323623.703110934,0.043,0
2026-05-28T12:44:19Z,0.611,24.2037,9.09,0.2152,0.0852,0.0846,0.5213,146.217,143.926876,6.4137,76.818,118.96,323708.4082314201,0.039,0
2026-05-28T12:44:19Z,0.619,24.2063,9,0.2648,0.0426,0.0846,0.4307,146.221,143.935157,6.4183,76.74,122.87,323710.5479012508,0.037,0
2026-05-28T12:44:19Z,0.628,24.208,9,0.2152,0.0426,0.0846,0.4156,146.218,143.935123,6.4263,76.48,124.13,323680.4303661135,0.036,0
2026-05-28T12:44:19Z,0.636,24.2095,9,0.2152,0.0426,0.0846,0.4156,146.212,143.930771,6.4347,76.021,123.33,323628.8625666324,0.037,0
2026-05-28T12:44:19Z,0.645,24.211,9,0.2304,0.0426,0.0846,0.5515,146.213,143.932957,6.4385,75.379,124.19,323615.1102964491,0.038,0
2026-05-28T12:44:19Z,0.655,24.2123,9,0.2152,0.0852,0.1692,0.3854,146.224,143.942264,6.4318,74.594,132.15,323646.05708078603,0.04,0
2026-05-28T12:44:19Z,0.666,24.2133,9,0.2342,0.0852,0.1692,0.7177,146.246,143.961173,6.4099,73.724,131.83,323737.8175753018,0.041,0
2026-05-28T12:44:19Z,0.677,24.214,9,0.2419,0.0852,0.1692,0.6724,146.274,143.982711,6.3713,72.829,135.14,323850.07982364274,0.041,0
2026-05-28T12:44:19Z,0.688,24.2143,9,0.2304,0.0852,0.1692,0.6422,146.3,144.000606,6.3174,71.979,138.71,323948.32774190546,0.04,0
2026-05-28T12:44:19Z,0.698,24.214,9.09,0.2266,0.0426,0.1269,0.6422,146.33,144.023633,6.2517,71.231,132.41,324086.86449571536,0.039,0
2026-05-28T12:44:19Z,0.708,24.213,9.09,0.219,0.0426,0.1269,0.3552,146.346,144.037905,6.1789,70.601,129.68,324187.0936838857,0.038,0
2026-05-28T12:44:19Z,0.717,24.211,9.09,0.2152,0.0426,0.1269,0.4005,146.334,144.027204,6.1041,70.076,129.99,324160.3911552132,0.038,0
2026-05-28T12:44:19Z,0.726,24.2083,9.09,0.2037,0.0426,0.1269,0.3854,146.323,144.018714,6.0331,69.644,125.41,324158.8230071744,0.039,0
2026-05-28T12:44:19Z,0.736,24.2061,9.09,0.2304,0.0426,0.1269,0.4458,146.341,144.036206,5.9707,69.295,128.78,324298.8818753115,0.039,0
2026-05-28T12:44:19Z,0.747,24.2054,9.09,0.2381,0.0426,0.1692,0.3552,146.367,144.058312,5.9179,69.037,126.31,324439.2575865798,0.04,0
2026-05-28T12:44:19Z,0.758,24.206,9.09,0.2342,0.0426,0.1692,0.5213,146.386,144.068896,5.8739,68.894,127.16,324489.98071957624,0.04,0
2026-05-28T12:44:19Z,0.769,24.2067,9.09,0.2304,0.0426,0.1692,0.4911,146.402,144.070782,5.8377,68.876,123.22,324488.55297065695,0.039,0
2026-05-28T12:44:19Z,0.779,24.2067,9.09,0.1961,0.0426,0.1692,0.4911,146.426,144.072483,5.8084,68.984,120.94,324498.4039561158,0.038,0
2026-05-28T12:44:19Z,0.788,24.2055,9.18,0.2991,0.0852,0.1692,0.4458,146.465,144.08246,5.7869,69.198,116.4,324577.37811368663,0.036,0
2026-05-28T12:44:19Z,0.796,24.2027,9.18,0.3029,0.0852,0.1692,0.4307,146.511,144.091359,5.7752,69.48,112.67,324678.36543328693,0.035,0
2026-05-28T12:44:19Z,0.805,24.1979,9.18,0.2991,0.0852,0.1692,0.4156,146.556,144.093539,5.7743,69.8,108.56,324775.75343326415,0.033,0
2026-05-28T12:44:19Z,0.814,24.1906,9.18,0.2915,0.0852,0.1692,0.4307,146.607,144.101596,5.7841,70.125,103.06,324951.4341058363,0.031,0
2026-05-28T12:44:19Z,0.822,24.1809,9.18,0.3029,0.0852,0.0846,0.5213,146.649,144.109663,5.8031,70.408,104.08,325169.7251555002,0.029,0
2026-05-28T12:44:19Z,0.829,24.1685,9.18,0.2724,0.0852,0.0846,0.4156,146.666,144.103868,5.8281,70.627,101.18,325355.4797210013,0.027,0
2026-05-28T12:44:19Z,0.836,24.154,9.18,0.2762,0.0852,0.0846,0.3703,146.668,144.090678,5.8565,70.793,98.831,325535.6098205584,0.025,0
2026-05-28T12:44:19Z,0.841,24.1398,9.18,0.3143,0.0852,0.0846,0.4911,146.67,144.082596,5.8854,70.925,102.93,325740.2752891876,0.022,0
2026-05-28T12:44:19Z,0.846,24.1285,9.18,0.2228,0.0852,0.0846,0.2947,146.668,144.07346,5.9104,71.058,100.3,325887.5374591277,0.02,0
2026-05-28T12:44:19Z,0.851,24.1208,9.27,0.2495,0.0426,0.0846,0.4156,146.66,144.060834,5.9296,71.231,101.05,325950.6902181434,0.019,0
2026-05-28T12:44:19Z,0.855,24.1157,9.27,0.2457,0.0426,0.0846,0.4911,146.672,144.065384,5.944,71.446,102.15,326067.69653832074,0.017,0
2026-05-28T12:44:19Z,0.86,24.1121,9.27,0.2457,0.0426,0.0846,0.3552,146.688,144.072301,5.9555,71.672,102.02,326171.89395111764,0.016,0
2026-05-28T12:44:19Z,0.864,24.1098,9.27,0.2571,0.0426,0.0846,0.4458,146.691,144.063403,5.967,71.877,101.57,326160.9263798918,0.014,0
2026-05-28T12:44:19Z,0.868,24.1079,9.27,0.3067,0.0426,0.1269,0.4156,146.702,144.060349,5.9816,72.033,100.7,326176.88665329904,0.013,0
2026-05-28T12:44:19Z,0.87,24.1056,9.27,0.2724,0.0426,0.1269,0.4307,146.728,144.070335,6,72.118,100.56,326275.9074063642,0.011,0
2026-05-28T12:44:19Z,0.873,24.1025,9.27,0.2953,0.0426,0.1269,0.3703,146.757,144.08,6.0194,72.126,100.78,326387.3053125058,0.011,0
2026-05-28T12:44:19Z,0.875,24.0985,9.27,0.2915,0.0426,0.1269,0.5515,146.785,144.087918,6.037,72.077,102.02,326504.5620210851,0.01,0
2026-05-28T12:44:19Z,0.877,24.0939,9.27,0.2724,0.0426,0.0846,0.4156,146.818,144.100202,6.0507,71.989,101.16,326657.9930632623,0.01,0
2026-05-28T12:44:19Z,0.88,24.0885,9.27,0.3143,0.0426,0.0846,0.4156,146.846,144.108112,6.0584,71.884,99.845,326800.2244894458,0.011,0
2026-05-28T12:44:19Z,0.883,24.0821,9.27,0.2648,0.0426,0.0846,0.4458,146.865,144.109752,6.0597,71.804,100.7,326923.7473480881,0.011,0
2026-05-28T12:44:19Z,0.886,24.0754,9.27,0.2419,0.0426,0.0846,0.4609,146.875,144.105556,6.0564,71.773,99.283,327018.60835288593,0.012,0
2026-05-28T12:44:19Z,0.889,24.0687,9.18,0.2533,0.0426,0.2115,0.4609,146.871,144.09040100000001,6.0498,71.777,102.24,327049.5247482484,0.013,0
2026-05-28T12:44:19Z,0.892,24.0621,9.18,0.2571,0.0426,0.2115,0.4307,146.882,144.092287,6.0417,71.796,99.737,327178.18116688274,0.013,0
2026-05-28T12:44:19Z,0.896,24.0561,9.18,0.2419,0.0426,0.2115,0.5062,146.923,144.123733,6.0356,71.818,103.29,327468.92676234344,0.014,0
2026-05-28T12:44:19Z,0.899,24.0514,9.18,0.2228,0.0426,0.2115,0.3552,146.956,144.149065,6.0335,71.817,100.89,327700.9265420761,0.015,0
2026-05-28T12:44:19Z,0.903,24.0476,9.18,0.2991,0.0426,0.2115,0.4156,146.964,144.151006,6.0343,71.761,100.48,327780.1582805463,0.016,0
2026-05-28T12:44:19Z,0.908,24.0443,9.18,0.2915,0,0.0846,0.4458,146.971,144.154106,6.0363,71.626,101.57,327857.2575190236,0.017,0
2026-05-28T12:44:19Z,0.912,24.0414,9.18,0.3029,0,0.0846,0.4458,146.993,144.171208,6.0384,71.406,101.13,328009.16091650294,0.018,0
2026-05-28T12:44:19Z,0.916,24.039,9.18,0.28,0,0.0846,0.4156,147.018,144.190851,6.0386,71.112,99.283,328167.0555663459,0.019,0
2026-05-28T12:44:19Z,0.921,24.0373,9.18,0.2915,0,0.0846,0.6724,147.026,144.192238,6.0341,70.792,99.585,328205.5890161784,0.019,0
2026-05-28T12:44:19Z,0.926,24.0358,9.18,0.2876,0.0426,0.1692,0.7479,147.01,144.169729,6.023,70.526,101.35,328100.6497654727,0.019,0
2026-05-28T12:44:19Z,0.932,24.0344,9.18,0.2915,0.0426,0.1692,0.6724,147.007,144.15938,6.0046,70.401,100.43,328065.1095859642,0.018,0
2026-05-28T12:44:19Z,0.937,24.0326,9.18,0.2953,0.0426,0.1692,0.6422,147.026,144.168443,5.9801,70.475,99.391,328150.36240921944,0.017,0
2026-05-28T12:44:19Z,0.941,24.0306,9.18,0.2724,0.0426,0.1692,0.3098,147.05,144.179308,5.9534,70.753,99.348,328249.76700426853,0.015,0
2026-05-28T12:44:19Z,0.944,24.0283,9.27,0.2953,0.0426,0.0846,0.3552,147.08,144.194871,5.9312,71.194,99.369,328382.08832355356,0.012,0
2026-05-28T12:44:19Z,0.947,24.0258,9.27,0.2953,0.0426,0.0846,0.4458,147.106,144.207267,5.9211,71.706,99.326,328499.48079364444,0.01,0
2026-05-28T12:44:19Z,0.949,24.0224,9.27,0.2915,0.0426,0.0846,0.4307,147.111,144.201776,5.9276,72.17,99.607,328528.2090159785,0.009,0
2026-05-28T12:44:19Z,0.951,24.0181,9.27,0.2419,0.0426,0.0846,0.4156,147.101,144.18294,5.9515,72.49,99.737,328494.8566600902,0.007,0
2026-05-28T12:44:19Z,0.953,24.0135,9.27,0.2342,0.0426,0.0846,0.4156,147.09,144.163761,5.9891,72.605,99.629,328464.8620833272,0.006,0
2026-05-28T12:44:19Z,0.954,24.0091,9.27,0.2228,0.0852,0,0.4156,147.078,144.145132,6.0327,72.487,99.715,328434.5021609221,0.005,0
2026-05-28T12:44:19Z,0.955,24.0054,9.27,0.219,0.0852,0,0.4458,147.074,144.134101,6.0722,72.146,100.59,328436.12937389925,0.005,0
2026-05-28T12:44:19Z,0.956,24.0023,9.27,0.2953,0.0852,0,0.4911,147.083,144.135737,6.0994,71.624,98.659,328501.25931362703,0.004,0
2026-05-28T12:44:19Z,0.956,23.9996,9.27,0.2876,0.0852,0,0.3854,147.093,144.138459,6.1094,70.981,101.71,328565.6032994213,0.005,0
2026-05-28T12:44:19Z,0.957,23.9972,9.27,0.2838,0.0852,0.0846,0.5062,147.103,144.142995,6.0998,70.282,101,328635.2215670872,0.005,0
2026-05-28T12:44:19Z,0.959,23.9949,9.27,0.28,0.0852,0.0846,0.4156,147.124,144.158562,6.0713,69.584,99.326,328767.767877959,0.006,0
2026-05-28T12:44:19Z,0.961,23.9924,9.27,0.2762,0.0852,0.0846,0.7177,147.148,144.177297,6.0276,68.918,101.62,328922.53769122745,0.008,0
2026-05-28T12:44:19Z,0.963,23.99,9.27,0.2876,0.0852,0.0846,0.7026,147.164,144.188174,5.9738,68.295,102.97,329029.4471738474,0.009,0
2026-05-28T12:44:19Z,0.965,23.988,9.27,0.28,0.0426,0.0846,0.7479,147.173,144.190088,5.9152,67.723,105.44,329076.5865782615,0.011,0
2026-05-28T12:44:19Z,0.967,23.9864,9.27,0.2838,0.0426,0.0846,0.612,147.177,144.18355,5.8566,67.204,105.4,329066.93100854126,0.013,0
2026-05-28T12:44:19Z,0.971,23.9849,9.27,0.3029,0.0426,0.0846,0.7781,147.172,144.162811,5.8007,66.743,108.2,328972.11807520327,0.016,0
2026-05-28T12:44:19Z,0.975,23.9831,9.27,0.2876,0.0426,0.0846,0.612,147.165,144.134355,5.7485,66.347,107.88,328837.4101861669,0.018,0
2026-05-28T12:44:19Z,0.98,23.9807,9.27,0.28,0.0852,0.1269,0.6875,147.17,144.114626,5.7006,66.011,106.55,328764.693173686,0.021,0
2026-05-28T12:44:19Z,0.986,23.977,9.27,0.2915,0.0852,0.1269,0.7479,147.187,144.106371,5.6573,65.723,107.08,328782.6266933563,0.023,0
2026-05-28T12:44:19Z,0.992,23.9717,9.27,0.2915,0.0852,0.1269,0.6875,147.204,144.099376,5.619,65.481,105.63,328836.6685294131,0.025,0
2026-05-28T12:44:19Z,0.999,23.9646,9.27,0.2648,0.0852,0.1269,0.7177,147.227,144.099787,5.5864,65.291,104.73,328966.5242177259,0.028,0
2026-05-28T12:44:19Z,1.006,23.9563,9.27,0.2724,0.0852,0.1269,0.6875,147.276,144.119727,5.559,65.145,104.53,329232.744427576,0.031,0
2026-05-28T12:44:19Z,1.013,23.9477,9.18,0.2838,0.0852,0.0846,0.6422,147.33,144.136478,5.5356,65.045,101.95,329485.82876555476,0.034,0
2026-05-28T12:44:19Z,1.023,23.9398,9.18,0.2876,0.0852,0.0846,0.6422,147.38,144.138484,5.516,65.018,100.85,329639.7687100028,0.038,0
2026-05-28T12:44:19Z,1.033,23.9321,9.18,0.2762,0.0852,0.0846,0.6875,147.437,144.138292,5.5009,65.102,99.976,329777.26054618467,0.041,0
2026-05-28T12:44:19Z,1.045,23.9228,9.18,0.2915,0.0852,0.0846,0.7328,147.505,144.139855,5.4895,65.351,98.509,329953.99007477786,0.045,0
2026-05-28T12:44:19Z,1.057,23.9103,9.27,0.3067,0.0852,0.2115,0.6724,147.584,144.143587,5.4824,65.824,98.36,330201.33041163,0.048,0
2026-05-28T12:44:19Z,1.069,23.8944,9.27,0.28,0.0852,0.2115,0.6573,147.661,144.142469,5.4818,66.544,99.694,330481.689101919,0.052,0
2026-05-28T12:44:19Z,1.082,23.8756,9.27,0.2648,0.0852,0.2115,0.5364,147.731,144.136197,5.4909,67.495,98.146,330784.3612248787,0.055,0
2026-05-28T12:44:19Z,1.097,23.8537,9.27,0.2915,0.0852,0.2115,0.6422,147.803,144.135112,5.5142,68.636,98.96,331174.18505856814,0.058,0
2026-05-28T12:44:19Z,1.112,23.8289,9.27,0.2915,0.0426,0.0846,0.5969,147.859,144.126905,5.5567,69.894,97.636,331575.05263778835,0.061,0
2026-05-28T12:44:19Z,1.129,23.803,9.27,0.28,0.0426,0.0846,0.6724,147.876,144.093362,5.6203,71.157,97.699,331846.4479094886,0.063,0
2026-05-28T12:44:19Z,1.146,23.7777,9.27,0.3105,0.0426,0.0846,0.7177,147.878,144.04957,5.7033,72.325,99.824,332046.5264555795,0.065,0
2026-05-28T12:44:19Z,1.163,23.7536,9.27,0.2571,0.0426,0.0846,0.6875,147.895,144.019898,5.8024,73.345,99.003,332308.79699634307,0.066,0
2026-05-28T12:44:19Z,1.181,23.7325,9.27,0.2724,0.0426,0.0846,0.763,147.918,143.99643,5.911,74.196,102.73,332553.6086236413,0.065,0
2026-05-28T12:44:19Z,1.198,23.7153,9.36,0.2686,0.0426,0.1692,0.7177,147.934,143.968901,6.0197,74.888,104.3,332703.4508012169,0.063,0
2026-05-28T12:44:19Z,1.214,23.7,9.36,0.2724,0.0426,0.1692,0.7026,147.961,143.949996,6.1203,75.486,108.79,332870.0504948199,0.06,0
2026-05-28T12:44:19Z,1.23,23.684,9.36,0.28,0.0426,0.1692,0.6422,148.002,143.95069,6.2084,76.065,114.59,333166.24072831706,0.057,0
2026-05-28T12:44:19Z,1.243,23.6685,9.36,0.2762,0.0426,0.1692,0.6724,148.038,143.963155,6.2822,76.662,120.34,333523.77298164496,0.054,0
2026-05-28T12:44:19Z,1.256,23.654,9.45,0.3143,0.0426,0.2115,0.4458,148.058,143.974694,6.3426,77.25,127.5,333857.91699704,0.051,0
2026-05-28T12:44:19Z,1.268,23.6389,9.45,0.2991,0.0426,0.2115,0.4458,148.074,143.984379,6.3949,77.742,134.53,334192.38293488073,0.049,0
2026-05-28T12:44:19Z,1.28,23.6257,9.45,0.2724,0.0426,0.2115,0.5062,148.085,143.986784,6.4456,78.031,137,334448.8704369373,0.048,0
2026-05-28T12:44:19Z,1.293,23.6182,9.45,0.3067,0.0426,0.2115,0.5364,148.099,143.986554,6.4971,78.058,143.06,334585.1669312185,0.048,0
2026-05-28T12:44:19Z,1.305,23.6153,9.45,0.2953,0.0426,0.1692,0.3854,148.115,143.983628,6.5472,77.836,144.15,334620.92314623256,0.049,0
2026-05-28T12:44:19Z,1.317,23.6134,9.45,0.3143,0.0426,0.1692,0.4458,148.116,143.961203,6.5892,77.412,143.49,334521.7492351641,0.05,0
2026-05-28T12:44:19Z,1.33,23.6105,9.45,0.28,0.0426,0.1692,0.3854,148.117,143.933325,6.614,76.858,147.48,334408.34769562626,0.05,0
2026-05-28T12:44:19Z,1.343,23.6061,9.45,0.2915,0.0426,0.1692,0.4911,148.141,143.924602,6.6168,76.255,146.26,334436.9679856223,0.051,0
2026-05-28T12:44:19Z,1.356,23.5999,9.45,0.2838,0.0852,0.1269,0.3552,148.178,143.928698,6.5987,75.662,144.09,334575.2940743624,0.052,0
2026-05-28T12:44:19Z,1.37,23.5919,9.45,0.3067,0.0852,0.1269,0.3854,148.192,143.914663,6.5638,75.113,147.48,334638.3015909266,0.052,0
2026-05-28T12:44:19Z,1.384,23.5821,9.45,0.2838,0.0852,0.1269,0.3854,148.181,143.880754,6.518,74.632,146.14,334615.50078742986,0.052,0
2026-05-28T12:44:19Z,1.397,23.5712,9.45,0.2838,0.0852,0.1269,0.3552,148.187,143.865992,6.4682,74.234,148.06,334727.4825790972,0.052,0
2026-05-28T12:44:19Z,1.411,23.5605,9.45,0.2838,0.0852,0.1269,0.5213,148.209,143.866441,6.4192,73.934,149.45,334926.93818128674,0.052,0
2026-05-28T12:44:19Z,1.423,23.5511,9.45,0.2609,0.0852,0.2115,0.4609,148.21,143.846171,6.3738,73.729,153.36,334978.4786481683,0.051,0
2026-05-28T12:44:19Z,1.436,23.5435,9.45,0.2724,0.0852,0.2115,0.5515,148.186,143.805784,6.3338,73.615,156.19,334876.3780629869,0.051,0
2026-05-28T12:44:19Z,1.449,23.5366,9.45,0.2991,0.0852,0.2115,0.3854,148.156,143.760544,6.3009,73.6,161.57,334732.3101121759,0.05,0
2026-05-28T12:44:19Z,1.462,23.5293,9.45,0.2991,0.0852,0.2115,0.4458,148.141,143.722418,6.2763,73.697,163.69,334638.1962530465,0.048,0
2026-05-28T12:44:19Z,1.475,23.5223,9.45,0.2724,0.0852,0.0846,0.4458,148.166,143.711278,6.2597,73.891,166.78,334700.20569097303,0.046,0
2026-05-28T12:44:19Z,1.487,23.5165,9.45,0.3067,0.0852,0.0846,0.4458,148.236,143.736169,6.2507,74.11,165.95,334956.1159272753,0.043,0
2026-05-28T12:44:19Z,1.497,23.5109,9.45,0.28,0.0852,0.0846,0.4911,148.317,143.773684,6.2501,74.263,164.55,335284.25013888604,0.04,0
2026-05-28T12:44:19Z,1.506,23.5032,9.45,0.28,0.0852,0.0846,0.3854,148.364,143.789767,6.2593,74.283,165.77,335522.7385300758,0.036,0
2026-05-28T12:44:19Z,1.515,23.4914,9.45,0.28,0.0426,0.1692,0.3703,148.371,143.780694,6.2772,74.146,166.42,335685.99692528526,0.033,0
2026-05-28T12:44:19Z,1.524,23.4766,9.45,0.2876,0.0426,0.1692,0.4005,148.361,143.768076,6.2975,73.875,162.8,335883.4842235916,0.029,0
2026-05-28T12:44:19Z,1.531,23.4629,9.45,0.2724,0.0426,0.1692,0.5062,148.337,143.75656,6.3122,73.513,152.99,336067.4359927787,0.025,0
2026-05-28T12:44:19Z,1.537,23.4529,9.45,0.2724,0.0426,0.1692,0.2796,148.294,143.737067,6.315,73.103,142.72,336135.0962620009,0.022,0
2026-05-28T12:44:19Z,1.541,23.4475,9.45,0.3067,0.0426,0.1692,0.1286,148.248,143.718421,6.304,72.698,133.42,336122.78762504656,0.02,0
2026-05-28T12:44:19Z,1.545,23.4467,9.45,0.2915,0.0852,0.0846,0.2192,148.218,143.709669,6.2811,72.361,122.82,336084.92570674553,0.018,0
2026-05-28T12:44:19Z,1.549,23.4505,9.45,0.2571,0.0852,0.0846,0.1286,148.2,143.704473,6.2498,72.125,115.92,335983.40438150836,0.017,0
2026-05-28T12:44:19Z,1.553,23.458,9.45,0.28,0.0852,0.0846,0.4458,148.187,143.697444,6.2141,71.987,110.7,335802.52917033056,0.016,0
2026-05-28T12:44:19Z,1.558,23.4667,9.45,0.2991,0.0852,0.0846,0.3854,148.176,143.690711,6.1787,71.938,107.2,335601.38984011527,0.016,0
2026-05-28T12:44:19Z,1.562,23.4735,9.45,0.2953,0.0852,0.0846,0.4005,148.165,143.684481,6.1492000000000004,71.965,104.64,335438.46545196103,0.016,0
2026-05-28T12:44:19Z,1.566,23.4775,9.45,0.2915,0.0852,0.0846,0.3854,148.147,143.675089,6.1288,72.035,105.58,335308.28287729056,0.015,0
2026-05-28T12:44:19Z,1.569,23.4795,9.45,0.28,0.0852,0.0846,0.1286,148.12,143.660033,6.1167,72.102,108.56,335181.02463365014,0.015,0
2026-05-28T12:44:19Z,1.573,23.4808,9.45,0.28,0.0852,0.0846,0.2494,148.083,143.635297,6.1124,72.135,112.28,335008.620963884,0.016,0
2026-05-28T12:44:19Z,1.577,23.4824,9.45,0.2762,0.0852,0.1692,0.2192,148.046,143.604301,6.1146,72.133,116.76,334793.21114840574,0.016,0
2026-05-28T12:44:19Z,1.581,23.485,9.45,0.3105,0.0852,0.1692,0.1437,148.032,143.588818,6.1202,72.105,123.33,334652.503854852,0.018,0
2026-05-28T12:44:19Z,1.585,23.4888,9.45,0.2724,0.0852,0.1692,0.1588,148.053,143.600739,6.1255,72.075,128.36,334654.0427062991,0.02,0
2026-05-28T12:44:19Z,1.59,23.4925,9.45,0.2953,0.0852,0.1692,0.189,148.073,143.611201,6.1279,72.072,129.28,334648.67325101397,0.024,0
2026-05-28T12:44:19Z,1.596,23.4943,9.45,0.2495,0.0426,0.1692,0.2494,148.06,143.59896,6.1274,72.121,129.96,334542.1833307681,0.027,0
2026-05-28T12:44:19Z,1.603,23.4936,9.45,0.2571,0.0426,0.1692,0.189,148.029,143.576774,6.1252,72.249,130.27,334422.1022453817,0.032,0
2026-05-28T12:44:19Z,1.612,23.4908,9.45,0.2876,0.0426,0.1692,0.4307,147.988,143.54073,6.1229,72.487,127.08,334257.6239598859,0.036,0
2026-05-28T12:44:19Z,1.622,23.4878,9.45,0.2838,0.0426,0.1692,0.4458,147.944,143.495236,6.123,72.846,127.5,334040.25316084706,0.039,0
2026-05-28T12:44:19Z,1.634,23.4879,9.45,0.28,0.0426,0.1692,0.5062,147.94,143.482229,6.1272,73.29,129.68,333960.5248022426,0.041,0
2026-05-28T12:44:19Z,1.645,23.4906,9.45,0.3067,0.0852,0.1692,0.4911,147.965,143.492232,6.1378,73.747,133.88,333970.8309798944,0.042,0
2026-05-28T12:44:19Z,1.656,23.4919,9.45,0.28,0.0852,0.1692,0.3249,147.963,143.471841,6.1578,74.139,139.35,333824.8870026437,0.042,0
2026-05-28T12:44:19Z,1.667,23.4907,9.45,0.2991,0.0852,0.1692,0.4307,147.937,143.427631,6.1885,74.397,148.31,333582.3295298718,0.04,0
2026-05-28T12:44:19Z,1.677,23.4878,9.45,0.28,0.0852,0.1692,0.3098,147.915,143.387864,6.2265,74.494,154.8,333397.6050771437,0.037,0
2026-05-28T12:44:19Z,1.687,23.483,9.45,0.2876,0.0426,0.2115,0.4609,147.895,143.349945,6.266,74.437,161.15,333258.78938265267,0.035,0
2026-05-28T12:44:19Z,1.695,23.4768,9.45,0.2953,0.0426,0.2115,0.1437,147.893,143.333801,6.3,74.245,169.52,333275.8630311144,0.032,0
2026-05-28T12:44:19Z,1.703,23.4704,9.45,0.28,0.0426,0.2115,0.2041,147.919,143.349142,6.3227,73.955,169.78,333485.00194476714,0.029,0
2026-05-28T12:44:19Z,1.71,23.464,9.45,0.2876,0.0426,0.2115,0.2192,147.94,143.362011,6.3317,73.602,168.82,333679.4733398051,0.027,0
2026-05-28T12:44:19Z,1.716,23.4579,9.45,0.28,0.0852,0.0846,0.1588,147.946,143.361822,6.3275,73.191,170.66,333790.3334131831,0.025,0
2026-05-28T12:44:19Z,1.721,23.453,9.45,0.28,0.0852,0.0846,0.1588,147.961,143.372555,6.3118,72.714,171.3,333944.6377381047,0.024,0
2026-05-28T12:44:19Z,1.727,23.4497,9.45,0.28,0.0852,0.0846,0.2494,147.99,143.397071,6.2876,72.169,167.51,334152.22385058546,0.023,0
2026-05-28T12:44:19Z,1.733,23.4472,9.45,0.2762,0.0852,0.0846,0.2494,148.004,143.401857,6.2578,71.557,169.96,334226.8864916491,0.022,0
2026-05-28T12:44:19Z,1.738,23.4453,9.45,0.2953,0.0852,0.0846,0.1588,148.008,143.392195,6.2231,70.888,171.63,334203.8941662435,0.022,0
2026-05-28T12:44:19Z,1.744,23.444,9.45,0.2876,0.0426,0.1692,0.189,148.016,143.385533,6.1827,70.181,169.96,334187.85419133585,0.023,0
2026-05-28T12:44:19Z,1.749,23.4426,9.45,0.3067,0.0426,0.1692,0.189,148.016,143.372082,6.1364,69.464,168.13,334132.94802077586,0.024,0
2026-05-28T12:44:19Z,1.755,23.4397,9.45,0.2876,0.0426,0.1692,0.1739,148.033,143.380295,6.0848,68.776,170.15,334235.5245948383,0.026,0
2026-05-28T12:44:19Z,1.762,23.4352,9.45,0.2876,0.0426,0.1692,0.2192,148.066,143.412363,6.0284,68.16,166.63,334510.69918804814,0.027,0
2026-05-28T12:44:19Z,1.769,23.4303,9.36,0.3563,0.0426,0.1269,0.2494,148.054,143.408749,5.9688,67.646,164.87,334579.2293990701,0.028,0
