DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-06-17T11:28:35Z,6.347,10.3187,0.9633,2.8278,25.008895,35.406,6.9777,62.281,7.8,348.3651,5.4113,2.6513321979105875,0.036,0
2019-06-17T11:28:35Z,6.355,10.3165,1.0103,2.7278,24.999745,35.394,6.9557,62.084,7.799,348.3108,5.3868,2.650536803251386,0.037,0
2019-06-17T11:28:35Z,6.361,10.315,1.0388,2.6632,25.010555,35.41,6.9254,61.812,7.799,348.2398,5.3726,2.6519176394070976,0.039,0
2019-06-17T11:28:35Z,6.367,10.3149,1.0303,2.6364,25.012733,35.414,6.8925,61.516,7.798,348.2818,5.3124,2.6522428392807584,0.041,0
2019-06-17T11:28:35Z,6.38,10.3147,1.0207,2.6335,25.026081,35.434,6.8618,61.24,7.797,348.3873,5.2172,2.6538474553744416,0.043,0
2019-06-17T11:28:35Z,6.396,10.3142,1.0185,2.6926,25.045058,35.461,6.8338,60.99,7.797,348.4832,5.1427,2.656030439645526,0.043,0
2019-06-17T11:28:35Z,6.41,10.3133,1.0203,2.7951,25.051865,35.47,6.8115,60.793,7.796,348.4956,5.0992,2.65681105931132,0.042,0
2019-06-17T11:28:35Z,6.42,10.3119,1.025,2.8565,25.044945,35.46,6.798,60.674,7.796,348.5374,5.0762,2.656116778804245,0.04,0
2019-06-17T11:28:35Z,6.428,10.3107,1.0155,2.8453,25.024833,35.431,6.7922,60.623,7.797,348.5578,5.0536,2.653896612751708,0.037,0
2019-06-17T11:28:35Z,6.434,10.3098,0.992,2.7905,24.999005,35.395,6.7949,60.644,7.797,348.4841,5.0279,2.6510981102069895,0.035,0
2019-06-17T11:28:35Z,6.441,10.3103,0.975,2.7179,24.986413,35.38,6.8024,60.709,7.795,348.5067,4.9902,2.6498686290701343,0.035,0
2019-06-17T11:28:35Z,6.451,10.3123,0.9659,2.6231,24.999458,35.4,6.8121,60.793,7.793,348.5727,4.9295,2.6513142308203173,0.036,0
2019-06-17T11:28:35Z,6.463,10.3134,0.9593,2.5614,25.029857,35.444,6.8231,60.89,7.792,348.5938,4.8684,2.654733649299344,0.036,0
2019-06-17T11:28:35Z,6.474,10.3119,0.9473,2.5945,25.036767,35.454,6.8311,60.96,7.792,348.6758,4.8213,2.655637270304739,0.036,0
2019-06-17T11:28:35Z,6.483,10.3094,0.9248,2.6634,25.019569,35.43,6.8349,60.993,7.791,348.7894,4.7798,2.6539091048001877,0.034,0
2019-06-17T11:28:35Z,6.49,10.3074,0.9051,2.6739,25.012229,35.421,6.8348,60.991,7.791,348.8488,4.7223,2.6533378382586523,0.031,0
2019-06-17T11:28:35Z,6.498,10.3068,0.8987,2.6554,25.011469,35.421,6.8318,60.964,7.79,348.8787,4.6686,2.6533809390304826,0.027,0
2019-06-17T11:28:35Z,6.505,10.3064,0.9339,2.6694,25.010374,35.419,6.8257,60.909,7.79,348.9783,4.6435,2.6532505318687525,0.023,0
2019-06-17T11:28:35Z,6.51,10.3055,1.0013,2.6786,24.998991,35.4,6.8168,60.834,7.789,349.0204,4.6204,2.6518041065101934,0.019,0
2019-06-17T11:28:35Z,6.515,10.3043,1.0294,2.6682,25.000716,35.4,6.8079,60.759,7.788,348.9574,4.5972,2.6518907905455427,0.016,0
2019-06-17T11:28:35Z,6.518,10.3035,1.0219,2.643,25.031228,35.44,6.799,60.684,7.787,348.9914,4.5821,2.6551308270631218,0.014,0
2019-06-17T11:28:35Z,6.52,10.3041,1.0145,2.603,25.050722,35.463,6.7888,60.599,7.786,349.0876,4.5717,2.6569171870735446,0.012,0
2019-06-17T11:28:35Z,6.522,10.3067,1.0005,2.6431,25.046099,35.45,6.7777,60.509,7.786,349.174,4.5593,2.655694268261786,0.011,0
2019-06-17T11:28:35Z,6.525,10.3101,0.9832,2.7668,25.038777,35.433,6.769,60.439,7.785,349.2611,4.5438,2.654095350147682,0.01,0
2019-06-17T11:28:35Z,6.529,10.3122,0.9698,2.8212,25.025636,35.411,6.7655,60.413,7.784,349.3664,4.5259,2.6521932275311513,0.009,0
2019-06-17T11:28:35Z,6.531,10.3167,0.9599,2.8097,25.014094,35.396,6.7667,60.423,7.783,349.415,4.4939,2.6506743906052916,0.009,0
2019-06-17T11:28:35Z,6.533,10.3241,0.9774,2.792,25.026093,35.416,6.7723,60.468,7.783,349.4189,4.4659,2.6517291273567616,0.009,0
2019-06-17T11:28:35Z,6.535,10.3307,1.0158,2.7379,25.043837,35.446,6.783,60.558,7.782,349.4994,4.4554,2.653636473721182,0.01,0
2019-06-17T11:28:35Z,6.536,10.3343,1.0333,2.6795,25.038321,35.442,6.7956,60.665,7.781,349.5271,4.4471,2.6530577557529345,0.012,0
2019-06-17T11:28:35Z,6.539,10.3339,1.0333,2.6433,25.02284,35.422,6.8081,60.772,7.781,349.4971,4.4296,2.6514967460831462,0.015,0
2019-06-17T11:28:35Z,6.543,10.3295,1.0338,2.6286,25.046966,35.456,6.8184,60.864,7.781,349.5665,4.4101,2.6545181520010535,0.018,0
2019-06-17T11:28:35Z,6.549,10.3244,1.0384,2.6322,25.076275,35.494,6.8208,60.891,7.78,349.6777,4.3929,2.657909216722413,0.02,0
2019-06-17T11:28:35Z,6.556,10.3199,1.0294,2.6203,25.060014,35.467,6.8154,60.849,7.779,349.723,4.3682,2.6560880484316476,0.021,0
2019-06-17T11:28:35Z,6.562,10.3167,1.0108,2.6162,25.040681,35.441,6.8069,60.772,7.779,349.6845,4.3341,2.6542519165486325,0.023,0
2019-06-17T11:28:35Z,6.567,10.3172,1.0038,2.6154,25.032839,35.436,6.7969,60.673,7.779,349.6422,4.3093,2.653817834973222,0.025,0
2019-06-17T11:28:35Z,6.572,10.3217,1.0068,2.6108,25.028624,35.439,6.7857,60.56,7.78,349.642,4.2993,2.65373030338739,0.028,0
2019-06-17T11:28:35Z,6.577,10.3276,1.02,2.6587,25.053148,35.481,6.7739,60.444,7.78,349.6815,4.2738,2.6566422767908273,0.033,0
2019-06-17T11:28:35Z,6.586,10.3275,1.0251,2.7034,25.075596,35.519,6.7656,60.362,7.779,349.776,4.2323,2.6596708408523657,0.037,0
2019-06-17T11:28:35Z,6.598,10.3194,1.0162,2.6919,25.046288,35.481,6.7618,60.323,7.777,349.838,4.1824,2.657236067436565,0.04,0
2019-06-17T11:28:35Z,6.612,10.3093,1.017,2.6838,25.015983,35.441,6.7595,60.299,7.777,349.829,4.1339,2.6547861955111918,0.041,0
2019-06-17T11:28:35Z,6.625,10.3013,1.0268,2.6709,25.026369,35.457,6.7597,60.299,7.776,349.8386,4.106,2.6566386408449016,0.041,0
2019-06-17T11:28:35Z,6.635,10.2958,1.0303,2.6345,25.044984,35.483,6.7591,60.293,7.776,349.8686,4.0808,2.6591064754890805,0.04,0
2019-06-17T11:28:35Z,6.642,10.2922,1.0239,2.637,25.050738,35.491,6.7596,60.297,7.776,349.8476,4.0519,2.660004372079017,0.038,0
2019-06-17T11:28:35Z,6.65,10.2905,1.0185,2.7012,25.03249,35.466,6.7645,60.34,7.775,349.843,4.0277,2.658137673954796,0.036,0
2019-06-17T11:28:35Z,6.658,10.2893,1.0257,2.7878,25.014674,35.442,6.769,60.378,7.774,349.899,3.9938,2.656314264589066,0.034,0
2019-06-17T11:28:35Z,6.668,10.2879,1.033,2.8321,25.025642,35.461,6.7733,60.413,7.774,349.9219,3.946,2.6579277928918223,0.033,0
2019-06-17T11:28:35Z,6.679,10.2884,1.029,2.8111,25.038226,35.481,6.7797,60.466,7.774,349.9475,3.9054,2.6594829310070844,0.033,0
2019-06-17T11:28:35Z,6.688,10.2897,1.0206,2.7627,25.039938,35.484,6.7847,60.51,7.774,350.0365,3.8859,2.6596269316905925,0.033,0
2019-06-17T11:28:35Z,6.693,10.288,1.0178,2.7055,25.046347,35.492,6.7861,60.525,7.774,350.1382,3.8699,2.66038711504996,0.034,0
2019-06-17T11:28:35Z,6.699,10.2839,1.0214,2.6442,25.052281,35.5,6.7922,60.58,7.773,350.2304,3.8365,2.6613217480661318,0.034,0
2019-06-17T11:28:35Z,6.709,10.2799,1.021,2.6115,25.048247,35.496,6.8048,60.691,7.771,350.2906,3.7903,2.6612936076571323,0.036,0
2019-06-17T11:28:35Z,6.72,10.2798,1.0045,2.6709,25.061002,35.515,6.8108,60.742,7.771,350.3501,3.7523,2.662813221210092,0.039,0
2019-06-17T11:28:35Z,6.73,10.2827,0.9775,2.8054,25.079619,35.542,6.8052,60.691,7.771,350.5197,3.7265,2.6647517178621833,0.042,0
2019-06-17T11:28:35Z,6.741,10.2831,0.9632,2.8942,25.083025,35.547,6.7961,60.61,7.77,350.6209,3.6963,2.665120305176718,0.043,0
2019-06-17T11:28:35Z,6.753,10.2814,0.9617,2.8927,25.102195,35.574,6.7903,60.557,7.769,350.5411,3.6607,2.6673934655758615,0.042,0
2019-06-17T11:28:35Z,6.765,10.2796,0.9596,2.8187,25.121084,35.601,6.786,60.518,7.769,350.501,3.641,2.6696742920899483,0.042,0
2019-06-17T11:28:35Z,6.775,10.2794,0.955,2.7216,25.121086,35.601,6.7786,60.453,7.769,350.5666,3.6227,2.669688508773337,0.042,0
2019-06-17T11:28:35Z,6.784,10.2789,0.9582,2.6688,25.102223,35.576,6.7702,60.377,7.768,350.646,3.5803,2.667733757195466,0.042,0
2019-06-17T11:28:35Z,6.794,10.2784,0.9647,2.6387,25.083324,35.553,6.7647,60.322,7.767,350.6002,3.5401,2.665938120713848,0.042,0
2019-06-17T11:28:35Z,6.806,10.2781,0.9459,2.6537,25.082895,35.558,6.7617,60.287,7.767,350.529,3.5074,2.666357652214092,0.041,0
2019-06-17T11:28:35Z,6.818,10.2789,0.9136,2.7512,25.097037,35.583,6.7605,60.27,7.766,350.5598,3.4671,2.668289825802909,0.041,0
2019-06-17T11:28:35Z,6.829,10.28,0.9033,2.8352,25.127433,35.628,6.7596,60.259,7.765,350.6273,3.4375,2.6717929222638843,0.04,0
2019-06-17T11:28:35Z,6.839,10.2747,0.9072,2.8826,25.133212,35.637,6.7599,60.261,7.765,350.6583,3.418,2.6728962321592693,0.039,0
2019-06-17T11:28:35Z,6.847,10.2677,0.9,2.898,25.103471,35.593,6.7641,60.299,7.765,350.5903,3.3919,2.669901753701181,0.037,0
2019-06-17T11:28:35Z,6.855,10.2624,0.877,2.8574,25.085027,35.567,6.7697,60.349,7.765,350.5793,3.3615,2.6682166689250844,0.036,0
2019-06-17T11:28:35Z,6.864,10.2598,0.8559,2.8503,25.100524,35.59,6.7747,60.393,7.765,350.6975,3.331,2.670238484453153,0.034,0
2019-06-17T11:28:35Z,6.874,10.2612,0.8525,2.8781,25.100528,35.591,6.7804,60.441,7.764,350.7294,3.2984,2.6702156017893492,0.032,0
2019-06-17T11:28:35Z,6.883,10.262,0.8528,2.8661,25.085068,35.571,6.7856,60.486,7.762,350.706,3.2667,2.6685633336792494,0.031,0
2019-06-17T11:28:35Z,6.891,10.2625,0.8506,2.8355,25.103921,35.598,6.7858,60.487,7.762,350.8448,3.2507,2.6706777416881526,0.029,0
2019-06-17T11:28:35Z,6.897,10.2619,0.8518,2.836,25.138171,35.646,6.7799,60.436,7.761,351.031,3.2422,2.674546035554017,0.029,0
2019-06-17T11:28:35Z,6.903,10.2592,0.85,2.8711,25.181978,35.707,6.7705,60.353,7.76,351.0639,3.2263,2.679604659984679,0.03,0
2019-06-17T11:28:35Z,6.909,10.2577,0.8554,2.9002,25.252953,35.808,6.757,60.232,7.76,350.9851,3.2026,2.6877652859186405,0.034,0
2019-06-17T11:28:35Z,6.918,10.2573,0.8644,2.8924,25.361936,35.965,6.7402,60.079,7.76,350.9387,3.1741,2.700312960758438,0.039,0
2019-06-17T11:28:35Z,6.928,10.2589,0.8558,2.8749,25.484638,36.143,6.7252,59.941,7.759,351.0195,3.148,2.714391902794928,0.043,0
2019-06-17T11:28:35Z,6.941,10.2611,0.8459,2.8855,25.531173,36.214,6.7118,59.814,7.759,351.1017,3.1059,2.7198923269860447,0.046,0
2019-06-17T11:28:35Z,6.956,10.2593,0.849,2.8903,25.48051,36.149,6.6968,59.671,7.758,351.0714,3.0559,2.71483971577999,0.047,0
2019-06-17T11:28:35Z,6.97,10.2565,0.8495,2.8677,25.443032,36.101,6.6812,59.525,7.758,351.0832,3.0299,2.711217502093657,0.046,0
2019-06-17T11:28:35Z,6.981,10.2543,0.844,2.8408,25.458665,36.127,6.6626,59.354,7.757,351.1587,3.0077,2.713454409934325,0.044,0
2019-06-17T11:28:35Z,6.99,10.2483,0.8426,2.828,25.479202,36.157,6.6367,59.122,7.755,351.2094,2.9806,2.716293022067485,0.042,0
2019-06-17T11:28:35Z,6.999,10.2409,0.8509,2.8441,25.501019,36.187,6.6057,58.846,7.753,351.2657,2.9602,2.7192367191418696,0.04,0
2019-06-17T11:28:35Z,7.008,10.2361,0.8576,2.8714,25.532135,36.232,6.5687,58.516,7.752,351.3235,2.9257,2.723185936572428,0.04,0
2019-06-17T11:28:35Z,7.018,10.2316,0.8539,2.8956,25.538215,36.241,6.5274,58.148,7.753,351.3929,2.8832,2.7242393274819956,0.041,0
2019-06-17T11:28:35Z,7.03,10.2309,0.8495,2.9402,25.5111,36.203,6.4897,57.812,7.753,351.4159,2.855,2.7212565729702716,0.041,0
2019-06-17T11:28:35Z,7.043,10.2329,0.8476,2.9846,25.521481,36.218,6.4573,57.523,7.752,351.344,2.8139,2.7223048429752392,0.041,0
2019-06-17T11:28:35Z,7.053,10.2321,0.8395,2.9411,25.53685,36.24,6.4305,57.283,7.75,351.3839,2.7622,2.7241206853377364,0.04,0
2019-06-17T11:28:35Z,7.062,10.2309,0.8294,2.8401,25.506614,36.198,6.4098,57.098,7.75,351.4676,2.7381,2.7208560017832046,0.039,0
2019-06-17T11:28:35Z,7.071,10.2312,0.8294,2.8116,25.473089,36.152,6.3928,56.945,7.749,351.4098,2.7294,2.7171605903364426,0.039,0
2019-06-17T11:28:35Z,7.08,10.2314,0.8403,2.8599,25.448702,36.119,6.3795,56.824,7.748,351.3734,2.7173,2.714510855821215,0.04,0
2019-06-17T11:28:35Z,7.089,10.23,0.8479,2.899,25.465516,36.146,6.3692,56.728,7.747,351.3714,2.6975,2.716770035448915,0.04,0
2019-06-17T11:28:35Z,7.101,10.2294,0.8431,2.8906,25.549504,36.268,6.3617,56.658,7.747,351.3862,2.6672,2.7265559204080323,0.04,0
2019-06-17T11:28:35Z,7.114,10.2288,0.8349,2.8563,25.639463,36.399,6.3562,56.606,7.747,351.4654,2.6407,2.737063438339406,0.04,0
2019-06-17T11:28:35Z,7.125,10.2267,0.8354,2.8449,25.665032,36.437,6.3514,56.561,7.746,351.4684,2.618,2.740256050746546,0.04,0
2019-06-17T11:28:35Z,7.133,10.224,0.8409,2.8517,25.668334,36.442,6.3472,56.523,7.745,351.4229,2.5901,2.7408576360807744,0.04,0
2019-06-17T11:28:35Z,7.142,10.2204,0.8397,2.8392,25.679389,36.46,6.3466,56.514,7.745,351.5183,2.5618,2.74256559734312,0.039,0
2019-06-17T11:28:35Z,7.152,10.2173,0.8378,2.8262,25.671812,36.454,6.3502,56.54,7.745,351.6758,2.5337,2.7423181893042266,0.038,0
2019-06-17T11:28:35Z,7.163,10.2167,0.8446,2.825,25.703602,36.503,6.3501,56.534,7.744,351.6918,2.5027,2.7462789653063084,0.038,0
2019-06-17T11:28:35Z,7.173,10.2167,0.8526,2.8572,25.809988,36.656,6.3412,56.452,7.743,351.6258,2.4743,2.758509455276995,0.037,0
2019-06-17T11:28:35Z,7.183,10.2144,0.8654,2.8874,25.943067,36.846,6.3233,56.292,7.743,351.6514,2.4544,2.7738777000887125,0.036,0
2019-06-17T11:28:35Z,7.192,10.2089,0.8862,2.8633,26.043815,36.988,6.2996,56.082,7.742,351.743,2.4412,2.7856566439524295,0.033,0
2019-06-17T11:28:35Z,7.199,10.204,0.8962,2.8609,26.076497,37.033,6.2733,55.85,7.74,351.8733,2.4313,2.7896316317144505,0.029,0
2019-06-17T11:28:35Z,7.206,10.2023,0.8994,2.8915,26.084462,37.042,6.2419,55.572,7.739,351.9361,2.4157,2.7904815570935924,0.025,0
2019-06-17T11:28:35Z,7.212,10.2025,0.8999,2.8727,26.076677,37.031,6.205,55.244,7.738,351.8999,2.3897,2.7895854631295878,0.022,0
2019-06-17T11:28:35Z,7.218,10.2033,0.8938,2.8294,26.045802,36.989,6.167,54.904,7.738,351.9524,2.3716,2.7861623623477234,0.02,0
2019-06-17T11:28:35Z,7.222,10.205,0.8854,2.8597,26.028375,36.967,6.1285,54.557,7.738,351.9678,2.3736,2.784271940574586,0.018,0
2019-06-17T11:28:35Z,7.225,10.2074,0.8765,2.912,25.992847,36.92,6.0862,54.177,7.737,351.9151,2.3767,2.780328041721629,0.016,0
2019-06-17T11:28:35Z,7.229,10.2077,0.8727,2.8719,25.933437,36.838,6.0404,53.767,7.736,352.0035,2.3755,2.7737441706557044,0.014,0
2019-06-17T11:28:35Z,7.233,10.2057,0.8658,2.8002,25.88103,36.764,5.997,53.38,7.736,352.0909,2.3809,2.7679756337355834,0.012,0
2019-06-17T11:28:35Z,7.237,10.2026,0.8539,2.799,25.866725,36.741,5.9604,53.057,7.735,352.0247,2.3837,2.7663702473406544,0.01,0
2019-06-17T11:28:35Z,7.239,10.1988,0.8501,2.8575,25.887367,36.766,5.9331,52.818,7.733,351.9777,2.385,2.7686580024072103,0.009,0
2019-06-17T11:28:35Z,7.239,10.1962,0.8536,2.9177,25.876849,36.748,5.9166,52.676,7.732,351.9523,2.3955,2.767414685861442,0.009,0
2019-06-17T11:28:35Z,7.24,10.1956,0.8538,2.9699,25.866436,36.731,5.9097,52.617,7.731,351.8901,2.401,2.76609984100547,0.009,0
2019-06-17T11:28:35Z,7.243,10.1983,0.844,3.0294,25.88835,36.759,5.9132,52.651,7.73,351.8276,2.3937,2.768135583183485,0.01,0
2019-06-17T11:28:35Z,7.246,10.2034,0.8306,3.0476,25.888045,36.756,5.9283,52.789,7.728,351.7993,2.3866,2.7675092916928454,0.011,0
2019-06-17T11:28:35Z,7.25,10.2065,0.83,3.0589,25.862746,36.719,5.9517,52.999,7.728,351.8916,2.3772,2.764314822006819,0.013,0
2019-06-17T11:28:35Z,7.254,10.208,0.8453,3.1001,25.836235,36.681,5.977,53.224,7.728,351.9968,2.3612,2.76116198907263,0.013,0
2019-06-17T11:28:35Z,7.257,10.2109,0.8602,3.0876,25.821268,36.66,6.002,53.446,7.728,351.9532,2.3536,2.7592634513347365,0.012,0
2019-06-17T11:28:35Z,7.26,10.2135,0.8704,3.0714,25.808668,36.642,6.0271,53.671,7.726,351.8806,2.3601,2.757627867751264,0.01,0
2019-06-17T11:28:35Z,7.263,10.2147,0.8819,3.0999,25.810767,36.642,6.0484,53.864,7.725,351.8936,2.3568,2.757537230652667,0.009,0
2019-06-17T11:28:35Z,7.265,10.2152,0.8956,3.0725,25.84665,36.689,6.0632,54,7.725,351.8514,2.3375,2.7612574772721445,0.008,0
2019-06-17T11:28:35Z,7.266,10.2144,0.9058,2.9696,25.86188,36.708,6.0726,54.088,7.725,351.8004,2.3285,2.762837201592957,0.008,0
2019-06-17T11:28:35Z,7.267,10.2147,0.9018,2.8719,25.868029,36.716,6.0789,54.145,7.725,351.7937,2.3295,2.7634542258378563,0.008,0
2019-06-17T11:28:35Z,7.27,10.2171,0.8988,2.8409,25.920997,36.792,6.0855,54.203,7.724,351.8572,2.3252,2.769350419419661,0.009,0
2019-06-17T11:28:35Z,7.273,10.2212,0.9048,2.9225,25.994777,36.899,6.0943,54.277,7.722,351.9657,2.3209,2.7775970453750163,0.009,0
2019-06-17T11:28:35Z,7.275,10.2252,0.904,3.0396,26.062244,36.999,6.1038,54.357,7.722,351.9011,2.3171,2.7852914056893905,0.01,0
2019-06-17T11:28:35Z,7.278,10.2258,0.898,3.0764,26.102312,37.06,6.114,54.443,7.722,351.7646,2.3043,2.7901253245367723,0.01,0
2019-06-17T11:28:35Z,7.281,10.224,0.894,3.0734,26.098577,37.057,6.1241,54.531,7.721,351.6925,2.2846,2.7900225804736367,0.009,0
2019-06-17T11:28:35Z,7.284,10.2215,0.8983,3.0684,26.080524,37.032,6.1304,54.585,7.719,351.7166,2.26,2.7882130014514623,0.008,0
2019-06-17T11:28:35Z,7.286,10.2174,0.9499,3.0487,26.074363,37.025,6.129,54.57,7.717,351.7981,2.2412,2.787965462551337,0.006,0
2019-06-17T11:28:35Z,7.287,10.2131,1.0406,3.0312,26.087525,37.047,6.1188,54.475,7.716,351.8172,2.2475,2.790053884268124,0.005,0
2019-06-17T11:28:35Z,7.287,10.2117,1.0853,3.0545,26.112779,37.088,6.0998,54.3,7.715,351.7756,2.2616,2.793442108245629,0.004,0
2019-06-17T11:28:35Z,7.287,10.2107,1.0828,3.1335,26.125939,37.112,6.0735,54.06,7.715,351.8107,2.2625,2.795439484371744,0.004,0
2019-06-17T11:28:35Z,7.288,10.2091,1.0542,3.2005,26.119752,37.107,6.0444,53.797,7.715,351.9847,2.255,2.7951616156597563,0.004,0
2019-06-17T11:28:35Z,7.289,10.206,0.9992,3.176,26.101411,37.082,6.0141,53.526,7.714,351.9862,2.2341,2.793397350379945,0.005,0
2019-06-17T11:28:35Z,7.291,10.2008,0.9642,3.0986,26.094499,37.068,5.9852,53.273,7.714,351.7428,2.2015,2.7926738882465143,0.005,0
2019-06-17T11:28:35Z,7.293,10.1961,0.9596,3.0849,26.099634000000002,37.068,5.9641,53.094,7.713,351.5364,2.1848,2.793032953649031,0.004,0
2019-06-17T11:28:35Z,7.294,10.1918,0.9614,3.1081,26.100059,37.064,5.9561,53.028,7.712,351.4695,2.1974,2.7930412148398784,0.004,0
