DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-02-10T12:23:34Z,0.042,5.7917,5.4625,3.2866,21.416485,34.773,12.2544,97.97,7.518,275.4555,102.05,2.9583086931340365,1.8627e-8,0
2025-02-10T12:23:34Z,0.042,5.792,5.464,3.291,21.435352,34.801,12.2558,98.01,7.52,275.602,99.907,2.9608130987552004,1.6934e-9,0
2025-02-10T12:23:34Z,0.042,5.7924,5.4212,3.2883,21.447457,34.82,12.2594,98.04,7.523,275.7823,98.806,2.9624953347195944,1.5395e-10,0
2025-02-10T12:23:34Z,0.042,5.7918,5.3194,3.1863,21.436032,34.8,12.257,98.085,7.523,275.8287,96.584,2.9607402289182274,1.3995e-11,0
2025-02-10T12:23:34Z,0.042,5.7933,5.2561,3.0488,21.424032,34.777,12.2548,98.175,7.523,275.733,93.455,2.958530213088775,1.2723e-12,0
2025-02-10T12:23:34Z,0.042,5.7968,5.2389,2.9913,21.429187,34.779,12.2644,98.248,7.523,275.658,90.629,2.958404806651065,1.1566e-13,0
2025-02-10T12:23:34Z,0.043,5.7962,5.2191,3.0033,21.434951,34.782,12.2659,98.289,7.523,275.695,89.33,2.9587283410819745,1.0515e-14,0
2025-02-10T12:23:34Z,0.043,5.7963,5.1748,3.0574,21.430321,34.769,12.2665,98.331,7.524,275.8367,88.343,2.957544850556734,9.559e-16,0
2025-02-10T12:23:34Z,0.043,5.8002,5.1037,3.0979,21.436619,34.777,12.2842,98.354,7.525,275.9084,87.059,2.9579266895988057,8.69e-17,0
2025-02-10T12:23:34Z,0.043,5.8058,5.0584,3.084,21.44769,34.794,12.2909,98.344,7.526,275.9597,87.31,2.9589727254702956,7.9e-18,0
2025-02-10T12:23:34Z,0.043,5.8117,5.0684,3.0945,21.437361,34.775,12.2908,98.324,7.527,276.1128,88.834,2.956740524273589,7.182e-19,0
2025-02-10T12:23:34Z,0.043,5.8176,5.1579,3.1569,21.438552,34.775,12.2968,98.301,7.527,276.2968,90.924,2.956224843146632,6.529e-20,0
2025-02-10T12:23:34Z,0.043,5.8191,5.2826,3.2228,21.462095,34.814,12.3004,98.271,7.528,276.3787,94.356,2.959615759631149,5.9355e-21,0
2025-02-10T12:23:34Z,0.043,5.819,5.337,3.2423,21.468395,34.831,12.2969,98.254,7.529,275.9835,97.311,2.9611598300130395,5.396e-22,0
2025-02-10T12:23:34Z,0.043,5.8208,5.34,3.2221,21.451303,34.821,12.2936,98.263,7.529,275.3036,99.312,2.960099251511344,4.9054e-23,0
2025-02-10T12:23:34Z,0.043,5.8235,5.2941,3.2173,21.445654,34.835,12.2913,98.299,7.529,275.0416,102.83,2.961127214361942,4.4712e-24,0
2025-02-10T12:23:34Z,0.043,5.8255,5.1906,3.1844,21.463482,34.882,12.2845,98.362,7.53,275.1394,106.35,2.965196412580598,5.3614e-25,0
2025-02-10T12:23:34Z,0.043,5.8195,5.1286,3.0979,21.476626,34.914,12.2843,98.452,7.532,275.5399,108.17,2.9686127538286184,1.4751e-24,0
2025-02-10T12:23:34Z,0.042,5.8025,5.1271,3.0601,21.477759,34.923,12.2904,98.544,7.533,276.0969,110.38,2.970918496709819,1.5824e-23,0
2025-02-10T12:23:34Z,0.042,5.7792,5.1216,3.1376,21.477182,34.931,12.303,98.602,7.534,276.3688,115.39,2.9736898849152884,1.7403e-22,0
2025-02-10T12:23:34Z,0.042,5.7615,5.1051,3.2138,21.469637,34.929,12.3154,98.636,7.535,276.0738,121.81,2.975066485097359,1.9143e-21,0
2025-02-10T12:23:34Z,0.042,5.7531,5.0934,3.1615,21.449946,34.901,12.3305,98.675,7.535,275.3688,127.06,2.973271861954267,2.1058e-20,0
2025-02-10T12:23:34Z,0.042,5.7494,5.0722,3.0524,21.429307,34.859,12.3461,98.715,7.536,274.9006,131.51,2.9697959844900925,2.3163e-19,0
2025-02-10T12:23:34Z,0.042,5.7416,5.0728,3.0559,21.410327,34.813,12.3543,98.709,7.537,274.6287,135.56,2.966317541788895,2.548e-18,0
2025-02-10T12:23:34Z,0.042,5.7289,5.1183,3.1694,21.410687,34.799,12.3614,98.657,7.538,274.4041,137.88,2.9661652924437067,2.8028e-17,0
2025-02-10T12:23:34Z,0.042,5.7237,5.1471,3.1607,21.433677,34.826,12.3668,98.586,7.538,274.1631,138.63,2.9690672604148363,3.083e-16,0
2025-02-10T12:23:34Z,0.042,5.7333,5.1383,3.0532,21.434666,34.82,12.3733,98.497,7.539,273.695,137.46,2.9676802900274435,3.3913e-15,0
2025-02-10T12:23:34Z,0.042,5.7508,5.1363,3.0657,21.42265,34.796,12.3664,98.393,7.541,273.218,133.42,2.963971565592751,3.7305e-14,0
2025-02-10T12:23:34Z,0.042,5.764,5.1897,3.1404,21.415218,34.783,12.353,98.278,7.543,272.8695,130.85,2.9616382030550916,4.1035e-13,0
2025-02-10T12:23:34Z,0.042,5.7722,5.2757,3.1719,21.408205,34.768,12.3432,98.178,7.544,272.4929,132.21,2.9595633556847925,4.5139e-12,0
2025-02-10T12:23:34Z,0.043,5.7794,5.3108,3.1387,21.40127,34.748,12.3285,98.13,7.545,272.0196,135.61,2.957124896626174,4.9653e-11,0
2025-02-10T12:23:34Z,0.043,5.7836,5.2977,3.08,21.394771,34.728,12.3148,98.132,7.546,271.6217,137.91,2.9549497334442836,5.4618e-10,0
2025-02-10T12:23:34Z,0.043,5.7828,5.3253,3.1115,21.393042,34.723,12.2998,98.175,7.546,271.4672,137.86,2.954567697547065,6.008e-9,0
2025-02-10T12:23:34Z,0.043,5.7828,5.3955,3.178,21.380369,34.707,12.284,98.246,7.547,271.5285,138.29,2.9531214723410986,6.6088e-8,0
2025-02-10T12:23:34Z,0.043,5.7923,5.4228,3.1328,21.368357,34.696,12.2763,98.295,7.548,271.5884,139.76,2.951297964238811,1.2116e-7,0
2025-02-10T12:23:34Z,0.043,5.805,5.4136,3.0429,21.374622,34.714,12.2734,98.29,7.548,271.7614,140.58,2.9518157389238846,6.609e-8,0
2025-02-10T12:23:34Z,0.043,5.8067,5.3916,3.0475,21.392702,34.753,12.2771,98.237,7.549,272.2441,141.98,2.9551902507862144,6.008e-9,0
2025-02-10T12:23:34Z,0.043,5.7994,5.349,3.1202,21.396728,34.772,12.292,98.143,7.551,272.4345,146.35,2.9575448259341712,5.462e-10,0
2025-02-10T12:23:34Z,0.043,5.792,5.3144,3.1357,21.359892,34.727,12.3022,98.034,7.552,272.0844,151.28,2.9541253697687586,4.9654e-11,0
2025-02-10T12:23:34Z,0.043,5.7862,5.2896,3.0646,21.327747,34.689,12.3016,97.922,7.553,271.7965,154.03,2.9511977443237813,4.514e-12,0
2025-02-10T12:23:34Z,0.043,5.7781,5.2574,3.0465,21.325099,34.692,12.2987,97.817,7.554,271.5346,156.42,2.95217606041767,4.1036e-13,0
2025-02-10T12:23:34Z,0.043,5.7664,5.2246,3.1222,21.327871,34.697,12.2884,97.774,7.554,271.0691,159.29,2.9536501860509805,3.7305e-14,0
2025-02-10T12:23:34Z,0.043,5.7519,5.2011,3.1256,21.361266,34.745,12.2785,97.792,7.555,270.6412,159.75,2.9592604459191585,3.3914e-15,0
2025-02-10T12:23:34Z,0.043,5.7379,5.1807,3.0534,21.411841,34.817,12.2709,97.815,7.557,270.5771,155.74,2.9670046080421097,3.0831e-16,0
2025-02-10T12:23:34Z,0.043,5.7303,5.1698,3.0351,21.432118,34.837,12.2543,97.848,7.559,270.7242,148.34,2.9694832158684896,2.8029e-17,0
2025-02-10T12:23:34Z,0.043,5.7312,5.1528,3.0748,21.416219,34.801,12.2492,97.901,7.56,270.4422,144.19,2.9661443595419867,2.548e-18,0
2025-02-10T12:23:34Z,0.043,5.7379,5.1242,3.0892,21.409836,34.786,12.2546,97.955,7.56,269.9194,145.6,2.9641982267142972,2.3164e-19,0
2025-02-10T12:23:34Z,0.043,5.7477,5.0984,3.038,21.418354,34.802,12.2522,98.008,7.561,269.4797,146.32,2.964786510170558,2.1058e-20,0
2025-02-10T12:23:34Z,0.043,5.7598,5.0744,3.0025,21.392393,34.766,12.2515,98.058,7.561,268.8253,146.04,2.9604683603846014,1.9144e-21,0
2025-02-10T12:23:34Z,0.043,5.7703,5.084,3.0365,21.349565,34.702,12.2574,98.09,7.561,268.1163,147.31,2.9537615081596615,1.7403e-22,0
2025-02-10T12:23:34Z,0.043,5.7741,5.1148,3.0734,21.344379,34.698,12.2619,98.108,7.563,267.876,150.3,2.953067842190512,1.5821e-23,0
2025-02-10T12:23:34Z,0.043,5.7707,5.1305,3.0724,21.39309,34.781,12.2697,98.113,7.566,268.2435,154.25,2.9608702700599903,1.4383e-24,0
2025-02-10T12:23:34Z,0.043,5.7657,5.1325,3.0585,21.431265,34.846,12.279,98.091,7.566,268.8599,156.54,2.967187826090507,1.3075e-25,0
2025-02-10T12:23:34Z,0.043,5.7598,5.1299,3.0763,21.425499,34.839,12.2841,98.04,7.567,269.1349,154.89,2.967072527523059,1.1887e-26,0
2025-02-10T12:23:34Z,0.043,5.7546,5.1407,3.1511,21.386782,34.776,12.2875,97.998,7.567,268.9002,152.4,2.9618286926127753,1.0811e-27,0
2025-02-10T12:23:34Z,0.043,5.7521,5.1467,3.1424,21.343584,34.705,12.2898,97.967,7.567,268.3457,152.67,2.955623990443981,1.0405e-28,0
2025-02-10T12:23:34Z,0.043,5.7496,5.128,3.0064,21.347045,34.709,12.2895,97.932,7.569,267.7645,153.48,2.956204579503121,7.2877e-29,0
2025-02-10T12:23:34Z,0.043,5.7475,5.1056,2.9749,21.365229,34.739,12.2798,97.928,7.571,267.4665,155.43,2.9591028857631456,7.0422e-28,0
2025-02-10T12:23:34Z,0.043,5.7471,5.0924,3.0698,21.373223,34.755,12.2748,97.946,7.572,267.2367,158.44,2.9605857778945923,7.7376e-27,0
2025-02-10T12:23:34Z,0.043,5.7479,5.0854,3.1278,21.380286,34.769,12.2738,97.973,7.573,266.8792,160.48,2.961782569898148,8.5113e-26,0
2025-02-10T12:23:34Z,0.043,5.7501,5.0798,3.1305,21.387216,34.781,12.2638,98.023,7.573,266.586,162.95,2.9626755985179303,9.3624e-25,0
2025-02-10T12:23:34Z,0.043,5.7504,5.1071,3.1021,21.39361,34.791,12.2652,98.072,7.574,266.445,162.97,2.9635541953135154,1.0299e-23,0
2025-02-10T12:23:34Z,0.043,5.7471,5.1826,3.0915,21.394191,34.788,12.2705,98.111,7.575,266.5509,157.74,2.9635721490642757,1.1328e-22,0
2025-02-10T12:23:34Z,0.043,5.7441,5.2437,3.1053,21.39424,34.782,12.2711,98.144,7.575,266.8329,152.09,2.9632922622908517,1.2461e-21,0
2025-02-10T12:23:34Z,0.043,5.7434,5.2544,3.0633,21.394209,34.773,12.2814,98.157,7.576,267.0155,151.09,2.962539094010521,1.3707e-20,0
2025-02-10T12:23:34Z,0.043,5.7442,5.245,2.9939,21.393822,34.763,12.2866,98.143,7.577,267.039,153.69,2.9615639137498926,1.5078e-19,0
2025-02-10T12:23:34Z,0.043,5.7476,5.33,3.0179,21.38956,34.747,12.2897,98.108,7.577,266.6864,156.36,2.959818041135227,1.6586e-18,0
2025-02-10T12:23:34Z,0.043,5.7529,5.5165,3.0805,21.40609,34.765,12.2938,98.059,7.578,266.1928,157.75,2.9609824171014356,1.8245e-17,0
2025-02-10T12:23:34Z,0.043,5.7605,5.6363,3.1014,21.403468,34.752,12.2927,98.017,7.579,266.0614,160.91,2.9591406351232936,2.0069e-16,0
2025-02-10T12:23:34Z,0.043,5.7696,5.6553,3.0996,21.357868,34.672,12.288,97.993,7.58,265.8722,167.27,2.9511101074831934,2.2076e-15,0
2025-02-10T12:23:34Z,0.043,5.7783,5.6287,3.0926,21.361998,34.677,12.281,97.981,7.582,265.4541,171.42,2.950802668271224,2.4284e-14,0
2025-02-10T12:23:34Z,0.043,5.7859,5.5809,3.1191,21.39,34.724,12.2711,97.981,7.583,265.2216,170.8,2.954387197215097,2.6712e-13,0
2025-02-10T12:23:34Z,0.043,5.7933,5.5433,3.1135,21.379402,34.712,12.2625,97.996,7.584,265.1266,166.84,2.952656378049414,2.9383e-12,0
2025-02-10T12:23:34Z,0.043,5.7996,5.5324,3.0583,21.360674,34.687,12.2592,98.039,7.585,264.5639,161.61,2.949847854081781,3.2321e-11,0
2025-02-10T12:23:34Z,0.043,5.8018,5.5237,3.0332,21.353779,34.682,12.2554,98.082,7.585,263.6657,160.44,2.9492043164406834,3.5554e-10,0
2025-02-10T12:23:34Z,0.043,5.7992,5.4967,3.0489,21.359441,34.696,12.258,98.097,7.585,263.3865,163.82,2.950695755009101,3.9109e-9,0
2025-02-10T12:23:34Z,0.043,5.7941,5.4896,3.1111,21.36572,34.712,12.2587,98.103,7.586,263.7703,166.49,2.952586527598783,4.302e-8,0
2025-02-10T12:23:34Z,0.043,5.7884,5.4959,3.1364,21.366292,34.721,12.268,98.122,7.588,264.2619,165.54,2.953897639283787,7.8924e-8,0
2025-02-10T12:23:34Z,0.043,5.7833,5.5148,3.0821,21.366349,34.727,12.2777,98.16,7.589,264.7704,162.1,2.9548855628661195,4.3726e-8,0
2025-02-10T12:23:34Z,0.043,5.7804,5.5847,3.0693,21.366406,34.729,12.2773,98.168,7.589,265.3589,159.62,2.9553198268234544,1.1746e-8,0
2025-02-10T12:23:34Z,0.043,5.7755,5.6499,3.118,21.366978,34.729,12.2811,98.155,7.589,265.8702,159.24,2.955748206017563,1.4721e-8,0
2025-02-10T12:23:34Z,0.043,5.7665,5.671,3.1926,21.373266,34.738,12.2821,98.162,7.59,265.9619,159.34,2.9573492142229565,7.868e-9,0
2025-02-10T12:23:34Z,0.043,5.7606,5.7062,3.4586,21.379031,34.748,12.2953,98.177,7.59,265.6074,156.46,2.9587700569321207,7.1525e-10,0
2025-02-10T12:23:34Z,0.043,5.7596,5.7681,3.9099,21.373265,34.739,12.295,98.168,7.591,265.3699,150.65,2.9580434939015348,6.5025e-11,0
2025-02-10T12:23:34Z,0.043,5.7607,5.8111,4.2081,21.366961,34.731,12.2887,98.128,7.592,265.4132,147.52,2.957223596987317,5.9115e-12,0
2025-02-10T12:23:34Z,0.043,5.7629,5.8272,4.2626,21.366219,34.735,12.2924,98.108,7.594,265.3568,148.53,2.957392887622771,5.374e-13,0
2025-02-10T12:23:34Z,0.043,5.7621,5.8294,4.1935,21.36429,34.74,12.2934,98.095,7.595,265.2044,150.77,2.957915137008792,4.8854e-14,0
2025-02-10T12:23:34Z,0.043,5.7609,5.8959,4.1236,21.343639,34.714,12.2971,98.068,7.596,265.1185,151.27,2.9556684575151366,4.4413e-15,0
2025-02-10T12:23:34Z,0.043,5.7605,6.0395,4.1359,21.306739,34.661,12.2844,98.037,7.596,265.0066,149.01,2.9509099315664975,4.0376e-16,0
2025-02-10T12:23:34Z,0.043,5.7553,6.1256,4.1373,21.298579,34.654,12.2873,97.997,7.596,264.9701,146.82,2.950730861584598,3.6705e-17,0
2025-02-10T12:23:34Z,0.043,5.7469,6.1386,4.0719,21.308377,34.675,12.2899,97.976,7.597,265.1072,145.88,2.9533644087562823,3.3378e-18,0
2025-02-10T12:23:34Z,0.043,5.7401,6.1547,3.9597,21.298393,34.661,12.2854,97.982,7.598,265.202,144.83,2.9526920132128045,3.1424e-19,0
2025-02-10T12:23:34Z,0.043,5.7352,6.196,3.8396,21.30468,34.673,12.2869,97.975,7.599,265.256,143.5,2.9542064111608477,1.474e-19,0
2025-02-10T12:23:34Z,0.043,5.7288,6.2389,3.8147,21.320984,34.705,12.2798,97.955,7.601,265.3295,142.78,2.957663121611377,1.3206e-18,0
2025-02-10T12:23:34Z,0.043,5.7232,6.2397,3.7954,21.305304,34.685,12.2789,97.952,7.602,265.3165,144.25,2.956342644523331,1.4499e-17,0
2025-02-10T12:23:34Z,0.044,5.7228,6.1973,3.7093,21.305309,34.684,12.2826,97.937,7.603,265.3568,146.82,2.9562870620711705,1.5949e-16,0
2025-02-10T12:23:34Z,0.044,5.7228,6.1595,3.6965,21.321043,34.701,12.2826,97.871,7.603,265.9029,147.72,2.9578263427993035,1.7544e-15,0
2025-02-10T12:23:34Z,0.044,5.7169,6.1571,3.7771,21.305322,34.668,12.2773,97.777,7.603,266.7576,148.27,2.955354646119788,1.9298e-14,0
2025-02-10T12:23:34Z,0.043,5.7083,6.1682,3.864,21.305454,34.663,12.283,97.681,7.603,267.1726,149.88,2.9556545852792446,2.1228e-13,0
2025-02-10T12:23:34Z,0.043,5.7099,6.1264,3.8581,21.322641,34.686,12.2837,97.596,7.604,267.2209,150.95,2.95759780395731,2.3351e-12,0
2025-02-10T12:23:34Z,0.043,5.721,6.0267,3.7743,21.322914,34.685,12.269,97.558,7.606,266.9978,151.08,2.956535230795411,2.5686e-11,0
2025-02-10T12:23:34Z,0.043,5.7276,5.9697,3.7397,21.308751,34.669,12.2539,97.543,7.606,266.4532,151.48,2.9545090011568393,2.8254e-10,0
2025-02-10T12:23:34Z,0.043,5.7302,5.9786,3.7464,21.278214,34.63,12.2422,97.524,7.607,266.1425,153.32,2.9507514533327694,3.108e-9,0
2025-02-10T12:23:34Z,0.043,5.7362,5.9849,3.7187,21.270723,34.63,12.2258,97.559,7.608,266.167,155.13,2.9502273840819293,3.4187e-8,0
2025-02-10T12:23:34Z,0.043,5.7395,5.9453,3.6443,21.281571,34.657,12.2212,97.632,7.61,266.577,154.66,2.9523824238927956,6.2677e-8,0
2025-02-10T12:23:34Z,0.043,5.7327,5.8823,3.5641,21.282558,34.662,12.2266,97.667,7.61,267.3141,152.21,2.9534293967656375,3.419e-8,0
2025-02-10T12:23:34Z,0.043,5.7208,5.8652,3.5692,21.282648,34.658,12.2204,97.688,7.61,267.5084,149.16,2.954107966008118,3.139e-9,0
2025-02-10T12:23:34Z,0.043,5.7086,5.8883,3.6035,21.28267,34.649,12.2299,97.722,7.611,267.2908,148.46,2.9543601943842472,6.243e-10,0
2025-02-10T12:23:34Z,0.043,5.6997,5.8872,3.4995,21.282826,34.642,12.2494,97.735,7.612,267.3508,151.69,2.954504958531146,3.7851e-9,0
2025-02-10T12:23:34Z,0.044,5.6964,5.8684,3.3717,21.284541,34.642,12.2507,97.748,7.612,267.2875,154.57,2.954793735221465,4.1355e-8,0
2025-02-10T12:23:34Z,0.044,5.7008,5.8688,3.3905,21.303406,34.673,12.2492,97.773,7.613,266.8704,153.43,2.957217186445679,4.5488e-7,0
2025-02-10T12:23:34Z,0.044,5.711,5.8672,3.384,21.320698,34.703,12.2557,97.781,7.615,266.6959,150.72,2.9590412295010378,0,0
2025-02-10T12:23:34Z,0.044,5.7175,5.8398,3.2254,21.303395,34.681,12.2519,97.784,7.616,267.0695,149.58,2.9564793741566278,0,0
2025-02-10T12:23:34Z,0.044,5.7197,5.8127,3.078,21.284415,34.659,12.2514,97.784,7.616,267.6019,150,2.954294683015361,0.001,0
2025-02-10T12:23:34Z,0.044,5.7201,5.8152,3.0705,21.281435,34.663,12.2587,97.749,7.616,267.7984,150.27,2.9546219318451237,0.002,0
2025-02-10T12:23:34Z,0.044,5.7186,5.8366,3.1352,21.267352,34.647,12.2571,97.689,7.616,267.6383,148.73,2.953304319381318,0.003,0
2025-02-10T12:23:34Z,0.045,5.7133,5.8125,3.1422,21.240945,34.608,12.2593,97.646,7.616,267.0438,144.69,2.950236082565764,0.006,0
2025-02-10T12:23:34Z,0.047,5.7044,5.7322,3.0874,21.21578,34.573,12.2646,97.616,7.615,266.0311,139.71,2.9478435353705503,0.009,0
2025-02-10T12:23:34Z,0.049,5.6955,5.6895,3.0874,21.216715,34.589,12.263,97.577,7.615,265.2022,136.14,2.9500702277215773,0.013,0
2025-02-10T12:23:34Z,0.051,5.6883,5.6965,3.1421,21.252237,34.67,12.2534,97.512,7.616,264.5929,128.39,2.958040296900157,0.016,0
2025-02-10T12:23:34Z,0.056,5.6863,5.6577,3.1346,21.264814,34.711,12.2505,97.442,7.617,264.0844,112.7,2.961931721551252,0.017,0
2025-02-10T12:23:34Z,0.065,5.6851,5.5542,3.0647,21.241956,34.686,12.2482,97.438,7.618,263.6991,100.33,2.959770294830238,0.017,0
2025-02-10T12:23:34Z,0.071,5.6713,5.4768,3.0479,21.229483,34.671,12.2472,97.464,7.618,262.9457,97.522,2.959620259631453,0.017,0
2025-02-10T12:23:34Z,0.073,5.6467,5.4703,3.1031,21.240822,34.692,12.2494,97.459,7.617,261.9448,97.594,2.9636849680107265,0.016,0
2025-02-10T12:23:34Z,0.074,5.6272,5.4842,3.1167,21.252238,34.713,12.2377,97.474,7.616,261.4913,95.128,2.967306282368709,0.015,0
2025-02-10T12:23:34Z,0.076,5.618,5.537,3.0752,21.240708,34.693,12.2444,97.526,7.615,261.5071,89.12,2.9662993514503286,0.013,0
2025-02-10T12:23:34Z,0.081,5.6144,5.6585,3.0802,21.228226,34.668,12.2549,97.592,7.615,261.3611,82.943,2.964344952270429,0.011,0
2025-02-10T12:23:34Z,0.086,5.6121,5.7389,3.1087,21.228132,34.662,12.248,97.664,7.615,260.7585,80.644,2.9640019382264207,0.01,0
2025-02-10T12:23:34Z,0.089,5.61,5.759,3.1126,21.239575,34.673,12.2512,97.728,7.615,260.0721,81.275,2.9651858640442565,0.008,0
2025-02-10T12:23:34Z,0.09,5.61,5.8186,3.0932,21.239764,34.664,12.2594,97.769,7.615,259.9452,82.03,2.964368201433508,0.005,0
2025-02-10T12:23:34Z,0.09,5.6139,5.8938,3.0447,21.230425,34.639,12.2662,97.811,7.615,260.1702,81.762,2.9617544279615506,0.002,0
2025-02-10T12:23:34Z,0.09,5.6203,5.9275,3.0392,21.253483,34.665,12.2736,97.87,7.616,260.6427,81.457,2.9635533838813806,0,0
2025-02-10T12:23:34Z,0.09,5.6273,5.9515,3.0944,21.264925,34.672,12.2818,97.917,7.617,261.2687,81.937,2.963573642780293,0,0
2025-02-10T12:23:34Z,0.09,5.6352,6.0675,3.1315,21.241962,34.625,12.282,97.93,7.617,261.459,82.732,2.958613001375555,0.001,0
2025-02-10T12:23:34Z,0.09,5.6434,6.2655,3.0786,21.22948,34.596,12.2836,97.925,7.617,261.136,83.768,2.955262095841758,0.002,0
2025-02-10T12:23:34Z,0.09,5.6535,6.372,3.0015,21.240818,34.606,12.29,97.907,7.617,260.7195,84.876,2.955284409000789,0.003,0
2025-02-10T12:23:34Z,0.091,5.6649,6.398,3.0181,21.252244,34.617,12.2937,97.872,7.618,260.5535,84.694,2.9552834370154644,0.003,0
2025-02-10T12:23:34Z,0.092,5.6728,6.6219,3.0409,21.240819,34.593,12.2913,97.847,7.619,260.5055,82.633,2.9524154901798947,0.003,0
2025-02-10T12:23:34Z,0.094,5.6799,7.0149,3.0037,21.229489,34.575,12.288,97.836,7.62,260.5685,81.188,2.9501627404551987,0.003,0
2025-02-10T12:23:34Z,0.095,5.6879,7.2133,3.0124,21.242074,34.6,12.2851,97.826,7.62,260.7998,81.613,2.9517290003338976,0.003,0
2025-02-10T12:23:34Z,0.095,5.696,7.2318,3.1115,21.26617,34.643,12.275,97.828,7.621,260.978,82.425,2.9549167409497286,0.002,0
2025-02-10T12:23:34Z,0.095,5.7022,7.2544,3.1775,21.267201,34.648,12.2702,97.832,7.622,261.0885,83.084,2.954827064323274,0.001,0
2025-02-10T12:23:34Z,0.095,5.7003,7.2877,3.0934,21.254538,34.632,12.271,97.821,7.623,261.4481,84.202,2.953543827415864,0.001,0
2025-02-10T12:23:34Z,0.095,5.6951,7.3087,2.9822,21.239875,34.614,12.2697,97.832,7.623,262.1421,86.979,2.952367844917385,0.001,0
2025-02-10T12:23:34Z,0.095,5.6926,7.3004,2.9607,21.216715,34.582,12.2711,97.861,7.623,262.4247,90.871,2.949687036349724,0.001,0
2025-02-10T12:23:34Z,0.096,5.6899,7.287,2.9703,21.22814,34.605,12.2756,97.862,7.623,262.1976,93.746,2.9520071339698597,0.001,0
2025-02-10T12:23:34Z,0.096,5.6848,7.2876,2.9618,21.251205,34.646,12.2711,97.828,7.625,262.1501,95.575,2.956169259598924,0.001,0
2025-02-10T12:23:34Z,0.096,5.6792,7.2918,2.9595,21.241962,34.634,12.2749,97.789,7.627,262.28,97.595,2.955571941149783,0.001,0
2025-02-10T12:23:34Z,0.096,5.6745,7.305,3.011,21.2432,34.636,12.2839,97.765,7.628,262.3053,99.765,2.956164999921997,0.001,0
2025-02-10T12:23:34Z,0.096,5.6707,7.3309,3.1063,21.266172,34.672,12.2846,97.748,7.629,262.2838,101.64,2.9597623650369997,0.001,0
2025-02-10T12:23:34Z,0.096,5.6674,7.4042,3.189,21.266079,34.67,12.2799,97.732,7.631,263.053,103.33,2.9598704792216486,0.001,0
2025-02-10T12:23:34Z,0.096,5.665,7.5247,3.158,21.242078,34.63,12.2742,97.712,7.631,264.2916,104.83,2.956453255148549,0.001,0
2025-02-10T12:23:34Z,0.097,5.6646,7.5821,3.0384,21.229604,34.609,12.2726,97.692,7.631,264.6121,106.15,2.954583853055233,0.001,0
2025-02-10T12:23:34Z,0.097,5.6656,7.5823,3.0409,21.242076,34.628,12.2699,97.686,7.632,264.6052,106.86,2.9562193031296413,0.001,0
2025-02-10T12:23:34Z,0.097,5.6677,7.6182,3.1199,21.266068,34.666,12.2678,97.683,7.634,264.8963,106.48,2.9594812982001932,0.001,0
2025-02-10T12:23:34Z,0.097,5.6689,7.6754,3.1052,21.266058,34.665,12.2651,97.677,7.635,264.7758,105.84,2.9592854092257066,0,0
2025-02-10T12:23:34Z,0.097,5.669,7.6991,3.1017,21.241952,34.625,12.2608,97.684,7.635,264.2675,105.99,2.9556493798465784,4.2797e-7,0
2025-02-10T12:23:34Z,0.097,5.6702,7.6968,3.1467,21.228232,34.603,12.261,97.708,7.636,264.6871,106.64,2.9535494249548098,0,0
2025-02-10T12:23:34Z,0.097,5.6717,7.7139,3.1716,21.226985,34.603,12.2608,97.741,7.637,266.0633,107.9,2.9534181270591486,0,0
2025-02-10T12:23:34Z,0.097,5.6724,7.7559,3.1628,21.226872,34.604,12.2582,97.773,7.638,266.7972,109.97,2.9534475220178256,0.001,0
2025-02-10T12:23:34Z,0.098,5.6726,7.772,3.109,21.226862,34.604,12.2592,97.801,7.64,266.8493,110.84,2.953430016388762,0.001,0
2025-02-10T12:23:34Z,0.098,5.6725,7.7593,3.1018,21.226871,34.604,12.2621,97.816,7.641,266.9516,109.84,2.953438769182382,0.001,0
2025-02-10T12:23:34Z,0.098,5.6706,7.7358,3.1442,21.226986,34.604,12.2683,97.812,7.64,266.9153,109.06,2.953605080207932,0,0
2025-02-10T12:23:34Z,0.098,5.6694,7.6867,3.1097,21.228242,34.606,12.2721,97.815,7.64,266.6683,109.73,2.9538914714896816,1.8614e-8,0
2025-02-10T12:23:34Z,0.098,5.6695,7.6402,3.0264,21.242066,34.629,12.2761,97.822,7.642,266.5462,111.48,2.9559681821525086,2.0475e-7,0
2025-02-10T12:23:34Z,0.098,5.6697,7.6228,2.9911,21.267315,34.671,12.2791,97.799,7.644,266.5573,113.54,2.9597592441755167,2.0474e-7,0
2025-02-10T12:23:34Z,0.098,5.6703,7.6263,2.99,21.279891,34.694,12.2759,97.762,7.645,266.6312,115.07,2.9617924282879864,1.8545e-8,0
2025-02-10T12:23:34Z,0.098,5.6699,7.5997,3.0806,21.267315,34.676,12.2761,97.743,7.645,266.8373,116.13,2.9601951234445822,9.385e-10,0
2025-02-10T12:23:34Z,0.098,5.6703,7.526,3.2331,21.242067,34.636,12.2803,97.741,7.645,266.9845,117.34,2.9565328777485784,-8.136e-9,0
2025-02-10T12:23:34Z,0.098,5.6695,7.475,3.2621000000000002,21.228244,34.615,12.2764,97.737,7.646,267.1197,118.47,2.9546987765344044,-9.118e-8,0
