DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-07-01T22:23:15Z,3.255,18.0616,7.1497,2.5888,20.83713,24.277,5.9389,88.797,7.247,209.1887,129.64,1.45902038094235,0.017,0
2020-07-01T22:23:15Z,3.26,18.0989,7.2005,2.5948,20.837039,24.299,5.8995,88.872,7.247,209.1227,129.49,1.4591127095958554,0.022,0
2020-07-01T22:23:15Z,3.265,18.0495,7.2007,2.5683,20.825512,24.305,5.8777,88.837,7.247,209.0729,129.88,1.4612186318102565,0.027,0
2020-07-01T22:23:15Z,3.271,17.9548,7.2002,2.6449,20.824558,24.318,5.8803,88.649,7.246,209.1887,129.48,1.4653630448527502,0.031,0
2020-07-01T22:23:15Z,3.282,17.9074,7.2135,2.8352,20.825503,24.326,5.8916,88.31,7.246,209.3181,127.58,1.467538412070914,0.034,0
2020-07-01T22:23:15Z,3.293,17.8738,7.2182,2.9461,20.836919,24.344,5.9056,87.795,7.245,209.4324,125.58,1.4698684556983919,0.036,0
2020-07-01T22:23:15Z,3.302,17.8322,7.2004,2.9551,20.835766,24.346,5.9087,87.11,7.242,209.5379,124.9,1.4714646647689817,0.036,0
2020-07-01T22:23:15Z,3.311,17.8086,7.1695,2.9792,20.811553,24.316,5.8976,86.291,7.24,209.648,124.98,1.47038487305118,0.035,0
2020-07-01T22:23:15Z,3.32,17.799,7.1399,3.0311,20.797813,24.299,5.8788,85.473,7.237,209.9028,124.73,1.4696390611965446,0.032,0
2020-07-01T22:23:15Z,3.328,17.794,7.1379,3.0332,20.796462,24.306,5.8433,84.783,7.235,210.2103,125.34,1.4702622641888998,0.03,0
2020-07-01T22:23:15Z,3.334,17.7847,7.1459,2.9706,20.795207,24.326,5.7999,84.216,7.232,210.3546,124.88,1.4718675609442808,0.027,0
2020-07-01T22:23:15Z,3.342,17.7886,7.1421,2.9616,20.782622,24.338,5.7406,83.745,7.228,210.3567,123.15,1.4724954592169595,0.023,0
2020-07-01T22:23:15Z,3.348,17.8004,7.1392,2.9922,20.771085,24.353,5.6806,83.353,7.226,210.3216,122.38,1.4730350787943562,0.018,0
2020-07-01T22:23:15Z,3.353,17.7834,7.1394,2.9626,20.782504,24.389,5.6384,82.988,7.225,210.2751,122.95,1.4759355149370437,0.014,0
2020-07-01T22:23:15Z,3.355,17.7416,7.1344,2.9131,20.793835,24.414,5.606,82.602,7.223,210.1386,123.47,1.479017599292419,0.01,0
2020-07-01T22:23:15Z,3.356,17.6942,7.0791,2.9089,20.781257,24.404,5.5799,82.2,7.222,209.8755,122.68,1.48006548508907,0.006,0
2020-07-01T22:23:15Z,3.356,17.6381,6.9859,2.9111,20.757245,24.379,5.5618,81.792,7.221,209.6744,121.6,1.4804644644233909,0.003,0
2020-07-01T22:23:15Z,3.356,17.5947,6.9514,2.9066,20.757141,24.382,5.5441,81.395,7.22,209.6868,121.03,1.4822062439757515,0.001,0
2020-07-01T22:23:15Z,3.356,17.5765,6.9578,2.9229,20.780001,24.41,5.5195,81.051,7.22,209.8523,120.78,1.4846537831889652,0.001,0
2020-07-01T22:23:15Z,3.356,17.5708,6.9585,2.9358,20.780001,24.409,5.4934,80.781,7.22,210.0412,120.64,1.4847937119975287,0.002,0
2020-07-01T22:23:15Z,3.356,17.5678,7.055,2.9254,20.757142,24.384,5.4663,80.6,7.221,210.1638,120.95,1.48329644316658,0.003,0
2020-07-01T22:23:15Z,3.357,17.5597,7.2475,2.935,20.757256,24.394,5.439,80.512,7.221,210.2161,120.6,1.4842282672978824,0.006,0
2020-07-01T22:23:15Z,3.358,17.5566,7.3504,2.983,20.781375,24.433,5.4163,80.497,7.22,210.2434,118.9,1.4868434225309093,0.008,0
2020-07-01T22:23:15Z,3.361,17.5657,7.3352,3.0248,20.795097,24.45,5.397,80.544,7.22,210.2364,117.81,1.4876083886776104,0.009,0
2020-07-01T22:23:15Z,3.365,17.5642,7.1878,3.0964,20.796342,24.436,5.3841,80.594,7.22,210.2168,118.16,1.4867633062675174,0.01,0
2020-07-01T22:23:15Z,3.369,17.5431,6.9417,3.1973,20.796453,24.42,5.3825,80.571,7.22,210.2653,117.77,1.4864925761953691,0.01,0
2020-07-01T22:23:15Z,3.371,17.5174,6.8205,3.2491,20.796463,24.414,5.3832,80.497,7.22,210.392,114.47,1.4870292159379164,0.009,0
2020-07-01T22:23:15Z,3.372,17.5081,6.8192,3.2758,20.796464,24.415,5.3891,80.429,7.22,210.4582,109.97,1.4874273890142335,0.007,0
2020-07-01T22:23:15Z,3.374,17.5461,6.8204,3.2802,20.796464,24.411,5.3915,80.436,7.219,210.4639,106.37,1.4858068498810515,0.005,0
2020-07-01T22:23:15Z,3.375,17.589,6.8155,3.234,20.796462,24.393,5.383,80.571,7.219,210.5473,102.91,1.483115320569592,0.005,0
2020-07-01T22:23:15Z,3.376,17.5903,6.8075,3.1972,20.796458,24.359,5.3772,80.794,7.219,210.606,98.069,1.4808877458251664,0.006,0
2020-07-01T22:23:15Z,3.376,17.5824,6.8105,3.2133,20.796455,24.335,5.3719,81.041,7.22,210.7434,91.759,1.479630090191844,0.008,0
2020-07-01T22:23:15Z,3.377,17.5831,6.8128,3.2225,20.796456,24.343,5.3701,81.317,7.22,211.0034,85.058,1.4801183291148257,0.01,0
2020-07-01T22:23:15Z,3.381,17.6088,6.8072,3.2059,20.796459,24.367,5.3778,81.615,7.22,211.0824,80.048,1.4807402857799536,0.012,0
2020-07-01T22:23:15Z,3.386,17.6886,6.8094,3.2182,20.796461,24.383,5.3863,81.882,7.219,211.0102,77.775,1.4789204756309304,0.014,0
2020-07-01T22:23:15Z,3.391,17.7541,6.8106,3.2346,20.796462,24.397,5.3942,82.091,7.217,210.9911,77.01,1.4774860688878437,0.015,0
2020-07-01T22:23:15Z,3.395,17.7221,6.8027,3.2313,20.796464,24.412,5.4161,82.216,7.217,211.0235,77.045,1.479582960289519,0.015,0
2020-07-01T22:23:15Z,3.398,17.6578,6.8093,3.213,20.796465,24.42,5.4456,82.226,7.216,211.0579,78.625,1.4823873187214238,0.015,0
2020-07-01T22:23:15Z,3.401,17.6391,6.8429,3.1851,20.796464,24.419,5.4651,82.127,7.216,211.2349,81.74,1.482991080035211,0.014,0
2020-07-01T22:23:15Z,3.404,17.6242,6.8649,3.2035,20.796455,24.417,5.4819,81.955,7.216,211.5289,85.129,1.4833953613024393,0.013,0
2020-07-01T22:23:15Z,3.408,17.5839,6.8667,3.229,20.796351,24.421,5.4954,81.744,7.215,211.6009,88.619,1.48509375758545,0.013,0
2020-07-01T22:23:15Z,3.412,17.5688,6.8735,3.1842,20.795208,24.426,5.498,81.504,7.214,211.5893,92.184,1.4859555681583594,0.014,0
2020-07-01T22:23:15Z,3.415,17.5783,6.8807,3.1428,20.782632,24.417,5.4889,81.228,7.213,211.7328,95.97,1.4850374938650683,0.014,0
2020-07-01T22:23:15Z,3.418,17.585,6.8871,3.1741,20.771103,24.412,5.4759,80.928,7.212,211.7873,99.74,1.4844766943124887,0.014,0
2020-07-01T22:23:15Z,3.422,17.5795,6.8936,3.2196,20.782623,24.436,5.462,80.628,7.211,211.8188,102.8,1.4862137260207426,0.013,0
2020-07-01T22:23:15Z,3.425,17.5619,6.9015,3.213,20.795097,24.457,5.4488,80.338,7.21,212.027,104.84,1.4881930501399843,0.013,0
2020-07-01T22:23:15Z,3.429,17.5531,6.9156,3.1623,20.795087,24.458,5.4311,80.088,7.21,212.1539,105.44,1.4885731744935775,0.012,0
2020-07-01T22:23:15Z,3.431,17.5407,6.9306,3.1558,20.782509,24.441,5.4109,79.884,7.209,212.1484,105.87,1.4879264804038648,0.011,0
2020-07-01T22:23:15Z,3.434,17.5175,6.9505,3.2039,20.769835,24.424,5.3942,79.703,7.207,212.2185,107.43,1.487667211118631,0.01,0
2020-07-01T22:23:15Z,3.437,17.5065,7.0419,3.1938,20.768684,24.427,5.3747,79.545,7.205,212.3999,109.94,1.4882551139397338,0.009,0
2020-07-01T22:23:15Z,3.44,17.5057,7.1955,3.171,20.768581,24.441,5.3578,79.439,7.203,212.6207,112.54,1.4891839168658445,0.007,0
2020-07-01T22:23:15Z,3.441,17.5077,7.2726,3.2027,20.768574,24.454,5.3449,79.371,7.202,212.7371,113.78,1.489947780275284,0.005,0
2020-07-01T22:23:15Z,3.443,17.5203,7.2591,3.2337,20.768583,24.456,5.3319,79.324,7.201,212.7748,113.23,1.4896231352137055,0.003,0
2020-07-01T22:23:15Z,3.443,17.5155,7.0895,3.2375,20.768687,24.45,5.3197,79.277,7.201,212.818,113.14,1.4894100706946514,0.002,0
2020-07-01T22:23:15Z,3.442,17.4812,6.7864,3.1795,20.769829,24.446,5.3178,79.176,7.201,212.8298,114.44,1.4903869079694307,0.002,0
2020-07-01T22:23:15Z,3.442,17.4529,6.6264,3.1174,20.782407,24.467,5.3167,79.017,7.2,212.9165,115.28,1.4927582643762052,0.003,0
2020-07-01T22:23:15Z,3.442,17.4506,6.6143,3.1384,20.793939,24.5,5.3134,78.836,7.2,213.178,116.85,1.494966033200786,0.005,0
2020-07-01T22:23:15Z,3.443,17.4674,6.6212,3.1589,20.782413,24.508,5.3111,78.611,7.2,213.4968,117.37,1.4948741929549378,0.008,0
2020-07-01T22:23:15Z,3.446,17.4845,6.6707,3.124,20.769847,24.508,5.3023,78.319,7.198,213.6732,114.81,1.4942567303979821,0.01,0
2020-07-01T22:23:15Z,3.451,17.4771,6.7557,3.1287,20.768808,24.511,5.2904,77.98,7.196,213.676,113.01,1.494716793081974,0.012,0
2020-07-01T22:23:15Z,3.455,17.4349,6.8101,3.1815,20.769847,24.509,5.2841,77.604,7.194,213.6175,112.85,1.4961129416124235,0.012,0
2020-07-01T22:23:15Z,3.458,17.3869,6.8129,3.2125,20.782415,24.52,5.2757,77.216,7.194,213.6531,113.57,1.4985599656741444,0.012,0
2020-07-01T22:23:15Z,3.461,17.3635,6.7515,3.1948,20.793954,24.537,5.2567,76.829,7.194,213.8492,113.25,1.5005057012048004,0.012,0
2020-07-01T22:23:15Z,3.463,17.3578,6.6502,3.1738,20.78253,24.536,5.2357,76.436,7.194,214.1812,112,1.500648137315523,0.013,0
2020-07-01T22:23:15Z,3.465,17.3655,6.608,3.1991,20.771108,24.537,5.2079,76.052,7.192,214.5707,111.63,1.5004330188614394,0.016,0
2020-07-01T22:23:15Z,3.469,17.3793,6.6221,3.2261,20.782648,24.565,5.1805,75.719,7.19,214.7727,111.3,1.5017383213885893,0.018,0
2020-07-01T22:23:15Z,3.474,17.3735,6.6491,3.225,20.795227,24.59,5.1554,75.439,7.189,214.9027,110.78,1.5035621674492834,0.019,0
2020-07-01T22:23:15Z,3.482,17.3495,6.6965,3.2203,20.796371,24.593,5.1316,75.145,7.188,215.1959,109.53,1.5046293215385933,0.018,0
2020-07-01T22:23:15Z,3.49,17.3217,6.7278,3.2376,20.796474,24.584,5.1072,74.82,7.187,215.4784,109.27,1.505060785409837,0.016,0
2020-07-01T22:23:15Z,3.494,17.2952,6.7316,3.2627,20.796482,24.569,5.0868,74.495,7.186,215.6516,109.16,1.505057434876995,0.013,0
2020-07-01T22:23:15Z,3.495,17.2748,6.6475,3.3172,20.796481,24.556,5.0736,74.226,7.185,215.8273,109,1.5049607920824197,0.009,0
2020-07-01T22:23:15Z,3.495,17.2702,6.4647,3.4163,20.79648,24.551,5.0537,74.017,7.185,215.9681,110.41,1.5048051696852234,0.005,0
2020-07-01T22:23:15Z,3.495,17.2883,6.3621,3.4663,20.796471,24.551,5.0297,73.861,7.184,216.0635,110.9,1.5041452330664817,0.005,0
2020-07-01T22:23:15Z,3.495,17.3205,6.3597,3.4399,20.796367,24.554,5.0023,73.794,7.183,216.2922,109.86,1.5031662297132484,0.007,0
2020-07-01T22:23:15Z,3.495,17.3461,6.3696,3.4064,20.795223,24.557,4.9818,73.827,7.181,216.5819,107.97,1.5024284511965453,0.011,0
2020-07-01T22:23:15Z,3.498,17.3541,6.3862,3.4045,20.782647,24.55,4.9681,73.937,7.18,216.7278,106.45,1.5016856224564583,0.015,0
2020-07-01T22:23:15Z,3.504,17.351,6.3985,3.417,20.771119,24.547,4.9557,74.079,7.178,216.7653,105.69,1.5016045298805472,0.017,0
2020-07-01T22:23:15Z,3.512,17.3445,6.4034,3.4206,20.78265,24.569,4.9522,74.195,7.176,216.777,105.61,1.5032611387143655,0.018,0
2020-07-01T22:23:15Z,3.519,17.3398,6.4074,3.4139,20.795228,24.59,4.9553,74.237,7.176,216.8685,106.03,1.5047882199277438,0.016,0
2020-07-01T22:23:15Z,3.523,17.3249,6.4269,3.4039,20.796371,24.596,4.9654,74.199,7.175,217.0123,105.85,1.505718828428558,0.013,0
2020-07-01T22:23:15Z,3.525,17.302,6.4591,3.4377,20.796475,24.598,4.9785,74.087,7.174,217.053,105.49,1.5066835136359256,0.009,0
2020-07-01T22:23:15Z,3.525,17.2888,6.4817,3.4797,20.796475,24.596,4.9895,73.933,7.173,217.1889,104.76,1.507036113652614,0.005,0
2020-07-01T22:23:15Z,3.525,17.2785,6.5004,3.4652,20.796371,24.592,4.993,73.797,7.171,217.5365,104.25,1.5071536075863954,0.003,0
2020-07-01T22:23:15Z,3.525,17.2696,6.5605,3.4335,20.795217,24.586,4.9912,73.672,7.17,217.7282,103.64,1.5070905994842136,0.002,0
2020-07-01T22:23:15Z,3.526,17.2676,6.6645,3.4055,20.782535,24.569,4.9841,73.557,7.169,217.6994,102.94,1.5060638608662726,0.002,0
2020-07-01T22:23:15Z,3.527,17.2699,6.7281,3.4011,20.769863,24.554,4.97,73.495,7.169,217.7045,103.21,1.5050095832043853,0.003,0
2020-07-01T22:23:15Z,3.527,17.2786,6.7382,3.4154,20.768814,24.554,4.9617000000000004,73.507,7.168,217.7903,103.78,1.5046922709318928,0.005,0
2020-07-01T22:23:15Z,3.528,17.2877,6.6724,3.4063,20.769853,24.56,4.9526,73.566,7.167,217.962,103.81,1.5047484346996942,0.008,0
2020-07-01T22:23:15Z,3.53,17.2901,6.5427,3.3945,20.782421,24.58,4.9424,73.607,7.167,218.1457,102.04,1.5059540153503543,0.012,0
2020-07-01T22:23:15Z,3.533,17.2914,6.4871,3.4102,20.793951,24.601,4.9384,73.616,7.167,218.2907,100.38,1.5072643187938937,0.016,0
2020-07-01T22:23:15Z,3.538,17.29,6.4954,3.459,20.782423,24.597,4.939,73.595,7.166,218.4247,100.28,1.5070567098686463,0.018,0
2020-07-01T22:23:15Z,3.545,17.2816,6.4616,3.5034,20.769857,24.592,4.9469,73.519,7.165,218.5622,99.412,1.5070400245648277,0.018,0
2020-07-01T22:23:15Z,3.551,17.2722,6.394,3.5007,20.76882,24.604,4.9503,73.394,7.163,218.6615,97.362,1.5081595194080042,0.017,0
2020-07-01T22:23:15Z,3.556,17.26,6.3551,3.4603,20.76987,24.62,4.9512,73.183,7.162,218.6795,95.758,1.5096409043301353,0.015,0
2020-07-01T22:23:15Z,3.558,17.2428,6.3534,3.4269,20.782544,24.647,4.954,72.842,7.162,218.6929,95.132,1.5120186596297185,0.012,0
2020-07-01T22:23:15Z,3.559,17.2268,6.3739,3.4399,20.795227,24.67,4.9485,72.452,7.161,218.7374,94.615,1.5140952394572897,0.011,0
2020-07-01T22:23:15Z,3.561,17.2043,6.4023,3.4463,20.79639,24.676,4.9437,72.082,7.16,218.7881,93.832,1.5153107898282763,0.011,0
2020-07-01T22:23:15Z,3.563,17.1739,6.4105,3.4353,20.796599,24.682,4.9355,71.677,7.16,218.7899,93.468,1.516818394745098,0.014,0
2020-07-01T22:23:15Z,3.565,17.1524,6.4064,3.4444,20.797753,24.691,4.9112,71.237,7.158,218.8454,92.545,1.5181945051691452,0.019,0
2020-07-01T22:23:15Z,3.57,17.1423,6.4099,3.4534,20.810333,24.715,4.8829,70.828,7.156,219.0288,90.862,1.52012483310773,0.023,0
2020-07-01T22:23:15Z,3.579,17.1355,6.4043,3.4747,20.821864,24.736,4.8623,70.466,7.154,219.1143,89.424,1.5217393005616007,0.025,0
2020-07-01T22:23:15Z,3.588,17.1283,6.3776,3.4626,20.810335,24.728,4.8357,70.136,7.153,219.2763,88.427,1.5214857581739025,0.026,0
2020-07-01T22:23:15Z,3.597,17.1115,6.3536,3.4103,20.797758,24.716,4.8044,69.8,7.152,219.5258,88.001,1.521327234157636,0.027,0
2020-07-01T22:23:15Z,3.603,17.0944,6.3531,3.4258,20.796615,24.716,4.7795,69.449,7.151,219.5496,88.107,1.5219595359861897,0.027,0
2020-07-01T22:23:15Z,3.607,17.0838,6.4,3.5127,20.796511,24.725,4.7554,69.084,7.149,219.6503,88.692,1.522936814606868,0.027,0
2020-07-01T22:23:15Z,3.612,17.0713,6.4823,3.6027,20.796494,24.74,4.7366,68.714,7.146,219.7966,89.256,1.5243752545108942,0.027,0
2020-07-01T22:23:15Z,3.62,17.0687,6.5273,3.6555,20.79639,24.753,4.7135,68.364,7.143,219.7706,89.268,1.5253169679198433,0.027,0
2020-07-01T22:23:15Z,3.629,17.0726,6.5338,3.6704,20.795246,24.758,4.6895,68.02,7.141,219.7652,89.381,1.5254973123630367,0.026,0
2020-07-01T22:23:15Z,3.638,17.0559,6.5426,3.6799,20.782659,24.746,4.6669,67.683,7.14,219.8178,89.341,1.5253361358878403,0.024,0
2020-07-01T22:23:15Z,3.645,17.0229,6.5474,3.6668,20.771016,24.732,4.6429,67.365,7.14,219.8034,89.708,1.525649622126455,0.023,0
2020-07-01T22:23:15Z,3.649,17.0002,6.5449,3.6148,20.781298,24.747,4.6235,67.066,7.139,219.6778,90.883,1.5274700506246355,0.023,0
2020-07-01T22:23:15Z,3.651,16.9906,6.5495,3.6015,20.780155,24.755,4.6005,66.821,7.138,219.676,91.105,1.528348453923346,0.024,0
2020-07-01T22:23:15Z,3.654,16.9866,6.4791,3.6425,20.757184,24.738,4.5775,66.635,7.137,219.8672,90.496,1.5273893657930202,0.027,0
2020-07-01T22:23:15Z,3.662,16.9908,6.3141,3.6649,20.757185,24.749,4.5564,66.471,7.136,220.0107,90.029,1.527949768930759,0.032,0
2020-07-01T22:23:15Z,3.673,16.9898,6.2137,3.6658,20.780158,24.791,4.5348,66.306,7.132,220.0346,90.086,1.5307239272738469,0.037,0
2020-07-01T22:23:15Z,3.684,16.9671,6.19,3.6531,20.781295,24.808,4.5196,66.085,7.127,220.0706,90.125,1.532678880854049,0.039,0
2020-07-01T22:23:15Z,3.697,16.9472,6.0181,3.6492,20.770911,24.807,4.5112,65.771,7.123,220.1875,89.641,1.5333566775528193,0.037,0
2020-07-01T22:23:15Z,3.71,16.9357,5.6994,3.6874,20.781411,24.823,4.5006,65.436,7.121,220.2425,89.616,1.5348304041791863,0.033,0
2020-07-01T22:23:15Z,3.718,16.9092,5.5214,3.7033,20.781421,24.823,4.4933,65.07,7.12,220.2199,90.052,1.5358220766005575,0.027,0
2020-07-01T22:23:15Z,3.722,16.8757,5.4969,3.6686,20.771036,24.813,4.4846,64.634,7.117,220.1725,89.374,1.5364238129571477,0.021,0
2020-07-01T22:23:15Z,3.723,16.8552,5.5087,3.6458,20.782671,24.829,4.4601,64.196,7.116,220.1003,88.547,1.538238848498682,0.016,0
2020-07-01T22:23:15Z,3.726,16.8533,5.6167,3.6348,20.795268,24.845,4.439,63.81,7.116,220.1207,88.203,1.539356541647216,0.011,0
2020-07-01T22:23:15Z,3.73,16.8572,5.7921,3.6036,20.796528,24.852,4.4167,63.48,7.116,220.2475,87.56,1.5396677561971324,0.011,0
2020-07-01T22:23:15Z,3.732,16.8513,5.884,3.5773,20.79789,24.867,4.3835,63.225,7.115,220.3421,87.174,1.540870562887753,0.012,0
2020-07-01T22:23:15Z,3.733,16.844,5.8877,3.5919,20.811725,24.901,4.3541,63.072,7.115,220.3188,87.376,1.5433695667355951,0.015,0
2020-07-01T22:23:15Z,3.736,16.8493,5.9128,3.6426,20.83698,24.951,4.3272,62.967,7.115,220.2238,87.747,1.5464410252123653,0.017,0
2020-07-01T22:23:15Z,3.741,16.8408,5.9779,3.6751,20.84957,24.984,4.3057,62.832,7.115,220.139,87.518,1.5489215568781685,0.019,0
2020-07-01T22:23:15Z,3.748,16.8136,6.0176,3.6755,20.837108,24.978,4.2889,62.643,7.114,220.1545,86.878,1.5495575254157277,0.021,0
2020-07-01T22:23:15Z,3.756,16.787,6.0211,3.682,20.813115,24.948,4.2827,62.398,7.113,220.2387,86.542,1.5485986115315398,0.022,0
2020-07-01T22:23:15Z,3.762,16.7536,6.0107,3.6845,20.813125,24.948,4.2817,62.094,7.112,220.2967,86.492,1.549863121035856,0.022,0
2020-07-01T22:23:15Z,3.766,16.7158,5.9868,3.672,20.837234,24.983,4.2752,61.714,7.111,220.3401,86.701,1.5535939813232378,0.022,0
2020-07-01T22:23:15Z,3.77,16.6997,5.9612,3.6686,20.850955,25.012,4.2644,61.274,7.11,220.3327,86.696,1.5561106411556773,0.023,0
2020-07-01T22:23:15Z,3.775,16.7091,5.9299,3.6433,20.852194,25.029,4.2464,60.863,7.109,220.2932,86.135,1.5568690347029135,0.023,0
2020-07-01T22:23:15Z,3.781,16.7136,5.8466,3.64,20.852194,25.043,4.2261,60.533,7.108,220.2936,85.74,1.5576168203427525,0.023,0
2020-07-01T22:23:15Z,3.789,16.7036,5.7168,3.698,20.850949,25.051,4.2017,60.292,7.106,220.337,85.213,1.5585232503035518,0.023,0
2020-07-01T22:23:15Z,3.797,16.6798,5.6393,3.6919,20.837126,25.039,4.1699,60.12,7.105,220.3881,84.469,1.5586424077356869,0.022,0
2020-07-01T22:23:15Z,3.802,16.6494,5.624,3.6347,20.811875,25.007,4.1439,59.97,7.104,220.3955,83.634,1.557698307023051,0.021,0
2020-07-01T22:23:15Z,3.806,16.6269,5.6183,3.6251,20.799287,24.991,4.1236,59.799,7.103,220.4255,82.03,1.5575041571774513,0.02,0
2020-07-01T22:23:15Z,3.81,16.6094,5.5794,3.6447,20.81175,25.01,4.1084,59.591,7.101,220.4925,80.635,1.5594227091916475,0.019,0
2020-07-01T22:23:15Z,3.813,16.6007,5.5066,3.6653,20.835743,25.042,4.0995,59.371,7.099,220.5183,80.01,1.5618622076149333,0.018,0
2020-07-01T22:23:15Z,3.818,16.6086,5.4628,3.6683,20.835733,25.037,4.0891,59.161,7.098,220.479,80.248,1.561230607691965,0.017,0
2020-07-01T22:23:15Z,3.825,16.6142,5.451,3.6804,20.811633,24.998,4.0778,58.95,7.098,220.4476,80.74,1.5584491846083433,0.016,0
2020-07-01T22:23:15Z,3.83,16.6014,5.506,3.7433,20.798006,24.975,4.0638,58.745,7.097,220.4821,80.694,1.5574237525135641,0.016,0
2020-07-01T22:23:15Z,3.832,16.5918,5.6234,3.8116,20.797799,24.972,4.049,58.619,7.096,220.5523,79.901,1.557592669079849,0.015,0
2020-07-01T22:23:15Z,3.835,16.6037,5.6783,3.8538,20.80913,24.988,4.0339,58.612,7.095,220.6944,78.217,1.5581917219145454,0.014,0
2020-07-01T22:23:15Z,3.838,16.6237,5.6732,3.8757,20.808186,24.993,4.0187,58.694,7.095,220.8232,77.206,1.55775724594002,0.013,0
2020-07-01T22:23:15Z,3.842,16.6363,5.6099,3.8355,20.786386,24.977,4.0005,58.823,7.094,220.9047,76.632,1.5562239733864198,0.013,0
2020-07-01T22:23:15Z,3.846,16.6409,5.4852,3.7455,20.799174,25.002,3.9904,58.952,7.092,220.9925,75.77,1.5576928684909566,0.013,0
2020-07-01T22:23:15Z,3.849,16.6386,5.4052,3.6803,20.835975,25.054,3.9919,59.066,7.09,220.938,74.579,1.56120131604564,0.013,0
2020-07-01T22:23:15Z,3.851,16.6255,5.3766,3.6657,20.85086,25.084,3.9987,59.142,7.089,220.8481,73.27,1.5636767196299513,0.012,0
2020-07-01T22:23:15Z,3.854,16.6035,5.3496,3.6716,20.852318,25.096,4.0118,59.187,7.088,221.0243,72.379,1.5653100488087646,0.012,0
2020-07-01T22:23:15Z,3.859,16.59,5.3263,3.6834,20.853594,25.099,4.0207,59.218,7.088,221.3476,71.569,1.5660255590205696,0.012,0
2020-07-01T22:23:15Z,3.863,16.5821,5.3141,3.705,20.866285,25.11,4.0306,59.194,7.088,221.4868,70.901,1.5670535526021887,0.014,0
2020-07-01T22:23:15Z,3.864,16.5586,5.3074,3.6924,20.878951,25.129,4.0377,59.095,7.087,221.4175,70.343,1.5692095038020535,0.019,0
2020-07-01T22:23:15Z,3.866,16.5351,5.4362,3.6676,20.879906,25.144,4.0408,58.955,7.085,221.4556,69.826,1.5711039311403512,0.023,0
2020-07-01T22:23:15Z,3.872,16.5326,5.7171,3.6803,20.87782,25.158,4.0458,58.821,7.084,221.6899,69.359,1.5721238826840738,0.027,0
2020-07-01T22:23:15Z,3.884,16.5488,5.8901,3.6738,20.853715,25.138,4.043,58.695,7.083,221.9274,69.042,1.5701798790449866,0.029,0
2020-07-01T22:23:15Z,3.895,16.5503,5.9068,3.6242,20.842082,25.123,4.035,58.486,7.081,222.0905,69.037,1.5691326787329196,0.03,0
2020-07-01T22:23:15Z,3.904,16.5167,5.8898,3.5952,20.863997,25.144,4.0271,58.139,7.079,222.1121,69.169,1.5718126638487302,0.029,0
2020-07-01T22:23:15Z,3.91,16.4822,5.8376,3.7017,20.865044,25.143,4.0199,57.721,7.078,222.1035,69.558,1.5730782617003223,0.028,0
2020-07-01T22:23:15Z,3.914,16.4688,5.7536,3.8817,20.854754,25.133,4.0155,57.299,7.077,222.1589,70.378,1.5729351886215217,0.026,0
2020-07-01T22:23:15Z,3.918,16.4723,5.7026,3.9168,20.866396,25.152,4.0037,56.901,7.075,222.2654,70.838,1.5740553730834477,0.024,0
2020-07-01T22:23:15Z,3.925,16.4851,5.67,3.8862,20.878975,25.17,3.9752,56.558,7.074,222.4434,70.692,1.5747495433598437,0.024,0
2020-07-01T22:23:15Z,3.933,16.493,5.493,3.9233,20.880025,25.17,3.9449,56.286,7.073,222.6764,70.717,1.5744439498107985,0.025,0
2020-07-01T22:23:15Z,3.94,16.485,5.1836,3.9537,20.87908,25.169,3.9165,56.102,7.071,222.8467,70.965,1.5746870484528546,0.025,0
2020-07-01T22:23:15Z,3.947,16.4739,5.0006,3.9438,20.867551,25.159,3.8888,56.007,7.069,222.7813,71.475,1.5744554622389004,0.024,0
2020-07-01T22:23:15Z,3.953,16.4713,4.9578,3.9074,20.867448,25.165,3.8659,55.954,7.069,222.7467,71.871,1.574952367911087,0.022,0
2020-07-01T22:23:15Z,3.958,16.4745,4.8764,3.891,20.877826,25.185,3.8462,55.883,7.068,222.9446,71.878,1.5761500070330363,0.019,0
2020-07-01T22:23:15Z,3.963,16.477,4.7499,3.9176,20.866201,25.176,3.8331,55.77,7.066,223.1942,72.226,1.5754584846646997,0.016,0
2020-07-01T22:23:15Z,3.967,16.4698,4.6873,3.9536,20.853718,25.162,3.8285,55.618,7.065,223.3555,72.537,1.5748118406148623,0.012,0
2020-07-01T22:23:15Z,3.969,16.4561,4.6638,3.9489,20.853717,25.157,3.828,55.453,7.064,223.4326,72.594,1.5750113347726868,0.008,0
2020-07-01T22:23:15Z,3.971,16.4446,4.6175,3.8958,20.86619,25.164,3.8241,55.308,7.063,223.6102,72.539,1.5759192586739026,0.004,0
2020-07-01T22:23:15Z,3.971,16.4351,4.5864,3.8944,20.87771,25.171,3.8175,55.218,7.062,223.8674,71.984,1.5767501831310937,0.002,0
2020-07-01T22:23:15Z,3.971,16.4306,4.5836,3.9326,20.866189,25.153,3.8066,55.223,7.06,224.047,71.268,1.5757339205169607,0,0
2020-07-01T22:23:15Z,3.97,16.4414,4.5827,3.946,20.853715,25.135,3.7932,55.333,7.058,224.1479,71.086,1.5741254888864225,-0.001,0
