DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-06-14T14:01:57Z,1.806,17.0962,4.23,1.8453,0.0852,0.6345,0.8692,31.745172,37.798,6.274,62.812,1.6955,2.3861343560250807,0.02,0
2023-06-14T14:01:57Z,1.811,17.066,4.23,1.7804,0.0852,0.6345,0.8091,31.723412,37.792,6.2156,62.456,1.6702,2.3874905665370725,0.02,0
2023-06-14T14:01:57Z,1.816,17.0374,4.23,1.7843,0.0852,0.6345,0.7339,31.70764,37.791,6.1612,62.203,1.6586,2.389090632949124,0.02,0
2023-06-14T14:01:57Z,1.821,17.0117,4.23,1.7881,0.0852,0.6345,0.6888,31.697611,37.796,6.1124,62.058,1.6713,2.3909261932477115,0.019,0
2023-06-14T14:01:57Z,1.826,16.9887,4.32,1.7804,0.0426,0.4653,0.8391,31.69263,37.805,6.0713,62.026,1.6418,2.392874708443561,0.019,0
2023-06-14T14:01:57Z,1.831,16.9673,4.32,1.7575,0.0426,0.4653,0.8692,31.681466,37.806,6.0396,62.106,1.6633,2.394193583859975,0.019,0
2023-06-14T14:01:57Z,1.836,16.9471,4.32,1.7461,0.0426,0.4653,0.8091,31.663124,37.799,6.0178,62.276,1.6731,2.3949051696946153,0.019,0
2023-06-14T14:01:57Z,1.84,16.9288,4.32,1.7728,0.0426,0.4653,0.749,31.646572,37.796,6.006,62.506,1.6594,2.395775120153351,0.019,0
2023-06-14T14:01:57Z,1.845,16.9124,4.23,1.7728,0.0852,0.4653,0.8241,31.631356,37.795,6.0051,62.764,1.6515,2.396668944257225,0.019,0
2023-06-14T14:01:57Z,1.85,16.8965,4.23,1.6507,0.0852,0.4653,0.749,31.617378,37.794,6.0148,63.022,1.6304,2.397534019096891,0.019,0
2023-06-14T14:01:57Z,1.855,16.8795,4.23,1.6355,0.0852,0.4653,0.8241,31.604871,37.794,6.0334,63.254,1.6308,2.3985316071271012,0.019,0
2023-06-14T14:01:57Z,1.86,16.8608,4.23,1.6622,0.0852,0.4653,0.9143,31.594459,37.796,6.058,63.445,1.6044,2.399764597310066,0.019,0
2023-06-14T14:01:57Z,1.865,16.842,4.23,1.6431,0.0426,0.3807,0.749,31.591285,37.804,6.0855,63.586,1.6079,2.4014091466490104,0.018,0
2023-06-14T14:01:57Z,1.87,16.8242,4.23,1.6355,0.0426,0.3807,0.7941,31.586583,37.809,6.1128,63.675,1.5885,2.402793708691907,0.018,0
2023-06-14T14:01:57Z,1.874,16.8078,4.23,1.6584,0.0426,0.3807,0.8391,31.567216,37.795,6.1374,63.714,1.5819,2.402814272111707,0.018,0
2023-06-14T14:01:57Z,1.879,16.7925,4.23,1.6317,0.0426,0.3807,0.8091,31.543863,37.777,6.1578,63.707,1.554,2.4024998128498614,0.018,0
2023-06-14T14:01:57Z,1.883,16.7791,4.23,1.6431,0.0426,0.3807,0.8692,31.526137,37.768,6.1733,63.663,1.5864,2.402681099664268,0.018,0
2023-06-14T14:01:57Z,1.888,16.7677,4.23,1.7728,0.0426,0.4653,0.8091,31.509309,37.76,6.1834,63.584,1.5665,2.40281211656314,0.018,0
2023-06-14T14:01:57Z,1.893,16.7574,4.23,1.7766,0.0426,0.4653,0.8091,31.488893,37.748,6.1884,63.469,1.5546,2.4026080240569465,0.019,0
2023-06-14T14:01:57Z,1.898,16.7462,4.23,1.7957,0.0426,0.4653,0.8692,31.463403,37.729,6.1893,63.316,1.5516,2.4019836130341803,0.019,0
2023-06-14T14:01:57Z,1.903,16.7329,4.23,1.7423,0.0426,0.4653,0.779,31.437924,37.711,6.1867,63.129,1.5716,2.40155018926089,0.02,0
2023-06-14T14:01:57Z,1.908,16.7186,4.23,1.4486,0.0426,0.3807,0.8391,31.4215,37.706,6.1809,62.913,1.5692,2.4020546799424554,0.021,0
2023-06-14T14:01:57Z,1.913,16.705,4.23,1.4524,0.0426,0.3807,0.8842,31.421634,37.721,6.1715,62.663,1.5476,2.403871428679849,0.021,0
2023-06-14T14:01:57Z,1.919,16.6922,4.23,1.4638,0.0426,0.3807,0.8091,31.434399,37.748,6.1582,62.371,1.5419,2.4064543314288476,0.022,0
2023-06-14T14:01:57Z,1.925,16.6784,4.23,1.4524,0.0426,0.3807,0.7189,31.443397,37.762,6.1418,62.031,1.5153,2.408217728640233,0.021,0
2023-06-14T14:01:57Z,1.931,16.6623,4.23,1.2006,0.0852,0.54990000000000006,0.749,31.439147,37.752,6.1228,61.639,1.5196,2.4084926166632776,0.02,0
2023-06-14T14:01:57Z,1.936,16.6458,4.23,1.2006,0.0852,0.54990000000000006,0.8391,31.432397,37.734,6.1006,61.205,1.4673,2.4082491413265417,0.019,0
2023-06-14T14:01:57Z,1.941,16.6335,4.23,1.2006,0.0852,0.54990000000000006,0.8542,31.429268,37.723,6.0738,60.768,1.5288,2.4082313281982493,0.018,0
2023-06-14T14:01:57Z,1.945,16.6296,4.23,1.2235,0.0852,0.54990000000000006,0.7039,31.421006,37.71,6.0412,60.365,1.4921,2.407580749657646,0.017,0
2023-06-14T14:01:57Z,1.949,16.6351,4.23,1.2464,0.0426,0.3807,0.8091,31.409369,37.698,6.0024,60.023,1.476,2.4064418638122587,0.016,0
2023-06-14T14:01:57Z,1.952,16.6456,4.23,1.2349,0.0426,0.3807,0.8692,31.403132,37.696,5.9588,59.758,1.4763,2.405685414625178,0.016,0
2023-06-14T14:01:57Z,1.956,16.6543,4.23,1.2235,0.0426,0.3807,0.7941,31.400634,37.699,5.9152,59.564,1.5159,2.4053744152562904,0.016,0
2023-06-14T14:01:57Z,1.961,16.6575,4.23,1.2159,0.0426,0.3807,0.8241,31.397246,37.699,5.8755,59.414,1.4843,2.405185210272943,0.016,0
2023-06-14T14:01:57Z,1.965,16.6554,4.23,1.193,0.0426,0.3807,0.7189,31.396026,37.703,5.8424,59.28,1.4798,2.4055801539614645,0.016,0
2023-06-14T14:01:57Z,1.968,16.6495,4.14,1.2006,0.0852,0.3807,0.7941,31.392689,37.705,5.8174,59.124,1.4772,2.4060642533156544,0.016,0
2023-06-14T14:01:57Z,1.972,16.6431,4.14,1.2349,0.0852,0.3807,0.8241,31.378424,37.695,5.7992,58.917,1.4776,2.405764844851034,0.016,0
2023-06-14T14:01:57Z,1.976,16.6379,4.14,1.2197,0.0852,0.3807,0.8241,31.357346,37.683,5.7853,58.659,1.4683,2.4052588568746676,0.016,0
2023-06-14T14:01:57Z,1.98,16.6326,4.14,1.2159,0.0852,0.3807,0.8692,31.335718,37.678,5.7729,58.354,1.4734,2.405233117413323,0.017,0
2023-06-14T14:01:57Z,1.985,16.6262,4.14,1.2235,0.0426,0.3807,0.779,31.315689,37.681,5.7584,58.007,1.4496,2.405814688159385,0.018,0
2023-06-14T14:01:57Z,1.99,16.6174,4.14,1.2197,0.0426,0.3807,0.6738,31.29984,37.693,5.7393,57.623,1.4427,2.407148691833361,0.019,0
2023-06-14T14:01:57Z,1.994,16.6029,4.14,1.2159,0.0426,0.3807,0.9143,31.287901,37.709,5.7159,57.2,1.474,2.4090921144301056,0.019,0
2023-06-14T14:01:57Z,1.999,16.5797,4.14,1.09,0.0426,0.3807,0.779,31.276689,37.722,5.6889,56.728,1.4374,2.41134918746575,0.02,0
2023-06-14T14:01:57Z,2.005,16.5493,4.14,1.1014,0.0852,0.3384,0.8842,31.267173,37.727,5.6586,56.206,1.4246,2.413492837756754,0.02,0
2023-06-14T14:01:57Z,2.01,16.5159,4.14,1.0785,0.0852,0.3384,0.8091,31.260773,37.725,5.625,55.646,1.4402,2.4153417915425246,0.02,0
2023-06-14T14:01:57Z,2.016,16.4825,4.14,1.09,0.0852,0.3384,0.8692,31.257765,37.725,5.5877,55.059,1.3976,2.4173292784206404,0.019,0
2023-06-14T14:01:57Z,2.02,16.4533,4.14,1.0862,0.0852,0.3384,0.8391,31.265267,37.744,5.545,54.466,1.4065,2.420362822113106,0.019,0
2023-06-14T14:01:57Z,2.025,16.435,4.14,1.0251,0.0426,0.423,0.7189,31.28924,37.786,5.4962,53.891,1.433,2.4243160343366696,0.018,0
2023-06-14T14:01:57Z,2.029,16.4289,4.14,1.0442,0.0426,0.423,0.7941,31.328155,37.848,5.4421,53.364,1.3831,2.4289054212980044,0.018,0
2023-06-14T14:01:57Z,2.034,16.425,4.14,1.0137,0.0426,0.423,0.8692,31.370609,37.922,5.3852,52.892,1.4034,2.434182614003543,0.017,0
2023-06-14T14:01:57Z,2.039,16.4143,4.14,1.0366,0.0426,0.423,0.6888,31.404161,37.99,5.3284,52.451,1.359,2.439461593799538,0.017,0
2023-06-14T14:01:57Z,2.043,16.3999,4.14,0.9641,0.0426,0.423,0.8241,31.429834,38.042,5.2737,51.998,1.3091,2.4438755240492482,0.016,0
2023-06-14T14:01:57Z,2.047,16.3832,4.14,0.9717,0.0426,0.3807,0.8091,31.450514,38.077,5.224,51.485,1.3382,2.447271428462559,0.015,0
2023-06-14T14:01:57Z,2.051,16.3585,4.14,0.9679,0.0426,0.3807,0.749,31.471716,38.104,5.1805,50.877,1.3634,2.450607827037557,0.015,0
2023-06-14T14:01:57Z,2.054,16.3288,4.14,0.9793,0.0426,0.3807,0.7039,31.495133,38.138,5.1405,50.179,1.3864,2.454729614493235,0.014,0
2023-06-14T14:01:57Z,2.057,16.3056,4.14,0.9565,0.0426,0.3807,0.8091,31.511171,38.176,5.0986,49.432,1.3552,2.4587359256363843,0.013,0
2023-06-14T14:01:57Z,2.061,16.2955,4.05,0.9832,0.0426,0.423,0.8241,31.512225,38.208,5.0494,48.683,1.3762,2.4615390025744888,0.013,0
2023-06-14T14:01:57Z,2.064,16.2936,4.05,0.9793,0.0426,0.423,0.764,31.498574,38.226,4.9899,47.972,1.3481,2.4628861802226285,0.013,0
2023-06-14T14:01:57Z,2.067,16.2876,4.05,0.9374,0.0426,0.423,0.8091,31.478457,38.233,4.922,47.324,1.3613,2.4637304008798653,0.013,0
2023-06-14T14:01:57Z,2.07,16.2676,4.05,0.8306,0.0426,0.423,1.0947,31.458388,38.234,4.8508,46.75,1.3396,2.465017139382579,0.012,0
2023-06-14T14:01:57Z,2.073,16.2344,4.05,0.8687,0,0.3807,1.0496,31.440937,38.231,4.7806,46.261,1.3469,2.466836193423203,0.012,0
2023-06-14T14:01:57Z,2.076,16.1971,4.05,0.8496,0,0.3807,0.9444,31.425408,38.221,4.7145,45.866,1.3507,2.468428049592754,0.012,0
2023-06-14T14:01:57Z,2.079,16.163,4.05,0.8267,0,0.3807,1.0345,31.407661,38.202,4.6542,45.57,1.2899,2.4692085448527847,0.012,0
2023-06-14T14:01:57Z,2.082,16.1355,4.05,0.8573,0,0.3807,1.0045,31.382964,38.174,4.6004,45.383,1.3106,2.468967664471557,0.011,0
2023-06-14T14:01:57Z,2.085,16.1164,4.05,0.8535,0.0426,0.3384,0.9744,31.352651,38.142,4.5542,45.317,1.3231,2.46793736312747,0.011,0
2023-06-14T14:01:57Z,2.088,16.1064,4.05,0.8229,0.0426,0.3384,1.0947,31.328441,38.125,4.5163,45.381,1.3186,2.467380548024345,0.012,0
2023-06-14T14:01:57Z,2.091,16.1034,4.05,0.8496,0.0426,0.3384,1.1247,31.315758,38.126,4.4876,45.565,1.3231,2.4676326894331617,0.012,0
2023-06-14T14:01:57Z,2.094,16.1019,4.05,0.9565,0.0426,0.3384,0.8842,31.311218,38.132,4.4693,45.841,1.3134,2.468136809861236,0.012,0
2023-06-14T14:01:57Z,2.097,16.0957,4.05,1.0022,0.0426,0.3384,0.764,31.31361,38.139,4.4634,46.163,1.2984,2.468997391315399,0.012,0
2023-06-14T14:01:57Z,2.1,16.0823,4.05,0.9717,0.0426,0.3384,0.779,31.319611,38.142,4.471,46.49,1.2877,2.4700240763990524,0.011,0
2023-06-14T14:01:57Z,2.103,16.0655,4.05,0.9908,0.0426,0.3384,0.9143,31.326863,38.142,4.4908,46.797,1.312,2.471053365561783,0.011,0
2023-06-14T14:01:57Z,2.106,16.0521,4.05,0.945,0.0426,0.3384,0.8391,31.333338,38.141,4.5192,47.069,1.3229,2.4718060383046123,0.01,0
2023-06-14T14:01:57Z,2.108,16.0479,4.05,0.9679,0.0426,0.3384,0.7339,31.336805,38.136,4.5513,47.307,1.3306,2.471719382393217,0.009,0
2023-06-14T14:01:57Z,2.11,16.0528,4.14,0.987,0.0852,0.3807,0.749,31.338188,38.132,4.5831,47.522,1.2796,2.4711434981591314,0.009,0
2023-06-14T14:01:57Z,2.112,16.0622,4.14,0.9412,0.0852,0.3807,0.7039,31.333896,38.125,4.6124,47.729,1.2981,2.470085566583344,0.01,0
2023-06-14T14:01:57Z,2.115,16.0724,4.14,1.0442,0.0852,0.3807,0.8091,31.322785,38.116,4.6382,47.939,1.2835,2.4688415178768484,0.01,0
2023-06-14T14:01:57Z,2.117,16.0818,4.14,1.0289,0.0852,0.3807,0.8993,31.309812,38.11,4.6608,48.145,1.2975,2.4678533022621405,0.011,0
2023-06-14T14:01:57Z,2.12,16.0886,4.05,1.0518,0.0426,0.2538,0.8391,31.295477,38.108,4.6813,48.325,1.286,2.4672996241554386,0.011,0
2023-06-14T14:01:57Z,2.123,16.0903,4.05,1.0289,0.0426,0.2538,0.764,31.271998,38.099,4.7015,48.459,1.2964,2.4665766983329838,0.012,0
2023-06-14T14:01:57Z,2.126,16.0853,4.05,0.8306,0.0426,0.2538,0.9744,31.239052,38.086,4.7227,48.529,1.3001,2.4659884628776787,0.012,0
2023-06-14T14:01:57Z,2.13,16.0742,4.05,0.8496,0.0426,0.2538,0.9594,31.211616,38.08,4.7441,48.519,1.2821,2.4662545618657905,0.012,0
2023-06-14T14:01:57Z,2.133,16.0584,4.05,0.8802,0.0426,0.2538,1.0195,31.196231,38.084,4.7634,48.422,1.288,2.467496408755227,0.012,0
2023-06-14T14:01:57Z,2.136,16.0366,4.05,0.8573,0.0426,0.2538,1.0045,31.188795,38.091,4.7789,48.239,1.266,2.469313281592282,0.012,0
2023-06-14T14:01:57Z,2.139,16.0079,4.05,0.7238,0.0426,0.2538,0.9744,31.181383,38.095,4.7887,47.979,1.2551,2.4713485320613433,0.012,0
2023-06-14T14:01:57Z,2.142,15.9775,4.05,0.7352,0.0426,0.2538,1.0646,31.16608,38.091,4.7907,47.661,1.2353,2.4729390904557156,0.013,0
2023-06-14T14:01:57Z,2.145,15.9529,4.05,0.7276,0.0426,0.2538,1.1398,31.144744,38.084,4.7836,47.307,1.2972,2.4739679406612614,0.013,0
2023-06-14T14:01:57Z,2.148,15.9358,4.05,0.7276,0.0426,0.3384,1.1398,31.125546,38.085,4.7673,46.931,1.2638,2.475088516954414,0.013,0
2023-06-14T14:01:57Z,2.152,15.9221,4.05,0.7276,0.0426,0.3384,0.9894,31.119207,38.105,4.7429,46.537,1.3151,2.477312479839764,0.013,0
2023-06-14T14:01:57Z,2.155,15.9063,4.05,0.7428,0.0426,0.3384,1.0646,31.124035,38.139,4.7131,46.129,1.26,2.480634503865968,0.013,0
2023-06-14T14:01:57Z,2.159,15.8859,4.05,0.6932,0.0426,0.3384,1.0646,31.129435,38.169,4.6801,45.709,1.254,2.4839669920821614,0.014,0
2023-06-14T14:01:57Z,2.163,15.8601,4.05,0.7276,0.0426,0.2961,0.9444,31.132886,38.189,4.6454,45.277,1.271,2.4869453575887857,0.014,0
2023-06-14T14:01:57Z,2.166,15.8298,4.05,0.6742,0.0426,0.2961,1.1097,31.131349,38.198,4.6094,44.837,1.2584,2.4894448591517255,0.014,0
2023-06-14T14:01:57Z,2.169,15.7995,4.05,0.6856,0.0426,0.2961,1.0796,31.128374,38.206,4.5719,44.402,1.248,2.4918783560346114,0.013,0
2023-06-14T14:01:57Z,2.173,15.7749,4.05,0.6589,0.0426,0.2961,0.9444,31.125148,38.213,4.5326,43.996,1.2537,2.493891431263197,0.013,0
2023-06-14T14:01:57Z,2.176,15.7579,4.05,0.6894,0.0426,0.2538,1.0045,31.114868,38.211,4.4915,43.638,1.2448,2.494809645618227,0.012,0
2023-06-14T14:01:57Z,2.178,15.7457,4.05,0.6742,0.0426,0.2538,1.0796,31.104695,38.21,4.449,43.336,1.2281,2.4954991849193675,0.012,0
2023-06-14T14:01:57Z,2.181,15.7338,4.05,0.6665,0.0426,0.2538,1.0646,31.097855,38.214,4.407,43.1,1.23,2.496517306850188,0.012,0
2023-06-14T14:01:57Z,2.184,15.7219,4.05,0.6665,0.0426,0.2538,1.0195,31.084604,38.213,4.3678,42.93,1.2586,2.4971889025376495,0.012,0
2023-06-14T14:01:57Z,2.187,15.7104,4.05,0.6932,0.0426,0.2538,1.1097,31.065369,38.206,4.3333,42.81,1.2351,2.4974193085235092,0.012,0
2023-06-14T14:01:57Z,2.19,15.6989,4.05,0.6703,0.0426,0.2538,1.2901,31.050859,38.202,4.3044,42.719,1.2191,2.4978581296563385,0.012,0
2023-06-14T14:01:57Z,2.193,15.6857,4.05,0.6703,0.0426,0.2538,1.2901,31.037204,38.194,4.2822,42.627,1.2423,2.498125250012288,0.012,0
2023-06-14T14:01:57Z,2.196,15.6694,4.05,0.678,0.0426,0.2538,1.3051,31.020764,38.175,4.2668,42.509,1.1833,2.4978213409201757,0.012,0
2023-06-14T14:01:57Z,2.199,15.6516,4.05,0.6856,0.0426,0.2538,1.3051,31.005075,38.156,4.2566,42.358,1.1921,2.497610640876207,0.012,0
2023-06-14T14:01:57Z,2.202,15.6365,4.05,0.6208,0.0426,0.1692,1.275,30.985953,38.14,4.2489,42.177,1.2345,2.497439844179642,0.012,0
2023-06-14T14:01:57Z,2.205,15.6278,4.05,0.6246,0.0426,0.1692,1.26,30.970181,38.136,4.2405,41.978,1.203,2.4977043540599406,0.012,0
2023-06-14T14:01:57Z,2.208,15.6261,4.05,0.6284,0.0426,0.1692,1.3652,30.961472,38.147,4.2289,41.774,1.2033,2.4985755928316573,0.013,0
2023-06-14T14:01:57Z,2.211,15.6253,4.05,0.636,0.0426,0.1692,1.3502,30.949582,38.158,4.2139,41.574,1.1854,2.4993906877567986,0.014,0
2023-06-14T14:01:57Z,2.215,15.618,4.05,0.6131,0.0426,0.1692,1.2901,30.93134,38.162,4.1965,41.381,1.1981,2.500124841410982,0.015,0
2023-06-14T14:01:57Z,2.219,15.6017,4.05,0.5979,0.0426,0.1692,1.2901,30.909801,38.16,4.1781,41.193,1.1807,2.5010040851264432,0.016,0
2023-06-14T14:01:57Z,2.223,15.5783,4.05,0.636,0.0426,0.1692,1.2149,30.887141,38.153,4.1599,41.002,1.1947,2.501979747833709,0.018,0
2023-06-14T14:01:57Z,2.228,15.5511,4.05,0.6131,0.0426,0.1692,1.275,30.865235,38.145,4.1424,40.792,1.2043,2.503124509964412,0.019,0
2023-06-14T14:01:57Z,2.233,15.5232,4.05,0.575,0.0852,0.2538,1.275,30.846164,38.139,4.1256,40.549,1.1797,2.5044537673199456,0.02,0
2023-06-14T14:01:57Z,2.239,15.4971,4.05,0.5483,0.0852,0.2538,1.26,30.832761,38.139,4.1091,40.275,1.1728,2.506090303066677,0.021,0
2023-06-14T14:01:57Z,2.244,15.4743,4.05,0.5635,0.0852,0.2538,1.26,30.825412,38.145,4.0921,39.972,1.1833,2.5079403247954977,0.022,0
2023-06-14T14:01:57Z,2.25,15.4545,4.05,0.5445,0.0852,0.2538,1.26,30.822156,38.152,4.0729,39.643,1.1738,2.509673420783211,0.023,0
2023-06-14T14:01:57Z,2.256,15.4357,4.05,0.5292,0.0852,0.2538,1.4704,30.818165,38.159,4.0503,39.303,1.1609,2.511345093824224,0.023,0
2023-06-14T14:01:57Z,2.262,15.4175,4.05,0.5712,0.0426,0.2115,1.5305,30.808414,38.163,4.0244,38.972,1.1529,2.5127705785528773,0.024,0
2023-06-14T14:01:57Z,2.268,15.4022,4.05,0.5559,0.0426,0.2115,1.5305,30.794264,38.169,3.9954,38.665,1.1504,2.5141542604285383,0.024,0
2023-06-14T14:01:57Z,2.274,15.3902,4.05,0.5635,0.0426,0.2115,1.5606,30.77986,38.178,3.9636,38.388,1.1655,2.5155406533226254,0.024,0
2023-06-14T14:01:57Z,2.281,15.378,4.05,0.5559,0.0426,0.2115,1.5907,30.76928,38.188,3.9306,38.134,1.1156,2.51701045431439,0.024,0
2023-06-14T14:01:57Z,2.287,15.3602,4.05,0.5559,0.0426,0.2538,1.5606,30.763663,38.201,3.8989,37.895,1.1048,2.519045091356805,0.024,0
2023-06-14T14:01:57Z,2.293,15.3354,4.05,0.5445,0.0426,0.2538,1.6207,30.757549,38.214,3.8703,37.665,1.1242,2.521524451934185,0.023,0
2023-06-14T14:01:57Z,2.299,15.3076,4.05,0.5712,0.0426,0.2538,1.5305,30.751289,38.231,3.8449,37.433,1.1449,2.5244773617612544,0.023,0
2023-06-14T14:01:57Z,2.304,15.2825,4.05,0.5521,0.0426,0.2538,1.5155,30.753113,38.264,3.8215,37.192,1.1094,2.528385575770125,0.023,0
2023-06-14T14:01:57Z,2.31,15.2614,4.05,0.5788,0.0426,0.2538,1.4253,30.763506,38.31,3.7993,36.936,1.0902,2.5329570402298214,0.022,0
2023-06-14T14:01:57Z,2.315,15.2402,4.05,0.5635,0.0426,0.2538,1.5907,30.781279,38.364,3.7779,36.647,1.0865,2.538102009637668,0.022,0
2023-06-14T14:01:57Z,2.321,15.2142,4.05,0.5826,0.0426,0.2538,1.4554,30.805228,38.425,3.7567,36.307,1.0895,2.544052097800599,0.022,0
2023-06-14T14:01:57Z,2.327,15.1824,4.05,0.5368,0.0426,0.2538,1.5155,30.823921,38.48,3.7351,35.904,1.0891,2.549959951972128,0.021,0
2023-06-14T14:01:57Z,2.332,15.1477,4.05,0.5445,0.0426,0.1692,1.5456,30.8265,38.518,3.7122,35.434,1.0895,2.554865896516916,0.021,0
2023-06-14T14:01:57Z,2.337,15.114,4.05,0.5445,0.0426,0.1692,1.6207,30.821571,38.546,3.6858,34.906,1.0976,2.5590101654937536,0.02,0
2023-06-14T14:01:57Z,2.342,15.0817,4.05,0.5712,0.0426,0.1692,1.5305,30.823661,38.582,3.6541,34.326,1.0666,2.563635249314301,0.019,0
2023-06-14T14:01:57Z,2.347,15.048400000000001,4.05,0.5483,0.0426,0.1692,1.786,30.829365,38.619,3.6161,33.697,1.0829,2.568402924947969,0.018,0
2023-06-14T14:01:57Z,2.352,15.0126,4.05,0.5521,0.0426,0.1692,1.741,30.828322,38.645,3.5716,33.032,1.0957,2.5725625987276604,0.018,0
2023-06-14T14:01:57Z,2.356,14.9765,4.14,0.5483,0.0852,0.2115,1.7259,30.820255,38.663,3.521,32.365,1.0659,2.576182346526217,0.017,0
2023-06-14T14:01:57Z,2.36,14.9428,4.14,0.5483,0.0852,0.2115,1.741,30.810931,38.679,3.465,31.727,1.0455,2.579509857575635,0.017,0
2023-06-14T14:01:57Z,2.364,14.9119,4.14,0.575,0.0852,0.2115,1.9514,30.805784,38.701,3.4037,31.141,1.1079,2.5830851016443477,0.017,0
2023-06-14T14:01:57Z,2.369,14.883,4.14,0.575,0.0852,0.2115,1.9514,30.8074,38.731,3.3387,30.612,1.0848,2.5871023585252146,0.017,0
2023-06-14T14:01:57Z,2.373,14.8544,4.05,0.5635,0.0852,0.2115,2.0115,30.812249,38.762,3.2732,30.13,1.0638,2.5911765475384447,0.017,0
2023-06-14T14:01:57Z,2.378,14.8255,4.05,0.5406,0.0852,0.2115,2.0716,30.813703,38.785,3.2108,29.69,1.061,2.594707323459818,0.017,0
2023-06-14T14:01:57Z,2.382,14.7964,4.05,0.5559,0.0852,0.2115,2.0866,30.80819,38.796,3.1535,29.297,1.0537,2.5974024090262793,0.016,0
2023-06-14T14:01:57Z,2.386,14.768,4.05,0.5635,0.0852,0.2115,1.9814,30.798199,38.798,3.1019,28.951,1.0008,2.5994141691130035,0.016,0
2023-06-14T14:01:57Z,2.39,14.742,4.14,0.5445,0.0852,0.1692,2.0416,30.788986,38.802,3.0547,28.65,1.0312,2.601412587722924,0.016,0
2023-06-14T14:01:57Z,2.394,14.7201,4.14,0.5597,0.0852,0.1692,2.0115,30.778094,38.804,3.0116,28.4,1.0248,2.6029999662993046,0.016,0
2023-06-14T14:01:57Z,2.398,14.7023,4.14,0.5712,0.0852,0.1692,2.267,30.758658,38.797,2.9729,28.205,1.0446,2.6036761486767706,0.017,0
2023-06-14T14:01:57Z,2.402,14.6868,4.14,0.5521,0.0852,0.1692,2.237,30.735394,38.786,2.9388,28.063,1.0516,2.6039154251507126,0.018,0
2023-06-14T14:01:57Z,2.407,14.6712,4.05,0.5521,0.0852,0.1692,2.2971,30.713979,38.777,2.9093,27.949,1.0326,2.6043040613160966,0.019,0
2023-06-14T14:01:57Z,2.412,14.6547,4.05,0.5559,0.0852,0.1692,2.2971,30.684741,38.756,2.8849,27.831,1.0006,2.603895700474071,0.02,0
2023-06-14T14:01:57Z,2.417,14.6366,4.05,0.5635,0.0852,0.1692,2.3572,30.637903,38.713,2.8663,27.676,1.0199,2.602021480710313,0.021,0
2023-06-14T14:01:57Z,2.422,14.6178,4.05,0.5483,0.0852,0.1692,2.252,30.582756,38.661,2.853,27.471,0.99126,2.5995487920791063,0.022,0
2023-06-14T14:01:57Z,2.428,14.5999,4.05,0.5445,0.0852,0.1692,2.237,30.538254,38.625,2.8426,27.223,1.0172,2.598158055663115,0.023,0
2023-06-14T14:01:57Z,2.434,14.5833,4.14,0.575,0.0852,0.1692,2.267,30.51233,38.613,2.8315,26.94,1.0303,2.598396150279317,0.024,0
2023-06-14T14:01:57Z,2.44,14.5668,4.14,0.5902,0.0852,0.1692,2.4925,30.498071,38.614,2.8167,26.64,1.01,2.599557571918108,0.025,0
2023-06-14T14:01:57Z,2.447,14.5487,4.14,0.6017,0.0852,0.1692,2.4323,30.491674,38.625,2.797,26.351,0.99083,2.6015412398566062,0.026,0
2023-06-14T14:01:57Z,2.454,14.5284,4.14,0.6017,0.0852,0.1692,2.4323,30.491431,38.644,2.7729,26.096,0.97651,2.604245113153147,0.026,0
2023-06-14T14:01:57Z,2.461,14.5074,4.14,0.6589,0.0852,0.2115,2.4323,30.489358,38.661,2.7454,25.881,1.0003,2.6068547820731975,0.026,0
2023-06-14T14:01:57Z,2.468,14.4871,4.14,0.5521,0.0852,0.2115,2.7329,30.484902,38.674,2.716,25.693,0.97058,2.6091337522838507,0.026,0
2023-06-14T14:01:57Z,2.475,14.4676,4.14,0.5635,0.0852,0.2115,2.8081,30.484792,38.69,2.6877,25.512,0.9746,2.611576829881446,0.026,0
2023-06-14T14:01:57Z,2.481,14.4479,4.14,0.5445,0.0852,0.2115,2.8532,30.48504,38.704,2.6628,25.315,0.94642,2.6138919834436636,0.025,0
2023-06-14T14:01:57Z,2.487,14.428,4.23,0.5597,0.0852,0.2115,2.748,30.477791,38.707,2.6419,25.094,0.93335,2.615432811737158,0.024,0
2023-06-14T14:01:57Z,2.493,14.4094,4.23,0.5521,0.0852,0.2115,2.6879,30.472992,38.713,2.6239,24.854,0.94931,2.617103747576127,0.023,0
2023-06-14T14:01:57Z,2.499,14.3932,4.23,0.5445,0.0852,0.2115,2.6428,30.473324,38.724,2.6064,24.605,0.95531,2.618975137634226,0.022,0
2023-06-14T14:01:57Z,2.504,14.3792,4.23,0.5559,0.0852,0.2115,2.763,30.470953,38.731,2.587,24.353,0.92487,2.6204133585768337,0.021,0
2023-06-14T14:01:57Z,2.51,14.3664,4.23,0.5788,0.0426,0.2115,2.6879,30.469208,38.737,2.5651,24.107,0.93457,2.6217003260514145,0.02,0
2023-06-14T14:01:57Z,2.514,14.3542,4.23,0.5101,0.0426,0.2115,2.8983,30.467624,38.742,2.5413,23.883,0.92006,2.6228759496626135,0.019,0
