DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2022-10-11T10:14:03Z,5.241,14.3017,4.68,3.6802,0.1278,1.1421,7.1217,32.25156,41.027,15.8791,154.713,1.2545,2.791260694644731,0.019,0
2022-10-11T10:14:03Z,5.246,14.3013,4.68,3.6802,0.1278,1.1421,7.1819,32.249112,41.025,15.8878,154.795,1.2475,2.7911443202602615,0.019,0
2022-10-11T10:14:03Z,5.251,14.3008,4.68,3.6649,0.1278,1.1421,7.1217,32.246228,41.021,15.8964,154.877,1.2138,2.7908903672933274,0.02,0
2022-10-11T10:14:03Z,5.257,14.3004,4.68,3.6916,0.1278,1.1421,7.1819,32.244118,41.019,15.9048,154.957,1.2586,2.7907739878513285,0.02,0
2022-10-11T10:14:03Z,5.263,14.3,4.68,3.6115,0.1278,1.1844,7.1518,32.248163,41.024,15.9135,155.041,1.2278,2.791164049704303,0.021,0
2022-10-11T10:14:03Z,5.269,14.2997,4.68,3.623,0.1278,1.1844,7.257,32.261419,41.042,15.9229,155.131,1.1836,2.7924876333963984,0.021,0
2022-10-11T10:14:03Z,5.275,14.2993,4.68,3.6153,0.1278,1.1844,7.1518,32.275541,41.06,15.9324,155.222,1.1968,2.793818418547609,0.022,0
2022-10-11T10:14:03Z,5.282,14.299,4.68,3.6192,0.1278,1.1844,7.2119,32.280432,41.067,15.9415,155.309,1.1647,2.794346099016894,0.022,0
2022-10-11T10:14:03Z,5.288,14.2987,4.68,3.3483,0.1278,1.1844,7.6779,32.277397,41.063,15.9506,155.396,1.1459,2.79407783468413,0.023,0
2022-10-11T10:14:03Z,5.295,14.2983,4.77,3.3597,0.1704,1.1421,7.5726,32.273548,41.059,15.9598,155.485,1.1637,2.7938166675329166,0.024,0
2022-10-11T10:14:03Z,5.302,14.298,4.77,3.3636,0.1704,1.1421,7.6929,32.271819,41.057,15.9692,155.575,1.1596,2.793693124593892,0.025,0
2022-10-11T10:14:03Z,5.308,14.2977,4.77,3.3597,0.1704,1.1421,7.738,32.271748,41.057,15.9785,155.664,1.1436,2.793714269330003,0.025,0
2022-10-11T10:14:03Z,5.315,14.2974,4.77,3.4742,0.1704,1.1421,7.8883,32.273317,41.059,15.9877,155.753,1.1564,2.7938801810733365,0.026,0
2022-10-11T10:14:03Z,5.322,14.2971,4.77,3.4818,0.1278,1.1421,7.8883,32.276945,41.064,15.9969,155.841,1.1504,2.794263154416344,0.026,0
2022-10-11T10:14:03Z,5.329,14.2969,4.77,3.478,0.1278,1.1421,7.9935,32.283597,41.073,16.0061,155.929,1.119,2.794928465718431,0.026,0
2022-10-11T10:14:03Z,5.336,14.2966,4.77,3.4971,0.1278,1.1421,7.8883,32.291089,41.083,16.0153,156.018,1.1464,2.795673305892557,0.027,0
2022-10-11T10:14:03Z,5.343,14.2964,4.77,3.7908,0.1278,1.1421,8.9254,32.293496,41.086,16.0244,156.106,1.1261,2.795904433419989,0.027,0
2022-10-11T10:14:03Z,5.35,14.2961,4.86,3.7641,0.213,1.1421,8.9705,32.291461,41.084,16.0331,156.19,1.0921,2.795780854656582,0.027,0
2022-10-11T10:14:03Z,5.356,14.2959,4.86,3.7794,0.213,1.1421,8.9254,32.288401,41.08,16.0417,156.272,1.1096,2.7955054298421396,0.027,0
2022-10-11T10:14:03Z,5.362,14.2957,4.86,3.8137,0.213,1.1421,8.8352,32.285481,41.077,16.0499,156.351,1.0778,2.7953023744089016,0.027,0
2022-10-11T10:14:03Z,5.368,14.2955,4.86,3.5581,0.213,1.1421,10.2029,32.287863,41.08,16.0572,156.421,1.0801,2.7955335407887425,0.026,0
2022-10-11T10:14:03Z,5.374,14.2952,4.86,3.5314,0.2556,1.0998000000000001,10.218,32.2942,41.088,16.0638,156.484,1.0708,2.7961337520824894,0.026,0
2022-10-11T10:14:03Z,5.38,14.295,4.86,3.5734,0.2556,1.0998000000000001,10.2781,32.296283,41.091,16.07,156.543,1.0721,2.796364930044373,0.025,0
2022-10-11T10:14:03Z,5.387,14.2947,4.86,3.5352,0.2556,1.0998000000000001,10.2781,32.294667,41.089,16.0759,156.6,1.0562,2.7962413487543842,0.024,0
2022-10-11T10:14:03Z,5.393,14.2945,4.86,3.211,0.2556,1.0998000000000001,11.8713,32.292882,41.087,16.0818,156.656,1.0391,2.7961106605939285,0.024,0
2022-10-11T10:14:03Z,5.4,14.2942,4.86,3.1919,0.2556,1.0998000000000001,11.9314,32.290451,41.085,16.0872,156.708,1.0214,2.7959871148382907,0.024,0
2022-10-11T10:14:03Z,5.407,14.2939,4.86,3.1881,0.2556,1.0998000000000001,11.9915,32.290686,41.085,16.092,156.754,1.0281,2.7960082783197713,0.025,0
2022-10-11T10:14:03Z,5.414,14.2936,4.86,3.1614,0.2556,1.0998000000000001,11.9314,32.29365,41.089,16.0973,156.804,0.98375,2.7963189432677624,0.025,0
2022-10-11T10:14:03Z,5.422,14.2932,4.86,3.0508,0.2556,1.0998000000000001,13.4795,32.296173,41.093,16.1043,156.871,0.99904,2.796636722009541,0.026,0
2022-10-11T10:14:03Z,5.431,14.2929,4.86,3.0431,0.2556,1.0998000000000001,13.3292,32.298927,41.097,16.113,156.955,0.93884,2.7969473634395836,0.027,0
2022-10-11T10:14:03Z,5.44,14.2925,5.13,3.0775,0.2982,1.0998000000000001,13.3593,32.298688,41.097,16.1228,157.049,0.93214,2.7969755664336353,0.029,0
2022-10-11T10:14:03Z,5.451,14.292,5.13,3.0584,0.2982,1.0998000000000001,13.3593,32.29539,41.093,16.1331,157.148,0.89521,2.796721398644797,0.031,0
2022-10-11T10:14:03Z,5.461,14.2916,5.13,3.0279,0.2982,1.0998000000000001,15.9444,32.296077,41.094,16.1432,157.245,0.88438,2.7968219796139144,0.033,0
2022-10-11T10:14:03Z,5.471,14.2912,5.13,3.0164,0.2982,1.0998000000000001,15.9294,32.296969,41.096,16.1532,157.34,0.87749,2.7969949435251285,0.035,0
2022-10-11T10:14:03Z,5.48,14.2907,5.31,2.9859,0.3834,1.0998000000000001,15.9745,32.290384,41.088,16.1628,157.433,0.81288,2.796451281593919,0.037,0
2022-10-11T10:14:03Z,5.489,14.2903,5.31,2.9973,0.3834,1.0998000000000001,16.0046,32.282486,41.078,16.1713,157.514,0.77023,2.795755710381476,0.038,0
2022-10-11T10:14:03Z,5.497,14.2899,5.31,2.8791,0.3834,1.0998000000000001,17.5827,32.281072,41.077,16.1787,157.584,0.78886,2.7957115977375886,0.038,0
2022-10-11T10:14:03Z,5.505,14.2896,5.31,2.86,0.3834,1.0998000000000001,17.4925,32.283783,41.081,16.1854,157.648,0.78544,2.796022248768287,0.037,0
2022-10-11T10:14:03Z,5.512,14.2893,5.31,2.8753,0.3834,1.0998000000000001,17.6428,32.285403,41.083,16.1917,157.708,0.75236,2.7961881791109264,0.036,0
2022-10-11T10:14:03Z,5.519,14.289,5.85,2.8867,0.4686,1.0575,17.4925,32.284382,41.082,16.1982,157.77,0.70934,2.7961369626298462,0.034,0
2022-10-11T10:14:03Z,5.526,14.2888,5.85,2.6807,0.4686,1.0575,19.6869,32.280448,41.077,16.2052,157.836,0.65982,2.7957890692343184,0.032,0
2022-10-11T10:14:03Z,5.533,14.2885,5.85,2.6731,0.4686,1.0575,19.5667,32.276512,41.073,16.2122,157.902,0.69018,2.7955207389298447,0.03,0
2022-10-11T10:14:03Z,5.54,14.2881,5.85,2.6807,0.4686,1.0575,19.6118,32.275487,41.072,16.2191,157.966,0.65198,2.7954766601255665,0.029,0
2022-10-11T10:14:03Z,5.546,14.2877,5.85,2.6845,0.5112,0.9729,19.6268,32.277098,41.074,16.2256,158.027,0.6581,2.7956497710070223,0.028,0
2022-10-11T10:14:03Z,5.552,14.287,5.85,2.6731,0.5112,0.9729,21.6559,32.277815,41.076,16.2318,158.085,0.64817,2.7958443167713427,0.027,0
2022-10-11T10:14:03Z,5.558,14.2861,5.85,2.4785,0.5112,0.9729,21.5807,32.273867,41.072,16.2381,158.142,0.68213,2.7956188334521017,0.026,0
2022-10-11T10:14:03Z,5.565,14.2847,5.85,2.4442,0.5112,0.9729,21.6258,32.268163,41.066,16.2448,158.201,0.64986,2.7952842774547273,0.026,0
2022-10-11T10:14:03Z,5.571,14.2825,6.12,2.4518,0.4686,0.9306,21.6559,32.263142,41.062,16.2522,158.264,0.64789,2.7951516210192153,0.025,0
2022-10-11T10:14:03Z,5.577,14.2794,6.12,2.4366,0.4686,0.9306,21.5958,32.259446,41.061,16.2603,158.329,0.62047,2.795300386238896,0.025,0
2022-10-11T10:14:03Z,5.584,14.2755,6.12,2.1314,0.4686,0.9306,23.1739,32.25807,41.063,16.2693,158.396,0.62358,2.7957235752346863,0.025,0
2022-10-11T10:14:03Z,5.59,14.2715,6.12,2.1619,0.4686,0.9306,23.3242,32.258645,41.068,16.2789,158.462,0.60911,2.796371226102351,0.025,0
2022-10-11T10:14:03Z,5.595,14.2678,5.85,2.1238,0.4686,0.6345,23.2942,32.263305,41.078,16.2886,158.524,0.56795,2.7973596639045555,0.024,0
2022-10-11T10:14:03Z,5.601,14.2648,5.85,2.0932,0.4686,0.6345,23.3693,32.273293,41.093,16.298,158.582,0.58018,2.798660409467241,0.024,0
2022-10-11T10:14:03Z,5.607,14.2626,5.85,2.0475,0.4686,0.6345,24.8573,32.283351,41.108,16.3071,158.641,0.60489,2.7999040854076718,0.024,0
2022-10-11T10:14:03Z,5.613,14.261,5.85,2.0284,0.4686,0.6345,24.7972,32.286261,41.114,16.316,158.699,0.58868,2.800453044609853,0.024,0
2022-10-11T10:14:03Z,5.618,14.2597,5.85,2.0055,0.4686,0.6345,24.707,32.284777,41.114,16.3249,158.762,0.59061,2.8005458797353002,0.023,0
2022-10-11T10:14:03Z,5.624,14.2587,6.03,2.0093,0.5112,0.7191,24.7521,32.288407,41.119,16.3346,158.836,0.55165,2.8009794624865925,0.023,0
2022-10-11T10:14:03Z,5.63,14.258,6.03,2.1962,0.5112,0.7191,26.225,32.296136,41.13,16.3451,158.92,0.56328,2.801826305217828,0.023,0
2022-10-11T10:14:03Z,5.635,14.2574,6.03,2.1924,0.5112,0.7191,26.225,32.300126,41.135,16.3563,159.014,0.55926,2.80223129497216,0.023,0
2022-10-11T10:14:03Z,5.641,14.2568,6.03,2.2001,0.5112,0.7191,26.2551,32.301441,41.137,16.3685,159.119,0.58232,2.802418948453048,0.023,0
2022-10-11T10:14:03Z,5.648,14.2564,6.3,2.1924,0.639,0.6768,26.225,32.304391,41.142,16.3809,159.228,0.49518,2.802809633635577,0.023,0
2022-10-11T10:14:03Z,5.654,14.256,6.3,2.1352,0.639,0.6768,27.3824,32.305802,41.144,16.393,159.335,0.56906,2.8029829709155756,0.023,0
2022-10-11T10:14:03Z,5.661,14.2555,6.3,2.1581,0.639,0.6768,27.4124,32.306051,41.145,16.4043,159.434,0.5371,2.803091024354294,0.023,0
2022-10-11T10:14:03Z,5.668,14.2551,6.3,2.1276,0.639,0.6768,27.4876,32.309166,41.149,16.4145,159.525,0.51954,2.803409202826904,0.024,0
2022-10-11T10:14:03Z,5.676,14.2547,6.57,2.1352,0.8094,0.6768,27.3974,32.312015,41.153,16.4236,159.606,0.52716,2.8037274280477322,0.025,0
2022-10-11T10:14:03Z,5.684,14.2542,6.57,2.078,0.8094,0.6768,31.2902,32.311398,41.153,16.4316,159.677,0.52796,2.8037629615038298,0.026,0
2022-10-11T10:14:03Z,5.691,14.2537,6.57,2.078,0.8094,0.6768,31.2451,32.30715,41.148,16.4387,159.74,0.49907,2.803436243919553,0.027,0
2022-10-11T10:14:03Z,5.698,14.2533,6.57,2.0704,0.8094,0.6768,31.2301,32.3021,41.142,16.4455,159.801,0.51762,2.8030299354887775,0.028,0
2022-10-11T10:14:03Z,5.705,14.253,6.84,2.0437,0.7668,0.6345,31.2451,32.302822,41.143,16.4525,159.864,0.47371,2.803123624801716,0.028,0
2022-10-11T10:14:03Z,5.711,14.2526,6.84,1.8987,0.7668,0.6345,40.0227,32.309507,41.152,16.46,159.932,0.51583,2.8038041597493355,0.029,0
2022-10-11T10:14:03Z,5.718,14.2523,6.84,1.8834,0.7668,0.6345,40.0979,32.316019,41.161,16.468,160.006,0.48717,2.804477549575843,0.028,0
2022-10-11T10:14:03Z,5.725,14.252,6.84,1.8987,0.7668,0.6345,40.0828,32.320132,41.166,16.4763,160.082,0.49572,2.804861144800618,0.028,0
2022-10-11T10:14:03Z,5.732,14.2517,6.84,1.8644,0.7668,0.6345,40.1129,32.322943,41.17,16.4842,160.154,0.50408,2.8051722466047355,0.027,0
2022-10-11T10:14:03Z,5.74,14.2514,6.93,1.708,0.852,0.6768,44.2462,32.325203,41.174,16.4912,160.219,0.49939,2.8054833170540174,0.027,0
2022-10-11T10:14:03Z,5.747,14.2511,6.93,1.7118,0.852,0.6768,44.3514,32.327513,41.177,16.4975,160.276,0.48296,2.8057219661122055,0.028,0
2022-10-11T10:14:03Z,5.755,14.2508,6.93,1.7156,0.852,0.6768,44.3664,32.330489,41.181,16.5032,160.328,0.48149,2.806033049181968,0.028,0
2022-10-11T10:14:03Z,5.763,14.2504,6.93,1.7003,0.852,0.6768,44.3213,32.330966,41.182,16.5089,160.381,0.47453,2.806133946552443,0.029,0
2022-10-11T10:14:03Z,5.771,14.2501,7.02,1.6431,0.9372,0.7614,46.6961,32.325109,41.175,16.5147,160.434,0.49798,2.80564788492282,0.029,0
2022-10-11T10:14:03Z,5.778,14.2498,7.02,1.6431,0.9372,0.7614,46.8013,32.319278,41.168,16.5206,160.488,0.46595,2.8051618607435693,0.03,0
2022-10-11T10:14:03Z,5.786,14.2495,7.02,1.6393,0.9372,0.7614,46.7111,32.319838,41.169,16.5268,160.545,0.49378,2.8052555392635443,0.03,0
2022-10-11T10:14:03Z,5.793,14.2492,7.02,1.6431,0.9372,0.7614,46.7111,32.322979,41.173,16.5341,160.612,0.47124,2.8055666649589033,0.03,0
2022-10-11T10:14:03Z,5.8,14.2489,7.38,1.5363,1.065,0.7614,53.4597,32.325578,41.177,16.5418,160.684,0.47712,2.8058777975205267,0.03,0
2022-10-11T10:14:03Z,5.807,14.2486,7.38,1.4981,1.065,0.7614,53.7152,32.328327,41.18,16.5496,160.756,0.49539,2.806116465464065,0.029,0
2022-10-11T10:14:03Z,5.814,14.2483,7.38,1.5248,1.065,0.7614,53.5649,32.33196,41.185,16.5575,160.829,0.46889,2.806500121480053,0.029,0
2022-10-11T10:14:03Z,5.82,14.2481,7.38,1.5096,1.065,0.7614,53.5198,32.333485,41.187,16.5658,160.906,0.47104,2.8066591513748653,0.028,0
2022-10-11T10:14:03Z,5.827,14.2478,7.56,1.2883,1.065,0.7191,60.2833,32.329347,41.182,16.5743,160.985,0.46951,2.806318082635111,0.028,0
2022-10-11T10:14:03Z,5.834,14.2476,7.56,1.296,1.065,0.7191,60.3735,32.322405,41.174,16.5824,161.061,0.47022,2.8057523815597913,0.027,0
2022-10-11T10:14:03Z,5.84,14.2474,7.56,1.2387,1.065,0.7191,60.2833,32.318729,41.169,16.59,161.131,0.47124,2.805404137447717,0.026,0
2022-10-11T10:14:03Z,5.846,14.2471,7.56,1.2693,1.065,0.7191,60.3435,32.321297,41.173,16.5971,161.196,0.43201,2.8057153186620134,0.026,0
2022-10-11T10:14:03Z,5.852,14.2469,7.56,1.3303,1.065,0.7191,59.3815,32.322874,41.175,16.6044,161.264,0.47743,2.8058743842258322,0.025,0
2022-10-11T10:14:03Z,5.858,14.2467,7.56,1.315,1.1076,0.8037,59.5018,32.31992,41.172,16.6122,161.336,0.46413,2.8056710811292773,0.025,0
2022-10-11T10:14:03Z,5.864,14.2465,7.56,1.3341,1.1076,0.8037,59.3815,32.319568,41.171,16.6201,161.409,0.45415,2.80561272499699,0.025,0
2022-10-11T10:14:03Z,5.871,14.2462,7.56,1.3341,1.1076,0.8037,59.4116,32.321725,41.174,16.6278,161.481,0.47815,2.8058514407386994,0.025,0
2022-10-11T10:14:03Z,5.877,14.246,7.56,1.3494,1.1076,0.8037,61.0198,32.323005,41.176,16.6356,161.553,0.46031,2.806010472540778,0.025,0
2022-10-11T10:14:03Z,5.884,14.2456,7.65,1.3265,1.1502,0.8037,61.2302,32.323749,41.178,16.6432,161.624,0.48317,2.8061838948278033,0.025,0
2022-10-11T10:14:03Z,5.891,14.2452,7.65,1.3379,1.1502,0.8037,61.0348,32.324156,41.179,16.6507,161.693,0.46051,2.806284805249332,0.025,0
2022-10-11T10:14:03Z,5.898,14.2446,7.65,1.3379,1.1502,0.8037,61.095,32.324333,41.179,16.658,161.76,0.44584,2.806327590508103,0.025,0
2022-10-11T10:14:03Z,5.905,14.2437,7.65,1.3417,1.1502,0.8037,63.5449,32.32433,41.18,16.6648,161.822,0.44973,2.806464384635567,0.026,0
2022-10-11T10:14:03Z,5.912,14.2424,7.74,1.3417,1.1502,0.7614,63.5148,32.324144,41.181,16.671,161.879,0.42135,2.80662989087369,0.026,0
2022-10-11T10:14:03Z,5.919,14.2404,7.74,1.3303,1.1502,0.7614,63.4246,32.323725,41.183,16.6771,161.935,0.42383,2.8069181734191213,0.027,0
2022-10-11T10:14:03Z,5.926,14.2374,7.74,1.3379,1.1502,0.7614,63.5449,32.326924,41.191,16.6834,161.992,0.44574,2.8077131920167626,0.027,0
2022-10-11T10:14:03Z,5.933,14.2331,7.74,1.2235,1.1502,0.7614,65.7092,32.338553,41.21,16.69,162.052,0.42383,2.8093992484196058,0.027,0
2022-10-11T10:14:03Z,5.939,14.2277,7.74,1.1968,1.1502,0.7614,65.7844,32.353792,41.235,16.6974,162.119,0.43361,2.811599945238559,0.027,0
2022-10-11T10:14:03Z,5.945,14.2221,7.83,1.2006,1.1928,0.8037,65.8445,32.364823,41.255,16.7055,162.193,0.42062,2.8134530575171635,0.027,0
2022-10-11T10:14:03Z,5.952,14.2167,7.83,1.2159,1.1928,0.8037,65.8295,32.370628,41.268,16.714,162.268,0.40519,2.8147844919481573,0.026,0
2022-10-11T10:14:03Z,5.958,14.212,7.83,1.0175,1.1928,0.8037,69.8575,32.372753,41.276,16.7229,162.346,0.42126,2.815703141065346,0.026,0
2022-10-11T10:14:03Z,5.965,14.208,7.83,1.006,1.1928,0.8037,69.9778,32.375726,41.284,16.7325,162.428,0.43323,2.8165715232924553,0.026,0
2022-10-11T10:14:03Z,5.972,14.2046,7.92,1.0251,1.278,0.8037,69.9928,32.384301,41.298,16.7427,162.509,0.41553,2.8178322432765186,0.026,0
2022-10-11T10:14:03Z,5.979,14.2015,7.92,1.0366,1.278,0.8037,69.9477,32.392842,41.312,16.7537,162.589,0.43844,2.819071562171849,0.026,0
2022-10-11T10:14:03Z,5.986,14.1984,7.92,1.0709,1.278,0.8037,70.6391,32.395707,41.319,16.7663,162.674,0.41202,2.819803008290972,0.026,0
2022-10-11T10:14:03Z,5.994,14.1952,7.92,1.0862,1.278,0.8037,70.6842,32.39762,41.325,16.7809,162.768,0.40642,2.8204691984297905,0.027,0
2022-10-11T10:14:03Z,6.001,14.1923,8.01,1.0823,1.2354,0.7191,70.6842,32.39909,41.33,16.7972,162.872,0.36664,2.8210412398545586,0.027,0
2022-10-11T10:14:03Z,6.008,14.1898,8.01,1.09,1.2354,0.7191,70.6842,32.39655,41.329,16.814,162.98,0.41517,2.8211488685844164,0.028,0
2022-10-11T10:14:03Z,6.015,14.1879,8.01,1.0175,1.2354,0.7191,71.7062,32.393281,41.327,16.8301,163.085,0.38193,2.821140578469573,0.028,0
2022-10-11T10:14:03Z,6.023,14.1864,8.01,1.0556,1.2354,0.7191,71.6912,32.392374,41.327,16.8452,163.185,0.39829,2.8212486180477194,0.028,0
2022-10-11T10:14:03Z,6.03,14.1853,8.01,1.0175,1.278,0.7191,71.601,32.393585,41.33,16.8591,163.281,0.38385,2.8215456084097115,0.028,0
2022-10-11T10:14:03Z,6.038,14.1845,8.01,1.0099,1.278,0.7191,71.6311,32.397238,41.336,16.8719,163.373,0.38812,2.822038745513076,0.028,0
2022-10-11T10:14:03Z,6.045,14.1837,8.01,0.8992,1.278,0.7191,74.8626,32.404307,41.345,16.8839,163.463,0.39708,2.8227497897904605,0.029,0
2022-10-11T10:14:03Z,6.053,14.1831,8.01,0.903,1.278,0.7191,74.8626,32.412716,41.357,16.8954,163.554,0.391,2.8236642336875537,0.029,0
2022-10-11T10:14:03Z,6.062,14.1825,8.01,0.9107,1.278,0.7191,74.8325,32.416788,41.363,16.9046,163.627,0.35783,2.82414296678204,0.03,0
2022-10-11T10:14:03Z,6.071,14.1819,8.1,0.9336,1.278,0.7614,74.8175,32.417608,41.364,16.911,163.674,0.36704,2.8242586135659713,0.03,0
2022-10-11T10:14:03Z,6.08,14.1814,8.1,0.9755,1.278,0.7614,74.7874,32.419354,41.367,16.9165,163.714,0.37267,2.8245122782969507,0.031,0
2022-10-11T10:14:03Z,6.089,14.1808,8.1,0.945,1.278,0.7614,74.7874,32.422493,41.372,16.9219,163.755,0.36087,2.82491842867127,0.033,0
2022-10-11T10:14:03Z,6.098,14.1803,8.1,0.9679,1.278,0.7614,74.7273,32.427862,41.379,16.9276,163.8,0.38669,2.8254626525137656,0.034,0
2022-10-11T10:14:03Z,6.107,14.1799,8.1,0.9641,1.278,0.6768,74.8776,32.432931,41.386,16.9342,163.854,0.34938,2.8259996243380794,0.034,0
2022-10-11T10:14:03Z,6.116,14.1794,8.1,0.8687,1.278,0.6768,74.2764,32.435092,41.389,16.9415,163.917,0.36856,2.8262533325324717,0.035,0
2022-10-11T10:14:03Z,6.125,14.179,8.1,0.842,1.278,0.6768,74.3515,32.434922,41.39,16.9498,163.989,0.36355,2.826354591920015,0.035,0
2022-10-11T10:14:03Z,6.134,14.1786,8.1,0.8458,1.278,0.6768,74.2463,32.432375,41.387,16.9594,164.075,0.37846,2.826165293582905,0.035,0
2022-10-11T10:14:03Z,6.143,14.1783,8.01,0.8573,1.2354,0.6345,74.2914,32.430731,41.385,16.9698,164.168,0.38796,2.826041388805242,0.035,0
2022-10-11T10:14:03Z,6.152,14.1779,8.01,0.7924,1.2354,0.6345,74.8776,32.433514,41.389,16.9792,164.252,0.37929,2.8263605036237536,0.035,0
2022-10-11T10:14:03Z,6.162,14.1775,8.01,0.7848,1.2354,0.6345,74.8024,32.437505,41.395,16.9875,164.326,0.34553,2.8268248930497957,0.036,0
2022-10-11T10:14:03Z,6.171,14.1771,8.01,0.8077,1.2354,0.6345,74.7273,32.439808,41.398,16.9953,164.396,0.34024,2.827071393200094,0.036,0
2022-10-11T10:14:03Z,6.179,14.1767,8.01,0.7962,1.3206,0.7614,74.8175,32.441037,41.4,17.0034,164.468,0.31628,2.8272452641016192,0.036,0
2022-10-11T10:14:03Z,6.188,14.1764,8.01,0.9145,1.3206,0.7614,74.7423,32.44152,41.401,17.0119,164.545,0.3381,2.82733930361718,0.036,0
2022-10-11T10:14:03Z,6.196,14.176,8.01,0.8802,1.3206,0.7614,74.7574,32.441384,41.401,17.0206,164.624,0.33678,2.8273679458043772,0.035,0
2022-10-11T10:14:03Z,6.204,14.1757,8.01,0.8878,1.3206,0.7614,74.8475,32.440593,41.4,17.0289,164.699,0.33773,2.8273167133238917,0.035,0
2022-10-11T10:14:03Z,6.212,14.1753,8.01,0.8802,1.3206,0.7614,74.7273,32.438938,41.399,17.0371,164.773,0.33707,2.8272727177650276,0.034,0
2022-10-11T10:14:03Z,6.219,14.175,8.1,0.8229,1.278,0.7614,75.3285,32.435977,41.395,17.0457,164.851,0.33766,2.8270036084331167,0.033,0
2022-10-11T10:14:03Z,6.227,14.1748,8.1,0.8344,1.278,0.7614,75.2984,32.430919,41.389,17.0546,164.932,0.35128,2.8265819472870897,0.032,0
2022-10-11T10:14:03Z,6.234,14.1745,8.1,0.8496,1.278,0.7614,75.2383,32.426377,41.383,17.0633,165.012,0.33987,2.8261675602267684,0.031,0
2022-10-11T10:14:03Z,6.242,14.1742,8.1,0.8649,1.278,0.7614,75.2834,32.425101,41.382,17.0713,165.085,0.33271,2.826116357380982,0.031,0
2022-10-11T10:14:03Z,6.249,14.1739,8.1,0.8496,1.3206,0.6768,76.065,32.422788,41.38,17.0791,165.155,0.33379,2.825992515999446,0.03,0
2022-10-11T10:14:03Z,6.256,14.1736,8.1,0.8573,1.3206,0.6768,76.0349,32.418823,41.375,17.087,165.227,0.31745,2.825650759696735,0.03,0
2022-10-11T10:14:03Z,6.263,14.1733,8.1,0.8535,1.3206,0.6768,75.8996,32.416109,41.372,17.0948,165.298,0.307,2.8254542768105475,0.029,0
2022-10-11T10:14:03Z,6.27,14.173,8.1,0.842,1.3206,0.6768,75.9748,32.413921,41.369,17.1023,165.366,0.33722,2.8252577920912683,0.029,0
2022-10-11T10:14:03Z,6.277,14.1727,8.1,0.9183,1.278,0.5922,74.4868,32.415637,41.372,17.1094,165.431,0.31883,2.825497136411777,0.028,0
2022-10-11T10:14:03Z,6.285,14.1723,8.1,0.9221,1.278,0.5922,74.6672,32.421715,41.38,17.1164,165.494,0.3257,2.8261068828968345,0.028,0
2022-10-11T10:14:03Z,6.294,14.172,8.1,0.9183,1.278,0.5922,74.6371,32.425854,41.386,17.1234,165.558,0.31911,2.826564129384874,0.029,0
2022-10-11T10:14:03Z,6.302,14.1716,8.1,0.8802,1.278,0.5922,74.5319,32.425198,41.385,17.1306,165.623,0.29806,2.8265200843213445,0.03,0
2022-10-11T10:14:03Z,6.311,14.1712,8.01,0.9183,1.278,0.7191,74.9227,32.419571,41.378,17.1381,165.691,0.32825,2.826040219651306,0.031,0
2022-10-11T10:14:03Z,6.319,14.1708,8.01,0.9145,1.278,0.7191,74.7724,32.411433,41.368,17.1457,165.76,0.25263,2.8253424255863,0.031,0
2022-10-11T10:14:03Z,6.327,14.1704,8.01,0.8992,1.278,0.7191,74.8024,32.406536,41.363,17.1536,165.832,0.28725,2.8250078772672413,0.032,0
2022-10-11T10:14:03Z,6.334,14.17,8.01,0.903,1.278,0.7191,74.7724,32.407534,41.364,17.1624,165.912,0.30448,2.82510914115262,0.032,0
2022-10-11T10:14:03Z,6.342,14.1696,8.01,0.903,1.278,0.7191,75.1331,32.410733,41.369,17.1717,165.998,0.28502,2.825501021481876,0.032,0
2022-10-11T10:14:03Z,6.349,14.1692,8.01,0.9183,1.3206,0.7191,74.8926,32.413024,41.372,17.1811,166.084,0.25329,2.8257476221046938,0.031,0
2022-10-11T10:14:03Z,6.355,14.1688,8.01,0.9145,1.3206,0.7191,75.0279,32.415019,41.375,17.1901,166.167,0.24645,2.8259942674691327,0.03,0
2022-10-11T10:14:03Z,6.362,14.1683,8.01,0.8954,1.3206,0.7191,74.9828,32.41725,41.379,17.1984,166.243,0.24774,2.8263207641280537,0.029,0
2022-10-11T10:14:03Z,6.368,14.1678,8.01,0.8229,1.3206,0.7191,74.8926,32.420312,41.383,17.2055,166.307,0.23751,2.82664730974459,0.028,0
2022-10-11T10:14:03Z,6.375,14.1673,8.1,0.842,1.278,0.7191,74.7724,32.421061,41.385,17.2118,166.363,0.21427,2.8268285641181468,0.027,0
2022-10-11T10:14:03Z,6.381,14.1668,8.1,0.842,1.278,0.7191,74.7724,32.419697,41.383,17.2174,166.412,0.23241,2.8267192171094,0.026,0
2022-10-11T10:14:03Z,6.387,14.1663,8.1,0.8458,1.278,0.7191,74.7423,32.419817,41.384,17.2228,166.459,0.20803,2.8268278242416613,0.026,0
2022-10-11T10:14:03Z,6.393,14.1657,8.1,0.8306,1.278,0.7191,74.5319,32.421452,41.386,17.2288,166.511,0.20758,2.8270163257340166,0.025,0
