DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-09-01T10:26:15Z,5.143,12.3819,48.42,2.1798,0.1278,0.8037,5.8992000000000004,199.795216,267.441,0.0401,0.398,0.11615,22.18722905052655,0.027,0
2025-09-01T10:26:15Z,5.15,12.3735,48.42,2.1798,0.1278,0.8037,5.9294,200.934683,269.038,0.0406,0.399,0.11615,22.337867952527546,0.027,0
2025-09-01T10:26:15Z,5.157,12.3666,48.42,2.1836,0.1278,0.8037,5.9294,202.004323,270.538,0.0414,0.399,0.11612,22.478928794734895,0.026,0
2025-09-01T10:26:15Z,5.163,12.3594,48.42,2.4468,0.1278,0.8037,5.7784,203.132719,272.112,0.042,0.401,0.116,22.627085978578716,0.026,0
2025-09-01T10:26:15Z,5.17,12.3506,48.42,2.4544,0.1278,0.8883,5.7028,204.305456,273.749,0.0425,0.405,0.11628,22.782141829189168,0.025,0
2025-09-01T10:26:15Z,5.176,12.3407,48.42,2.4392,0.1278,0.8883,5.5669,205.54604,275.482,0.0426,0.408,0.1162,22.94685334217303,0.025,0
2025-09-01T10:26:15Z,5.182,12.3314,48.42,2.4544,0.1278,0.8883,5.7481,206.934215,277.417,0.0426,0.412,0.11602,23.129941957928253,0.025,0
2025-09-01T10:26:15Z,5.189,12.3228,48.42,2.5994,0.1278,0.8883,6.1107,208.526799,279.635,0.0428,0.418,0.11617,23.3388407134107,0.025,0
2025-09-01T10:26:15Z,5.195,12.3139,48.15,2.6223,0.1278,0.846,6.2164,210.43912,282.292,0.0433,0.42,0.11615,23.588612811822454,0.024,0
2025-09-01T10:26:15Z,5.201,12.3045,48.15,2.5956,0.1278,0.846,6.1107,212.915952,285.723,0.0436,0.415,0.116,23.910440407226453,0.024,0
2025-09-01T10:26:15Z,5.207,12.2945,48.15,2.6108,0.1278,0.846,6.1258,216.193854,290.257,0.0441,0.405,0.116,24.335185684696313,0.024,0
2025-09-01T10:26:15Z,5.213,12.2838,48.15,2.5956,0.1278,0.846,6.3222,220.108025,295.68,0.0447,0.396,0.11602,24.84383332321967,0.023,0
2025-09-01T10:26:15Z,5.219,12.272,48.15,2.5956,0.1278,0.846,6.3977,224.130553,301.271,0.0449,0.392,0.11615,25.37037476877634,0.023,0
2025-09-01T10:26:15Z,5.224,12.2582,48.15,2.6261,0.1704,0.8883,6.4279,227.854539,306.463,0.0444,0.393,0.11615,25.86278336565469,0.024,0
2025-09-01T10:26:15Z,5.23,12.2412,48.15,2.6299,0.1704,0.8883,6.3675,231.124882,311.035,0.0434,0.395,0.116,26.301032827005717,0.024,0
2025-09-01T10:26:15Z,5.237,12.2204,48.15,2.5574,0.1704,0.8883,6.0956,233.989112,315.049,0.0425,0.393,0.11605,26.69102966485116,0.025,0
2025-09-01T10:26:15Z,5.243,12.1973,48.15,2.5498,0.1704,0.8883,6.1409,236.587469,318.694,0.0421,0.394,0.11625,27.049175807669638,0.026,0
2025-09-01T10:26:15Z,5.25,12.1745,48.78,2.5727,0.1704,0.8883,6.0503,238.995259,322.072,0.0422,0.398,0.11602,27.382996384008194,0.027,0
2025-09-01T10:26:15Z,5.256,12.1534,48.78,2.5612,0.1704,0.8883,6.1409,241.208731,325.176,0.0423,0.402,0.11612,27.690630257670637,0.027,0
2025-09-01T10:26:15Z,5.263,12.1343,48.78,3.0457,0.1704,0.8883,7.289,243.154132,327.909,0.0422,0.408,0.11605,27.962504888927707,0.028,0
2025-09-01T10:26:15Z,5.271,12.1169,48.78,3.0572,0.1704,0.8883,7.289,244.756591,330.171,0.0422,0.416,0.11605,28.189169579392786,0.028,0
2025-09-01T10:26:15Z,5.278,12.1012,48.96,3.0419,0.1278,0.7614,7.3796,245.990604,331.924,0.0427,0.425,0.11617,28.366800207630355,0.028,0
2025-09-01T10:26:15Z,5.285,12.0871,48.96,3.0457,0.1278,0.7614,7.3192,246.917557,333.248,0.0432,0.433,0.11605,28.50285222748903,0.028,0
2025-09-01T10:26:15Z,5.293,12.0744,48.96,2.9694,0.1278,0.7614,7.8328,247.778597,334.469,0.0439,0.435,0.11605,28.628243226074925,0.027,0
2025-09-01T10:26:15Z,5.3,12.0629,48.96,2.9885,0.1278,0.7614,7.8177,248.841576,335.953,0.0448,0.428,0.11623,28.777811954078157,0.026,0
2025-09-01T10:26:15Z,5.306,12.0529,49.41,2.958,0.1704,0.9729,7.7573,250.128283,337.736,0.0457,0.416,0.11612,28.95480269075158,0.025,0
2025-09-01T10:26:15Z,5.312,12.0446,49.41,2.9923,0.1704,0.9729,7.8026,251.436329,339.549,0.0465,0.401,0.11605,29.133548961640393,0.024,0
2025-09-01T10:26:15Z,5.317,12.0381,49.41,2.9809,0.1704,0.9729,7.863,252.482397,341.006,0.0468,0.387,0.11617,29.277219646182132,0.023,0
2025-09-01T10:26:15Z,5.323,12.0326,49.41,3.1067,0.1704,0.9729,7.6062,253.148825,341.943,0.0461,0.375,0.11617,29.370724997993165,0.022,0
2025-09-01T10:26:15Z,5.329,12.0275,49.41,3.1106,0.1704,0.9729,7.6365,253.623395,342.608,0.0448,0.367,0.11623,29.438067806757644,0.022,0
2025-09-01T10:26:15Z,5.335,12.0224,50.49,3.0991,0.1278,1.0575,7.5911,254.191715,343.382,0.0432,0.365,0.11617,29.515834869018015,0.021,0
2025-09-01T10:26:15Z,5.34,12.0175,50.49,3.08,0.1278,1.0575,7.5156,255.218745,344.769,0.0416,0.369,0.11623,29.651944314578568,0.021,0
2025-09-01T10:26:15Z,5.345,12.0135,50.49,3.0495,0.1278,1.0575,7.8479,257.083049,347.296,0.0403,0.374,0.11617,29.896278747262063,0.021,0
2025-09-01T10:26:15Z,5.35,12.011,50.49,3.061,0.1278,1.0575,7.8479,259.754243,350.932,0.0395,0.376,0.11602,30.245763620350797,0.021,0
2025-09-01T10:26:15Z,5.356,12.0102,50.94,3.0266,0.1704,1.1844,7.8933,262.669939,354.906,0.0393,0.375,0.11612,30.626832815696247,0.021,0
2025-09-01T10:26:15Z,5.361,12.0104,50.94,3.0495,0.1704,1.1844,7.7271,265.278385,358.46,0.0397,0.372,0.11615,30.967436292254106,0.021,0
2025-09-01T10:26:15Z,5.367,12.0094,50.94,3.7667,0.1704,1.1844,9.6456,267.475457,361.451,0.0403,0.368,0.11615,31.255464692649543,0.021,0
2025-09-01T10:26:15Z,5.372,12.0066,50.94,3.7858,0.1704,1.1844,9.7967,269.276858,363.901,0.0405,0.366,0.116,31.493354696944618,0.02,0
2025-09-01T10:26:15Z,5.377,12.003,51.93,3.782,0.1704,1.269,9.7665,270.485922,365.545,0.0404,0.367,0.11617,31.654602893886693,0.019,0
2025-09-01T10:26:15Z,5.382,11.9998,51.93,3.7553,0.1704,1.269,9.8118,270.967632,366.197,0.0401,0.374,0.11615,31.720098372413798,0.018,0
2025-09-01T10:26:15Z,5.387,11.9975,51.93,3.843,0.1704,1.269,12.0777,271.009645,366.247,0.0397,0.383,0.11612,31.726867917550987,0.018,0
2025-09-01T10:26:15Z,5.391,11.9959,51.93,3.8392,0.1704,1.269,12.1684,271.068514,366.315,0.0394,0.39,0.11612,31.734776956394658,0.017,0
2025-09-01T10:26:15Z,5.395,11.9949,51.93,3.8277,0.1704,1.269,12.108,271.401746,366.76,0.0395,0.394,0.11617,31.77849378061627,0.016,0
2025-09-01T10:26:15Z,5.399,11.9947,52.11,3.8392,0.1704,1.269,12.1231,272.114325,367.732,0.0402,0.397,0.11605,31.87232590448286,0.015,0
2025-09-01T10:26:15Z,5.403,11.9954,52.11,4.091,0.1704,1.269,12.5611,273.206857,369.236,0.0412,0.399,0.11605,32.01672784362558,0.015,0
2025-09-01T10:26:15Z,5.407,11.9965,52.11,4.1024,0.1704,1.269,12.546,274.577734,371.132,0.042,0.401,0.11612,32.19870465541469,0.014,0
2025-09-01T10:26:15Z,5.41,11.9971,52.11,4.0643,0.1704,1.269,12.6065,276.143123,373.296,0.0424,0.396,0.11605,32.40714130207645,0.014,0
2025-09-01T10:26:15Z,5.414,11.9963,52.29,4.1024,0.1704,1.3113,12.5611,278.026217,375.885,0.0427,0.384,0.11615,32.65808903770374,0.014,0
2025-09-01T10:26:15Z,5.417,11.9935,52.29,4.667,0.1704,1.3113,14.4797,280.408698,379.141,0.043,0.372,0.11607,32.97568264038767,0.015,0
2025-09-01T10:26:15Z,5.421,11.9892,52.29,4.6746,0.1704,1.3113,14.4797,283.165942,382.901,0.0431,0.368,0.11605,33.343995163605776,0.015,0
2025-09-01T10:26:15Z,5.425,11.9845,52.29,4.6899,0.1704,1.3113,14.4797,285.962699,386.714,0.0427,0.366,0.116,33.71848954718524,0.016,0
2025-09-01T10:26:15Z,5.429,11.9803,52.83,4.6708,0.1704,1.4805,14.525,288.443806,390.104,0.0414,0.364,0.11602,34.05204097325405,0.016,0
2025-09-01T10:26:15Z,5.433,11.9768,52.83,6.4561,0.1704,1.4805,26.172,290.254435,392.591,0.0401,0.365,0.11605,34.29747821738944,0.017,0
2025-09-01T10:26:15Z,5.438,11.9737,52.83,6.4904,0.1704,1.4805,26.2929,291.238029,393.963,0.0396,0.372,0.1161,34.43408718057114,0.017,0
2025-09-01T10:26:15Z,5.442,11.9707,52.83,6.4599,0.1704,1.4805,26.2023,291.582248,394.468,0.0394,0.386,0.11605,34.486115795593655,0.017,0
2025-09-01T10:26:15Z,5.447,11.9674,52.83,6.4599,0.1704,1.4805,26.2476,291.655235,394.602,0.0391,0.404,0.11607,34.502243271257285,0.016,0
2025-09-01T10:26:15Z,5.451,11.9637,52.74,8.0163,0.2556,1.3536,46.9736,291.760865,394.774,0.0393,0.419,0.11623,34.522453541470966,0.016,0
2025-09-01T10:26:15Z,5.455,11.9598,52.74,8.0163,0.2556,1.3536,46.8679,292.007988,395.134,0.0401,0.431,0.1162,34.561203663371856,0.015,0
2025-09-01T10:26:15Z,5.458,11.956,52.74,7.9858,0.2556,1.3536,46.8981,292.349551,395.63,0.0416,0.44,0.11595,34.613151630408666,0.015,0
2025-09-01T10:26:15Z,5.462,11.9527,52.74,8.0087,0.2556,1.3536,46.8074,292.695097,396.147,0.0435,0.445,0.11585,34.66670603053653,0.014,0
2025-09-01T10:26:15Z,5.465,11.9501,53.19,9.6376,0.213,1.3959,64.0892,292.937073,396.537,0.0452,0.442,0.11605,34.70722092226538,0.014,0
2025-09-01T10:26:15Z,5.469,11.9477,53.19,9.6109000000000009,0.213,1.3959,64.0439,293.037126,396.731,0.0465,0.433,0.11617,34.728411229710076,0.015,0
2025-09-01T10:26:15Z,5.473,11.9445,53.19,9.6338,0.213,1.3959,64.1194,293.076398,396.823,0.0475,0.422,0.11628,34.740385453562126,0.015,0
2025-09-01T10:26:15Z,5.476,11.9399,53.19,9.6491,0.213,1.3959,64.0892,293.190428,396.993,0.0481,0.411,0.11625,34.761293082020124,0.015,0
2025-09-01T10:26:15Z,5.48,11.9341,52.29,7.673,0.1704,1.4382,72.9264,293.538719,397.466,0.0478,0.4,0.11605,34.81295013879583,0.015,0
2025-09-01T10:26:15Z,5.484,11.9286,52.29,7.6845,0.1704,1.4382,72.9567,294.252477,398.43,0.0468,0.39,0.11612,34.912377053373625,0.015,0
2025-09-01T10:26:15Z,5.488,11.925,52.29,7.6806,0.1704,1.4382,72.8962,295.292074,399.839,0.0455,0.383,0.11617,35.05364034145519,0.016,0
2025-09-01T10:26:15Z,5.492,11.9235,52.29,7.6654,0.1704,1.4382,72.7905,296.256887,401.155,0.0443,0.384,0.11605,35.18391643844816,0.016,0
2025-09-01T10:26:15Z,5.496,11.923400000000001,52.29,10.8621,0.1704,1.4382,103.8644,296.815095,401.925,0.0432,0.39,0.116,35.25944177254627,0.017,0
2025-09-01T10:26:15Z,5.5,11.9237,52.92,10.8545,0.1704,1.5651,103.9551,297.236623,402.51,0.0421,0.391,0.11625,35.316480515941485,0.018,0
2025-09-01T10:26:15Z,5.505,11.9235,52.92,10.8583,0.1704,1.5651,103.8795,298.075718,403.662,0.0413,0.387,0.11633,35.429596112131605,0.019,0
2025-09-01T10:26:15Z,5.51,11.9226,52.92,10.8545,0.1704,1.5651,103.94,299.352313,405.409,0.0415,0.385,0.11607,35.60181425184813,0.019,0
2025-09-01T10:26:15Z,5.515,11.9213,52.92,4.2664,0.1704,1.5651,183.4602,300.623979,407.147,0.0421,0.385,0.116,35.7736676388074,0.019,0
2025-09-01T10:26:15Z,5.521,11.9201,54.45,4.3084,0.213,1.8612,183.5357,301.678981,408.582,0.0422,0.386,0.11605,35.91578531043897,0.019,0
2025-09-01T10:26:15Z,5.526,11.9187,54.45,4.2512,0.213,1.8612,183.4602,302.290092,409.402,0.0418,0.385,0.11605,35.99772843606548,0.018,0
2025-09-01T10:26:15Z,5.53,11.917,54.45,4.2741,0.213,1.8612,183.43,302.244908,409.317,0.0415,0.38,0.11623,35.99101725794811,0.017,0
2025-09-01T10:26:15Z,5.535,11.9155,54.45,-0.1243,0.213,1.8612,11.9267,301.664578,408.485,0.0415,0.373,0.11617,35.910691778824756,0.016,0
2025-09-01T10:26:15Z,5.538,11.915,55.89,-0.1396,0.213,2.5803,11.836,300.937223,407.433,0.0416,0.369,0.11612,35.80781276829206,0.014,0
2025-09-01T10:26:15Z,5.542,11.9156,55.89,-0.1282,0.213,2.5803,11.8663,300.460163,406.705,0.0415,0.367,0.11605,35.735734435163344,0.013,0
2025-09-01T10:26:15Z,5.545,11.9178,55.89,-0.1472,0.213,2.5803,11.8663,299.981047,405.97,0.041,0.364,0.11607,35.66145830927422,0.012,0
2025-09-01T10:26:15Z,5.548,11.922,55.89,-0.2502,0.213,2.5803,3.1952,299.218697,404.854,0.0402,0.36,0.11597,35.54791830599507,0.012,0
2025-09-01T10:26:15Z,5.551,11.9281,55.89,-0.2617,0.213,2.5803,3.3915,298.70835,404.091,0.0398,0.358,0.1161,35.46725657594336,0.011,0
2025-09-01T10:26:15Z,5.554,11.9356,57.96,-0.2731,0.213,2.5803,3.2103,298.878932,404.264,0.0396,0.36,0.1161,35.477064160836306,0.011,0
2025-09-01T10:26:15Z,5.556,11.9435,57.96,-0.2655,0.213,2.5803,3.316,299.521695,405.092,0.0393,0.366,0.11617,35.55070481468896,0.011,0
2025-09-01T10:26:15Z,5.559,11.9511,57.96,0.4364,0.213,2.5803,65.056,300.180537,405.951,0.0389,0.375,0.11617,35.62766901328937,0.01,0
2025-09-01T10:26:15Z,5.562,11.9577,57.96,0.4021,0.213,2.5803,65.0711,300.65585599999997,406.57,0.0386,0.383,0.11607,35.68205005129075,0.01,0
2025-09-01T10:26:15Z,5.564,11.9629,57.15,0.4326,0.2556,2.6226,65.0258,301.058259,407.099,0.0388,0.388,0.11615,35.72894400725246,0.009,0
2025-09-01T10:26:15Z,5.566,11.9668,57.15,0.4135,0.2556,2.6226,65.2222,301.464785,407.644,0.0394,0.392,0.11605,35.778655494581,0.008,0
2025-09-01T10:26:15Z,5.568,11.9697,57.15,0.3945,0.2556,2.6226,65.056,301.864778,408.19,0.0404,0.393,0.11607,35.82942953315205,0.008,0
2025-09-01T10:26:15Z,5.57,11.9718,57.15,0.7797,0.2556,2.6226,86.1899,302.217589,408.683,0.0412,0.392,0.1161,35.87577835346616,0.007,0
2025-09-01T10:26:15Z,5.572,11.9731,57.87,0.7721,0.213,2.9187,86.1295,302.514378,409.111,0.0417,0.389,0.11615,35.91652490003005,0.006,0
2025-09-01T10:26:15Z,5.573,11.9736,57.87,0.7569,0.213,2.9187,86.1748,302.781817,409.511,0.0422,0.387,0.1161,35.95530129635177,0.006,0
2025-09-01T10:26:15Z,5.575,11.9731,57.87,0.7569,0.213,2.9187,86.205,303.091223,409.975,0.0423,0.389,0.11605,36.00133355631143,0.006,0
2025-09-01T10:26:15Z,5.576,11.9717,57.87,1.4931,0.213,2.9187,144.0626,303.498866,410.566,0.0422,0.392,0.11612,36.060720260166995,0.006,0
2025-09-01T10:26:15Z,5.578,11.9693,57.87,1.4969,0.213,2.9187,143.9418,303.970158,411.233,0.0419,0.396,0.11607,36.12856252791792,0.006,0
2025-09-01T10:26:15Z,5.579,11.9658,59.22,1.5007,0.2556,2.7072,144.0626,304.376479,411.805,0.0417,0.403,0.11612,36.18816686061064,0.006,0
2025-09-01T10:26:15Z,5.581,11.9618,59.22,1.4855,0.2556,2.7072,144.0173,304.531505,412.033,0.0419,0.412,0.11617,36.21446777529864,0.006,0
2025-09-01T10:26:15Z,5.582,11.9582,59.22,5.8648,0.2556,2.7072,112.883,304.296942,411.729,0.0423,0.418,0.1162,36.188091113261144,0.006,0
2025-09-01T10:26:15Z,5.584,11.9555,59.22,5.8457,0.2556,2.7072,112.6866,303.642533,410.843,0.0427,0.418,0.11612,36.10364265889618,0.006,0
2025-09-01T10:26:15Z,5.586,11.9536,58.77,5.8648,0.2556,2.8341,112.6715,302.72073,409.574,0.0434,0.417,0.11612,35.98082027533292,0.006,0
2025-09-01T10:26:15Z,5.588,11.9519,58.77,5.8305,0.2556,2.8341,112.6564,301.866957,408.383,0.0444,0.417,0.11585,35.86551595740822,0.006,0
2025-09-01T10:26:15Z,5.589,11.9507,58.77,7.6845,0.2556,2.8341,92.5044,301.265241,407.533,0.045,0.414,0.11605,35.783240613539235,0.006,0
2025-09-01T10:26:15Z,5.591,11.9508,58.77,7.6959,0.2556,2.8341,92.4742,300.821717,406.904,0.0451,0.409,0.11605,35.72142382706038,0.005,0
2025-09-01T10:26:15Z,5.592,11.9527,61.02,7.6959,0.2982,3.2994,92.444,300.3939,406.305,0.0449,0.405,0.11605,35.66084005728576,0.005,0
2025-09-01T10:26:15Z,5.593,11.956,61.02,7.6845,0.2982,3.2994,92.5044,299.904027,405.627,0.0449,0.398,0.11605,35.59119233214942,0.004,0
2025-09-01T10:26:15Z,5.594,11.9593,61.02,10.1907,0.2982,3.2994,63.636,299.312272,404.815,0.0446,0.391,0.1162,35.50844328323501,0.004,0
2025-09-01T10:26:15Z,5.595,11.9619,61.02,10.1907,0.2982,3.2994,63.5605,298.612172,403.859,0.0441,0.385,0.11612,35.4122965500882,0.004,0
2025-09-01T10:26:15Z,5.596,11.9637,61.02,10.1831,0.2982,3.2994,63.5302,297.800652,402.752,0.0436,0.378,0.11607,35.30217603179034,0.004,0
2025-09-01T10:26:15Z,5.597,11.9651,62.1,10.164,0.2982,3.807,63.6209,296.919573,401.552,0.0429,0.374,0.1161,35.18339450171116,0.004,0
2025-09-01T10:26:15Z,5.598,11.9662,62.1,8.0888,0.2982,3.807,55.0102,296.081008,400.409,0.0421,0.376,0.11597,35.0705390516391,0.004,0
2025-09-01T10:26:15Z,5.599,11.967,62.1,8.127,0.2982,3.807,54.9951,295.33169,399.384,0.0415,0.379,0.11607,34.96956065118,0.004,0
2025-09-01T10:26:15Z,5.6,11.9678,62.1,8.1308,0.2982,3.807,54.9045,294.725991,398.548,0.0407,0.385,0.11607,34.88709860049956,0.004,0
2025-09-01T10:26:15Z,5.601,11.9686,63,8.1232,0.2982,4.1454,54.9196,294.374731,398.051,0.0403,0.393,0.11617,34.83778664902609,0.005,0
2025-09-01T10:26:15Z,5.602,11.9695,63,5.4757,0.2982,4.1454,55.2217,294.242743,397.851,0.0405,0.402,0.1161,34.81740532201869,0.005,0
2025-09-01T10:26:15Z,5.603,11.9706,63,5.4948,0.2982,4.1454,55.3124,294.161692,397.729,0.0408,0.41,0.11615,34.80445822683146,0.005,0
2025-09-01T10:26:15Z,5.605,11.9722,63,5.5062,0.2982,4.1454,55.2217,294.077688,397.61,0.0414,0.416,0.11617,34.79133867222152,0.005,0
2025-09-01T10:26:15Z,5.606,11.9742,57.78,5.4605,0.5538,8.46,55.267,294.034899,397.549,0.0424,0.418,0.11607,34.78351113885574,0.005,0
2025-09-01T10:26:15Z,5.608,11.9761,57.78,6.7079,0.5538,8.46,83.4103,293.96745,397.456,0.0433,0.416,0.11605,34.772653441603865,0.005,0
2025-09-01T10:26:15Z,5.609,11.9773,57.78,6.7079,0.5538,8.46,83.4556,293.794817,397.221,0.0442,0.412,0.11605,34.74858519461633,0.005,0
2025-09-01T10:26:15Z,5.61,11.9778,57.78,6.6964,0.5538,8.46,83.4858,293.464913,396.775,0.0448,0.407,0.11617,34.704574416903554,0.004,0
2025-09-01T10:26:15Z,5.611,11.9781,57.78,6.7002,0.5538,8.46,83.5765,292.889761,395.997,0.045,0.403,0.11602,34.628357189229554,0.004,0
2025-09-01T10:26:15Z,5.612,11.9783,9.99,0.9972,0,60.7005,100.0727,292.160071,395.009,0.0448,0.404,0.11623,34.53177281420477,0.003,0
2025-09-01T10:26:15Z,5.612,11.9784,9.99,1.0048,0,60.7005,99.9972,291.565371,394.204,0.0444,0.405,0.1161,34.4531666803044,0.003,0
2025-09-01T10:26:15Z,5.613,11.9784,9.99,1.0201,0,60.7005,100.0576,291.338377,393.897,0.0438,0.403,0.1163,34.423231055329524,0.004,0
2025-09-01T10:26:15Z,5.614,11.9785,9.99,1.0239,0,60.7005,100.1331,291.49722,394.116,0.0433,0.401,0.11612,34.44449214245644,0.004,0
2025-09-01T10:26:15Z,5.615,11.9786,3.06,0.5776,0,72.333,78.5763,291.955176,394.744,0.0435,0.4,0.11605,34.505644173670824,0.004,0
2025-09-01T10:26:15Z,5.616,11.9787,3.06,0.5852,0,72.333,78.4101,292.7194,395.792,0.0436,0.395,0.11617,34.60779187695174,0.004,0
2025-09-01T10:26:15Z,5.617,11.9786,3.06,0.6043,0,72.333,78.5763,293.773824,397.239,0.0434,0.386,0.1161,34.749125444211245,0.004,0
2025-09-01T10:26:15Z,5.618,11.9783,3.06,0.6005,0,72.333,78.5763,294.927609,398.827,0.0432,0.375,0.1162,34.90450935005576,0.004,0
2025-09-01T10:26:15Z,5.619,11.9774,-0.09,0.1579,0,14.5512,73.6365,295.969985,400.267,0.0431,0.37,0.116,35.04609505191661,0.004,0
2025-09-01T10:26:15Z,5.62,11.9761,-0.09,0.1732,0,14.5512,73.5911,296.872271,401.518,0.0426,0.371,0.11602,35.16966158877675,0.003,0
2025-09-01T10:26:15Z,5.621,11.9741,-0.09,0.1656,0,14.5512,73.7422,297.766129,402.758,0.0415,0.376,0.11612,35.29288837465126,0.003,0
2025-09-01T10:26:15Z,5.622,11.9716,-0.09,0.1923,0,14.5512,73.576,298.8072,404.195,0.0404,0.381,0.11612,35.43596183110312,0.003,0
2025-09-01T10:26:15Z,5.623,11.9688,0,0.0015,0,0.0846,69.4218,300.160116,406.054,0.0398,0.387,0.1161,35.620790665276665,0.002,0
2025-09-01T10:26:15Z,5.623,11.966,0,-0.0061,0,0.0846,69.5577,302.090824,408.696,0.04,0.397,0.11612,35.882623977034726,0.002,0
2025-09-01T10:26:15Z,5.624,11.9632,0,-0.0137,0,0.0846,69.5275,304.976975,412.636,0.0405,0.41,0.11605,36.2723610181172,0.001,0
