DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-03-07T12:18:40Z,6.012,8.6479,3.42,4.3821,0.0426,0.3384,1.4404,24.307957,36.21,9.7094,82.313,6.5763,2.843961738204453,0.031,0
2023-03-07T12:18:40Z,6.02,8.6277,3.42,3.9014,0.0426,0.3384,1.3802,24.294285,36.209,9.6919,81.987,6.5663,2.8454932825287207,0.032,0
2023-03-07T12:18:40Z,6.028,8.6047,3.42,3.8862,0.0426,0.4653,1.4854,24.285118,36.212,9.6709,81.647,6.5963,2.847584658903425,0.033,0
2023-03-07T12:18:40Z,6.036,8.5825,3.42,3.8938,0.0426,0.4653,1.3953,24.278011,36.215,9.6452,81.306,6.5264,2.849614102427292,0.034,0
2023-03-07T12:18:40Z,6.045,8.5628,3.42,3.9014,0.0426,0.4653,1.3953,24.275029,36.222,9.6148,80.979,6.4601,2.8517796526425734,0.035,0
2023-03-07T12:18:40Z,6.054,8.5454,3.42,3.7374,0.0426,0.4653,1.4404,24.279334,36.237,9.5808,80.688,6.4349,2.8544319866068255,0.035,0
2023-03-07T12:18:40Z,6.064,8.53,3.42,3.7717,0.0426,0.4653,1.4554,24.284156,36.248,9.5446,80.443,6.3433,2.8565908275346543,0.036,0
2023-03-07T12:18:40Z,6.073,8.5166,3.42,3.8023,0.0426,0.4653,1.4704,24.282864,36.246,9.5078,80.239,6.375,2.857501313038334,0.035,0
2023-03-07T12:18:40Z,6.082,8.5062,3.42,3.7756,0.0426,0.4653,1.4253,24.283029,36.24,9.472,80.063,6.3295,2.8578355524807777,0.035,0
2023-03-07T12:18:40Z,6.091,8.499,3.42,3.7717,0.0426,0.4653,1.4253,24.282719,36.234,9.4396,79.915,6.2312,2.857912164648306,0.034,0
2023-03-07T12:18:40Z,6.1,8.4951,3.42,3.7565,0.0426,0.4653,1.3953,24.271952,36.219,9.4118,79.804,6.2367,2.856968701034375,0.034,0
2023-03-07T12:18:40Z,6.108,8.4955,3.51,3.7794,0.0426,0.3807,1.3953,24.257756,36.211,9.3878,79.739,6.2638,2.8562655885960604,0.033,0
2023-03-07T12:18:40Z,6.116,8.5008,3.51,3.7641,0.0426,0.3807,1.4854,24.246241,36.214,9.3661,79.719,6.2272,2.8560900425488387,0.033,0
2023-03-07T12:18:40Z,6.125,8.5065,3.51,3.642,0.0426,0.3807,1.4854,24.234337,36.218,9.3474,79.744,6.1652,2.8559661241389778,0.033,0
2023-03-07T12:18:40Z,6.133,8.5047,3.51,3.6573,0.0426,0.3807,1.4253,24.222826,36.222,9.3349,79.81,6.1318,2.856445768512992,0.033,0
2023-03-07T12:18:40Z,6.141,8.4927,3.42,3.6764,0.0426,0.3384,1.5305,24.212599,36.227,9.3301,79.908,6.0722,2.8578305576358494,0.032,0
2023-03-07T12:18:40Z,6.15,8.4744,3.42,3.6649,0.0426,0.3384,1.4554,24.200928,36.227,9.3319,80.013,6.0537,2.8593047405583123,0.032,0
2023-03-07T12:18:40Z,6.158,8.4543,3.42,4.096,0.0426,0.3384,1.4103,24.188659,36.225,9.3393,80.093,6.0209,2.860757562804216,0.032,0
2023-03-07T12:18:40Z,6.166,8.4347,3.42,4.0998,0.0426,0.3384,1.3502,24.180437,36.228,9.3515,80.125,5.9468,2.862591099612844,0.031,0
2023-03-07T12:18:40Z,6.173,8.4163,3.51,4.096,0.0426,0.4653,1.4253,24.17407,36.233,9.3671,80.106,5.9468,2.86449738514544,0.031,0
2023-03-07T12:18:40Z,6.181,8.3996,3.51,4.0769,0.0426,0.4653,1.5005,24.163901,36.233,9.3832,80.043,5.93,2.8658475477724665,0.031,0
2023-03-07T12:18:40Z,6.189,8.3848,3.51,3.9053,0.0426,0.4653,1.4704,24.159094,36.24,9.396,79.947,5.8838,2.8676334684206526,0.032,0
2023-03-07T12:18:40Z,6.197,8.3709,3.51,3.9091,0.0426,0.4653,1.5305,24.162327,36.26,9.4029,79.836,5.8583,2.8704413003996967,0.032,0
2023-03-07T12:18:40Z,6.205,8.3572,3.42,3.9129,0.0426,0.4653,1.3802,24.158626,36.271,9.4038,79.719,5.8723,2.8724776068211146,0.032,0
2023-03-07T12:18:40Z,6.214,8.3435,3.42,3.9129,0.0426,0.4653,1.3953,24.147004,36.271,9.3995,79.606,5.8013,2.8735892817962982,0.033,0
2023-03-07T12:18:40Z,6.222,8.3298,3.42,3.7145,0.0426,0.4653,1.3351,24.140196,36.282,9.3914,79.498,5.7711,2.875628085579954,0.033,0
2023-03-07T12:18:40Z,6.231,8.3159,3.42,3.7069,0.0426,0.4653,1.4404,24.144305,36.311,9.3815,79.383,5.7449,2.879201181572489,0.034,0
2023-03-07T12:18:40Z,6.24,8.3012,3.42,3.7069,0.0426,0.4653,1.4854,24.152508,36.349,9.3711,79.247,5.7026,2.8836009203912534,0.034,0
2023-03-07T12:18:40Z,6.248,8.2849,3.51,3.6993,0.0852,0.423,1.4253,24.155116,36.381,9.3615,79.078,5.6116,2.8876290953576835,0.034,0
2023-03-07T12:18:40Z,6.257,8.266,3.51,3.3521,0.0852,0.423,1.5155,24.148864,36.399,9.3531,78.863,5.5933,2.890692152365823,0.034,0
2023-03-07T12:18:40Z,6.266,8.2444,3.51,3.3674,0.0852,0.423,1.4253,24.136044,36.408,9.3445,78.593,5.5679,2.89321945159463,0.033,0
2023-03-07T12:18:40Z,6.274,8.2207,3.51,3.3521,0.0852,0.423,1.4253,24.125112,36.415,9.3338,78.27,5.5125,2.8957526129217617,0.033,0
2023-03-07T12:18:40Z,6.282,8.1958,3.51,3.3674,0.0426,0.3807,1.3652,24.125029,36.43,9.3195,77.906,5.4529,2.899063796007661,0.032,0
2023-03-07T12:18:40Z,6.291,8.1701,3.51,3.0927,0.0426,0.3807,1.6658,24.135773,36.451,9.3,77.517,5.4257,2.902952751795174,0.031,0
2023-03-07T12:18:40Z,6.299,8.1447,3.51,3.1003,0.0426,0.3807,1.7259,24.148333,36.47,9.274,77.119,5.3636,2.9066527639697646,0.03,0
2023-03-07T12:18:40Z,6.306,8.1231,3.51,3.1003,0.0426,0.3807,1.6808,24.154181,36.481,9.2408,76.717,5.3392,2.9093659309798054,0.029,0
2023-03-07T12:18:40Z,6.313,8.1097,3.51,3.108,0.0426,0.2961,1.7259,24.154877,36.493,9.2008,76.321,5.359,2.9114892833705768,0.029,0
2023-03-07T12:18:40Z,6.32,8.1052,3.51,2.9973,0.0426,0.2961,1.3351,24.154566,36.514,9.1558,75.944,5.345,2.9136414796402352,0.028,0
2023-03-07T12:18:40Z,6.327,8.1051,3.51,2.9783,0.0426,0.2961,1.3802,24.153165,36.544,9.1088,75.59,5.3404,2.9161934575566244,0.028,0
2023-03-07T12:18:40Z,6.334,8.1028,3.51,2.9668,0.0426,0.2961,1.4554,24.154258,36.583,9.0618,75.252,5.3126,2.919691179405546,0.028,0
2023-03-07T12:18:40Z,6.342,8.0931,3.51,3.024,0.0426,0.2961,1.5606,24.158136,36.624,9.0172,74.928,5.2244,2.923973328398216,0.028,0
2023-03-07T12:18:40Z,6.349,8.0736,3.51,2.7303,0.0426,0.3807,1.756,24.161871,36.662,8.977,74.616,5.2165,2.9288182079532845,0.027,0
2023-03-07T12:18:40Z,6.356,8.0447,3.51,2.7341,0.0426,0.3807,1.6508,24.166461,36.698,8.9414,74.314,5.1512,2.934281872298677,0.027,0
2023-03-07T12:18:40Z,6.363,8.0115,3.51,2.7456,0.0426,0.3807,1.6508,24.173128,36.734,8.9086,74.022,5.1523,2.9401133459766307,0.026,0
2023-03-07T12:18:40Z,6.369,7.9793,3.51,2.7608,0.0426,0.3807,1.6658,24.183649,36.773,8.8771,73.739,5.1489,2.9461267601017993,0.026,0
2023-03-07T12:18:40Z,6.376,7.9502,3.6,2.7723,0.0426,0.2538,1.6658,24.200831,36.82,8.8465,73.47,5.1389,2.9525720131272704,0.025,0
2023-03-07T12:18:40Z,6.382,7.9242,3.6,2.757,0.0426,0.2538,1.6959,24.217377,36.866,8.8164,73.225,5.0613,2.958681154839452,0.025,0
2023-03-07T12:18:40Z,6.388,7.901,3.6,2.7303,0.0426,0.2538,1.7259,24.221864,36.893,8.7867,73.008,5.0966,2.9629407956508516,0.024,0
2023-03-07T12:18:40Z,6.394,7.8803,3.6,2.757,0.0426,0.2538,1.7259,24.219447,36.907,8.7575,72.814,5.0988,2.9658839646307364,0.024,0
2023-03-07T12:18:40Z,6.401,7.8614,3.6,2.7189,0.0426,0.3384,1.6357,24.217398,36.917,8.7297,72.642,5.0426,2.9683360975136326,0.024,0
2023-03-07T12:18:40Z,6.407,7.8431,3.6,2.551,0.0426,0.3384,1.741,24.215172,36.921,8.7045,72.503,4.9784,2.970226696627895,0.023,0
2023-03-07T12:18:40Z,6.413,7.8252,3.6,2.551,0.0426,0.3384,1.756,24.208214,36.911,8.6825,72.403,4.9428,2.9708873403869016,0.022,0
2023-03-07T12:18:40Z,6.419,7.8094,3.6,2.5434,0.0426,0.3384,1.6508,24.194671,36.885,8.6627,72.343,4.931,2.9700009891229047,0.02,0
2023-03-07T12:18:40Z,6.424,7.7977,3.6,2.5472,0.0426,0.3384,1.6357,24.182806,36.856,8.6448,72.324,4.9096,2.9685096068480226,0.018,0
2023-03-07T12:18:40Z,6.428,7.7913,3.6,2.5281,0.0426,0.3384,1.756,24.177375,36.836,8.6296,72.35,4.9118,2.9673391406999823,0.017,0
2023-03-07T12:18:40Z,6.432,7.7905,3.6,2.5892,0.0426,0.3384,1.756,24.172971,36.817,8.6178,72.42,4.8862,2.9657799001790304,0.015,0
2023-03-07T12:18:40Z,6.436,7.7955,3.6,2.5815,0.0426,0.3384,1.756,24.16842,36.798,8.6097,72.533,4.9043,2.9637301438566066,0.014,0
2023-03-07T12:18:40Z,6.439,7.8051,3.6,2.5625,0.0426,0.3384,1.6357,24.170426,36.791,8.6055,72.676,4.8798,2.9623192772930893,0.013,0
2023-03-07T12:18:40Z,6.442,7.8163,3.6,2.5548,0.0426,0.2538,1.6357,24.179524,36.794,8.6061,72.84,4.9118,2.961629485625618,0.012,0
2023-03-07T12:18:40Z,6.445,7.8272,3.6,2.5663,0.0426,0.2538,1.6207,24.186265,36.794,8.6122,73.023,4.846,2.960708778443392,0.013,0
2023-03-07T12:18:40Z,6.448,7.8372,3.6,2.5472,0.0426,0.2538,1.7109,24.184526,36.782,8.6235,73.22,4.8629,2.9588385004862943,0.013,0
2023-03-07T12:18:40Z,6.451,7.8464,3.6,2.5434,0.0426,0.2538,1.6357,24.181764,36.771,8.6386,73.421,4.8905,2.9571221381945514,0.015,0
2023-03-07T12:18:40Z,6.455,7.8556,3.6,2.6845,0.0426,0.2538,1.9814,24.181201,36.77,8.6561,73.621,4.8841,2.956261072891027,0.017,0
2023-03-07T12:18:40Z,6.459,7.8651,3.6,2.6693,0.0426,0.2538,1.9063,24.178727,36.773,8.6758,73.821,4.9257,2.955716825743505,0.019,0
2023-03-07T12:18:40Z,6.464,7.8738,3.6,2.6807,0.0426,0.2538,1.9664,24.173684,36.781,8.6974,74.018,4.8724,2.955667147440237,0.022,0
2023-03-07T12:18:40Z,6.47,7.8795,3.6,2.6655,0.0426,0.2538,1.9063,24.164725,36.793,8.7201,74.2,4.8418,2.9562116057790706,0.025,0
2023-03-07T12:18:40Z,6.477,7.8801,3.6,2.5396,0.0852,0.2961,1.9213,24.15738,36.81,8.7437,74.355,4.801,2.957612467504589,0.028,0
2023-03-07T12:18:40Z,6.485,7.8743,3.6,2.5396,0.0852,0.2961,1.8462,24.157607,36.836,8.7687,74.475,4.7532,2.9603216633376426,0.032,0
2023-03-07T12:18:40Z,6.494,7.86,3.6,2.5586,0.0852,0.2961,2.0265,24.157546,36.855,8.7952,74.556,4.652,2.9631515291813515,0.035,0
2023-03-07T12:18:40Z,6.503,7.8374,3.6,2.5625,0.0852,0.2961,1.9664,24.153224,36.863,8.8218,74.588,4.6876,2.965744856529749,0.037,0
2023-03-07T12:18:40Z,6.512,7.8118,3.6,2.5129,0,0.2538,1.9514,24.155363,36.876,8.8457,74.554,4.6309,2.9690229378978095,0.039,0
2023-03-07T12:18:40Z,6.523,7.7891,3.6,2.5014,0,0.2538,1.9213,24.164534,36.899,8.8649,74.44,4.553,2.972915620204975,0.04,0
2023-03-07T12:18:40Z,6.534,7.7714,3.6,2.4671,0,0.2538,1.9063,24.171307,36.922,8.8784,74.254,4.5225,2.976388099619767,0.041,0
2023-03-07T12:18:40Z,6.545,7.7591,3.6,2.4785,0,0.2538,1.8462,24.173527,36.94,8.8849,74.012,4.5176,2.978975823198933,0.042,0
2023-03-07T12:18:40Z,6.555,7.7504,3.6,2.6159,0,0.2538,2.0115,24.171787,36.953,8.8827,73.73,4.496,2.9808301088809874,0.042,0
2023-03-07T12:18:40Z,6.565,7.7419,3.6,2.6044,0.0426,0.2961,1.9814,24.173541,36.972,8.871,73.427,4.4465,2.983182829272919,0.042,0
2023-03-07T12:18:40Z,6.576,7.7314,3.6,2.6235,0.0426,0.2961,1.8462,24.183214,37,8.851,73.126,4.3755,2.9864793800125273,0.043,0
2023-03-07T12:18:40Z,6.587,7.7185,3.6,2.6044,0.0426,0.2961,1.9965,24.191508,37.023,8.825,72.842,4.3282,2.989553822038415,0.043,0
2023-03-07T12:18:40Z,6.598,7.7042,3.6,2.5854,0.0426,0.2961,1.6959,24.192718,37.033,8.7945,72.586,4.275,2.991633910641162,0.043,0
2023-03-07T12:18:40Z,6.609,7.6902,3.6,2.6159,0.0426,0.2115,1.7259,24.187165,37.03,8.7614,72.357,4.2555,2.992573100850888,0.043,0
2023-03-07T12:18:40Z,6.62,7.6782,3.6,2.6159,0.0426,0.2115,1.6808,24.177329,37.02,8.728,72.145,4.2361,2.992740198201293,0.042,0
2023-03-07T12:18:40Z,6.631,7.6689,3.6,2.6082,0.0426,0.2115,1.6808,24.168503,37.011,8.696,71.95,4.1586,2.992762093739948,0.042,0
2023-03-07T12:18:40Z,6.642,7.6622,3.6,2.5586,0.0426,0.2115,1.8913,24.166253,37.012,8.6669,71.779,4.1658,2.9934211048526707,0.041,0
2023-03-07T12:18:40Z,6.652,7.6572,3.6,2.5586,0.0426,0.2961,2.0115,24.166018,37.018,8.6406,71.644,4.1271,2.994364640704465,0.041,0
2023-03-07T12:18:40Z,6.662,7.653,3.6,2.5358,0.0426,0.2961,1.9213,24.15982,37.018,8.6162,71.551,4.1361,2.994723921750089,0.041,0
2023-03-07T12:18:40Z,6.673,7.6489,3.6,2.551,0.0426,0.2961,1.8913,24.15788,37.027,8.5937,71.501,4.0648,2.995848686184532,0.042,0
2023-03-07T12:18:40Z,6.683,7.6443,3.6,2.4289,0.0426,0.2961,1.9514,24.163641,37.051,8.5744,71.484,4.0148,2.998306917089475,0.042,0
2023-03-07T12:18:40Z,6.694,7.6386,3.6,2.4175,0,0.3384,1.9213,24.166763,37.074,8.5595,71.484,3.9619,3.000774243466439,0.043,0
2023-03-07T12:18:40Z,6.706,7.6309,3.6,2.4137,0,0.3384,1.9063,24.172036,37.1,8.55,71.483,3.9533,3.0036725229214203,0.043,0
2023-03-07T12:18:40Z,6.717,7.6205,3.6,2.4518,0,0.3384,1.9664,24.180865,37.13,8.5462,71.463,3.9114,3.007148881863831,0.043,0
2023-03-07T12:18:40Z,6.728,7.6067,3.6,2.3641,0,0.3384,1.8762,24.183728,37.148,8.5471,71.409,3.8717,3.0098869259969243,0.043,0
2023-03-07T12:18:40Z,6.739,7.5907,3.6,2.3717,0,0.3384,1.8161,24.185347,37.161,8.5505,71.315,3.8107,3.012385920762209,0.042,0
2023-03-07T12:18:40Z,6.749,7.5748,3.69,2.3946,0.0426,0.2538,2.0115,24.186154,37.17,8.5537,71.189,3.8265,3.0145335089467995,0.042,0
2023-03-07T12:18:40Z,6.76,7.5608,3.69,2.3984,0.0426,0.2538,1.9363,24.182404,37.172,8.5543,71.037,3.754,3.0159149054058543,0.041,0
2023-03-07T12:18:40Z,6.77,7.5491,3.69,2.387,0.0426,0.2538,1.9514,24.184975,37.182,8.5503,70.863,3.7183,3.017788559434289,0.041,0
2023-03-07T12:18:40Z,6.78,7.5397,3.69,2.3908,0.0426,0.2538,1.9514,24.190592,37.195,8.5409,70.679,3.7086,3.0197231909160895,0.04,0
2023-03-07T12:18:40Z,6.79,7.5323,3.6,2.3717,0.0426,0.2961,1.9664,24.188878,37.197,8.5274,70.504,3.6845,3.0205359924657476,0.04,0
2023-03-07T12:18:40Z,6.8,7.5261,3.6,2.3832,0.0426,0.2961,1.771,24.187291,37.198,8.5105,70.353,3.621,3.0211587956994133,0.039,0
2023-03-07T12:18:40Z,6.81,7.5209,3.6,2.4022,0.0426,0.2961,2.1919,24.189369,37.203,8.4907,70.239,3.6116,3.0220405455689012,0.038,0
2023-03-07T12:18:40Z,6.82,7.5164,3.6,2.3794,0.0426,0.2961,2.1468,24.187748,37.202,8.4696,70.16,3.5471,3.0223437206836916,0.037,0
2023-03-07T12:18:40Z,6.829,7.5127,3.6,2.3832,0.0852,0.2538,2.1919,24.181995,37.194,8.4494,70.112,3.5765,3.0219730013064754,0.037,0
2023-03-07T12:18:40Z,6.838,7.5098,3.6,2.3794,0.0852,0.2538,2.1919,24.174535,37.183,8.4319,70.102,3.592,3.02127374200052,0.037,0
2023-03-07T12:18:40Z,6.847,7.5078,3.6,2.5205,0.0852,0.2538,2.2069,24.163379,37.166,8.4186,70.138,3.5286,3.0199781338779084,0.037,0
2023-03-07T12:18:40Z,6.857,7.5066,3.6,2.5167,0.0852,0.2538,2.1017,24.157428,37.156,8.4095,70.199,3.492,3.019217814772511,0.037,0
2023-03-07T12:18:40Z,6.866,7.5058,3.69,2.5167,0.0426,0.1692,2.2219,24.163013,37.164,8.4039,70.265,3.4393,3.019977700267051,0.038,0
2023-03-07T12:18:40Z,6.876,7.5056,3.69,2.4785,0.0426,0.1692,2.252,24.169748,37.173,8.4028,70.337,3.4385,3.020771981251307,0.039,0
2023-03-07T12:18:40Z,6.886,7.5059,3.69,2.4213,0.0426,0.1692,2.1317,24.175469,37.181,8.407,70.415,3.4051,3.021436566846216,0.039,0
2023-03-07T12:18:40Z,6.896,7.5064,3.69,2.4328,0.0426,0.1692,2.1919,24.181701,37.189,8.4142,70.492,3.3573,3.0220838160691232,0.039,0
2023-03-07T12:18:40Z,6.906,7.5072,3.69,2.4137,0.0426,0.1692,2.237,24.186148,37.196,8.4219,70.562,3.303,3.0226186630310625,0.039,0
2023-03-07T12:18:40Z,6.916,7.5083,3.69,2.4518,0.0426,0.3807,2.2069,24.189997,37.203,8.4303,70.62,3.303,3.023127481124322,0.039,0
2023-03-07T12:18:40Z,6.926,7.5094,3.69,2.4938,0.0426,0.3807,2.1768,24.190313,37.206,8.4395,70.66,3.3081,3.023290796481484,0.038,0
2023-03-07T12:18:40Z,6.936,7.5101,3.69,2.5014,0.0426,0.3807,2.2069,24.183222,37.198,8.4486,70.682,3.2426,3.0225385618536897,0.038,0
2023-03-07T12:18:40Z,6.945,7.51,3.69,2.5091,0.0426,0.3807,2.1768,24.170792,37.182,8.457,70.689,3.2454,3.0211647383671187,0.038,0
2023-03-07T12:18:40Z,6.955,7.5089,3.6,2.5091,0,0.2961,2.1768,24.161586,37.17,8.4642,70.679,3.2419,3.0202230170290028,0.038,0
2023-03-07T12:18:40Z,6.964,7.5068,3.6,2.3794,0,0.2961,1.8762,24.161067,37.171,8.4694,70.657,3.2089,3.0204908596148754,0.038,0
2023-03-07T12:18:40Z,6.974,7.5042,3.6,2.387,0,0.2961,1.8762,24.165136,37.178,8.4725,70.626,3.1999,3.0213203368929147,0.039,0
2023-03-07T12:18:40Z,6.984,7.5017,3.6,2.3679,0,0.2961,1.8762,24.170921,37.187,8.4739,70.585,3.1688,3.022314116498093,0.04,0
2023-03-07T12:18:40Z,6.994,7.4996,3.69,2.387,0.0426,0.2115,1.8762,24.176004,37.194,8.4732,70.542,3.1101,3.023100498785842,0.04,0
2023-03-07T12:18:40Z,7.005,7.498,3.69,2.4518,0.0426,0.2115,1.9514,24.181741,37.201,8.4709,70.514,3.1,3.0238435580215426,0.04,0
2023-03-07T12:18:40Z,7.015,7.4972,3.69,2.4518,0.0426,0.2115,1.9213,24.189662,37.213,8.4673,70.512,3.0432,3.0249493941391226,0.04,0
2023-03-07T12:18:40Z,7.026,7.4973,3.69,2.4213,0.0426,0.2115,1.9814,24.193962,37.219,8.4624,70.531,3.0267,3.0254586921669775,0.04,0
2023-03-07T12:18:40Z,7.036,7.4982,3.69,2.4137,0.0426,0.2538,2.0115,24.195786,37.221,8.4571,70.575,3.0156,3.0255528504810574,0.04,0
2023-03-07T12:18:40Z,7.046,7.4992,3.69,2.4328,0.0426,0.2538,1.9213,24.191663,37.213,8.4535,70.645,2.9914,3.024774334792051,0.04,0
2023-03-07T12:18:40Z,7.056,7.4999,3.69,2.4289,0.0426,0.2538,1.9514,24.180494,37.195,8.4531,70.729,3.0064,3.023157806083751,0.04,0
2023-03-07T12:18:40Z,7.066,7.5005,3.69,2.4289,0.0426,0.2538,1.9814,24.171176,37.18,8.4553,70.813,2.9553,3.0218093143317133,0.04,0
2023-03-07T12:18:40Z,7.077,7.5012,3.69,2.4213,0.0426,0.2538,1.9965,24.165183,37.169,8.4603,70.885,2.929,3.0207977243096247,0.04,0
2023-03-07T12:18:40Z,7.087,7.5021,3.69,2.4366,0.0426,0.3807,1.8762,24.164878,37.168,8.4685,70.933,2.8842,3.0206328433997323,0.041,0
2023-03-07T12:18:40Z,7.098,7.5032,3.69,2.4251,0.0426,0.3807,1.8913,24.170178,37.175,8.4784,70.954,2.8936,3.021141768661651,0.042,0
2023-03-07T12:18:40Z,7.108,7.5042,3.69,2.4289,0.0426,0.3807,1.9664,24.178538,37.188,8.4883,70.954,2.8723,3.0221776296910914,0.043,0
2023-03-07T12:18:40Z,7.119,7.5052,3.69,2.4137,0.0426,0.3807,1.9814,24.188228,37.204,8.4966,70.938,2.8642,3.0234726840921406,0.044,0
2023-03-07T12:18:40Z,7.131,7.5063,3.6,2.3221,0.0426,0.2961,2.1017,24.193913,37.213,8.5022,70.916,2.8351,3.0241541941091348,0.045,0
2023-03-07T12:18:40Z,7.142,7.5069,3.6,2.2992,0.0426,0.2961,2.1768,24.197111,37.218,8.5047,70.905,2.7603,3.0245335427125397,0.046,0
2023-03-07T12:18:40Z,7.155,7.5067,3.6,2.3221,0.0426,0.2961,2.1167,24.202632,37.226,8.5046,70.907,2.7382,3.025241414199589,0.046,0
2023-03-07T12:18:40Z,7.167,7.5059,3.6,2.3069,0.0426,0.2961,2.1768,24.20799,37.234,8.5028,70.921,2.7484,3.026001379698441,0.047,0
2023-03-07T12:18:40Z,7.179,7.5055,3.6,2.4099,0.0426,0.2961,1.8913,24.210655,37.238,8.5004,70.948,2.6788,3.0263810762401007,0.046,0
2023-03-07T12:18:40Z,7.191,7.5057,3.6,2.4137,0.0426,0.2961,1.9814,24.211338,37.239,8.499,70.988,2.6747,3.0264495053332086,0.045,0
2023-03-07T12:18:40Z,7.203,7.5061,3.6,2.4175,0.0426,0.2961,1.9514,24.202303,37.226,8.4992,71.035,2.6418,3.0252910514502154,0.044,0
2023-03-07T12:18:40Z,7.214,7.5065,3.6,2.4289,0.0426,0.2961,2.0416,24.181141,37.195,8.5007,71.082,2.6195,3.022577717659159,0.042,0
2023-03-07T12:18:40Z,7.224,7.5065,3.69,2.3488,0.0852,0.2538,1.9514,24.165961,37.172,8.504,71.124,2.6189,3.020590368593613,0.041,0
2023-03-07T12:18:40Z,7.235,7.5061,3.69,2.3946,0.0852,0.2538,2.0566,24.160634,37.164,8.5088,71.159,2.6087,3.019933456631565,0.039,0
2023-03-07T12:18:40Z,7.244,7.5054,3.69,2.3565,0.0852,0.2538,1.9965,24.155821,37.157,8.5146,71.192,2.566,3.0193889537250986,0.037,0
2023-03-07T12:18:40Z,7.253,7.5046,3.69,2.3794,0.0852,0.2538,1.8462,24.154199,37.154,8.5205,71.219,2.5844,3.019198630578118,0.035,0
2023-03-07T12:18:40Z,7.262,7.504,3.69,2.5014,0.0852,0.2538,2.1768,24.155333,37.156,8.5256,71.231,2.5571,3.019422907795161,0.034,0
2023-03-07T12:18:40Z,7.27,7.5037,3.69,2.4976,0.0426,0.2961,2.1618,24.159528,37.161,8.5298,71.222,2.5245,3.0198804212433865,0.032,0
2023-03-07T12:18:40Z,7.278,7.5035,3.69,2.4862,0.0426,0.2961,2.1768,24.167902,37.174,8.5338,71.19,2.5289,3.021020399754219,0.03,0
2023-03-07T12:18:40Z,7.286,7.5035,3.69,2.5052,0.0426,0.2961,2.2069,24.17081,37.178,8.5371,71.133,2.5016,3.0213656088809344,0.029,0
2023-03-07T12:18:40Z,7.293,7.5037,3.69,2.4251,0.0426,0.2961,2.237,24.169028,37.175,8.5385,71.055,2.5338,3.021088752736285,0.029,0
2023-03-07T12:18:40Z,7.3,7.5042,3.6,2.4213,0.0426,0.3384,2.2069,24.169998,37.177,8.5374,70.965,2.5256,3.021217850579809,0.029,0
2023-03-07T12:18:40Z,7.307,7.5047,3.6,2.4251,0.0426,0.3384,2.1919,24.173981,37.184,8.5333,70.879,2.524,3.0217789383257703,0.03,0
2023-03-07T12:18:40Z,7.314,7.5051,3.6,2.4404,0.0426,0.3384,2.1167,24.182037,37.198,8.5264,70.815,2.5043,3.022953315050994,0.031,0
2023-03-07T12:18:40Z,7.322,7.5052,3.6,2.5014,0.0426,0.3384,1.8913,24.188396,37.208,8.5171,70.779,2.4072,3.023808151572239,0.032,0
2023-03-07T12:18:40Z,7.331,7.5049,3.6,2.4862,0.0426,0.2115,1.8913,24.190797,37.213,8.5063,70.772,2.4198,3.0242656821173615,0.033,0
2023-03-07T12:18:40Z,7.34,7.5041,3.6,2.4824,0.0426,0.2115,1.8913,24.189878,37.212,8.4962,70.789,2.4098,3.024248278892439,0.034,0
2023-03-07T12:18:40Z,7.349,7.5031,3.6,2.5091,0.0426,0.2115,1.9363,24.181436,37.199,8.4887,70.816,2.4061,3.02321141334904,0.035,0
2023-03-07T12:18:40Z,7.358,7.5022,3.6,2.4404,0.0426,0.2115,2.1317,24.175097,37.189,8.4845,70.841,2.3657,3.0224250359359948,0.036,0
2023-03-07T12:18:40Z,7.367,7.5016,3.6,2.4022,0.0426,0.2115,2.2069,24.177088,37.192,8.4838,70.862,2.3677,3.0227357925637635,0.036,0
2023-03-07T12:18:40Z,7.376,7.5012,3.6,2.4556,0.0426,0.2538,2.1317,24.180023,37.196,8.486,70.882,2.3688,3.0231156178952654,0.036,0
2023-03-07T12:18:40Z,7.385,7.5011,3.6,2.4442,0.0426,0.2538,2.2069,24.180723,37.198,8.4893,70.902,2.3148,3.023296635380834,0.037,0
2023-03-07T12:18:40Z,7.395,7.5013,3.6,2.3298,0.0426,0.2538,2.1768,24.175419,37.19,8.4923,70.931,2.3371,3.0225876438242905,0.037,0
2023-03-07T12:18:40Z,7.404,7.5014,3.6,2.3145,0.0426,0.2538,2.1317,24.170612,37.183,8.4948,70.978,2.3118,3.021973736816542,0.037,0
2023-03-07T12:18:40Z,7.414,7.5014,3.69,2.3298,0.0426,0.1692,2.1468,24.172939,37.188,8.4971,71.043,2.2754,3.0224052186450074,0.037,0
2023-03-07T12:18:40Z,7.423,7.5011,3.69,2.2954,0.0426,0.1692,2.1919,24.171143,37.187,8.4996,71.113,2.2685,3.022344374704247,0.036,0
2023-03-07T12:18:40Z,7.433,7.5008,3.69,2.2573,0.0426,0.1692,2.2069,24.168705,37.185,8.5031,71.177,2.2212,3.0221971310346323,0.036,0
