DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-03-17T07:38:42Z,8.059,7.2579,11.1047,2.4069,24.438675,37.944,9.27,75.874,6.592,314.3513,0.12908,3.1094308265964465,0.077,0
2022-03-17T07:38:42Z,8.08,7.2176,11.4471,2.5463,24.422716,37.969,9.2599,75.682,6.592,314.2993,0.12482,3.1152245469591535,0.078,0
2022-03-17T07:38:42Z,8.099,7.2135,11.6278,2.6044,24.362777,37.926,9.2379,75.609,6.593,314.4318,0.12472,3.1118401011579078,0.076,0
2022-03-17T07:38:42Z,8.119,7.235,11.659,2.5959,24.347703,37.94,9.1924,75.664,6.593,314.5777,0.12461,3.1111316095861787,0.072,0
2022-03-17T07:38:42Z,8.137,7.2114,11.8822,2.5813,24.367188,37.994,9.1543,75.878,6.593,314.6,0.12746,3.117960118152602,0.068,0
2022-03-17T07:38:42Z,8.152,7.1578,12.2874,2.5643,24.344849,37.975,9.1457,76.212,6.594,314.5292,0.13037,3.1211237850588587,0.066,0
2022-03-17T07:38:42Z,8.167,7.1132,12.5137,2.5609,24.267727,37.873,9.1466,76.537,6.595,314.4107,0.12742,3.116219693973666,0.063,0
2022-03-17T07:38:42Z,8.183,7.0791,12.5376,2.5735,24.195236,37.783,9.1582,76.802,6.594,314.2857,0.12419,3.1114092330749825,0.058,0
2022-03-17T07:38:42Z,8.2,7.0638,12.5343,2.6148,24.165501,37.756,9.1881,77.097,6.594,314.2218,0.1239,3.1104193784693974,0.054,0
2022-03-17T07:38:42Z,8.215,7.0542,12.4403,2.6511,24.161707,37.761,9.2398,77.577,6.595,314.2407,0.12393,3.1117201570736612,0.05,0
2022-03-17T07:38:42Z,8.225,7.0375,12.2585,2.6362,24.149358,37.749,9.2851,78.293,6.596,314.256,0.12402,3.11217087852203,0.046,0
2022-03-17T07:38:42Z,8.235,7.0152,12.1507,2.6047,24.142946,37.746,9.3178,79.049,6.596,314.4927,0.12406,3.1139156841544264,0.044,0
2022-03-17T07:38:42Z,8.245,6.9965,12.1273,2.5781,24.147543,37.751,9.3502,79.577,6.596,314.9521,0.12405,3.11603958477275,0.043,0
2022-03-17T07:38:42Z,8.254,6.9893,12.0833,2.5879,24.141561,37.729,9.4046,79.807,6.595,315.078,0.12415,3.114757380569863,0.045,0
2022-03-17T07:38:42Z,8.264,6.9875,12.0111,2.6205,24.134009,37.711,9.5032,79.827,6.595,314.8107,0.1263,3.113339108014924,0.049,0
2022-03-17T07:38:42Z,8.278,6.9766,11.9695,2.5972,24.119613,37.693,9.6129,79.705,6.596,314.6457,0.12835,3.1127403725401743,0.054,0
2022-03-17T07:38:42Z,8.295,6.9744,11.9632,2.545,24.094263,37.66,9.6798,79.528,6.597,314.6309,0.12629,3.1100399138050645,0.059,0
2022-03-17T07:38:42Z,8.311,6.9961,11.9513,2.6047,24.081003,37.65,9.6948,79.404,6.598,314.546,0.12399,3.107208359625478,0.067,0
2022-03-17T07:38:42Z,8.326,7.0013,11.9336,2.8062,24.086031,37.672,9.6953,79.377,6.597,314.7384,0.12375,3.1086703545222663,0.076,0
2022-03-17T07:38:42Z,8.343,6.992,11.9327,2.9319,24.091668,37.694,9.6795,79.441,6.596,315.2357,0.12375,3.1114373819565304,0.083,0
2022-03-17T07:38:42Z,8.365,6.9898,11.9402,2.8609,24.085782,37.695,9.6509,79.474,6.595,315.4826,0.12376,3.111722100240969,0.088,0
2022-03-17T07:38:42Z,8.393,6.9792,12.0237,2.7331,24.078231,37.693,9.6396,79.369,6.595,315.487,0.12376,3.112500028985071,0.093,0
2022-03-17T07:38:42Z,8.422,6.9648,12.2027,2.6501,24.063729,37.68,9.6369,79.229,6.596,315.4603,0.12382,3.1126547312985275,0.096,0
2022-03-17T07:38:42Z,8.448,6.9551,12.3148,2.5754,24.037189,37.648,9.6536,79.166,6.596,315.3318,0.12388,3.110716475187536,0.096,0
2022-03-17T07:38:42Z,8.471,6.9469,12.3299,2.5124,24.010848,37.617,9.6695,79.215,6.597,315.1377,0.12389,3.1087302061225603,0.095,0
2022-03-17T07:38:42Z,8.492,6.9384,12.3189,2.5037,23.998743,37.606,9.6485,79.404,6.597,315.0927,0.12389,3.1085279937200743,0.092,0
2022-03-17T07:38:42Z,8.513,6.9303,12.1823,2.5731,24.017581,37.637,9.6283,79.641,6.596,315.3897,0.12385,3.1119819238522193,0.089,0
2022-03-17T07:38:42Z,8.537,6.9224,11.943,2.7023,24.048485,37.687,9.6244,79.842,6.595,315.8903,0.12382,3.1170904272821423,0.086,0
2022-03-17T07:38:42Z,8.562,6.9125,11.8223,2.7683,24.055502,37.709,9.6271,80.085,6.595,316.1545,0.1238,3.119919014867133,0.082,0
2022-03-17T07:38:42Z,8.585,6.9039,11.821,2.756,24.039046,37.7,9.6578,80.325,6.595,316.1753,0.12379,3.119903709152665,0.077,0
2022-03-17T07:38:42Z,8.602,6.9059,11.9697,2.758,24.039632,37.719,9.6958,80.389,6.595,316.0551,0.12376,3.121393878303482,0.071,0
2022-03-17T07:38:42Z,8.617,6.9075,12.255,2.7924,24.062585,37.77,9.708,80.141,6.595,315.8199,0.12376,3.125736094006686,0.066,0
2022-03-17T07:38:42Z,8.631,6.8959,12.4072,2.8304,24.06305,37.782,9.7436,79.606,6.595,315.741,0.12387,3.1278431608234385,0.063,0
2022-03-17T07:38:42Z,8.645,6.8792,12.4203,2.808,24.045242,37.761,9.7889,79.096,6.596,315.8764,0.12393,3.1275081897629797,0.063,0
2022-03-17T07:38:42Z,8.66,6.8644,12.3971,2.7608,24.037403,37.752,9.8016,78.75,6.596,316.1662,0.12389,3.1280575165097404,0.064,0
2022-03-17T07:38:42Z,8.677,6.8522,12.3435,2.7714,24.031643,37.75,9.7835,78.409,6.596,316.4048,0.12389,3.128987907550031,0.065,0
2022-03-17T07:38:42Z,8.697,6.841,12.321,2.7996,24.038968,37.771,9.6949,77.934,6.596,316.4379,0.1239,3.1318556150758847,0.065,0
2022-03-17T07:38:42Z,8.717,6.8363,12.3246,2.795,24.06259,37.817,9.6275,77.294,6.596,316.4809,0.12388,3.1363383038251484,0.068,0
2022-03-17T07:38:42Z,8.733,6.8361,12.2787,2.7838,24.063743,37.825,9.6015,76.712,6.596,316.5803,0.12385,3.137061190328483,0.073,0
2022-03-17T07:38:42Z,8.745,6.8303,12.1982,2.8002,24.052902,37.813,9.5595,76.262,6.595,316.6073,0.12388,3.1365305205094667,0.078,0
2022-03-17T07:38:42Z,8.761,6.8206,12.1676,2.8223,24.058253,37.829,9.5166,75.848,6.595,316.4628,0.12386,3.1388250290345847,0.079,0
2022-03-17T07:38:42Z,8.789,6.8116,12.1752,2.8465,24.065063,37.847,9.4191,75.525,6.595,316.2968,0.12376,3.141232429145898,0.081,0
2022-03-17T07:38:42Z,8.819,6.8077,12.1817,2.854,24.071865,37.865,9.3454,75.288,6.595,316.4073,0.12373,3.143175126249733,0.086,0
2022-03-17T07:38:42Z,8.839,6.8044,12.1877,2.8108,24.077113,37.88,9.3076,75.14,6.595,316.6797,0.12379,3.1447996640265656,0.091,0
2022-03-17T07:38:42Z,8.853,6.797,12.1902,2.7683,24.065128,37.866,9.2436,75.058,6.595,316.8374,0.1239,3.1442390945056786,0.093,0
2022-03-17T07:38:42Z,8.873,6.7905,12.1951,2.749,24.053711,37.853,9.2139,74.955,6.594,316.7645,0.12398,3.1436836824190886,0.093,0
2022-03-17T07:38:42Z,8.903,6.7845,12.1889,2.7483,24.065821,37.877,9.1835,74.824,6.594,316.6588,0.12395,3.14634998765152,0.091,0
2022-03-17T07:38:42Z,8.934,6.779,12.0814,2.7602,24.084791,37.912,9.1647,74.567,6.595,316.4198,0.1239,3.149943428548968,0.09,0
2022-03-17T07:38:42Z,8.959,6.7746,11.8948,2.7554,24.092943000000002,37.93,9.1667,74.065,6.595,316.0258,0.12388,3.1519355290545534,0.086,0
2022-03-17T07:38:42Z,8.979,6.7705,11.7968,2.7598,24.100999,37.947,9.1478,73.384,6.594,315.9392,0.12384,3.15381256568879,0.077,0
2022-03-17T07:38:42Z,8.997,6.7668,11.787,2.7791,24.118819,37.979,9.1391,72.582,6.594,315.9755,0.12381,3.1569794020468223,0.066,0
2022-03-17T07:38:42Z,9.012,6.762,11.6925,2.7836,24.118264,37.98,9.1193,71.681,6.594,315.9475,0.12377,3.157507478633659,0.059,0
2022-03-17T07:38:42Z,9.022,6.7571,11.4954,2.8145,24.094284,37.944,9.0508,70.806,6.594,316.1179,0.12367,3.154773585497268,0.059,0
2022-03-17T07:38:42Z,9.031,6.7538,11.376,2.8451,24.082395000000002,37.929,8.9647,69.948,6.594,316.4002,0.12365,3.1537495045278736,0.064,0
2022-03-17T07:38:42Z,9.044,6.7514,11.3805,2.8114,24.101262,37.962,8.874,69.076,6.594,316.2636,0.12377,3.1568873164927425,0.071,0
2022-03-17T07:38:42Z,9.064,6.7494,11.5831,2.8175,24.132272,38.013,8.7492,68.281,6.594,315.7568,0.12391,3.1615804111635013,0.077,0
2022-03-17T07:38:42Z,9.093,6.7478,11.9362,2.8845,24.140443,38.028,8.6476,67.577,6.595,315.5204,0.12398,3.1630526257582074,0.08,0
2022-03-17T07:38:42Z,9.122,6.7454,12.1211,2.9392,24.136682,38.025,8.5485,66.947,6.595,315.4705,0.12393,3.1630062895369226,0.08,0
2022-03-17T07:38:42Z,9.144,6.7423,12.1372,2.9997,24.150182,38.049,8.4316,66.384,6.595,315.3258,0.12384,3.165413475898104,0.078,0
2022-03-17T07:38:42Z,9.157,6.7403,12.1069,3.0697,24.176905,38.094,8.3382,65.879,6.595,315.3198,0.12385,3.1695788046507167,0.073,0
2022-03-17T07:38:42Z,9.169,6.7386,12.046,3.1021,24.206271,38.145,8.2533,65.472,6.595,315.4837,0.12386,3.1742482331027535,0.067,0
2022-03-17T07:38:42Z,9.185,6.7363,12.0169,3.0839,24.251737,38.223,8.1756,65.165,6.595,315.4138,0.12379,3.181363649218591,0.062,0
2022-03-17T07:38:42Z,9.204,6.7346,11.9715,3.1232,24.28298,38.278,8.1098,64.921,6.594,315.1638,0.12382,3.1863890152941083,0.058,0
2022-03-17T07:38:42Z,9.223,6.7323,11.3555,3.1669,24.267135,38.259,8.0453,64.771,6.594,315.1288,0.12391,3.1849187839397892,0.055,0
2022-03-17T07:38:42Z,9.238,6.7282,10.2034,3.0665,24.25029,38.238,7.9943,64.693,6.594,315.1617,0.12386,3.183438319158532,0.05,0
2022-03-17T07:38:42Z,9.247,6.7229,9.5605,2.9345,24.269434,38.273,7.9652,64.674,6.593,315.1322,0.12378,3.1870282901387936,0.044,0
2022-03-17T07:38:42Z,9.254,6.7175,9.4997,2.9029,24.308459,38.338,7.9285,64.726,6.593,315.202,0.12381,3.1932865435959035,0.039,0
2022-03-17T07:38:42Z,9.262,6.712,9.502,2.9569,24.341873,38.393,7.9166,64.812,6.594,315.3172,0.12381,3.198670660015294,0.036,0
2022-03-17T07:38:42Z,9.271,6.7074,9.4221,3.0417,24.356548,38.419,7.9076,64.879,6.595,315.4068,0.12377,3.2014026094669803,0.034,0
2022-03-17T07:38:42Z,9.282,6.7042,9.2576,3.1081,24.359138,38.425,7.9038,64.87,6.595,315.4249,0.12382,3.2022318836146373,0.033,0
2022-03-17T07:38:42Z,9.292,6.7015,9.1607,3.1446,24.373192,38.449,7.9141,64.768,6.595,315.3634,0.12385,3.2046104883316087,0.032,0
2022-03-17T07:38:42Z,9.3,6.6992,9.1415,3.1753,24.399707,38.493,7.9257,64.581,6.594,315.3524,0.12385,3.2087256395796793,0.029,0
2022-03-17T07:38:42Z,9.305,6.6974,9.1008,3.1722,24.426217,38.536,7.939,64.337,6.593,315.2909,0.12387,3.212706419534201,0.026,0
2022-03-17T07:38:42Z,9.311,6.6955,9.0181,3.1409,24.440211,38.56,7.9371,64.04,6.593,315.1373,0.12389,3.2150120840924417,0.021,0
2022-03-17T07:38:42Z,9.317,6.6938,8.974,3.1726,24.442152,38.564,7.9262,63.677,6.594,315.1291,0.1239,3.21552547452096,0.017,0
2022-03-17T07:38:42Z,9.322,6.6921,9.0088,3.2481,24.449686,38.577,7.9002,63.232,6.595,315.45,0.12389,3.216837403395463,0.013,0
2022-03-17T07:38:42Z,9.325,6.6906,9.3302,3.2686,24.467924,38.607,7.8725,62.766,6.595,316.0059,0.12382,3.219638849376998,0.008,0
