DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-02-24T10:28:35Z,7.493,5.0167,7.3917,2.4931,23.212272,38.666,10.9888,86.356,7.13,376.6756,0.1238,3.3885035606765896,0.026,0
2022-02-24T10:28:35Z,7.499,5.0168,7.3392,2.5302,23.200644,38.647,10.9889,86.417,7.13,375.8535,0.12387,3.386721715449881,0.03,0
2022-02-24T10:28:35Z,7.507,5.0172,7.2598,2.6466,23.188055,38.626,10.9957,86.459,7.13,375.6306,0.12389,3.3847227857252835,0.034,0
2022-02-24T10:28:35Z,7.52,5.0172,7.2145,2.7055,23.186808,38.625,11.0106,86.481,7.129,376.9061,0.12384,3.384628643076465,0.038,0
2022-02-24T10:28:35Z,7.535,5.0155,7.1993,2.695,23.185571,38.625,11.0246,86.487,7.129,378.8869,0.12379,3.3848002296204407,0.041,0
2022-02-24T10:28:35Z,7.545,5.0151,7.1424,2.725,23.173095,38.606,11.0305,86.499,7.13,379.5321,0.12378,3.3830689815601196,0.041,0
2022-02-24T10:28:35Z,7.553,5.0155,7.0512,2.7604,23.162715,38.59,11.0364,86.504,7.13,378.8569,0.1238,3.3815365216256414,0.036,0
2022-02-24T10:28:35Z,7.564,5.0135,7.0036,2.7471,23.186817,38.635,11.0409,86.517,7.13,377.8642,0.12387,3.3859342460415274,0.031,0
2022-02-24T10:28:35Z,7.574,5.0122,6.9916,2.7018,23.211015,38.682,11.0382,86.557,7.13,377.3386,0.12388,3.390448045226122,0.026,0
2022-02-24T10:28:35Z,7.579,5.0112,6.9641,2.6223,23.201778,38.673,11.0432,86.563,7.13,377.4061,0.12378,3.3897102509616546,0.025,0
2022-02-24T10:28:35Z,7.579,5.0105,6.9206,2.5369,23.201882,38.678,11.0434,86.536,7.129,378.4218,0.12377,3.3902478397332576,0.024,0
2022-02-24T10:28:35Z,7.583,5.0084,6.8984,2.5242,23.212262,38.698,11.0408,86.496,7.128,380.3266,0.12382,3.392326536149016,0.022,0
2022-02-24T10:28:35Z,7.591,5.0008,6.8961,2.5368,23.200532,38.678,11.0559,86.421,7.128,381.2503,0.12381,3.3912340939887597,0.02,0
2022-02-24T10:28:35Z,7.601,4.9947,6.884,2.518,23.18681,38.65,11.0567,86.353,7.128,381.0723,0.1238,3.389241932990168,0.02,0
2022-02-24T10:28:35Z,7.608,4.9926,6.8768,2.5362,23.173106,38.625,11.0501,86.308,7.129,380.8416,0.12382,3.387122563904679,0.019,0
2022-02-24T10:28:35Z,7.61,4.9898,6.8845,2.5861,23.161584,38.608,11.0524,86.297,7.13,380.2677,0.12379,3.3858211654218873,0.016,0
2022-02-24T10:28:35Z,7.611,4.9889,6.8855,2.5744,23.17425,38.635,11.0358,86.329,7.13,379.2959,0.12375,3.3884319290247764,0.015,0
2022-02-24T10:28:35Z,7.613,4.9942,6.872,2.531,23.199493,38.681,11.0273,86.331,7.13,379.3305,0.12375,3.392184431081175,0.015,0
2022-02-24T10:28:35Z,7.616,4.9988,6.8622,2.5065,23.213302,38.705,11.021,86.276,7.131,380.5141,0.12372,3.393954948324438,0.017,0
2022-02-24T10:28:35Z,7.62,4.9956,6.8674,2.4825,23.214453,38.707,11.0154,86.225,7.131,381.2166,0.1237,3.394467266559229,0.021,0
2022-02-24T10:28:35Z,7.627,4.9895,6.8843,2.4809,23.213415,38.706,11.0297,86.229,7.13,381.2861,0.12375,3.394995113348256,0.024,0
2022-02-24T10:28:35Z,7.637,4.9858,6.9001,2.5214,23.200752,38.686,11.0312,86.243,7.129,381.3543,0.1238,3.393504899798043,0.028,0
2022-02-24T10:28:35Z,7.644,4.9853,6.9681,2.596,23.188087,38.664,11.0209,86.218,7.13,381.2664,0.12381,3.391502190393593,0.03,0
2022-02-24T10:28:35Z,7.649,4.9871,7.0977,2.6654,23.187038,38.659,11.0095,86.174,7.131,380.9972,0.1238,3.390852299634976,0.032,0
2022-02-24T10:28:35Z,7.657,4.9861,7.1686,2.6432,23.188078,38.662,11.0139,86.101,7.13,380.7676,0.12372,3.391233616329136,0.032,0
2022-02-24T10:28:35Z,7.668,4.9833,7.1763,2.5663,23.200648,38.685,11.0215,86.033,7.129,380.2971,0.12364,3.3936642830314883,0.032,0
2022-02-24T10:28:35Z,7.677,4.9855,7.2163,2.5901,23.212274,38.705,11.0119,86.048,7.129,379.7817,0.12367,3.3953061839512504,0.033,0
2022-02-24T10:28:35Z,7.684,4.9892,7.2941,2.6916,23.201894,38.688,11.0088,86.094,7.129,379.8706,0.12377,3.3933424625110162,0.034,0
2022-02-24T10:28:35Z,7.692,4.9879,7.3426,2.7687,23.201894,38.686,10.9998,86.102,7.128,380.1673,0.12381,3.3932877461745257,0.033,0
2022-02-24T10:28:35Z,7.701,4.9851,7.3451,2.8049,23.212284,38.701,10.9825,86.084,7.128,380.5295,0.12379,3.3949722798552218,0.03,0
2022-02-24T10:28:35Z,7.71,4.9848,7.3409,2.7879,23.20076,38.679,10.9906,86.047,7.128,381.1534,0.1238,3.3929491204270166,0.027,0
2022-02-24T10:28:35Z,7.718,4.9849,7.367,2.7675,23.189314,38.66,11.0018,86.044,7.127,381.3438,0.12384,3.3911652687005467,0.023,0
2022-02-24T10:28:35Z,7.725,4.9855,7.4196,2.7634,23.200638,38.68,10.9975,86.093,7.127,380.078,0.12384,3.392970110142214,0.019,0
2022-02-24T10:28:35Z,7.727,4.9881,7.4516,2.7391,23.210923,38.698,10.9982,86.126,7.129,378.1521,0.12377,3.394385012177129,0.016,0
2022-02-24T10:28:35Z,7.728,4.9913,7.4552,2.713,23.186925,38.658,10.9884,86.139,7.129,377.5035,0.1237,3.39032671401931,0.015,0
2022-02-24T10:28:35Z,7.73,4.991,7.4881,2.7203,23.163975,38.621,10.9836,86.114,7.129,377.7423,0.12372,3.386904933288277,0.015,0
2022-02-24T10:28:35Z,7.735,4.9884,7.566,2.7598,23.186934,38.661,11.0012,86.051,7.129,378.3724,0.12378,3.390901346704492,0.017,0
2022-02-24T10:28:35Z,7.74,4.9881,7.6145,2.7798,23.211027,38.701,10.9994,85.997,7.129,379.4426,0.12378,3.3946643027154186,0.021,0
2022-02-24T10:28:35Z,7.746,4.9887,7.609,2.7581,23.20178,38.686,11.0046,85.919,7.129,379.9276,0.12376,3.3932030775234354,0.024,0
2022-02-24T10:28:35Z,7.754,4.9873,7.5663,2.7353,23.201884,38.688,11.0034,85.834,7.129,378.8157,0.12384,3.393531825436841,0.025,0
2022-02-24T10:28:35Z,7.763,4.986,7.5141,2.7438,23.212273,38.707,10.9876,85.826,7.129,376.6679,0.12389,3.3954367921941047,0.024,0
2022-02-24T10:28:35Z,7.769,4.9867,7.5016,2.7573,23.200648,38.689,10.9883,85.926,7.128,375.5542,0.12382,3.3936852867201175,0.024,0
2022-02-24T10:28:35Z,7.773,4.9864,7.507,2.762,23.188068,38.67,10.9754,86.062,7.128,375.6744,0.12379,3.391942472242087,0.025,0
2022-02-24T10:28:35Z,7.777,4.9847,7.396,2.7671,23.186925,38.668,10.961,86.191,7.128,376.3147,0.12386,3.391928671349371,0.027,0
2022-02-24T10:28:35Z,7.782,4.9834,7.1843,2.7851,23.186821,38.666,10.9565,86.277,7.128,377.1879,0.1239,3.3918741991657404,0.029,0
2022-02-24T10:28:35Z,7.79,4.9823,7.0772,2.8091,23.186811,38.664,10.9771,86.299,7.128,377.5414,0.12385,3.391799112281676,0.032,0
2022-02-24T10:28:35Z,7.802,4.9808,7.0742,2.783,23.18681,38.663,10.995,86.275,7.129,377.4917,0.1238,3.391857654135431,0.036,0
2022-02-24T10:28:35Z,7.813,4.9803,7.1739,2.6745,23.18681,38.663,11.0122,86.164,7.129,377.1032,0.12377,3.391907770258684,0.04,0
2022-02-24T10:28:35Z,7.822,4.9819,7.3755,2.5571,23.186811,38.665,11.028,86.048,7.128,376.1997,0.12381,3.391931089718047,0.042,0
2022-02-24T10:28:35Z,7.831,4.9842,7.497,2.5242,23.18682,38.669,11.0212,86.051,7.127,375.5155,0.12384,3.3920697834697364,0.04,0
2022-02-24T10:28:35Z,7.844,4.9857,7.5289,2.551,23.186925,38.672,11.0291,86.135,7.127,375.3701,0.12384,3.3921961633235664,0.035,0
2022-02-24T10:28:35Z,7.857,4.9852,7.5278,2.574,23.188077,38.676,11.0069,86.155,7.127,375.3885,0.12379,3.3926193343001545,0.03,0
2022-02-24T10:28:35Z,7.865,4.9828,7.4752,2.5965,23.200751,38.698,10.9841,86.086,7.129,375.651,0.12379,3.394916680705209,0.025,0
2022-02-24T10:28:35Z,7.867,4.9791,7.4177,2.6857,23.213407,38.721,10.99,86.094,7.129,376.2207,0.12383,3.3974409309471034,0.02,0
2022-02-24T10:28:35Z,7.868,4.9768,7.3983,2.7987,23.214351,38.723,11.0069,86.091,7.128,376.5986,0.12379,3.3978621253947368,0.016,0
2022-02-24T10:28:35Z,7.87,4.976,7.3898,2.8354,23.212161,38.719,11.0195,85.974,7.128,376.521,0.12379,3.397570114917189,0.017,0
2022-02-24T10:28:35Z,7.872,4.9754,7.3405,2.7883,23.186925,38.676,10.9885,85.943,7.128,376.2281,0.12384,3.393616917140771,0.022,0
2022-02-24T10:28:35Z,7.877,4.9747,7.259,2.7074,23.162728,38.635,10.999,85.965,7.127,375.9831,0.12382,3.3898607299545533,0.026,0
2022-02-24T10:28:35Z,7.887,4.9738,7.2203,2.7118,23.173098,38.652,11.0168,85.985,7.127,375.796,0.12375,3.3915386870098647,0.028,0
2022-02-24T10:28:35Z,7.901,4.9739,7.2224,2.7727,23.185555,38.673,10.9715,86.048,7.127,375.6004,0.12377,3.3934877210427388,0.029,0
2022-02-24T10:28:35Z,7.911,4.9744,7.1517,2.7606,23.186592,38.675,10.9801,85.972,7.127,375.5101,0.12387,3.393622875817663,0.029,0
2022-02-24T10:28:35Z,7.914,4.975,7.0058,2.7016,23.185647,38.673,10.9906,85.812,7.128,376.4249,0.12389,3.393375097760186,0.028,0
2022-02-24T10:28:35Z,7.916,4.9755,6.9229,2.7086,23.174126,38.653,10.9733,85.755,7.128,377.9712,0.12381,3.391457158615648,0.028,0
2022-02-24T10:28:35Z,7.921,4.9753,6.9237,2.7772,23.174032,38.653,11.0097,85.774,7.127,378.4611,0.12377,3.391477155389094,0.028,0
2022-02-24T10:28:35Z,7.93,4.975,6.9912,2.7797,23.184516,38.671,10.9904,85.896,7.127,378.3049,0.12377,3.3931874106970095,0.03,0
2022-02-24T10:28:35Z,7.94,4.9754,7.1056,2.7387,23.174146,38.655,10.9523,86.065,7.127,378.2338,0.1238,3.3916525672357745,0.033,0
2022-02-24T10:28:35Z,7.952,4.9764,7.1673,2.7592,23.175394,38.659,10.9589,86.137,7.128,377.6867,0.12381,3.391923330423462,0.034,0
2022-02-24T10:28:35Z,7.962,4.9763,7.1803,2.823,23.199598,38.699,10.952,86.201,7.128,376.7663,0.12379,3.395666803489266,0.034,0
2022-02-24T10:28:35Z,7.968,4.9754,7.2373,2.7932,23.213302,38.721,10.97,86.318,7.127,376.3973,0.12379,3.397812269996942,0.032,0
2022-02-24T10:28:35Z,7.973,4.9743,7.3323,2.638,23.214341,38.723,11.007,86.316,7.127,377.528,0.12379,3.398110909062151,0.029,0
2022-02-24T10:28:35Z,7.982,4.9732,7.3792,2.5178,23.21216,38.719,11.0071,86.238,7.127,379.5098,0.12378,3.397849056188985,0.026,0
2022-02-24T10:28:35Z,7.991,4.9728,7.3878,2.5007,23.186924,38.677,11.0053,86.232,7.127,380.3121,0.12381,3.3939679022947087,0.025,0
2022-02-24T10:28:35Z,7.996,4.9736,7.3952,2.5339,23.162718,38.637,11.0406,86.237,7.126,379.7437,0.12386,3.390151974144864,0.025,0
2022-02-24T10:28:35Z,7.998,4.9745,7.3782,2.5439,23.172985,38.654,11.0355,86.229,7.126,378.9182,0.12385,3.3916473699316616,0.025,0
2022-02-24T10:28:35Z,8.003,4.9742,7.3479,2.519,23.184306,38.674,11.0076,86.098,7.127,378.505,0.1238,3.3935447473336673,0.023,0
2022-02-24T10:28:35Z,8.012,4.9736,7.3365,2.5062,23.17286,38.656,11.0245,85.824,7.127,378.447,0.12378,3.391924744914861,0.021,0
2022-02-24T10:28:35Z,8.022,4.9737,7.3481,2.5262,23.161337,38.637,11.0154,85.667,7.127,378.9911,0.12376,3.3901402029155996,0.02,0
2022-02-24T10:28:35Z,8.027,4.9734,7.3968,2.5893,23.171735,38.655,11.0231,85.679,7.126,380.2652,0.12376,3.391850777906976,0.02,0
2022-02-24T10:28:35Z,8.028,4.9726,7.4758,2.688,23.17183,38.655,11.0173,85.789,7.126,381.0326,0.12379,3.3919323718485828,0.021,0
2022-02-24T10:28:35Z,8.029,4.9721,7.5126,2.7637,23.162488,38.639,10.9534,86,7.126,380.9566,0.12382,3.3904895297934434,0.023,0
2022-02-24T10:28:35Z,8.034,4.9719,7.492,2.7872,23.185533,38.677,10.9396,86.209,7.126,380.7227,0.12384,3.3940573470458064,0.025,0
2022-02-24T10:28:35Z,8.043,4.9715,7.3355,2.7672,23.196961,38.696,10.9467,86.203,7.127,380.528,0.12385,3.3958714392558953,0.028,0
2022-02-24T10:28:35Z,8.056,4.9712,7.0527,2.7268,23.173907,38.657,10.956,86.005,7.128,380.4094,0.12385,3.3922597751948578,0.031,0
2022-02-24T10:28:35Z,8.067,4.9718,6.9025,2.7092,23.160289,38.635,10.9873,85.928,7.128,380.1479,0.12385,3.390144197769805,0.035,0
2022-02-24T10:28:35Z,8.072,4.9724,6.8923,2.7246,23.159061,38.633,11.0279,86.008,7.128,379.948,0.12385,3.3898962355902276,0.036,0
2022-02-24T10:28:35Z,8.076,4.9725,6.9533,2.7762,23.159052,38.633,11.0309,86.043,7.128,380.2299,0.12385,3.389885935094368,0.036,0
2022-02-24T10:28:35Z,8.086,4.9719,7.0916,2.8209,23.160186,38.635,10.9785,86.016,7.127,380.4586,0.12386,3.3901331612844414,0.037,0
2022-02-24T10:28:35Z,8.1,4.9715,7.1651,2.8546,23.172765,38.656,10.9678,85.941,7.127,380.4764,0.12383,3.392133346415528,0.039,0
2022-02-24T10:28:35Z,8.112,4.9716,7.1769,2.8763,23.184401,38.676,11.0006,85.898,7.127,380.5313,0.12373,3.393989526944637,0.04,0
2022-02-24T10:28:35Z,8.12,4.9718,7.3264,2.8441,23.174126,38.659,10.9925,85.825,7.126,380.5201,0.12368,3.3923817656651414,0.037,0
2022-02-24T10:28:35Z,8.13,4.9718,7.5907,2.8071,23.175278,38.661,10.9984,85.633,7.126,379.9104,0.12371,3.392567932917777,0.031,0
2022-02-24T10:28:35Z,8.141,4.9717,7.7262,2.7707,23.198333,38.699,10.9774,85.522,7.126,378.9243,0.12375,3.396125010938778,0.024,0
2022-02-24T10:28:35Z,8.147,4.9715,7.7329,2.7457,23.19938,38.7,10.9732,85.58,7.126,378.6629,0.1238,3.3962384042601736,0.019,0
2022-02-24T10:28:35Z,8.148,4.9712,7.7128,2.7439,23.187944,38.681,10.9841,85.81,7.126,378.8159,0.12384,3.394495149589257,0.015,0
2022-02-24T10:28:35Z,8.148,4.9714,7.5666,2.6801,23.186811,38.678,10.9298,86.078,7.126,378.7952,0.12384,3.3941947342663092,0.011,0
2022-02-24T10:28:35Z,8.151,4.9718,7.3139,2.5548,23.185677,38.676,10.9245,86.194,7.127,379.1005,0.12383,3.3939670609205064,0.009,0
2022-02-24T10:28:35Z,8.153,4.972,7.1785,2.4584,23.174232,38.657,10.9249,86.132,7.128,379.8407,0.12382,3.3921726546869997,0.008,0
2022-02-24T10:28:35Z,8.156,4.9724,7.1622,2.4715,23.175175,38.659,10.9606,85.895,7.127,380.2596,0.12381,3.392318446226471,0.008,0
2022-02-24T10:28:35Z,8.158,4.973,7.0915,2.6114,23.197077,38.695,11.0121,85.704,7.127,379.3463,0.1238,3.3956180832981007,0.008,0
2022-02-24T10:28:35Z,8.16,4.9731,6.9639,2.7492,23.185554,38.675,11.017,85.782,7.127,377.661,0.12383,3.3937406183554475,0.008,0
2022-02-24T10:28:35Z,8.161,4.973,6.8929,2.7716,23.162604,38.637,11.0189,85.981,7.126,376.9188,0.12382,3.390203245013598,0.01,0
2022-02-24T10:28:35Z,8.163,4.9731,6.8743,2.7447,23.173089,38.654,10.9758,86.107,7.126,376.9109,0.12368,3.3917799457594713,0.014,0
2022-02-24T10:28:35Z,8.164,4.9735,6.8725,2.7659,23.185573,38.676,10.9292,86.014,7.126,377.3067,0.12361,3.3937929732033427,0.018,0
2022-02-24T10:28:35Z,8.168,4.9739,6.8959,2.7887,23.1868,38.678,10.9595,85.759,7.126,378.1773,0.12368,3.393938806184511,0.022,0
2022-02-24T10:28:35Z,8.178,4.9739,6.9077,2.7471,23.187933,38.68,10.9889,85.651,7.126,378.6617,0.12373,3.3941249070131003,0.025,0
2022-02-24T10:28:35Z,8.189,4.9735,6.907,2.7412,23.199266,38.699,11.0118,85.659,7.125,378.1727,0.12378,3.395938590935227,0.029,0
2022-02-24T10:28:35Z,8.196,4.9732,6.8951,2.8204,23.197077,38.695,11.0086,85.704,7.125,377.0833,0.12383,3.3955953003419177,0.032,0
2022-02-24T10:28:35Z,8.201,4.9728,6.8639,2.8843,23.161461,38.635,10.9389,85.775,7.125,376.5031,0.12384,3.390034631981475,0.033,0
2022-02-24T10:28:35Z,8.21,4.973,6.8378,2.8654,23.148881,38.614,10.9424,85.753,7.125,376.4909,0.12384,3.3880533876535037,0.032,0
2022-02-24T10:28:35Z,8.221,4.9735,6.8206,2.7967,23.171728,38.653,10.9478,85.816,7.126,376.5917,0.12385,3.391642242858948,0.032,0
2022-02-24T10:28:35Z,8.229,4.9733,6.8056,2.7709,23.184194,38.675,10.9406,86.049,7.126,376.776,0.12386,3.3937160084496205,0.032,0
2022-02-24T10:28:35Z,8.236,4.9734,6.7905,2.7916,23.172861,38.655,10.9764,86.296,7.127,376.9118,0.12387,3.3918384591778636,0.031,0
2022-02-24T10:28:35Z,8.245,4.9731,6.7787,2.808,23.161451,38.635,10.949,86.477,7.127,377.1157,0.12387,3.3900012794982453,0.028,0
2022-02-24T10:28:35Z,8.254,4.9726,6.7721,2.7985,23.172983,38.654,10.9526,86.484,7.126,377.3482,0.12386,3.391825225567323,0.027,0
2022-02-24T10:28:35Z,8.258,4.9722,6.7688,2.7456,23.185554,38.675,11.0011,86.349,7.126,377.3999,0.12384,3.393826376898098,0.027,0
2022-02-24T10:28:35Z,8.262,4.972,6.7723,2.6809,23.186697,38.677,11.0247,86.216,7.126,377.3971,0.1238,3.394033418737904,0.025,0
2022-02-24T10:28:35Z,8.269,4.9731,6.78,2.6315,23.186801,38.677,11.0622,86.12,7.125,377.3139,0.12381,3.3939208354671364,0.022,0
2022-02-24T10:28:35Z,8.278,4.9736,6.779,2.5927,23.186811,38.678,11.0586,86.036,7.125,377.0823,0.12386,3.393962569116165,0.019,0
2022-02-24T10:28:35Z,8.285,4.9734,6.7444,2.5527,23.186811,38.678,11.0304,85.951,7.125,376.9198,0.1239,3.393982519945063,0.016,0
2022-02-24T10:28:35Z,8.287,4.9735,6.47,2.5922,23.186801,38.677,11.0153,85.862,7.125,376.8987,0.12394,3.3938789108533864,0.015,0
2022-02-24T10:28:35Z,8.287,4.9735,5.9827,2.7287,23.186696,38.676,11.0032,85.788,7.126,377.4285,0.12393,3.3937856146650485,0.015,0
2022-02-24T10:28:35Z,8.288,4.9731,5.721,2.8025,23.185544,38.674,10.9947,85.829,7.127,378.2499,0.12388,3.393639594967053,0.019,0
2022-02-24T10:28:35Z,8.29,4.9732,5.6949,2.801,23.172869,38.652,10.9815,85.982,7.127,378.3123,0.12382,3.3915754548661754,0.024,0
2022-02-24T10:28:35Z,8.297,4.974,5.6749,2.814,23.160204,38.631,10.9733,86.099,7.126,378.0106,0.12375,3.3895333460025094,0.028,0
2022-02-24T10:28:35Z,8.31,4.9746,5.6543,2.822,23.159157,38.629,10.9549,86.12,7.126,377.9579,0.12373,3.389284738582027,0.032,0
2022-02-24T10:28:35Z,8.325,4.9748,5.6374,2.7947,23.160205,38.631,10.9574,86.002,7.126,377.7599,0.1238,3.389449913974112,0.034,0
2022-02-24T10:28:35Z,8.333,4.9751,5.6284,2.7573,23.17287,38.652,10.9926,85.837,7.126,377.4239,0.12384,3.3913791703492833,0.034,0
2022-02-24T10:28:35Z,8.337,4.9755,5.6955,2.6777,23.185545,38.674,11.0026,85.811,7.126,377.8542,0.12381,3.393392250026342,0.03,0
2022-02-24T10:28:35Z,8.343,4.9754,5.8246,2.5836,23.186697,38.676,11.0114,85.859,7.126,378.8317,0.12387,3.3935887737121444,0.026,0
2022-02-24T10:28:35Z,8.352,4.9752,5.8992000000000004,2.5761,23.186801,38.676,10.9952,85.882,7.125,379.1763,0.12393,3.3936082924756374,0.024,0
2022-02-24T10:28:35Z,8.358,4.9751,5.9156,2.5871,23.186801,38.676,10.9534,85.904,7.124,379.0957,0.12386,3.393618113237954,0.026,0
2022-02-24T10:28:35Z,8.362,4.9749,5.9221,2.5801,23.186698,38.676,10.9634,85.989,7.125,379.0618,0.12379,3.3936385519926144,0.027,0
2022-02-24T10:28:35Z,8.368,4.9748,6.0449,2.6623,23.185555,38.675,10.9728,86.142,7.125,378.8519,0.1238,3.3935550193550195,0.027,0
2022-02-24T10:28:35Z,8.378,4.9749,6.293,2.7607,23.172985,38.655,10.9737,86.279,7.125,378.5372,0.1238,3.391677008162507,0.027,0
2022-02-24T10:28:35Z,8.387,4.9746,6.4253,2.745,23.161462,38.635,10.974,86.366,7.125,378.6986,0.12374,3.389839976512784,0.027,0
2022-02-24T10:28:35Z,8.392,4.9738,6.4206,2.7122,23.172985,38.654,10.9811,86.378,7.126,379.2548,0.12369,3.3916949347482763,0.026,0
2022-02-24T10:28:35Z,8.397,4.9732,6.3615,2.7053,23.185555,38.675,11.011,86.328,7.126,379.4964,0.12374,3.3937162639384253,0.025,0
2022-02-24T10:28:35Z,8.404,4.9729,6.26,2.6615,23.186697,38.678,11.025,86.26,7.126,379.3829,0.1238,3.394026357223055,0.024,0
2022-02-24T10:28:35Z,8.41,4.9729,6.2087,2.593,23.186792,38.678,11.0407,86.2,7.125,379.3458,0.12386,3.394025927943322,0.026,0
2022-02-24T10:28:35Z,8.415,4.9735,6.2073,2.5264,23.186708,38.677,11.0405,86.171,7.125,379.3921,0.12391,3.393871306915193,0.028,0
2022-02-24T10:28:35Z,8.421,4.9735,6.1674,2.5045,23.18568,38.675,11.0299,86.113,7.126,379.1677,0.12393,3.393684285903,0.029,0
2022-02-24T10:28:35Z,8.431,4.9731,6.1013,2.5343,23.174356,38.656,11.0242,86.039,7.126,378.8698,0.12392,3.391950536404906,0.028,0
2022-02-24T10:28:35Z,8.441,4.973,6.0823,2.5445,23.176545,38.66,11.0094,86.021,7.126,378.8879,0.12395,3.392333467126077,0.026,0
2022-02-24T10:28:35Z,8.449,4.9735,6.0956,2.4913,23.21215,38.719,11.0145,86.046,7.126,379.1284,0.12394,3.3977902102992212,0.025,0
2022-02-24T10:28:35Z,8.453,4.9739,6.0298,2.4375,23.224607,38.739,11.0055,86.126,7.127,379.2828,0.12384,3.399616538136674,0.023,0
2022-02-24T10:28:35Z,8.455,4.9737,5.8859,2.4401,23.200412,38.699,10.9876,86.206,7.127,379.2057,0.12379,3.395902307331337,0.019,0
2022-02-24T10:28:35Z,8.459,4.9735,5.8041,2.4888,23.173099,38.653,10.9928,86.224,7.127,379.0572,0.12378,3.3916281479305272,0.016,0
2022-02-24T10:28:35Z,8.466,4.9739,5.7811,2.5478,23.147872,38.611,10.9897,86.198,7.126,379.036,0.12374,3.3876662573563863,0.015,0
2022-02-24T10:28:35Z,8.471,4.9742,5.675,2.6423,23.148892,38.614,11.0045,86.145,7.124,379.1213,0.12372,3.387915346219407,0.015,0
2022-02-24T10:28:35Z,8.473,4.974,5.4949,2.7423,23.185442,38.675,11.0204,86.129,7.124,379.0564,0.12373,3.39363009097956,0.014,0
2022-02-24T10:28:35Z,8.474,4.9741,5.4,2.7659,23.209534,38.715,11.0172,86.147,7.125,378.8532,0.12374,3.397354322056488,0.012,0
2022-02-24T10:28:35Z,8.478,4.9743,5.4018,2.7909,23.186687,38.677,11.0173,86.124,7.126,378.8158,0.12378,3.393785866352484,0.012,0
2022-02-24T10:28:35Z,8.482,4.974,5.4177,2.8058,23.162708,38.637,11.005,86.094,7.126,378.8621,0.1238,3.390082041879162,0.014,0
2022-02-24T10:28:35Z,8.483,4.9734,5.5087,2.7755,23.173098,38.655,11.0002,86.004,7.126,378.8956,0.12382,3.391823566706134,0.017,0
2022-02-24T10:28:35Z,8.487,4.9736,5.6859,2.7655,23.185565,38.676,11.0154,85.911,7.126,378.9631,0.12386,3.3937634678359374,0.022,0
2022-02-24T10:28:35Z,8.494,4.9738,5.7961,2.7544,23.186698,38.678,10.9999,85.957,7.126,378.904,0.12383,3.393929250186631,0.027,0
2022-02-24T10:28:35Z,8.502,4.9731,5.8089,2.7429,23.186801,38.678,11.0051,86.008,7.127,378.7837,0.12378,3.3940001508811846,0.032,0
2022-02-24T10:28:35Z,8.511,4.9726,5.7824,2.6958,23.186811,38.678,10.9966,86.087,7.127,378.713,0.12382,3.3940506730350353,0.037,0
2022-02-24T10:28:35Z,8.521,4.9726,5.7423,2.594,23.186811,38.678,10.9591,86.221,7.127,378.6514,0.12387,3.3940499984469112,0.039,0
2022-02-24T10:28:35Z,8.535,4.9725,5.7322,2.571,23.186802,38.677,10.9928,86.28,7.127,378.6411,0.12391,3.3939659088732714,0.037,0
2022-02-24T10:28:35Z,8.548,4.9727,5.7348,2.5894,23.186698,38.677,10.9871,86.252,7.126,378.6742,0.12392,3.393944608779966,0.035,0
2022-02-24T10:28:35Z,8.555,4.9729,5.6648,2.5766,23.185555,38.675,10.9927,86.163,7.126,378.7081,0.12389,3.393737082165252,0.032,0
2022-02-24T10:28:35Z,8.558,4.9729,5.5359,2.5875,23.172985,38.655,11.0269,86.103,7.128,378.6207,0.12391,3.391869888585458,0.027,0
2022-02-24T10:28:35Z,8.563,4.9733,5.4669,2.5833,23.161462,38.636,11.0246,86.119,7.128,378.6502,0.12393,3.390055346135756,0.022,0
2022-02-24T10:28:35Z,8.571,4.9735,5.4543,2.5599,23.172985,38.656,11.0278,86.16,7.126,378.9788,0.12388,3.391901343270596,0.02,0
2022-02-24T10:28:35Z,8.576,4.9732,5.4085,2.5449,23.185555,38.678,11.0063,86.185,7.126,379.2376,0.12385,3.3939853001345304,0.021,0
2022-02-24T10:28:35Z,8.579,4.9726,5.3297,2.5037,23.186698,38.681,10.9979,86.178,7.126,379.37,0.12387,3.3943265832433407,0.022,0
2022-02-24T10:28:35Z,8.582,4.9722,5.2919,2.4719,23.186803,38.682,11.0033,86.04,7.126,379.3753,0.12388,3.3944605261620766,0.022,0
2022-02-24T10:28:35Z,8.59,4.9719,5.301,2.5021,23.186822,38.683,11.0118,85.79,7.126,379.2163,0.12389,3.3945839121098746,0.022,0
2022-02-24T10:28:35Z,8.598,4.9716,5.3567,2.5271,23.186926,38.683,11.0123,85.674,7.127,378.9957,0.12389,3.394613936675761,0.023,0
2022-02-24T10:28:35Z,8.604,4.9707,5.4488,2.5011,23.188059,38.685,11.0179,85.729,7.126,378.8585,0.12386,3.39489209494456,0.026,0
2022-02-24T10:28:35Z,8.608,4.9697,5.4983,2.4954,23.200516,38.705,11.0077,85.853,7.125,379.1062,0.12383,3.396861268545637,0.028,0
2022-02-24T10:28:35Z,8.612,4.9692,5.5151,2.526,23.210791,38.723,10.9503,85.961,7.126,379.4957,0.1238,3.3985928510558847,0.028,0
