DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-23T11:23:46Z,2.838,15.1714,5.1411,3.0883,35.216128,44.009,0.1987,1.345,9.846,142.6182,8.2517,2.9420604692321217,0.015,0
2025-06-23T11:23:46Z,2.843,15.134,5.1431,3.0594,35.305445,44.174,0.1645,1.354,9.834,142.8667,8.2054,2.9565879664282724,0.021,0
2025-06-23T11:23:46Z,2.848,15.0998,5.1796,3.173,35.264573,44.179,0.1479,1.393,9.822,142.9918,8.1711,2.9594951781486523,0.027,0
2025-06-23T11:23:46Z,2.853,15.0585,5.2162,3.232,35.166038,44.124,0.1369,1.425,9.808,143.1853,8.1281,2.9586550111986245,0.032,0
2025-06-23T11:23:46Z,2.862,15.0046,5.236,3.158,35.129189,44.153,0.1341,1.43,9.793,143.4847,8.0491,2.9647572248820326,0.036,0
2025-06-23T11:23:46Z,2.875,14.9579,5.218,3.0291,35.136205,44.224,0.135,1.406,9.778,143.8588,7.9494,2.973338880464812,0.039,0
2025-06-23T11:23:46Z,2.889,14.9144,5.2078,3.0064,35.18737,44.324,0.1413,1.355,9.762,144.0947,7.8614,2.9837768012035335,0.044,0
2025-06-23T11:23:46Z,2.899,14.848,5.2206,3.054,35.367088,44.554,0.1453,1.293,9.745,144.0132,7.8008,3.005309414533441,0.051,0
2025-06-23T11:23:46Z,2.907,14.7721,5.2145,3.0242,35.65946,44.921,0.1454,1.23,9.726,143.8198,7.7386,3.0375104989297776,0.059,0
2025-06-23T11:23:46Z,2.918,14.714,5.1923,2.9537,35.867163,45.22,0.1443,1.172,9.706,143.7363,7.614,3.0635563468131313,0.065,0
2025-06-23T11:23:46Z,2.939,14.6771,5.1522,2.8498,35.974855,45.43,0.1375,1.132,9.688,143.7775,7.432,3.081594408280888,0.069,0
2025-06-23T11:23:46Z,2.966,14.6805,5.0622,2.8948,36.073155,45.634,0.1313,1.108,9.671,143.8017,7.2686,3.096064403781336,0.07,0
2025-06-23T11:23:46Z,2.99,14.7064,4.9357,3.1225,36.103859,45.753,0.1246,1.085,9.654,143.8571,7.148,3.102621068973211,0.068,0
2025-06-23T11:23:46Z,3.006,14.6688,4.8465,3.1779,36.092205,45.817,0.1186,1.078,9.636,143.8446,7.0453,3.1102120740840857,0.06,0
2025-06-23T11:23:46Z,3.018,14.5873,4.8077,3.0527,36.122533,45.925,0.1137,1.093,9.616,143.4788,6.9678,3.1244887228061122,0.05,0
2025-06-23T11:23:46Z,3.028,14.5221,4.8248,3.0095,36.153219,46.016,0.1138,1.098,9.597,142.7041,6.924,3.1362844402998715,0.04,0
2025-06-23T11:23:46Z,3.035,14.452,4.9036,3.0987,36.145927,46.037,0.1099,1.085,9.581,141.1888,6.8763,3.1434197036464155,0.033,0
2025-06-23T11:23:46Z,3.042,14.3798,4.9696,3.2097,36.161252,46.077,0.1086,1.055,9.565,139.0955,6.821,3.1521304331685336,0.028,0
2025-06-23T11:23:46Z,3.049,14.3201,4.9665,3.1902,36.211582,46.164,0.1132,1.008,9.548,137.4406,6.7966,3.1632904773719166,0.025,0
2025-06-23T11:23:46Z,3.055,14.2727,4.9318,3.0335,36.246827,46.229,0.1131,0.968,9.531,136.4956,6.7768,3.1718766624735717,0.023,0
2025-06-23T11:23:46Z,3.06,14.2482,4.9162,2.9546,36.270103,46.268,0.1116,0.947,9.514,135.8429,6.7347,3.1767174696890303,0.022,0
2025-06-23T11:23:46Z,3.066,14.2406,4.9272,3.0553,36.302645,46.322,0.1092,0.92,9.498,135.1417,6.7038,3.1812855309965946,0.02,0
2025-06-23T11:23:46Z,3.071,14.2182,4.9576,3.1918,36.323019,46.372,0.1032,0.889,9.483,133.9539,6.6792,3.1867701918803903,0.019,0
2025-06-23T11:23:46Z,3.075,14.1928,4.9504,3.1709,36.326067,46.401,0.0975,0.87,9.469,132.236,6.6349,3.190967865700408,0.019,0
2025-06-23T11:23:46Z,3.079,14.1943,4.8406,3.1105,36.339477,46.436,0.0985,0.885,9.456,130.4607,6.5995,3.193409246880374,0.019,0
2025-06-23T11:23:46Z,3.084,14.1894,4.6782,3.1449,36.358227,46.473,0.0939,0.908,9.441,129.0078,6.5781,3.196521033520172,0.019,0
2025-06-23T11:23:46Z,3.089,14.1598,4.6021,3.1769,36.362404,46.491,0.0915,0.904,9.426,127.8338,6.5412,3.2002657215621104,0.02,0
2025-06-23T11:23:46Z,3.095,14.1365,4.6277,3.2584,36.326522,46.457,0.0876,0.902,9.413,126.3323,6.5053,3.199682415058974,0.02,0
2025-06-23T11:23:46Z,3.101,14.1243,4.6881,3.1743,36.241622,46.35,0.09,0.897,9.401,124.2755,6.4769,3.192830269680835,0.02,0
2025-06-23T11:23:46Z,3.106,14.1133,4.7656,2.9454,36.160777,46.214,0.0962,0.89,9.388,122.4103,6.445,3.183748692814957,0.02,0
2025-06-23T11:23:46Z,3.11,14.1047,4.8327,2.9497,36.110489,46.077,0.0912,0.891,9.374,120.9019,6.4059,3.17439557940035,0.02,0
2025-06-23T11:23:46Z,3.115,14.0926,4.8673,3.021,36.077826,45.964,0.0934,0.885,9.361,119.1154,6.3644,3.1670862712337122,0.02,0
2025-06-23T11:23:46Z,3.121,14.0808,4.8678,3.0216,36.083185,45.932,0.0927,0.875,9.347,117.3293,6.3433,3.165695508569691,0.02,0
2025-06-23T11:23:46Z,3.126,14.1023,4.8383,3.0254,36.11186,45.955,0.0905,0.88,9.335,116.1701,6.3356,3.165637376324443,0.02,0
2025-06-23T11:23:46Z,3.131,14.1846,4.8015,3.0674,36.107281,45.95,0.0922,0.912,9.322,115.5104,6.3088,3.15860061564525,0.02,0
2025-06-23T11:23:46Z,3.136,14.2574,4.7978,3.1877,36.091276,45.939,0.0911,0.964,9.31,115.0317,6.2742000000000004,3.151915856022577,0.019,0
2025-06-23T11:23:46Z,3.142,14.2798,4.7772,3.2844,36.108701,45.975,0.0888,1.02,9.298,114.5974,6.25,3.152739686514448,0.018,0
2025-06-23T11:23:46Z,3.147,14.2927,4.6935,3.212,36.127591,46.021,0.0889,1.061,9.286,114.2176,6.2265,3.1550587461153796,0.017,0
2025-06-23T11:23:46Z,3.15,14.2879,4.6175,3.0296,36.129297,46.057,0.0927,1.091,9.273,113.7943,6.2052,3.1580752839341093,0.016,0
2025-06-23T11:23:46Z,3.154,14.2789,4.582,3.0258,36.129302,46.101,0.0983,1.105,9.261,113.0074,6.1889,3.162016613327173,0.014,0
2025-06-23T11:23:46Z,3.158,14.2706,4.5562,3.2344,36.127603,46.15,0.1057,1.107,9.25,111.5873,6.1787,3.1662685960538446,0.013,0
2025-06-23T11:23:46Z,3.161,14.252,4.5064,3.3311,36.108716,46.181,0.1087,1.105,9.239,109.6148,6.1705,3.1700421616290435,0.013,0
2025-06-23T11:23:46Z,3.163,14.2218,4.4619,3.2395,36.091245,46.207,0.1126,1.08,9.226,107.3989,6.1529,3.1743958136935313,0.014,0
2025-06-23T11:23:46Z,3.166,14.1819,4.4431,3.1505,36.106665,46.261,0.1144,1.039,9.214,105.1871,6.1207,3.181596716398632,0.014,0
2025-06-23T11:23:46Z,3.17,14.1409,4.4284,3.1093,36.104774,46.277,0.1129,0.998,9.204,103.0902,6.0937,3.1861143328918566,0.015,0
2025-06-23T11:23:46Z,3.174,14.0899,4.4759,3.1514,36.068368,46.239,0.1154,0.969,9.193,101.1467,6.088,3.187493112696766,0.016,0
2025-06-23T11:23:46Z,3.178,14.0442,4.5597,3.2161,36.047185,46.215,0.1115,0.943,9.18,99.4126,6.0844,3.1894691097568737,0.016,0
2025-06-23T11:23:46Z,3.183,14.0177,4.5933,3.1744,36.03901,46.212,0.1074,0.911,9.168,97.6965,6.0558,3.1914194014589747,0.016,0
2025-06-23T11:23:46Z,3.188,14.0043,4.5987,3.1245,36.032971,46.229,0.1019,0.878,9.157,96.0569,6.0225,3.193768996105683,0.017,0
2025-06-23T11:23:46Z,3.192,13.996,4.5582,3.194,36.037599,46.276,0.0998,0.846,9.146,94.9036,6.0043,3.1979098964169315,0.017,0
2025-06-23T11:23:46Z,3.195,13.9963,4.4786,3.3308,36.031469,46.308,0.0979,0.825,9.136,93.99,5.9853,3.200241004351557,0.017,0
2025-06-23T11:23:46Z,3.2,13.9976,4.4097,3.3099,36.022274,46.313,0.0934,0.812,9.126,92.9265,5.9757,3.2005019917003654,0.016,0
2025-06-23T11:23:46Z,3.205,13.9747,4.3581,3.1805,36.053312,46.344,0.0913,0.818,9.115,91.7671,5.974,3.2046693741497143,0.015,0
2025-06-23T11:23:46Z,3.208,13.9337,4.3286,3.1332,36.089489,46.363,0.086,0.83,9.104,90.5548,5.9582,3.209450648234643,0.014,0
2025-06-23T11:23:46Z,3.211,13.8937,4.3281,3.1819,36.079005,46.317,0.0858,0.832,9.092,89.2813,5.9347,3.2093595370288597,0.013,0
2025-06-23T11:23:46Z,3.214,13.8774,4.3511,3.3247,36.053486,46.258,0.0826,0.831,9.08,87.8982,5.9151,3.2063493584873575,0.011,0
2025-06-23T11:23:46Z,3.217,13.8894,4.3411,3.3577,36.034776,46.212,0.0843,0.825,9.07,86.48,5.9003,3.2019633448465514,0.011,0
2025-06-23T11:23:46Z,3.219,13.9131,4.29,3.2046,36.043155,46.185,0.0867,0.826,9.06,85.2121,5.8952,3.1980192462902304,0.011,0
2025-06-23T11:23:46Z,3.221,13.9483,4.2661,3.1816,36.091376,46.194,0.0852,0.842,9.05,84.1838,5.9003,3.1957882855175446,0.012,0
2025-06-23T11:23:46Z,3.224,13.9708,4.2857,3.3521,36.110244,46.174,0.0864,0.846,9.039,83.4252,5.8958,3.1924669351099153,0.012,0
2025-06-23T11:23:46Z,3.228,13.9769,4.3017,3.4557,36.080972,46.115,0.085,0.844,9.028,82.8364,5.8798,3.1876215403867834,0.012,0
2025-06-23T11:23:46Z,3.232,14.01,4.26,3.3753,36.054729,46.09,0.0836,0.867,9.017,82.2268,5.8701,3.1830722356213954,0.012,0
2025-06-23T11:23:46Z,3.235,14.0657,4.172,3.2339,36.046749,46.131,0.0878,0.898,9.008,81.5615,5.8594,3.181535087893406,0.011,0
2025-06-23T11:23:46Z,3.237,14.1072,4.1369,3.249,36.047888,46.21,0.0881,0.914,9,80.9869,5.8408,3.1839476229391845,0.01,0
2025-06-23T11:23:46Z,3.24,14.1239,4.1679,3.3538,36.068421,46.304,0.0847,0.92,8.99,80.5283,5.826,3.1894814466534043,0.008,0
2025-06-23T11:23:46Z,3.242,14.126,4.1725,3.3058,36.104591,46.391,0.089,0.927,8.979,79.1995,5.8246,3.1956936981596646,0.004,0
2025-06-23T11:23:46Z,3.244,14.0773,4.151,3.1798,36.104467,46.395,0.0932,0.933,8.969,75.8478,5.8242,3.199981996698668,-0.001,0
2025-06-23T11:23:46Z,3.244,13.9936,4.1587,3.1637,36.066925,46.323,0.0944,0.935,8.959,71.0628,5.83,3.201565261954079,-0.004,0
2025-06-23T11:23:46Z,3.243,13.9378,4.1904,3.2816,36.0314,46.255,0.0947,0.918,8.949,65.999,5.8564,3.2011473483278774,-0.002,0
2025-06-23T11:23:46Z,3.238,13.8979,4.2257,3.4435,35.992229,46.222,0.0961,0.874,8.94,61.4272,5.8834,3.2019999392877336,0.005,0
2025-06-23T11:23:46Z,3.231,13.8953,4.2118,3.4815,35.97401,46.287,0.096,0.832,8.931,57.8593,5.8824,3.207012252307058,0.015,0
2025-06-23T11:23:46Z,3.232,13.9279,4.1304,3.3654,36.001393,46.463,0.0975,0.83,8.921,54.7805,5.8177,3.217305328247133,0.024,0
2025-06-23T11:23:46Z,3.247,13.9554,4.0655,3.2356,36.005927,46.586,0.096,0.85,8.911,51.7335,5.7162,3.224098285090236,0.03,0
2025-06-23T11:23:46Z,3.267,13.9559,4.0596,3.2444,35.965258,46.573,0.0905,0.86,8.9,48.7234,5.6612,3.2230971958954644,0.034,0
2025-06-23T11:23:46Z,3.282,13.8789,3.9844,3.2665,35.953803,46.544,0.0836,0.852,8.888,45.6602,5.6434,3.2273458231496543,0.036,0
2025-06-23T11:23:46Z,3.287,13.7296,3.7979,3.1959,35.994346,46.579,0.0852,0.827,8.876,43.1751,5.6287,3.24238579203959,0.036,0
2025-06-23T11:23:46Z,3.289,13.6111,3.6686,3.1419,36.011314,46.621,0.0896,0.81,8.865,41.3914,5.6249,3.255451954079379,0.033,0
2025-06-23T11:23:46Z,3.292,13.5934,3.6273,3.0585,35.968595,46.641,0.0894,0.808,8.853,39.7529,5.6007,3.25843124390612,0.032,0
2025-06-23T11:23:46Z,3.301,13.6202,3.7063,3.11,35.921929,46.686,0.0901,0.811,8.841,38.0763,5.5457,3.25952068446547,0.033,0
2025-06-23T11:23:46Z,3.314,13.6451,3.8992,3.2515,35.891148,46.737,0.085,0.819,8.831,36.2626,5.4819,3.2612142334539382,0.036,0
2025-06-23T11:23:46Z,3.328,13.6413,3.9877,3.1985,35.850153,46.754,0.0833,0.828,8.82,34.6877,5.4243,3.2627979213726426,0.037,0
2025-06-23T11:23:46Z,3.338,13.5647,3.952,3.1176,35.806905,46.767,0.0843,0.837,8.81,33.5754,5.3792,3.2702367564286114,0.035,0
2025-06-23T11:23:46Z,3.345,13.4598,3.8755,3.1615,35.812333,46.84,0.084,0.835,8.8,32.6215,5.3421,3.284588977231122,0.032,0
2025-06-23T11:23:46Z,3.351,13.3862,3.7871,3.2852,35.852273,46.909,0.0858,0.829,8.79,31.7581,5.319,3.2960320036997945,0.028,0
2025-06-23T11:23:46Z,3.357,13.3363,3.765,3.3153,35.845646,46.844,0.0863,0.824,8.78,31.1378,5.3027,3.2954326452110645,0.026,0
2025-06-23T11:23:46Z,3.362,13.2818,3.7665,3.1837,35.795709,46.696,0.0883,0.8,8.769,30.7998,5.2866,3.2889947651999316,0.025,0
2025-06-23T11:23:46Z,3.369,13.2106,3.7295,3.0945,35.756177,46.591,0.0881,0.771,8.758,30.5972,5.2651,3.287198473927877,0.023,0
2025-06-23T11:23:46Z,3.377,13.1821,3.6256,3.193,35.748421,46.558,0.0857,0.767,8.748,30.2368,5.2473,3.2871556422842163,0.021,0
2025-06-23T11:23:46Z,3.383,13.2512,3.4844,3.3837,35.765391,46.559,0.088,0.768,8.738,29.7979,5.2473,3.281323208660059,0.019,0
2025-06-23T11:23:46Z,3.386,13.3387,3.4293,3.3855,35.771034,46.534,0.084,0.75,8.728,29.592,5.2512,3.2719947299099705,0.018,0
2025-06-23T11:23:46Z,3.387,13.3799,3.4253,3.2144,35.753234,46.491,0.0787,0.738,8.719,29.3822,5.2448,3.2652779104470926,0.018,0
2025-06-23T11:23:46Z,3.391,13.3887,3.453,3.1938,35.740544,46.485,0.0799,0.754,8.711,28.8101,5.2216,3.2640830935174567,0.017,0
2025-06-23T11:23:46Z,3.397,13.3975,3.5235,3.3077,35.744489,46.512,0.0818,0.79,8.701,27.4936,5.2002,3.265357020618835,0.017,0
2025-06-23T11:23:46Z,3.403,13.4355,3.5609,3.3619,35.73745,46.53,0.0778,0.83,8.692,25.7673,5.189,3.263484201222765,0.018,0
2025-06-23T11:23:46Z,3.409,13.4627,3.5975,3.3706,35.718869,46.55,0.0753,0.87,8.684,24.5428,5.1685,3.262676676040532,0.019,0
2025-06-23T11:23:46Z,3.413,13.4399,3.6915,3.413,35.710149,46.591,0.0779,0.897,8.676,23.6155,5.1456,3.2676696566268206,0.019,0
2025-06-23T11:23:46Z,3.417,13.42,3.8235,3.6008,35.695409,46.628,0.0827,0.914,8.668,22.8152,5.1408,3.272123069270278,0.019,0
2025-06-23T11:23:46Z,3.421,13.4098,3.9195,3.8306,35.667512,46.668,0.0864,0.927,8.66,22.0938,5.1389,3.275980815927386,0.019,0
2025-06-23T11:23:46Z,3.426,13.364,3.9376,3.9033,35.626584,46.709,0.0914,0.915,8.652,20.3997,5.1206,3.2829478465273643,0.019,0
2025-06-23T11:23:46Z,3.432,13.3178,3.7758,3.9342,35.51773,46.654,0.0946,0.886,8.645,18.1632,5.0961,3.2827660330793345,0.019,0
2025-06-23T11:23:46Z,3.437,13.2822,3.4702,3.999,35.3665,46.526,0.0947,0.859,8.639,16.907,5.0712,3.276200291600124,0.019,0
2025-06-23T11:23:46Z,3.441,13.2175,3.3212,4.1056,35.257374,46.439,0.0993,0.831,8.633,16.482,5.0651,3.2751811910929534,0.019,0
2025-06-23T11:23:46Z,3.445,13.1309,3.3479,4.3006,35.086544,46.267,0.0964,0.796,8.626,16.2076,5.0717,3.2696250451745525,0.02,0
2025-06-23T11:23:46Z,3.45,13.0545,3.3189,4.6146,34.887191,46.06,0.093,0.764,8.618,15.7406,5.0484,3.260532698506193,0.023,0
2025-06-23T11:23:46Z,3.455,13.0009,3.2025,4.9986,34.750439,45.927,0.0904,0.739,8.61,14.4489,5.0157,3.2550554545720685,0.026,0
2025-06-23T11:23:46Z,3.462,12.9571,3.1317,5.2197,34.575111,45.725,0.0882,0.729,8.602,12.7217,4.9906,3.2435157165784827,0.028,0
2025-06-23T11:23:46Z,3.471,12.9173,3.1288,5.3411,34.543816,45.7,0.0837,0.731,8.596,12.1504,4.9466,3.2450015218972803,0.028,0
2025-06-23T11:23:46Z,3.481,12.8666,3.1255,5.4422,34.752731,45.978,0.0805,0.729,8.59,12.3594,4.8981,3.270371089624727,0.028,0
2025-06-23T11:23:46Z,3.489,12.8214,3.0671,5.8275,34.943859,46.215,0.0779,0.729,8.582,11.9803,4.8884,3.292229572903553,0.028,0
2025-06-23T11:23:46Z,3.494,12.8027,2.98,6.6523,35.014746,46.282,0.0756,0.719,8.576,10.7493,4.8909,3.2989312722935105,0.027,0
2025-06-23T11:23:46Z,3.499,12.7857,2.9466,7.1473,34.97536,46.204,0.079,0.698,8.57,9.1771,4.8764,3.29447541169006,0.025,0
2025-06-23T11:23:46Z,3.505,12.7844,2.954,7.2697,34.721469,45.857,0.076,0.7,8.564,8.1138,4.8549,3.2682323444491534,0.023,0
2025-06-23T11:23:46Z,3.513,12.7991,2.9116,7.6529,34.165664,45.143,0.0779,0.706,8.558,7.6163,4.8262,3.212814525745013,0.023,0
2025-06-23T11:23:46Z,3.519,12.8242,2.7919,8.0922,33.584666,44.434,0.0773,0.686,8.552,7.6355,4.8012,3.1570254632756307,0.023,0
2025-06-23T11:23:46Z,3.523,12.8508,2.6973,8.1747,33.216404,44.025,0.0716,0.659,8.546,7.9156,4.7712,3.1239149256378247,0.024,0
2025-06-23T11:23:46Z,3.528,12.8632,2.6672,8.1379,32.69486,43.401,0.0738,0.654,8.54,7.4759,4.7514,3.075798315789319,0.025,0
2025-06-23T11:23:46Z,3.534,12.8529,2.6347,8.2275,31.846457,42.324,0.0765,0.669,8.533,6.3634,4.7479,2.99543377473359,0.027,0
2025-06-23T11:23:46Z,3.542,12.7959,2.5882,8.3359,31.142167,41.437,0.0729,0.684,8.526,5.6485,4.7357,2.933058848855522,0.029,0
2025-06-23T11:23:46Z,3.55,12.7151,2.5463,8.2879,30.840373,41.092,0.0685,0.683,8.52,5.6299,4.7151,2.9132509974655125,0.031,0
2025-06-23T11:23:46Z,3.56,12.655,2.5111,8.1593,30.73492,41.007,0.0687,0.677,8.515,6.0523,4.6926,2.9114292160664257,0.032,0
2025-06-23T11:23:46Z,3.569,12.6196,2.5371,8.2158,30.691765,40.995,0.071,0.695,8.509,6.6248,4.6722,2.9132298835787456,0.031,0
2025-06-23T11:23:46Z,3.577,12.5786,2.6277,8.3553,30.69918,41.037,0.0738,0.751,8.503,7.1314,4.6467,2.9195487644206177,0.029,0
2025-06-23T11:23:46Z,3.585,12.5223,2.6826,8.3779,30.697674,41.056,0.0732,0.818,8.497,7.2739,4.6167,2.9253152052882676,0.026,0
2025-06-23T11:23:46Z,3.592,12.4678,2.6671,8.3175,30.673538,41.038,0.0714,0.898,8.491,6.7995,4.6095,2.9281489765876456,0.025,0
2025-06-23T11:23:46Z,3.596,12.4271,2.616,8.3429,30.66107,41.042,0.0717,1.035,8.484,6.1272,4.6178,2.9315945302409143,0.026,0
2025-06-23T11:23:46Z,3.599,12.397,2.5716,8.5484000000000009,30.673777,41.088,0.0802,1.242,8.478,5.3402,4.6026,2.937420100418488,0.029,0
2025-06-23T11:23:46Z,3.605,12.3787,2.5387,8.616,30.700288,41.153,0.0877,1.487,8.474,4.4256,4.571,2.9437840024473263,0.035,0
2025-06-23T11:23:46Z,3.615,12.372,2.5178,8.4435,30.727846,41.22,0.0931,1.743,8.469,4.1887,4.5446,2.949403650741757,0.042,0
2025-06-23T11:23:46Z,3.628,12.3532,2.5106,8.3415,30.753212,41.287,0.1076,1.991,8.463,4.282,4.5069,2.955969518776355,0.047,0
2025-06-23T11:23:46Z,3.643,12.3231,2.3927,8.5784,30.753215,41.318,0.1316,2.195,8.457,3.5748,4.4598,2.9606817338836553,0.049,0
2025-06-23T11:23:46Z,3.66,12.2975,2.183,9.052,30.727854,41.312,0.1591,2.329,8.45,2.693,4.4347,2.9622256368189475,0.049,0
2025-06-23T11:23:46Z,3.674,12.271,2.0642,9.2166,30.700291,41.299,0.1863,2.364,8.443,1.9659,4.4173,2.963307491835267,0.046,0
2025-06-23T11:23:46Z,3.684,12.2396,2.0297,9.0661,30.673681,41.284,0.2158,2.282,8.437,0.8926,4.3902,2.964621906548162,0.042,0
2025-06-23T11:23:46Z,3.691,12.2099,2.0079,8.9751,30.659844,41.288,0.2375,2.117,8.43,0.0408,4.3758,2.9672571304343758,0.039,0
2025-06-23T11:23:46Z,3.698,12.1859,1.9838,8.9361,30.659837,41.313,0.2535,1.917,8.423,0.4428,4.3617,2.9710545695789508,0.036,0
2025-06-23T11:23:46Z,3.707,12.1648,1.971,8.9011,30.673575,41.358,0.2588,1.736,8.417,1.4509,4.3261,2.9761591534768295,0.036,0
2025-06-23T11:23:46Z,3.717,12.1466,1.9607,8.8262,30.699056,41.42,0.2479,1.62,8.411,1.389,4.3046,2.982342611534669,0.037,0
2025-06-23T11:23:46Z,3.727,12.1278,1.9682,8.884,30.714166,41.47,0.229,1.633,8.403,0.2974,4.3004,2.987660157750741,0.037,0
2025-06-23T11:23:46Z,3.737,12.1045,2.0449,9.1905,30.729371,41.519,0.2049,1.82,8.396,-1.0796,4.281,2.993263458096417,0.036,0
2025-06-23T11:23:46Z,3.748,12.0803,2.122,9.2864,30.756006,41.579,0.1849,2.192,8.388,-2.0098,4.272,2.9997893442144843,0.035,0
2025-06-23T11:23:46Z,3.757,12.056,2.1439,9.1901,30.782441,41.633,0.1695,2.785,8.38,-1.3995,4.2789,3.0058708786091075,0.034,0
2025-06-23T11:23:46Z,3.762,12.0283,2.0841,9.0851,30.795235,41.659,0.1681,3.584,8.372,-0.0675,4.2628,3.0100795950475265,0.034,0
2025-06-23T11:23:46Z,3.77,12.0019,1.9651,8.8705,30.783815,41.653,0.1905,4.489,8.364,-0.0153,4.2305,3.0117276935227757,0.034,0
2025-06-23T11:23:46Z,3.78,11.9801,1.9282,8.8161,30.771245,41.653,0.2274,5.435,8.357,-0.6822,4.2108,3.0134711292852843,0.034,0
2025-06-23T11:23:46Z,3.79,11.9623,1.9545,8.8029,30.770105,41.673,0.2909,6.364,8.35,-1.5057,4.1995,3.016436309521831,0.035,0
2025-06-23T11:23:46Z,3.799,11.9574,1.8585,8.4717,30.770003,41.692,0.3843,7.203,8.343,-2.5723,4.1811,3.018292332213807,0.035,0
2025-06-23T11:23:46Z,3.808,11.9555,1.6577,8.057,30.769995,41.707,0.4824,7.93,8.336,-2.1349,4.1601,3.0195998437220335,0.034,0
2025-06-23T11:23:46Z,3.817,11.9363,1.5665,7.9568,30.769993,41.709,0.5865,8.563,8.329,-0.3475,4.1376,3.0212947201070004,0.033,0
2025-06-23T11:23:46Z,3.826,11.9139,1.588,8.08,30.769982,41.693,0.6916,9.126,8.321,0.6269,4.1163,3.0218600679032392,0.031,0
2025-06-23T11:23:46Z,3.834,11.8996,1.5846,8.0773,30.769875,41.67,0.7821,9.65,8.314,0.7843,4.1085,3.021234510968304,0.03,0
2025-06-23T11:23:46Z,3.84,11.8821,1.5427,7.9586,30.768719,41.657,0.8603,10.155,8.308,0.6092,4.0964,3.0216376318429994,0.028,0
2025-06-23T11:23:46Z,3.846,11.8748,1.5222,7.9771,30.756013,41.644,0.9281,10.625,8.301,0.1441,4.0659,3.0212207565265685,0.028,0
2025-06-23T11:23:46Z,3.854,11.8969,1.5448,8.1291,30.743119,41.649,0.987,11.037,8.293,0.8393,4.0475,3.0198303747541515,0.028,0
2025-06-23T11:23:46Z,3.861,11.9233,1.5658,8.1918,30.739672,41.678,1.0421,11.393,8.287,2.8207,4.0526,3.019946814725657,0.029,0
2025-06-23T11:23:46Z,3.866,11.9334,1.5434,8.052,30.71431,41.663,1.097,11.696,8.281,4.1392,4.0411,3.017979872903423,0.031,0
2025-06-23T11:23:46Z,3.875,11.9302,1.4981,7.8734,30.690195,41.636,1.1494,11.967,8.274,4.3913,4.0096,3.016154865423155,0.033,0
2025-06-23T11:23:46Z,3.885,11.9112,1.4932,7.8762,30.701835,41.681,1.1936,12.296,8.267,4.3206,3.9863,3.0211488021024113,0.035,0
2025-06-23T11:23:46Z,3.893,11.8673,1.5253,7.9147,30.728159,41.773,1.2333,12.81,8.262,4.0581,3.9632,3.0317832615710847,0.036,0
2025-06-23T11:23:46Z,3.903,11.8478,1.5623,7.7592,30.754683,41.865,1.2668,13.6,8.256,4.0576,3.9298,3.0404662797958952,0.036,0
2025-06-23T11:23:46Z,3.915,11.8651,1.5824,7.5329,30.768746,41.928,1.2917,14.755,8.25,4.8306,3.9038,3.0439327878649483,0.035,0
2025-06-23T11:23:46Z,3.924,11.8379,1.5687,7.5005,30.771276,41.959,1.3225,16.399,8.243,5.8322,3.8998,3.0485339286446838,0.032,0
2025-06-23T11:23:46Z,3.93,11.7745,1.5628,7.6067,30.785258,41.984,1.3768,18.595,8.236,6.446,3.8982,3.055623059004991,0.029,0
2025-06-23T11:23:46Z,3.938,11.7238,1.5444,7.6225,30.810922,42.004,1.4621,21.246,8.229,6.918,3.8842,3.0613075438307087,0.025,0
2025-06-23T11:23:46Z,3.944,11.687,1.4784,7.5886,30.827847,42.005,1.5825,24.146,8.222,7.4948,3.8587,3.064392521330588,0.022,0
2025-06-23T11:23:46Z,3.948,11.6576,1.4484,7.7098,30.863037,42.034,1.7582,27.072,8.216,7.913,3.8384,3.0690521646623834,0.021,0
2025-06-23T11:23:46Z,3.951,11.6529,1.464,7.8927,30.919247,42.104,2.0017,29.861,8.21,7.7587,3.8395,3.0748775416190544,0.021,0
2025-06-23T11:23:46Z,3.956,11.6736,1.4761,7.8189,30.936549,42.133,2.2971,32.331,8.205,7.6087,3.8459,3.07543091239803,0.022,0
2025-06-23T11:23:46Z,3.961,11.692,1.4785,7.5339,30.945357,42.136,2.6199,34.2,8.199,8.1641,3.8362,3.0741534136710644,0.024,0
2025-06-23T11:23:46Z,3.969,11.7141,1.46,7.3163,30.962317,42.125,2.9421,35.33,8.193,9.0532,3.8143,3.071486925233,0.026,0
2025-06-23T11:23:46Z,3.977,11.7226,1.4512,7.3061,30.951336,42.073,3.2474,35.89,8.187,10.0134,3.7988,3.066756038934331,0.026,0
2025-06-23T11:23:46Z,3.984,11.703,1.4552,7.3756,30.939483,42.032,3.5316,36.097,8.182,10.653,3.7896,3.0651778907622167,0.025,0
2025-06-23T11:23:46Z,3.992,11.7056,1.4177,7.3717,30.945901,42.02,3.7427,36.138,8.177,10.1619,3.7813,3.064033598646966,0.023,0
2025-06-23T11:23:46Z,3.997,11.7487,1.3387,7.3616,30.965507,42.029,3.8489,36.148,8.172,9.4956,3.7767,3.061210303511472,0.021,0
