Date,Depth_m,Temp_C,Chla_ugL,Turb_NTU,Cond_uScm,Spec_Cond_uScm,DO_mgL,DO_pSat,pH,ORP_mV,PAR,Salinity,Descent Rate (m/s),Flag
2022-06-20T09:57:13Z,7.989,9.6622,0.8429,1.8436,92.435,64.069871,0.057,0.476,7.153,-110.9715,0.12373,7.531101042613314,0.075,0
2022-06-20T09:57:13Z,8.009,9.6594,0.8592,1.9385,92.564,64.154136,0.0565,0.482,7.152,-111.2291,0.12373,7.542999100568814,0.072,0
2022-06-20T09:57:13Z,8.027,9.656,0.8592,1.9597,92.677,64.225121,0.0544,0.469,7.151,-111.5046,0.12368,7.553622386285908,0.066,0
2022-06-20T09:57:13Z,8.044,9.6552,0.8426,1.8957,92.787,64.293104,0.0522,0.464,7.15,-111.7219,0.12371,7.563440288144693,0.058,0
2022-06-20T09:57:13Z,8.056,9.6555,0.833,1.8468,92.867,64.341076,0.053900000000000003,0.476,7.15,-111.7915,0.12377,7.570396722643882,0.05,0
2022-06-20T09:57:13Z,8.067,9.652,0.8345,1.8138,92.903,64.360616,0.0563,0.478,7.149,-111.8299,0.12376,7.574289978700232,0.042,0
2022-06-20T09:57:13Z,8.078,9.6475,0.8449,1.7694,92.872,64.338842,0.0528,0.475,7.149,-111.9279,0.12371,7.572511938969631,0.033,0
2022-06-20T09:57:13Z,8.087,9.6433,0.8504,1.7547,92.855,64.33182,0.0509,0.477,7.149,-112.0295,0.12369,7.571900038990132,0.026,0
2022-06-20T09:57:13Z,8.091,9.6388,0.8433,1.7382,92.859,64.339226,0.0558,0.479,7.15,-112.112,0.12369,7.573195677738377,0.02,0
2022-06-20T09:57:13Z,8.093,9.6349,0.8248,1.6721,92.894,64.36489,0.0543,0.489,7.15,-112.2377,0.12369,7.577087881429514,0.016,0
2022-06-20T09:57:13Z,8.095,9.635,0.8017,1.6047,93.02,64.451609,0.0535,0.506,7.15,-112.3451,0.1237,7.588131784271273,0.013,0
2022-06-20T09:57:13Z,8.098,9.639,0.7893,1.6071,93.185,64.562189,0.0546,0.503,7.15,-112.3776,0.1237,7.601780383885156,0.012,0
2022-06-20T09:57:13Z,8.101,9.6417,0.7908,1.6663,93.37,64.685828,0.0544,0.488,7.149,-112.4581,0.12372,7.61745969131483,0.012,0
2022-06-20T09:57:13Z,8.105,9.6426,0.7944,1.6717,93.64,64.866942,0.0544,0.474,7.148,-112.6301,0.12375,7.640987937888083,0.013,0
2022-06-20T09:57:13Z,8.109,9.6421,0.792,1.6377,93.897,65.03738,0.0594,0.474,7.148,-112.7366,0.12372,7.663676269819315,0.014,0
2022-06-20T09:57:13Z,8.112,9.6401,0.7867,1.6654,93.993,65.095422,0.0575,0.503,7.148,-112.7134,0.12366,7.672538288702565,0.014,0
2022-06-20T09:57:13Z,8.115,9.6376,0.7799,1.6992,94.046,65.124174,0.0548,0.512,7.148,-112.6931,0.12366,7.677728638765338,0.015,0
2022-06-20T09:57:13Z,8.119,9.6345,0.7768,1.6712,94.25,65.258004,0.0548,0.498,7.148,-112.75,0.1237,7.696324347426008,0.016,0
2022-06-20T09:57:13Z,8.123,9.6304,0.7992,1.7018,94.714,65.570425,0.0504,0.494,7.148,-112.8859,0.12371,7.7380126787113,0.017,0
2022-06-20T09:57:13Z,8.127,9.6251,0.8425,1.8293,95.508,66.107309,0.0598,0.489,7.148,-113.0451,0.12369,7.809043380394118,0.018,0
2022-06-20T09:57:13Z,8.132,9.6205,0.8589,1.8812,96.338,66.668705,0.0596,0.477,7.147,-113.2126,0.1237,7.883168132629325,0.02,0
2022-06-20T09:57:13Z,8.137,9.618,0.8473,1.8508,96.686,66.896362,0.055,0.463,7.147,-113.4479,0.12374,7.914394974044188,0.021,0
2022-06-20T09:57:13Z,8.143,9.6137,0.8442,1.8034,96.601,66.827542,0.057,0.458,7.147,-113.7393,0.12378,7.907842516459287,0.022,0
2022-06-20T09:57:13Z,8.15,9.6065,0.8546,1.7534,96.555,66.789267,0.0561,0.46,7.146,-113.8967,0.1238,7.905364259920058,0.023,0
2022-06-20T09:57:13Z,8.155,9.5988,0.8646,1.7579,96.691,66.878166,0.0544,0.463,7.146,-113.8878,0.12379,7.91905044762034,0.024,0
2022-06-20T09:57:13Z,8.161,9.5917,0.8655,1.7896,96.988,67.076755,0.0524,0.47,7.147,-113.9761,0.12376,7.946821737826666,0.025,0
2022-06-20T09:57:13Z,8.167,9.5863,0.848,1.7955,97.575,67.475555,0.0516,0.484,7.148,-114.19,0.12376,7.9998473061850985,0.027,0
2022-06-20T09:57:13Z,8.173,9.5838,0.8289,1.7941,98.368,68.016239,0.0527,0.49,7.147,-114.4093,0.12377,8.07047858014519,0.03,0
2022-06-20T09:57:13Z,8.181,9.5815,0.8345,1.8069,98.853,68.342426,0.0524,0.484,7.147,-114.6487,0.12379,8.113880476818338,0.031,0
2022-06-20T09:57:13Z,8.191,9.5777,0.849,1.8474,98.726,68.243687,0.0531,0.471,7.147,-114.9334,0.12382,8.103501696320864,0.031,0
2022-06-20T09:57:13Z,8.201,9.5735,0.862,1.8744,98.331,67.965667,0.0555,0.457,7.147,-115.1843,0.12383,8.069510960908639,0.03,0
2022-06-20T09:57:13Z,8.21,9.5704,0.8592,1.7917,98.051,67.775592,0.0565,0.45,7.147,-115.2734,0.12379,8.045446483595368,0.027,0
2022-06-20T09:57:13Z,8.216,9.566,0.8395,1.6672,97.781,67.596904,0.0556,0.457,7.147,-115.2357,0.12376,8.02255807635285,0.023,0
2022-06-20T09:57:13Z,8.22,9.5584,0.8321,1.5991,97.293,67.265994,0.0535,0.473,7.147,-115.3304,0.12376,7.981113595440848,0.02,0
2022-06-20T09:57:13Z,8.224,9.5552,0.8364,1.6176,97.194,67.204282,0.0523,0.489,7.146,-115.6449,0.12381,7.973072738592068,0.019,0
2022-06-20T09:57:13Z,8.227,9.5589,0.8423,1.7201,98.326,67.993943,0.0504,0.497,7.146,-115.9406,0.12386,8.072336741037748,0.02,0
2022-06-20T09:57:13Z,8.231,9.5635,0.853,1.7793,101.061,69.89064,0.052,0.507,7.146,-116.1531,0.1238,8.31352265057327,0.022,0
2022-06-20T09:57:13Z,8.236,9.5671,0.8658,1.7532,104.707,72.414903,0.0536,0.515,7.146,-116.4068,0.12372,8.636503503305185,0.026,0
2022-06-20T09:57:13Z,8.244,9.5695,0.8633,1.712,105.885,73.231437,0.0563,0.491,7.145,-116.6855,0.12373,8.740769412675537,0.028,0
2022-06-20T09:57:13Z,8.254,9.5733,0.8481,1.7246,104.117,72.012897,0.0566,0.473,7.144,-116.8559,0.12376,8.582551404642494,0.028,0
2022-06-20T09:57:13Z,8.264,9.5771,0.8403,1.8038,102.221,70.705292,0.0566,0.489,7.144,-116.8319,0.12379,8.413258095113934,0.026,0
2022-06-20T09:57:13Z,8.271,9.5773,0.8441,1.8834,100.371,69.428017,0.0617,0.491,7.144,-116.8251,0.12378,8.249190560822052,0.023,0
2022-06-20T09:57:13Z,8.275,9.5779,0.8439,1.9011,99.035,68.511441,0.0556,0.475,7.144,-116.9465,0.12372,8.13078014760102,0.02,0
2022-06-20T09:57:13Z,8.277,9.5807,0.8378,1.8815,99.113,68.579436,0.051,0.473,7.144,-117.0083,0.12368,8.137048971056414,0.016,0
2022-06-20T09:57:13Z,8.279,9.5825,0.8373,1.8853,99.486,68.852727,0.0574,0.473,7.142,-117.0562,0.12371,8.169646178665813,0.014,0
2022-06-20T09:57:13Z,8.284,9.5822,0.8377,1.8783,99.069,68.576397,0.0576,0.485,7.141,-117.1812,0.12375,8.132816592484474,0.012,0
2022-06-20T09:57:13Z,8.289,9.5861,0.834,1.8655,98.635,68.287215,0.0519,0.504,7.141,-117.3162,0.12375,8.093554040613109,0.011,0
2022-06-20T09:57:13Z,8.292,9.5944,0.8341,1.9018,99.337,68.786217,0.0548,0.491,7.141,-117.3977,0.12376,8.1537661609004,0.009,0
2022-06-20T09:57:13Z,8.293,9.6025,0.8476,1.9405,100.114,69.337734,0.0533,0.468,7.139,-117.4779,0.12376,8.220674052051187,0.008,0
2022-06-20T09:57:13Z,8.294,9.6086,0.8632,1.9587,99.86,69.175376,0.0535,0.471,7.138,-117.7699,0.12373,8.196810008475344,0.008,0
2022-06-20T09:57:13Z,8.295,9.6137,0.8653,1.9513,100.936,69.935683,0.0604,0.478,7.138,-118.0883,0.1238,8.290872564443903,0.009,0
2022-06-20T09:57:13Z,8.296,9.62,0.8478,1.9534,104.244,72.241484,0.056,0.459,7.139,-118.1441,0.12386,8.582707579902085,0.01,0
2022-06-20T09:57:13Z,8.299,9.6269,0.8354,2.052,106.023,73.48663,0.0514,0.447,7.139,-118.1869,0.12381,8.739121153721788,0.012,0
2022-06-20T09:57:13Z,8.304,9.6338,0.8482,2.1523,106.382,73.746451,0.053,0.457,7.139,-118.3486,0.12376,8.769368007348818,0.013,0
2022-06-20T09:57:13Z,8.309,9.641,0.8606,2.21,107.721,74.683673,0.0569,0.468,7.137,-118.4638,0.12375,8.886736813837357,0.013,0
2022-06-20T09:57:13Z,8.313,9.6484,0.8611,2.1688,107.675,74.653052,0.0513,0.486,7.136,-118.4612,0.12373,8.880819173722122,0.012,0
2022-06-20T09:57:13Z,8.315,9.6541,0.8617,1.9625,107.216,74.329579,0.0493,0.505,7.136,-118.4029,0.1237,8.83858269591279,0.011,0
2022-06-20T09:57:13Z,8.316,9.6587,0.8606,1.8332,109.608,75.982295,0.0527,0.508,7.136,-118.4472,0.12369,9.050401873802986,0.009,0
2022-06-20T09:57:13Z,8.318,9.6643,0.8468,1.8687,110.947,76.908279,0.0527,0.506,7.136,-118.567,0.12374,9.168374706792473,0.008,0
2022-06-20T09:57:13Z,8.32,9.6653,0.8364,1.9816,108.986,75.549595,0.055,0.506,7.136,-118.5606,0.12379,8.99334002029895,0.008,0
2022-06-20T09:57:13Z,8.323,9.661,0.844,2.1393,108.55,75.24925,0.0585,0.497,7.136,-118.4563,0.12376,8.95558740500789,0.01,0
2022-06-20T09:57:13Z,8.325,9.6578,0.855,2.2053,110.65,76.708584,0.0581,0.499,7.136,-118.4248,0.12371,9.143530356879833,0.012,0
2022-06-20T09:57:13Z,8.326,9.6572,0.8608,2.1648,113.069,78.389483,0.0562,0.513,7.136,-118.5233,0.12373,9.359681668553327,0.014,0
2022-06-20T09:57:13Z,8.331,9.6581,0.8562,2.0583,114.938,79.68646,0.0592,0.508,7.135,-118.7865,0.12373,9.526634522005937,0.014,0
2022-06-20T09:57:13Z,8.338,9.6588,0.8416,1.9088,114.293,79.235447,0.0553,0.496,7.133,-119.1984,0.12363,9.468722986566819,0.015,0
2022-06-20T09:57:13Z,8.343,9.6601,0.8422,1.8606,111.994,77.638965,0.0558,0.493,7.133,-119.5457,0.12361,9.262889742821216,0.017,0
2022-06-20T09:57:13Z,8.344,9.6625,0.8545,1.8854,110.751,76.779064,0.0601,0.503,7.132,-119.716,0.12368,9.151344826634746,0.018,0
2022-06-20T09:57:13Z,8.346,9.6635,0.8485,1.8664,110.381,76.527649,0.0577,0.515,7.132,-119.8812,0.12372,9.118094924610794,0.018,0
2022-06-20T09:57:13Z,8.352,9.6611,0.8201,1.8369,110.065,76.31477,0.056,0.513,7.131,-120.0808,0.12372,9.090526715970357,0.016,0
2022-06-20T09:57:13Z,8.361,9.6586,0.7938,1.835,109.488,75.9208,0.0554,0.502,7.13,-119.978,0.12375,9.039727149385493,0.011,0
2022-06-20T09:57:13Z,8.367,9.6599,0.7884,1.8439,108.066,74.94121,0.0568,0.487,7.128,-119.842,0.12375,8.912772053568682,0.005,0
2022-06-20T09:57:13Z,8.368,9.6628,0.7806,1.8769,106.793,74.064667,0.0596,0.463,7.127,-120.0717,0.12372,8.798837888221813,-0.004,0
