DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-07-13T14:02:30Z,0.188,25.7846,1.6328,5.4413,40.235,40.875977,6.1896,72.936,10.083,-185.78,283.57,12120.791209274601,-0.003,0
2026-07-13T14:02:30Z,0.187,25.7858,1.6662,5.5932,40.246,40.888566,6.1272,72.399,10.085,-185.7777,284.87,12129.287731798453,-0.003,0
2026-07-13T14:02:30Z,0.187,25.7876,1.6536,5.5911,40.257,40.900115,6.0562,72.052,10.086,-185.8629,285.9,12136.663886349224,-0.002,0
2026-07-13T14:02:30Z,0.186,25.7896,1.6208,5.5188,40.245,40.888689,5.991,71.879,10.088,-186.0362,286.52,12127.089595328134,0.001,0
2026-07-13T14:02:30Z,0.186,25.7917,1.6197,5.5387,40.232,40.877349,5.936,71.789,10.089,-186.1524,285.42,12117.523564490371,0.004,0
2026-07-13T14:02:30Z,0.187,25.7927,1.649,5.6264,40.243,40.889937,5.8894,71.721,10.091,-186.149,283.45,12126.137038174433,0.008,0
2026-07-13T14:02:30Z,0.188,25.7926,1.6586,5.6564,40.266,40.913961,5.8613,71.646,10.091,-186.0813,281.46,12143.796409521901,0.01,0
2026-07-13T14:02:30Z,0.192,25.7935,1.6359,5.5606,40.266,40.913951,5.8514,71.556,10.092,-186.0221,277.37,12143.246345165455,0.01,0
2026-07-13T14:02:30Z,0.199,25.7959,1.5996,5.3896,40.242,40.889824,5.8447,71.471,10.094,-185.9496,272.56,12124.127664935948,0.008,0
2026-07-13T14:02:30Z,0.204,25.7979,1.5938,5.3988,40.229,40.876101,5.8399,71.4,10.095,-185.8928,273.33,12112.880765208289,0.005,0
2026-07-13T14:02:30Z,0.204,25.7984,1.6244,5.5359,40.229,40.874958,5.8345,71.342,10.097,-185.8515,277.65,12111.743945160844,0.002,0
2026-07-13T14:02:30Z,0.2,25.7985,1.6281,5.5099,40.23,40.875999,5.8255,71.322,10.099,-185.7943,281.25,12112.445614729966,-0.001,0
2026-07-13T14:02:30Z,0.196,25.7984,1.597,5.3239,40.243,40.88869,5.8187,71.369,10.1,-185.8903,282.01,12121.793179213377,-0.003,0
2026-07-13T14:02:30Z,0.195,25.7977,1.5824,5.166,40.256,40.901478,5.8137,71.472,10.1,-186.1521,281.16,12131.577558738642,-0.004,0
2026-07-13T14:02:30Z,0.196,25.7965,1.6009,5.2065,40.259,40.903682,5.8074,71.568,10.101,-186.292,280.91,12133.914493844759,-0.003,0
2026-07-13T14:02:30Z,0.197,25.7959,1.6372,5.3686,40.27,40.915334,5.8056,71.622,10.104,-186.2052,281.3,12142.812744033583,-0.001,0
2026-07-13T14:02:30Z,0.197,25.7957,1.6457,5.4181,40.268,40.915439,5.8085,71.619,10.106,-186.0488,283.71,12143.010260859262,0.001,0
2026-07-13T14:02:30Z,0.196,25.7946,1.6222,5.3613,40.255,40.90495,5.8207,71.555,10.106,-185.9497,283.82,12135.987968731906,0.001,0
2026-07-13T14:02:30Z,0.196,25.7942,1.602,5.3652,40.264,40.915449,5.8287,71.464,10.107,-185.8678,281.91,12143.921963987405,0.001,0
2026-07-13T14:02:30Z,0.197,25.7956,1.6014,5.4648,40.263,40.915458,5.8332,71.366,10.109,-185.7463,280.7,12143.08447081384,-0,0
2026-07-13T14:02:30Z,0.198,25.7972,1.606,5.4383,40.253,40.905054,5.8339,71.284,10.11,-185.6851,278.14,12134.497694327747,-0.002,0
2026-07-13T14:02:30Z,0.198,25.8,1.5915,5.2499,40.265,40.916592,5.8261,71.237,10.111,-185.7305,277.05,12141.263076415975,-0.003,0
2026-07-13T14:02:30Z,0.197,25.8032,1.5839,5.1335,40.276,40.928036,5.8186,71.222,10.112,-185.7789,280.26,12147.719957379095,-0.003,0
2026-07-13T14:02:30Z,0.194,25.8042,1.589,5.1584,40.265,40.91649,5.8094,71.229,10.113,-185.84,283.81,12138.657408244493,-0.002,0
2026-07-13T14:02:30Z,0.192,25.8044,1.6032,5.3118,40.253,40.903911,5.802,71.282,10.115,-185.9531,285.38,12129.32478624373,-0.001,0
2026-07-13T14:02:30Z,0.192,25.8044,1.6139,5.4518,40.253,40.902871,5.7985,71.408,10.117,-186.0274,285.61,12128.563343317488,0,0
2026-07-13T14:02:30Z,0.194,25.8035,1.5944,5.4158,40.254,40.90392,5.7981,71.558,10.117,-186.0506,285.79,12129.873175978253,0.001,0
2026-07-13T14:02:30Z,0.196,25.8021,1.5832,5.3205,40.265,40.916594,5.798,71.671,10.118,-185.9752,286.5,12139.998938566003,0.002,0
2026-07-13T14:02:30Z,0.197,25.8015,1.6122,5.4267,40.275,40.929181,5.8007,71.771,10.119,-185.8909,285.66,12149.584389712947,0.002,0
2026-07-13T14:02:30Z,0.196,25.8016,1.6542,5.7107,40.274,40.929191,5.8122,71.854,10.121,-185.9772,284.81,12149.531481823036,0.002,0
2026-07-13T14:02:30Z,0.195,25.8012,1.6491,5.8152,40.261,40.916708,5.829,71.88,10.122,-186.0732,283.54,12140.6249332719,0.001,0
2026-07-13T14:02:30Z,0.196,25.8026,1.6006,5.6993,40.249,40.905179,5.8344,71.857,10.123,-186.0189,281.39,12131.336921348442,0,0
2026-07-13T14:02:30Z,0.197,25.806,1.576,5.6083,40.26,40.916728,5.8427,71.765,10.124,-185.922,281.54,12137.74712577619,-0.001,0
2026-07-13T14:02:30Z,0.197,25.8083,1.5923,5.6031,40.273,40.929419,5.8521,71.602,10.125,-185.9337,283.19,12145.658312357216,-0.001,0
2026-07-13T14:02:30Z,0.197,25.8093,1.6226,5.6369,40.275,40.931699,5.852,71.455,10.126,-186.0747,285.19,12146.726110271966,-0.001,0
2026-07-13T14:02:30Z,0.196,25.8101,1.6263,5.6065,40.288,40.944287,5.8512,71.35,10.127,-186.2501,285.72,12155.469627544053,-0.001,0
2026-07-13T14:02:30Z,0.194,25.8101,1.6039,5.4755,40.298,40.954691,5.8455,71.245,10.128,-186.3331,286.17,12163.098185617475,-0.001,0
2026-07-13T14:02:30Z,0.194,25.8092,1.5933,5.3157,40.274,40.930564,5.8274,71.192,10.129,-186.3047,286.03,12145.954888197244,-0.001,0
2026-07-13T14:02:30Z,0.195,25.8086,1.6058,5.2462,40.251,40.906428,5.8144,71.222,10.131,-186.2512,286.55,12128.638908622843,0,0
2026-07-13T14:02:30Z,0.196,25.8083,1.6385,5.3181,40.261,40.916718,5.8104,71.262,10.132,-186.2022,288.42,12136.354181663373,0.001,0
2026-07-13T14:02:30Z,0.196,25.8084,1.6473,5.3311,40.271,40.928058,5.7977,71.292,10.133,-186.1423,289.38,12144.600881023687,0.001,0
2026-07-13T14:02:30Z,0.196,25.8086,1.6119,5.3007,40.259,40.916603,5.7918,71.347,10.134,-186.129,289.33,12136.089280773485,0.001,0
2026-07-13T14:02:30Z,0.196,25.8078,1.6028,5.4297,40.248,40.905158,5.7984,71.399,10.135,-186.1277,287.44,12128.190717449022,0.001,0
2026-07-13T14:02:30Z,0.196,25.8075,1.6369,5.5918,40.26,40.916602,5.8026,71.427,10.136,-186.0404,287.29,12136.75115244618,0.001,0
2026-07-13T14:02:30Z,0.196,25.8086,1.6588,5.6216,40.273,40.928047,5.8013,71.455,10.137,-185.9346,286.95,12144.472257365569,0.001,0
2026-07-13T14:02:30Z,0.196,25.8101,1.6421,5.5164,40.262,40.916603,5.8082,71.462,10.138,-185.9663,286.04,12135.18571820312,0,0
2026-07-13T14:02:30Z,0.197,25.8107,1.6094,5.4477,40.251,40.905168,5.8137,71.439,10.14,-186.166,285.75,12126.452438110397,-0.001,0
2026-07-13T14:02:30Z,0.197,25.809,1.6124,5.5417,40.262,40.916716,5.8132,71.411,10.14,-186.3699,284.85,12135.93097253914,-0.001,0
2026-07-13T14:02:30Z,0.196,25.8068,1.6457,5.6282,40.274,40.929295,5.8183,71.405,10.141,-186.4526,286.5,12146.47192849013,-0.001,0
2026-07-13T14:02:30Z,0.194,25.8068,1.6631,5.5708,40.275,40.930327,5.8186,71.418,10.142,-186.4776,288.69,12147.228219048267,-0.001,0
2026-07-13T14:02:30Z,0.194,25.8075,1.6478,5.429,40.274,40.929192,5.8157,71.412,10.143,-186.5007,290.5,12145.974408321777,0,0
2026-07-13T14:02:30Z,0.195,25.8079,1.6184,5.4172,40.26,40.915573,5.8128,71.41,10.144,-186.4735,291.18,12135.756607791416,0.001,0
2026-07-13T14:02:30Z,0.196,25.8081,1.6154,5.5648,40.237,40.89259,5.8115,71.467,10.145,-186.4069,288.51,12118.811736675358,0.001,0
2026-07-13T14:02:30Z,0.197,25.8078,1.6369,5.6423,40.249,40.905169,5.8151,71.518,10.145,-186.3841,285.94,12128.198731891802,0.001,0
2026-07-13T14:02:30Z,0.197,25.8079,1.6539,5.5673,40.284,40.940731,5.8143,71.511,10.146,-186.3701,284.97,12154.190154852087,0.001,0
2026-07-13T14:02:30Z,0.197,25.8081,1.6461,5.4106,40.285,40.94178,5.8095,71.512,10.147,-186.3228,286.2,12154.838482810812,0.001,0
2026-07-13T14:02:30Z,0.197,25.8083,1.6251,5.3873,40.263,40.917852,5.818,71.537,10.149,-186.3278,287.69,12137.184679976897,0.001,0
2026-07-13T14:02:30Z,0.197,25.809,1.634,5.5586,40.251,40.905282,5.8257,71.556,10.15,-186.345,288.31,12127.559147109281,0.001,0
2026-07-13T14:02:30Z,0.197,25.8096,1.6619,5.6721,40.263,40.916728,5.8195,71.576,10.151,-186.2726,288.45,12135.578423871586,0.001,0
2026-07-13T14:02:30Z,0.198,25.8089,1.6704,5.5975,40.275,40.929317,5.8204,71.599,10.152,-186.2267,288.32,12145.221854866324,0,0
2026-07-13T14:02:30Z,0.198,25.8077,1.6458,5.4422,40.276,40.930565,5.8246,71.614,10.153,-186.3065,288.15,12146.859767679294,5.9266e-8,0
2026-07-13T14:02:30Z,0.198,25.8064,1.6061,5.4007,40.276,40.931813,5.8248,71.612,10.154,-186.378,288.26,12148.558278357485,6.5193e-7,0
2026-07-13T14:02:30Z,0.197,25.8052,1.6057,5.4367,40.287,40.944411,5.8269,71.557,10.155,-186.4022,289.59,12158.517538090775,0,0
2026-07-13T14:02:30Z,0.196,25.8052,1.6422,5.3989,40.298,40.955951,5.8295,71.46,10.156,-186.4274,290.94,12166.981383039087,0,0
2026-07-13T14:02:30Z,0.196,25.8059,1.664,5.2851,40.288,40.944413,5.8298,71.362,10.158,-186.4237,291.86,12158.096547931298,0.001,0
2026-07-13T14:02:30Z,0.197,25.8079,1.6528,5.1541,40.278,40.931834,5.832,71.294,10.158,-186.4432,290.72,12147.669216297118,0.002,0
2026-07-13T14:02:30Z,0.198,25.8099,1.6397,5.2153,40.278,40.930794,5.8265,71.271,10.158,-186.492,288.42,12145.701207526046,0.002,0
2026-07-13T14:02:30Z,0.2,25.8097,1.6562,5.4453,40.279,40.931834,5.8167,71.269,10.159,-186.4974,286.9,12146.583748211578,0.002,0
2026-07-13T14:02:30Z,0.2,25.8078,1.6683,5.5771,40.289,40.944412,5.8089,71.272,10.16,-186.422,288.39,12156.94895043249,0.001,0
2026-07-13T14:02:30Z,0.199,25.8053,1.6616,5.5452,40.299,40.955942,5.8019,71.282,10.162,-186.355,289.56,12166.914263567278,0.001,0
2026-07-13T14:02:30Z,0.199,25.8043,1.6586,5.4356,40.287,40.944308,5.8022,71.3,10.163,-186.2904,288.7,12158.985168176518,0,0
2026-07-13T14:02:30Z,0.199,25.8055,1.6731,5.4468,40.274,40.93068,5.8019,71.332,10.163,-186.1568,290.78,12148.270633987717,-0.001,0
2026-07-13T14:02:30Z,0.199,25.8071,1.7051,5.5784,40.263,40.918091,5.802,71.369,10.163,-186.2018,291.25,12138.082618132396,-0.001,0
2026-07-13T14:02:30Z,0.199,25.8089,1.7203,5.6263,40.265,40.919026,5.8026,71.38,10.164,-186.4048,290.22,12137.68299014291,0,0
2026-07-13T14:02:30Z,0.199,25.8097,1.6822,5.4791,40.289,40.941991,5.8035,71.364,10.165,-186.4594,291.1,12154.027750709063,0,0
2026-07-13T14:02:30Z,0.199,25.8093,1.6185,5.2332,40.29,40.941895,5.8062,71.37,10.165,-186.4323,291.35,12154.198702840666,0,0
2026-07-13T14:02:30Z,0.199,25.8074,1.6077,5.1816,40.267,40.917864,5.8109,71.409,10.166,-186.5073,291.31,12137.735604687006,0.001,0
2026-07-13T14:02:30Z,0.199,25.805,1.643,5.2984,40.255,40.905294,5.8125,71.448,10.168,-186.5055,290.33,12129.97587235354,0.002,0
2026-07-13T14:02:30Z,0.199,25.8041,1.6461,5.2797,40.267,40.916843,5.809,71.497,10.168,-186.3248,289.8,12138.976057875301,0.002,0
2026-07-13T14:02:30Z,0.2,25.8038,1.6033,5.1942,40.279,40.930567,5.8084,71.522,10.168,-186.215,290.82,12149.213043124355,0.002,0
2026-07-13T14:02:30Z,0.202,25.8029,1.5757,5.2557,40.29,40.944299,5.8151,71.47,10.168,-186.2102,289.39,12159.823548466853,0.001,0
2026-07-13T14:02:30Z,0.203,25.801,1.6027,5.4084,40.299,40.955951,5.816,71.401,10.169,-186.1808,288.01,12169.51831513863,0,0
2026-07-13T14:02:30Z,0.203,25.7999,1.647,5.5374,40.287,40.944524,5.8209,71.352,10.171,-186.2048,290.19,12161.799690602447,-0.001,0
2026-07-13T14:02:30Z,0.201,25.8022,1.6545,5.5175,40.277,40.933072,5.8275,71.326,10.171,-186.3273,292.87,12152.014240373102,-0.002,0
2026-07-13T14:02:30Z,0.199,25.806,1.6428,5.3729,40.289,40.944411,5.8173,71.317,10.172,-186.3722,293.44,12158.034649696123,-0.002,0
2026-07-13T14:02:30Z,0.198,25.8084,1.6472,5.2918,40.3,40.954693,5.8121,71.317,10.173,-186.3172,291.94,12164.125968879425,-0.002,0
2026-07-13T14:02:30Z,0.199,25.8092,1.6652,5.3568,40.278,40.930462,5.8077,71.332,10.174,-186.3506,289.93,12145.879919061457,-0.002,0
2026-07-13T14:02:30Z,0.199,25.8091,1.6786,5.4417,40.256,40.905293,5.8054,71.374,10.175,-186.4318,290.55,12127.506852826149,-0.001,0
2026-07-13T14:02:30Z,0.199,25.8079,1.6511,5.3954,40.256,40.904234,5.806,71.438,10.176,-186.4379,292.1,12127.453981642586,-0.001,0
2026-07-13T14:02:30Z,0.199,25.8068,1.6066,5.31,40.27,40.917653,5.805,71.479,10.177,-186.4245,292.79,12137.942547706167,0,0
2026-07-13T14:02:30Z,0.198,25.8042,1.5894,5.2979,40.292,40.940608,5.807,71.494,10.179,-186.443,293.62,12156.332525810165,0,0
2026-07-13T14:02:30Z,0.197,25.8002,1.6017,5.4195,40.277,40.927923,5.8092,71.487,10.179,-186.4027,291.97,12149.446455788067,0.001,0
2026-07-13T14:02:30Z,0.198,25.798,1.6307,5.5158,40.239,40.891216,5.8185,71.436,10.18,-186.2812,290.86,12123.882894412216,0.001,0
2026-07-13T14:02:30Z,0.199,25.7972,1.6317,5.4034,40.224,40.877578,5.8207,71.38,10.181,-186.2654,292.1,12114.382640046697,0.001,0
2026-07-13T14:02:30Z,0.2,25.7981,1.6052,5.2904,40.236,40.889958,5.821,71.369,10.182,-186.2974,292.78,12122.901651163502,0.001,0
2026-07-13T14:02:30Z,0.2,25.8011,1.6186,5.3793,40.26,40.913972,5.8225,71.399,10.182,-186.2374,293.08,12138.680534315467,0,0
2026-07-13T14:02:30Z,0.199,25.8043,1.6776,5.5555,40.261,40.914065,5.8158,71.436,10.183,-186.2292,293.01,12136.82066742623,-0.001,0
2026-07-13T14:02:30Z,0.198,25.8064,1.7106,5.577,40.24,40.891081,5.8093,71.454,10.185,-186.2838,293.57,12118.730020944291,-0.001,0
2026-07-13T14:02:30Z,0.198,25.8068,1.6934,5.4681,40.24,40.889937,5.8085,71.463,10.187,-186.381,295.61,12117.652353871492,-0.001,0
2026-07-13T14:02:30Z,0.198,25.8062,1.6613,5.3664,40.251,40.900229,5.8125,71.488,10.188,-186.5448,295.39,12125.545488574948,-0.001,0
2026-07-13T14:02:30Z,0.198,25.8054,1.6382,5.3713,40.24,40.888585,5.8164,71.539,10.188,-186.6287,293.37,12117.505114442853,-0.001,0
2026-07-13T14:02:30Z,0.198,25.8037,1.6308,5.4938,40.228,40.87609,5.8176,71.591,10.188,-186.621,293.37,12109.386333935512,-0.001,0
2026-07-13T14:02:30Z,0.198,25.801,1.6308,5.5154,40.228,40.87608,5.8177,71.606,10.188,-186.6245,294.7,12111.001924968632,-0.001,0
2026-07-13T14:02:30Z,0.197,25.799,1.6125,5.3931,40.24,40.88846,5.8195,71.572,10.188,-186.6701,296.62,12121.263684665075,-0.001,0
2026-07-13T14:02:30Z,0.196,25.7985,1.6004,5.3128,40.25,40.898846,5.8243,71.533,10.189,-186.7424,298.42,12129.168306876885,-0,0
2026-07-13T14:02:30Z,0.196,25.799,1.6347,5.3645,40.226,40.874729,5.8303,71.543,10.191,-186.8106,298.39,12111.216082929544,0.002,0
2026-07-13T14:02:30Z,0.197,25.7997,1.6767,5.5055,40.203,40.850715,5.8315,71.553,10.191,-186.8071,297.59,12093.236131226467,0.006,0
2026-07-13T14:02:30Z,0.198,25.8006,1.6762,5.549,40.213,40.862357,5.8283,71.543,10.191,-186.6996,296.96,12101.206173994466,0.012,0
2026-07-13T14:02:30Z,0.2,25.8005,1.6368,5.4806,40.238,40.888565,5.8207,71.554,10.191,-186.543,296.5,12120.438032422064,0.02,0
2026-07-13T14:02:30Z,0.205,25.7996,1.6003,5.4976,40.262,40.913731,5.8255,71.561,10.191,-186.3767,292.96,12139.407777321803,0.026,0
2026-07-13T14:02:30Z,0.214,25.7993,1.6004,5.6187,40.259,40.912785,5.8276,71.562,10.192,-186.2372,282.73,12138.895198053599,0.03,0
2026-07-13T14:02:30Z,0.226,25.7995,1.6299,5.7489,40.223,40.87713,5.8223,71.555,10.192,-186.1467,268.93,12112.67086618955,0.028,0
2026-07-13T14:02:30Z,0.239,25.8009,1.6412,5.6721,40.21,40.863416,5.8271,71.508,10.192,-186.0571,257.41,12101.798633710958,0.019,0
2026-07-13T14:02:30Z,0.249,25.8031,1.6202,5.4415,40.222,40.873906,5.8258,71.433,10.192,-185.8422,252.64,12108.147521418705,0.002,0
2026-07-13T14:02:30Z,0.25,25.8048,1.6167,5.4195,40.228,40.877035,5.8256,71.362,10.192,-185.5275,257.57,12109.414313964136,-0.019,0
2026-07-13T14:02:30Z,0.241,25.8069,1.6417,5.543,40.254,40.901238,5.8271,71.339,10.193,-185.2635,276.62,12125.861048424886,-0.043,0
2026-07-13T14:02:30Z,0.222,25.8072,1.6557,5.5002,40.266,40.912682,5.8218,71.385,10.194,-185.0595,306.56,12134.059939671666,-0.067,0
2026-07-13T14:02:30Z,0.198,25.8035,1.6365,5.3119,40.242,40.888479,5.8158,71.464,10.194,-184.8675,338.32,12118.570360282052,-0.084,0
2026-07-13T14:02:30Z,0.172,25.7985,1.6003,5.1797,40.217,40.862464,5.8089,71.549,10.193,-184.6626,368.77,12102.546767916867,-0.09,0
2026-07-13T14:02:30Z,0.142,25.7974,1.6013,5.1996,40.205,40.851984,5.8056,71.634,10.193,-184.4748,402.45,12095.54636913024,-0.088,0
2026-07-13T14:02:30Z,0.112,25.7981,1.6401,5.3138,40.24,40.888699,5.8118,71.685,10.194,-184.4038,427.12,12121.983551385996,-0.085,0
2026-07-13T14:02:30Z,0.093,25.7968,1.6618,5.3302,40.275,40.925604,5.8189,71.671,10.195,-184.4066,431.14,12149.801508525898,-0.085,0
2026-07-13T14:02:30Z,0.085,25.7961,1.6473,5.2277,40.265,40.91741,5.8252,71.577,10.195,-184.3357,438.39,12144.217654637356,-0.088,0
2026-07-13T14:02:30Z,0.074,25.7983,1.615,5.1331,40.262,40.916569,5.8338,71.416,10.196,-184.2355,459.05,12142.27530290642,-0.091,0
2026-07-13T14:02:30Z,0.046,25.8006,1.6117,5.1758,40.259,40.915434,5.8381,71.22,10.197,-184.0553,493.05,12140.058567038914,-0.091,0
2026-07-13T14:02:30Z,0.007,25.8021,1.6409,5.3685,40.247,40.903688,5.8377,71.059,10.197,-183.7918,532.73,12130.553383266133,-0.09,0
2026-07-13T14:02:30Z,-0.027,25.8043,1.6595,5.5166,40.245,40.901477,5.8291,71.028,10.198,-183.7169,538.33,12127.611486770818,-0.081,0
2026-07-13T14:02:30Z,-0.048,25.8066,1.6464,5.4972,40.232,40.888698,5.8148,71.142,10.199,-183.8377,511.69,12116.875415637121,-0.066,0
2026-07-13T14:02:30Z,-0.059,25.8086,1.6149,5.4422,40.22,40.87611,5.7974,71.332,10.201,-183.9618,527.86,12106.466149503416,-0.046,0
2026-07-13T14:02:30Z,-0.062,25.8097,1.6204,5.4671,40.22,40.876204,5.7798,71.518,10.202,-184.0995,588.26,12105.874137556011,-0.028,0
2026-07-13T14:02:30Z,-0.058,25.8094,1.6712,5.4562,40.234,40.889832,5.7772,71.628,10.202,-184.2977,615.22,12116.021530427164,-0.015,0
2026-07-13T14:02:30Z,-0.057,25.8091,1.7132,5.3787,40.257,40.91396,5.7894,71.633,10.203,-184.4657,617.26,12133.861936332962,-0.007,0
2026-07-13T14:02:30Z,-0.063,25.8093,1.7117,5.2812,40.256,40.914072,5.8066,71.573,10.205,-184.5809,623.57,12133.823883275354,-0.001,0
2026-07-13T14:02:30Z,-0.068,25.8091,1.6946,5.3015,40.233,40.891193,5.8245,71.48,10.206,-184.6588,626.27,12117.19820114812,0.001,0
2026-07-13T14:02:30Z,-0.067,25.8089,1.7062,5.5224,40.232,40.891203,5.8346,71.371,10.207,-184.7197,628.14,12117.325720106863,0.001,0
2026-07-13T14:02:30Z,-0.061,25.8098,1.7272,5.6967,40.255,40.914186,5.8328,71.289,10.208,-184.8012,629.24,12133.606160391804,0.002,0
2026-07-13T14:02:30Z,-0.056,25.8111,1.7312,5.6675,40.256,40.915219,5.8269,71.265,10.21,-184.8692,629.35,12133.579356613413,0.005,0
2026-07-13T14:02:30Z,-0.056,25.8117,1.6976,5.4767,40.245,40.90369,5.8194,71.276,10.212,-184.8544,630.36,12124.77832254111,0.006,0
2026-07-13T14:02:30Z,-0.059,25.8123,1.6532,5.3017,40.243,40.901724,5.809,71.318,10.213,-184.7936,633.43,12122.97867263309,0.006,0
2026-07-13T14:02:30Z,-0.06,25.8128,1.6529,5.2942,40.232,40.891443,5.8003,71.421,10.213,-184.8228,637.69,12115.15581905241,0.007,0
2026-07-13T14:02:30Z,-0.058,25.8126,1.6609,5.3517,40.246,40.906322,5.8004,71.555,10.214,-184.8629,640.5,12126.163201713951,0.01,0
2026-07-13T14:02:30Z,-0.053,25.8126,1.6418,5.349,40.293,40.954691,5.8017,71.645,10.215,-184.849,640.36,12161.598194022623,0.013,0
2026-07-13T14:02:30Z,-0.048,25.8127,1.6136,5.2955,40.306,40.968546,5.8026,71.679,10.216,-184.9125,616.73,12171.69987669425,0.014,0
2026-07-13T14:02:30Z,-0.041,25.813,1.6192,5.3192,40.284,40.946917,5.8122,71.678,10.217,-184.9421,579.23,12155.656742280313,0.013,0
2026-07-13T14:02:30Z,-0.036,25.8144,1.6511,5.4645,40.283,40.947032,5.8262,71.653,10.218,-184.8625,589.29,12154.895991677695,0.011,0
2026-07-13T14:02:30Z,-0.036,25.8149,1.6407,5.5151,40.306,40.96993,5.8335,71.619,10.219,-184.8108,635.83,12171.385502407715,0.01,0
2026-07-13T14:02:30Z,-0.038,25.8153,1.6013,5.3504,40.306,40.969921,5.8348,71.583,10.219,-184.7463,665.54,12171.137471060314,0.009,0
2026-07-13T14:02:30Z,-0.037,25.8168,1.5908,5.1819,40.283,40.946929,5.8353,71.53,10.22,-184.6854,652.5,12153.37299683403,0.007,0
2026-07-13T14:02:30Z,-0.032,25.818,1.614,5.1858,40.281,40.945784,5.8319,71.451,10.221,-184.763,610.55,12151.809853074428,0.002,0
2026-07-13T14:02:30Z,-0.026,25.8183,1.6489,5.2949,40.291,40.956074,5.8291,71.385,10.222,-184.9103,597.96,12159.17070597542,-0.002,0
2026-07-13T14:02:30Z,-0.025,25.8182,1.6466,5.3734,40.281,40.94442,5.8266,71.365,10.223,-184.9173,615.53,12150.689276842459,-0.007,0
2026-07-13T14:02:30Z,-0.031,25.8182,1.6113,5.3825,40.269,40.931812,5.8232,71.375,10.224,-184.8482,630.22,12141.452926591337,-0.012,0
2026-07-13T14:02:30Z,-0.041,25.8186,1.596,5.3716,40.268,40.930553,5.8152,71.401,10.225,-184.9344,634.74,12140.29028243604,-0.017,0
2026-07-13T14:02:30Z,-0.048,25.8184,1.6115,5.4463,40.267,40.9292,5.8081,71.428,10.225,-185.0993,633.57,12139.420282146652,-0.021,0
2026-07-13T14:02:30Z,-0.052,25.8173,1.6493,5.5341,40.253,40.915458,5.808,71.424,10.226,-185.2075,633.32,12130.021283691503,-0.021,0
2026-07-13T14:02:30Z,-0.055,25.8167,1.6703,5.4083,40.23,40.89133,5.8089,71.385,10.227,-185.2961,634.35,12112.72829629892,-0.016,0
2026-07-13T14:02:30Z,-0.06,25.8169,1.6578,5.1903,40.23,40.89133,5.8112,71.357,10.229,-185.3963,636.2,12112.608309451385,-0.01,0
2026-07-13T14:02:30Z,-0.065,25.8167,1.6469,5.1181,40.254,40.915458,5.815,71.365,10.229,-185.5583,637.28,12130.382980184555,-0.005,0
2026-07-13T14:02:30Z,-0.066,25.8161,1.6644,5.2532,40.268,40.929189,5.815,71.371,10.23,-185.7072,636.71,12140.798648937784,-0.001,0
2026-07-13T14:02:30Z,-0.063,25.8158,1.7026,5.4569,40.269,40.930427,5.81,71.382,10.231,-185.7329,634.68,12141.88604868433,0.003,0
2026-07-13T14:02:30Z,-0.058,25.8153,1.7091,5.4628,40.269,40.930427,5.8062,71.448,10.231,-185.7839,634.04,12142.18713049048,0.006,0
2026-07-13T14:02:30Z,-0.055,25.8152,1.6677,5.3584,40.268,40.929188,5.8093,71.519,10.232,-185.8939,635.89,12141.339694667678,0.007,0
2026-07-13T14:02:30Z,-0.054,25.8153,1.6439,5.4245,40.254,40.915448,5.8102,71.559,10.234,-185.944,637.21,12131.218049136149,0.006,0
2026-07-13T14:02:30Z,-0.054,25.8152,1.6711,5.6131,40.23,40.891226,5.8065,71.585,10.234,-185.9595,636.89,12113.553947560873,0.004,0
2026-07-13T14:02:30Z,-0.054,25.8152,1.7053,5.6576,40.229,40.890186,5.8161,71.606,10.234,-185.9943,637.05,12112.793261512586,0.003,0
2026-07-13T14:02:30Z,-0.054,25.8149,1.6989,5.5187,40.241,40.90287,5.8229,71.621,10.235,-186.0214,638.59,12122.252775276149,0.004,0
2026-07-13T14:02:30Z,-0.054,25.8151,1.6689,5.3679,40.256,40.917651,5.8245,71.614,10.237,-186.0284,640.03,12132.951353797273,0.004,0
2026-07-13T14:02:30Z,-0.053,25.816,1.658,5.3711,40.28,40.941977,5.827,71.575,10.238,-186.0791,640.24,12150.227061791002,0.003,0
2026-07-13T14:02:30Z,-0.049,25.8162,1.676,5.5246,40.28,40.94314,5.8281,71.523,10.239,-186.1186,642.49,12150.958507562264,0.002,0
2026-07-13T14:02:30Z,-0.045,25.8159,1.7042,5.584,40.269,40.931707,5.8305,71.524,10.241,-186.0756,648.6,12142.762645742878,0.001,0
2026-07-13T14:02:30Z,-0.045,25.8153,1.6995,5.4739,40.268,40.930667,5.8298,71.584,10.241,-186.0754,653.97,12142.362392349303,-0.001,0
2026-07-13T14:02:30Z,-0.049,25.8151,1.66,5.3211,40.268,40.930573,5.8272,71.631,10.242,-186.1159,656.22,12142.414296684756,-0.002,0
2026-07-13T14:02:30Z,-0.054,25.8161,1.6423,5.2391,40.268,40.930565,5.8192,71.616,10.243,-186.1352,655.45,12141.806000818458,-0.002,0
