DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-16T12:00:57Z,8.178,10.8223,0.8562,5.5001,30.151006,42.079,9.1675,82.825,7.8,226.6315,0.12379,3.1421656794945068,0.06,0
2025-06-16T12:00:57Z,8.203,10.828,0.8491,5.5638,30.102549,42.018,9.1679,82.833,7.8,226.4702,0.12376,3.1368320132548493,0.078,0
2025-06-16T12:00:57Z,8.232,10.8321,0.8,5.5819,30.075087,41.989,9.1676,82.841,7.8,226.4914,0.12374,3.1341781680116005,0.094,0
2025-06-16T12:00:57Z,8.258,10.8303,0.7867,5.6845,30.072696,42.003,9.1685,82.831,7.799,226.8017,0.12377,3.1354421335482625,0.104,0
2025-06-16T12:00:57Z,8.283,10.8238,0.7967,5.6772,30.073624,42.028,9.169,82.784,7.799,227.2969,0.12378,3.1379799223240026,0.104,0
2025-06-16T12:00:57Z,8.314,10.8186,0.7715,5.5622,30.086292,42.065,9.1714,82.705,7.798,227.9188,0.12376,3.1413613673852385,0.093,0
2025-06-16T12:00:57Z,8.347,10.8135,0.7319,5.5239,30.098979,42.09,9.1746,82.655,7.798,228.384,0.12375,3.1437810296512727,0.077,0
2025-06-16T12:00:57Z,8.37,10.7978,0.7343,5.5899,30.100142,42.086,9.1769,82.7,7.798,228.276,0.12376,3.144799385079089,0.059,0
2025-06-16T12:00:57Z,8.377,10.7732,0.7746,5.711,30.100361,42.075,9.1782,82.838,7.797,228.0753,0.12382,3.1460213506919694,0.041,0
2025-06-16T12:00:57Z,8.376,10.7548,0.7783,5.7243,30.101626,42.061,9.1696,83.027,7.796,228.0223,0.12389,3.1464767095414707,0.023,0
2025-06-16T12:00:57Z,8.376,10.7496,0.7286,5.546,30.115456,42.063,9.1624,83.228,7.795,227.9788,0.12392,3.1470797846306664,0.01,0
2025-06-16T12:00:57Z,8.377,10.7555,0.6906,5.3651,30.140724,42.084,9.1661,83.432,7.795,228.582,0.12387,3.1482482767462576,0.003,0
2025-06-16T12:00:57Z,8.377,10.7662,0.6935,5.3812,30.153409,42.091,9.1818,83.62,7.794,229.6375,0.12376,3.1478921936684796,0.002,0
2025-06-16T12:00:57Z,8.377,10.7801,0.7138,5.5022,30.14197,42.067,9.2009,83.729,7.792,229.9855,0.1237,3.1447964798696657,0.005,0
2025-06-16T12:00:57Z,8.378,10.7963,0.7447,5.4955,30.129293,42.046,9.2203,83.724,7.792,229.7777,0.12372,3.141745756458356,0.012,0
2025-06-16T12:00:57Z,8.379,10.809,0.7915,5.3684,30.127006,42.043,9.2398,83.639,7.793,229.363,0.12376,3.140426281008405,0.024,0
2025-06-16T12:00:57Z,8.382,10.8179,0.8386,5.3324,30.114321,42.03,9.2622,83.511,7.794,228.8426,0.1238,3.138635799180236,0.042,0
2025-06-16T12:00:57Z,8.391,10.8237,0.8737,5.4359,30.102779,42.022,9.2753,83.356,7.795,229.2501,0.1238,3.1375066441931603,0.065,0
2025-06-16T12:00:57Z,8.41,10.8274,0.8825,5.5268,30.114312,42.049,9.271,83.198,7.795,230.5052,0.1238,3.1393368608422283,0.089,0
2025-06-16T12:00:57Z,8.439,10.8281,0.8615,5.5771,30.126885,42.084,9.2603,83.074,7.794,231.2834,0.12379,3.142057116352981,0.107,0
2025-06-16T12:00:57Z,8.475,10.8229,0.8361,5.6691,30.127918,42.106,9.2465,82.974,7.794,231.6037,0.12377,3.144246616084869,0.113,0
2025-06-16T12:00:57Z,8.515,10.8155,0.834,5.7507,30.126783,42.118,9.2314,82.91,7.794,231.6257,0.12374,3.145829110647569,0.106,0
2025-06-16T12:00:57Z,8.555,10.8082,0.8119,5.6411,30.11316,42.102,9.2113,82.919,7.793,231.2049,0.12374,3.1451768701909235,0.089,0
2025-06-16T12:00:57Z,8.577,10.7935,0.7431,5.4034,30.090075,42.066,9.2034,82.977,7.792,230.9896,0.1238,3.1435652651567283,0.066,0
2025-06-16T12:00:57Z,8.581,10.7717,0.7008,5.3023,30.1014,42.077,9.1968,83.084,7.792,231.5176,0.12381,3.1462990649817613,0.041,0
2025-06-16T12:00:57Z,8.578,10.758,0.7078,5.3752,30.123219,42.104,9.1886,83.26,7.792,232.513,0.12377,3.149618004868998,0.02,0
2025-06-16T12:00:57Z,8.577,10.7575,0.7454,5.5329,30.100151,42.067,9.1931,83.452,7.791,233.1309,0.12376,3.1467146383595983,0.006,0
2025-06-16T12:00:57Z,8.576,10.7635,0.7722,5.6372,30.076234,42.028,9.1981,83.614,7.79,233.2231,0.12381,3.1430983268710646,0.001,0
2025-06-16T12:00:57Z,8.576,10.7674,0.7659,5.6456,30.087775,42.038,9.206,83.749,7.788,233.111,0.12387,3.143561854709924,0.001,0
2025-06-16T12:00:57Z,8.577,10.769,0.7767,5.7023,30.112825,42.068,9.2292,83.842,7.787,232.8942,0.12385,3.1458131329573766,0.005,0
2025-06-16T12:00:57Z,8.579,10.7734,0.8031,5.7425,30.125388,42.082,9.2522,83.884,7.787,232.6669,0.12383,3.1465520857810803,0.012,0
2025-06-16T12:00:57Z,8.579,10.779,0.8196,5.6535,30.112805,42.066,9.2665,83.883,7.787,232.772,0.12382,3.1448012855605905,0.024,0
2025-06-16T12:00:57Z,8.582,10.7842,0.818,5.4807,30.087547,42.04,9.2827,83.838,7.788,233.2186,0.12374,3.142289488524424,0.042,0
2025-06-16T12:00:57Z,8.59,10.7883,0.7913,5.2932,30.073729,42.036,9.292,83.764,7.789,233.5927,0.12368,3.1416218449734195,0.061,0
2025-06-16T12:00:57Z,8.608,10.7921,0.78,5.2651,30.072588,42.054,9.2951,83.681,7.789,233.939,0.1237,3.1427292264829174,0.074,0
2025-06-16T12:00:57Z,8.639,10.7923,0.7811,5.3451,30.073732,42.072,9.2956,83.586,7.788,234.1361,0.12376,3.144142433776235,0.079,0
2025-06-16T12:00:57Z,8.674,10.7847,0.7714,5.3734,30.087552,42.1,9.2916,83.51,7.788,233.6541,0.12379,3.1470159277829897,0.076,0
2025-06-16T12:00:57Z,8.702,10.7701,0.7624,5.3674,30.112811,42.136,9.2847,83.501,7.788,233.1008,0.12378,3.151125811213796,0.065,0
2025-06-16T12:00:57Z,8.713,10.7511,0.739,5.3405,30.125392,42.15,9.2809,83.56,7.787,233.3819,0.12375,3.1538643306927088,0.048,0
2025-06-16T12:00:57Z,8.713,10.736,0.7221,5.3896,30.11281,42.125,9.2729,83.67,7.787,233.7842,0.1238,3.153164643520647,0.032,0
2025-06-16T12:00:57Z,8.712,10.7294,0.7076,5.4142,30.08755,42.081,9.2618,83.814,7.787,233.8347,0.12386,3.1502232051729977,0.025,0
2025-06-16T12:00:57Z,8.713,10.7284,0.6717,5.2976,30.07372,42.058,9.2628,83.969,7.788,233.9077,0.12382,3.148475900870452,0.033,0
2025-06-16T12:00:57Z,8.716,10.7323,0.6537,5.2431,30.072463,42.061,9.2685,84.097,7.79,233.3755,0.1238,3.148381852122539,0.055,0
2025-06-16T12:00:57Z,8.726,10.7402,0.6904,5.4039,30.072351,42.072,9.2797,84.162,7.791,232.3901,0.12384,3.1485830910183648,0.084,0
2025-06-16T12:00:57Z,8.751,10.7481,0.7568,5.6706,30.072351,42.085,9.2952,84.171,7.791,232.3182,0.12385,3.148942679938176,0.108,0
2025-06-16T12:00:57Z,8.792,10.753,0.7743,5.7359,30.072455,42.095,9.312,84.147,7.79,232.7644,0.12389,3.14931850994398,0.12,0
2025-06-16T12:00:57Z,8.843,10.7491,0.744,5.6123,30.073599,42.102,9.3303,84.105,7.79,233.3108,0.1239,3.15020654606774,0.119,0
2025-06-16T12:00:57Z,8.888,10.7363,0.7396,5.6108,30.08618,42.122,9.3386,84.075,7.789,234.1065,0.12385,3.1528913913921897,0.105,0
2025-06-16T12:00:57Z,8.914,10.7239,0.7631,5.6834,30.097704,42.139,9.3414,84.075,7.788,234.4704,0.12378,3.1553059088302255,0.083,0
2025-06-16T12:00:57Z,8.919,10.7159,0.77,5.7051,30.086066,42.122,9.3406,84.106,7.788,233.6658,0.12376,3.154635830607318,0.062,0
2025-06-16T12:00:57Z,8.918,10.7117,0.749,5.7026,30.07234,42.102,9.335,84.153,7.789,232.1223,0.12375,3.1534011217837588,0.052,0
2025-06-16T12:00:57Z,8.921,10.7101,0.7254,5.6869,30.058605,42.084,9.3313,84.187,7.789,231.4663,0.1237,3.152102865907048,0.056,0
2025-06-16T12:00:57Z,8.929,10.7095,0.7419,5.7534,30.046865,42.07,9.3314,84.208,7.789,231.9296,0.12374,3.1510378731908975,0.071,0
2025-06-16T12:00:57Z,8.95,10.7104,0.7908,5.7901,30.057245,42.089,9.3349,84.225,7.79,232.5625,0.12385,3.152474816655991,0.091,0
2025-06-16T12:00:57Z,8.988,10.712,0.8004,5.6861,30.057245,42.092,9.3421,84.245,7.79,232.83690000000001,0.12387,3.1525749484455052,0.107,0
2025-06-16T12:00:57Z,9.03,10.7112,0.7667,5.5898,30.046855,42.079,9.3451,84.268,7.79,232.6661,0.1238,3.1516046855480724,0.115,0
2025-06-16T12:00:57Z,9.062,10.7078,0.7578,5.6163,30.058493,42.096,9.348,84.277,7.79,232.2181,0.12373,3.1532496115488122,0.11,0
2025-06-16T12:00:57Z,9.088,10.7046,0.7922,5.7331,30.071084,42.114,9.3506,84.274,7.789,231.8942,0.12369,3.1549578214603993,0.094,0
2025-06-16T12:00:57Z,9.115,10.7022,0.8257,5.738,30.072228,42.115,9.3523,84.255,7.787,232.0193,0.12371,3.155241517975855,0.071,0
2025-06-16T12:00:57Z,9.133,10.7007,0.8136,5.6074,30.072333,42.114,9.3579,84.234,7.785,232.44,0.12378,3.1552891882730165,0.049,0
2025-06-16T12:00:57Z,9.136,10.6998,0.7702,5.5879,30.072352,42.111,9.3567,84.229,7.783,232.7648,0.12382,3.155127165317565,0.03,0
2025-06-16T12:00:57Z,9.134,10.6994,0.7412,5.707,30.072456,42.107,9.3582,84.231,7.783,233.1073,0.12378,3.1548426611725935,0.016,0
2025-06-16T12:00:57Z,9.134,10.7002,0.7378,5.7835,30.0736,42.103,9.3549,84.23,7.783,233.4843,0.12373,3.154455019786496,0.006,0
2025-06-16T12:00:57Z,9.133,10.7011,0.73,5.7277,30.086182,42.114,9.3512,84.219,7.782,233.4508,0.12376,3.155255264177711,0.002,0
2025-06-16T12:00:57Z,9.132,10.7026,0.7387,5.6132,30.097715,42.126,9.3516,84.214,7.782,233.1323,0.12385,3.1560838814432746,0.004,0
2025-06-16T12:00:57Z,9.134,10.7065,0.8002,5.6283,30.08619,42.108,9.3502,84.216,7.782,232.7307,0.12385,3.1543144295416843,0.013,0
2025-06-16T12:00:57Z,9.136,10.7123,0.8582,5.7408,30.073702,42.09,9.3507,84.209,7.783,232.3807,0.12376,3.152382837207841,0.029,0
2025-06-16T12:00:57Z,9.138,10.7174,0.8574,5.7431,30.07359,42.094,9.3459,84.184,7.784,232.1702,0.12368,3.1522654155639342,0.051,0
2025-06-16T12:00:57Z,9.148,10.7204,0.8242,5.7927,30.08483,42.115,9.3458,84.149,7.785,232.5952,0.12367,3.153682354472188,0.077,0
2025-06-16T12:00:57Z,9.17,10.7234,0.8146,6.0327,30.082733,42.117,9.3458,84.124,7.785,233.5613,0.12371,3.153584000165382,0.102,0
2025-06-16T12:00:57Z,9.207,10.7245,0.8412,6.2538,30.048228,42.073,9.3452,84.098,7.785,233.8718,0.12372,3.149981514739223,0.117,0
2025-06-16T12:00:57Z,9.252,10.7205,0.8708,6.3823,30.048239,42.076,9.3434,84.079,7.783,233.6814,0.12377,3.1505603178187145,0.118,0
2025-06-16T12:00:57Z,9.298,10.7148,0.8563,6.391,30.082859,42.125,9.3383,84.063,7.781,233.4104,0.12383,3.1549512721766457,0.106,0
2025-06-16T12:00:57Z,9.331,10.7105,0.8154,6.5299,30.086205,42.127,9.3392,84.043,7.781,233.1762,0.12379,3.1554770999638766,0.083,0
2025-06-16T12:00:57Z,9.342,10.7066,0.7923,6.9005,30.088701,42.125,9.3353,84.044,7.781,234.0332,0.12379,3.155651351986338,0.056,0
2025-06-16T12:00:57Z,9.34,10.7037,0.7939,7.1148,30.113043,42.155,9.3339,84.072,7.781,235.5127,0.12382,3.1582924775134784,0.031,0
2025-06-16T12:00:57Z,9.337,10.7032,0.8174,7.1738,30.126789,42.172,9.3342,84.113,7.781,235.8353,0.12376,3.159691226406754,0.015,0
2025-06-16T12:00:57Z,9.335,10.7062,0.8438,7.3734,30.128038,42.172,9.328,84.143,7.781,235.0947,0.12374,3.1594340046576126,0.014,0
2025-06-16T12:00:57Z,9.335,10.7108,0.8883,7.7867,30.128142,42.172,9.3282,84.15,7.781,234.1293,0.12374,3.1590396865910573,0.027,0
2025-06-16T12:00:57Z,9.34,10.7144,0.9401,8.3449,30.128048,42.174,9.3307,84.158,7.782,233.4555,0.12373,3.158890237922269,0.047,0
2025-06-16T12:00:57Z,9.353,10.7173,0.9782,11.3897,30.126895,42.175,9.3358,84.184,7.782,234.0887,0.1237,3.1587208973307797,0.064,0
2025-06-16T12:00:57Z,9.376,10.7189,1.2652,44.0893,30.11421,42.16,9.34,84.21,7.781,235.6759,0.12369,3.1573870149971643,0.073,0
2025-06-16T12:00:57Z,9.41,10.719,1.7969,104.0324,30.101535,42.145,9.3387,84.212,7.78,236.4706,0.12374,3.1561807876935775,0.074,0
2025-06-16T12:00:57Z,9.44,10.7172,2.089,136.6243,30.100502,42.144,9.3391,84.19,7.778,236.4702,0.12378,3.156253613529268,0.067,0
2025-06-16T12:00:57Z,9.456,10.714,2.092,137.518,30.101722,42.145,9.3438,84.158,7.776,236.1879,0.12383,3.1566068567829584,0.053,0
2025-06-16T12:00:57Z,9.461,10.7108,1.6084,113.2675,30.11629,42.163,9.3489,84.135,7.776,235.638,0.12384,3.1583160672960733,0.036,0
2025-06-16T12:00:57Z,9.461,10.709,0.6859,68.1816,30.149773,42.206,9.3492,84.123,7.776,235.7586,0.12383,3.1618992237700034,0.02,0
2025-06-16T12:00:57Z,9.461,10.7088,0.1774,43.5319,30.25283,42.346,9.3459,84.102,7.775,236.6131,0.12378,3.173081935388111,0.01,0
2025-06-16T12:00:57Z,9.462,10.7094,0.1379,40.545,30.537703,42.74,9.3417,84.067,7.774,237.1082,0.12368,3.204468242373845,0.009,0
2025-06-16T12:00:57Z,9.464,10.7108,0.1248,31.3846,30.993302,43.375,9.3382,84.035,7.774,237.099,0.12367,3.2550601411433826,0.013,0
2025-06-16T12:00:57Z,9.466,10.7137,0.0522,14.7915,31.447781,44.01,9.3378,84.01,7.774,236.9315,0.12377,3.3055720874215737,0.019,0
2025-06-16T12:00:57Z,9.471,10.7182,-0.0239,5.6945,31.909342,44.657,9.3348,83.986,7.774,236.7175,0.12378,3.3569488971089854,0.024,0
2025-06-16T12:00:57Z,9.479,10.7225,-0.0467,4.879,33.402063,46.748,9.3286,83.944,7.774,236.4912,0.12372,3.5242872104552823,0.029,0
2025-06-16T12:00:57Z,9.489,10.7251,-0.0318,4.7263,39.02777,54.624,9.3245,83.845,7.774,236.2599,0.12372,4.161010889116252,0.032,0
2025-06-16T12:00:57Z,9.5,10.7258,-0.0021,4.498,49.474697,69.249,9.3218,83.645,7.774,236.3296,0.12369,5.363401735770783,0.033,0
2025-06-16T12:00:57Z,9.51,10.7248,-0.0032,4.3046,62.016899,86.814,9.3202,83.315,7.773,236.6459,0.1236,6.836896427719146,0.033,0
2025-06-16T12:00:57Z,9.517,10.7231,-0.0288,4.1642,69.798987,97.722,9.317,82.766,7.773,236.4703,0.12361,7.7661844241506275,0.032,0
2025-06-16T12:00:57Z,9.524,10.722,-0.0373,4.0637,66.93586,93.727,9.309,81.791,7.773,236.0999,0.1237,7.4250137082516545,0.031,0
2025-06-16T12:00:57Z,9.53,10.7206,-0.0233,3.7046,60.515149,84.745,9.2858,80.018,7.773,236.2969,0.12374,6.662614303171267,0.03,0
2025-06-16T12:00:57Z,9.538,10.7169,0.0072,3.0683,59.146162,82.83,9.2535,76.936,7.772,236.6146,0.12377,6.501578242989966,0.03,0
2025-06-16T12:00:57Z,9.547,10.7109,0.0243,2.7577,60.611756,84.88,9.1999,72.041,7.772,236.0697,0.12385,6.67578592698031,0.029,0
2025-06-16T12:00:57Z,9.557,10.7039,0.0083,2.6478,56.508862,79.133,9.1081,65.101,7.771,234.6996,0.12388,6.192534434268072,0.027,0
2025-06-16T12:00:57Z,9.565,10.6999,-0.0195,1.8759,49.163834,68.845,8.9337,56.368,7.76,233.8144,0.12388,5.333621464673292,0.024,0
2025-06-16T12:00:57Z,9.57,10.7004,-0.021,0.6668,51.124634,71.585,8.6127,46.429,7.738,233.7121,0.12388,5.561449442498785,0.022,0
2025-06-16T12:00:57Z,9.573,10.7022,0.0076,0.1551,59.006381,82.612,8.0815,35.924,7.717,233.12,0.12384,6.485782039542552,0.02,0
2025-06-16T12:00:57Z,9.574,10.7027,0.0265,0.5739,58.97751,82.563,7.2996,25.733,7.709,231.732,0.1238,6.481559748797782,0.02,0
2025-06-16T12:00:57Z,9.578,10.7028,0.0324,5.1829,51.66741,72.323,6.3025,17.015,7.721,231.1257,0.12377,5.622595898287554,0.021,0
2025-06-16T12:00:57Z,9.586,10.7053,0.0377,13.6619,46.645757,65.288,5.1772,10.659,7.748,231.8119,0.12374,5.038188407182345,0.023,0
2025-06-16T12:00:57Z,9.595,10.7102,0.0489,18.6511,45.573117,63.782,3.9825,7.049,7.788,233.2313,0.12377,4.913190356624924,0.025,0
2025-06-16T12:00:57Z,9.603,10.7146,0.1184,22.7054,44.793192,62.685,2.7924,5.907,7.834,235.5534,0.12381,4.822207824369374,0.025,0
2025-06-16T12:00:57Z,9.608,10.7176,0.8026,61.6565,43.563594,60.956,1.7952,6.415,7.881,237.3467,0.12376,4.679626423109322,0.024,0
2025-06-16T12:00:57Z,9.613,10.7202,2.0461,132.879,42.259306,59.123,1.0708,7.905,7.922,236.2429,0.12374,4.528936052395396,0.021,0
2025-06-16T12:00:57Z,9.618,10.7228,2.7103,171.592,41.08292,57.471,0.6793,10.105,7.956,232.963,0.12373,4.393446882267659,0.017,0
2025-06-16T12:00:57Z,9.623,10.7262,2.79,174.44,41.27239,57.73,0.5967,12.943,7.985,228.7497,0.12372,4.414209197670447,0.013,0
2025-06-16T12:00:57Z,9.627,10.7315,3.0271,167.5529,42.0118,58.759,0.678,16.403,8.014,223.3296,0.12374,4.497741214149052,0.011,0
2025-06-16T12:00:57Z,9.627,10.7362,3.4135,154.2149,42.08952,58.864,0.8513,20.444,8.042,217.3315,0.12374,4.5057613511704755,0.01,0
2025-06-16T12:00:57Z,9.627,10.7395,3.5912,146.7688,41.83129,58.499,1.0962,25.018,8.071,212.7557,0.12374,4.475489797473677,0.011,0
2025-06-16T12:00:57Z,9.628,10.7435,3.5694,145.8073,40.920637,57.224,1.4125,30.234,8.098,210.0777,0.12376,4.370805042804786,0.012,0
2025-06-16T12:00:57Z,9.632,10.7465,3.5405,144.1267,39.393143,55.088,1.7943,36.114,8.122,206.8912,0.12372,4.196333859437245,0.013,0
2025-06-16T12:00:57Z,9.637,10.7486,3.3587,126.6535,38.340326,53.617,2.2511,42.315,8.143,202.2764,0.1237,4.076515861529038,0.013,0
2025-06-16T12:00:57Z,9.644,10.7514,3.0197,94.5767,38.027942,53.182,2.7485,48.2,8.161,196.0104,0.12376,4.04089806277554,0.013,0
2025-06-16T12:00:57Z,9.649,10.7528,2.8205,77.081,37.837252,52.916,3.3222,53.057,8.178,185.7634,0.12381,4.019166308574173,0.012,0
2025-06-16T12:00:57Z,9.65,10.7524,2.765,76.1417,37.68463,52.703,3.991,56.566,8.195,173.1105,0.1238,4.001937771548615,0.012,0
2025-06-16T12:00:57Z,9.65,10.7509,2.59,84.0053,37.832524,52.91,4.7013,58.806,8.212,163.051,0.12371,4.018887067974441,0.012,0
2025-06-16T12:00:57Z,9.651,10.7496,2.2939,98.6825,38.673538,54.085,5.3909,59.997,8.229,155.8525,0.12368,4.114418312635955,0.011,0
2025-06-16T12:00:57Z,9.655,10.7495,2.1313,106.6481,40.047505,56.005,5.9398,60.463,8.245,149.4839,0.12377,4.270666021258939,0.011,0
2025-06-16T12:00:57Z,9.66,10.7496,2.1218,106.9767,40.927361,57.235,6.3212,60.549,8.261,143.2648,0.12386,4.370976853097641,0.012,0
2025-06-16T12:00:57Z,9.666,10.7496,2.2208,102.9292,41.886449,58.576,6.5637,60.533,8.276,136.9275,0.12389,4.480557045106322,0.012,0
2025-06-16T12:00:57Z,9.668,10.7501,2.422,95.5246,43.011184,60.151,6.6814,60.672,8.29,130.7654,0.12385,4.6094640874059385,0.011,0
2025-06-16T12:00:57Z,9.669,10.7509,2.5568,91.5398,42.466499,59.391,6.718,61.115,8.304,125.2005,0.12379,4.547097411421074,0.01,0
2025-06-16T12:00:57Z,9.67,10.7513,2.5858,91.0608,40.82326,57.095,6.7192,61.802,8.317,120.4925,0.12379,4.359347010264146,0.008,0
2025-06-16T12:00:57Z,9.672,10.7513,2.5973,89.2892,39.391607,55.094,6.7059,62.552,8.331,116.2585,0.12384,4.1962726144881115,0.006,0
2025-06-16T12:00:57Z,9.675,10.7508,2.6213,86.0372,38.293884,53.559,6.7133,63.131,8.343,111.6923,0.12382,4.0715609302467435,0.005,0
2025-06-16T12:00:57Z,9.677,10.7493,2.642,84.3294,37.641273,52.646,6.7681,63.36,8.353,106.754,0.12375,3.9976514184256238,0.004,0
2025-06-16T12:00:57Z,9.677,10.7476,2.6485,84.7987,37.402658,52.312,6.8504,63.194,8.362,101.8932,0.12368,3.9707621361267997,0.003,0
2025-06-16T12:00:57Z,9.677,10.7465,2.5241,90.8222,37.439463,52.362,6.9447,62.716,8.371,97.2309,0.12365,3.974932920966708,0.002,0
2025-06-16T12:00:57Z,9.677,10.7465,2.2532,101.7529,37.578625,52.555,7.0167,62.096,8.38,92.6275,0.12373,3.990577338130844,0.001,0
2025-06-16T12:00:57Z,9.677,10.7467,2.0783,107.6508,37.689187,52.709,7.043,61.504,8.388,87.9633,0.12381,4.003042079818714,0.001,0
2025-06-16T12:00:57Z,9.677,10.7472,2.0669,108.2293,37.570571,52.543,7.0217,61.094,8.394,83.34,0.12385,3.989528663718254,0.001,0
2025-06-16T12:00:57Z,9.678,10.7481,2.0899,108.3043,37.286678,52.145,6.9606,61.011,8.401,78.714,0.12386,3.957176741170259,0.001,0
2025-06-16T12:00:57Z,9.678,10.7488,2.1235,107.5325,37.112232,51.9,6.8852,61.349,8.407,74.1905,0.12381,3.937256757711548,0.001,0
2025-06-16T12:00:57Z,9.678,10.7492,2.19,106.1387,37.111229,51.898,6.814,62.116,8.414,69.8586,0.12375,3.9370520948748893,0.001,0
2025-06-16T12:00:57Z,9.678,10.7496,2.2284,105.4234,37.211102,52.036,6.7619,63.168,8.421,65.572,0.12375,3.948185904689351,0.001,0
2025-06-16T12:00:57Z,9.678,10.7501,2.2372,105.5108,37.748673,52.786,6.7491,64.232,8.428,61.2513,0.12377,4.008916238897496,0.002,0
2025-06-16T12:00:57Z,9.679,10.7506,2.2632,106.4099,39.866916,55.747,6.7863,65.188,8.434,54.3558,0.12374,4.24951703908202,0.002,0
2025-06-16T12:00:57Z,9.68,10.7514,2.2847,107.8565,51.082285,71.427,6.8741,66.055,8.44,37.1788,0.12374,5.540587914021155,0.002,0
2025-06-16T12:00:57Z,9.681,10.7526,2.2895,108.4499,74.581533,104.285,7.0074,66.743,8.447,9.2967,0.12382,8.32311048162076,0.001,0
2025-06-16T12:00:57Z,9.683,10.7537,2.2459,107.5728,94.458668,132.082,7.1292,67.181,8.455,-14.9238,0.12386,10.743521464951064,-0.003,0
