DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-05-02T21:11:54Z,2.903,14.8963,2.4187,1.7024,20.338692000000002,25.467,8.9771,88.704,15.642,373.7632,12.251,1.6586887824889107,0.019,0
2021-05-02T21:11:54Z,2.907,14.8913,2.3629,1.6833,20.361647,25.514,8.9744,88.753,15.643,374.1887,12.222,1.662132142636514,0.019,0
2021-05-02T21:11:54Z,2.912,14.9196,2.3585,1.6878,20.361544,25.534,8.9503,88.755,15.643,374.4486,12.186,1.6623222591545022,0.019,0
2021-05-02T21:11:54Z,2.918,14.9501,2.3753,1.6535,20.33742,25.519,8.945,88.719,15.643,374.6681,12.154,1.6600144899280058,0.02,0
2021-05-02T21:11:54Z,2.924,14.9371,2.4225,1.6462,20.323595,25.513,8.9579,88.692,15.643,374.8632,12.112,1.6601455972134644,0.022,0
2021-05-02T21:11:54Z,2.929,14.8969,2.4618,1.6684,20.321196,25.52,8.9698,88.657,15.644,375.0873,12.051,1.66230983395439,0.023,0
2021-05-02T21:11:54Z,2.935,14.8653,2.4793,1.647,20.308402,25.514,8.9788,88.606,15.646,375.3983,12.004,1.6632216009408447,0.023,0
2021-05-02T21:11:54Z,2.94,14.8433,2.4807,1.5934,20.29572,25.506,8.9731,88.546,15.646,375.6989,11.975,1.6635935879293022,0.022,0
2021-05-02T21:11:54Z,2.946,14.8256,2.479,1.6045,20.29467,25.51,8.978,88.479,15.646,375.796,11.941,1.664612410844982,0.021,0
2021-05-02T21:11:54Z,2.953,14.8099,2.4871,1.6778,20.295707,25.515,8.9774,88.459,15.646,375.454,11.903,1.665616877359843,0.02,0
2021-05-02T21:11:54Z,2.958,14.7945,2.493,1.6899,20.308256,25.534,8.9728,88.477,15.645,372.3387,11.86,1.6675753375551157,0.02,0
2021-05-02T21:11:54Z,2.962,14.7814,2.493,1.6479,20.319576,25.553,8.9734,88.508,15.644,367.9845,11.818,1.6694383921867957,0.021,0
2021-05-02T21:11:54Z,2.966,14.7721,2.5349,1.6162,20.305751,25.541,8.9616,88.598,15.645,367.9777,11.783,1.6690021258038061,0.023,0
2021-05-02T21:11:54Z,2.971,14.7671,2.618,1.6153,20.267916,25.499,8.9629,88.717,15.647,370.4501,11.734,1.6663132260567068,0.025,0
2021-05-02T21:11:54Z,2.978,14.7638,2.6686,1.6718,20.242562,25.471,8.9688,88.803,15.648,371.9804,11.664,1.6645189651724712,0.027,0
2021-05-02T21:11:54Z,2.987,14.7562,2.6704,1.7161,20.252833,25.485,8.9671,88.832,15.648,373.0583,11.594,1.6658050654997394,0.029,0
2021-05-02T21:11:54Z,2.996,14.7478,2.658,1.7736,20.265285,25.498,8.9819,88.831,15.648,373.5019,11.531,1.6670563361418946,0.029,0
2021-05-02T21:11:54Z,3.004,14.7394,2.6616,1.8857,20.266304,25.493,8.9972,88.829,15.648,373.4725,11.475,1.667064752172293,0.028,0
2021-05-02T21:11:54Z,3.011,14.7311,2.676,1.9386,20.265159,25.487,9.0088,88.81,15.647,373.8214,11.423,1.6669997951098254,0.027,0
2021-05-02T21:11:54Z,3.018,14.728,2.6796,1.9329,20.251447,25.469,9.0116,88.795,15.647,374.3641,11.375,1.665886444962838,0.024,0
2021-05-02T21:11:54Z,3.023,14.7341,2.638,1.9195,20.227332,25.44,9.007,88.789,15.647,374.7005,11.335,1.6636260668588707,0.021,0
2021-05-02T21:11:54Z,3.027,14.7474,2.5638,1.914,20.227218,25.44,9.0081,88.808,15.647,374.9635,11.295,1.6630669065434813,0.019,0
2021-05-02T21:11:54Z,3.032,14.7555,2.536,1.9349,20.250067,25.466,9.0015,88.893,15.647,375.2207,11.278,1.6645216090781099,0.017,0
2021-05-02T21:11:54Z,3.036,14.7571,2.5497,1.9323,20.249962,25.464,9.0001,88.996,15.647,375.4876,11.275,1.6643161146831145,0.015,0
2021-05-02T21:11:54Z,3.039,14.7524,2.5195,1.8475,20.225949,25.434,9.0016,89.076,15.647,375.6949,11.252,1.6624422338705773,0.014,0
2021-05-02T21:11:54Z,3.043,14.7484,2.4476,1.7341,20.213372,25.421,8.9986,89.105,15.647,375.8349,11.222,1.6617124686163427,0.014,0
2021-05-02T21:11:54Z,3.047,14.7547,2.4156,1.6943,20.224702,25.441,9.0111,89.049,15.647,375.975,11.185,1.6628287089099958,0.014,0
2021-05-02T21:11:54Z,3.049,14.7607,2.4276,1.7089,20.236117,25.461,9.0216,88.974,15.647,376.0985,11.136,1.6639573534950731,0.014,0
2021-05-02T21:11:54Z,3.051,14.7586,2.5247,1.7393,20.224564,25.455,9.0285,88.897,15.648,376.21,11.095,1.6636313483506637,0.017,0
2021-05-02T21:11:54Z,3.054,14.7528,2.7036,1.787,20.21183,25.448,9.0391,88.809,15.648,376.4626,11.067,1.6633917525146635,0.022,0
2021-05-02T21:11:54Z,3.059,14.7462,2.8077,1.8739,20.208963,25.457,9.0267,88.739,15.648,376.7438,11.033,1.6642906482304074,0.028,0
2021-05-02T21:11:54Z,3.066,14.7366,2.8193,1.9994,20.18989,25.449,9.0227,88.656,15.649,376.9427,10.962,1.6641417496582336,0.035,0
2021-05-02T21:11:54Z,3.077,14.7214,2.8065,2.0009,20.17143,25.439,9.02,88.593,15.65,377.2326,10.837,1.6640900035750383,0.04,0
2021-05-02T21:11:54Z,3.092,14.7093,2.7581,1.8233,20.17599,25.455,9.0077,88.596,15.651,377.4952,10.713,1.665704807345813,0.043,0
2021-05-02T21:11:54Z,3.107,14.6936,2.6917,1.6718,20.181599,25.475,9.0101,88.67,15.652,377.6232,10.631,1.6677491252804126,0.043,0
2021-05-02T21:11:54Z,3.118,14.6624,2.6708,1.6447,20.175822,25.48,9.0036,88.775,15.652,377.7471,10.566,1.669411980949236,0.04,0
2021-05-02T21:11:54Z,3.127,14.6404,2.6864,1.6678,20.169546,25.48,8.9999,88.844,15.652,377.7887,10.516,1.670341673908799,0.034,0
2021-05-02T21:11:54Z,3.135,14.6294,2.671,1.7104,20.169116,25.483,9.0027,88.878,15.651,377.7823,10.49,1.671014550284933,0.028,0
2021-05-02T21:11:54Z,3.141,14.608,2.6277,1.8168,20.170617,25.486,9.0146,88.893,15.651,377.842,10.466,1.6721282185383974,0.023,0
2021-05-02T21:11:54Z,3.145,14.5862,2.6116,1.9248,20.187696,25.508,9.035,88.893,15.652,377.9084,10.438,1.6745776698016699,0.019,0
2021-05-02T21:11:54Z,3.149,14.5747,2.6088,1.917,20.185386,25.505,9.0418,88.89,15.652,378.0682,10.415,1.6748575424011687,0.016,0
2021-05-02T21:11:54Z,3.152,14.5692,2.6136,1.859,20.14269,25.451,9.0461,88.87,15.651,378.3118,10.392,1.6713444669906659,0.015,0
2021-05-02T21:11:54Z,3.155,14.5683,2.6409,1.8421,20.115334,25.417,9.0486,88.813,15.651,378.4446,10.372,1.6690238296568,0.016,0
2021-05-02T21:11:54Z,3.158,14.5687,2.6626,1.8838,20.108261,25.411,9.0471,88.76,15.652,378.4692,10.358,1.668590654255868,0.017,0
2021-05-02T21:11:54Z,3.162,14.5682,2.685,1.9518,20.120575,25.432,9.0473,88.746,15.652,378.5244,10.323,1.6700685360774512,0.017,0
2021-05-02T21:11:54Z,3.167,14.5682,2.7396,1.9433,20.137391,25.459,9.0476,88.744,15.652,378.5954,10.263,1.671941528231347,0.017,0
2021-05-02T21:11:54Z,3.174,14.5685,2.8175,1.8836,20.121357,25.442,9.0391,88.73,15.652,378.6386,10.204,1.670749250385864,0.016,0
2021-05-02T21:11:54Z,3.18,14.5638,2.8726,1.8824,20.116936,25.438,9.0321,88.687,15.652,378.7026,10.166,1.6706706145300585,0.014,0
2021-05-02T21:11:54Z,3.183,14.5533,2.9012,1.9289,20.14734,25.475,9.0358,88.623,15.652,378.7669,10.151,1.6736832324588506,0.011,0
2021-05-02T21:11:54Z,3.183,14.5447,2.9248,1.8974,20.171918,25.501,9.0368,88.559,15.652,378.8147,10.143,1.6758532854890567,0.008,0
2021-05-02T21:11:54Z,3.183,14.5386,2.939,1.7415,20.160468,25.48,9.0382,88.524,15.652,378.8503,10.128,1.6746544169290416,0.007,0
2021-05-02T21:11:54Z,3.183,14.536,2.9388,1.6237,20.135732,25.444,9.0339,88.562,15.651,378.9386,10.1,1.6722651437911096,0.007,0
2021-05-02T21:11:54Z,3.185,14.5383,2.9418,1.6395,20.126481,25.435,9.0252,88.626,15.651,379.1081,10.073,1.6715426766169443,0.008,0
2021-05-02T21:11:54Z,3.189,14.5445,2.956,1.693,20.112025,25.424,9.0182,88.63,15.651,379.1791,10.061,1.6705163048622609,0.009,0
2021-05-02T21:11:54Z,3.193,14.5584,2.9867,1.6862,20.087752,25.398,9.0078,88.577,15.651,379.1949,10.044,1.6681235838647381,0.011,0
2021-05-02T21:11:54Z,3.196,14.5721,3.0367,1.6603,20.086636,25.398,9.0113,88.524,15.651,379.3854,10.024,1.6675443314106588,0.012,0
2021-05-02T21:11:54Z,3.198,14.5649,3.0744,1.6895,20.098528,25.42,9.0248,88.526,15.652,379.5888,10.005,1.6693748713183798,0.014,0
2021-05-02T21:11:54Z,3.2,14.5448,3.0892,1.7302,20.104712,25.437,9.0271,88.563,15.653,379.5889,9.9613,1.671405749454071,0.016,0
2021-05-02T21:11:54Z,3.204,14.5408,3.1006,1.7747,20.097984,25.437,9.0209,88.554,15.654,379.5596,9.9111,1.671575193510086,0.019,0
2021-05-02T21:11:54Z,3.21,14.544,3.1179,1.8147,20.080585,25.427,9.0121,88.519,15.654,379.6639,9.8637,1.6707452514267105,0.022,0
2021-05-02T21:11:54Z,3.216,14.5305,3.1355,1.836,20.08457,25.445,9.0145,88.51,15.654,379.9044,9.7992,1.672567110093002,0.025,0
2021-05-02T21:11:54Z,3.223,14.5133,3.1512,1.8614,20.082741,25.453,9.0283,88.509,15.654,380.1446,9.7366,1.6738526189521357,0.029,0
2021-05-02T21:11:54Z,3.231,14.5034,3.1552,1.8469,20.058465,25.428,9.027,88.522,15.654,380.2448,9.6805,1.6725356978292854,0.031,0
2021-05-02T21:11:54Z,3.239,14.4863,3.146,1.8318,20.044678,25.413,9.0228,88.543,15.655,380.1685,9.6097,1.672218752273637,0.031,0
2021-05-02T21:11:54Z,3.247,14.4634,3.1455,1.8851,20.042858,25.413,9.0298,88.506,15.655,379.996,9.5488,1.6731909521431048,0.031,0
2021-05-02T21:11:54Z,3.257,14.4435,3.1578,1.942,20.036457,25.408,9.0328,88.426,15.655,379.8803,9.4985,1.6736885312834797,0.029,0
2021-05-02T21:11:54Z,3.266,14.435,3.1804,1.9708,20.030683,25.406,9.0335,88.337,15.655,379.8891,9.4431,1.6739105104271992,0.024,0
2021-05-02T21:11:54Z,3.273,14.4368,3.1998,1.9589,20.036457,25.422,9.0416,88.227,15.656,380.0163,9.4118,1.6749474328365972,0.018,0
2021-05-02T21:11:54Z,3.276,14.4308,3.2014,1.9001,20.042852,25.439,9.037,88.157,15.657,380.0409,9.403,1.6763861496574533,0.012,0
2021-05-02T21:11:54Z,3.276,14.4257,3.2086,1.8782,20.044577,25.447,9.0258,88.155,15.657,380.0151,9.3956,1.67716041183807,0.007,0
2021-05-02T21:11:54Z,3.276,14.4222,3.2207,1.8666,20.057315,25.464,9.0233,88.203,15.657,380.1342,9.3783,1.6784934009079882,0.003,0
2021-05-02T21:11:54Z,3.275,14.4045,3.1386,1.7598,20.070053,25.475,9.0086,88.254,15.657,380.2761,9.3453,1.6800148889546371,0.001,0
2021-05-02T21:11:54Z,3.275,14.3878,2.9783,1.6513,20.071777,25.469,9.0055,88.267,15.656,380.3549,9.3206,1.6803100207303034,0.001,0
2021-05-02T21:11:54Z,3.275,14.3802,2.8935,1.653,20.07816,25.467,9.0074,88.275,15.655,380.3989,9.3129,1.680495322875422,0.002,0
2021-05-02T21:11:54Z,3.275,14.3774,2.886,1.7113,20.083828,25.47,9.0136,88.309,15.656,380.4635,9.2989,1.6808241243500348,0.004,0
2021-05-02T21:11:54Z,3.276,14.3837,2.9355,1.8063,20.076911,25.465,9.022,88.373,15.656,380.5335,9.2696,1.6802063494198844,0.006,0
2021-05-02T21:11:54Z,3.278,14.3999,3.0251,1.8751,20.057931,25.448,9.0158,88.434,15.656,380.5574,9.2395,1.6783299876239228,0.008,0
2021-05-02T21:11:54Z,3.282,14.4193,3.0721,1.8911,20.044564,25.433,9.0135,88.479,15.656,380.5801,9.2203,1.6764581013746855,0.009,0
2021-05-02T21:11:54Z,3.285,14.4292,3.075,1.931,20.042107,25.426,9.013,88.516,15.656,380.6362,9.2093,1.6755490783912612,0.011,0
2021-05-02T21:11:54Z,3.287,14.42,3.0217,1.9463,20.028223,25.405,9.0245,88.552,15.657,380.7196,9.201,1.6744784147352156,0.012,0
2021-05-02T21:11:54Z,3.288,14.4029,2.9233,1.9034,20.003527,25.38,9.034,88.579,15.657,380.8133,9.1785,1.6734647189704688,0.013,0
2021-05-02T21:11:54Z,3.291,14.398,2.8775,1.8591,19.997134,25.39,9.0389,88.569,15.658,380.9093,9.1381,1.6743697381893277,0.015,0
2021-05-02T21:11:54Z,3.296,14.4081,2.8789,1.8567,20.014324,25.435,9.0408,88.531,15.659,381.0198,9.0984,1.6770742955979194,0.017,0
2021-05-02T21:11:54Z,3.302,14.4218,2.8639,1.9083,20.021119,25.462,9.0406,88.456,15.659,381.0302,9.0682,1.6783705899917252,0.02,0
2021-05-02T21:11:54Z,3.307,14.4137,2.8385,1.9351,20.01586,25.463,9.0487,88.355,15.659,381.0351,9.0445,1.6787856054018595,0.023,0
2021-05-02T21:11:54Z,3.313,14.3792,2.8191,1.9058,20.014134,25.462,9.0513,88.287,15.659,381.1648,9.0116,1.6801886318137544,0.027,0
2021-05-02T21:11:54Z,3.319,14.3376,2.8215,1.897,20.000251,25.448,9.0578,88.281,15.659,381.3083,8.9702,1.6809901849655373,0.031,0
2021-05-02T21:11:54Z,3.328,14.3064,2.9056,1.931,19.974812,25.427,9.0566,88.301,15.659,381.3933,8.9223,1.680858681424231,0.034,0
2021-05-02T21:11:54Z,3.338,14.2959,3.0534,1.9391,19.960187,25.422,9.044,88.258,15.659,381.4189,8.8561,1.6809585794064317,0.036,0
2021-05-02T21:11:54Z,3.349,14.2996,3.1396,1.8916,19.950231,25.421,9.0366,88.148,15.659,381.4451,8.7955,1.6807301113270456,0.038,0
2021-05-02T21:11:54Z,3.36,14.2999,3.1466,1.8723,19.917826,25.392,9.035,87.998,15.66,381.5378,8.7562,1.6786914804882014,0.039,0
2021-05-02T21:11:54Z,3.369,14.2771,3.1383,1.8777,19.885423,25.367,9.0488,87.848,15.662,381.6803,8.7113,1.677919142179065,0.04,0
2021-05-02T21:11:54Z,3.378,14.2495,3.1636,1.8532,19.875468,25.372,9.0478,87.798,15.663,381.8768,8.6494,1.6794488015735214,0.041,0
2021-05-02T21:11:54Z,3.388,14.2373,3.2238,1.851,19.860854,25.374,9.0369,87.822,15.664,382.1077,8.5887,1.6801106839707642,0.042,0
2021-05-02T21:11:54Z,3.399,14.2208,3.2751,1.885,19.835524,25.363,9.0274,87.865,15.665,382.2357,8.5301,1.68004738093614,0.043,0
2021-05-02T21:11:54Z,3.411,14.1917,3.3061,1.9216,19.822826,25.361,9.0079,87.907,15.665,382.305,8.4676,1.6811541447531015,0.044,0
2021-05-02T21:11:54Z,3.424,14.1652,3.3506,1.9164,19.834125,25.383,9.0131,87.934,15.665,382.3427,8.4061,1.6838325156594915,0.044,0
2021-05-02T21:11:54Z,3.436,14.1357,3.4228,1.8568,19.845322,25.41,9.0235,87.977,15.666,382.3475,8.3401,1.6869942475625779,0.044,0
2021-05-02T21:11:54Z,3.446,14.0953,3.4642,1.8181,19.831373,25.417,9.0342,88.006,15.667,382.4488,8.2754,1.6892269324007665,0.044,0
2021-05-02T21:11:54Z,3.457,14.0719,3.4688,1.861,19.792268,25.398,9.0477,87.992,15.669,382.5353,8.2212,1.688902085056297,0.044,0
2021-05-02T21:11:54Z,3.467,14.0715,3.4502,1.9288,19.752926,25.383,9.0442,87.897,15.671,382.6189,8.1736,1.6878653162718051,0.044,0
2021-05-02T21:11:54Z,3.477,14.0544,3.3916,1.9169,19.736109,25.397,9.0574,87.714,15.672,382.8569,8.1208,1.6895869961539949,0.043,0
2021-05-02T21:11:54Z,3.489,14.011,3.3423,1.889,19.715717,25.4,9.0679,87.571,15.674,383.0914,8.0529,1.6916740695856567,0.043,0
2021-05-02T21:11:54Z,3.502,13.963,3.3401,1.9348,19.696571,25.399,9.0768,87.507,15.675,383.2169,7.9923,1.6936826693068452,0.042,0
2021-05-02T21:11:54Z,3.514,13.9066,3.3842,1.9557,19.694818,25.417,9.0836,87.493,15.676,383.2559,7.9461,1.697401020980191,0.04,0
2021-05-02T21:11:54Z,3.523,13.8475,3.446,1.9011,19.694504,25.435,9.0647,87.532,15.677,383.3038,7.8913,1.7012469137083428,0.039,0
2021-05-02T21:11:54Z,3.531,13.8029,3.4778,1.858,19.692761,25.45,9.0606,87.597,15.678,383.4518,7.8365,1.7042562358681936,0.037,0
2021-05-02T21:11:54Z,3.54,13.7689,3.492,1.8812,19.673729,25.443,9.0626,87.634,15.678,383.669,7.788,1.7052489663855954,0.036,0
2021-05-02T21:11:54Z,3.548,13.7391,3.6079,1.9408,19.654594,25.435,9.0657,87.626,15.679,383.952,7.7481,1.7059879283702097,0.036,0
2021-05-02T21:11:54Z,3.558,13.7122,3.821,1.9273,19.651619,25.448,9.0764,87.6,15.68,384.2064,7.7154,1.708089693183213,0.036,0
2021-05-02T21:11:54Z,3.568,13.6851,3.9323,1.8551,19.637737,25.446,9.091,87.554,15.681,384.2484,7.6684,1.7091383435738332,0.035,0
2021-05-02T21:11:54Z,3.578,13.6584,3.9333,1.8574,19.613555,25.429,9.1019,87.509,15.683,384.2019,7.6231,1.7091052964484141,0.033,0
2021-05-02T21:11:54Z,3.587,13.6337,3.9277,1.9213,19.61286,25.44,9.1024,87.468,15.683,384.3337,7.6023,1.7109737096332587,0.032,0
2021-05-02T21:11:54Z,3.593,13.6074,3.8553,1.9406,19.629317,25.474,9.1072,87.385,15.683,384.4651,7.5926,1.714550575149118,0.031,0
2021-05-02T21:11:54Z,3.599,13.5821,3.7058,1.9194,19.622296,25.477,9.1061,87.288,15.683,384.4994,7.5727,1.7158817911668036,0.029,0
2021-05-02T21:11:54Z,3.607,13.5616,3.6173,1.9052,19.591367,25.443,9.1037,87.222,15.683,384.6627,7.5428,1.7143676238031615,0.027,0
2021-05-02T21:11:54Z,3.616,13.5439,3.6153,1.9057,19.572395,25.418,9.108,87.164,15.683,384.8055,7.5228,1.7133692004803174,0.026,0
2021-05-02T21:11:54Z,3.623,13.5261,3.6535,1.8913,19.583134,25.432,9.1009,87.13,15.683,384.7626,7.5008,1.7151532870780821,0.024,0
2021-05-02T21:11:54Z,3.628,13.5039,3.7065,1.8348,19.594396,25.448,9.0905,87.09,15.683,384.7469,7.4743,1.7172765284468792,0.024,0
2021-05-02T21:11:54Z,3.633,13.4925,3.7224,1.8398,19.581751,25.43,9.0915,87.017,15.683,384.787,7.452,1.7164977960212955,0.025,0
2021-05-02T21:11:54Z,3.637,13.5009,3.7413,1.9168,19.557053,25.4,9.0795,86.955,15.683,384.8173,7.4276,1.7139865994375234,0.03,0
2021-05-02T21:11:54Z,3.642,13.4997,3.9254,2.0118,19.549404,25.397,9.0781,86.879,15.684,384.9418,7.4053,1.713825668675449,0.036,0
2021-05-02T21:11:54Z,3.651,13.4944,4.2309,2.0958,19.552664,25.415,9.0794,86.812,15.684,385.173,7.3565,1.715343533466588,0.043,0
2021-05-02T21:11:54Z,3.665,13.4987,4.3834,2.1087,19.533056,25.41,9.063,86.764,15.685,385.3761,7.2798,1.7147963479059887,0.048,0
2021-05-02T21:11:54Z,3.683,13.4983,4.3777,2.1331,19.502541,25.398,9.0636,86.696,15.686,385.4189,7.2017,1.7139579268325356,0.05,0
2021-05-02T21:11:54Z,3.7,13.4856,4.2672,2.1505,19.500714,25.42,9.0542,86.632,15.687,385.4323,7.1233,1.7160885433412119,0.049,0
2021-05-02T21:11:54Z,3.713,13.4681,4.0675,2.0435,19.510949,25.449,9.0494,86.604,15.688,385.5376,7.0712,1.718933249927695,0.047,0
2021-05-02T21:11:54Z,3.722,13.4396,3.9561,1.904,19.499449,25.447,9.0554,86.607,15.689,385.6597,7.0547,1.720055743732141,0.042,0
2021-05-02T21:11:54Z,3.727,13.3892,3.9405,1.8713,19.488483,25.446,9.0539,86.596,15.689,385.7902,7.0359,1.7222256386684633,0.036,0
2021-05-02T21:11:54Z,3.735,13.3469,3.8787,1.9231,19.505167,25.479,9.0566,86.58,15.689,385.9112,6.9945,1.7264731487446174,0.031,0
2021-05-02T21:11:54Z,3.746,13.3269,3.762,1.9809,19.510933,25.491,9.0554,86.569,15.689,386.0033,6.9525,1.7282261539259836,0.027,0
2021-05-02T21:11:54Z,3.755,13.3119,3.6932,1.9862,19.494793,25.466,9.0639,86.567,15.689,386.0441,6.9375,1.727105328262831,0.024,0
2021-05-02T21:11:54Z,3.759,13.2903,3.6869,1.9185,19.500242,25.468,9.0646,86.595,15.689,386.0592,6.9494,1.728214746001551,0.023,0
2021-05-02T21:11:54Z,3.761,13.2691,3.7047,1.8837,19.513409,25.484,9.0666,86.61,15.69,386.1862,6.9502,1.730311801979219,0.022,0
2021-05-02T21:11:54Z,3.764,13.2622,3.8118,1.9429,19.527186,25.503,9.0692,86.615,15.69,386.3753,6.923,1.7319845323078245,0.02,0
2021-05-02T21:11:54Z,3.771,13.2715,3.9813,2.0505,19.539998,25.516,9.0615,86.618,15.689,386.4533,6.8958,1.7324998887307097,0.019,0
2021-05-02T21:11:54Z,3.779,13.2839,4.0655,2.1549,19.541513,25.511,9.0687,86.623,15.688,386.4407,6.8783,1.7315847467178482,0.018,0
2021-05-02T21:11:54Z,3.785,13.284,4.0775,2.1745,19.545504,25.511,9.0675,86.68,15.688,386.4812,6.8696,1.7315800921490814,0.018,0
2021-05-02T21:11:54Z,3.789,13.2782,4.1251,2.0823,19.524858,25.478,9.0683,86.75,15.689,386.5988,6.8677,1.7294729243922373,0.02,0
2021-05-02T21:11:54Z,3.789,13.2859,4.2118,1.9665,19.4821,25.421,9.0705,86.759,15.689,386.6583,6.8518,1.7250406495507575,0.025,0
2021-05-02T21:11:54Z,3.791,13.2979,4.2488,1.9075,19.472371,25.416,9.0617,86.689,15.689,386.6838,6.8081,1.7241463556724839,0.029,0
2021-05-02T21:11:54Z,3.8,13.3049,4.2391,1.919,19.470638,25.431,9.0705,86.575,15.689,386.7355,6.7295,1.7249087510933163,0.031,0
2021-05-02T21:11:54Z,3.815,13.3164,4.2182,2.003,19.461132,25.439,9.0788,86.479,15.689,386.7674,6.6366,1.7249681284305733,0.032,0
2021-05-02T21:11:54Z,3.83,13.3196,4.1776,2.0981,19.484225,25.482,9.0791,86.43,15.691,386.8106,6.5782,1.7279057615665476,0.031,0
2021-05-02T21:11:54Z,3.838,13.3089,4.149,2.1085,19.496209,25.496,9.0731,86.411,15.691,386.9145,6.5588,1.7293876525038219,0.027,0
2021-05-02T21:11:54Z,3.841,13.2804,4.139,2.0598,19.479222,25.469,9.0631,86.378,15.69,387.0774,6.5407,1.7287276487686376,0.022,0
2021-05-02T21:11:54Z,3.842,13.2425,4.1714,2.0581,19.469065,25.461,9.0606,86.293,15.69,387.2314,6.516,1.729851469447644,0.019,0
2021-05-02T21:11:54Z,3.843,13.219,4.2446,2.1223,19.436805,25.431,9.0599,86.16,15.691,387.3987,6.5029,1.7287504420848532,0.019,0
2021-05-02T21:11:54Z,3.847,13.2266,4.2714,2.1502,19.406194,25.403,9.0594,86.051,15.692,387.552,6.4845,1.7263990108063287,0.023,0
2021-05-02T21:11:54Z,3.855,13.2476,4.2474,2.1201,19.41598,25.425,9.0524,86.027,15.692,387.6221,6.4427,1.7270384926053013,0.027,0
2021-05-02T21:11:54Z,3.866,13.2336,4.2404,2.1016,19.4283,25.444,9.0476,86.055,15.692,387.6445,6.3861,1.7290292207084923,0.028,0
2021-05-02T21:11:54Z,3.877,13.2081,4.3293,2.0977,19.428336,25.443,9.035,86.096,15.691,387.6508,6.3382,1.7301004737882495,0.027,0
2021-05-02T21:11:54Z,3.884,13.1939,4.4932,2.1073,19.416423,25.429,9.0221,86.122,15.691,387.698,6.3122,1.7297311597797493,0.025,0
2021-05-02T21:11:54Z,3.889,13.1757,4.572,2.1148,19.411068,25.431,9.0273,86.086,15.692,387.7851,6.2951,1.730691713844201,0.021,0
2021-05-02T21:11:54Z,3.891,13.1714,4.547,2.1199,19.426992,25.465,9.0316,85.933,15.693,387.8431,6.2856,1.7333301971394681,0.016,0
2021-05-02T21:11:54Z,3.894,13.1812,4.315,2.1002,19.418722,25.464,9.0343,85.652,15.694,387.8834,6.2804,1.7328175509238217,0.013,0
2021-05-02T21:11:54Z,3.898,13.1772,3.885,1.9801,19.374474,25.409,9.0411,85.459,15.695,387.9283,6.2722,1.7290421787462888,0.012,0
2021-05-02T21:11:54Z,3.9,13.1637,3.63,1.8344,19.335848,25.369,9.0399,85.519,15.695,388.0419,6.2666,1.7267707921493358,0.013,0
2021-05-02T21:11:54Z,3.901,13.1402,3.5961,1.8144,19.332135,25.39,9.034,85.591,15.696,388.2238,6.2648,1.7293356133340936,0.015,0
2021-05-02T21:11:54Z,3.905,13.1198,3.5902,1.9451,19.329548,25.419,8.9981,85.456,15.697,388.235,6.2602,1.7323401157368987,0.018,0
2021-05-02T21:11:54Z,3.91,13.1271,3.5682,2.0765,19.30454,25.416,8.9609,85.177,15.697,388.1771,6.2504,1.731795622517746,0.02,0
2021-05-02T21:11:54Z,3.918,13.1162,3.549,2.0972,19.283371,25.418,8.9892,84.918,15.698,388.2984,6.2264,1.7324297114273024,0.023,0
2021-05-02T21:11:54Z,3.925,13.0721,3.5583,2.0932,19.263793,25.428,9.0141,84.783,15.701,388.4978,6.1909,1.735136557550152,0.024,0
2021-05-02T21:11:54Z,3.932,13.0149,3.7188,2.1303,19.258013,25.45,9.0058,84.698,15.703,388.6943,6.1682,1.7393077364976812,0.023,0
2021-05-02T21:11:54Z,3.938,12.9699,4.0118,2.1691,19.276869,25.483,8.9802,84.591,15.703,388.7813,6.1542,1.7437318290379964,0.02,0
2021-05-02T21:11:54Z,3.943,12.9373,4.1632,2.15,19.301553,25.506,8.9511,84.5,15.702,388.7763,6.1492000000000004,1.7468772902983332,0.016,0
2021-05-02T21:11:54Z,3.946,12.8741,4.1668,2.1058,19.302844,25.491,8.9571,84.442,15.7,388.8052,6.1557,1.7486695355521802,0.014,0
2021-05-02T21:11:54Z,3.948,12.8152,4.2839,2.1145,19.292498,25.463,8.9633,84.383,15.7,388.873,6.1599,1.749325787023503,0.013,0
2021-05-02T21:11:54Z,3.949,12.8116,4.5212,2.1522,19.303284,25.472,8.9485,84.277,15.701,389.0791,6.1616,1.7501436407745354,0.015,0
2021-05-02T21:11:54Z,3.95,12.8323,4.651,2.1842,19.30644,25.485,8.935,84.134,15.701,389.3187,6.1519,1.7501418047752306,0.019,0
2021-05-02T21:11:54Z,3.955,12.8587,4.662,2.1928,19.267251,25.456,8.9245,84.003,15.702,389.3611,6.1149,1.746833619987348,0.024,0
2021-05-02T21:11:54Z,3.965,12.886,4.6535,2.1531,19.209872,25.408,8.9157,83.85,15.704,389.3326,6.0638,1.7421121085691715,0.028,0
2021-05-02T21:11:54Z,3.975,12.8945,4.7102,2.1158,19.183317,25.394,8.9028,83.667,15.705,389.4044,6.0255,1.7407117200209385,0.029,0
