DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-09-26T08:00:51Z,5.295,12.116,1.8938,67.1645,48.819817,65.758,0.1274,1.136,6.897,157.2475,0.12378,4.888454569663912,0.015,0
2022-09-26T08:00:51Z,5.298,12.1161,1.8845,66.5568,48.814149,65.749,0.1254,1.123,6.895,158.2988,0.12374,4.887724929236042,0.011,0
2022-09-26T08:00:51Z,5.299,12.1169,1.891,66.49,48.807338,65.74,0.1248,1.122,6.895,158.8445,0.12373,4.886904444797141,0.01,0
2022-09-26T08:00:51Z,5.3,12.1175,1.8886,66.0498,48.800908,65.731,0.1243,1.122,6.894,158.7694,0.12374,4.8861100975471645,0.01,0
2022-09-26T08:00:51Z,5.303,12.1182,1.8806,65.231,48.79986,65.73,0.1219,1.126,6.892,158.5093,0.12374,4.885939442703106,0.015,0
2022-09-26T08:00:51Z,5.306,12.119,1.8775,64.7889,48.794667,65.724,0.1199,1.134,6.891,158.3669,0.12373,4.88535772788401,0.022,0
2022-09-26T08:00:51Z,5.309,12.1189,1.8764,64.8027,48.80158,65.735,0.121,1.131,6.89,158.424,0.12373,4.88624628142522,0.028,0
2022-09-26T08:00:51Z,5.317,12.1185,1.8839,65.3292,48.819987,65.76,0.1205,1.132,6.889,158.5978,0.12369,4.888288017862081,0.033,0
2022-09-26T08:00:51Z,5.332,12.1183,1.8934,66.2364,48.826861,65.77,0.12,1.138,6.886,158.7474,0.12367,4.889108810666784,0.036,0
2022-09-26T08:00:51Z,5.348,12.1178,1.8917,66.6854,48.821236,65.762,0.1235,1.13,6.884,158.5116,0.12371,4.888535373669907,0.038,0
2022-09-26T08:00:51Z,5.356,12.1174,1.8878,66.7614,48.815425,65.752,0.1209,1.117,6.884,158.1553,0.12376,4.887790781259653,0.038,0
2022-09-26T08:00:51Z,5.361,12.1168,1.8796,67.5653,48.820058,65.752,0.121,1.105,6.883,158.3118,0.12384,4.887868741738343,0.036,0
2022-09-26T08:00:51Z,5.369,12.1164,1.8679,69.0605,48.813806,65.734,0.1238,1.09,6.883,158.6828,0.12389,4.886486966225471,0.032,0
2022-09-26T08:00:51Z,5.379,12.1162,1.8544,69.8437,48.803297,65.712,0.1213,1.082,6.883,158.9414,0.12383,4.884760671024584,0.031,0
2022-09-26T08:00:51Z,5.387,12.1164,1.8405,69.862,48.819912,65.731,0.12,1.08,6.882,158.6849,0.12372,4.886246799916545,0.031,0
2022-09-26T08:00:51Z,5.394,12.1205,1.8509,69.7259,48.824328,65.735,0.1191,1.073,6.88,157.9048,0.12372,4.886032748535665,0.033,0
2022-09-26T08:00:51Z,5.402,12.1279,1.8799,69.4283,48.793239,65.694,0.1167,1.073,6.88,157.5115,0.12373,4.881809102268614,0.034,0
2022-09-26T08:00:51Z,5.41,12.1322,1.8988,69.2358,48.761296,65.657,0.1156,1.095,6.88,157.7145,0.12373,4.878307200983049,0.034,0
2022-09-26T08:00:51Z,5.42,12.1327,1.9045,69.208,48.755376,65.656,0.1164,1.119,6.88,157.9505,0.12372,4.878162167212344,0.033,0
2022-09-26T08:00:51Z,5.431,12.1352,1.8992,69.2281,48.785103,65.701,0.1154,1.133,6.879,157.7835,0.12367,4.881417860252953,0.032,0
2022-09-26T08:00:51Z,5.44,12.1354,1.8851,69.3091,48.803447,65.726,0.1135,1.126,6.879,157.5895,0.1237,4.8833804983248195,0.03,0
2022-09-26T08:00:51Z,5.445,12.1305,1.8755,69.3671,48.786811,65.697,0.1179,1.091,6.878,157.5835,0.12378,4.881707854408587,0.03,0
2022-09-26T08:00:51Z,5.45,12.1261,1.8832,69.3836,48.774328,65.675,0.1209,1.074,6.876,157.624,0.12378,4.880527045795804,0.029,0
2022-09-26T08:00:51Z,5.455,12.1224,1.8863,69.4056,48.779424,65.683,0.1216,1.079,6.875,158.0798,0.12374,4.881643065843025,0.029,0
2022-09-26T08:00:51Z,5.464,12.1218,1.8794,69.2567,48.784976,65.695,0.1236,1.066,6.875,158.7066,0.12374,4.882675486673582,0.03,0
2022-09-26T08:00:51Z,5.475,12.1276,1.884,68.9154,48.777992,65.69,0.1155,1.051,6.874,158.8365,0.12375,4.881524607104143,0.031,0
2022-09-26T08:00:51Z,5.483,12.1319,1.8832,68.695,48.758437,65.669,0.1138,1.042,6.873,158.7033,0.12374,4.879295634093954,0.032,0
2022-09-26T08:00:51Z,5.489,12.1303,1.8784,68.676,48.738891,65.647,0.1181,1.034,6.872,158.9887,0.12369,4.877752123093656,0.031,0
2022-09-26T08:00:51Z,5.498,12.1271,1.8844,68.8224,48.732021,65.64,0.114,1.04,6.871,159.6192,0.12364,4.877608866300147,0.03,0
2022-09-26T08:00:51Z,5.507,12.1249,1.8882,69.0649,48.738829,65.649,0.1125,1.054,6.87,159.9601,0.12365,4.878609301644618,0.028,0
2022-09-26T08:00:51Z,5.512,12.1219,1.8829,69.182,48.75775,65.674,0.1125,1.051,6.868,159.9273,0.12373,4.880987689336424,0.026,0
2022-09-26T08:00:51Z,5.518,12.1188,1.8785,69.1456,48.77043,65.689,0.1102,1.037,6.867,159.8252,0.12377,4.882583120692604,0.026,0
2022-09-26T08:00:51Z,5.525,12.1174,1.8846,69.0342,48.765239,65.681,0.1111,1.024,6.867,159.9298,0.12376,4.882127143132214,0.026,0
2022-09-26T08:00:51Z,5.531,12.1172,1.8988,68.9625,48.758439,65.672,0.1146,1.021,6.866,160.3318,0.12376,4.881436444058251,0.025,0
2022-09-26T08:00:51Z,5.536,12.1181,1.9092,68.9959,48.751659,65.665,0.113,1.017,6.865,160.7269,0.12376,4.88076221657543,0.025,0
2022-09-26T08:00:51Z,5.545,12.1195,1.9022,69.0276,48.746718,65.661,0.1118,1.002,6.865,160.75,0.12375,4.880261729430898,0.025,0
2022-09-26T08:00:51Z,5.552,12.1205,1.8727,69.4482,48.762145,65.683,0.1091,0.993,6.864,160.5249,0.12376,4.881882507134298,0.026,0
2022-09-26T08:00:51Z,5.557,12.1201,1.835,70.3243,48.74783,65.663,0.1097,0.993,6.863,160.5008,0.12374,4.880342311241826,0.028,0
2022-09-26T08:00:51Z,5.561,12.1187,1.8209,70.842,48.700538,65.599,0.1105,0.989,6.862,160.6303,0.12369,4.875429587530294,0.03,0
2022-09-26T08:00:51Z,5.569,12.1167,1.8348,70.9254,48.697976,65.598,0.1067,0.973,6.861,160.7145,0.12372,4.875608266350092,0.031,0
2022-09-26T08:00:51Z,5.58,12.1157,1.8538,71.0936,48.716855,65.625,0.1064,0.957,6.861,160.8305,0.12378,4.8778861548294135,0.03,0
2022-09-26T08:00:51Z,5.591,12.1172,1.8675,71.3732,48.738437,65.654,0.1067,0.96,6.861,160.6564,0.12382,4.87999934235556,0.029,0
2022-09-26T08:00:51Z,5.6,12.1176,1.8761,71.5046,48.76856,65.693,0.1072,0.977,6.861,160.1574,0.12378,4.883051170496319,0.028,0
2022-09-26T08:00:51Z,5.605,12.1159,1.8825,71.5549,48.763798,65.683,0.1047,0.988,6.86,159.9601,0.12373,4.882475374993646,0.026,0
2022-09-26T08:00:51Z,5.606,12.1144,1.886,71.6053,48.744315,65.657,0.1019,0.973,6.859,160.1633,0.12377,4.8806001698832215,0.026,0
2022-09-26T08:00:51Z,5.611,12.1142,1.8854,71.3971,48.723357,65.63,0.1023,0.943,6.858,160.377,0.12384,4.878476474044788,0.027,0
2022-09-26T08:00:51Z,5.619,12.1159,1.8836,70.9844,48.700755,65.599,0.1054,0.934,6.857,160.3073,0.12384,4.875788089522395,0.03,0
2022-09-26T08:00:51Z,5.63,12.1186,1.8816,70.7489,48.724850000000004,65.626,0.1072,0.941,6.856,160.0089,0.12379,4.877586625178303,0.034,0
2022-09-26T08:00:51Z,5.64,12.1182,1.8774,70.7696,48.760875,65.662,0.1058,0.939,6.856,159.8671,0.12375,4.880503222296976,0.037,0
2022-09-26T08:00:51Z,5.65,12.1164,1.8905,70.7569,48.755621,65.639,0.0997,0.931,6.856,159.9692,0.12376,4.878904943902267,0.039,0
2022-09-26T08:00:51Z,5.66,12.1153,1.932,70.5952,48.724788,65.586,0.0995,0.932,6.855,160.2105,0.12379,4.874828003253107,0.039,0
2022-09-26T08:00:51Z,5.668,12.1195,1.9633,70.4532,48.705355,65.564,0.1023,0.951,6.855,160.4613,0.12379,4.872533003745289,0.038,0
2022-09-26T08:00:51Z,5.678,12.1266,1.9612,70.3727,48.711023,65.584,0.1005,0.947,6.854,160.4203,0.12376,4.873205114121167,0.037,0
2022-09-26T08:00:51Z,5.691,12.1358,1.965,70.3051,48.729842,65.615,0.1004,0.924,6.854,160.2319,0.12373,4.874479963664562,0.035,0
2022-09-26T08:00:51Z,5.701,12.1476,2.0008,70.2507,48.742522,65.629,0.098,0.932,6.853,160.248,0.12372,4.874065876301562,0.033,0
2022-09-26T08:00:51Z,5.707,12.1432,2.0275,70.228,48.737442,65.617,0.1036,0.945,6.853,160.5284,0.12375,4.87368050986078,0.03,0
2022-09-26T08:00:51Z,5.713,12.1307,2.0294,70.2007,48.731882,65.607,0.1039,0.941,6.852,160.8685,0.12373,4.874502281791053,0.027,0
2022-09-26T08:00:51Z,5.721,12.1271,2.0073,70.1944,48.738753,65.619,0.0959,0.937,6.851,161.005,0.12366,4.875922324281787,0.026,0
2022-09-26T08:00:51Z,5.727,12.1318,1.9689,70.2881,48.757061,65.65,0.1008,0.923,6.851,160.8894,0.12363,4.87777999408098,0.027,0
2022-09-26T08:00:51Z,5.73,12.1363,1.9483,70.3775,48.762877,65.666,0.1029,0.899,6.85,160.9322,0.12362,4.87847032222986,0.028,0
2022-09-26T08:00:51Z,5.738,12.1366,1.9488,70.4207,48.745616,65.646,0.1001,0.888,6.848,161.4369,0.12366,4.876839656614414,0.029,0
2022-09-26T08:00:51Z,5.748,12.1363,1.9587,70.4346,48.738713,65.638,0.1014,0.89,6.847,161.8298,0.12371,4.8762410549373785,0.029,0
2022-09-26T08:00:51Z,5.757,12.1319,1.9592,70.3752,48.742866,65.647,0.0999,0.888,6.847,161.8098,0.12368,4.877526303350887,0.03,0
2022-09-26T08:00:51Z,5.765,12.1259,1.9555,70.3522,48.732369,65.637,0.0957,0.886,6.846,161.6255,0.12365,4.877507168810323,0.03,0
2022-09-26T08:00:51Z,5.772,12.124,1.955,70.3957,48.738703,65.647,0.0948,0.911,6.846,161.5806,0.12368,4.878548690040617,0.028,0
2022-09-26T08:00:51Z,5.778,12.1243,1.9535,70.4568,48.755998,65.668,0.0958,0.937,6.846,161.8695,0.12374,4.880180759080506,0.026,0
2022-09-26T08:00:51Z,5.785,12.1223,1.9541,70.5438,48.751122,65.659,0.096,0.919,6.846,162.1927,0.12375,4.879723162633976,0.025,0
2022-09-26T08:00:51Z,5.791,12.1192,1.9457,70.5942,48.7432,65.648,0.0932,0.891,6.846,162.3051,0.12375,4.879248732449169,0.026,0
2022-09-26T08:00:51Z,5.796,12.1179,1.9348,70.5879,48.723663,65.623,0.0971,0.878,6.845,162.1099,0.12375,4.877427005545688,0.028,0
2022-09-26T08:00:51Z,5.801,12.12,1.9388,70.5709,48.705258,65.599,0.1044,0.863,6.844,161.8117,0.12374,4.875244706181182,0.029,0
2022-09-26T08:00:51Z,5.81,12.1223,1.9368,70.6605,48.711026,65.607,0.0985,0.854,6.844,161.797,0.12372,4.875582897835868,0.029,0
2022-09-26T08:00:51Z,5.82,12.1219,1.9105,70.8177,48.729956,65.633,0.0944,0.862,6.844,162.019,0.12372,4.877703018717756,0.029,0
2022-09-26T08:00:51Z,5.829,12.1211,1.8865,70.866,48.743771,65.653,0.0953,0.87,6.843,162.259,0.12378,4.879397963065448,0.029,0
2022-09-26T08:00:51Z,5.836,12.1204,1.8797,70.8694,48.751164,65.664,0.0925,0.88,6.842,162.1171,0.12382,4.880363847992551,0.029,0
2022-09-26T08:00:51Z,5.842,12.1207,1.8868,70.995,48.755888,65.668,0.0904,0.891,6.841,161.6805,0.12378,4.880642777414949,0.029,0
2022-09-26T08:00:51Z,5.848,12.1204,1.9061,71.1894,48.737423,65.636,0.0934,0.876,6.84,161.54,0.12373,4.8781342054958845,0.03,0
2022-09-26T08:00:51Z,5.854,12.1197,1.9208,71.3063,48.718283,65.609,0.0935,0.858,6.839,161.7946,0.1237,4.876075721730259,0.031,0
2022-09-26T08:00:51Z,5.863,12.1179,1.9143,71.3493,48.714827,65.609,0.0934,0.864,6.839,162.0909,0.12371,4.876308193459793,0.031,0
2022-09-26T08:00:51Z,5.875,12.1181,1.8938,71.4026,48.695637,65.589,0.0978,0.869,6.838,162.0255,0.12376,4.874689398747154,0.032,0
2022-09-26T08:00:51Z,5.884,12.1253,1.8827,71.5066,48.676604,65.569,0.0944,0.85,6.837,161.7775,0.12377,4.872165283899633,0.033,0
2022-09-26T08:00:51Z,5.889,12.1271,1.8885,71.5815,48.675067,65.572,0.0903,0.825,6.837,161.6746,0.12372,4.872171048027685,0.033,0
2022-09-26T08:00:51Z,5.896,12.1209,1.8971,71.5906,48.677042,65.58,0.0931,0.81,6.837,161.7284,0.12367,4.873609399765706,0.033,0
2022-09-26T08:00:51Z,5.905,12.1181,1.8948,71.583,48.700485,65.615,0.0951,0.806,6.836,161.9977,0.12364,4.8767568344329,0.032,0
2022-09-26T08:00:51Z,5.915,12.1162,1.8859,71.5575,48.704693,65.623,0.0911,0.8,6.836,162.2627,0.12362,4.877639152615299,0.031,0
2022-09-26T08:00:51Z,5.925,12.1124,1.8805,71.522,48.664464,65.57,0.0884,0.799,6.836,162.3518,0.12366,4.873911692668734,0.032,0
2022-09-26T08:00:51Z,5.933,12.1094,1.8878,71.5292,48.658262,65.562,0.0861,0.804,6.835,162.3862,0.12374,4.873662664448779,0.033,0
2022-09-26T08:00:51Z,5.938,12.1075,1.8908,71.6106,48.69316,65.61,0.0876,0.806,6.834,162.335,0.12374,4.877729927968429,0.033,0
2022-09-26T08:00:51Z,5.945,12.1062,1.8673,71.7201,48.70568,65.626,0.0857,0.806,6.833,162.5072,0.12369,4.8791718556916654,0.032,0
2022-09-26T08:00:51Z,5.956,12.1056,1.8443,71.7941,48.68274,65.595,0.0854,0.809,6.833,163.0051,0.12364,4.876780428167183,0.031,0
2022-09-26T08:00:51Z,5.968,12.1052,1.838,71.8222,48.669605,65.578,0.0873,0.816,6.833,163.193,0.12364,4.875477827655305,0.028,0
2022-09-26T08:00:51Z,5.976,12.105,1.833,71.8216,48.673767,65.583,0.086,0.815,6.833,163.0575,0.12368,4.875901257668335,0.026,0
2022-09-26T08:00:51Z,5.979,12.1052,1.8332,71.8204,48.66962,65.577,0.0873,0.818,6.833,163.1744,0.12374,4.87539750859271,0.024,0
2022-09-26T08:00:51Z,5.982,12.1054,1.8409,71.842,48.682911,65.594,0.0857,0.815,6.833,163.5735,0.12375,4.87672489340537,0.022,0
2022-09-26T08:00:51Z,5.986,12.1054,1.843,71.8439,48.707558,65.626,0.0891,0.798,6.832,163.8386,0.12367,4.879272593618088,0.021,0
2022-09-26T08:00:51Z,5.992,12.1053,1.8413,71.809,48.713813,65.635,0.0867,0.791,6.832,163.7991,0.12368,4.880001804805179,0.022,0
2022-09-26T08:00:51Z,6,12.1059,1.8708,71.7952,48.695091,65.611,0.0879,0.791,6.831,163.6979,0.1238,4.878012436928272,0.023,0
2022-09-26T08:00:51Z,6.006,12.1066,1.9329,71.8142,48.671546,65.581,0.0892,0.782,6.83,163.7343,0.12385,4.875532762227363,0.023,0
2022-09-26T08:00:51Z,6.011,12.1072,1.9682,71.8674,48.682947,65.598,0.0845,0.782,6.829,163.8083,0.1238,4.876808285275288,0.022,0
2022-09-26T08:00:51Z,6.017,12.1071,1.9647,71.8924,48.706036,65.63,0.0846,0.799,6.83,163.9052,0.12374,4.879368555589463,0.019,0
2022-09-26T08:00:51Z,6.022,12.1063,1.9483,71.7741,48.696895,65.618,0.0858,0.796,6.83,164.1312,0.12372,4.87851632062772,0.018,0
2022-09-26T08:00:51Z,6.026,12.1052,1.9364,71.5996,48.69932,65.621,0.0841,0.779,6.829,164.1322,0.12372,4.878897526967364,0.021,0
2022-09-26T08:00:51Z,6.028,12.1042,1.9379,71.525,48.73536,65.67,0.0821,0.771,6.828,163.8309,0.12369,4.882928675910353,0.027,0
2022-09-26T08:00:51Z,6.03,12.1039,1.9501,71.5547,48.751932,65.69,0.0878,0.764,6.827,163.7573,0.12369,4.8845601980684075,0.032,0
2022-09-26T08:00:51Z,6.039,12.1036,1.9509,71.6508,48.77278,65.716,0.0864,0.756,6.827,163.9306,0.12378,4.886669101846416,0.036,0
2022-09-26T08:00:51Z,6.057,12.1035,1.9223,71.7652,48.797068,65.747,0.0826,0.752,6.826,164.2061,0.12382,4.889149268422438,0.04,0
2022-09-26T08:00:51Z,6.075,12.1034,1.8955,71.8444,48.791787,65.739,0.0835,0.749,6.825,164.2485,0.12378,4.888523604371287,0.041,0
2022-09-26T08:00:51Z,6.083,12.1042,1.8853,71.8912,48.772377,65.713,0.082,0.753,6.824,163.8406,0.12374,4.8863490080530445,0.04,0
2022-09-26T08:00:51Z,6.088,12.1064,1.8901,71.955,48.752751,65.686,0.0811,0.765,6.824,163.5764,0.12374,4.883913382237008,0.038,0
2022-09-26T08:00:51Z,6.096,12.1071,1.9027,72.0352,48.744847,65.672,0.0809,0.775,6.824,163.7218,0.12373,4.882707138609548,0.036,0
2022-09-26T08:00:51Z,6.105,12.1068,1.9055,72.074700000000007,48.740268,65.662,0.0803,0.764,6.823,163.9638,0.12369,4.881949328719618,0.039,0
2022-09-26T08:00:51Z,6.114,12.107,1.8985,72.0921,48.760848,65.685,0.0806,0.752,6.822,164.007,0.12369,4.883754090408194,0.049,0
2022-09-26T08:00:51Z,6.125,12.1076,1.8932,72.1083,48.803317,65.74,0.0821,0.761,6.823,163.8998,0.12371,4.888054689105797,0.061,0
2022-09-26T08:00:51Z,6.139,12.109,1.8993,72.0995,48.809577,65.749,0.0847,0.76,6.823,163.8723,0.12372,4.888588847502518,0.07,0
2022-09-26T08:00:51Z,6.16,12.1115,1.9058,72.0542,48.773076,65.703,0.0825,0.751,6.823,163.9324,0.12375,4.88460056747407,0.074,0
2022-09-26T08:00:51Z,6.19,12.1149,1.9053,72.0393,48.742711,65.665,0.0785,0.761,6.823,164.1963,0.12375,4.881131872182768,0.074,0
2022-09-26T08:00:51Z,6.218,12.1165,1.9019,72.1584,48.759708,65.69,0.0832,0.766,6.823,164.5683,0.12373,4.882912214365673,0.07,0
2022-09-26T08:00:51Z,6.233,12.1151,1.8969,72.9129,48.788224,65.73,0.0826,0.757,6.822,164.6447,0.12375,4.886277386078416,0.063,0
2022-09-26T08:00:51Z,6.239,12.1135,1.8949,74.2283,48.770217,65.705,0.0784,0.753,6.821,164.5174,0.12376,4.884494555782912,0.053,0
2022-09-26T08:00:51Z,6.248,12.1122,1.8953,74.9115,48.732353,65.651,0.0829,0.748,6.82,164.4054,0.12373,4.8803635159545555,0.042,0
2022-09-26T08:00:51Z,6.261,12.1103,1.8923,74.8545,48.711133,65.62,0.0832,0.734,6.82,164.4959,0.12366,4.87814079223111,0.035,0
2022-09-26T08:00:51Z,6.271,12.109,1.9008,74.0168,48.704013,65.61,0.0803,0.718,6.82,164.9226,0.12361,4.877512411680937,0.033,0
2022-09-26T08:00:51Z,6.277,12.1095,1.9238,72.5023,48.70972,65.62,0.0814,0.714,6.819,165.2636,0.12366,4.8782433977161475,0.032,0
2022-09-26T08:00:51Z,6.283,12.1114,1.9448,71.7096,48.716678,65.632,0.0806,0.727,6.818,165.1764,0.12369,4.878952166066954,0.029,0
2022-09-26T08:00:51Z,6.291,12.1132,1.964,71.6741,48.724687,65.642,0.079,0.732,6.818,165.1587,0.1237,4.879514409484416,0.027,0
2022-09-26T08:00:51Z,6.299,12.1134,1.9727,71.6635,48.743104,65.662,0.0769,0.728,6.817,165.4801,0.12376,4.881079927586492,0.027,0
2022-09-26T08:00:51Z,6.305,12.112,1.9662,71.6157,48.748996,65.665,0.0752,0.725,6.817,165.6202,0.12376,4.881499985780216,0.028,0
2022-09-26T08:00:51Z,6.31,12.1103,1.9519,71.5745,48.732477,65.639,0.0791,0.725,6.817,165.4771,0.12374,4.879650176246968,0.029,0
2022-09-26T08:00:51Z,6.317,12.1105,1.9494,71.609,48.733735,65.641,0.0789,0.734,6.817,165.3845,0.12373,4.879782915970679,0.031,0
2022-09-26T08:00:51Z,6.325,12.1132,1.9535,71.7939,48.764213,65.684,0.0779,0.734,6.817,165.3603,0.12373,4.882855651680028,0.031,0
2022-09-26T08:00:51Z,6.335,12.1165,1.9342,72.0679,48.783713,65.713,0.0782,0.728,6.816,165.3568,0.12374,4.884735622076458,0.031,0
2022-09-26T08:00:51Z,6.345,12.1189,1.9081,72.1887,48.779141,65.708,0.0766,0.726,6.816,165.5142,0.12369,4.884025356733451,0.031,0
2022-09-26T08:00:51Z,6.354,12.1193,1.8953,72.1274,48.77239,65.7,0.08,0.715,6.816,165.7156,0.12364,4.883336042153066,0.03,0
2022-09-26T08:00:51Z,6.359,12.117,1.8966,72.0108,48.765535,65.692,0.0793,0.717,6.816,165.6404,0.12368,4.882997373078247,0.029,0
2022-09-26T08:00:51Z,6.365,12.1154,1.908,71.9056,48.759717,65.685,0.0774,0.731,6.815,165.3798,0.12371,4.882647140791083,0.029,0
2022-09-26T08:00:51Z,6.372,12.1151,1.9164,71.8461,48.765495,65.691,0.0794,0.716,6.815,165.3178,0.12371,4.883163055068826,0.03,0
2022-09-26T08:00:51Z,6.379,12.1147,1.9056,71.8041,48.771944,65.699,0.0761,0.699,6.815,165.4933,0.12372,4.883851451077508,0.031,0
2022-09-26T08:00:51Z,6.387,12.1142,1.8862,71.7733,48.774232,65.702,0.0753,0.71,6.815,165.694,0.12377,4.884154717752001,0.033,0
2022-09-26T08:00:51Z,6.398,12.1136,1.8821,71.7464,48.793163,65.728,0.0814,0.701,6.814,165.679,0.12377,4.886301647546465,0.033,0
2022-09-26T08:00:51Z,6.408,12.1145,1.8881,71.6842,48.810468,65.75,0.0772,0.668,6.812,165.4851,0.12368,4.887935571533279,0.032,0
2022-09-26T08:00:51Z,6.416,12.1152,1.9006,71.636,48.793111,65.725,0.0721,0.65,6.811,165.4149,0.12362,4.885853905947713,0.032,0
2022-09-26T08:00:51Z,6.423,12.1145,1.9081,71.6423,48.773659,65.698,0.0783,0.648,6.812,165.5176,0.12365,4.883794761936736,0.031,0
2022-09-26T08:00:51Z,6.43,12.114,1.8971,71.8628,48.765649,65.688,0.0769,0.651,6.812,165.609,0.12371,4.883063028349109,0.031,0
2022-09-26T08:00:51Z,6.436,12.1149,1.8832,72.2862,48.759715,65.68,0.0703,0.658,6.811,165.5732,0.12375,4.882309168509977,0.031,0
2022-09-26T08:00:51Z,6.444,12.1166,1.8808,72.5262,48.76536,65.687,0.0695,0.662,6.81,165.5151,0.12379,4.88264546535576,0.033,0
2022-09-26T08:00:51Z,6.454,12.1169,1.8935,72.578,48.770455,65.692,0.0697,0.669,6.81,165.5089,0.12375,4.883003665392366,0.036,0
2022-09-26T08:00:51Z,6.463,12.116,1.9207,72.4349,48.75786,65.67,0.0697,0.692,6.81,165.5838,0.12372,4.881368457530598,0.039,0
2022-09-26T08:00:51Z,6.471,12.1163,1.9436,72.0594,48.739976,65.641,0.071,0.708,6.81,165.8187,0.12377,4.8790207824982605,0.039,0
2022-09-26T08:00:51Z,6.483,12.1162,1.9448,71.8291,48.744593,65.645,0.0714,0.702,6.811,166.0259,0.12378,4.879351297844767,0.038,0
2022-09-26T08:00:51Z,6.497,12.1171,1.9437,71.8028,48.750243,65.652,0.0707,0.691,6.811,166.0243,0.12376,4.879790594861415,0.035,0
2022-09-26T08:00:51Z,6.507,12.1204,1.9555,71.8101,48.744833,65.646,0.0745,0.679,6.811,165.9717,0.12381,4.87888469272991,0.033,0
2022-09-26T08:00:51Z,6.512,12.1236,1.9627,71.8149,48.74263,65.644,0.0779,0.667,6.81,165.9062,0.12381,4.878310791669136,0.033,0
2022-09-26T08:00:51Z,6.516,12.1249,1.9552,71.7924,48.723602,65.619,0.0748,0.652,6.81,166.0062,0.12377,4.876152598239179,0.032,0
2022-09-26T08:00:51Z,6.521,12.1243,1.9479,71.7771,48.705133,65.594,0.0745,0.639,6.81,166.4067,0.12379,4.874240466552529,0.031,0
2022-09-26T08:00:51Z,6.53,12.1245,1.9575,71.8006,48.709681,65.601,0.0727,0.646,6.81,166.7037,0.12381,4.87477113145788,0.031,0
2022-09-26T08:00:51Z,6.544,12.1235,1.9725,71.8386,48.71514,65.613,0.0718,0.658,6.81,166.673,0.12379,4.8758542899612465,0.032,0
2022-09-26T08:00:51Z,6.555,12.1222,1.9787,71.8594,48.707678,65.609,0.0708,0.665,6.809,166.6379,0.12383,4.875703443144194,0.034,0
2022-09-26T08:00:51Z,6.559,12.124,1.9746,71.8476,48.682912,65.581,0.0666,0.665,6.808,166.7945,0.12388,4.873242124058332,0.036,0
2022-09-26T08:00:51Z,6.564,12.1234,1.9562,71.8327,48.669502,65.568,0.0699,0.66,6.808,166.8456,0.12388,4.872285123688352,0.036,0
2022-09-26T08:00:51Z,6.574,12.1199,1.9312,71.8497,48.67244,65.574,0.0708,0.658,6.808,166.7399,0.12381,4.873214816360401,0.037,0
2022-09-26T08:00:51Z,6.587,12.1167,1.9132,71.8824,48.654979,65.55,0.0718,0.649,6.808,166.7217,0.12373,4.871717763176954,0.04,0
2022-09-26T08:00:51Z,6.6,12.1137,1.9141,71.8868,48.648738,65.541,0.0722,0.639,6.808,166.7977,0.12371,4.871388678213315,0.044,0
2022-09-26T08:00:51Z,6.61,12.1106,1.9174,71.8681,48.660429,65.556,0.0702,0.646,6.808,166.8839,0.12373,4.87298326106404,0.047,0
2022-09-26T08:00:51Z,6.62,12.1091,1.9029,72.0663,48.669435,65.568,0.0716,0.649,6.808,166.9035,0.12372,4.874131992450542,0.048,0
2022-09-26T08:00:51Z,6.633,12.11,1.8883,72.5074,48.694178,65.603,0.07,0.629,6.808,166.863,0.12369,4.876800737809338,0.049,0
2022-09-26T08:00:51Z,6.647,12.1103,1.8902,72.7945,48.705775,65.621,0.0674,0.607,6.807,166.8247,0.12373,4.878193858267047,0.052,0
2022-09-26T08:00:51Z,6.661,12.110900000000001,1.9011,72.8391,48.68274,65.591,0.0697,0.601,6.807,166.6978,0.12373,4.875726987704397,0.053,0
2022-09-26T08:00:51Z,6.674,12.111,1.9123000000000001,72.6031,48.669478,65.576,0.0711,0.609,6.807,166.6193,0.12369,4.87451905543109,0.053,0
2022-09-26T08:00:51Z,6.689,12.1096,1.9092,72.0928,48.672324,65.581,0.0674,0.617,6.807,166.8227,0.12373,4.875097234860811,0.052,0
2022-09-26T08:00:51Z,6.704,12.109,1.8886,71.7928,48.653704,65.558,0.0645,0.62,6.807,167.0052,0.12379,4.8733429077202794,0.05,0
2022-09-26T08:00:51Z,6.715,12.108,1.8786,71.8105,48.634706,65.534,0.0638,0.63,6.807,166.9332,0.12378,4.871561154808206,0.047,0
2022-09-26T08:00:51Z,6.726,12.1066,1.8722,71.8977,48.632981,65.534,0.0655,0.634,6.807,166.7265,0.12372,4.8717416188085485,0.046,0
2022-09-26T08:00:51Z,6.737,12.1053,1.8522,71.9934,48.632838,65.535,0.0673,0.628,6.807,166.5709,0.1237,4.871988483167695,0.046,0
2022-09-26T08:00:51Z,6.747,12.1043,1.8286,72.0111,48.63298,65.535,0.0656,0.618,6.808,166.6013,0.1237,4.872117341871104,0.046,0
2022-09-26T08:00:51Z,6.756,12.1034,1.8121,71.9747,48.634696,65.537,0.0682,0.606,6.808,166.6637,0.12374,4.872392635136485,0.045,0
