DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-07-22T22:34:42Z,2.554,22.4394,4.0035,1.3018,23.460672,24.741,6.4568,105.636,6.95,251.2977,33.282,1.3452003572598301,0.019,0
2020-07-22T22:34:42Z,2.558,22.4121,3.884,1.2283,23.447977,24.711,6.4567,105.297,6.95,251.4063,33.239,1.34430022775949,0.017,0
2020-07-22T22:34:42Z,2.562,22.3965,3.8059,1.1268,23.445574,24.694,6.4514,105.05,6.95,251.6753,33.208,1.3437935548198325,0.017,0
2020-07-22T22:34:42Z,2.564,22.3852,3.7835,1.1051,23.431642,24.672,6.4385,104.865,6.949,251.8835,33.158,1.342870544030654,0.018,0
2020-07-22T22:34:42Z,2.568,22.3978,3.6706,1.1373,23.406369,24.646,6.4132,104.723,6.949,252.0305,33.082,1.3410009870660453,0.019,0
2020-07-22T22:34:42Z,2.574,22.44,3.4427,1.1384,23.393675000000002,24.643,6.3841,104.634,6.95,252.3343,32.944,1.339565435017236,0.021,0
2020-07-22T22:34:42Z,2.581,22.474,3.3072,1.1187,23.40499,24.674,6.3676,104.582,6.951,252.5457,32.783,1.340324057277572,0.021,0
2020-07-22T22:34:42Z,2.588,22.4845,3.281,1.1049,23.416305,24.707,6.355,104.551,6.951,252.5213,32.648,1.3418992811257553,0.021,0
2020-07-22T22:34:42Z,2.594,22.4871,3.1932,1.1086,23.403623,24.71,6.3454,104.54,6.951,252.5551,32.554,1.341993084868342,0.02,0
2020-07-22T22:34:42Z,2.598,22.4682,3.0471,1.1639,23.378467,24.694,6.343,104.531,6.951,252.7827,32.514,1.3416428111659215,0.019,0
2020-07-22T22:34:42Z,2.602,22.422,2.9631,1.1902,23.365802,24.687,6.346,104.516,6.951,253.1226,32.487,1.3426262607796067,0.017,0
2020-07-22T22:34:42Z,2.605,22.3778,2.9319,1.1526,23.377323,24.704,6.349,104.49,6.951,253.3951,32.412,1.344928655855698,0.016,0
2020-07-22T22:34:42Z,2.609,22.3483,2.8126,1.1202,23.390922,24.722,6.3525,104.437,6.949,253.4964,32.292,1.346849807197386,0.016,0
2020-07-22T22:34:42Z,2.614,22.3295,2.608,1.1414,23.403386,24.739,6.3549,104.398,6.949,253.5727,32.189,1.3483930778501172,0.016,0
2020-07-22T22:34:42Z,2.619,22.3171,2.499,1.2034,23.401185,24.741,6.3545,104.39,6.949,253.6295,32.134,1.3488820771889292,0.016,0
2020-07-22T22:34:42Z,2.623,22.3091,2.4954,1.2179,23.364298,24.706,6.3558,104.342,6.949,253.6673,32.094,1.347111450704595,0.015,0
2020-07-22T22:34:42Z,2.626,22.3028,2.4886,1.179,23.337893,24.682,6.3517,104.245,6.949,253.8574,32.048,1.3459215797126711,0.015,0
2020-07-22T22:34:42Z,2.629,22.2959,2.465,1.1794,23.335597,24.683,6.3485,104.149,6.949,254.0358,32.007,1.3461868810345594,0.014,0
2020-07-22T22:34:42Z,2.632,22.2873,2.4475,1.2222,23.336523,24.687,6.3527,104.071,6.948,254.017,31.954,1.3466760218976308,0.013,0
2020-07-22T22:34:42Z,2.636,22.2777,2.4397,1.2165,23.34909,24.702,6.3506,104.016,6.948,253.9744,31.893,1.3478282761882237,0.013,0
2020-07-22T22:34:42Z,2.64,22.2721,2.4278,1.1442,23.360713,24.713,6.3434,104,6.948,254.0368,31.831,1.3486300802580404,0.013,0
2020-07-22T22:34:42Z,2.643,22.2668,2.4181,1.1042,23.350221,24.7,6.3385,104.034,6.948,254.168,31.786,1.3480420789883225,0.014,0
2020-07-22T22:34:42Z,2.646,22.2583,2.418,1.1446,23.349067,24.7,6.3345,104.117,6.947,254.2701,31.768,1.3482986534330017,0.016,0
2020-07-22T22:34:42Z,2.649,22.2544,2.4256,1.1516,23.346761,24.698,6.3314,104.231,6.947,254.3258,31.719,1.3483012706907092,0.02,0
2020-07-22T22:34:42Z,2.653,22.2583,2.4246,1.0858,23.322339,24.671,6.3296,104.352,6.947,254.497,31.634,1.3466296953830694,0.025,0
2020-07-22T22:34:42Z,2.659,22.2633,2.3582,1.0705,23.307455,24.659,6.331,104.442,6.947,254.7919,31.513,1.3457883849309498,0.031,0
2020-07-22T22:34:42Z,2.668,22.2611,2.2436,1.1389,23.293629,24.659,6.337,104.462,6.946,255.0512,31.315,1.3458545407850657,0.036,0
2020-07-22T22:34:42Z,2.68,22.2559,2.1731,1.1909,23.281979,24.668,6.3447,104.412,6.946,255.3092,31.049,1.3465290668454803,0.041,0
2020-07-22T22:34:42Z,2.694,22.2647,2.1444,1.1504,23.293407,24.7,6.352,104.318,6.946,255.589,30.783,1.3481047521626812,0.043,0
2020-07-22T22:34:42Z,2.707,22.2657,2.0214,1.026,23.304937,24.726,6.3587,104.202,6.947,255.7674,30.588,1.3495704364425605,0.041,0
2020-07-22T22:34:42Z,2.718,22.2309,1.8018,0.9237,23.294542,24.725,6.3636,104.057,6.947,255.8305,30.441,1.350565071101308,0.037,0
2020-07-22T22:34:42Z,2.727,22.1823,1.6916,0.9435,23.294542,24.731,6.3661,103.879,6.945,255.8368,30.32,1.352382811212106,0.032,0
2020-07-22T22:34:42Z,2.734,22.1436,1.6911,0.9556,23.30493,24.745,6.3642,103.666,6.944,255.8437,30.243,1.3543649402526978,0.027,0
2020-07-22T22:34:42Z,2.738,22.1174,1.6814,0.9327,23.293295,24.731,6.3609,103.432,6.945,255.9988,30.16,1.3543530608281469,0.024,0
2020-07-22T22:34:42Z,2.742,22.1001,1.6595,1.0449,23.280706,24.716,6.3542,103.213,6.945,256.3362,30.024,1.354012656954344,0.022,0
2020-07-22T22:34:42Z,2.747,22.0869,1.6362,1.1786,23.279563,24.719,6.3449,103.02,6.945,256.6534,29.878,1.3545872517088653,0.022,0
2020-07-22T22:34:42Z,2.753,22.0812,1.6191,1.2108,23.279459,24.728,6.3329,102.858,6.945,256.8225,29.738,1.3552806214838409,0.022,0
2020-07-22T22:34:42Z,2.76,22.086,1.615,1.1934,23.279441,24.737,6.3162,102.752,6.945,256.8322,29.594,1.3556544580962027,0.022,0
2020-07-22T22:34:42Z,2.767,22.0962,1.6143,1.1054,23.279337,24.742,6.3019,102.695,6.945,256.7702,29.496,1.3556327452610875,0.021,0
2020-07-22T22:34:42Z,2.772,22.0891,1.6117,0.9713,23.278193,24.748,6.2913,102.697,6.944,256.7622,29.441,1.3561954665228482,0.019,0
2020-07-22T22:34:42Z,2.776,22.0619,1.6119,0.8769,23.265607,24.743,6.2832,102.756,6.943,256.9071,29.402,1.3567350958665487,0.018,0
2020-07-22T22:34:42Z,2.779,22.0464,1.6169,0.8565,23.253974,24.74,6.2797,102.807,6.944,257.1455,29.383,1.3570340941928472,0.017,0
2020-07-22T22:34:42Z,2.782,22.0397,1.6246,0.9302,23.264362,24.76,6.2765,102.802,6.944,257.3215,29.339,1.3583952211652626,0.017,0
2020-07-22T22:34:42Z,2.787,22.0279,1.6288,1.0815,23.264352,24.767,6.2769,102.706,6.943,257.4868,29.268,1.3591604574388205,0.018,0
2020-07-22T22:34:42Z,2.792,22.0102,1.6294,1.2098,23.253852,24.762,6.286,102.544,6.943,257.6813,29.181,1.3594118675651377,0.018,0
2020-07-22T22:34:42Z,2.798,21.9887,1.6219,1.2105,23.264239,24.774,6.2911,102.351,6.944,257.7804,29.09,1.3607641009559301,0.018,0
2020-07-22T22:34:42Z,2.803,21.973,1.6147,1.0908,23.263103,24.767,6.295,102.136,6.944,257.8243,29.037,1.360839102638065,0.017,0
2020-07-22T22:34:42Z,2.807,21.959,1.6182,0.9978,23.240126,24.729,6.2896,101.956,6.944,257.9533,29.024,1.3590656509247407,0.016,0
2020-07-22T22:34:42Z,2.811,21.9469,1.6267,0.9795,23.240114,24.717,6.2794,101.801,6.943,258.1355,29.014,1.3587401619764325,0.016,0
2020-07-22T22:34:42Z,2.814,21.9418,1.631,0.9384,23.262973,24.734,6.2702,101.683,6.943,258.3074,28.967,1.3598815477654655,0.016,0
2020-07-22T22:34:42Z,2.817,21.9531,1.6411,0.8775,23.262848,24.732,6.2517,101.675,6.944,258.4823,28.893,1.3594198133869217,0.017,0
2020-07-22T22:34:42Z,2.822,21.9835,1.6635,0.861,23.238613,24.704,6.2393,101.794,6.944,258.7021,28.814,1.3568688492786656,0.018,0
2020-07-22T22:34:42Z,2.828,22.0118,1.6738,0.9115,23.223623,24.687,6.226,101.969,6.944,258.8138,28.72,1.3550217756622018,0.02,0
2020-07-22T22:34:42Z,2.834,22.0254,1.6705,0.9381,23.208434,24.673,6.2146,102.144,6.944,258.7998,28.625,1.3537975833128795,0.021,0
2020-07-22T22:34:42Z,2.839,22.0254,1.6709,0.9084,23.181801,24.654,6.2137,102.301,6.944,258.8768,28.536,1.3526983804576467,0.021,0
2020-07-22T22:34:42Z,2.844,22.0287,1.6495,0.9639,23.155264,24.642,6.2227,102.415,6.944,258.9718,28.446,1.3519039024417034,0.021,0
2020-07-22T22:34:42Z,2.849,22.0333,1.5939,1.0949,23.141219,24.647,6.2348,102.492,6.943,259.0017,28.385,1.3520532500416003,0.022,0
2020-07-22T22:34:42Z,2.854,22.032,1.5611,1.1524,23.138802,24.667,6.2443,102.508,6.943,259.1514,28.337,1.3532494593395745,0.026,0
2020-07-22T22:34:42Z,2.859,22.0157,1.567,1.1105,23.126008,24.678,6.2584,102.404,6.943,259.4918,28.231,1.354381746848391,0.031,0
2020-07-22T22:34:42Z,2.866,21.9771,1.5988,1.0687,23.113327,24.692,6.2681,102.159,6.942,260.0208,28.062,1.3563685379304795,0.038,0
2020-07-22T22:34:42Z,2.876,21.9412,1.6499,1.094,23.112282,24.718,6.2781,101.78,6.941,260.5567,27.873,1.358971497254334,0.044,0
2020-07-22T22:34:42Z,2.89,21.9018,1.6791,1.1413,23.113335,24.743,6.2859,101.339,6.939,260.7227,27.647,1.361627777922655,0.048,0
2020-07-22T22:34:42Z,2.907,21.8498,1.6846,1.1593,23.126021,24.775,6.2855,100.91,6.938,260.4794,27.359,1.365082674091365,0.047,0
2020-07-22T22:34:42Z,2.924,21.7972,1.6883,1.1398,23.138809,24.8,6.2778,100.482,6.937,260.1955,27.094,1.368156581806091,0.042,0
2020-07-22T22:34:42Z,2.938,21.7468,1.6854,1.1124,23.141105,24.806,6.2583,100.02,6.936,260.2159,26.958,1.370062734338034,0.033,0
2020-07-22T22:34:42Z,2.943,21.7,1.6782,1.1367,23.153779,24.819,6.2345,99.578,6.934,260.2955,26.976,1.3722693684040208,0.023,0
2020-07-22T22:34:42Z,2.943,21.6615,1.678,1.1589,23.165212,24.828,6.2134,99.233,6.934,260.2119,27.054,1.3739890442254286,0.014,0
2020-07-22T22:34:42Z,2.942,21.6404,1.6445,1.141,23.152513,24.809,6.1916,98.998,6.935,260.1511,27.096,1.3735354241609559,0.007,0
2020-07-22T22:34:42Z,2.942,21.6348,1.5782,1.1602,23.127079,24.774,6.1619,98.877,6.936,260.1636,27.139,1.3716658609180379,0.005,0
2020-07-22T22:34:42Z,2.942,21.6361,1.5541,1.1851,23.111369,24.751,6.1318,98.859,6.936,260.2771,27.179,1.3702828152444726,0.008,0
2020-07-22T22:34:42Z,2.943,21.643,1.5621,1.1672,23.089409,24.728,6.1104,98.902,6.936,260.7491,27.168,1.3687265942342852,0.015,0
2020-07-22T22:34:42Z,2.947,21.6553,1.5707,1.1499,23.051818,24.697,6.0945,98.977,6.937,261.3103,27.094,1.3665372665473055,0.022,0
2020-07-22T22:34:42Z,2.954,21.6734,1.5817,1.1476,23.037345,24.7,6.0843,99.042,6.937,261.3837,26.971,1.3661531763988428,0.028,0
2020-07-22T22:34:42Z,2.964,21.6874,1.5901,1.1389,23.041225,24.725,6.0838,99.054,6.936,261.2063,26.797,1.3671784608247597,0.032,0
2020-07-22T22:34:42Z,2.977,21.6879,1.6052,1.148,23.03529,24.735,6.0858,98.99,6.936,261.1452,26.607,1.3677458526343895,0.034,0
2020-07-22T22:34:42Z,2.988,21.6704,1.6113,1.1543,23.028988,24.74,6.0936,98.814,6.937,261.2472,26.492,1.368578309872713,0.033,0
2020-07-22T22:34:42Z,2.996,21.6302,1.5881,1.0788,23.028421,24.747,6.1041,98.568,6.937,261.4061,26.443,1.3702312998988653,0.031,0
2020-07-22T22:34:42Z,3.001,21.5853,1.563,0.9901,23.028421,24.754,6.109,98.318,6.937,261.5176,26.383,1.3720329352585285,0.027,0
2020-07-22T22:34:42Z,3.006,21.5539,1.556,0.9737,23.028989,24.763,6.1117,98.064,6.937,261.6491,26.314,1.3735348456258234,0.025,0
2020-07-22T22:34:42Z,3.011,21.5351,1.5607,0.9841,23.035279,24.779,6.1012,97.806,6.937,261.8771,26.242,1.3750559320241622,0.023,0
2020-07-22T22:34:42Z,3.017,21.5226,1.592,1.0471,23.041045,24.796,6.0851,97.596,6.936,262.1232,26.157,1.3764403303980908,0.023,0
2020-07-22T22:34:42Z,3.024,21.5102,1.648,1.1531,23.035271,24.799,6.0722,97.468,6.936,262.3019,26.075,1.3770026309135779,0.023,0
2020-07-22T22:34:42Z,3.031,21.4959,1.6841,1.2009,23.028869,24.797,6.0582,97.368,6.936,262.4894,26.001,1.3773316725087401,0.023,0
2020-07-22T22:34:42Z,3.037,21.4778,1.6846,1.1781,23.027055,24.795,6.0432,97.26,6.936,262.583,25.923,1.3777795788390925,0.022,0
2020-07-22T22:34:42Z,3.043,21.4559,1.6452,1.1186,23.013332,24.779,6.0309,97.166,6.936,262.4881,25.84,1.3775258142187807,0.02,0
2020-07-22T22:34:42Z,3.048,21.4357,1.5802,1.0982,22.98979,24.753,6.0276,97.051,6.936,262.4606,25.766,1.37663214606141,0.018,0
2020-07-22T22:34:42Z,3.052,21.4256,1.5459,1.1381,22.996079,24.759,6.0242000000000004,96.861,6.936,262.5939,25.7,1.3772995243786437,0.017,0
2020-07-22T22:34:42Z,3.055,21.4282,1.5455,1.1547,23.025953,24.79,6.0149,96.647,6.936,262.7236,25.652,1.3790366929232984,0.017,0
2020-07-22T22:34:42Z,3.058,21.4327,1.5276,1.1264,23.033909,24.799,6.01,96.479,6.937,262.9097,25.608,1.379423762263675,0.018,0
2020-07-22T22:34:42Z,3.063,21.4342,1.4911,1.1403,23.028857,24.794,6.005,96.348,6.937,263.0376,25.544,1.379083487371469,0.019,0
2020-07-22T22:34:42Z,3.068,21.4354,1.4867,1.2198,23.028284,24.794,5.9914,96.263,6.937,262.8936,25.488,1.3790458694594743,0.02,0
2020-07-22T22:34:42Z,3.074,21.4363,1.503,1.2291,23.026984,24.798,5.975,96.242,6.938,262.8032,25.438,1.3792522305953476,0.022,0
2020-07-22T22:34:42Z,3.08,21.4346,1.5445,1.1496,23.013134,24.79,5.9669,96.268,6.939,262.8916,25.353,1.3788360979687029,0.025,0
2020-07-22T22:34:42Z,3.086,21.4355,1.6269,1.1163,22.987644,24.771,5.9582,96.359,6.938,262.9293,25.253,1.37769349507625,0.028,0
2020-07-22T22:34:42Z,3.092,21.4366,1.6793,1.1703,22.972447,24.764,5.9512,96.479,6.936,263.0009,25.161,1.3772484975334707,0.032,0
2020-07-22T22:34:42Z,3.1,21.4252,1.6814,1.2184,22.95621,24.758,5.9539,96.603,6.936,263.2413,25.04,1.3772526574751653,0.037,0
2020-07-22T22:34:42Z,3.11,21.4099,1.6626,1.1832,22.918142,24.732,5.9541,96.722,6.937,263.5128,24.894,1.3762050721199142,0.041,0
2020-07-22T22:34:42Z,3.122,21.3957,1.5565,1.0872,22.892654,24.721,5.9639,96.757,6.937,263.6155,24.743,1.376002823017277,0.043,0
2020-07-22T22:34:42Z,3.136,21.3789,1.3804,0.9856,22.901679,24.742,5.9741,96.684,6.937,263.6227,24.56,1.3777605813168927,0.045,0
2020-07-22T22:34:42Z,3.15,21.3593,1.2975,0.9496,22.900411,24.749,5.9818,96.484,6.936,263.8584,24.399,1.3787849416801066,0.045,0
2020-07-22T22:34:42Z,3.16,21.3285,1.2985,0.9616,22.877322,24.734,5.9978,96.147,6.936,264.4005,24.287,1.3788680153697084,0.044,0
2020-07-22T22:34:42Z,3.17,21.292,1.3248,0.9939,22.876169,24.747,6.0026,95.72,6.935,264.9286,24.15,1.3807771614472677,0.041,0
2020-07-22T22:34:42Z,3.18,21.2717,1.3772,1.0659,22.886453,24.773,6.0014,95.237,6.934,265.1674,24.001,1.382945104134016,0.036,0
2020-07-22T22:34:42Z,3.19,21.2645,1.4079,1.1443,22.874811,24.771,5.991,94.767,6.933,264.8785,23.88,1.3830536462726517,0.03,0
2020-07-22T22:34:42Z,3.2,21.2463,1.4196,1.1865,22.862224,24.761,5.9693,94.361,6.933,264.3605,23.818,1.383037182543457,0.022,0
2020-07-22T22:34:42Z,3.206,21.2157,1.4232,1.165,22.861088,24.756,5.9475,94.046,6.934,264.326,23.823,1.3837058326062535,0.015,0
2020-07-22T22:34:42Z,3.207,21.1837,1.4225,1.1243,22.861087,24.749,5.9183,93.847,6.934,264.4608,23.856,1.3843014359138097,0.01,0
2020-07-22T22:34:42Z,3.205,21.1606,1.4305,1.141,22.86222,24.746,5.891,93.744,6.934,264.3554,23.896,1.384853010498218,0.006,0
2020-07-22T22:34:42Z,3.203,21.1541,1.4436,1.1951,22.874788,24.76,5.8663,93.696,6.934,264.2566,23.901,1.3858845383741663,0.005,0
2020-07-22T22:34:42Z,3.204,21.1648,1.5044,1.1945,22.886215,24.774,5.8441,93.703,6.934,264.2984,23.851,1.3863728967343494,0.008,0
2020-07-22T22:34:42Z,3.207,21.1834,1.6035,1.1679,22.873542,24.764,5.8307,93.791,6.934,264.6034,23.793,1.3851957120977643,0.014,0
2020-07-22T22:34:42Z,3.211,21.1917,1.659,1.1828,22.848395,24.743,5.8244,93.935,6.934,264.8463,23.724,1.3836953915047188,0.02,0
2020-07-22T22:34:42Z,3.216,21.1886,1.6805,1.2029,22.835816,24.738,5.822,94.105,6.934,264.8255,23.622,1.3834981096629835,0.025,0
2020-07-22T22:34:42Z,3.223,21.1858,1.7014,1.2046,22.848274,24.762,5.821,94.288,6.934,264.7821,23.503,1.3850018009848624,0.028,0
2020-07-22T22:34:42Z,3.233,21.1796,1.7214,1.2031,22.872175,24.798,5.8286,94.426,6.933,264.7524,23.39,1.3873210440581423,0.029,0
2020-07-22T22:34:42Z,3.243,21.1657,1.7407,1.2195,22.871128,24.808,5.84,94.482,6.933,264.8962,23.298,1.3883503966813633,0.028,0
2020-07-22T22:34:42Z,3.251,21.1504,1.7527,1.2315,22.835593,24.778,5.8514,94.451,6.932,265.0583,23.215,1.3870632255617275,0.026,0
2020-07-22T22:34:42Z,3.256,21.1328,1.7426,1.2108,22.823024,24.769,5.8673,94.299,6.931,265.1639,23.151,1.3870880588990828,0.022,0
2020-07-22T22:34:42Z,3.261,21.1113,1.6471,1.175,22.84598,24.79,5.8791,94.034,6.93,265.3126,23.114,1.3890088605244166,0.018,0
2020-07-22T22:34:42Z,3.264,21.0897,1.4944,1.143,22.859483,24.793,5.8843,93.754,6.93,265.2211,23.065,1.3898705248100063,0.014,0
2020-07-22T22:34:42Z,3.266,21.074,1.4229,1.1315,22.859469,24.777,5.8856,93.531,6.93,265.0908,23.022,1.3894220933856842,0.012,0
2020-07-22T22:34:42Z,3.269,21.0625,1.4212,1.1396,22.845837,24.749,5.878,93.379,6.93,265.027,22.997,1.3881303857353915,0.012,0
2020-07-22T22:34:42Z,3.272,21.0661,1.4444,1.1381,22.821519,24.719,5.8577,93.302,6.929,264.967,22.97,1.3862420453332016,0.013,0
2020-07-22T22:34:42Z,3.275,21.0923,1.5038,1.1133,22.81911,24.726,5.8355,93.292,6.929,265.1395,22.93,1.3858275090126793,0.016,0
2020-07-22T22:34:42Z,3.278,21.1268,1.548,1.1144,22.816693,24.744,5.8184,93.359,6.93,265.3907,22.86,1.3858008523137233,0.022,0
2020-07-22T22:34:42Z,3.283,21.1596,1.5598,1.1856,22.792264,24.744,5.8041,93.477,6.93,265.5954,22.769,1.3847653461049925,0.028,0
2020-07-22T22:34:42Z,3.29,21.1667,1.5508,1.2186,22.777373,24.751,5.8,93.529,6.93,265.8079,22.641,1.3849543605102177,0.035,0
2020-07-22T22:34:42Z,3.3,21.1454,1.5345,1.1706,22.763453,24.754,5.8005,93.409,6.93,265.8949,22.439,1.3858035799217514,0.04,0
2020-07-22T22:34:42Z,3.314,21.1039,1.5336,1.1531,22.750762,24.754,5.8097,93.187,6.929,265.9584,22.21,1.3871149187547176,0.043,0
2020-07-22T22:34:42Z,3.329,21.0488,1.5402,1.1451,22.750743,24.764,5.8262,92.928,6.929,266.1462,22.01,1.389451051852856,0.044,0
2020-07-22T22:34:42Z,3.341,21.0028,1.5478,1.1081,22.763217,24.785,5.8387,92.52,6.929,266.2729,21.855,1.3921548049807648,0.042,0
2020-07-22T22:34:42Z,3.351,20.9719,1.5502,1.0839,22.774738,24.805,5.8324,91.978,6.929,266.2002,21.728,1.3943233212225192,0.037,0
2020-07-22T22:34:42Z,3.36,20.9475,1.5406,1.0931,22.763208,24.797,5.8163,91.454,6.929,266.2134,21.602,1.3946264379290354,0.032,0
2020-07-22T22:34:42Z,3.366,20.9278,1.5359,1.1501,22.75063,24.784,5.8099,91.003,6.928,266.5189,21.501,1.3944831668164044,0.027,0
2020-07-22T22:34:42Z,3.371,20.9156,1.5409,1.1897,22.749486,24.781,5.7844,90.643,6.928,266.6242,21.418,1.3946941378654458,0.023,0
2020-07-22T22:34:42Z,3.376,20.9025,1.5442,1.1607,22.749381,24.78,5.746,90.405,6.928,266.3682,21.326,1.3950526579443043,0.02,0
2020-07-22T22:34:42Z,3.381,20.891,1.5474,1.1412,22.749362,24.781,5.7153,90.289,6.929,266.1759,21.238,1.3954790357997868,0.016,0
2020-07-22T22:34:42Z,3.386,20.8901,1.5504,1.16,22.749257,24.783,5.6868,90.267,6.93,266.1921,21.163,1.3956264583973221,0.014,0
2020-07-22T22:34:42Z,3.39,20.8957,1.5433,1.1483,22.748114,24.786,5.6624,90.31,6.93,266.3922,21.103,1.3956257514200425,0.013,0
2020-07-22T22:34:42Z,3.391,20.8991,1.5174,1.1027,22.735536,24.775,5.6472,90.378,6.929,266.6164,21.052,1.394864038894488,0.011,0
2020-07-22T22:34:42Z,3.392,20.8981,1.4862,1.0889,22.724005,24.763,5.6411,90.428,6.928,266.58,20.995,1.3941833976762261,0.009,0
2020-07-22T22:34:42Z,3.395,20.8916,1.4805,1.1192,22.735526,24.776,5.6409,90.464,6.927,266.3817,20.942,1.3951627167595577,0.007,0
2020-07-22T22:34:42Z,3.398,20.8839,1.4959,1.1607,22.747999,24.791,5.6451,90.478,6.927,266.3705,20.905,1.3962994691778425,0.006,0
2020-07-22T22:34:42Z,3.4,20.8786,1.5002,1.178,22.747979,24.792,5.6518,90.424,6.927,266.5304,20.885,1.3965281972100518,0.006,0
2020-07-22T22:34:42Z,3.4,20.8759,1.4945,1.1913,22.735286,24.781,5.6542,90.322,6.927,266.6806,20.859,1.3959609791371788,0.005,0
2020-07-22T22:34:42Z,3.4,20.8775,1.4847,1.2176,22.721365,24.771,5.656,90.205,6.927,266.8099,20.818,1.3953157937301872,0.004,0
2020-07-22T22:34:42Z,3.401,20.8751,1.4771,1.2215,22.706482,24.765,5.6599,90.084,6.927,266.8887,20.784,1.3950359581382712,0.004,0
2020-07-22T22:34:42Z,3.402,20.8715,1.4791,1.2047,22.682165,24.75,5.6552,89.965,6.927,266.9452,20.771,1.3942596765951738,0.004,0
2020-07-22T22:34:42Z,3.404,20.8698,1.4708,1.152,22.680994,24.758,5.6482,89.826,6.927,266.9773,20.773,1.3947892059673885,0.004,0
2020-07-22T22:34:42Z,3.406,20.8603,1.4627,1.0993,22.692316,24.778,5.6423,89.639,6.927,266.9332,20.759,1.396281096279534,0.004,0
2020-07-22T22:34:42Z,3.406,20.8417,1.4769,1.1168,22.692211,24.784,5.6361,89.421,6.926,266.9274,20.726,1.3972325292951842,0.003,0
2020-07-22T22:34:42Z,3.407,20.817,1.5654,1.1578,22.679717,24.773,5.6318,89.191,6.925,267.0786,20.699,1.3973686992052357,0.003,0
2020-07-22T22:34:42Z,3.407,20.7963,1.7131,1.1831,22.668081,24.763,5.6268,88.945,6.925,267.2129,20.687,1.397436346066653,0.004,0
2020-07-22T22:34:42Z,3.408,20.7862,1.7934,1.1822,22.678355,24.78,5.6155,88.739,6.926,267.1752,20.68,1.3987718523400465,0.004,0
2020-07-22T22:34:42Z,3.409,20.7729,1.8025,1.1464,22.6771,24.787,5.6019,88.578,6.926,267.2252,20.654,1.3996151342094658,0.004,0
2020-07-22T22:34:42Z,3.411,20.7672,1.775,1.1274,22.652887,24.77,5.5902,88.407,6.926,267.5585,20.628,1.3987854761943146,0.005,0
2020-07-22T22:34:42Z,3.412,20.7697,1.7193,1.1254,22.639261,24.763,5.5716,88.265,6.924,267.7639,20.618,1.3982884230371535,0.006,0
2020-07-22T22:34:42Z,3.413,20.7558,1.6822,1.1564,22.639168,24.77,5.5595,88.154,6.924,267.5575,20.574,1.399151083705394,0.006,0
2020-07-22T22:34:42Z,3.415,20.7376,1.6785,1.1928,22.651747,24.787,5.5556,88.04,6.923,267.3004,20.499,1.4007483056328784,0.005,0
2020-07-22T22:34:42Z,3.418,20.7221,1.675,1.1534,22.664523,24.798,5.5429,87.974,6.923,267.2362,20.444,1.4019021981368915,0.005,0
2020-07-22T22:34:42Z,3.419,20.7063,1.5823,1.0922,22.666818,24.794,5.536,87.954,6.924,267.2967,20.421,1.4021718603707862,0.005,0
2020-07-22T22:34:42Z,3.419,20.691,1.4252,1.0712,22.679491,24.803,5.5335,87.935,6.924,267.4297,20.411,1.4032012947549788,0.006,0
2020-07-22T22:34:42Z,3.419,20.6835,1.3499,1.1054,22.690925,24.811,5.5234,87.943,6.924,267.6407,20.373,1.403920324483454,0.007,0
2020-07-22T22:34:42Z,3.421,20.6932,1.3485,1.1622,22.678242,24.794,5.5193,87.998,6.924,267.7826,20.302,1.4025934454002549,0.008,0
2020-07-22T22:34:42Z,3.424,20.7051,1.3417,1.1737,22.65298,24.763,5.5186,88.051,6.924,267.8548,20.238,1.4003614058698914,0.01,0
2020-07-22T22:34:42Z,3.428,20.7126,1.3342,1.1425,22.639153,24.741,5.5154,88.099,6.923,267.9108,20.162,1.398808530031388,0.012,0
2020-07-22T22:34:42Z,3.432,20.7233,1.3432,1.1271,22.637895,24.734,5.5133,88.18,6.922,267.7721,20.071,1.3980478515457149,0.012,0
2020-07-22T22:34:42Z,3.436,20.7289,1.3559,1.1594,22.63778,24.734,5.5186,88.263,6.922,267.5537,20.01,1.3978682160302713,0.013,0
2020-07-22T22:34:42Z,3.438,20.7311,1.3922,1.1908,22.637769,24.74,5.522,88.332,6.922,267.5085,19.955,1.3981552629218499,0.015,0
2020-07-22T22:34:42Z,3.441,20.7457,1.4487,1.1636,22.637754,24.748,5.5206,88.391,6.922,267.6559,19.883,1.3981638141648478,0.018,0
2020-07-22T22:34:42Z,3.443,20.7645,1.4752,1.1388,22.637583,24.758,5.5262,88.388,6.923,267.8726,19.817,1.398156835642589,0.023,0
2020-07-22T22:34:42Z,3.448,20.7629,1.4941,1.1662,22.635698,24.768,5.5315,88.278,6.923,268.236,19.726,1.3988036849821284,0.029,0
2020-07-22T22:34:42Z,3.458,20.7447,1.5621,1.1854,22.61494,24.761,5.537,88.095,6.923,268.5217,19.571,1.3989702308738134,0.034,0
2020-07-22T22:34:42Z,3.471,20.7329,1.6683,1.1648,22.576832,24.737,5.5434,87.865,6.923,268.4017,19.408,1.3979182017970864,0.039,0
2020-07-22T22:34:42Z,3.482,20.7167,1.7379,1.1582,22.555405,24.737,5.5473,87.596,6.923,268.334,19.28,1.3984375961073723,0.042,0
