DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-07-10T12:54:42Z,3.188,13.4335,4.41,0.3537,0,0.1269,0.764,44.616074,58.002,0.1122,1.101,2.5889,4.128976961055133,0.037,0
2023-07-10T12:54:42Z,3.196,13.4267,4.41,0.369,0,0.1269,0.7189,44.626773,57.986,0.1136,1.094,2.6144,4.128488117513923,0.033,0
2023-07-10T12:54:42Z,3.203,13.4288,4.41,0.369,0,0.1269,0.7339,44.629716,57.961,0.1148,1.09,2.6201,4.126360234886353,0.03,0
2023-07-10T12:54:42Z,3.21,13.44,4.32,0.369,0,0.1269,0.779,44.617765,57.922,0.1152,1.085,2.5929,4.1221932875332765,0.028,0
2023-07-10T12:54:42Z,3.217,13.4577,4.32,0.3613,0,0.1269,0.4333,44.587732,57.865,0.1147,1.076,2.5951,4.115965583205429,0.026,0
2023-07-10T12:54:42Z,3.224,13.4776,4.32,0.3575,0,0.1269,0.4634,44.555386,57.81,0.114,1.07,2.5488,4.109661065289973,0.025,0
2023-07-10T12:54:42Z,3.23,13.4963,4.32,0.369,0,0.1269,0.4634,44.531916,57.768,0.1135,1.069,2.5895,4.104477856724801,0.025,0
2023-07-10T12:54:42Z,3.237,13.5119,4.32,0.3919,0,0.1692,0.5836,44.511065,57.731,0.1129,1.072,2.556,4.100008663598606,0.024,0
2023-07-10T12:54:42Z,3.242,13.524,4.32,0.3728,0,0.1692,0.4333,44.487271,57.694,0.1121,1.076,2.5554,4.095914733537562,0.024,0
2023-07-10T12:54:42Z,3.248,13.5331,4.32,0.3537,0,0.1692,0.5235,44.474005,57.674,0.1114,1.084,2.5923,4.093431063330785,0.023,0
2023-07-10T12:54:42Z,3.254,13.5405,4.32,0.3575,0,0.1692,0.4333,44.483581,57.688,0.1112,1.093,2.5828,4.093707378716717,0.023,0
2023-07-10T12:54:42Z,3.26,13.547,4.32,0.3613,0,0.1692,0.5235,44.502699,57.714,0.1115,1.1,2.5333,4.09498895545356,0.022,0
2023-07-10T12:54:42Z,3.265,13.5516,4.32,0.3842,0.0426,0.1692,0.5235,44.520608,57.736,0.112,1.108,2.5515,4.0961685398604635,0.021,0
2023-07-10T12:54:42Z,3.271,13.553,4.32,0.3766,0.0426,0.1692,0.4634,44.538119,57.756,0.1128,1.117,2.5399,4.097536084869547,0.02,0
2023-07-10T12:54:42Z,3.275,13.5522,4.32,0.3804,0.0426,0.1692,0.4935,44.548013,57.764,0.1137,1.123,2.5316,4.09822741575449,0.019,0
2023-07-10T12:54:42Z,3.28,13.5514,4.32,0.3652,0.0426,0.1692,0.4935,44.548966,57.758,0.1145,1.121,2.5283,4.097857139732696,0.018,0
2023-07-10T12:54:42Z,3.284,13.5521,4.32,0.3499,0.0426,0.0846,0.4784,44.541234,57.74,0.1153,1.114,2.5327,4.096417733149666,0.019,0
2023-07-10T12:54:42Z,3.288,13.5542,4.32,0.3423,0.0426,0.0846,0.4935,44.514828,57.698,0.1162,1.104,2.5493,4.093010259814825,0.02,0
2023-07-10T12:54:42Z,3.293,13.5575,4.32,0.3613,0.0426,0.0846,0.5536,44.474595,57.642,0.1168,1.095,2.5349,4.088414880330217,0.021,0
2023-07-10T12:54:42Z,3.298,13.562,4.32,0.3766,0.0426,0.0846,0.5987,44.441512,57.602,0.1166,1.093,2.5196,4.084906247510287,0.024,0
2023-07-10T12:54:42Z,3.305,13.5674,4.32,0.3766,0.0426,0.1269,0.4935,44.426568,57.59,0.1159,1.093,2.5416,4.083425071371477,0.026,0
2023-07-10T12:54:42Z,3.312,13.5725,4.32,0.3804,0.0426,0.1269,0.4634,44.425779,57.597,0.1148,1.094,2.4547,4.083415529610823,0.027,0
2023-07-10T12:54:42Z,3.32,13.575,4.32,0.3728,0.0426,0.1269,0.5235,44.427045,57.602,0.1138,1.102,2.4617,4.0835294313196595,0.028,0
2023-07-10T12:54:42Z,3.327,13.5732,4.32,0.3499,0.0426,0.1269,0.4333,44.42674,57.6,0.1136,1.113,2.4654,4.083567872571213,0.029,0
2023-07-10T12:54:42Z,3.335,13.568,4.32,0.3652,0,0.1269,0.5235,44.424784,57.594,0.1137,1.121,2.4377,4.083663000642549,0.03,0
2023-07-10T12:54:42Z,3.342,13.5627,4.32,0.3613,0,0.1269,0.5536,44.412729,57.576,0.1138,1.124,2.5092,4.082859290659553,0.03,0
2023-07-10T12:54:42Z,3.349,13.5606,4.32,0.3423,0,0.1269,0.5536,44.387362,57.542,0.1146,1.119,2.4778,4.080504318429006,0.031,0
2023-07-10T12:54:42Z,3.357,13.5618,4.32,0.3728,0,0.1269,0.4935,44.34588,57.492,0.1157,1.113,2.4135,4.07658799819285,0.032,0
2023-07-10T12:54:42Z,3.365,13.5639,4.32,0.3575,0,0.1269,0.5536,44.285147,57.423,0.1166,1.108,2.4061,4.071137662239311,0.034,0
2023-07-10T12:54:42Z,3.374,13.5656,4.32,0.3575,0.0426,0.1269,0.5536,44.200857,57.334,0.1169,1.104,2.3993,4.064215453853936,0.037,0
2023-07-10T12:54:42Z,3.383,13.5659,4.32,0.3881,0.0426,0.1269,0.4784,44.070533,57.197,0.1164,1.096,2.3993,4.053806413085177,0.04,0
2023-07-10T12:54:42Z,3.394,13.5635,4.32,0.3652,0.0426,0.1269,0.4333,43.85942,56.972,0.1158,1.086,2.3724,4.037018924479628,0.044,0
2023-07-10T12:54:42Z,3.405,13.5565,4.32,0.3346,0.0426,0.1269,0.7039,43.558775,56.657,0.1154,1.076,2.3611,4.013900957452291,0.048,0
2023-07-10T12:54:42Z,3.418,13.5431,4.32,0.2965,0.0426,0.1269,0.764,43.233063,56.338,0.1149,1.073,2.3239,3.991144713164914,0.052,0
2023-07-10T12:54:42Z,3.432,13.5211,4.32,0.2927,0.0426,0.1269,0.7339,42.967801,56.124,0.1142,1.078,2.3335,3.977216960245606,0.055,0
2023-07-10T12:54:42Z,3.447,13.4871,4.32,0.3079,0.0426,0.1269,0.7189,42.785367,56.03,0.1132,1.084,2.3179,3.973602280198083,0.058,0
2023-07-10T12:54:42Z,3.463,13.436,4.32,0.2431,0.0426,0.1269,2.5225,42.666828,56.022,0.1122,1.09,2.245,3.9782674226935058,0.06,0
2023-07-10T12:54:42Z,3.479,13.3642,4.32,0.2431,0.0426,0.0423,2.4023,42.566699,56.03,0.1121,1.1,2.2222,3.986301699892944,0.06,0
2023-07-10T12:54:42Z,3.495,13.275,4.32,0.224,0.0426,0.0423,2.4774,42.436482,55.982,0.1129,1.112,2.2068,3.9919042516144954,0.058,0
2023-07-10T12:54:42Z,3.511,13.1768,4.32,0.2393,0.0426,0.0423,2.4023,42.251354,55.847,0.1137,1.12,2.1374,3.991819771560133,0.056,0
2023-07-10T12:54:42Z,3.525,13.0768,4.32,0.1859,0.0426,0.0423,3.7249,42.021383,55.654,0.1146,1.119,2.1444,3.987475504745976,0.052,0
2023-07-10T12:54:42Z,3.537,12.9815,4.23,0.1821,0.0852,0.2115,3.755,41.814021,55.496,0.1159,1.11,2.1645,3.9852977349185235,0.048,0
2023-07-10T12:54:42Z,3.549,12.898,4.23,0.1782,0.0852,0.2115,3.77,41.67897,55.426,0.1174,1.094,2.1486,3.988635932266175,0.044,0
2023-07-10T12:54:42Z,3.559,12.8237,4.23,0.2011,0.0852,0.2115,3.7099,41.594079,55.401,0.1184,1.075,2.1258,3.9944848879277535,0.04,0
2023-07-10T12:54:42Z,3.569,12.7479,4.23,0.1706,0.0852,0.2115,4.7921,41.50501,55.336,0.1186,1.049,2.1088,3.997422134292286,0.037,0
2023-07-10T12:54:42Z,3.578,12.6687,4.23,0.1859,0.0852,0.2115,4.747,41.380085,55.187,0.1178,1.02,2.1584,3.9942288497623237,0.035,0
2023-07-10T12:54:42Z,3.586,12.5947,4.23,0.1782,0.0852,0.0846,4.762,41.180048,54.913,0.1163,0.998,2.1346,3.9807922846332584,0.033,0
2023-07-10T12:54:42Z,3.594,12.5359,4.23,0.1897,0.0852,0.0846,4.747,40.829763,54.435,0.1144,0.989,2.1272,3.94990573504231,0.032,0
2023-07-10T12:54:42Z,3.602,12.4996,4.23,0.1859,0.0852,0.0846,5.4985,40.303185,53.748,0.1118,0.988,2.0878,3.9004238909450892,0.031,0
2023-07-10T12:54:42Z,3.61,12.4873,4.23,0.1744,0.0852,0.0846,5.4384,39.6996,52.996,0.1086,0.988,2.0801,3.8434316806690205,0.031,0
2023-07-10T12:54:42Z,3.618,12.4924,4.14,0.163,0.1278,0.2538,5.4233,39.250283,52.476,0.1063,0.99,2.1079,3.802675294413836,0.03,0
2023-07-10T12:54:42Z,3.626,12.4989,4.14,0.1935,0.1278,0.2538,5.4384,39.081046,52.334,0.1054,0.992,2.0747,3.7910424406616996,0.028,0
2023-07-10T12:54:42Z,3.633,12.4876,4.14,0.1286,0.1278,0.2538,7.3923,39.097237,52.426,0.1053,0.993,2.0856,3.799287830287235,0.026,0
2023-07-10T12:54:42Z,3.64,12.4501,4.14,0.1248,0.1278,0.2538,7.3171,39.217994,52.632,0.1054,0.992,2.0851,3.819000683012199,0.023,0
2023-07-10T12:54:42Z,3.645,12.3937,3.96,0.0943,0.1278,0.1692,7.3622,39.414111,52.911,0.1058,0.984,2.068,3.8463377949183144,0.02,0
2023-07-10T12:54:42Z,3.649,12.334,3.96,0.121,0.1278,0.1692,7.3472,39.656668,53.226,0.1061,0.974,2.0765,3.8769005776041237,0.017,0
2023-07-10T12:54:42Z,3.653,12.2848,3.96,0.1096,0.1278,0.1692,7.1518,39.927148,53.565,0.1063,0.97,2.0527,3.9083530105140722,0.014,0
2023-07-10T12:54:42Z,3.656,12.2533,3.96,0.1058,0.1278,0.1692,7.1217,40.188727,53.887,0.1062,0.972,2.0765,3.9367267553049037,0.012,0
2023-07-10T12:54:42Z,3.659,12.2422,3.96,0.1134,0.1278,0.1692,7.1518,40.41409,54.159,0.1054,0.98,2.0363,3.959114061764401,0.01,0
2023-07-10T12:54:42Z,3.661,12.2492,3.87,0.0981,0.1278,0.1269,7.1518,40.588057,54.368,0.1044,0.994,2.0626,3.9746961289889096,0.009,0
2023-07-10T12:54:42Z,3.663,12.2661,3.87,0.1134,0.1278,0.1269,7.3773,40.697586,54.5,0.1039,1.008,2.0452,3.983220944079626,0.008,0
2023-07-10T12:54:42Z,3.665,12.2864,3.87,0.1401,0.1278,0.1269,7.4073,40.734247,54.545,0.104,1.019,2.0874,3.9845923108151857,0.008,0
2023-07-10T12:54:42Z,3.667,12.3067,3.87,0.1363,0.1278,0.1269,7.272,40.691965,54.497,0.1049,1.034,2.0707,3.9787098878395897,0.007,0
2023-07-10T12:54:42Z,3.668,12.3234,3.87,0.1134,0.1704,0.0846,7.2871,40.589184,54.382,0.1064,1.051,2.0541,3.9679904572377787,0.007,0
2023-07-10T12:54:42Z,3.67,12.3334,3.87,0.1019,0.1704,0.0846,7.3773,40.469811,54.256,0.10780000000000001,1.067,2.0702,3.9571260311919563,0.007,0
2023-07-10T12:54:42Z,3.672,12.3362,3.87,0.1019,0.1704,0.0846,7.3773,40.367389,54.158,0.109,1.08,2.0253,3.9492007817479493,0.008,0
2023-07-10T12:54:42Z,3.674,12.3307,3.87,0.1134,0.1704,0.0846,7.3171,40.292241,54.089,0.1106,1.088,2.0385,3.944401190249965,0.008,0
2023-07-10T12:54:42Z,3.676,12.3152,3.87,0.0943,0.1704,0.0846,7.3923,40.23027,54.019,0.1125,1.097,2.0443,3.940564788489903,0.008,0
2023-07-10T12:54:42Z,3.678,12.2915,3.87,0.0981,0.1704,0.0846,7.4374,40.157026,53.913,0.1142,1.118,2.0314,3.9347738467171314,0.008,0
2023-07-10T12:54:42Z,3.68,12.2651,3.87,0.1286,0.1704,0.0846,7.3171,40.120331,53.839,0.1157,1.152,2.0398,3.9317525538082716,0.008,0
2023-07-10T12:54:42Z,3.682,12.2434,3.87,0.1134,0.1704,0.0846,7.3773,40.148039,53.844,0.1166,1.195,2.0581,3.9344019472517346,0.008,0
2023-07-10T12:54:42Z,3.684,12.2338,3.87,0.1286,0.1278,0.2115,7.3322,40.172262,53.841,0.1175,1.244,2.0452,3.935167998740756,0.008,0
2023-07-10T12:54:42Z,3.687,12.2393,3.87,0.1286,0.1278,0.2115,7.4073,40.187577,53.825,0.1197,1.301,2.0112,3.9333461961550995,0.008,0
2023-07-10T12:54:42Z,3.689,12.2562,3.87,0.1134,0.1278,0.2115,7.3622,40.209954,53.824,0.1233,1.373,2.0514,3.931508482794331,0.009,0
2023-07-10T12:54:42Z,3.691,12.2785,3.87,0.1058,0.1278,0.2115,7.3322,40.197818,53.787,0.1279,1.461,2.0447,3.9263043385846,0.009,0
2023-07-10T12:54:42Z,3.693,12.3036,3.87,0.121,0.1278,0.2115,7.3322,40.118218,53.669,0.1331,1.559,2.0621,3.9145066645976483,0.01,0
2023-07-10T12:54:42Z,3.696,12.3286,3.87,0.1286,0.1704,0.2115,7.3773,39.938039,53.423,0.1391,1.66,2.0541,3.8927763262444457,0.011,0
2023-07-10T12:54:42Z,3.698,12.3499,3.87,0.0981,0.1704,0.2115,7.3773,39.601311,52.968,0.1467,1.753,2.0698,3.8552172532494136,0.012,0
2023-07-10T12:54:42Z,3.701,12.3648,3.87,0.121,0.1704,0.2115,7.4073,39.127193,52.339,0.1561,1.833,2.035,3.8048668375986407,0.014,0
2023-07-10T12:54:42Z,3.705,12.3724,3.87,0.1363,0.1704,0.2115,7.4223,38.682433,51.768,0.1666,1.902,2.0328,3.759823425175773,0.015,0
2023-07-10T12:54:42Z,3.709,12.3761,3.87,0.1286,0.1278,0.0846,7.1819,38.392078,51.419,0.1773,1.963,2.0487,3.732414046776345,0.017,0
2023-07-10T12:54:42Z,3.714,12.3787,3.87,0.1363,0.1278,0.0846,7.0917,38.222278,51.233,0.1873,2.017,2.0125,3.7177526412405353,0.017,0
2023-07-10T12:54:42Z,3.719,12.375,3.87,0.0981,0.1278,0.0846,7.0917,38.119826,51.131,0.1958,2.075,2.0174,3.710217319320758,0.018,0
2023-07-10T12:54:42Z,3.724,12.3577,3.87,0.1019,0.1278,0.0846,7.1819,38.065326,51.083,0.2033,2.152,1.9986,3.7081948982924877,0.017,0
2023-07-10T12:54:42Z,3.728,12.3293,3.87,0.1286,0.1704,0.0846,6.731,38.052167,51.086,0.21,2.268,2.0038,3.7112113694284026,0.016,0
2023-07-10T12:54:42Z,3.732,12.2988,3.87,0.1286,0.1704,0.0846,6.5506,38.092686,51.161,0.2159,2.445,1.9951,3.7200240226749863,0.014,0
2023-07-10T12:54:42Z,3.736,12.2737,3.87,0.121,0.1704,0.0846,6.6708,38.197688,51.327,0.2222,2.692,2.0239,3.735384777890228,0.012,0
2023-07-10T12:54:42Z,3.739,12.2551,3.87,0.1286,0.1704,0.0846,6.6258,38.357536,51.567,0.2305,3,1.9964,3.755875227956945,0.011,0
2023-07-10T12:54:42Z,3.741,12.2403,3.87,0.1134,0.1278,0.1269,6.8662,38.535623,51.819,0.2431,3.357,2.0086,3.7769462577775714,0.009,0
2023-07-10T12:54:42Z,3.743,12.2251,3.87,0.1096,0.1278,0.1269,6.8512,38.692281,52.025,0.2622,3.749,1.9934,3.794500596666865,0.008,0
2023-07-10T12:54:42Z,3.745,12.207,3.87,0.1325,0.1278,0.1269,7.0316,38.813821,52.168,0.2888,4.15,2.0034,3.8074588912011444,0.007,0
2023-07-10T12:54:42Z,3.746,12.1894,3.87,0.1134,0.1278,0.1269,6.8512,38.902941,52.262,0.3219,4.535,2.0056,3.8165614406734614,0.006,0
2023-07-10T12:54:42Z,3.747,12.1799,3.87,0.1019,0.1278,0.1269,6.5356,38.975484,52.329,0.3603,4.879,2.0099,3.8227466375634243,0.005,0
2023-07-10T12:54:42Z,3.748,12.1837,3.96,0.1286,0.1278,0.0846,6.6107,39.058719,52.402,0.4023,5.148,2.0217,3.8280537991254118,0.005,0
2023-07-10T12:54:42Z,3.749,12.1978,3.96,0.1134,0.1278,0.0846,6.5957,39.162957,52.495,0.4451,5.326,2.0306,3.8338736440527232,0.004,0
2023-07-10T12:54:42Z,3.75,12.2163,3.96,0.121,0.1278,0.0846,6.5957,39.274398,52.596,0.4863,5.409,2.0244,3.8398659620057893,0.004,0
2023-07-10T12:54:42Z,3.751,12.238,3.96,0.1782,0.1278,0.0846,5.7089,39.375219,52.685,0.5228,5.403,2.0359,3.844592595018126,0.004,0
2023-07-10T12:54:42Z,3.752,12.2653,3.96,0.1859,0.1278,0.2115,5.6338,39.450706,52.746,0.5514,5.323,2.0275,3.84656386075802,0.005,0
2023-07-10T12:54:42Z,3.753,12.298,3.96,0.1897,0.1278,0.2115,5.739,39.489296,52.765,0.57,5.189,2.0381,3.8447151147911645,0.006,0
2023-07-10T12:54:42Z,3.755,12.3327,3.96,0.1706,0.1278,0.2115,5.6789,39.471564,52.716,0.5784,5.026,1.9779,3.837380877979669,0.007,0
2023-07-10T12:54:42Z,3.756,12.3655,3.96,0.163,0.1278,0.2115,5.9344,39.357127,52.546,0.5773,4.856,1.9895,3.8208584451211904,0.008,0
2023-07-10T12:54:42Z,3.759,12.3935,3.96,0.1706,0.1704,0.0846,5.9494,39.115469,52.22,0.5684,4.69,2.0034,3.7927542418076734,0.01,0
2023-07-10T12:54:42Z,3.761,12.416,3.96,0.1782,0.1704,0.0846,5.9043,38.763366,51.768,0.5539,4.533,2.0182,3.755494222177617,0.012,0
2023-07-10T12:54:42Z,3.764,12.4339,3.96,0.1973,0.1704,0.0846,5.9193,38.323801,51.227,0.5364,4.396,2.0069,3.711872365496702,0.015,0
2023-07-10T12:54:42Z,3.768,12.4458,3.96,0.1019,0.1704,0.0846,6.0396,37.845946,50.666,0.5181,4.282,2.0152,3.667363512982931,0.018,0
2023-07-10T12:54:42Z,3.773,12.4479,3.96,0.1515,0.1704,0.0846,5.9344,37.438087,50.223,0.5002,4.203,2.0064,3.6329628677120436,0.02,0
2023-07-10T12:54:42Z,3.779,12.4346,3.96,0.1286,0.1704,0.0846,6.0095,37.173687,49.979,0.4837,4.181,1.9973,3.615405755804962,0.023,0
2023-07-10T12:54:42Z,3.785,12.4003,3.96,0.1172,0.1704,0.0846,5.8592,37.067406,49.936,0.4693,4.251,1.965,3.615358678193168,0.025,0
2023-07-10T12:54:42Z,3.792,12.3423,3.96,0.1096,0.1704,0.0846,6.3702,37.071091,50.019,0.4578,4.461,1.9488,3.6273210727667533,0.026,0
2023-07-10T12:54:42Z,3.799,12.2661,3.96,0.121,0.1704,0.0846,6.4454,37.100554,50.113,0.4502,4.866,1.9873,3.6419234816970287,0.028,0
2023-07-10T12:54:42Z,3.806,12.1847,3.96,0.1019,0.1278,0.0846,6.3101,37.10621,50.153,0.4487,5.524,1.9642,3.652888611192597,0.029,0
2023-07-10T12:54:42Z,3.813,12.1111,3.96,0.121,0.1278,0.0846,6.4003,37.038068,50.081,0.457,6.488,1.948,3.6544178071379547,0.031,0
2023-07-10T12:54:42Z,3.821,12.0534,3.96,0.1096,0.1278,0.0846,6.3402,36.866073,49.872,0.4803,7.773,1.9421,3.6437264468946178,0.034,0
2023-07-10T12:54:42Z,3.83,12.0139,3.96,0.1096,0.1278,0.0846,6.25,36.591897,49.539,0.5245,9.323,1.9328,3.621577611433147,0.037,0
2023-07-10T12:54:42Z,3.839,11.9899,3.96,0.1134,0.1278,0.1692,6.4153,36.217693,49.089,0.5958,11.021,1.9387,3.588788559097554,0.041,0
2023-07-10T12:54:42Z,3.85,11.9742,3.96,0.1286,0.1278,0.1692,6.3702,35.853619,48.674,0.7001,12.733,1.9518,3.557926303619317,0.044,0
2023-07-10T12:54:42Z,3.862,11.9564,3.96,0.121,0.1278,0.1692,6.0095,35.640261,48.472,0.8393,14.348,1.9228,3.5438594750651515,0.045,0
2023-07-10T12:54:42Z,3.875,11.928,3.96,0.1096,0.1278,0.1692,5.9193,35.548446,48.425,1.0074,15.823,1.8563,3.54287005386952,0.046,0
2023-07-10T12:54:42Z,3.889,11.8845,3.87,0.121,0.1704,0.1269,5.9494,35.478429,48.39,1.1921,17.216,1.8647,3.5442399749237796,0.045,0
2023-07-10T12:54:42Z,3.9,11.8253,3.87,0.1134,0.1704,0.1269,5.9494,35.405595,48.336,1.3791,18.702,1.8575,3.5456089968216067,0.042,0
2023-07-10T12:54:42Z,3.91,11.7593,3.87,0.1134,0.1704,0.1269,5.7089,35.348153,48.294,1.5562,20.558,1.8806,3.548563297163003,0.039,0
2023-07-10T12:54:42Z,3.919,11.7005,3.87,0.1096,0.1704,0.1269,5.6187,35.318511,48.284,1.7181,23.061,1.8615,3.5533522754386673,0.035,0
2023-07-10T12:54:42Z,3.928,11.6552,3.78,0.1096,0.1278,0.0846,5.6638,35.322628,48.314,1.8709,26.343,1.7948,3.5600120579582453,0.032,0
2023-07-10T12:54:42Z,3.936,11.6211,3.78,0.1248,0.1278,0.0846,5.6638,35.35962,48.38,2.0338,30.319,1.8538,3.5684494407613783,0.029,0
2023-07-10T12:54:42Z,3.942,11.5936,3.78,0.1134,0.1278,0.0846,5.6187,35.415586,48.464,2.2369,34.732,1.8314,3.5776870799687948,0.027,0
2023-07-10T12:54:42Z,3.948,11.5707,3.78,0.0981,0.1278,0.0846,5.9344,35.463857,48.529,2.5103,39.235,1.8093,3.585000202202582,0.024,0
2023-07-10T12:54:42Z,3.954,11.5526,3.78,0.1172,0.1278,0.0846,5.9494,35.485618,48.555,2.8685,43.469,1.8474,3.588786714481235,0.023,0
2023-07-10T12:54:42Z,3.96,11.5407,3.78,0.0943,0.1278,0.1269,5.9193,35.48271,48.548,3.3021,47.119,1.8089,3.589378242758851,0.022,0
2023-07-10T12:54:42Z,3.965,11.5356,3.78,0.1019,0.1278,0.1269,5.9795,35.454359,48.509,3.7828,49.959,1.8223,3.5867930444945437,0.021,0
2023-07-10T12:54:42Z,3.97,11.536,3.78,0.1363,0.1278,0.1269,5.9344,35.393004,48.43,4.273,51.879,1.7991,3.5805257401739716,0.02,0
2023-07-10T12:54:42Z,3.976,11.539,3.78,0.1058,0.1278,0.1269,5.9494,35.302089,48.315,4.7336,52.902,1.8175,3.571172983885123,0.02,0
2023-07-10T12:54:42Z,3.981,11.5414,3.69,0.1096,0.1278,0.0846,5.9795,35.214807,48.211,5.1308,53.152,1.8002,3.5627475142814222,0.019,0
2023-07-10T12:54:42Z,3.986,11.541,3.69,0.0867,0.1278,0.0846,5.9494,35.167297,48.163,5.4401,52.789,1.7847,3.559003226585283,0.018,0
2023-07-10T12:54:42Z,3.99,11.5374,3.69,0.1134,0.1278,0.0846,5.7239,35.156793,48.164,5.6496,51.978,1.7516,3.5594249455149782,0.017,0
2023-07-10T12:54:42Z,3.995,11.5301,3.69,0.1363,0.1278,0.0846,5.754,35.164647,48.185,5.762,50.885,1.7781,3.5617758634113903,0.016,0
2023-07-10T12:54:42Z,3.999,11.5188,3.69,0.1134,0.1278,0.0846,5.6638,35.177112,48.21,5.7907,49.688,1.7905,3.564825019021119,0.015,0
2023-07-10T12:54:42Z,4.002,11.5056,3.69,0.0943,0.1278,0.0846,5.6939,35.189587,48.231,5.7529,48.56,1.7658,3.5677421267368272,0.015,0
2023-07-10T12:54:42Z,4.006,11.4942,3.69,0.1286,0.1278,0.0846,5.754,35.199458,48.245,5.6659,47.648,1.7897,3.569936680481473,0.014,0
2023-07-10T12:54:42Z,4.009,11.4861,3.69,0.1096,0.1278,0.0846,5.6488,35.207378,48.254,5.5478,47.049,1.7685,3.5714218612120203,0.014,0
2023-07-10T12:54:42Z,4.013,11.4807,3.69,0.1058,0.1278,0.0846,5.6338,35.221399,48.273,5.418,46.791,1.7638,3.573438437166271,0.014,0
2023-07-10T12:54:42Z,4.016,11.4777,3.69,0.0943,0.1278,0.0846,5.6939,35.2413,48.301,5.2954,46.829,1.7214,3.575936026420913,0.015,0
2023-07-10T12:54:42Z,4.02,11.4773,3.69,0.1286,0.1278,0.0846,5.6939,35.260504,48.329,5.196,47.071,1.7539,3.5781846946011076,0.015,0
2023-07-10T12:54:42Z,4.024,11.4783,3.69,0.1134,0.1278,0.0846,5.6338,35.266308,48.338,5.1306,47.411,1.7581,3.578799091995012,0.016,0
2023-07-10T12:54:42Z,4.028,11.4791,3.69,0.1134,0.1278,0.0846,5.6338,35.252336,48.321,5.1023,47.763,1.7688,3.5773801063901667,0.016,0
2023-07-10T12:54:42Z,4.032,11.4786,3.69,0.1286,0.0852,0.1269,5.7089,35.222785,48.284,5.1066,48.057,1.7627,3.5745069473502884,0.017,0
2023-07-10T12:54:42Z,4.037,11.4771,3.69,0.0981,0.0852,0.1269,5.4083,35.175717,48.226,5.1331,48.249,1.7433,3.570071895257139,0.017,0
2023-07-10T12:54:42Z,4.041,11.4758,3.69,0.0943,0.0852,0.1269,5.4384,35.122346,48.162,5.1704,48.316,1.7785,3.565144273907991,0.018,0
2023-07-10T12:54:42Z,4.046,11.4746,3.69,0.1286,0.0852,0.1269,5.5135,35.08211,48.118,5.2089,48.255,1.7731,3.56178577066108,0.018,0
2023-07-10T12:54:42Z,4.051,11.4721,3.69,0.1172,0.1278,0.0846,5.3632,35.060122,48.097,5.2413,48.086,1.6637,3.5603667334082973,0.018,0
2023-07-10T12:54:42Z,4.055,11.4671,3.69,0.0981,0.1278,0.0846,5.4534,35.05844,48.101,5.2628,47.85,1.7103,3.5611595521115547,0.018,0
2023-07-10T12:54:42Z,4.06,11.4597,3.69,0.1286,0.1278,0.0846,5.4083,35.062752,48.109,5.271,47.591,1.7188,3.5624976336202487,0.017,0
2023-07-10T12:54:42Z,4.064,11.4514,3.69,0.1019,0.1278,0.0846,5.4985,35.056383,48.1,5.2653,47.353,1.744,3.562579695460242,0.017,0
2023-07-10T12:54:42Z,4.068,11.4444,3.69,0.1134,0.0852,0.0846,5.4534,35.051499,48.092,5.2477,47.177,1.6955,3.5626165523322144,0.016,0
2023-07-10T12:54:42Z,4.072,11.4397,3.69,0.1248,0.0852,0.0846,5.4083,35.056699,48.099,5.2225,47.093,1.6866,3.5636185028661815,0.016,0
2023-07-10T12:54:42Z,4.076,11.438,3.69,0.1019,0.0852,0.0846,5.4684,35.06941,48.117,5.1945,47.116,1.6859,3.5652028247708727,0.015,0
2023-07-10T12:54:42Z,4.081,11.4385,3.69,0.121,0.0852,0.0846,5.4083,35.085099,48.14,5.1685,47.229,1.6472,3.566971924066588,0.015,0
2023-07-10T12:54:42Z,4.084,11.4395,3.69,0.0943,0.0852,0.0846,5.5736,35.096066,48.154,5.1491,47.398,1.6504,3.5679821127623033,0.014,0
2023-07-10T12:54:42Z,4.088,11.4395,3.69,0.1248,0.0852,0.1269,5.4684,35.109197,48.171,5.14,47.584,1.6885,3.5693250895154414,0.012,0
2023-07-10T12:54:42Z,4.09,11.4387,3.69,0.1134,0.0852,0.1269,5.4684,35.135916,48.205,5.1426,47.754,1.6623000000000001,3.572088024772263,0.011,0
2023-07-10T12:54:42Z,4.093,11.4383,3.69,0.1058,0.0852,0.1269,5.3482,35.169485,48.245,5.155,47.88,1.6633,3.5752869444560447,0.01,0
2023-07-10T12:54:42Z,4.095,11.4386,3.69,0.1248,0.0852,0.1269,5.4083,35.197068,48.275,5.1733,47.95,1.6354,3.577628746492451,0.01,0
2023-07-10T12:54:42Z,4.097,11.4394,3.69,0.1134,0.0852,0.1692,5.4684,35.218101,48.298,5.1936,47.963,1.6706,3.5793694268832787,0.01,0
2023-07-10T12:54:42Z,4.1,11.4417,3.69,0.1325,0.0852,0.1692,5.4684,35.228288,48.307,5.2119,47.93,1.6746,3.579859633254754,0.01,0
