DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-06-03T12:42:08Z,5.371,11.1878,0.687,14.5214,32.112441,44.385,6.9894,63.07,8.435,285.6655,7.8287,3.2932966411575855,0.116,0
2024-06-03T12:42:08Z,5.397,11.1788,0.6747,14.4274,32.139044,44.421,6.9749,62.875,8.433,285.8601,7.6041,3.296939499803622,0.098,0
2024-06-03T12:42:08Z,5.417,11.1727,0.6832,14.4203,32.177001,44.474,6.9634,62.664,8.433,286.163,7.4082,3.301671065112033,0.083,0
2024-06-03T12:42:08Z,5.433,11.1714,0.6985,14.47,32.190738,44.492,6.9465,62.44,8.432,286.4029,7.2526,3.3032092996405704,0.074,0
2024-06-03T12:42:08Z,5.447,11.1725,0.7012,14.4477,32.178259,44.472,6.9272,62.199,8.43,286.6097,7.1348,3.3015292260542295,0.072,0
2024-06-03T12:42:08Z,5.46,11.1727,0.691,14.3893,32.152996,44.433,6.906,61.963,8.428,286.7704,6.9944,3.2984271733548276,0.077,0
2024-06-03T12:42:08Z,5.477,11.1717,0.6998,14.4137,32.139052,44.411,6.8816,61.775,8.426,286.8829,6.795,3.2967757628536147,0.087,0
2024-06-03T12:42:08Z,5.501,11.1726,0.7159,14.4688,32.136547,44.408,6.8588,61.657,8.426,287.0246,6.5132,3.2964575187437757,0.101,0
2024-06-03T12:42:08Z,5.531,11.1747,0.7114,14.5085,32.122705,44.394,6.83,61.609,8.426,287.1926,6.1896,3.295162663218311,0.115,0
2024-06-03T12:42:08Z,5.565,11.1784,0.6949,14.5528,32.098569,44.369,6.802,61.616,8.425,287.2795,5.8806,3.2928564189356035,0.125,0
2024-06-03T12:42:08Z,5.6,11.1824,0.6755,14.5601,32.098464,44.374,6.7793,61.634,8.423,287.2149,5.5601,3.292895291810238,0.128,0
2024-06-03T12:42:08Z,5.638,11.1823,0.677,14.5627,32.121429,44.409,6.7676,61.674,8.421,287.1855,5.2351,3.2956686611378636,0.123,0
2024-06-03T12:42:08Z,5.675,11.1774,0.6954,14.6185,32.122469,44.413,6.7615,61.724,8.42,287.2679,4.9738,3.2964178556420456,0.111,0
2024-06-03T12:42:08Z,5.704,11.1699,0.7145,14.7906,32.111038,44.398,6.7681,61.715,8.419,287.2658,4.7832,3.2958964430774556,0.094,0
2024-06-03T12:42:08Z,5.724,11.1642,0.733,15.0043,32.110093,44.398,6.7693,61.66,8.417,287.1599,4.6437,3.296401657801661,0.074,0
2024-06-03T12:42:08Z,5.739,11.1619,0.7356,15.0843,32.111048,44.399,6.7713,61.559,8.415,287.1051,4.5758,3.2966842090781387,0.057,0
2024-06-03T12:42:08Z,5.747,11.1611,0.7379,15.1423,32.122593,44.413,6.7863,61.419,8.413,287.1201,4.5672,3.2978621631498264,0.046,0
2024-06-03T12:42:08Z,5.751,11.1605,0.7449,15.3996,32.122801,44.408,6.7789,61.294,8.411,287.1688,4.5664,3.2975199170834926,0.041,0
2024-06-03T12:42:08Z,5.757,11.1587,0.7365,15.8038,32.113563,44.387,6.776,61.213,8.411,287.0916,4.5167,3.2960187269004,0.041,0
2024-06-03T12:42:08Z,5.768,11.1581,0.7285,16.3403,32.137785,44.41,6.7651,61.183,8.41,286.8757,4.3987,3.297890687935628,0.045,0
2024-06-03T12:42:08Z,5.785,11.1597,0.7809,20.0073,32.161911,44.433,6.745,61.202,8.409,286.7948,4.2687,3.2995666685364196,0.052,0
2024-06-03T12:42:08Z,5.8,11.1633,1.3865,60.2775,32.151522,44.408,6.7317,61.278,8.407,286.8874,4.1714,3.2972687330591053,0.06,0
2024-06-03T12:42:08Z,5.813,11.1721,2.4911,134.1856,32.139056,44.382,6.7196,61.376,8.405,286.9634,4.0653,3.2944311670995017,0.063,0
2024-06-03T12:42:08Z,5.83,11.1795,3.083,174.9256,32.138078,44.375,6.7172,61.465,8.403,287.0253,3.9192,3.293220528302931,0.06,0
2024-06-03T12:42:08Z,5.852,11.1881,3.116,183.8037,32.139701,44.373,6.7156,61.583,8.402,287.1192,3.7837,3.292298501099946,0.055,0
2024-06-03T12:42:08Z,5.87,11.1996,3.0156,241.8028,32.15868,44.394,6.7239,61.703,8.4,287.1531,3.7024,3.2929373863201836,0.047,0
2024-06-03T12:42:08Z,5.879,11.2054,2.8348,347.4687,32.177239,44.415,6.7375,61.758,8.398,287.1762,3.6671,3.2940817929425226,0.037,0
2024-06-03T12:42:08Z,5.884,11.2093,2.7354,404.3714,32.173781,44.405,6.7414,61.753,8.396,287.2269,3.6617,3.292945976207611,0.027,0
2024-06-03T12:42:08Z,5.887,11.213,2.6624,401.3626,32.180307,44.405,6.7563,61.733,8.394,287.2489,3.662,3.292617940305939,0.018,0
2024-06-03T12:42:08Z,5.889,11.2168,2.0031,311.2603,32.192702,44.407,6.7731,61.719,8.393,287.2714,3.6508,3.2924390364353804,0.011,0
2024-06-03T12:42:08Z,5.891,11.2203,0.8064,145.2648,32.196791,44.391,6.7771,61.702,8.391,287.3262,3.644,3.2908654308806558,0.008,0
2024-06-03T12:42:08Z,5.893,11.2245,0.1377,54.6453,32.229763,44.415,6.774,61.706,8.388,287.3089,3.6448,3.2923882599605436,0.006,0
2024-06-03T12:42:08Z,5.894,11.2306,0.0596,46.3103,32.274181,44.461,6.7691,61.742,8.385,287.2345,3.6456,3.295479279469876,0.005,0
2024-06-03T12:42:08Z,5.896,11.2422,0.0444,44.9647,32.289769,44.469,6.7682,61.797,8.384,287.2871,3.6413,3.2950821968822517,0.004,0
2024-06-03T12:42:08Z,5.896,11.2632,0.0127,38.3416,32.29136,44.461,6.7609,61.897,8.383,287.4292,3.629,3.2925904237685546,0.004,0
2024-06-03T12:42:08Z,5.897,11.2823,-0.0321,26.3172,32.293427,44.461,6.7571,61.979,8.381,287.5763,3.623,3.290899802336237,0.003,0
2024-06-03T12:42:08Z,5.898,11.2922,-0.0559,19.7173,32.314769,44.488,6.7627,61.956,8.379,287.6883,3.6286,3.2921521489956604,0.002,0
2024-06-03T12:42:08Z,5.898,11.3028,-0.0592,18.9708,32.359083,44.539,6.7631,61.927,8.377,287.6658,3.6321,3.29523321323384,0.002,0
2024-06-03T12:42:08Z,5.899,11.314,-0.0637,17.8042,32.38514,44.557,6.7742000000000004,61.998,8.376,287.5619,3.6267,3.295659610584024,0.002,0
