DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-07-22T12:25:25Z,0.194,26.6534,6.0271,5.2293,45.636274,44.171,5.5764,69.66,7.844,218.3832,380.32,2.2672182176531734,-0.001,0
2024-07-22T12:25:25Z,0.195,26.6527,6.0183,5.2697,45.624839,44.16,5.5774,69.679,7.844,218.4518,380.4,2.2666517909148376,-0.001,0
2024-07-22T12:25:25Z,0.196,26.6518,6.0013,5.187,45.636389,44.171,5.5784,69.692,7.843,218.5113,380.6,2.267294600089808,-0.001,0
2024-07-22T12:25:25Z,0.196,26.651,5.9959,5.118,45.648972,44.184,5.5815,69.718,7.843,218.5864,380.76,2.2680417581554266,0,0
2024-07-22T12:25:25Z,0.195,26.6513,6.0118,5.1518,45.650022,44.186,5.5856,69.761,7.842,218.5855,380.74,2.268136513867129,-1.894e-8,0
2024-07-22T12:25:25Z,0.194,26.6528,6.0272,5.2204,45.649086,44.186,5.5865,69.829,7.841,218.5858,381.66,2.268064858600206,-2.083e-7,0
2024-07-22T12:25:25Z,0.194,26.6533,6.016,5.2301,45.637649,44.176,5.5862,69.873,7.841,218.5907,382.89,2.2674956494118685,-2.425e-7,0
2024-07-22T12:25:25Z,0.195,26.6519,6,5.2011,45.63869,44.177,5.5895,69.832,7.841,218.6449,383.33,2.2676170416122767,-4.318e-7,0
2024-07-22T12:25:25Z,0.195,26.65,5.9921,5.2113,45.661668,44.2,5.5915,69.731,7.841,218.7244,382.6,2.268962107449332,-0,0
2024-07-22T12:25:25Z,0.195,26.6486,5.9963,5.285,45.661563,44.201,5.5988,69.609,7.841,218.6921,381.46,2.2690835966565346,-0,0
2024-07-22T12:25:25Z,0.194,26.6479,6.0178,5.3404,45.637422,44.178,5.6061,69.45,7.843,218.5982,381.26,2.2678627137874994,-0.001,0
2024-07-22T12:25:25Z,0.194,26.6477,6.0185,5.3002,45.623696,44.165,5.6004,69.226,7.845,218.5358,381.68,2.2671632848897665,-0.001,0
2024-07-22T12:25:25Z,0.194,26.6469,5.9966,5.2091,45.622561,44.164,5.591,68.991,7.846,218.5405,382.26,2.2671469622280593,-0.002,0
2024-07-22T12:25:25Z,0.194,26.6459,5.9857,5.1609,45.623697,44.165,5.5819,68.837,7.846,218.5683,383.49,2.267249270053389,-0.002,0
2024-07-22T12:25:25Z,0.194,26.6455,5.9949,5.196,45.637433,44.179,5.5706,68.735,7.846,218.614,385.54,2.2680319377980487,-0.002,0
2024-07-22T12:25:25Z,0.193,26.6449,5.9995,5.2584,45.661678,44.203,5.5524,68.688,7.846,218.6627,386.62,2.269369651687469,-0.003,0
2024-07-22T12:25:25Z,0.192,26.6445,5.9748,5.2317,45.662926,44.204,5.5272,68.768,7.846,218.7262,385.74,2.269443322661936,-0.003,0
2024-07-22T12:25:25Z,0.191,26.6442,5.9462,5.1803,45.652529,44.195,5.5185,68.848,7.846,218.6945,385.9,2.2689667937417353,-0.003,0
2024-07-22T12:25:25Z,0.19,26.6437,5.9288,5.183,45.662927,44.205,5.5121,68.821,7.846,218.5373,387.94,2.269536189388898,-0.003,0
2024-07-22T12:25:25Z,0.188,26.6434,5.9221,5.1965,45.661678,44.204,5.5002,68.767,7.846,218.4594,388.11,2.2694960123910275,-0.002,0
2024-07-22T12:25:25Z,0.188,26.6433,5.9235,5.2406,45.637432,44.181,5.5151,68.737,7.848,218.4409,385.89,2.2682462941777883,-0.001,0
2024-07-22T12:25:25Z,0.189,26.6429,5.9209,5.2721,45.623697,44.167,5.5257,68.702,7.85,218.4005,385.14,2.2675017858621973,-0,0
2024-07-22T12:25:25Z,0.19,26.6427,5.9158,5.2366,45.622562,44.166,5.518,68.641,7.852,218.315,386.83,2.2674567769265193,-4.258e-7,0
2024-07-22T12:25:25Z,0.19,26.6426,5.9037,5.1871,45.623706,44.168,5.5128,68.569,7.853,218.2675,387.48,2.267570640362663,-0,0
2024-07-22T12:25:25Z,0.189,26.6421,5.8984,5.2202,45.637535,44.182,5.5119,68.479,7.854,218.2564,386.44,2.2683581490620877,-0,0
2024-07-22T12:25:25Z,0.189,26.6418,5.9106,5.295,45.662802,44.206,5.5104,68.38,7.855,218.1806,386.34,2.2696816002245535,-0.001,0
2024-07-22T12:25:25Z,0.188,26.6417,5.9177,5.3065,45.675289,44.217,5.5036,68.318,7.857,218.1255,387.44,2.2702864340843885,-0.001,0
2024-07-22T12:25:25Z,0.188,26.6415,5.9176,5.2564,45.661564,44.203,5.499,68.333,7.859,218.1061,388.52,2.269532349034912,-0,0
2024-07-22T12:25:25Z,0.187,26.6411,5.9091,5.2017,45.623809,44.166,5.4919,68.455,7.859,218.1182,388.44,2.267533267534884,0.002,0
2024-07-22T12:25:25Z,0.187,26.6409,5.8983,5.2258,45.599676,44.142,5.4818,68.661,7.858,218.2724,387.59,2.2662338002753053,0.004,0
2024-07-22T12:25:25Z,0.187,26.642,5.9035,5.2741,45.623695,44.164,5.4758,68.859,7.855,218.5072,386.3,2.2673812231618053,0.004,0
2024-07-22T12:25:25Z,0.191,26.6437,5.9137,5.308,45.660305,44.199,5.4763,69.035,7.853,218.6338,384.53,2.269208898019109,0.004,0
2024-07-22T12:25:25Z,0.195,26.6447,5.9225,5.3282,45.661439,44.199,5.4847,69.185,7.851,218.7718,383.45,2.269160952427017,0.005,0
2024-07-22T12:25:25Z,0.195,26.6454,5.9264,5.2451,45.637409,44.172,5.5073,69.271,7.849,218.9713,383.7,2.267654889836904,0.005,0
2024-07-22T12:25:25Z,0.193,26.646,5.9279,5.1902,45.623682,44.156,5.5216,69.343,7.847,219.0663,384.41,2.266753714592366,0.004,0
2024-07-22T12:25:25Z,0.193,26.6461,5.9475,5.2793,45.622434,44.153,5.5347,69.417,7.845,219.1465,384.08,2.266585281805918,0,0
2024-07-22T12:25:25Z,0.197,26.6472,5.972,5.3668,45.622321,44.153,5.5512,69.446,7.842,219.4243,383.71,2.2665326182993706,-0.004,0
2024-07-22T12:25:25Z,0.199,26.6517,5.9749,5.3254,45.622312,44.156,5.5523,69.408,7.838,219.8443,384.93,2.2664812876940714,-0.006,0
2024-07-22T12:25:25Z,0.195,26.6574,5.9664,5.2228,45.622321,44.159,5.5589,69.355,7.833,220.0938,386.98,2.266372798893428,-0.005,0
2024-07-22T12:25:25Z,0.188,26.6599,5.9607,5.2198,45.622426,44.161,5.5654,69.321,7.83,220.1183,388.35,2.2663627074439727,-0.003,0
2024-07-22T12:25:25Z,0.183,26.6581,5.9394,5.357,45.623581,44.164,5.57,69.297,7.829,220.0552,387.62,2.2666123739290147,-0.003,0
2024-07-22T12:25:25Z,0.185,26.6541,5.9002,5.5156,45.636286,44.177,5.5643,69.295,7.829,220.019,385.02,2.267512205580111,-0.002,0
2024-07-22T12:25:25Z,0.191,26.6504,5.878,5.532,45.649076,44.189,5.5588,69.24,7.83,220.0252,384.06,2.2683431953748796,0.001,0
2024-07-22T12:25:25Z,0.194,26.648,5.8628,5.453,45.65127,44.191,5.5592,69.093,7.83,219.958,385.76,2.2685668665223906,0.003,0
2024-07-22T12:25:25Z,0.192,26.6462,5.8319,5.4141,45.662813,44.201,5.5535,68.945,7.83,219.8941,386.13,2.2691984072743643,0.002,0
2024-07-22T12:25:25Z,0.19,26.6455,5.8042,5.4031,45.661678,44.199,5.5581,68.846,7.831,219.9419,385,2.2691228791938345,-0.002,0
2024-07-22T12:25:25Z,0.19,26.6455,5.7945,5.3549,45.637556,44.174,5.5559,68.758,7.832,220.1049,384.61,2.2677593019997047,-0.004,0
2024-07-22T12:25:25Z,0.191,26.6458,5.7978,5.2406,45.625079,44.161,5.5388,68.667,7.831,220.3163,384.81,2.2670359142398353,-0.004,0
2024-07-22T12:25:25Z,0.188,26.647,5.7946,5.1486,45.637774,44.174,5.5258,68.612,7.828,220.4332,386.41,2.2676876746652264,0.001,0
2024-07-22T12:25:25Z,0.183,26.6487,5.8132,5.1655,45.664093,44.2,5.5197,68.619,7.826,220.4854,387.91,2.269024585293501,0.006,0
2024-07-22T12:25:25Z,0.183,26.6501,5.865,5.2051,45.689378,44.225,5.5133,68.677,7.825,220.5174,386.26,2.270321141388591,0.01,0
2024-07-22T12:25:25Z,0.19,26.6511,5.8957,5.218,45.689578,44.226,5.5042,68.763,7.825,220.4759,382.35,2.270327649046021,0.013,0
2024-07-22T12:25:25Z,0.2,26.651,5.9106,5.252,45.666504,44.205,5.4985,68.828,7.826,220.4141,377.97,2.2691868979725007,0.014,0
2024-07-22T12:25:25Z,0.207,26.65,5.912,5.2406,45.664312,44.203,5.5004,68.811,7.828,220.373,374.67,2.2691254557225093,0.012,0
2024-07-22T12:25:25Z,0.21,26.649,5.896,5.2174,45.663064,44.202,5.505,68.705,7.828,220.4086,373.27,2.2691186377379142,0.009,0
2024-07-22T12:25:25Z,0.208,26.6478,5.8917,5.2448,45.651418,44.191,5.5135,68.54,7.827,220.4998,373.99,2.2685761397615942,0.005,0
2024-07-22T12:25:25Z,0.203,26.6471,5.9012,5.2306,45.650464,44.191,5.5215,68.352,7.825,220.5296,373.93,2.268609774932504,0.002,0
2024-07-22T12:25:25Z,0.202,26.6464,5.9117,5.182,45.651531,44.192,5.5197,68.177,7.825,220.5963,369.75,2.268697797530423,0,0
2024-07-22T12:25:25Z,0.206,26.6463,5.9023,5.1694,45.664311,44.204,5.5102,68.027,7.825,220.6184,366.49,2.2693569433648633,0,0
2024-07-22T12:25:25Z,0.209,26.6465,5.8871,5.2148,45.678036,44.215,5.4962,67.913,7.825,220.5382,368.29,2.269947257986851,0.001,0
2024-07-22T12:25:25Z,0.209,26.6449,5.8865,5.2189,45.690523,44.224,5.4797,67.902,7.825,220.5742,371.91,2.2705146913420355,0.003,0
2024-07-22T12:25:25Z,0.206,26.6437,5.8945,5.2184,45.688329,44.219,5.4657,68.04,7.824,220.6232,374.54,2.27029950053676,0.003,0
2024-07-22T12:25:25Z,0.205,26.6453,5.9086,5.2774,45.651509,44.181,5.4542,68.291,7.824,220.6145,376.9,2.2681503570865416,0.002,0
2024-07-22T12:25:25Z,0.207,26.6486,5.9073,5.2491,45.626223,44.155,5.4419,68.582,7.825,220.6408,378.04,2.2665746562898414,0.001,0
2024-07-22T12:25:25Z,0.211,26.6521,5.8868,5.1841,45.636515,44.164,5.4388,68.864,7.827,220.5973,376.59,2.2668981946604436,0,0
2024-07-22T12:25:25Z,0.213,26.6559,5.8698,5.1751,45.648992,44.176,5.4511,69.112,7.829,220.4325,374.86,2.267371010124203,0,0
2024-07-22T12:25:25Z,0.211,26.6585,5.859,5.2083,45.650125,44.176,5.4733,69.272,7.831,220.2826,374.93,2.267246888663316,0.001,0
2024-07-22T12:25:25Z,0.207,26.6596,5.8569,5.2436,45.650219,44.176,5.4983,69.305,7.831,220.2477,374.86,2.267194461316269,0.001,0
2024-07-22T12:25:25Z,0.205,26.6605,5.8525,5.1919,45.650133,44.176,5.5203,69.246,7.832,220.2688,370.81,2.2671515217428806,0.001,0
2024-07-22T12:25:25Z,0.208,26.6612,5.831,5.1293,45.649084,44.175,5.5422,69.142,7.833,220.1937,366.16,2.2670635029414066,0.001,0
2024-07-22T12:25:25Z,0.212,26.6621,5.813,5.1357,45.637534,44.165,5.557,69.008,7.835,220.0281,366.01,2.26647518576767,0.001,0
2024-07-22T12:25:25Z,0.214,26.6625,5.8187,5.1669,45.637439,44.166,5.5575,68.876,7.836,219.9866,367.12,2.266510564222781,0.002,0
2024-07-22T12:25:25Z,0.212,26.6629,5.841,5.2339,45.647931,44.176,5.5515,68.831,7.837,220.1231,368.1,2.2670367296449085,0.002,0
2024-07-22T12:25:25Z,0.209,26.6626,5.8498,5.2623,45.637428,44.163,5.5427,68.887,7.837,220.3015,370.82,2.266342363605432,0.001,0
2024-07-22T12:25:25Z,0.208,26.6613,5.8578,5.2026,45.637419,44.16,5.5326,68.988,7.836,220.4223,372.69,2.266240909288654,0,0
2024-07-22T12:25:25Z,0.211,26.659,5.8971,5.1613,45.647825,44.168,5.518,69.143,7.834,220.3798,371.47,2.2667868354476615,-0.002,0
2024-07-22T12:25:25Z,0.214,26.6585,5.9327,5.2078,45.636293,44.155,5.5133,69.322,7.834,220.3036,370.02,2.2661017694105685,-0.002,0
2024-07-22T12:25:25Z,0.214,26.6626,5.9558,5.2861,45.624951,44.142,5.5223,69.47,7.834,220.3614,371.2,2.2651973041839493,0,0
2024-07-22T12:25:25Z,0.209,26.6673,5.9769,5.2531,45.637645,44.153,5.5266,69.616,7.834,220.3904,372.47,2.265572870600227,0.004,0
2024-07-22T12:25:25Z,0.205,26.6697,5.9884,5.1515,45.662819,44.175,5.5403,69.76,7.834,220.396,370.84,2.2666577454509147,0.006,0
2024-07-22T12:25:25Z,0.207,26.6714,6.002,5.1165,45.675409,44.185,5.5581,69.871,7.833,220.3432,367.26,2.2671216278311377,0.006,0
2024-07-22T12:25:25Z,0.215,26.6726,6.0165,5.1712,45.662921,44.173,5.5664,69.968,7.833,220.2679,364.45,2.2664099980152916,0.006,0
2024-07-22T12:25:25Z,0.223,26.6748,6.0318,5.2659,45.638789,44.153,5.5788,70.093,7.836,220.3467,363.35,2.265214641713161,0.005,0
2024-07-22T12:25:25Z,0.225,26.6779,6.0456,5.2716,45.63754,44.155,5.5915,70.223,7.838,220.3497,364.52,2.265175735794523,0.002,0
2024-07-22T12:25:25Z,0.221,26.6815,6.0503,5.2063,45.647815,44.166,5.5993,70.292,7.838,220.3032,367.95,2.265603632690431,-0.001,0
2024-07-22T12:25:25Z,0.215,26.6816,6.0548,5.1932,45.636065,44.156,5.605,70.287,7.839,220.3877,370.9,2.265054044642349,-0.002,0
2024-07-22T12:25:25Z,0.212,26.6768,6.067,5.2494,45.622423,44.144,5.616,70.217,7.84,220.424,371.67,2.2646290685518013,-0.002,0
2024-07-22T12:25:25Z,0.212,26.6727,6.089,5.305,45.609831,44.131,5.6305,70.1,7.841,220.4841,370.77,2.2641160166495773,-0.001,0
2024-07-22T12:25:25Z,0.215,26.671,6.1049,5.2854,45.610776,44.131,5.6353,69.967,7.839,220.6846,369.22,2.264197018977738,0,0
2024-07-22T12:25:25Z,0.219,26.6696,6.0921,5.2171,45.633851,44.151,5.6349,69.86,7.837,220.955,367.41,2.265353878034707,0,0
2024-07-22T12:25:25Z,0.221,26.6683,6.0675,5.1622,45.634909,44.15,5.6293,69.817,7.833,221.6028,366.4,2.265361308544912,0.001,0
2024-07-22T12:25:25Z,0.218,26.668,6.066,5.2024,45.623576,44.136,5.6184,69.819,7.824,222.6662,369.49,2.264612511770016,0.01,0
2024-07-22T12:25:25Z,0.211,26.6699,6.0816,5.3278,45.623795,44.136,5.6074,69.848,7.812,223.488,373.75,2.2645221273753595,0.028,0
2024-07-22T12:25:25Z,0.209,26.6732,6.09,5.38,45.637552,44.153,5.5959,69.924,7.802,223.9676,371.61,2.2652915035313805,0.05,0
2024-07-22T12:25:25Z,0.222,26.6755,6.0757,5.2871,45.662937,44.186,5.5937,70.024,7.796,224.5074,359.75,2.266980195767824,0.074,0
2024-07-22T12:25:25Z,0.254,26.6781,6.001,5.2292,45.676789,44.208,5.5949,70.053,7.791,225.0234,338.95,2.268054395790142,0.098,0
2024-07-22T12:25:25Z,0.296,26.6811,5.9027,5.3634,45.678059,44.215,5.5948,69.867,7.786,225.5605,320.1,2.26829150177642,0.118,0
2024-07-22T12:25:25Z,0.334,26.6775,5.869,5.5089,45.678287,44.218,5.6021,69.382,7.78,226.1841,308.03,2.2686261863423645,0.133,0
2024-07-22T12:25:25Z,0.364,26.6652,5.868,5.5198,45.679538,44.22,5.6142,68.694,7.775,226.5403,294.42,2.2693225012477543,0.141,0
2024-07-22T12:25:25Z,0.395,26.6533,5.8237,5.4611,45.693181,44.235,5.6221,68.009,7.773,226.6834,279.19,2.270708840952756,0.145,0
2024-07-22T12:25:25Z,0.43,26.6473,5.75,5.4136,45.716283,44.259,5.6118,67.461,7.773,226.8823,264.49,2.272304235088728,0.147,0
2024-07-22T12:25:25Z,0.472,26.6449,5.7177,5.4245,45.704943,44.249,5.5696,67.052,7.772,227.1378,248.54,2.271872758073824,0.151,0
2024-07-22T12:25:25Z,0.517,26.6433,5.7249,5.4901,45.683016,44.231,5.5072,66.743,7.77,227.4501,234.16,2.2709663927139707,0.156,0
2024-07-22T12:25:25Z,0.558,26.6417,5.7207,5.5578,45.705082,44.258,5.4484,66.502,7.768,227.6471,223.75,2.272514976407784,0.16,0
2024-07-22T12:25:25Z,0.596,26.6406,5.6919,5.5598,45.717808,44.277,5.4054,66.272,7.767,227.6273,214.55,2.273603437215354,0.16,0
2024-07-22T12:25:25Z,0.636,26.6395,5.6591,5.5147,45.709921,44.276,5.3743,65.967,7.768,227.7266,205.03,2.273600721155774,0.156,0
2024-07-22T12:25:25Z,0.678,26.6353,5.6731,5.49,45.73667,44.309,5.3504,65.522,7.769,227.9007,196,2.2756016109501123,0.152,0
2024-07-22T12:25:25Z,0.72,26.6284,5.8779,5.569,45.78729,44.366,5.3331,64.927,7.771,227.8396,188.25,2.279042363468128,0.148,0
2024-07-22T12:25:25Z,0.756,26.621,6.221,5.7175,45.814119,44.403,5.3184,64.222,7.774,227.763,182.07,2.2814168296756296,0.142,0
2024-07-22T12:25:25Z,0.788,26.6133,6.393,5.7486,45.807111,44.406,5.2969,63.425,7.775,228.0061,175.55,2.281950389850605,0.133,0
2024-07-22T12:25:25Z,0.823,26.606,6.409,5.6726,45.8295,44.436,5.2614,62.425,7.775,228.542,168.46,2.2839390862749767,0.126,0
2024-07-22T12:25:25Z,0.857,26.5966,6.5229,5.7209,45.894367,44.509,5.2142,61.213,7.773,228.9939,163.11,2.288378559688823,0.123,0
2024-07-22T12:25:25Z,0.883,26.5825,6.73,5.9215,45.956592,44.594,5.1554,59.957,7.769,229.2541,159.4,2.293703757393358,0.125,0
2024-07-22T12:25:25Z,0.907,26.5682,6.8405,6.0495,46.010492,44.69,5.0994,58.685,7.766,229.4516,154.95,2.299644062342679,0.13,0
2024-07-22T12:25:25Z,0.937,26.5617,6.8345,6.005,46.03816,44.775,5.0213,57.147,7.766,229.575,148.98,2.304607431244997,0.132,0
2024-07-22T12:25:25Z,0.978,26.5546,6.7994,5.8952,46.037102,44.827,4.9153,55.001,7.768,229.713,142.64,2.307796374340026,0.13,0
2024-07-22T12:25:25Z,1.022,26.5291,6.649,5.8829,45.997619,44.823,4.8162,52.11,7.769,230.0018,136.79,2.3088187685990054,0.125,0
2024-07-22T12:25:25Z,1.062,26.4782,6.3818,5.9587,45.941604,44.788,4.7251,48.601,7.769,230.3995,132.44,2.3093830052292477,0.121,0
2024-07-22T12:25:25Z,1.087,26.4029,6.2316,5.9912,45.931117,44.795,4.6221,44.97,7.768,230.5642,130.27,2.3134451637842175,0.118,0
2024-07-22T12:25:25Z,1.102,26.3333,6.2057,5.9696,45.934272,44.816,4.4563,41.901,7.767,230.5303,128.55,2.31800882337703,0.113,0
2024-07-22T12:25:25Z,1.121,26.2972,6.0859,5.9361,45.916249,44.814,4.2245,39.708,7.767,230.5918,124.94,2.3196712379326976,0.107,0
2024-07-22T12:25:25Z,1.156,26.2809,5.8895,5.9626,45.903623,44.813,3.9296,38.347,7.769,230.6202,119.82,2.3204164244045025,0.101,0
2024-07-22T12:25:25Z,1.196,26.2635,5.795,6.017,45.908555,44.823,3.6095,37.63,7.772,230.5287,115.9,2.3218215558018267,0.096,0
2024-07-22T12:25:25Z,1.225,26.2404,5.7927,6.0124,45.91239,44.831,3.3582,37.395,7.776,230.5186,113.88,2.3233986686569206,0.09,0
2024-07-22T12:25:25Z,1.243,26.2201,5.8037,5.9752,45.886501,44.808,3.1842,37.568,7.778,230.7556,112.56,2.323131314237145,0.082,0
2024-07-22T12:25:25Z,1.254,26.209,5.8116,5.9091,45.849451,44.771,3.0809,38.015,7.779,231.0712,111.61,2.3216390756892973,0.074,0
2024-07-22T12:25:25Z,1.265,26.2039,5.8132,5.8618,45.845299,44.764,3.0297,38.548,7.78,231.2371,110.37,2.3215042386999065,0.069,0
2024-07-22T12:25:25Z,1.28,26.2002,5.8233,5.8813,45.836304,44.756,3.0097,39.042,7.78,231.2987,108.35,2.321245177640324,0.069,0
2024-07-22T12:25:25Z,1.301,26.195,5.9164,5.941,45.804182,44.731,3.0288,39.447,7.781,231.386,106.02,2.320122755790346,0.071,0
2024-07-22T12:25:25Z,1.327,26.1958,6.0819,5.9684,45.7743,44.709,3.0712,39.763,7.781,231.5184,103.86,2.3188701633619626,0.073,0
2024-07-22T12:25:25Z,1.349,26.2032,6.1594,5.9384,45.72891,44.672,3.1172,39.99,7.78,231.7807,102.46,2.316466735963156,0.076,0
2024-07-22T12:25:25Z,1.364,26.2043,6.1548,5.9202,45.509288,44.469,3.1581,40.13,7.779,232.149,101.71,2.305228551619053,0.081,0
2024-07-22T12:25:25Z,1.377,26.1916,6.143,5.8858,45.08669,44.082,3.1915,40.235,7.777,232.3576,100.59,2.2845336031238848,0.089,0
2024-07-22T12:25:25Z,1.394,26.1831,6.1167,5.8301,44.745382,43.793,3.2168,40.308,7.776,232.4106,98.691,2.269033800644402,0.095,0
2024-07-22T12:25:25Z,1.422,26.1798,6.0949,5.7586,44.492913,43.599,3.2371,40.21,7.776,232.4447,95.956,2.2585148358005926,0.1,0
2024-07-22T12:25:25Z,1.46,26.1666,6.0789,5.6706,44.192215,43.363,3.2459,39.756,7.777,232.5984,92.843,2.2461588697362096,0.105,0
2024-07-22T12:25:25Z,1.496,26.1447,6.0476,5.6546,43.965987,43.228,3.2549,38.86,7.777,232.978,90.602,2.2397717318881254,0.11,0
2024-07-22T12:25:25Z,1.519,26.0835,5.9251,5.7011,43.852153,43.243,3.2693,37.582,7.776,233.334,89.073,2.2435103506711815,0.115,0
2024-07-22T12:25:25Z,1.538,26.0158,5.7303,5.7543,43.767778,43.314,3.2716,35.931,7.776,233.3765,86.903,2.2506589891284343,0.115,0
2024-07-22T12:25:25Z,1.564,25.9634,5.6396,5.7513,43.707271,43.408,3.2414,33.747,7.777,233.32,83.979,2.2583630799759336,0.113,0
2024-07-22T12:25:25Z,1.598,25.866,5.6264,5.6654,43.628111,43.449,3.1704,30.95,7.778,233.339,80.839,2.2653224803476957,0.114,0
2024-07-22T12:25:25Z,1.634,25.7085,5.4964,5.57,43.5087,43.422,3.0731,27.688,7.779,233.3471,78.099,2.2714471097419313,0.116,0
2024-07-22T12:25:25Z,1.665,25.5198,5.2754,5.5198,43.405871,43.431,2.9565,24.345,7.779,233.5048,76.103,2.2811367451924616,0.115,0
2024-07-22T12:25:25Z,1.691,25.3219,5.1669,5.5366,43.336747,43.498,2.7911,21.462,7.779,233.8691,74.189,2.2945973233833343,0.111,0
2024-07-22T12:25:25Z,1.719,25.1803,5.1838,5.5331,43.307443,43.586,2.5626,19.336,7.78,234.2234,72.204,2.3065436734173943,0.108,0
2024-07-22T12:25:25Z,1.746,25.1099,5.2551,5.3755,43.305265,43.66,2.2883,17.951,7.781,234.4332,70.779,2.3142114032827887,0.107,0
2024-07-22T12:25:25Z,1.769,24.9824,5.3555,5.1683,43.310303,43.705,1.9956,17.224,7.782,234.5994,69.449,2.323127862814883,0.109,0
2024-07-22T12:25:25Z,1.794,24.7965,5.4067,5.1453,43.241363,43.652,1.7554,17.07,7.782,234.8554,67.577,2.329481401710965,0.112,0
2024-07-22T12:25:25Z,1.826,24.6538,5.4163,5.2689,43.042943,43.472,1.587,17.345,7.781,235.2069,65.577,2.326462431612297,0.117,0
2024-07-22T12:25:25Z,1.86,24.5742,5.3718,5.2961,42.815368,43.332,1.4757,17.83,7.781,235.493,63.869,2.3225133066340686,0.122,0
2024-07-22T12:25:25Z,1.89,24.534300000000002,5.2595,5.201,42.647681,43.347,1.4186,18.281,7.782,235.647,62.372,2.3253827374813363,0.126,0
2024-07-22T12:25:25Z,1.921,24.5173,5.199,5.144,42.538472,43.457,1.4096,18.497,7.784,235.8646,60.651,2.3325146784191397,0.126,0
2024-07-22T12:25:25Z,1.958,24.5314,5.2061,5.1875,42.383207,43.511,1.4395,18.397,7.786,236.2312,58.701,2.3348774582195237,0.123,0
2024-07-22T12:25:25Z,1.994,24.4509,5.229,5.2832,42.166425,43.505,1.4889,18.002,7.786,236.5519,57.181,2.338626949100342,0.123,0
2024-07-22T12:25:25Z,2.022,24.1957,5.2604,5.311,42.011574,43.584,1.5411,17.372,7.786,236.8169,56.194,2.3562192630744248,0.124,0
2024-07-22T12:25:25Z,2.045,23.9261,5.2692,5.2498,41.906907,43.721,1.5689,16.567,7.787,237.1988,55.032,2.3780902961371266,0.125,0
2024-07-22T12:25:25Z,2.075,23.7007,5.2607,5.1925,41.789129,43.818,1.5657,15.61,7.787,237.6421,53.329,2.3955380829556447,0.127,0
2024-07-22T12:25:25Z,2.113,23.4691,5.2569,5.2668,41.666194,43.875,1.5374,14.53,7.787,237.9609,51.617,2.411136743017358,0.131,0
2024-07-22T12:25:25Z,2.15,23.1955,5.2479,5.4647,41.562686,43.94,1.4892,13.432,7.787,238.127,50.275,2.42960946398719,0.136,0
2024-07-22T12:25:25Z,2.184,22.9065,5.2268,5.5362,41.489406,44.019,1.4276,12.421,7.788,238.3598,48.993,2.4499495914105878,0.135,0
2024-07-22T12:25:25Z,2.22,22.663,5.2017,5.4825,41.414638,44.041,1.3524,11.56,7.79,238.7108,47.555,2.4646164288778634,0.129,0
2024-07-22T12:25:25Z,2.259,22.4754,5.1861,5.4641,41.293218,43.983,1.2588,10.888,7.791,239.102,46.31,2.4715319116400623,0.123,0
2024-07-22T12:25:25Z,2.29,22.2901,5.1886,5.5527,41.100175,43.907,1.1644,10.397,7.792,239.4758,45.534,2.477284475999105,0.12,0
2024-07-22T12:25:25Z,2.312,22.0904,5.2148,5.7337,40.857474,43.872,1.0798,10.076,7.794,239.7886,44.953,2.4863495655321977,0.123,0
2024-07-22T12:25:25Z,2.334,21.993,5.2942,5.8079,40.64322,43.924,1.004,9.896,7.795,240.0444,44.187,2.4949654132583667,0.129,0
2024-07-22T12:25:25Z,2.364,21.9657,5.9648,5.8354,40.540167,44.101,0.9474,9.744,7.796,240.2469,43.014,2.5072024567164326,0.135,0
2024-07-22T12:25:25Z,2.406,21.8418,13.398,7.0563,40.690002,44.529,0.9066,9.501,7.797,240.6013,41.579,2.5401971325727377,0.144,0
2024-07-22T12:25:25Z,2.453,21.5796,27.0364,9.4678,41.185215,45.298,0.883,9.214,7.798,241.0603,40.279,2.602326120215013,0.152,0
2024-07-22T12:25:25Z,2.496,21.2596,34.441,10.8773,41.767486,46.13,0.8759,8.921,7.8,241.3225,39.261,2.672645993669445,0.154,0
2024-07-22T12:25:25Z,2.533,20.9483,34.6856,11.2534,42.208288,46.782,0.8749,8.535,7.802,241.4481,38.333,2.732295854274447,0.147,0
2024-07-22T12:25:25Z,2.571,20.6679,29.8944,13.7762,42.6431,47.403,0.8536,8.02,7.803,241.6336,37.379,2.7888748184111867,0.133,0
2024-07-22T12:25:25Z,2.609,20.4447,20.9977,18.425,43.152856,48.094,0.8277,7.401,7.804,241.8437,36.639,2.846837324053988,0.12,0
2024-07-22T12:25:25Z,2.636,20.2603,16.1313,20.9714,43.484179,48.604,0.8118,6.702,7.806,242.0095,36.208,2.891342338487067,0.112,0
2024-07-22T12:25:25Z,2.654,20.0975,15.5431,21.4384,43.411789,48.689,0.7782,5.944,7.807,242.347,35.827,2.907722114838931,0.107,0
2024-07-22T12:25:25Z,2.673,19.9676,13.8275,24.0028,43.102566,48.513,0.733,5.119,7.808,242.9135,35.251,2.905316823734817,0.105,0
