DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-05-12T12:33:19Z,3.266,12.8193,16.1743,2.8559,28.360659,37.499,11.6096,108.299,7.776,267.3248,10.334,2.6360328407668354,0.011,0
2022-05-12T12:33:19Z,3.269,12.7958,16.1696,2.8751,28.370925,37.494,11.5721,108.276,7.775,266.8202,10.377,2.6372810617016778,0.009,0
2022-05-12T12:33:19Z,3.269,12.7783,16.2293,2.83,28.359283,37.464,11.5348,108.513,7.774,266.7891,10.4,2.6362471338375415,0.007,0
2022-05-12T12:33:19Z,3.27,12.7897,16.339,2.7207,28.346689,37.438,11.4861,108.948,7.775,267.035,10.398,2.6335172440837953,0.007,0
2022-05-12T12:33:19Z,3.27,12.813,16.4059,2.6462,28.34544,37.437,11.4488,109.485,7.776,267.3844,10.385,2.6318367297759946,0.008,0
2022-05-12T12:33:19Z,3.271,12.8323,16.4136,2.6128,28.344183,37.451,11.4397,110.049,7.775,268.002,10.356,2.6315528782125535,0.01,0
2022-05-12T12:33:19Z,3.275,12.8481,16.4319,2.5901,28.331479,37.461,11.4641,110.6,7.775,268.05,10.291,2.6312114828042064,0.012,0
2022-05-12T12:33:19Z,3.281,12.8582,16.4779,2.5762,28.318594,37.474,11.5113,111.089,7.775,267.3625,10.222,2.631485992191818,0.013,0
2022-05-12T12:33:19Z,3.286,12.8606,16.5121,2.5819,28.315149,37.502,11.5705,111.434,7.775,266.9165,10.197,2.6334093402869985,0.014,0
2022-05-12T12:33:19Z,3.288,12.8429,16.5197,2.6244,28.289787,37.499,11.6359,111.614,7.773,266.9589,10.172,2.6344049104091565,0.014,0
2022-05-12T12:33:19Z,3.29,12.8109,16.4457,2.646,28.265472,37.489,11.703,111.667,7.773,267.1002,10.13,2.635864632093447,0.013,0
2022-05-12T12:33:19Z,3.294,12.783,16.3,2.6382,28.274702,37.512,11.7677,111.635,7.774,267.3357,10.102,2.6395097582593836,0.012,0
2022-05-12T12:33:19Z,3.298,12.7484,16.2313,2.6668,28.274596,37.513,11.8132,111.562,7.774,267.8269,10.084,2.64197769985398,0.012,0
2022-05-12T12:33:19Z,3.3,12.7137,16.2392,2.6848,28.264194,37.5,11.8391,111.437,7.774,267.9625,10.073,2.643407857734692,0.013,0
2022-05-12T12:33:19Z,3.302,12.6906,16.2377,2.6504,28.275709,37.521,11.8505,111.218,7.774,267.4273,10.058,2.6465831568514884,0.013,0
2022-05-12T12:33:19Z,3.305,12.6808,16.2038,2.6954,28.287035,37.545,11.8461,110.871,7.774,267.0345,10.018,2.649062463503079,0.012,0
2022-05-12T12:33:19Z,3.31,12.6839,16.1461,2.8185,28.274345,37.537,11.8394,110.407,7.774,267.0847,9.9622,2.6482472080189967,0.012,0
2022-05-12T12:33:19Z,3.315,12.6846,16.1138,2.8748,28.249053,37.512,11.8273,109.923,7.774,267.3461,9.9294,2.6463245742355084,0.011,0
2022-05-12T12:33:19Z,3.317,12.6777,16.1139,2.8641,28.234774,37.498,11.8072,109.525,7.774,267.6997,9.9163,2.6457540994340976,0.011,0
2022-05-12T12:33:19Z,3.318,12.667,16.1392,2.7919,28.228476,37.488,11.7742,109.278,7.773,267.8327,9.8968,2.645747136681728,0.01,0
2022-05-12T12:33:19Z,3.319,12.6592,16.1865,2.6513,28.236306,37.501,11.7213,109.19,7.773,267.6631,9.8839,2.6472635051071287,0.009,0
2022-05-12T12:33:19Z,3.321,12.649,16.2196,2.5641,28.266053,37.544,11.6693,109.256,7.773,267.4564,9.8769,2.6511979931706504,0.009,0
2022-05-12T12:33:19Z,3.325,12.6418,16.2388,2.5912,28.271196,37.549,11.6259,109.476,7.774,267.3121,9.8462,2.6520741320195955,0.009,0
2022-05-12T12:33:19Z,3.329,12.6507,16.327,2.6717,28.235101,37.505,11.5976,109.802,7.774,267.2952,9.8089,2.6481537092691663,0.01,0
2022-05-12T12:33:19Z,3.33,12.6468,16.4795,2.7521,28.209965,37.488,11.5903,110.157,7.772,267.4246,9.7849,2.6471493941760746,0.011,0
2022-05-12T12:33:19Z,3.331,12.6343,16.5678,2.8113,28.220822,37.522,11.5989,110.461,7.772,267.586,9.7592,2.6505697061028615,0.011,0
2022-05-12T12:33:19Z,3.334,12.6461,16.5872,2.8754,28.239569,37.562,11.6221,110.67,7.772,267.8699,9.7246,2.6527498830642258,0.01,0
2022-05-12T12:33:19Z,3.338,12.6464,16.5552,2.9123,28.246455,37.581,11.6591,110.765,7.772,268.1039,9.6839,2.6541544246862303,0.008,0
2022-05-12T12:33:19Z,3.342,12.622,16.4728,2.8815,28.240682,37.574,11.7069,110.745,7.772,268.0059,9.663,2.6553293552566917,0.008,0
2022-05-12T12:33:19Z,3.343,12.6002,16.4148,2.8447,28.233162,37.556,11.7464,110.644,7.772,267.7172,9.6585,2.6554977865583034,0.007,0
2022-05-12T12:33:19Z,3.343,12.585,16.4122,2.8429,28.218925,37.528,11.7728,110.503,7.772,267.4528,9.6533,2.65445412428545,0.006,0
2022-05-12T12:33:19Z,3.344,12.5754,16.5242,2.8257,28.195326,37.499,11.7867,110.355,7.773,267.3904,9.658,2.652943972897387,0.006,0
2022-05-12T12:33:19Z,3.345,12.5727,16.7197,2.8073,28.201391,37.518,11.7827,110.195,7.773,267.9086,9.6336,2.6545604608687086,0.006,0
2022-05-12T12:33:19Z,3.347,12.5845,16.8118,2.8258,28.228853,37.562,11.7678,109.999,7.772,268.8143,9.5716,2.657044063392867,0.007,0
2022-05-12T12:33:19Z,3.35,12.5993,16.8055,2.8442,28.210404,37.54,11.7474,109.811,7.772,268.9631,9.5426,2.6543583403360804,0.009,0
2022-05-12T12:33:19Z,3.353,12.5954,16.8187,2.8244,28.168494,37.492,11.7322,109.726,7.772,268.4169,9.5476,2.6510241566327464,0.011,0
2022-05-12T12:33:19Z,3.354,12.5775,16.9711,2.7225,28.165841,37.501,11.723,109.821,7.772,268.1467,9.5283,2.652947594993198,0.012,0
2022-05-12T12:33:19Z,3.357,12.5701,17.2335,2.6038,28.17832,37.527,11.7014,110.072,7.771,268.0198,9.4779,2.6554179756710914,0.012,0
2022-05-12T12:33:19Z,3.362,12.5746,17.3612,2.5843,28.192594,37.55,11.6763,110.364,7.771,267.829,9.439,2.656832580362045,0.012,0
2022-05-12T12:33:19Z,3.366,12.5653,17.3659,2.624,28.211642,37.577,11.6663,110.626,7.772,268.2492,9.427,2.659512081638546,0.012,0
2022-05-12T12:33:19Z,3.367,12.5488,17.4486,2.6397,28.21846,37.581,11.6804,110.856,7.772,269.0563,9.4035,2.660966762154633,0.011,0
2022-05-12T12:33:19Z,3.37,12.5391,17.6046,2.6369,28.211649,37.556,11.7171,111.032,7.772,269.2419,9.3773,2.659764197396571,0.009,0
2022-05-12T12:33:19Z,3.374,12.5365,17.6784,2.6245,28.192687,37.509,11.7511,111.136,7.772,269.1162,9.3703,2.656409344890891,0.008,0
2022-05-12T12:33:19Z,3.375,12.5343,17.6668,2.5918,28.179385,37.473,11.7781,111.166,7.773,268.9129,9.3645,2.653854280839208,0.009,0
2022-05-12T12:33:19Z,3.376,12.5355,17.6724,2.5829,28.177608,37.461,11.8039,111.123,7.773,268.5048,9.3635,2.652867700215744,0.01,0
2022-05-12T12:33:19Z,3.376,12.5537,17.7039,2.6196,28.171213,37.458,11.8188,111.056,7.772,268.9997,9.353,2.651373016280806,0.012,0
2022-05-12T12:33:19Z,3.379,12.5788,17.7237,2.6262,28.165442,37.463,11.8222,111.011,7.772,270.2509,9.2876,2.6500002495293717,0.013,0
2022-05-12T12:33:19Z,3.386,12.5994,17.712,2.5946,28.171204,37.482,11.8213,110.968,7.773,270.7278,9.1956,2.649993282596725,0.014,0
2022-05-12T12:33:19Z,3.393,12.6125,17.7037,2.6474,28.177482,37.498,11.8106,110.884,7.773,270.5494,9.1615,2.650282705299279,0.014,0
2022-05-12T12:33:19Z,3.396,12.604,17.7232,2.8204,28.177955,37.505,11.8027,110.703,7.773,270.0725,9.1624,2.651400150187983,0.013,0
2022-05-12T12:33:19Z,3.397,12.5848,17.732,2.9097,28.176916,37.509,11.8054,110.407,7.772,269.3499,9.1517,2.653038310795011,0.01,0
2022-05-12T12:33:19Z,3.398,12.5761,17.7181,2.839,28.164919,37.5,11.8037,110.073,7.771,268.9544,9.1447,2.6529683216385482,0.007,0
2022-05-12T12:33:19Z,3.4,12.5678,17.6468,2.7852,28.159673,37.5,11.8,109.816,7.77,269.5918,9.1228,2.6535470408119965,0.005,0
2022-05-12T12:33:19Z,3.401,12.5621,17.5279,2.8061,28.176867,37.528,11.7839,109.703,7.771,270.9472,9.0943,2.6560498665665135,0.005,0
2022-05-12T12:33:19Z,3.403,12.559,17.4702,2.8526,28.182639000000002,37.537,11.7494,109.703,7.771,271.491,9.0833,2.6569430173388264,0.005,0
2022-05-12T12:33:19Z,3.404,12.5504,17.4573,2.8699,28.166071,37.516,11.7112,109.756,7.771,271.2629,9.0797,2.6559641552601256,0.006,0
2022-05-12T12:33:19Z,3.404,12.5416,17.4387,2.844,28.166713,37.516,11.683,109.857,7.771,270.7699,9.0812,2.656578704228711,0.007,0
2022-05-12T12:33:19Z,3.405,12.5374,17.4278,2.847,28.190396,37.546,11.674,109.982,7.771,270.0049,9.0702,2.6591293375981415,0.007,0
2022-05-12T12:33:19Z,3.408,12.5361,17.4178,2.9062,28.198868,37.559,11.6781,110.069,7.771,270.1864,9.0318,2.6601983925663837,0.008,0
2022-05-12T12:33:19Z,3.411,12.5359,17.4173,2.9443,28.205763,37.571,11.6825,110.086,7.77,271.3293,8.9873,2.661115240931491,0.008,0
2022-05-12T12:33:19Z,3.414,12.537,17.4217,2.8973,28.210373,37.582,11.6932,110.046,7.769,271.9505,8.9682,2.66186591089263,0.009,0
2022-05-12T12:33:19Z,3.416,12.5384,17.4459,2.8169,28.191211,37.567,11.7103,110.006,7.769,272.018,8.9771,2.660639135990964,0.01,0
2022-05-12T12:33:19Z,3.417,12.537,17.5181,2.7585,28.164235,37.546,11.7204,110.033,7.77,271.7161,8.9755,2.659156886682993,0.01,0
2022-05-12T12:33:19Z,3.419,12.5335,17.58,2.7372,28.137747,37.526,11.7229,110.145,7.77,271.0538,8.9319,2.6578965308297056,0.01,0
2022-05-12T12:33:19Z,3.422,12.5304,17.5955,2.73,28.124494,37.523,11.7174,110.324,7.77,270.7204,8.8804,2.6578872550111257,0.01,0
2022-05-12T12:33:19Z,3.426,12.5197,17.6885,2.7394,28.130761,37.542,11.7118,110.548,7.77,271.0409,8.8671,2.6600654859371873,0.009,0
2022-05-12T12:33:19Z,3.429,12.5034,17.8885,2.7831,28.150126,37.575,11.7194,110.78,7.77,271.8318,8.8722,2.66369160298564,0.008,0
2022-05-12T12:33:19Z,3.431,12.4872,18.0158,2.8146,28.168451,37.6,11.7366,110.983,7.77,272.3673,8.8677,2.666711021801341,0.007,0
2022-05-12T12:33:19Z,3.431,12.472,18.0622,2.8462,28.162163,37.588,11.7599,111.126,7.77,272.3523,8.8445,2.6668735166027924,0.006,0
2022-05-12T12:33:19Z,3.432,12.4607,18.2668,2.8575,28.137498,37.552,11.7888,111.212,7.77,272.2532,8.8181,2.6649525006258914,0.006,0
2022-05-12T12:33:19Z,3.432,12.4545,18.6252,2.8492,28.123783,37.535,11.8164,111.293,7.77,271.9441,8.818,2.664105611321751,0.007,0
2022-05-12T12:33:19Z,3.433,12.4542,18.8255,2.8828,28.123103,37.54,11.8394,111.363,7.77,271.3677,8.8125,2.6645037040451567,0.009,0
2022-05-12T12:33:19Z,3.436,12.4582,18.8568,2.9219,28.129276,37.553,11.8542,111.325,7.77,271.3936,8.7732,2.66520324874868,0.01,0
2022-05-12T12:33:19Z,3.441,12.4636,18.9783,2.8775,28.135027,37.562,11.8586,111.13,7.77,272.0847,8.733,2.665502667398759,0.011,0
2022-05-12T12:33:19Z,3.445,12.4622,19.1965,2.7907,28.129249,37.555,11.8664,110.836,7.77,272.5823,8.7243,2.6650729473687047,0.012,0
2022-05-12T12:33:19Z,3.447,12.4534,19.3143,2.7951,28.1228,37.549,11.8828,110.528,7.77,272.6782,8.7332,2.66523796856296,0.012,0
2022-05-12T12:33:19Z,3.448,12.4473,19.3289,2.8611,28.120447,37.555,11.8824,110.295,7.771,272.4694,8.7147,2.6661186802903885,0.012,0
2022-05-12T12:33:19Z,3.452,12.4473,19.3317,2.8712,28.100794,37.541,11.8577,110.162,7.771,272.1234,8.6643,2.6650625780272064,0.012,0
2022-05-12T12:33:19Z,3.457,12.4484,19.3307,2.8494,28.075332,37.519,11.8239,110.08,7.771,271.849,8.6199,2.6633259093206987,0.013,0
2022-05-12T12:33:19Z,3.46,12.4473,19.3341,2.8713,28.066127,37.519,11.7868,110.055,7.771,271.8191,8.5919,2.6634029457380346,0.014,0
2022-05-12T12:33:19Z,3.461,12.4386,19.34,2.8968,28.052872,37.514,11.7623,110.126,7.771,272.1063,8.5625,2.6636360841793394,0.015,0
2022-05-12T12:33:19Z,3.466,12.4235,19.343,2.8839,28.041844,37.512,11.7572,110.219,7.771,272.3958,8.523,2.6645446916033504,0.014,0
2022-05-12T12:33:19Z,3.471,12.4115,19.3214,2.8522,28.059557,37.546,11.7505,110.195,7.771,272.5669,8.4848,2.6679537911283986,0.012,0
2022-05-12T12:33:19Z,3.476,12.4,19.2781,2.821,28.076859,37.577,11.7469,110.012,7.771,272.6269,8.4663,2.6711034389922097,0.012,0
2022-05-12T12:33:19Z,3.477,12.3866,19.2606,2.814,28.060861,37.561,11.762,109.782,7.771,272.6046,8.4663,2.670838263651003,0.012,0
2022-05-12T12:33:19Z,3.478,12.374,19.2922,2.8364,28.056288,37.561,11.7821,109.671,7.771,272.2974,8.4717,2.671725602099271,0.011,0
2022-05-12T12:33:19Z,3.48,12.3633,19.4602,2.8861,28.084958,37.607,11.7845,109.759,7.771,271.7513,8.4609,2.675957003605501,0.01,0
2022-05-12T12:33:19Z,3.484,12.3559,19.7278,2.9026,28.090556,37.623,11.762,109.995,7.77,271.6799,8.4154,2.6776890852410555,0.01,0
2022-05-12T12:33:19Z,3.488,12.3501,19.856,2.8307,28.060577,37.59,11.7311,110.293,7.77,272.1226,8.3562,2.6756027935532183,0.01,0
2022-05-12T12:33:19Z,3.491,12.3447,19.8698,2.8035,28.039421,37.568,11.7167,110.59,7.77,272.6306,8.3331,2.6743198663879233,0.01,0
2022-05-12T12:33:19Z,3.492,12.338,20.0194,2.8468,28.024926,37.554,11.7319,110.843,7.771,272.8318,8.3462,2.673733613232681,0.01,0
2022-05-12T12:33:19Z,3.493,12.3285,20.2832,2.8413,28.012083,37.544,11.7629,111.023,7.771,272.146,8.3507,2.6736472282702466,0.01,0
2022-05-12T12:33:19Z,3.496,12.3201,20.4131,2.8053,28.010908,37.551,11.7988,111.09,7.771,270.9636,8.3212,2.6747696409065123,0.01,0
2022-05-12T12:33:19Z,3.5,12.3152,20.4157,2.7875,28.010708,37.559,11.8344,111.017,7.77,270.6671,8.2685,2.6757209403719,0.011,0
2022-05-12T12:33:19Z,3.504,12.311,20.4894,2.8306,28.009661,37.564,11.8622,110.805,7.77,271.314,8.2324,2.6763958066506977,0.013,0
2022-05-12T12:33:19Z,3.506,12.3041,20.6385,2.8834,27.998249,37.556,11.8863,110.534,7.771,272.0747,8.2271,2.676277576314496,0.015,0
2022-05-12T12:33:19Z,3.507,12.2936,20.7127,2.8454,27.999497,37.567,11.8962,110.312,7.772,272.5511,8.2056,2.6778526855561555,0.016,0
2022-05-12T12:33:19Z,3.512,12.2847,20.7039,2.8146,28.024739,37.612,11.8919,110.144,7.772,272.6865,8.1493,2.6818909491780234,0.015,0
2022-05-12T12:33:19Z,3.52,12.2797,20.6894,2.8527,28.049886,37.657,11.8681,110.014,7.773,271.9906,8.1102,2.6856545447679974,0.015,0
2022-05-12T12:33:19Z,3.525,12.2742,20.6627,2.93,28.049982,37.666,11.8326,109.932,7.774,270.8483,8.099,2.6867265621571463,0.016,0
2022-05-12T12:33:19Z,3.526,12.265,20.6225,2.9984,28.025894,37.643,11.8146,109.901,7.774,270.6626,8.0818,2.6856360638352847,0.017,0
2022-05-12T12:33:19Z,3.528,12.2508,20.5947,2.9969,28.012189,37.638,11.8004,109.933,7.774,271.1214,8.0578,2.686264574463903,0.017,0
2022-05-12T12:33:19Z,3.533,12.2388,20.5758,2.9797,28.011046,37.649,11.7885,110.007,7.774,271.7501,8.0111,2.6879508099719334,0.016,0
2022-05-12T12:33:19Z,3.541,12.2319,20.5196,2.9609,28.012057,37.66,11.7829,110.083,7.774,272.4997,7.9472,2.6892752179907635,0.015,0
2022-05-12T12:33:19Z,3.547,12.2238,20.4307,2.9748,28.024412,37.681,11.7796,110.164,7.775,272.0966,7.9183,2.6914444960652264,0.014,0
2022-05-12T12:33:19Z,3.549,12.2105,20.3832,3.0453,28.033641,37.694,11.7877,110.255,7.775,270.6617,7.9106,2.6933780525715316,0.014,0
2022-05-12T12:33:19Z,3.549,12.1959,20.3863,3.0612,27.996865,37.647,11.8025,110.313,7.774,270.0356,7.9014,2.690848490533843,0.013,0
2022-05-12T12:33:19Z,3.549,12.1858,20.502,2.9966,27.96009,37.605,11.8123,110.308,7.774,270.2055,7.8885,2.688377000028703,0.012,0
2022-05-12T12:33:19Z,3.553,12.1818,20.7166,2.9479,27.96932,37.625,11.8209,110.249,7.775,270.3924,7.8432,2.690180763678122,0.012,0
2022-05-12T12:33:19Z,3.56,12.1838,20.8255,2.9164,27.981683,37.644,11.8333,110.202,7.776,270.8331,7.7947,2.691481435800187,0.012,0
2022-05-12T12:33:19Z,3.565,12.1837,20.8355,2.854,27.982798,37.645,11.8401,110.228,7.775,271.4891,7.7806,2.691564329724102,0.013,0
2022-05-12T12:33:19Z,3.566,12.174,20.9384,2.8085,27.982797,37.65,11.8423,110.27,7.774,271.4414,7.7769,2.692635085987197,0.014,0
2022-05-12T12:33:19Z,3.567,12.1628,21.1284,2.8107,27.981664,37.663,11.837,110.295,7.774,270.6006,7.7689,2.6944212475556344,0.014,0
2022-05-12T12:33:19Z,3.571,12.1619,21.2271,2.8467,27.969094,37.663,11.8261,110.361,7.775,270.0992,7.7309,2.694485379239635,0.013,0
2022-05-12T12:33:19Z,3.577,12.1653,21.2169,2.8679,27.957569,37.655,11.8338,110.488,7.775,270.1102,7.6706,2.69363458727522,0.012,0
2022-05-12T12:33:19Z,3.583,12.1642,21.1964,2.8619,27.969094,37.669,11.8406,110.663,7.774,270.3899,7.6398,2.6947768393763574,0.011,0
2022-05-12T12:33:19Z,3.585,12.1456,21.2035,2.8758,27.981666,37.675,11.843,110.809,7.774,270.9001,7.6273,2.696560031424605,0.009,0
2022-05-12T12:33:19Z,3.585,12.1218,21.2279,2.8993,27.982798,37.663,11.8577,110.852,7.774,270.9443,7.6248,2.6973464607327924,0.006,0
2022-05-12T12:33:19Z,3.585,12.1182,21.2415,2.9074,27.982796,37.654,11.8714,110.826,7.774,270.4086,7.6365,2.6969186405541077,0.005,0
2022-05-12T12:33:19Z,3.585,12.1187,21.2442,2.8713,27.981654,37.653,11.8933,110.8,7.774,270.0155,7.6418,2.6968068682358717,0.006,0
2022-05-12T12:33:19Z,3.586,12.1311,21.3182,2.8042,27.968979,37.652,11.9111,110.791,7.775,269.8902,7.6432,2.6958454356452384,0.009,0
2022-05-12T12:33:19Z,3.587,12.1495,21.4784,2.8141,27.956312,37.664,11.9075,110.783,7.775,269.9261,7.6268,2.6954451414345337,0.011,0
2022-05-12T12:33:19Z,3.592,12.1572,21.574,2.8885,27.955256,37.69,11.899,110.742,7.775,270.1915,7.5523,2.696872463565943,0.013,0
2022-05-12T12:33:19Z,3.599,12.1608,21.5839,2.8836,27.956191,37.707,11.8956,110.67,7.776,270.5185,7.4752,2.6979076400229243,0.014,0
2022-05-12T12:33:19Z,3.604,12.1444,21.6323,2.823,27.967603,37.731,11.899,110.625,7.776,270.6955,7.4702,2.700904060122029,0.014,0
2022-05-12T12:33:19Z,3.606,12.1078,21.7267,2.8046,27.96645,37.737,11.9102,110.645,7.775,270.6976,7.4802,2.7039796392311337,0.014,0
2022-05-12T12:33:19Z,3.607,12.0762,21.7839,2.8329,27.942248,37.714,11.915,110.705,7.775,270.6303,7.4452,2.704491828570095,0.013,0
2022-05-12T12:33:19Z,3.609,12.0658,21.799,2.8918,27.928524,37.71,11.9063,110.759,7.776,270.57,7.3837,2.7049323482973833,0.011,0
2022-05-12T12:33:19Z,3.614,12.0599,21.7427,2.9025,27.927276,37.718,11.9014,110.783,7.776,270.571,7.3292,2.705965135895536,0.01,0
2022-05-12T12:33:19Z,3.618,12.0521,21.6283,2.8593,27.927154,37.714,11.9072,110.775,7.776,270.6421,7.3082,2.706219502866816,0.01,0
2022-05-12T12:33:19Z,3.621,12.0453,21.5728,2.8477,27.927049,37.703,11.9178,110.77,7.776,270.999,7.3145,2.70586847639487,0.01,0
2022-05-12T12:33:19Z,3.621,12.0252,21.5883,2.8633,27.926019,37.695,11.9294,110.792,7.776,271.5309,7.3187,2.706700833635512,0.011,0
2022-05-12T12:33:19Z,3.622,12.0128,21.7738,2.9113,27.914704,37.695,11.9361,110.828,7.776,271.4808,7.3096,2.707591251527184,0.012,0
2022-05-12T12:33:19Z,3.624,12.0191,22.0919,2.9849,27.917002,37.732,11.9318,110.841,7.776,270.9956,7.2654,2.7099623908772257,0.012,0
2022-05-12T12:33:19Z,3.63,12.0324,22.2472,3.0356,27.953781,37.816,11.9258,110.783,7.776,270.8271,7.1929,2.7154151327077813,0.012,0
2022-05-12T12:33:19Z,3.637,12.0485,22.2613,3.0806,27.979032,37.868,11.9254,110.679,7.776,270.8204,7.1517,2.7182220082992825,0.011,0
2022-05-12T12:33:19Z,3.64,12.0332,22.2797,3.0852,27.968744,37.847,11.9338,110.613,7.776,270.7419,7.144,2.7177225269547205,0.01,0
2022-05-12T12:33:19Z,3.64,11.9896,22.3772,2.9885,27.956168,37.802,11.9506,110.607,7.776,271.0828,7.1315,2.7174304265435985,0.008,0
2022-05-12T12:33:19Z,3.64,11.9516,22.5578,2.8682,27.953775,37.762,11.9538,110.635,7.776,271.6722,7.1166,2.717114812444849,0.006,0
2022-05-12T12:33:19Z,3.641,11.9291,22.6577,2.8595,27.939849,37.708,11.9431,110.681,7.776,271.8459,7.1113,2.714608101948624,0.005,0
2022-05-12T12:33:19Z,3.642,11.9386,22.6607,2.9175,27.914598,37.658,11.9335,110.738,7.776,271.7199,7.1171,2.710099454604954,0.006,0
2022-05-12T12:33:19Z,3.643,11.9717,22.5364,2.8862,27.902023,37.649,11.9261,110.809,7.776,271.4394,7.1196,2.7070307512520877,0.008,0
2022-05-12T12:33:19Z,3.645,12.0094,22.2946,2.7885,27.914578,37.68,11.9183,110.849,7.776,271.1222,7.0826,2.7066896833438494,0.01,0
2022-05-12T12:33:19Z,3.65,12.0514,22.1674,2.761,27.93961,37.704,11.9134,110.806,7.777,270.9812,7.0103,2.7055061112227192,0.011,0
2022-05-12T12:33:19Z,3.655,12.072,22.1642,2.8272,27.95113,37.686,11.9119,110.691,7.778,271.3693,6.9703,2.7026572745978976,0.012,0
2022-05-12T12:33:19Z,3.658,12.0582,22.2058,2.9055,27.927125,37.64,11.9256,110.539,7.778,272.1148,6.9706,2.7001394598257553,0.014,0
2022-05-12T12:33:19Z,3.659,12.027,22.2794,2.9225,27.902936,37.644,11.9419,110.39,7.779,272.3381,6.9617000000000004,2.7026793623404686,0.014,0
2022-05-12T12:33:19Z,3.661,12.0335,22.3126,2.8623,27.912181,37.723,11.9336,110.268,7.779,272.1761,6.9418,2.70823955656255,0.014,0
2022-05-12T12:33:19Z,3.666,12.0913,22.3248,2.8262,27.912072,37.779,11.9052,110.188,7.779,271.9631,6.8988,2.7083588493764013,0.013,0
2022-05-12T12:33:19Z,3.672,12.1176,22.3931,2.8618,27.901579,37.793,11.8791,110.172,7.779,271.6566,6.8488,2.7075381695312646,0.013,0
2022-05-12T12:33:19Z,3.676,12.0702,22.4981,2.8833,27.912065,37.814,11.8757,110.219,7.78,271.8247,6.8311,2.7125409178088313,0.014,0
2022-05-12T12:33:19Z,3.677,11.9875,22.5534,2.8471,27.912065,37.819,11.8841,110.319,7.781,272.5328,6.8183,2.71887918342866,0.014,0
2022-05-12T12:33:19Z,3.678,11.9259,22.5545,2.7649,27.901581,37.817,11.8913,110.46,7.781,272.9046,6.7983,2.7231772545294914,0.014,0
2022-05-12T12:33:19Z,3.682,11.9032,22.5282,2.7433,27.912068,37.851,11.8955,110.597,7.781,272.7931,6.7621,2.727423633886314,0.013,0
2022-05-12T12:33:19Z,3.688,11.9045,22.4848,2.8253,27.912069,37.875,11.9014,110.658,7.782,272.5609,6.7137,2.7291668140990213,0.013,0
2022-05-12T12:33:19Z,3.694,11.9019,22.4543,2.8684,27.901576,37.881,11.9124,110.648,7.782,272.2486,6.6877,2.7298146140813806,0.012,0
2022-05-12T12:33:19Z,3.696,11.8886,22.4421,2.8547,27.911958,37.906,11.9326,110.602,7.783,272.0287,6.6734,2.7326950786016186,0.01,0
2022-05-12T12:33:19Z,3.696,11.8711,22.4457,2.8992,27.910814,37.904,11.9571,110.5,7.783,272.2252,6.6687,2.7338136741095425,0.01,0
2022-05-12T12:33:19Z,3.697,11.8426,22.5644,2.9966,27.887745,37.86,11.9701,110.321,7.783,272.7309,6.6664,2.732512129897392,0.01,0
2022-05-12T12:33:19Z,3.698,11.8218,22.7953,3.041,27.88659,37.845,11.9721,110.066,7.783,273.0673,6.6285,2.7328739557659385,0.01,0
2022-05-12T12:33:19Z,3.702,11.8119,22.916,2.9919,27.896867,37.85,11.9719,109.749,7.783,273.1085,6.5679,2.7339778882170465,0.011,0
2022-05-12T12:33:19Z,3.708,11.8085,22.9,2.9498,27.885227,37.823,11.9626,109.444,7.784,272.8848,6.5356,2.7321524233386922,0.011,0
2022-05-12T12:33:19Z,3.713,11.8284,22.8092,2.9423,27.872642,37.779,11.9372,109.283,7.784,272.6005,6.5412,2.7273298340984065,0.01,0
2022-05-12T12:33:19Z,3.714,11.8435,22.6589,2.8999,27.871495,37.74,11.9059,109.333,7.784,272.683,6.5434,2.7232437470148847,0.009,0
2022-05-12T12:33:19Z,3.714,11.8476,22.5729,2.8472,27.871399,37.725,11.8681,109.55,7.784,273.0214,6.537,2.721796747149617,0.008,0
2022-05-12T12:33:19Z,3.714,11.8556,22.5597,2.8175,27.871495,37.751,11.8264,109.866,7.784,273.2506,6.5342,2.7232104666373735,0.007,0
2022-05-12T12:33:19Z,3.715,11.8763,22.5409,2.8826,27.87263,37.793,11.7996,110.216,7.784,273.3885,6.5128,2.72492947541409,0.007,0
2022-05-12T12:33:19Z,3.718,11.9336,22.5207,3.0206,27.885091,37.834,11.7937,110.525,7.784,273.4845,6.4774,2.7239192410426987,0.008,0
2022-05-12T12:33:19Z,3.722,11.9571,22.5158,3.0511,27.895359,37.846,11.8126,110.73,7.784,273.3785,6.4584,2.7231369164103474,0.009,0
2022-05-12T12:33:19Z,3.725,11.916,22.5229,3.0119,27.870014,37.801,11.8605,110.815,7.785,273.053,6.4617000000000004,2.7226671607021955,0.01,0
2022-05-12T12:33:19Z,3.726,11.8653,22.6734,3.024,27.8322,37.754,11.9148,110.827,7.785,272.9052,6.4568,2.7227373887415527,0.012,0
