DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-08-01T13:04:18Z,4.084,27.9743,11.61,0.6005,0.0426,0.2115,-0.2793,122.909228,116.055,8.6027,110.62,123.35,6.200182402674264,0.032,0
2024-08-01T13:04:18Z,4.091,27.9642,11.61,0.6081,0.0426,0.2115,-0.1585,122.888383,116.058,8.6119,110.78,123.41,6.201659077037097,0.03,0
2024-08-01T13:04:18Z,4.098,27.958,11.7,0.6462,0.0426,0.2538,-0.0829,122.857678,116.061,8.6268,110.827,123.6,6.2026324117482385,0.03,0
2024-08-01T13:04:18Z,4.105,27.953,11.7,0.6195,0.0426,0.2538,-0.2642,122.838931,116.08,8.6455,110.773,123.51,6.204372962153467,0.03,0
2024-08-01T13:04:18Z,4.113,27.9465,11.7,0.6081,0.0426,0.2538,-0.1283,122.823139,116.099,8.6644,110.651,122.87,6.206307801823622,0.031,0
2024-08-01T13:04:18Z,4.121,27.936,11.7,0.6081,0.0426,0.2538,-0.234,122.814092,116.121,8.6785,110.475,122.29,6.208933392878099,0.032,0
2024-08-01T13:04:18Z,4.13,27.9213,11.7,0.6081,0.0426,0.2538,-0.1434,122.813375,116.146,8.6844,110.245,121.91,6.212276820296802,0.033,0
2024-08-01T13:04:18Z,4.139,27.9048,11.7,0.6119,0.0426,0.2115,-0.2038,122.804791,116.158,8.6827,109.977,121.68,6.215105323530543,0.034,0
2024-08-01T13:04:18Z,4.148,27.8892,11.7,0.6348,0.0426,0.2115,-0.1585,122.786052,116.155,8.6756,109.727,121.39,6.2169532903640805,0.034,0
2024-08-01T13:04:18Z,4.157,27.8755,11.7,0.6081,0.0426,0.2115,-0.2038,122.764163,116.146,8.6639,109.56,120.65,6.218209447804458,0.034,0
2024-08-01T13:04:18Z,4.165,27.8639,11.7,0.6157,0.0426,0.2115,-0.0678,122.741288,116.133,8.6476,109.493,120.54,6.218962804418484,0.033,0
2024-08-01T13:04:18Z,4.174,27.8546,11.7,0.6081,0.0426,0.2538,-0.1585,122.71933,116.12,8.628,109.496,120.6,6.219418074648406,0.033,0
2024-08-01T13:04:18Z,4.182,27.8477,11.7,0.6157,0.0426,0.2538,-0.1131,122.696434,116.109,8.6095,109.517,120.34,6.219677555387522,0.033,0
2024-08-01T13:04:18Z,4.19,27.8426,11.7,0.6157,0.0426,0.2538,-0.2038,122.670498,116.103,8.5971,109.532,120.41,6.219992312014291,0.034,0
2024-08-01T13:04:18Z,4.198,27.8386,11.7,0.6119,0.0426,0.2538,-0.2189,122.630602,116.098,8.5925,109.548,120.26,6.220222121795828,0.036,0
2024-08-01T13:04:18Z,4.207,27.8349,11.7,0.6157,0.0426,0.1269,-0.2038,122.568107,116.087,8.5933,109.571,120.26,6.220066326172607,0.039,0
2024-08-01T13:04:18Z,4.217,27.8302,11.7,0.6005,0.0426,0.1269,-0.2944,122.502355,116.082,8.5956,109.591,120.02,6.220386900395926,0.042,0
2024-08-01T13:04:18Z,4.229,27.8218,11.7,0.6119,0.0426,0.1269,-0.2038,122.441815,116.084,8.5981,109.6,118.88,6.22159233209572,0.045,0
2024-08-01T13:04:18Z,4.241,27.8068,11.7,0.6348,0.0426,0.1269,-0.2038,122.386343,116.089,8.6016,109.602,117.9,6.2238288215354185,0.048,0
2024-08-01T13:04:18Z,4.254,27.785,11.7,0.6195,0.0426,0.1269,-0.4455,122.341148,116.098,8.6067,109.606,117.52,6.227181860452279,0.05,0
2024-08-01T13:04:18Z,4.268,27.7589,11.79,0.6043,0,0.1692,-0.3246,122.294175,116.098,8.6123,109.612,116.6,6.230576365947575,0.051,0
2024-08-01T13:04:18Z,4.282,27.7318,11.79,0.6081,0,0.1692,-0.5059,122.256902,116.102,8.6172,109.619,115.92,6.234335934906739,0.051,0
2024-08-01T13:04:18Z,4.295,27.7058,11.79,0.5928,0,0.1692,-0.4606,122.243395,116.124,8.6213,109.617,115.24,6.238998464585763,0.051,0
2024-08-01T13:04:18Z,4.308,27.6823,11.79,0.6653,0,0.1692,-0.4153,122.234045,116.145,8.6252,109.585,114.89,6.2432811575291085,0.05,0
2024-08-01T13:04:18Z,4.32,27.6619,11.79,0.6462,0.0426,0.1692,-0.4908,122.218355,116.157,8.6289,109.508,114.92,6.246640680073044,0.049,0
2024-08-01T13:04:18Z,4.332,27.6442,11.79,0.6653,0.0426,0.1692,-0.5814,122.188141,116.153,8.6321,109.387,114.57,6.248721520323787,0.049,0
2024-08-01T13:04:18Z,4.345,27.6284,11.79,0.6691,0.0426,0.1692,-0.4304,122.131343,116.127,8.6344,109.23,114.27,6.249278505094103,0.048,0
2024-08-01T13:04:18Z,4.357,27.6146,11.79,0.7263,0.0426,0.1692,-0.1736,122.062822,116.093,8.634,109.035,113.31,6.24910969562804,0.048,0
2024-08-01T13:04:18Z,4.37,27.6027,11.7,0.753,0.0426,0.1269,-0.3246,122.004314,116.07,8.6297,108.802,112.77,6.249330699343229,0.048,0
2024-08-01T13:04:18Z,4.383,27.5912,11.7,0.7111,0.0426,0.1269,-0.234,121.954217,116.055,8.6219,108.542,111.91,6.2499638527828045,0.048,0
2024-08-01T13:04:18Z,4.395,27.5784,11.7,0.734,0.0426,0.1269,-0.1585,121.903172,116.041,8.6115,108.263,111.64,6.250825533978555,0.047,0
2024-08-01T13:04:18Z,4.407,27.5644,11.7,0.8065,0.0426,0.1269,-0.2038,121.849568,116.025,8.5982,107.973,111.23,6.251728558823084,0.046,0
2024-08-01T13:04:18Z,4.418,27.5498,11.61,0.8103,0,0.2538,-0.1585,121.799115,116.017,8.5821,107.678,110.89,6.253175436109808,0.045,0
2024-08-01T13:04:18Z,4.429,27.5349,11.61,0.7988,0,0.2538,-0.1585,121.750359,116.014,8.5639,107.385,110.75,6.2549530771791755,0.045,0
2024-08-01T13:04:18Z,4.441,27.5196,11.61,0.7874,0,0.2538,-0.1585,121.702299,116.011,8.5442,107.112,110.25,6.256784102500896,0.044,0
2024-08-01T13:04:18Z,4.452,27.5033,11.61,0.8141,0,0.2538,-0.2642,121.666122,116.019,8.5238,106.882,109.67,6.259387237475777,0.044,0
2024-08-01T13:04:18Z,4.463,27.4853,11.61,0.7797,0,0.2538,-0.2793,121.636178,116.029,8.5032,106.704,109.22,6.262331583504774,0.043,0
2024-08-01T13:04:18Z,4.474,27.466,11.7,0.8103,0.0426,0.2115,-0.234,121.600481,116.028,8.483,106.58,108.94,6.264808385845694,0.043,0
2024-08-01T13:04:18Z,4.485,27.4465,11.7,0.8065,0.0426,0.2115,-0.2944,121.569512,116.027,8.4644,106.502,108.84,6.267313123830905,0.043,0
2024-08-01T13:04:18Z,4.495,27.4273,11.7,0.7836,0.0426,0.2115,-0.2038,121.551018,116.036,8.4491,106.445,108.13,6.2703628489673076,0.042,0
2024-08-01T13:04:18Z,4.506,27.4096,11.7,0.8065,0.0426,0.2115,-0.1283,121.532064,116.047,8.4377,106.391,107.74,6.273333683568005,0.042,0
2024-08-01T13:04:18Z,4.517,27.3946,11.52,0.8179,0.0426,0.2961,-0.1887,121.499593,116.049,8.4301,106.342,107.55,6.275425886251394,0.041,0
2024-08-01T13:04:18Z,4.527,27.382,11.52,0.7797,0.0426,0.2961,-0.2038,121.444943,116.033,8.4258,106.29,106.83,6.276152882042912,0.04,0
2024-08-01T13:04:18Z,4.538,27.3701,11.52,0.8713,0.0426,0.2961,0.0228,121.379546,116.007,8.4232,106.214,106.48,6.276204519596187,0.039,0
2024-08-01T13:04:18Z,4.548,27.357,11.52,0.8637,0.0426,0.2961,0.0077,121.329967,115.995,8.4209,106.11,105.95,6.2772313313744,0.038,0
2024-08-01T13:04:18Z,4.557,27.3419,11.7,0.837,0,0.1692,-0.0074,121.292988,115.989,8.4192,105.989,105.65,6.278872621956415,0.037,0
2024-08-01T13:04:18Z,4.566,27.3255,11.7,0.8713,0,0.1692,-0.0678,121.254744,115.98,8.4175,105.858,105.65,6.280511276519807,0.037,0
2024-08-01T13:04:18Z,4.575,27.3089,11.7,0.8446,0,0.1692,0.0983,121.213038,115.969,8.414,105.72,105.58,6.282060489078253,0.037,0
2024-08-01T13:04:18Z,4.584,27.2932,11.7,0.8789,0,0.1692,0.0681,121.16075,115.953,8.4082,105.574,105.6,6.283199409601529,0.037,0
2024-08-01T13:04:18Z,4.593,27.2797,11.7,0.8675,0,0.1692,0.0077,121.087934,115.926,8.4006,105.423,105.33,6.283405165384117,0.039,0
2024-08-01T13:04:18Z,4.603,27.2675,11.79,0.8637,0.0426,0.2538,-0.0376,121.00918,115.905,8.3921,105.27,105.05,6.283789749369752,0.042,0
2024-08-01T13:04:18Z,4.614,27.2545,11.79,0.8446,0.0426,0.2538,-0.0225,120.957493,115.919,8.3831,105.119,104.94,6.286326837301215,0.045,0
2024-08-01T13:04:18Z,4.626,27.2392,11.79,0.8293,0.0426,0.2538,0.0832,120.933089,115.964,8.3737,104.954,104.03,6.290982886410775,0.048,0
2024-08-01T13:04:18Z,4.638,27.2198,11.79,0.8217,0.0426,0.2538,0.0681,120.907452,116.001,8.3646,104.756,103.27,6.295717038540467,0.051,0
2024-08-01T13:04:18Z,4.652,27.1953,11.97,0.8866,0.0852,0.2115,0.0228,120.871739,116.017,8.3562,104.523,102.59,6.2999019172718675,0.053,0
2024-08-01T13:04:18Z,4.666,27.1665,11.97,0.8637,0.0852,0.2115,0.0228,120.834429,116.02,8.3484,104.263,102.06,6.303900047004993,0.055,0
2024-08-01T13:04:18Z,4.681,27.1362,11.97,0.8866,0.0852,0.2115,0.0379,120.791573,116.013,8.3399,103.999,101.68,6.30751549406918,0.057,0
2024-08-01T13:04:18Z,4.695,27.1083,11.97,0.856,0.0852,0.2115,0.0681,120.739743,116,8.3284,103.759,101.82,6.310463394579433,0.059,0
2024-08-01T13:04:18Z,4.71,27.0858,12.06,0.856,0.0426,0.423,0.0681,120.68512,115.989,8.3131,103.564,101.4,6.312812260405317,0.06,0
2024-08-01T13:04:18Z,4.726,27.0683,12.06,0.8713,0.0426,0.423,0.0228,120.639142,115.989,8.2951,103.414,99.932,6.315142497430176,0.062,0
2024-08-01T13:04:18Z,4.742,27.0528,12.06,0.8599,0.0426,0.423,0.0983,120.617549,116.01,8.2764,103.316,99.089,6.318440755302874,0.062,0
2024-08-01T13:04:18Z,4.759,27.0365,12.06,0.8637,0.0426,0.423,-0.0074,120.610579,116.038,8.2597,103.284,98.767,6.322259078647622,0.062,0
2024-08-01T13:04:18Z,4.775,27.0182,12.24,0.8599,0,0.2538,0.053,120.600368,116.054,8.2469,103.319,97.805,6.3256416845132275,0.062,0
2024-08-01T13:04:18Z,4.791,26.9982,12.24,0.7988,0,0.2538,-0.2944,120.588195,116.063,8.2379,103.415,97.487,6.328842335557253,0.061,0
2024-08-01T13:04:18Z,4.806,26.9792,12.24,0.8141,0,0.2538,-0.3095,120.562811,116.061,8.2329,103.553,97.381,6.331264487603403,0.059,0
2024-08-01T13:04:18Z,4.821,26.9638,12.24,0.8141,0,0.2538,-0.2491,120.509445,116.036,8.2326,103.721,97.001,6.331853018608534,0.058,0
2024-08-01T13:04:18Z,4.835,26.9523,12.24,0.8065,0,0.2538,-0.0376,120.433869,115.999,8.2371,103.922,96.287,6.331213558818867,0.057,0
2024-08-01T13:04:18Z,4.85,26.9428,12.42,0.7874,0.0426,0.2538,-0.234,120.351936,115.968,8.2462,104.143,96.245,6.330659291388975,0.057,0
2024-08-01T13:04:18Z,4.864,26.9329,12.42,0.795,0.0426,0.2538,-0.1283,120.2778,115.957,8.2587,104.329,95.765,6.3313358532376665,0.058,0
2024-08-01T13:04:18Z,4.879,26.9211,12.42,0.7912,0.0426,0.2538,-0.1736,120.20769,115.961,8.2738,104.41,95.309,6.333150409211715,0.059,0
2024-08-01T13:04:18Z,4.894,26.9054,12.42,0.7874,0.0426,0.2538,-0.2189,120.114906,115.95,8.2922,104.36,95.185,6.334604550793891,0.061,0
2024-08-01T13:04:18Z,4.909,26.8839,12.6,0.7988,0.0426,0.3384,-0.2038,119.984704,115.914,8.313,104.195,94.34,6.3353635007804385,0.062,0
2024-08-01T13:04:18Z,4.925,26.8566,12.6,0.8751,0.0426,0.3384,0.0681,119.842368,115.878,8.3319,103.956,93.952,6.336900554598181,0.064,0
2024-08-01T13:04:18Z,4.942,26.8247,12.6,0.8446,0.0426,0.3384,-0.0074,119.719946,115.873,8.3432,103.678,93.382,6.3408854163917034,0.065,0
2024-08-01T13:04:18Z,4.959,26.7895,12.6,0.8446,0.0426,0.3384,-0.0074,119.622792,115.896,8.3444,103.347,92.433,6.346971905761061,0.066,0
2024-08-01T13:04:18Z,4.977,26.7498,12.78,0.8637,0.0426,0.3384,0.0681,119.540994,115.929,8.3371,102.897,91.573,6.3542635440901805,0.065,0
2024-08-01T13:04:18Z,4.994,26.7042,12.78,0.8751,0.0426,0.3384,0.5666,119.454731,115.947,8.3248,102.261,90.623,6.361474855505364,0.063,0
2024-08-01T13:04:18Z,5.01,26.6538,12.78,0.8293,0.0426,0.3384,0.5213,119.348998,115.937,8.3101,101.444,90.367,6.367688910299977,0.061,0
2024-08-01T13:04:18Z,5.025,26.6017,12.78,0.8408,0.0426,0.3384,0.5062,119.235599,115.914,8.2913,100.514,90.269,6.373373515692311,0.058,0
2024-08-01T13:04:18Z,5.039,26.5517,12.78,0.8751,0.0426,0.3384,0.5213,119.128297,115.896,8.2626,99.547,90.073,6.37908028633967,0.056,0
2024-08-01T13:04:18Z,5.053,26.5064,12.6,0.9362,0.0426,0.3384,0.7328,119.022478,115.888,8.2182,98.614,89.819,6.384752762801693,0.054,0
2024-08-01T13:04:18Z,5.066,26.4653,12.6,0.9362,0.0426,0.3384,0.7177,118.907924,115.889,8.1586,97.782,89.488,6.390398197167286,0.053,0
2024-08-01T13:04:18Z,5.079,26.4266,12.6,0.9209,0.0426,0.3384,0.8083,118.770085,115.898,8.0894,97.109,89.061,6.396201172378924,0.053,0
2024-08-01T13:04:18Z,5.092,26.3881,12.6,0.9056,0.0426,0.3384,0.8235,118.602201,115.918,8.0171,96.655,88.791,6.40264031441895,0.055,0
2024-08-01T13:04:18Z,5.106,26.3464,12.6,0.9362,0.0426,0.2961,0.7932,118.4155,115.962,7.9481,96.489,88.54,6.410956966321294,0.057,0
2024-08-01T13:04:18Z,5.12,26.2963,12.6,0.9209,0.0426,0.2961,0.8537,118.222189,116.03,7.8883,96.707,88.214,6.421870096572754,0.059,0
2024-08-01T13:04:18Z,5.136,26.233,12.6,0.9094,0.0426,0.2961,0.7932,118.038707,116.12,7.8431,97.423,87.128,6.435933442469385,0.061,0
2024-08-01T13:04:18Z,5.152,26.152,12.6,0.9094,0.0426,0.2961,0.7177,117.876114,116.225,7.8181,98.728,86.336,6.453371543703757,0.062,0
2024-08-01T13:04:18Z,5.169,26.0522,12.6,1.1727,0,0.2961,0.2343,117.73104,116.329,7.8192,100.643,86.037,6.4734104174998635,0.063,0
2024-08-01T13:04:18Z,5.185,25.9388,12.6,1.1765,0,0.2961,0.3552,117.594786,116.41,7.8534,103.1,85.274,6.494037303939214,0.062,0
2024-08-01T13:04:18Z,5.202,25.8206,12.6,1.1612,0,0.2961,0.2343,117.467009,116.464,7.929,105.922,84.462,6.513796594099679,0.061,0
2024-08-01T13:04:18Z,5.217,25.7046,12.6,1.165,0,0.2961,0.189,117.35363,116.506,8.0525,108.847,84.206,6.532608378927238,0.059,0
2024-08-01T13:04:18Z,5.232,25.5971,12.78,1.1269,0.0426,0.2961,0.0228,117.236411,116.537,8.2251,111.602,84.096,6.54963415139304,0.057,0
2024-08-01T13:04:18Z,5.246,25.5034,12.78,1.1078,0.0426,0.2961,0.0228,117.106089,116.553,8.4404,113.968,83.859,6.56386039375104,0.056,0
2024-08-01T13:04:18Z,5.259,25.425,12.78,1.1078,0.0426,0.2961,-0.0678,116.979903,116.564,8.6838,115.833,83.549,6.575656020801141,0.055,0
2024-08-01T13:04:18Z,5.273,25.3578,12.78,1.0926,0.0426,0.2961,-0.0376,116.8582,116.576,8.9344,117.2,83.025,6.585950332101397,0.055,0
2024-08-01T13:04:18Z,5.287,25.2941,12.78,1.1612,0.0426,0.2961,0.1739,116.734522,116.596,9.171,118.115,82.808,6.596258345391691,0.056,0
2024-08-01T13:04:18Z,5.301,25.2315,13.14,1.1765,0.0426,0.2115,0.0077,116.623882,116.641,9.3758,118.634,82.718,6.607961187634922,0.057,0
2024-08-01T13:04:18Z,5.315,25.1724,13.14,1.1917,0.0426,0.2115,0.0983,116.530766,116.706,9.5392,118.865,82.467,6.620413199971225,0.058,0
2024-08-01T13:04:18Z,5.33,25.1152,13.14,1.1612,0.0426,0.2115,0.0681,116.434336,116.756,9.6617,118.967,81.275,6.631701173601493,0.059,0
2024-08-01T13:04:18Z,5.346,25.0538,13.14,1.2986,0.0426,0.2115,0.053,116.340868,116.791,9.7479,119.064,80.153,6.642700204411825,0.059,0
2024-08-01T13:04:18Z,5.362,24.9869,13.95,1.2986,0.0426,0.423,0.0681,116.27743,116.833,9.8025,119.187,79.84,6.654951436697095,0.058,0
2024-08-01T13:04:18Z,5.377,24.9192,13.95,1.2947,0.0426,0.423,0.0681,116.2351,116.869,9.8338,119.3,79.424,6.666980957562675,0.057,0
2024-08-01T13:04:18Z,5.392,24.8564,13.95,1.2833,0.0426,0.423,0.0228,116.182587,116.873,9.8536,119.355,78.771,6.6763560378941635,0.054,0
2024-08-01T13:04:18Z,5.405,24.8014,13.95,1.2871,0.0426,0.423,-0.1585,116.123887,116.862,9.8716,119.331,78.617,6.683689633001055,0.052,0
2024-08-01T13:04:18Z,5.418,24.7564,15.39,1.2947,0.0852,0.2538,-0.098,116.083344,116.867,9.8899,119.216,78.362,6.690565160500988,0.05,0
2024-08-01T13:04:18Z,5.43,24.723,15.39,1.2833,0.0852,0.2538,-0.234,116.056145,116.876,9.9053,118.991,78.039,6.696002473903977,0.048,0
2024-08-01T13:04:18Z,5.441,24.6988,15.39,1.3138,0.0852,0.2538,-0.3246,116.023034,116.874,9.9143,118.655,77.599,6.69941924489163,0.046,0
2024-08-01T13:04:18Z,5.453,24.6782,15.39,1.3138,0.0852,0.2538,0.1134,115.961185,116.85,9.9161,118.241,77.195,6.700950513543716,0.045,0
2024-08-01T13:04:18Z,5.464,24.659,15.39,1.3024,0.0852,0.2538,0.0228,115.844105,116.799,9.91,117.803,76.994,6.7006065281966904,0.045,0
2024-08-01T13:04:18Z,5.475,24.6432,16.02,1.2719,0.0852,0.2961,-0.0074,115.658574,116.732,9.8942,117.378,76.928,6.698773250373458,0.045,0
2024-08-01T13:04:18Z,5.486,24.63,16.02,1.2947,0.0852,0.2961,0.053,115.42711,116.691,9.8686,116.979,76.894,6.698167813704714,0.047,0
2024-08-01T13:04:18Z,5.498,24.6136,16.02,1.3481,0.0852,0.2961,0.1588,115.203974,116.718,9.8371,116.574,76.811,6.702243196081552,0.049,0
2024-08-01T13:04:18Z,5.51,24.5852,16.02,1.3329,0.0852,0.2961,0.0681,115.025638,116.806,9.8058,116.125,76.245,6.71186413482667,0.052,0
2024-08-01T13:04:18Z,5.524,24.534300000000002,17.82,1.3634,0.0426,0.2961,0.1286,114.896523,116.923,9.7796,115.643,75.339,6.7266094795261875,0.054,0
2024-08-01T13:04:18Z,5.539,24.4527,17.82,1.3367,0.0426,0.2961,0.0681,114.796183,117.028,9.7611,115.177,74.606,6.745179120486281,0.056,0
2024-08-01T13:04:18Z,5.554,24.3461,17.82,1.516,0.0426,0.2961,0.0832,114.693853,117.087,9.7465,114.77,73.8,6.7646565641845235,0.057,0
2024-08-01T13:04:18Z,5.569,24.2326,17.82,1.5313,0.0426,0.2961,0.1286,114.574239,117.101,9.7295,114.453,73.13,6.782431721708708,0.057,0
2024-08-01T13:04:18Z,5.584,24.128,19.53,1.5465,0.0852,0.2961,0.0681,114.437438,117.089,9.7081,114.233,72.623,6.797320037479022,0.056,0
2024-08-01T13:04:18Z,5.598,24.041,19.53,1.5236,0.0852,0.2961,0.0681,114.288962,117.066,9.6847,114.091,72.073,6.808929567532011,0.054,0
2024-08-01T13:04:18Z,5.612,23.9725,19.53,1.2223,0.0852,0.2961,0.0681,114.11121,117.022,9.6629,113.992,71.744,6.816468764386722,0.052,0
2024-08-01T13:04:18Z,5.624,23.9155,19.53,1.2375,0.0852,0.2961,0.0832,113.876775,116.943,9.6465,113.907,71.62,6.820088514620164,0.051,0
2024-08-01T13:04:18Z,5.637,23.8621,21.33,1.2108,0.0426,0.3807,0.1286,113.615126,116.877,9.6376,113.808,71.449,6.823989618009522,0.051,0
2024-08-01T13:04:18Z,5.649,23.8082,21.33,1.2261,0.0426,0.3807,-0.0225,113.38846,116.883,9.6354,113.643,71.139,6.8325136344476105,0.051,0
2024-08-01T13:04:18Z,5.662,23.7506,21.33,1.1536,0.0426,0.3807,0.2796,113.18831,116.915,9.6375,113.353,70.554,6.843257862798345,0.053,0
2024-08-01T13:04:18Z,5.675,23.6834,21.33,1.1345,0.0426,0.3807,0.3249,112.989286,116.934,9.6425,112.929,69.776,6.854663463694578,0.054,0
2024-08-01T13:04:18Z,5.69,23.599,21.33,1.1154,0.0426,0.3807,0.3098,112.828289,116.988,9.6493,112.394,68.708,6.870939729623782,0.056,0
2024-08-01T13:04:18Z,5.705,23.4999,21.33,1.1307,0.0426,0.3384,0.2947,112.704369,117.061,9.6533,111.766,68.114,6.890728697403864,0.056,0
2024-08-01T13:04:18Z,5.72,23.4011,21.33,1.1078,0.0426,0.3384,0.5213,112.568474,117.093,9.6465,111.07,67.407,6.907938435975812,0.057,0
2024-08-01T13:04:18Z,5.734,23.3079,21.33,1.1193,0.0426,0.3384,0.6422,112.388362,117.071,9.6272,110.328,67.056,6.9209032105861725,0.056,0
2024-08-01T13:04:18Z,5.748,23.217,21.33,1.1002,0.0426,0.3384,0.612,112.19598,117.05,9.598,109.556,67.027,6.933619992038018,0.056,0
2024-08-01T13:04:18Z,5.762,23.1339,21.96,1.104,0.0852,0.2115,0.612,112.053995,117.093,9.5594,108.781,66.664,6.949265663312187,0.056,0
2024-08-01T13:04:18Z,5.776,23.0625,21.96,0.9934,0.0852,0.2115,0.4911,111.924534,117.137,9.5126,108.035,66.26,6.963201326386378,0.056,0
2024-08-01T13:04:18Z,5.79,22.9948,21.96,0.9857,0.0852,0.2115,0.5062,111.733077,117.111,9.4611,107.343,65.629,6.972099997362422,0.056,0
2024-08-01T13:04:18Z,5.805,22.921,21.96,0.9934,0.0852,0.2115,0.5817,111.456561,117.028,9.4081,106.709,65.43,6.978308312774007,0.057,0
2024-08-01T13:04:18Z,5.819,22.8431,22.5,0.9819,0.0852,0.3807,0.5213,111.127219,116.957,9.3553,106.121,65.273,6.9859480027027026,0.058,0
2024-08-01T13:04:18Z,5.834,22.7698,22.5,1.0849,0.0852,0.3807,0.5062,110.841165,116.996,9.3042,105.563,64.92,6.999985909514336,0.06,0
2024-08-01T13:04:18Z,5.849,22.6984,22.5,1.1154,0.0852,0.3807,0.5969,110.622071,117.115,9.2572,105.009,64.582,7.0189377642569175,0.061,0
2024-08-01T13:04:18Z,5.865,22.6143,22.5,1.1078,0.0852,0.3807,0.4911,110.42149,117.224,9.2172,104.427,63.704,7.039312737185922,0.062,0
2024-08-01T13:04:18Z,5.882,22.5027,22.5,1.1002,0.0852,0.3807,0.5213,110.261896,117.352,9.186,103.796,62.961,7.065377093051332,0.063,0
2024-08-01T13:04:18Z,5.899,22.3647,23.13,1.4321,0.0852,0.2961,0.7932,110.166697,117.5,9.1618,103.131,62.443,7.0971005315201365,0.062,0
2024-08-01T13:04:18Z,5.915,22.2234,23.13,1.4168,0.0852,0.2961,0.8688,110.114494,117.624,9.1385,102.516,61.567,7.1279652158146805,0.061,0
2024-08-01T13:04:18Z,5.931,22.0938,23.13,1.4016,0.0852,0.2961,0.7479,110.08736,117.715,9.1105,102.052,61.3,7.154936902400119,0.058,0
2024-08-01T13:04:18Z,5.946,21.9748,23.13,1.4283,0.0852,0.2961,0.8386,110.062064,117.774,9.0762,101.788,61.141,7.1782096299369504,0.055,0
2024-08-01T13:04:18Z,5.959,21.8748,23.94,1.4664,0.0852,0.2961,0.7479,110.019864,117.8,9.0355,101.715,60.809,7.196296092617901,0.052,0
2024-08-01T13:04:18Z,5.971,21.8032,23.94,1.474,0.0852,0.2961,0.7781,109.945509,117.798,8.9941,101.8,60.809,7.207927315344601,0.049,0
2024-08-01T13:04:18Z,5.983,21.7553,23.94,1.4778,0.0852,0.2961,0.6271,109.807174,117.753,8.9618,102,60.757,7.212839155381539,0.047,0
2024-08-01T13:04:18Z,5.994,21.7211,23.94,1.4855,0.0852,0.2961,0.8235,109.575966,117.659,8.9447,102.242,60.664,7.212257122572508,0.047,0
2024-08-01T13:04:18Z,6.005,21.6925,24.21,1.3481,0.0426,0.2961,0.8083,109.294191,117.578,8.9433,102.419,60.533,7.211610405066287,0.048,0
2024-08-01T13:04:18Z,6.017,21.6617,24.21,1.3634,0.0426,0.2961,0.6875,109.042645,117.577,8.9562,102.408,60.401,7.216624674354412,0.05,0
2024-08-01T13:04:18Z,6.03,21.6206,24.21,1.352,0.0426,0.2961,0.8083,108.834203,117.627,8.9811,102.127,60.074,7.226729388535204,0.052,0
2024-08-01T13:04:18Z,6.043,21.5598,24.21,1.3787,0.0426,0.2961,0.763,108.663246,117.693,9.013,101.574,59.219,7.241180043771428,0.054,0
2024-08-01T13:04:18Z,6.058,21.4725,24.48,1.3291,0.0852,0.2538,0.7781,108.544154,117.783,9.0438,100.809,58.795,7.261675193891388,0.055,0
2024-08-01T13:04:18Z,6.073,21.3659,24.48,1.3596,0.0852,0.2538,0.8083,108.46715,117.879,9.0615,99.908,58.084,7.285873414026318,0.055,0
2024-08-01T13:04:18Z,6.088,21.2575,24.48,1.3634,0.0852,0.2538,0.7781,108.419689,117.961,9.0555,98.936,57.507,7.309542904160053,0.054,0
2024-08-01T13:04:18Z,6.102,21.159,24.48,1.3634,0.0852,0.2538,0.7479,108.393107,118.019,9.0237,97.94,57.133,7.330033389689955,0.052,0
2024-08-01T13:04:18Z,6.116,21.0734,24.48,1.3558,0.0852,0.2538,0.8235,108.364323,118.044,8.9706,96.968,56.786,7.346199190743733,0.049,0
2024-08-01T13:04:18Z,6.128,21.0029,25.02,1.352,0.1278,0.3807,0.8235,108.309668,118.035,8.9026,96.067,56.749,7.357562896173636,0.046,0
2024-08-01T13:04:18Z,6.139,20.9511,25.02,1.3481,0.1278,0.3807,0.7932,108.204574,117.995,8.8249,95.271,56.762,7.363682332244338,0.044,0
2024-08-01T13:04:18Z,6.149,20.9171,25.02,1.3367,0.1278,0.3807,0.8386,108.03501,117.936,8.742,94.584,56.762,7.365497099435467,0.043,0
2024-08-01T13:04:18Z,6.159,20.895,25.02,1.4168,0.1278,0.3807,0.7781,107.819732,117.89,8.659,93.985,56.651,7.3661611966385525,0.043,0
2024-08-01T13:04:18Z,6.169,20.8753,25.29,1.4359,0.1278,0.3384,0.7479,107.601279,117.887,8.5819,93.408,56.774,7.369317784333565,0.044,0
2024-08-01T13:04:18Z,6.181,20.8463,25.29,1.4283,0.1278,0.3384,0.6875,107.423341,117.937,8.5156,92.747,56.332,7.37764381818225,0.046,0
2024-08-01T13:04:18Z,6.193,20.7974,25.29,1.4054,0.1278,0.3384,0.7479,107.300425,118.023,8.4623,91.885,55.554,7.391821182397736,0.048,0
2024-08-01T13:04:18Z,6.206,20.7241,25.29,1.3291,0.1278,0.3384,0.8386,107.219735,118.107,8.4207,90.754,55.217,7.410086232444525,0.05,0
