DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-06-24T12:02:32Z,0.389,28.1414,29.79,2.2255,0.213,10.7865,10.9448,50.113209,47.144,12.4276,159.126,106.25,2.35552450559786,4.7416e-7,0
2024-06-24T12:02:32Z,0.389,28.1412,29.79,2.2446,0.213,10.7865,11.1714,50.134641,47.163,12.4214,159.205,105.26,2.356543511885926,6.0964e-7,0
2024-06-24T12:02:32Z,0.389,28.1413,29.79,2.1225,0.213,10.7865,11.4584,50.15424,47.18,12.4174,159.26,104.33,2.3574417271998844,7.8382e-7,0
2024-06-24T12:02:32Z,0.389,28.1417,29.7,2.1264,0.213,10.7865,11.3224,50.173248,47.197,12.4177,159.288,103.78,2.358325374018539,0,0
2024-06-24T12:02:32Z,0.389,28.1427,29.7,2.1225,0.213,10.7865,11.4282,50.200719,47.221,12.4225,159.304,104.76,2.3595517126554295,0,0
2024-06-24T12:02:32Z,0.389,28.1439,29.7,2.1302,0.213,10.7865,11.4584,50.232018,47.25,12.4284,159.336,104.42,2.361033943330403,0,0
2024-06-24T12:02:32Z,0.389,28.1452,29.7,2.1798,0.213,10.7865,11.4131,50.251571,47.267,12.4325,159.399,106.02,2.3618737815816035,0,0
2024-06-24T12:02:32Z,0.389,28.1466,29.7,2.1798,0.213,10.7865,11.3828,50.260605,47.274,12.4343,159.481,106.69,2.3621774706278433,0,0
2024-06-24T12:02:32Z,0.389,28.148,29.7,2.195,0.213,10.7442,11.398,50.255548,47.268,12.4353,159.556,106.73,2.3617905374644867,0,0
2024-06-24T12:02:32Z,0.389,28.1494,29.7,2.1874,0.213,10.7442,11.5188,50.22907,47.243,12.4374,159.6,108.65,2.360394344997702,0,0
2024-06-24T12:02:32Z,0.389,28.1508,29.7,2.195,0.213,10.7442,11.5641,50.204014,47.218,12.442,159.628,108.51,2.3589982881269744,0,0
2024-06-24T12:02:32Z,0.39,28.152,29.7,2.1874,0.213,10.7442,11.5792,50.191639,47.206,12.4482,159.68,109.13,2.3583025542689766,0,0
2024-06-24T12:02:32Z,0.39,28.153,29.79,2.1874,0.213,10.8711,11.685,50.184658,47.199,12.4538,159.773,109.32,2.357882146173296,0,0
2024-06-24T12:02:32Z,0.39,28.1539,29.79,2.1492,0.213,10.8711,11.5641,50.173237,47.187,12.4571,159.869,109.41,2.357201071649182,0,0
2024-06-24T12:02:32Z,0.39,28.1546,29.79,2.1798,0.213,10.8711,11.7152,50.158316,47.172,12.4591,159.92,109.84,2.3563704298040413,0,0
2024-06-24T12:02:32Z,0.39,28.1554,29.79,2.195,0.213,10.8711,11.6246,50.14389,47.159,12.463,159.894,110.49,2.355641185764203,0,0
2024-06-24T12:02:32Z,0.39,28.1563,29.7,2.2141,0.213,10.6596,11.7454,50.132093,47.149,12.47,159.773,110.73,2.3550664355578204,0,0
2024-06-24T12:02:32Z,0.39,28.1572,29.7,2.1645,0.213,10.6596,11.6094,50.129747,47.147,12.4773,159.564,110.03,2.3549165313428024,0,0
2024-06-24T12:02:32Z,0.39,28.1578,29.7,2.2217,0.213,10.6596,11.0203,50.136224,47.153,12.4812,159.31,110.56,2.3552059902050053,0,0
2024-06-24T12:02:32Z,0.39,28.1577,29.7,2.2637,0.213,10.6596,11.2771,50.161227,47.177,12.4791,159.079,111.02,2.356485326936313,0,0
2024-06-24T12:02:32Z,0.39,28.1572,29.7,2.2446,0.213,10.9134,11.1411,50.201455,47.216,12.4698,158.927,110.05,2.358580780339718,0,0
2024-06-24T12:02:32Z,0.39,28.1566,29.7,2.237,0.213,10.9134,11.0807,50.237735,47.25,12.4536,158.884,110.73,2.360415716706446,0,0
2024-06-24T12:02:32Z,0.39,28.1559,29.7,2.2141,0.213,10.9134,11.262,50.249838,47.262,12.434,158.959,110.29,2.3610871440675973,0,0
2024-06-24T12:02:32Z,0.39,28.1552,29.7,2.1874,0.213,10.9134,11.398,50.242985,47.256,12.4161,159.135,110.44,2.360802534865124,0,0
2024-06-24T12:02:32Z,0.39,28.1546,29.7,2.1569,0.213,10.9134,11.3375,50.241264,47.255,12.4044,159.353,110.25,2.36077862581212,0,0
2024-06-24T12:02:32Z,0.39,28.1542,29.61,2.1798,0.213,10.9557,11.3526,50.230263,47.245,12.4011,159.541,110.44,2.360266949084118,0,0
2024-06-24T12:02:32Z,0.39,28.1539,29.61,2.1225,0.213,10.9557,11.5792,50.203059,47.221,12.407,159.662,110.17,2.3590068235891417,0,0
2024-06-24T12:02:32Z,0.39,28.1535,29.61,2.1302,0.213,10.9557,11.6246,50.180309,47.201,12.4208,159.703,110.1,2.3579640382987406,0,0
2024-06-24T12:02:32Z,0.39,28.1528,29.61,2.1073,0.213,10.9557,11.5792,50.175879,47.198,12.438,159.65,109.67,2.3578387357430595,0.001,0
2024-06-24T12:02:32Z,0.391,28.1519,29.79,2.1225,0.213,10.9557,11.5943,50.184601,47.208,12.4529,159.522,109.72,2.3584136217786633,0.001,0
2024-06-24T12:02:32Z,0.391,28.1506,29.79,2.1798,0.213,10.9557,11.972,50.18488,47.209,12.4626,159.369,109.93,2.3585299550610137,0.001,0
2024-06-24T12:02:32Z,0.391,28.1491,29.79,2.1912,0.213,10.9557,11.8814,50.176789,47.202,12.4661,159.231,110.08,2.3582310894244887,0.001,0
2024-06-24T12:02:32Z,0.391,28.1476,29.79,2.1759,0.213,10.9557,11.8511,50.166145,47.192,12.4623,159.131,110.1,2.3577728356290315,0.001,0
2024-06-24T12:02:32Z,0.391,28.146,29.88,2.2027,0.2556,10.8711,12.0173,50.146123,47.173,12.4527,159.074,110.61,2.3568413878040033,0,0
2024-06-24T12:02:32Z,0.391,28.1446,29.88,2.1035,0.2556,10.8711,11.6397,50.133311,47.16,12.4411,159.037,110.8,2.3562188955141727,0,0
2024-06-24T12:02:32Z,0.391,28.1438,29.88,2.1264,0.2556,10.8711,11.5943,50.130273,47.156,12.4305,159.011,111.02,2.356045293875013,0,0
2024-06-24T12:02:32Z,0.391,28.1437,29.88,2.0997,0.2556,10.8711,11.6397,50.118258,47.145,12.4227,159.015,110.7,2.355465859209239,1.0145e-9,0
2024-06-24T12:02:32Z,0.391,28.1443,29.88,2.1035,0.2556,10.8711,11.6548,50.112004,47.138,12.4181,159.057,111.64,2.355064903117617,1.3043e-9,0
2024-06-24T12:02:32Z,0.391,28.1453,30.06,2.1264,0.1704,10.9134,11.4131,50.117815,47.143,12.415,159.132,111.16,2.355281914512684,1.677e-9,0
2024-06-24T12:02:32Z,0.391,28.1461,30.06,2.1149,0.1704,10.9134,11.3375,50.121295,47.146,12.4128,159.233,111.38,2.3554024039378634,2.1561e-9,0
2024-06-24T12:02:32Z,0.391,28.1467,30.06,2.1225,0.1704,10.9134,11.3375,50.115398,47.14,12.4129,159.333,110.85,2.355054580869664,2.7722e-9,0
2024-06-24T12:02:32Z,0.391,28.1473,30.06,2.0882,0.1704,10.9134,11.4735,50.102537,47.128,12.4161,159.413,111.64,2.3543880983373082,3.5642e-9,0
2024-06-24T12:02:32Z,0.391,28.148,30.33,2.1264,0.2556,11.0403,11.3526,50.087258,47.114,12.4218,159.479,111.62,2.353610572281273,4.5825e-9,0
2024-06-24T12:02:32Z,0.391,28.1487,30.33,2.1149,0.2556,11.0403,11.4131,50.075453,47.103,12.4295,159.53,111.23,2.352992409135847,5.8918e-9,0
2024-06-24T12:02:32Z,0.391,28.1491,30.33,2.1149,0.2556,11.0403,11.4131,50.077928,47.105,12.4373,159.543,111.06,2.3530792171464037,7.5752e-9,0
2024-06-24T12:02:32Z,0.391,28.1492,30.33,2.1264,0.2556,11.0403,11.398,50.085376,47.112,12.4435,159.506,111.28,2.353446119736497,9.7396e-9,0
2024-06-24T12:02:32Z,0.391,28.1491,30.15,2.1111,0.2556,10.9557,11.3677,50.09779,47.124,12.4487,159.45,111.02,2.3540882772535516,1.2522e-8,0
2024-06-24T12:02:32Z,0.391,28.1489,30.15,2.1302,0.2556,10.9557,11.398,50.130441,47.155,12.4527,159.398,110.37,2.3557444216352166,1.61e-8,0
2024-06-24T12:02:32Z,0.391,28.1487,30.15,2.1225,0.2556,10.9557,11.4282,50.164128,47.188,12.4537,159.331,110.63,2.357506894815274,2.07e-8,0
2024-06-24T12:02:32Z,0.391,28.1485,30.15,2.1264,0.2556,10.9557,11.4584,50.17195,47.195,12.4508,159.243,110.75,2.3578884282342614,2.6614e-8,0
2024-06-24T12:02:32Z,0.391,28.1484,30.06,2.1073,0.2556,11.1672,11.3375,50.155993,47.18,12.4466,159.175,110.58,2.35709655588804,3.4219e-8,0
2024-06-24T12:02:32Z,0.392,28.1481,30.06,2.1302,0.2556,11.1672,11.3677,50.139912,47.164,12.4426,159.171,110.27,2.3562613035326763,4.3995e-8,0
2024-06-24T12:02:32Z,0.392,28.1475,30.06,2.1149,0.2556,11.1672,11.3677,50.139353,47.163,12.4374,159.228,111.04,2.3562373410704756,5.6565e-8,0
2024-06-24T12:02:32Z,0.392,28.147,30.06,2.1492,0.2556,11.1672,11.398,50.146192,47.169,12.4307,159.311,110.75,2.356580326025224,7.2727e-8,0
2024-06-24T12:02:32Z,0.392,28.1471,30.06,2.1302,0.2556,11.1672,11.6246,50.162254,47.183,12.4254,159.415,111.04,2.357319091325037,9.3506e-8,0
2024-06-24T12:02:32Z,0.392,28.1476,30.15,2.1302,0.2556,10.998,11.6548,50.187835,47.206,12.425,159.549,111.55,2.3585164808658643,1.2022e-7,0
2024-06-24T12:02:32Z,0.392,28.1484,30.15,2.1645,0.2556,10.998,11.6397,50.195868,47.213,12.4292,159.696,111.94,2.358849397531542,1.5457e-7,0
2024-06-24T12:02:32Z,0.392,28.1492,30.15,2.0882,0.2556,10.998,11.6548,50.166566,47.184,12.4356,159.823,111.86,2.3572701307514277,1.9873e-7,0
2024-06-24T12:02:32Z,0.392,28.1502,30.15,2.1035,0.2556,10.998,10.5973,50.118031,47.137,12.4434,159.9,112.42,2.354725295984582,2.5552e-7,0
2024-06-24T12:02:32Z,0.392,28.1512,30.15,2.1149,0.1704,10.9134,10.7333,50.089151,47.109,12.4536,159.909,111.89,2.3531897520734155,3.2852e-7,0
2024-06-24T12:02:32Z,0.392,28.1524,30.15,2.1302,0.1704,10.9134,10.688,50.094151,47.113,12.4649,159.868,112.25,2.353343946996842,4.2238e-7,0
2024-06-24T12:02:32Z,0.392,28.1537,30.15,2.1569,0.1704,10.9134,10.7484,50.116426,47.134,12.4745,159.825,112.06,2.3543960560723436,4.2426e-7,0
2024-06-24T12:02:32Z,0.392,28.155,30.15,2.1149,0.1704,10.9134,11.3224,50.151946,47.167,12.4802,159.797,111.47,2.3560854185937887,3.3427e-7,0
2024-06-24T12:02:32Z,0.392,28.1561,29.88,2.1225,0.213,10.7442,11.4131,50.190249,47.202,12.4806,159.768,110.85,2.357890724070787,2.6551e-7,0
2024-06-24T12:02:32Z,0.392,28.1568,29.88,2.1149,0.213,10.7442,11.4282,50.205668,47.217,12.4773,159.725,109.55,2.358653318554468,2.1361e-7,0
2024-06-24T12:02:32Z,0.392,28.1572,29.88,2.1264,0.213,10.7442,11.3073,50.19434,47.206,12.4739,159.652,105.9,2.358049678610162,1.7526e-7,0
2024-06-24T12:02:32Z,0.392,28.1575,29.88,2.134,0.213,10.7442,11.6094,50.15723,47.17,12.4716,159.554,101.2,2.3561232913878767,1.4805e-7,0
2024-06-24T12:02:32Z,0.392,28.1579,29.88,2.1187,0.213,10.7442,11.5641,50.118333,47.133,12.4693,159.47,97.487,2.3541390881120665,1.3023e-7,0
2024-06-24T12:02:32Z,0.392,28.1583,30.06,2.1225,0.1704,10.9134,11.5792,50.117112,47.132,12.4658,159.415,93.585,2.3540665743172444,1.2069e-7,0
2024-06-24T12:02:32Z,0.392,28.1588,30.06,2.1073,0.1704,10.9134,11.5943,50.147262,47.161,12.46,159.356,90.171,2.3555822232534482,1.188e-7,0
2024-06-24T12:02:32Z,0.392,28.1591,30.06,2.1111,0.1704,10.9134,11.5943,50.174959,47.187,12.4523,159.28,88.137,2.356948322060217,1.2446e-7,0
2024-06-24T12:02:32Z,0.392,28.159300000000002,30.06,2.1187,0.1704,10.9134,11.5641,50.191642,47.203,12.4457,159.214,87.793,2.357788271456243,1.3802e-7,0
2024-06-24T12:02:32Z,0.392,28.159300000000002,30.06,2.1225,0.213,10.7865,11.5339,50.195778,47.207,12.4414,159.187,90.525,2.3580006919504735,1.6035e-7,0
2024-06-24T12:02:32Z,0.392,28.159,30.06,2.0729,0.213,10.7865,11.685,50.182491,47.194,12.4368,159.193,91.673,2.357324910607101,1.9286e-7,0
2024-06-24T12:02:32Z,0.392,28.1585,30.06,2.1798,0.213,10.7865,11.2922,50.158204,47.171,12.431,159.2,94.197,2.3561278184841865,2.3761e-7,0
2024-06-24T12:02:32Z,0.392,28.1582,30.06,2.1912,0.213,10.7865,11.4282,50.13239,47.146,12.4259,159.202,95.953,2.3548148351517555,2.9744e-7,0
2024-06-24T12:02:32Z,0.392,28.1582,30.15,2.2027,0.2556,10.4904,11.4131,50.138032,47.151,12.4239,159.22,97.487,2.3550803420035296,3.7617e-7,0
2024-06-24T12:02:32Z,0.392,28.1587,30.15,2.195,0.2556,10.4904,11.398,50.188597,47.197,12.4242,159.278,97.657,2.3574988057359225,4.7877e-7,0
2024-06-24T12:02:32Z,0.392,28.1594,30.15,2.1416,0.2556,10.4904,11.3677,50.245739,47.25,12.4246,159.376,97.572,2.360279434861978,6.1178e-7,0
2024-06-24T12:02:32Z,0.392,28.1603,30.15,2.1073,0.2556,10.4904,11.3375,50.272865,47.276,12.4246,159.501,98.061,2.361616476905254,7.8363e-7,0
2024-06-24T12:02:32Z,0.392,28.1612,29.88,2.134,0.2556,10.998,11.398,50.271229,47.274,12.4258,159.63,97.636,2.3614664391781752,0,0
2024-06-24T12:02:32Z,0.392,28.162,29.88,2.1073,0.2556,10.998,11.3677,50.262322,47.265,12.4302,159.73,98.061,2.360949521281691,0,0
2024-06-24T12:02:32Z,0.392,28.1627,29.88,2.1111,0.2556,10.998,11.126,50.24975,47.252,12.4377,159.78,96.749,2.3602250710668056,0,0
2024-06-24T12:02:32Z,0.392,28.1632,29.88,2.1378,0.2556,10.998,11.0807,50.222187,47.225,12.4473,159.784,96.183,2.3587669405618956,0,0
2024-06-24T12:02:32Z,0.392,28.1639,29.88,2.1187,0.2556,10.998,11.0354,50.184244,47.188,12.4572,159.746,94.238,2.356768195064011,0,0
2024-06-24T12:02:32Z,0.392,28.1648,30.06,2.1187,0.213,10.7865,11.2016,50.161685,47.167,12.4648,159.68,92.252,2.355609439363057,0,0
2024-06-24T12:02:32Z,0.392,28.166,30.06,2.1264,0.213,10.7865,10.9145,50.164441,47.169,12.4684,159.622,90.682,2.355657356451569,0,0
2024-06-24T12:02:32Z,0.392,28.1671,30.06,2.0501,0.213,10.7865,10.9145,50.181287,47.186,12.4685,159.597,88.003,2.356506539944978,0,0
2024-06-24T12:02:32Z,0.392,28.1678,30.06,2.0806,0.213,10.7865,10.9145,50.204754,47.209,12.4654,159.613,84.572,2.3576937226653896,0,0
2024-06-24T12:02:32Z,0.392,28.168,30.51,2.0539,0.213,10.5327,10.9448,50.22914,47.233,12.4602,159.659,81.86,2.358958328471286,0,0
2024-06-24T12:02:32Z,0.392,28.1676,30.51,2.0615,0.213,10.5327,10.8843,50.244999,47.248,12.4558,159.707,79.355,2.359774266108135,0,0
2024-06-24T12:02:32Z,0.392,28.1669,30.51,1.9967,0.213,10.5327,10.9145,50.238619,47.242,12.4539,159.735,77.498,2.3594897169115625,0,0
2024-06-24T12:02:32Z,0.392,28.1659,30.51,1.9928,0.213,10.5327,10.9145,50.214279,47.22,12.4554,159.743,76.861,2.358370155198694,0,0
2024-06-24T12:02:32Z,0.392,28.1653,30.33,1.9814,0.2556,10.6596,10.8994,50.191404,47.199,12.4591,159.746,77.38,2.357284227215056,0,0
2024-06-24T12:02:32Z,0.392,28.165,30.33,1.97,0.2556,10.6596,10.9599,50.177848,47.186,12.4629,159.757,79.424,2.3566085353934367,0,0
2024-06-24T12:02:32Z,0.392,28.1649,30.33,2.0005,0.2556,10.6596,10.5067,50.189931,47.196,12.4651,159.787,81.205,2.357144370658562,0,0
2024-06-24T12:02:32Z,0.392,28.1645,30.33,2.0157,0.2556,10.6596,10.5067,50.222901,47.227,12.4659,159.83,84.885,2.3588099064481365,0,0
2024-06-24T12:02:32Z,0.392,28.1641,30.15,2.0005,0.213,10.7442,10.416,50.24568,47.247,12.4662,159.886,89.119,2.3598914103504245,0,0
2024-06-24T12:02:32Z,0.392,28.1642,30.15,2.0157,0.213,10.7442,10.3707,50.252382,47.252,12.4671,159.954,93.159,2.3601520634289916,0,0
2024-06-24T12:02:32Z,0.392,28.1648,30.15,1.9967,0.213,10.7442,10.2801,50.244795,47.243,12.4692,160.014,96.141,2.35964494521364,0,0
2024-06-24T12:02:32Z,0.393,28.1656,30.15,1.9928,0.213,10.7442,10.2045,50.220896,47.218,12.4724,160.045,98.638,2.358278519712069,0,0
2024-06-24T12:02:32Z,0.393,28.1666,30.15,1.9967,0.213,10.7442,10.129,50.202219,47.199,12.4766,160.033,100.67,2.3572210546734893,0,0
2024-06-24T12:02:32Z,0.393,28.1682,30.15,2.0081,0.213,10.3635,10.1894,50.20372,47.198,12.4815,159.956,101.11,2.357090213104039,0,0
2024-06-24T12:02:32Z,0.393,28.1703,30.15,2.0997,0.213,10.3635,10.4765,50.20985,47.201,12.4858,159.816,101.88,2.3571474568419,0,0
2024-06-24T12:02:32Z,0.393,28.1727,30.15,2.0729,0.213,10.3635,10.5218,50.210285,47.199,12.4877,159.651,101.27,2.3569246683652003,0,0
2024-06-24T12:02:32Z,0.393,28.1752,30.15,2.0691,0.213,10.3635,10.3405,50.213114,47.201,12.4862,159.494,102.46,2.356909391260342,0.001,0
2024-06-24T12:02:32Z,0.394,28.1778,29.97,2.0653,0.1704,10.6173,10.3254,50.223078,47.21,12.4796,159.339,101.91,2.3572608281766176,0.001,0
2024-06-24T12:02:32Z,0.394,28.1802,29.97,2.1302,0.1704,10.6173,11.0656,50.230873,47.217,12.4681,159.189,103.09,2.3575158061163393,0.001,0
2024-06-24T12:02:32Z,0.394,28.1824,29.97,2.1035,0.1704,10.6173,11.1563,50.234592,47.222,12.4548,159.088,103.27,2.357674317439241,0.001,0
2024-06-24T12:02:32Z,0.394,28.1839,29.97,2.1264,0.1704,10.6173,11.110900000000001,50.23124,47.22,12.4422,159.078,103.99,2.357495273448525,0.001,0
2024-06-24T12:02:32Z,0.394,28.1846,29.97,2.1035,0.2556,10.6173,11.110900000000001,50.219922,47.211,12.4299,159.163,103.69,2.356983538092626,0.001,0
2024-06-24T12:02:32Z,0.395,28.1843,29.97,2.0386,0.2556,10.6173,11.4433,50.225528,47.217,12.4183,159.318,103.31,2.357316580760886,0.002,0
2024-06-24T12:02:32Z,0.395,28.1831,29.97,2.0539,0.2556,10.6173,11.4131,50.261514,47.251,12.4107,159.505,102.57,2.3591796488575842,0.002,0
2024-06-24T12:02:32Z,0.395,28.1814,29.97,2.0615,0.2556,10.6173,11.5339,50.30558,47.293,12.4103,159.69,101.02,2.3614919468778637,0.002,0
2024-06-24T12:02:32Z,0.396,28.1799,29.97,2.0729,0.2556,10.6173,11.3375,50.331603,47.319,12.4172,159.852,99.976,2.36294530651476,0.002,0
2024-06-24T12:02:32Z,0.396,28.179,30.06,2.0424,0.2556,10.3212,10.688,50.340541,47.329,12.4295,159.968,99.283,2.3635200779176633,0.002,0
2024-06-24T12:02:32Z,0.397,28.1785,30.06,2.0691,0.2556,10.3212,10.7182,50.334776,47.324,12.4442,160.012,98.274,2.36327894077089,0.003,0
2024-06-24T12:02:32Z,0.398,28.1778,30.06,2.0653,0.2556,10.3212,10.7484,50.304798,47.296,12.4588,159.983,97.53,2.3618263869032576,0.003,0
2024-06-24T12:02:32Z,0.399,28.1765,30.06,2.0501,0.2556,10.3212,10.7333,50.268528,47.261,12.4717,159.909,97.678,2.3600314109827707,0.003,0
2024-06-24T12:02:32Z,0.4,28.1751,30.15,2.0653,0.213,10.4481,10.3707,50.242209,47.236,12.4811,159.812,97.191,2.3587722055573033,0.003,0
2024-06-24T12:02:32Z,0.401,28.1744,30.15,2.0729,0.213,10.4481,10.4614,50.22281,47.218,12.4847,159.716,97.997,2.357850590622875,0.003,0
2024-06-24T12:02:32Z,0.401,28.1746,30.15,2.0462,0.213,10.4481,10.4009,50.22908,47.224,12.4824,159.653,97.869,2.3581594083269164,0.002,0
2024-06-24T12:02:32Z,0.402,28.1752,30.15,2.0501,0.213,10.4481,10.4311,50.256709,47.252,12.4764,159.639,99.197,2.3596167554686085,0.002,0
2024-06-24T12:02:32Z,0.402,28.1757,30.51,2.0386,0.1704,10.575,10.8692,50.267216,47.264,12.4688,159.665,99.089,2.360229537288574,0.002,0
2024-06-24T12:02:32Z,0.403,28.1755,30.51,2.0729,0.1704,10.575,10.8994,50.261408,47.26,12.4613,159.714,99.802,2.360026876169982,0.001,0
2024-06-24T12:02:32Z,0.403,28.1746,30.51,2.0653,0.1704,10.575,10.9297,50.251692,47.252,12.4566,159.776,100.76,2.3596459158744056,0.001,0
2024-06-24T12:02:32Z,0.403,28.1728,30.51,2.0806,0.1704,10.575,10.975,50.239463,47.241,12.4559,159.836,102.17,2.3591494344263992,0.001,0
2024-06-24T12:02:32Z,0.404,28.1706,30.42,2.1302,0.213,10.8288,9.9931,50.225447,47.228,12.4584,159.887,102.66,2.358566161987377,0.001,0
2024-06-24T12:02:32Z,0.404,28.1686,30.42,2.1035,0.213,10.8288,9.9931,50.193946,47.199,12.4627,159.934,104.33,2.3571236296561073,0.001,0
2024-06-24T12:02:32Z,0.404,28.1671,30.42,2.1302,0.213,10.8288,10.0233,50.162474,47.169,12.4678,159.968,104.62,2.355603676315014,0.001,0
2024-06-24T12:02:32Z,0.405,28.1664,30.42,2.1454,0.213,10.8288,10.0686,50.164502,47.171,12.4727,159.973,105.21,2.355743834555656,0.001,0
2024-06-24T12:02:32Z,0.405,28.1663,30.42,1.9776,0.213,10.8288,9.9628,50.178642,47.184,12.4767,159.924,104.48,2.3564389254610436,0.001,0
2024-06-24T12:02:32Z,0.405,28.1663,30.15,1.989,0.213,10.8288,9.8722,50.190724,47.195,12.4803,159.804,104.08,2.3570229817588713,0.001,0
2024-06-24T12:02:32Z,0.405,28.1664,30.15,2.0005,0.213,10.8288,10.0384,50.207957,47.211,12.4829,159.66,103.22,2.3578676764935884,0.001,0
2024-06-24T12:02:32Z,0.406,28.1663,30.15,1.97,0.213,10.8288,9.9628,50.215001,47.217,12.4834,159.559,103.65,2.358191104230031,0.001,0
2024-06-24T12:02:32Z,0.406,28.1662,30.15,1.9547,0.213,10.8288,10.5218,50.213736,47.215,12.4796,159.522,103.06,2.3580897686592013,0.001,0
2024-06-24T12:02:32Z,0.406,28.1665,30.24,1.9318,0.2556,10.6173,10.3858,50.20781,47.209,12.4702,159.531,104.03,2.3577565985933275,0.001,0
2024-06-24T12:02:32Z,0.406,28.1672,30.24,1.9471,0.2556,10.6173,10.4916,50.18767,47.19,12.4588,159.571,103.83,2.3567137536443137,0.001,0
2024-06-24T12:02:32Z,0.407,28.168,30.24,1.9356,0.2556,10.6173,10.4311,50.163892,47.167,12.4508,159.633,104.55,2.355453723241295,0.001,0
2024-06-24T12:02:32Z,0.407,28.1689,30.24,1.928,0.2556,10.6173,10.8843,50.158044,47.162,12.4477,159.707,104.08,2.3551445692686346,0.001,0
2024-06-24T12:02:32Z,0.407,28.1695,30.24,1.9394,0.213,10.4481,11.0807,50.176542,47.18,12.4482,159.778,103.87,2.3560710761876713,0.001,0
2024-06-24T12:02:32Z,0.407,28.1699,30.24,1.928,0.213,10.4481,10.7635,50.216343,47.219,12.4513,159.827,102.53,2.3581222737690135,0.001,0
2024-06-24T12:02:32Z,0.407,28.17,30.24,1.928,0.213,10.4481,10.9145,50.26414,47.265,12.4561,159.842,101.99,2.36055985431778,0.001,0
2024-06-24T12:02:32Z,0.408,28.1696,30.24,1.928,0.213,10.4481,10.2045,50.296796,47.296,12.4619,159.822,101.71,2.3622254081038387,0.001,0
2024-06-24T12:02:32Z,0.408,28.1687,30.51,1.9242,0.2556,10.8711,10.2348,50.305078,47.303,12.4676,159.773,101.24,2.362640955605121,0.001,0
2024-06-24T12:02:32Z,0.408,28.1672,30.51,1.928,0.2556,10.8711,10.1894,50.305149,47.302,12.4718,159.711,100.59,2.3626609090815127,0,0
2024-06-24T12:02:32Z,0.408,28.1659,30.51,1.9242,0.2556,10.8711,10.1894,50.308988,47.304,12.4732,159.659,100.32,2.3628304409503236,0,0
2024-06-24T12:02:32Z,0.408,28.1654,30.51,2.0424,0.2556,10.8711,9.9628,50.301672,47.296,12.4719,159.632,100.45,2.3624299425036592,0,0
2024-06-24T12:02:32Z,0.408,28.1659,30.51,2.0501,0.2556,10.8711,9.9326,50.28723,47.281,12.4679,159.643,100.76,2.36160901415099,0,0
2024-06-24T12:02:32Z,0.408,28.1672,30.33,2.0501,0.1704,10.9557,9.9779,50.271779,47.266,12.4628,159.698,101.31,2.360749189136409,0,0
2024-06-24T12:02:32Z,0.408,28.169,30.33,2.0539,0.1704,10.9557,9.9175,50.251198,47.247,12.4583,159.788,102.24,2.359652713318084,0,0
2024-06-24T12:02:32Z,0.408,28.1707,30.33,2.1225,0.1704,10.9557,10.2952,50.231959,47.229,12.4558,159.873,103.06,2.358614306659473,0,0
2024-06-24T12:02:32Z,0.408,28.1721,30.33,2.1225,0.1704,10.9557,10.2045,50.216907,47.215,12.4563,159.907,104.51,2.3578029467262067,0,0
2024-06-24T12:02:32Z,0.408,28.1728,30.24,2.1416,0.1704,10.9557,10.129,50.225949,47.223,12.4605,159.865,105.1,2.358193657740557,0,0
2024-06-24T12:02:32Z,0.409,28.173,30.24,2.1149,0.1704,10.9557,10.1592,50.261496,47.256,12.4675,159.75,105.58,2.359935983702705,0,0
2024-06-24T12:02:32Z,0.409,28.173,30.24,2.0653,0.1704,10.9557,9.9779,50.289172,47.28,12.4741,159.582,105.92,2.3612102762975202,0.001,0
2024-06-24T12:02:32Z,0.409,28.1727,30.24,2.0768,0.1704,10.9557,10.0384,50.300408,47.289,12.4768,159.384,105.88,2.361702753578059,0.001,0
2024-06-24T12:02:32Z,0.409,28.1727,30.33,2.0462,0.213,10.7442,9.8873,50.29222,47.279,12.4736,159.183,105.44,2.3611717809764627,0.001,0
2024-06-24T12:02:32Z,0.409,28.1735,30.33,2.0615,0.213,10.7442,9.9628,50.256444,47.245,12.4644,159.023,105.9,2.359327633579622,0,0
2024-06-24T12:02:32Z,0.409,28.1752,30.33,2.1149,0.213,10.7442,10.4462,50.221417,47.211,12.451,158.944,105.51,2.357439915657603,0,0
2024-06-24T12:02:32Z,0.409,28.1774,30.33,2.1454,0.213,10.7442,10.4009,50.215675,47.206,12.435,158.945,105.67,2.35706759099355,0,0
2024-06-24T12:02:32Z,0.409,28.1794,30.33,2.1225,0.213,10.7442,10.3858,50.241672,47.23,12.4189,159.004,105.49,2.358244447464491,1.9411e-9,0
2024-06-24T12:02:32Z,0.409,28.1808,30.78,2.1225,0.1704,10.8288,10.4311,50.274445,47.262,12.4061,159.102,105.4,2.359875121141813,2.4957e-9,0
2024-06-24T12:02:32Z,0.409,28.1816,30.78,2.1073,0.1704,10.8288,11.4282,50.29084,47.279,12.3997,159.228,105.67,2.3607386773617725,3.2087e-9,0
2024-06-24T12:02:32Z,0.409,28.1818,30.78,2.1187,0.1704,10.8288,11.4131,50.295227,47.285,12.3998,159.371,105.33,2.361047468511464,4.1255e-9,0
