DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-09-03T16:27:28Z,2.247,23.8544,8.0222,1.6487,36.930782,37.862,8.0124,94.775,8.074,220.4415,155.21,2.0444352992124144,0.024,0
2018-09-03T16:27:28Z,2.252,23.8487,8.1805,1.7412,36.959394,37.89,8.0135,94.792,8.061,221.6236,153.97,2.046294603210471,0.029,0
2018-09-03T16:27:28Z,2.258,23.8094,8.4874,1.8794,37.044555,37.982,8.0187,94.844,8.046,223.4965,152.12,2.053334913572346,0.035,0
2018-09-03T16:27:28Z,2.266,23.7736,8.6631,1.9467,37.13461,38.113,8.0289,94.875,8.03,225.2766,150.28,2.0624678223590687,0.042,0
2018-09-03T16:27:28Z,2.279,23.7557,8.6875,1.9128,37.158811,38.202,8.037,94.824,8.015,226.8851,147.62,2.0683896325011477,0.047,0
2018-09-03T16:27:28Z,2.295,23.7643,8.7461,1.8669,37.1465,38.243,8.027,94.585,8.004,227.8876,144.37,2.070352633883221,0.048,0
2018-09-03T16:27:28Z,2.312,23.783,8.8573,1.8803,37.112734,38.235,7.9742,93.905,7.994,228.1926,141.98,2.0690425973079027,0.045,0
2018-09-03T16:27:28Z,2.326,23.7261,8.9195,1.9218,37.068146,38.189,7.8667,92.639,7.986,228.5934,140.69,2.068987779209341,0.038,0
2018-09-03T16:27:28Z,2.334,23.6178,8.9373,1.9419,37.052072,38.152,7.725,91.014,7.98,229.2054,139.99,2.0717930108411857,0.029,0
2018-09-03T16:27:28Z,2.338,23.5483,9.0906,1.879,37.045467,38.123,7.5868,89.434,7.973,229.5695,139.7,2.073295289942213,0.021,0
2018-09-03T16:27:28Z,2.338,23.5145,9.3583,1.711,37.05185,38.119,7.4777,88.171,7.967,229.7262,139.65,2.074610307534962,0.016,0
2018-09-03T16:27:28Z,2.338,23.5167,9.4907,1.6192,37.065739,38.136,7.4032,87.286,7.96,229.982,139.52,2.0754909941000794,0.016,0
2018-09-03T16:27:28Z,2.341,23.5533,9.5056,1.6844,37.086331,38.164,7.3622,86.789,7.95,230.3382,138.64,2.0754316234953896,0.018,0
2018-09-03T16:27:28Z,2.348,23.5863,9.5382,1.7664,37.11024,38.189,7.3514,86.663,7.941,230.6779,137.14,2.075363607783834,0.02,0
2018-09-03T16:27:28Z,2.356,23.6035,9.8022,1.8174,37.100714,38.18,7.3658,86.828,7.934,230.9923,135.94,2.074058546517342,0.021,0
2018-09-03T16:27:28Z,2.365,23.5933,10.2903,1.8747,37.098205,38.19,7.3946,87.142,7.928,231.4718,135.05,2.075100813819957,0.02,0
2018-09-03T16:27:28Z,2.371,23.5744,10.5604,1.9087,37.143414,38.25,7.4185,87.396,7.921,232.0879,134.18,2.0794247366828715,0.019,0
2018-09-03T16:27:28Z,2.374,23.5847,10.6047,1.9239,37.202633,38.316,7.4236,87.445,7.913,232.5916,133.87,2.0827580669312376,0.017,0
2018-09-03T16:27:28Z,2.374,23.589,10.8169,1.936,37.24246,38.365,7.4121,87.293,7.904,232.9161,133.87,2.085385958008202,0.016,0
2018-09-03T16:27:28Z,2.376,23.565,11.2053,1.9333,37.243787,38.391,7.392,87.004,7.895,233.0852,133.15,2.0879892276306538,0.016,0
2018-09-03T16:27:28Z,2.381,23.543,11.4225,1.9218,37.218636,38.397,7.3628,86.594,7.887,233.1736,132,2.089348365648967,0.016,0
2018-09-03T16:27:28Z,2.389,23.5407,11.448,1.8892,37.192427,38.382,7.3143,86,7.878,233.3829,130.95,2.08858826312666,0.015,0
2018-09-03T16:27:28Z,2.395,23.5423,11.5605,1.8438,37.180991,38.355,7.2376,85.13,7.871,233.7219,130.03,2.086955960257068,0.014,0
2018-09-03T16:27:28Z,2.4,23.5063,11.7716,1.8318,37.207441,38.36,7.1382,84.005,7.864,233.9172,129.83,2.0889024039446706,0.011,0
2018-09-03T16:27:28Z,2.4,23.446,11.8863,1.8653,37.258154,38.406,7.0388,82.847,7.856,234.02440000000001,130.23,2.0943453174547146,0.01,0
2018-09-03T16:27:28Z,2.398,23.4289,11.927,1.9137,37.285963,38.453,6.9617000000000004,81.905,7.848,234.2434,130.45,2.097856521321043,0.01,0
2018-09-03T16:27:28Z,2.397,23.4617,12.337,1.9277,37.289539,38.496,6.918,81.315,7.842,234.4135,130.15,2.0988245685400595,0.013,0
2018-09-03T16:27:28Z,2.401,23.5021,13.113,1.9126,37.301325,38.552,6.8971,80.986,7.836,234.4468,129.14,2.1001900959989213,0.017,0
2018-09-03T16:27:28Z,2.409,23.5122,13.5529,1.9137,37.301352,38.577,6.8652,80.561,7.829,234.3873,127.74,2.1011664872697113,0.02,0
2018-09-03T16:27:28Z,2.419,23.487,13.5943,1.911,37.289825,38.572,6.7963,79.74,7.822,234.2974,126.49,2.1020458488917124,0.021,0
2018-09-03T16:27:28Z,2.428,23.4314,13.6312,1.9407,37.289005,38.571,6.6903,78.496,7.816,234.3923,125.52,2.104569737075953,0.019,0
2018-09-03T16:27:28Z,2.433,23.3625,13.7137,2.0297,37.291439,38.576,6.566,77.034,7.81,234.588,125.25,2.108066491633096,0.015,0
2018-09-03T16:27:28Z,2.433,23.3298,13.7658,2.1013,37.319257,38.616,6.4431,75.573,7.805,234.771,125.5,2.111912425314927,0.011,0
2018-09-03T16:27:28Z,2.432,23.3318,13.7743,2.1355,37.371227,38.697,6.3356,74.265,7.8,234.9691,125.45,2.116518975371774,0.009,0
2018-09-03T16:27:28Z,2.432,23.3335,13.7888,2.1371000000000002,37.411547,38.779,6.2507,73.2,7.794,235.091,125.26,2.1211979467147146,0.009,0
2018-09-03T16:27:28Z,2.434,23.3318,14.0325,2.1206,37.42553,38.83,6.1839,72.356,7.789,235.2129,124.82,2.12423775535793,0.011,0
2018-09-03T16:27:28Z,2.438,23.324,14.4877,2.1195,37.41318,38.83,6.1223,71.614,7.783,235.41,123.76,2.1246042742255975,0.015,0
2018-09-03T16:27:28Z,2.444,23.2905,14.7352,2.1245,37.389268,38.795,6.0542,70.833,7.778,235.667,122.76,2.124146541040946,0.017,0
2018-09-03T16:27:28Z,2.451,23.2296,14.773,2.1191,37.390539,38.784,5.975,69.926,7.772,235.8263,122.1,2.126373374270338,0.018,0
2018-09-03T16:27:28Z,2.456,23.1743,14.9354,2.1151,37.428564,38.824,5.8867,68.892,7.766,235.8728,121.55,2.131311180593235,0.018,0
2018-09-03T16:27:28Z,2.46,23.1583,15.2284,2.1073,37.467863,38.874,5.7958,67.816,7.762,235.971,121.12,2.134981123986739,0.017,0
2018-09-03T16:27:28Z,2.464,23.182,15.3838,2.0855,37.484523,38.903,5.7107,66.801,7.758,236.0667,120.82,2.1355482698081647,0.017,0
2018-09-03T16:27:28Z,2.466,23.2063,15.3894,2.0652,37.502921,38.944,5.6382,65.918,7.753,236.0838,120.42,2.1367849554264087,0.017,0
2018-09-03T16:27:28Z,2.469,23.1995,15.4252,2.0454,37.563229,39.041,5.5771,65.151,7.748,236.0917,119.82,2.142755670185298,0.018,0
2018-09-03T16:27:28Z,2.474,23.1854,15.4942,2.0294,37.641894,39.161,5.5193,64.419,7.742,236.2482,119.13,2.1504172283049585,0.02,0
2018-09-03T16:27:28Z,2.48,23.1781,15.5262,2.0537,37.691674,39.246,5.4544,63.612,7.736,236.5137,118.26,2.1557194834792086,0.023,0
2018-09-03T16:27:28Z,2.487,23.1516,15.5544,2.0957,37.720366,39.304,5.3694,62.581,7.73,236.7207,117.26,2.16036986631898,0.024,0
2018-09-03T16:27:28Z,2.494,23.1004,15.826,2.1101,37.734653,39.34,5.2528,61.191,7.722,236.8582,116.31,2.1649285268459284,0.024,0
2018-09-03T16:27:28Z,2.502,23.0515,16.3108,2.1059,37.737328,39.359,5.0998,59.386,7.714,236.8862,115.36,2.168391978522271,0.023,0
2018-09-03T16:27:28Z,2.508,23.0124,16.5728,2.1059,37.752693,39.384,4.911,57.176,7.707,236.8863,114.66,2.171740120388821,0.02,0
2018-09-03T16:27:28Z,2.513,22.9762,16.5853,2.1405,37.79335,39.424,4.7005,54.728,7.701,236.9451,114.26,2.1758320857138775,0.016,0
2018-09-03T16:27:28Z,2.516,22.9515,16.4893,2.1585,37.847745,39.481,4.4953,52.339,7.695,236.9081,113.92,2.180368931900225,0.014,0
2018-09-03T16:27:28Z,2.518,22.9322,16.323,2.1099,37.902141,39.558,4.3212,50.289,7.688,236.8701,113.59,2.185821251291152,0.013,0
2018-09-03T16:27:28Z,2.519,22.9173,16.2375,2.0708,37.942795,39.635,4.1905,48.728,7.681,236.7439,113.1,2.191064185635884,0.014,0
2018-09-03T16:27:28Z,2.522,22.9248,16.2269,2.083,37.958057,39.678,4.0906,47.538,7.673,236.243,112.23,2.1932209959304245,0.015,0
2018-09-03T16:27:28Z,2.527,22.9382,16.2314,2.105,37.959586,39.69,3.9976,46.445,7.665,235.804,111.21,2.1932705308198606,0.017,0
2018-09-03T16:27:28Z,2.533,22.9105,16.3669,2.1221,37.96126,39.693,3.8913,45.209,7.658,235.8242,110.27,2.1947995585024476,0.018,0
2018-09-03T16:27:28Z,2.539,22.8534,16.6153,2.1385,37.978304,39.711,3.7644,43.736,7.65,236.0566,109.57,2.198651164428117,0.019,0
2018-09-03T16:27:28Z,2.543,22.8177,16.7438,2.1195,38.038602,39.781,3.6304,42.172,7.641,236.2902,109.1,2.204519167602151,0.019,0
2018-09-03T16:27:28Z,2.547,22.8104,16.7447,2.0757,38.118538,39.891,3.5077,40.724,7.632,236.4982,108.63,2.2113503696966714,0.019,0
2018-09-03T16:27:28Z,2.552,22.8132,16.7267,2.067,38.182409,40.002,3.4007,39.441,7.623,236.6783,108.04,2.2177442908712273,0.02,0
2018-09-03T16:27:28Z,2.556,22.8152,16.7005,2.0753,38.239036,40.112,3.306,38.299,7.613,236.8332,107.28,2.2241196067584195,0.022,0
2018-09-03T16:27:28Z,2.561,22.814,16.6852,2.0841,38.294898,40.218,3.2171,37.229,7.602,236.9947,106.43,2.2304193998228286,0.025,0
2018-09-03T16:27:28Z,2.568,22.7832,16.6984,2.082,38.349526,40.318,3.1229,36.105,7.59,237.2551,105.46,2.237844802407388,0.028,0
2018-09-03T16:27:28Z,2.576,22.7206,16.8418,2.0199,38.391233,40.398,3.0147,34.825,7.579,237.5717,104.18,2.2456959167727435,0.03,0
2018-09-03T16:27:28Z,2.585,22.6592,17.1053,1.9426,38.417941,40.457,2.8815,33.264,7.568,237.554,102.93,2.2522666710144605,0.032,0
2018-09-03T16:27:28Z,2.594,22.6034,17.2648,1.9104,38.418291,40.477,2.7191,31.374,7.556,237.1261,101.73,2.2562632005574885,0.032,0
2018-09-03T16:27:28Z,2.603,22.5513,17.2898,1.9053,38.395434,40.453,2.5383,29.287,7.544,236.7856,100.46,2.2574741679676373,0.031,0
2018-09-03T16:27:28Z,2.611,22.5093,17.2981,1.9108,38.395695,40.439,2.3538,27.167,7.532,236.793,99.477,2.2587688420562753,0.029,0
2018-09-03T16:27:28Z,2.618,22.4728,17.3281,1.9168,38.42147,40.451,2.1854,25.232,7.522,237.0434,98.805,2.261329923148903,0.027,0
2018-09-03T16:27:28Z,2.624,22.4419,17.3492,1.9168,38.452985,40.48,2.0549,23.728,7.511,237.2327,98.17,2.2646202107907585,0.025,0
2018-09-03T16:27:28Z,2.63,22.4433,17.3332,1.911,38.45908,40.49,1.9708,22.755,7.5,237.27440000000001,97.549,2.265142950114587,0.022,0
2018-09-03T16:27:28Z,2.636,22.4707,17.2082,1.908,38.431634,40.469,1.9317,22.3,7.49,237.3755,97.089,2.262504532231588,0.02,0
2018-09-03T16:27:28Z,2.641,22.4907,16.986,1.9109,38.438788,40.484,1.9248,22.217,7.479,237.509,96.757,2.262380103906626,0.018,0
2018-09-03T16:27:28Z,2.645,22.496,16.8613,1.9158,38.482037,40.539,1.9318,22.292,7.468,237.5978,96.457,2.265374574457641,0.016,0
2018-09-03T16:27:28Z,2.649,22.4873,16.8497,1.9368,38.50982,40.582,1.9469,22.46,7.456,237.5885,96.327,2.2683684238880466,0.015,0
2018-09-03T16:27:28Z,2.651,22.4763,16.8635,1.951,38.520559,40.603,1.9678,22.696,7.445,237.4829,96.279,2.2701746258879942,0.015,0
2018-09-03T16:27:28Z,2.654,22.4706,17.0009,1.9348,38.548338,40.643,1.9893,22.938,7.434,237.5256,95.933,2.272839992433276,0.015,0
2018-09-03T16:27:28Z,2.658,22.4596,17.2527,1.9242,38.59156,40.709,2.0053,23.113,7.424,237.8471,95.412,2.2773211235573765,0.015,0
2018-09-03T16:27:28Z,2.663,22.4394,17.3895,1.914,38.598397,40.743,2.0118,23.174,7.413,238.4441,94.938,2.280373957561111,0.015,0
2018-09-03T16:27:28Z,2.668,22.4268,17.386,1.9022,38.567436,40.725,2.0086,23.129,7.402,239.1517,94.303,2.2799485058076607,0.013,0
2018-09-03T16:27:28Z,2.673,22.4235,17.1933,1.8739,38.534853,40.686,1.9937,22.959,7.393,239.6059,93.711,2.2777985360890867,0.009,0
2018-09-03T16:27:28Z,2.677,22.3992,16.8238,1.7846,38.522105,40.664,1.9654,22.637,7.383,239.805,93.591,2.277732578020188,0.005,0
2018-09-03T16:27:28Z,2.677,22.3564,16.6127,1.7071,38.540373,40.682,1.9279,22.206,7.373,239.9242,94.017,2.280994656835622,0.003,0
2018-09-03T16:27:28Z,2.673,22.336,16.5985,1.7008,38.628671,40.784,1.8929,21.8,7.363,240.0142,94.673,2.2881170530523156,0.005,0
2018-09-03T16:27:28Z,2.668,22.3499,16.68,1.7696,38.763795,40.96,1.8721,21.545,7.353,240.205,94.899,2.2978870411975665,0.01,0
2018-09-03T16:27:28Z,2.668,22.3653,16.8264,1.8676,38.839932,41.096,1.8656,21.442,7.341,240.5114,94.333,2.305193233160625,0.018,0
2018-09-03T16:27:28Z,2.675,22.3635,16.9062,1.9081,38.850303,41.159,1.8623,21.38,7.328,240.7078,93.092,2.309039831641512,0.027,0
2018-09-03T16:27:28Z,2.689,22.3633,16.9189,1.894,38.825585,41.164,1.8457,21.174,7.316,240.7726,91.487,2.3093477766955686,0.033,0
2018-09-03T16:27:28Z,2.704,22.3299,17.0264,1.8804,38.795156,41.145,1.7948,20.584,7.304,240.9506,90.057,2.3099482646921623,0.034,0
2018-09-03T16:27:28Z,2.717,22.2436,17.2495,1.8965,38.800034,41.15,1.7019,19.519,7.294,241.1382,89.252,2.314734611176384,0.029,0
2018-09-03T16:27:28Z,2.723,22.1795,17.3932,1.9051,38.821029,41.167,1.5855,18.187,7.284,241.2346,89.008,2.319095001365187,0.021,0
2018-09-03T16:27:28Z,2.724,22.1483,17.4034,1.8936,38.858416,41.202,1.47,16.864,7.275,241.428,89.087,2.3228217437417733,0.015,0
2018-09-03T16:27:28Z,2.722,22.1314,17.2531,1.9086,38.934428,41.287,1.3728,15.747,7.267,241.6704,89.234,2.328799120843995,0.012,0
2018-09-03T16:27:28Z,2.721,22.1381,16.9913,1.9339,39.041228,41.425,1.3032,14.941,7.259,241.8418,89.07,2.336715164261772,0.012,0
2018-09-03T16:27:28Z,2.723,22.1439,16.8663,1.9248,39.133158,41.563,1.2578,14.408,7.25,241.9518,88.329,2.344678361644499,0.014,0
2018-09-03T16:27:28Z,2.73,22.1534,16.8727,1.9203,39.156432,41.624,1.2305,14.084,7.24,242.0542,87.229,2.3478310597598693,0.018,0
2018-09-03T16:27:28Z,2.74,22.158,16.8941,1.9414,39.131974,41.616,1.2122,13.868,7.23,242.2197,86.303,2.3471080643595443,0.022,0
2018-09-03T16:27:28Z,2.747,22.1252,17.0508,1.936,39.155079,41.643,1.1889,13.601,7.221,242.4046,85.736,2.350462896414577,0.024,0
2018-09-03T16:27:28Z,2.752,22.0697,17.3431,1.916,39.245196,41.75,1.1521,13.177,7.211,242.5681,85.274,2.359832022231187,0.025,0
2018-09-03T16:27:28Z,2.755,22.0206,17.5154,1.9134,39.332095,41.88,1.1002,12.574,7.201,242.9063,84.727,2.370265363446022,0.025,0
2018-09-03T16:27:28Z,2.76,22.0027,17.5433,1.9048,39.379775,41.982,1.0414,11.888,7.191,243.482,84.033,2.377360155321812,0.026,0
2018-09-03T16:27:28Z,2.767,22.0111,17.5514,1.9034,39.376885,42.023,0.9845,11.228,7.181,243.937,83.131,2.379375276382892,0.027,0
2018-09-03T16:27:28Z,2.776,22.0088,17.5496,1.9268,39.360625,42.033,0.9288,10.586,7.172,244.0188,82.196,2.380100244480548,0.029,0
2018-09-03T16:27:28Z,2.786,21.9608,17.54,1.9437,39.37374,42.058,0.8715,9.931,7.162,243.9543,81.444,2.384189044183762,0.029,0
2018-09-03T16:27:28Z,2.794,21.8903,17.5266,1.9244,39.408378,42.097,0.8137,9.273,7.152,243.9324,80.832,2.3903470062274517,0.027,0
2018-09-03T16:27:28Z,2.801,21.8393,17.4151,1.8465,39.461754,42.161,0.7597,8.655,7.142,244.0119,80.26,2.3969747224931868,0.024,0
2018-09-03T16:27:28Z,2.806,21.8097,17.2131,1.7343,39.510829,42.231,0.7133,8.124,7.133,244.2272,79.781,2.4028144006588654,0.021,0
2018-09-03T16:27:28Z,2.81,21.7987,17.1059,1.6663,39.556973,42.302,0.6759,7.694,7.125,244.3852,79.468,2.4077072847161607,0.02,0
2018-09-03T16:27:28Z,2.813,21.8031,17.1118,1.6651,39.638438,42.417,0.6485,7.377,7.118,244.5443,79.196,2.4144224866800617,0.021,0
2018-09-03T16:27:28Z,2.818,21.7999,17.3031,1.6896,39.733365,42.552,0.6302,7.165,7.11,244.861,78.735,2.4227649207398203,0.022,0
2018-09-03T16:27:28Z,2.824,21.7752,17.6538,1.7171,39.815185,42.675,0.6184,7.025,7.101,245.2031,78.06,2.431569258467695,0.024,0
2018-09-03T16:27:28Z,2.831,21.751,17.8414,1.7233,39.865245,42.765,0.6103,6.928,7.092,245.4113,77.342,2.4383574160420602,0.026,0
2018-09-03T16:27:28Z,2.839,21.7231,17.8623,1.7035,39.830306,42.758,0.6003,6.81,7.082,245.4856,76.508,2.439476805913602,0.027,0
2018-09-03T16:27:28Z,2.847,21.6838,17.9333,1.6915,39.773913,42.714,0.5844,6.626,7.073,245.4991,75.568,2.4389837299754293,0.026,0
2018-09-03T16:27:28Z,2.855,21.645,18.0565,1.7001,39.81874,42.769,0.5641,6.396,7.064,245.4886,74.882,2.444474868357275,0.024,0
2018-09-03T16:27:28Z,2.861,21.603,18.1203,1.7171,39.927552,42.894,0.5416,6.139,7.056,245.5305,74.513,2.454410806161712,0.022,0
2018-09-03T16:27:28Z,2.865,21.5642,18.1261,1.7135,40.009431,42.996,0.5195,5.888,7.047,245.5755,74.218,2.4627871474267895,0.022,0
2018-09-03T16:27:28Z,2.868,21.5493,18.1181,1.6863,40.046282,43.051,0.5005,5.67,7.04,245.603,73.849,2.4669720882991073,0.022,0
2018-09-03T16:27:28Z,2.873,21.5484,18.0235,1.7243,40.05541,43.075,0.486,5.505,7.032,245.777,73.272,2.468484404158055,0.022,0
2018-09-03T16:27:28Z,2.88,21.5389,17.8457,1.8377,40.056242,43.087,0.478,5.412,7.024,246.044,72.497,2.46974906359968,0.022,0
2018-09-03T16:27:28Z,2.888,21.5221,17.7322,1.898,40.056329,43.096,0.4735,5.361,7.016,246.2497,71.823,2.471242081574781,0.021,0
2018-09-03T16:27:28Z,2.894,21.5039,17.7088,1.8734,40.056453,43.106,0.4706,5.326,7.007,246.3714,71.442,2.472876010181184,0.018,0
2018-09-03T16:27:28Z,2.899,21.4887,17.6724,1.7849,40.057728,43.116,0.4684,5.301,6.999,246.3971,71.298,2.474342157988014,0.015,0
2018-09-03T16:27:28Z,2.901,21.4781,17.5962,1.6822,40.071729,43.138,0.4666,5.28,6.992,246.4747,71.215,2.476282082697194,0.011,0
2018-09-03T16:27:28Z,2.901,21.4687,17.5507,1.6689,40.098662,43.178,0.4653,5.264,6.985,246.621,71.07,2.4792538602835066,0.01,0
2018-09-03T16:27:28Z,2.902,21.4576,17.5538,1.7157,40.129221,43.234,0.4638,5.244,6.979,246.7893,70.883,2.4833001169763746,0.011,0
2018-09-03T16:27:28Z,2.903,21.4472,17.5965,1.7289,40.187028,43.337,0.462,5.219,6.972,247.1334,70.606,2.4901798668525603,0.013,0
2018-09-03T16:27:28Z,2.907,21.4416,17.672,1.7071,40.289259,43.498,0.4603,5.194,6.965,247.5123,70.156,2.5003348914242034,0.016,0
2018-09-03T16:27:28Z,2.913,21.4347,17.7215,1.6961,40.412164,43.681,0.4607,5.193,6.959,247.7559,69.618,2.5119147027667337,0.019,0
2018-09-03T16:27:28Z,2.919,21.4121,17.7178,1.718,40.529332,43.852,0.4618,5.202,6.953,247.756,69.081,2.5236712140797164,0.022,0
2018-09-03T16:27:28Z,2.926,21.3647,17.4889,1.7272,40.625729,43.996,0.4626,5.207,6.945,247.5997,68.595,2.5352239392402005,0.024,0
2018-09-03T16:27:28Z,2.932,21.3051,17.0587,1.6856,40.688109,44.097,0.4655,5.236,6.937,247.7593,68.205,2.544874252238553,0.025,0
2018-09-03T16:27:28Z,2.938,21.251,16.8174,1.642,40.711678,44.146,0.4702,5.286,6.93,248.2231,67.774,2.55103384549818,0.025,0
2018-09-03T16:27:28Z,2.944,21.2042,16.7584,1.6276,40.720055,44.164,0.4759,5.349,6.924,248.5607,67.18,2.5548734494908705,0.024,0
2018-09-03T16:27:28Z,2.951,21.1656,16.4,1.6332,40.725849,44.174,0.4822,5.42,6.916,248.6573,66.587,2.557747399172715,0.022,0
2018-09-03T16:27:28Z,2.957,21.1255,15.7467,1.6488,40.718185,44.169,0.4891,5.497,6.909,248.7888,66.188,2.559789334251054,0.02,0
2018-09-03T16:27:28Z,2.962,21.0973,15.3847,1.6327,40.754463,44.203,0.4976,5.593,6.902,249.0323,65.945,2.5635408443403964,0.019,0
2018-09-03T16:27:28Z,2.966,21.095,15.3317,1.6219,40.910329,44.361,0.5065,5.695,6.895,249.2784,65.769,2.5734221129477213,0.019,0
2018-09-03T16:27:28Z,2.969,21.0925,15.1156,1.6404,41.141373,44.626,0.513,5.766,6.888,249.6143,65.599,2.589923032659348,0.021,0
2018-09-03T16:27:28Z,2.973,21.0838,14.7104,1.6432,41.324105,44.876,0.5158,5.791,6.881,249.9094,65.249,2.605877500852566,0.024,0
2018-09-03T16:27:28Z,2.978,21.0875,14.4761,1.6552,41.404079,45.026,0.5155,5.779,6.874,250.0078,64.595,2.614921425635227,0.027,0
2018-09-03T16:27:28Z,2.988,21.1175,14.4515,1.6637,41.409294,45.085,0.5129,5.744,6.866,250.115,63.781,2.616765871137934,0.028,0
2018-09-03T16:27:28Z,2.999,21.1103,14.4497,1.6538,41.387095,45.103,0.5049,5.651,6.858,250.345,63.026,2.6183088853451646,0.027,0
2018-09-03T16:27:28Z,3.009,21.0387,14.4358,1.688,41.389788,45.134,0.4879,5.458,6.85,250.5519,62.487,2.6245290639605523,0.025,0
2018-09-03T16:27:28Z,3.014,20.9678,14.4119,1.7416,41.441815,45.202,0.4658,5.209,6.844,250.7232,62.294,2.633017993464364,0.021,0
2018-09-03T16:27:28Z,3.016,20.9134,14.3908,1.7221,41.50781,45.268,0.4447,4.973,6.838,250.9538,62.299,2.6404069884097474,0.017,0
2018-09-03T16:27:28Z,3.017,20.871,14.3739,1.6662,41.552328,45.283,0.4245,4.751,6.832,251.1897,62.182,2.6439148246187663,0.015,0
2018-09-03T16:27:28Z,3.019,20.8407,14.1986,1.7064,41.598876,45.272,0.406,4.549,6.825,251.4245,61.959,2.645075227280045,0.015,0
2018-09-03T16:27:28Z,3.023,20.8318,13.8606,1.8422,41.689442,45.315,0.3923,4.4,6.819,251.6419,61.684,2.6482904316501763,0.017,0
2018-09-03T16:27:28Z,3.028,20.8339,13.6694,1.9348,41.821399,45.451,0.3823,4.289,6.814,251.7524,61.27,2.656618442997333,0.02,0
2018-09-03T16:27:28Z,3.034,20.8592,13.6052,1.9414,41.923526,45.619,0.3764,4.218,6.809,251.8144,60.777,2.665514210817248,0.024,0
2018-09-03T16:27:28Z,3.041,20.94,13.1126,1.9209,41.971051,45.766,0.375,4.195,6.803,251.875,60.282,2.669687948937469,0.026,0
2018-09-03T16:27:28Z,3.049,21.0149,12.2251,1.9012,42.014645,45.906,0.3749,4.186,6.797,251.9691,59.807,2.6737736940654715,0.026,0
2018-09-03T16:27:28Z,3.057,21.0269,11.752,1.9169,42.069236,46.04,0.3752,4.183,6.791,252.178,59.388,2.6813401037054114,0.025,0
2018-09-03T16:27:28Z,3.064,20.9617,11.7125,1.9587,42.122668,46.155,0.376,4.188,6.784,252.4215,59.022,2.6924959645655204,0.024,0
2018-09-03T16:27:28Z,3.069,20.8439,11.7558,1.9486,42.152273,46.219,0.3752,4.177,6.777,252.5908,58.66,2.7037843586718484,0.023,0
2018-09-03T16:27:28Z,3.074,20.7469,11.8625,1.9156,42.172983,46.247,0.3744,4.167,6.772,252.7626,58.301,2.7115800719876955,0.021,0
2018-09-03T16:27:28Z,3.079,20.6807,11.9279,1.8962,42.245981,46.331,0.3759,4.183,6.767,252.8634,57.975,2.7209734753847727,0.021,0
2018-09-03T16:27:28Z,3.084,20.6165,11.9302,1.8667,42.335902,46.446,0.3771,4.195,6.762,252.8626,57.64,2.73220898262089,0.021,0
2018-09-03T16:27:28Z,3.089,20.5823,11.8349,1.8339,42.37058,46.49,0.3783,4.208,6.757,253.0114,57.245,2.737126003690166,0.02,0
2018-09-03T16:27:28Z,3.094,20.5908,11.658,1.8041,42.347545,46.453,0.3818,4.248,6.752,253.2863,56.842,2.734270252055055,0.019,0
2018-09-03T16:27:28Z,3.1,20.5957,11.5646,1.751,42.31158,46.4,0.3886,4.325,6.748,253.5194,56.516,2.7306408037332806,0.016,0
2018-09-03T16:27:28Z,3.105,20.565,11.5608,1.6803,42.317012,46.395,0.3996,4.448,6.743,253.6784,56.303,2.732265730593973,0.014,0
2018-09-03T16:27:28Z,3.108,20.5539,11.5389,1.6517,42.349686,46.418,0.4145,4.615,6.738,253.7456,56.22,2.7344089627410124,0.011,0
2018-09-03T16:27:28Z,3.11,20.5802,11.2632,1.6492,42.38894,46.457,0.4331,4.823,6.733,253.8158,56.213,2.735190398087657,0.009,0
2018-09-03T16:27:28Z,3.11,20.5885,10.7633,1.6494,42.473915,46.561,0.4524,5.037,6.729,253.9257,56.185,2.7411817373676124,0.009,0
2018-09-03T16:27:28Z,3.111,20.5992,10.4947,1.6543,42.678113,46.81,0.4693,5.221,6.726,253.9549,56.135,2.7561055098651805,0.01,0
2018-09-03T16:27:28Z,3.113,20.6159,10.4687,1.6471,43.015051,47.226,0.4839,5.38,6.722,253.9111,55.972,2.78111190451641,0.012,0
2018-09-03T16:27:28Z,3.116,20.6225,10.4304,1.654,43.370477,47.689,0.497,5.518,6.717,253.9985,55.673,2.8097197838672043,0.016,0
2018-09-03T16:27:28Z,3.121,20.6094,10.3723,1.6761,43.607502,48.02,0.5108,5.663,6.711,254.2376,55.335,2.831345399050792,0.019,0
2018-09-03T16:27:28Z,3.127,20.587,10.3453,1.6708,43.720204,48.189,0.53,5.871,6.706,254.3926,54.925,2.8434287760655033,0.021,0
2018-09-03T16:27:28Z,3.134,20.5515,10.3421,1.6505,43.843419,48.35,0.5556,6.151,6.701,254.4103,54.508,2.855889618402586,0.022,0
2018-09-03T16:27:28Z,3.141,20.4656,10.3251,1.6445,44.080481,48.627,0.5857,6.483,6.696,254.4526,54.163,2.8790363915536785,0.022,0
2018-09-03T16:27:28Z,3.146,20.3884,10.296,1.6594,44.489373,49.094,0.6167,6.826,6.691,254.7312,53.902,2.9137039866271666,0.022,0
2018-09-03T16:27:28Z,3.15,20.3543,10.2842,1.6789,44.974267,49.671,0.643,7.112,6.687,255.197,53.731,2.9525325255716424,0.023,0
