DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-09-15T12:06:29Z,0.481,21.2304,20.88,12.9755,0.1278,2.8764,7.0624,30.633512,33.112,5.0774,58.932,49.296,1.8809875746336937,-0.002,0
2025-09-15T12:06:29Z,0.481,21.2411,20.88,12.9793,0.1704,3.0879,7.0775,30.574121,33.055,5.0934,59.832,48.911,1.8771004750551452,-0.001,0
2025-09-15T12:06:29Z,0.481,21.2499,20.88,12.9908,0.1704,3.0879,7.0473,30.493038,32.979,5.1198,60.774,48.351,1.8721547232080045,0.001,0
2025-09-15T12:06:29Z,0.482,21.2542,20.88,13.0747,0.1704,3.0879,7.2739,30.414447,32.908,5.1634,61.533,49.456,1.8677038539500803,0.002,0
2025-09-15T12:06:29Z,0.482,21.2521,20.88,13.109,0.1704,3.0879,7.1833,30.361205000000002,32.864,5.2273,61.866,49.986,1.865149068869166,0.003,0
2025-09-15T12:06:29Z,0.483,21.2426,20.88,13.0861,0.1704,3.0879,7.2135,30.343012,32.854,5.3082,61.571,49.769,1.8649522572483166,0.003,0
2025-09-15T12:06:29Z,0.484,21.2262,20.88,13.0823,0.1704,3.0456,7.3041,30.351032,32.869,5.3935,60.563,48.784,1.8665521979946067,0.003,0
2025-09-15T12:06:29Z,0.485,21.2062,20.88,14.0131,0.1704,3.0456,7.3947,30.34359,32.864,5.463,58.929,48.901,1.8671036454374959,0.004,0
2025-09-15T12:06:29Z,0.486,21.1874,20.88,14.0093,0.1704,3.0456,7.5005,30.30476,32.823,5.4945,56.919,49.737,1.8654378282689266,0.004,0
2025-09-15T12:06:29Z,0.487,21.173,20.88,13.9902,0.1704,3.0456,7.5307,30.273977,32.79,5.4698,54.863,51.117,1.8640649082125191,0.004,0
2025-09-15T12:06:29Z,0.488,21.1642,21.06,13.9979,0.1704,3.0879,7.5911,30.272905,32.788,5.3811,53.086,51.62,1.8643191918822326,0.004,0
2025-09-15T12:06:29Z,0.489,21.1601,21.06,12.8534,0.1704,3.0879,7.0322,30.271385,32.786,5.2364,51.805,51.017,1.8643733644767,0.004,0
2025-09-15T12:06:29Z,0.49,21.1586,21.06,12.8306,0.1704,3.0879,6.9869,30.251088,32.764,5.0579,51.09,50.127,1.863112559417496,0.005,0
2025-09-15T12:06:29Z,0.491,21.1588,21.06,12.8191,0.1704,3.0879,6.9264,30.232493,32.746,4.8752,50.875,50.073,1.862020275457341,0.005,0
2025-09-15T12:06:29Z,0.492,21.1598,20.97,12.8649,0.1278,2.7495,7.002,30.232546,32.749,4.7172,51.001,50.368,1.8621583369813852,0.005,0
2025-09-15T12:06:29Z,0.493,21.1603,20.97,12.5178,0.1278,2.7495,7.2437,30.237322,32.758,4.6033,51.276,50.741,1.862678901682514,0.006,0
2025-09-15T12:06:29Z,0.495,21.1597,20.97,12.5406,0.1278,2.7495,7.289,30.23017,32.754,4.5399,51.524,50.433,1.862463582333874,0.007,0
2025-09-15T12:06:29Z,0.496,21.1573,20.97,12.5483,0.1278,2.7495,7.3645,30.205198,32.73,4.521,51.616,50.951,1.8611206466212382,0.008,0
2025-09-15T12:06:29Z,0.498,21.1526,20.97,12.5445,0.1278,2.8764,7.3192,30.177656,32.706,4.5326,51.506,51.541,1.8598753630762643,0.009,0
2025-09-15T12:06:29Z,0.501,21.1471,20.97,13.46,0.1278,2.8764,7.3645,30.150157,32.684,4.5575,51.226,52.104,1.8587842620826052,0.01,0
2025-09-15T12:06:29Z,0.504,21.1426,20.97,13.4333,0.1278,2.8764,7.3343,30.099433,32.637,4.5799,50.837,51.251,1.8561450982125025,0.01,0
2025-09-15T12:06:29Z,0.507,21.1376,20.97,13.4447,0.1278,2.8764,7.1682,30.051789,32.593,4.5886,50.377,49.629,1.8537074613182853,0.01,0
2025-09-15T12:06:29Z,0.51,21.1296,20.97,13.4676,0.1278,2.8764,7.3041,30.0463,32.593,4.5795,49.845,48.53,1.8540463412435804,0.009,0
2025-09-15T12:06:29Z,0.512,21.1185,20.97,13.3837,0.1704,3.2571,7.0171,30.059595,32.613,4.5555,49.23,49.028,1.8557215809391603,0.008,0
2025-09-15T12:06:29Z,0.514,21.1069,20.97,13.1243,0.1704,3.2571,7.0171,30.05738,32.614,4.522,48.547,48.604,1.8562739750082435,0.007,0
2025-09-15T12:06:29Z,0.515,21.0965,20.97,13.1396,0.1704,3.2571,7.0473,30.043047,32.6,4.482,47.831,48.267,1.855871548052056,0.005,0
2025-09-15T12:06:29Z,0.516,21.0878,20.97,13.1472,0.1704,3.2571,7.0775,30.054596,32.612,4.4354,47.128,47.684,1.8569642192283444,0.004,0
2025-09-15T12:06:29Z,0.517,21.0806,20.97,13.1396,0.1704,2.7918,7.0926,30.099091,32.658,4.3813,46.484,47.59,1.8600438336846552,0.003,0
2025-09-15T12:06:29Z,0.518,21.0755,20.97,12.6475,0.1704,2.7918,7.1833,30.132632,32.69,4.3209,45.956,48.058,1.862190818753242,0.001,0
2025-09-15T12:06:29Z,0.518,21.0729,20.97,12.6589,0.1704,2.7918,7.3796,30.148233,32.702,4.2575,45.611,48.816,1.863025407694804,0,0
2025-09-15T12:06:29Z,0.518,21.0734,20.97,12.6513,0.1704,2.7918,7.2739,30.156029,32.707,4.1949,45.505,49.392,1.8633057008428926,-0.002,0
2025-09-15T12:06:29Z,0.517,21.0771,20.88,12.6665,0.1704,2.8764,7.2739,30.162082,32.711,4.1372,45.664,49.661,1.8633892942108068,-0.003,0
2025-09-15T12:06:29Z,0.516,21.0833,20.88,12.3156,0.1704,2.8764,7.0473,30.169998,32.718,4.0898,46.068,50.106,1.8635472477546589,-0.004,0
2025-09-15T12:06:29Z,0.514,21.0899,20.88,12.3079,0.1704,2.8764,7.0171,30.159981,32.706,4.0585,46.657,50.543,1.8625424475325492,-0.004,0
2025-09-15T12:06:29Z,0.513,21.0952,20.88,12.266,0.1704,2.8764,6.9869,30.135335,32.681,4.0486,47.344,51.151,1.8608095362253623,-0.004,0
2025-09-15T12:06:29Z,0.512,21.0991,20.79,12.2889,0.1704,2.9187,7.0926,30.119359,32.666,4.0624,48.032,50.995,1.8597394202505189,-0.004,0
2025-09-15T12:06:29Z,0.511,21.1016,20.79,12.9603,0.1704,2.9187,7.0624,30.127711,32.678,4.0982,48.625,51.262,1.8603564580531087,-0.003,0
2025-09-15T12:06:29Z,0.51,21.1023,20.79,12.9946,0.1704,2.9187,7.002,30.144692,32.7,4.1506,49.035,51.006,1.8616528184551886,-0.003,0
2025-09-15T12:06:29Z,0.51,21.1009,20.79,12.9603,0.1704,2.9187,7.0322,30.136991,32.695,4.2118,49.199,51.564,1.8614110059353366,-0.003,0
2025-09-15T12:06:29Z,0.509,21.0977,20.79,12.987,0.1704,2.9187,7.0473,30.128443,32.686,4.2732,49.103,51.095,1.8610046675302176,-0.003,0
2025-09-15T12:06:29Z,0.509,21.0929,20.97,12.4186,0.1704,3.0879,6.9869,30.144653,32.703,4.3264,48.791,51.452,1.86223389980309,-0.003,0
2025-09-15T12:06:29Z,0.508,21.0878,20.97,12.3804,0.1704,3.0879,7.0473,30.160068,32.717,4.3634,48.359,51.407,1.8632953353864943,-0.003,0
2025-09-15T12:06:29Z,0.507,21.084,20.97,12.3957,0.1704,3.0879,7.0775,30.158884,32.711,4.3783,47.926,51.496,1.8630954545887328,-0.004,0
2025-09-15T12:06:29Z,0.506,21.0825,20.97,12.4109,0.1704,3.0879,6.9718,30.152736,32.699,4.3699,47.607,50.642,1.8624357015646509,-0.004,0
2025-09-15T12:06:29Z,0.505,21.0834,20.97,12.9526,0.1704,2.961,7.0926,30.155916,32.699,4.3421,47.492,50.962,1.862397386822062,-0.005,0
2025-09-15T12:06:29Z,0.503,21.0872,20.97,12.9374,0.1704,2.961,7.0322,30.157324,32.7,4.3033,47.637,51.844,1.8622958608953275,-0.005,0
2025-09-15T12:06:29Z,0.502,21.0937,20.97,12.9603,0.1704,2.961,7.0624,30.133437,32.676,4.2643,48.04,53.11,1.8605721512302853,-0.004,0
2025-09-15T12:06:29Z,0.501,21.101,20.97,12.9297,0.1704,2.961,7.0473,30.081867,32.625,4.2353,48.618,53.341,1.8571876320429934,-0.004,0
2025-09-15T12:06:29Z,0.5,21.1062,20.79,12.9679,0.1704,2.9187,7.0775,30.034668,32.579,4.2246,49.225,53.365,1.8541948740365193,-0.003,0
2025-09-15T12:06:29Z,0.499,21.107,20.79,12.9526,0.1704,2.9187,7.0322,30.009126,32.558,4.2374,49.702,53.948,1.852895605003067,-0.003,0
2025-09-15T12:06:29Z,0.499,21.1031,20.79,12.9526,0.1704,2.9187,7.0171,29.99843,32.553,4.2736,49.931,54.679,1.852759548241822,-0.002,0
2025-09-15T12:06:29Z,0.499,21.0967,20.79,12.9336,0.1704,2.9187,7.0473,30.00371,32.565,4.3256,49.859,55.097,1.8537538991331266,-0.001,0
2025-09-15T12:06:29Z,0.498,21.0893,20.79,12.6742,0.1704,2.9187,7.0926,30.018407,32.585,4.3802,49.478,55.013,1.8552732152535505,-0.001,0
2025-09-15T12:06:29Z,0.498,21.0806,20.97,12.6703,0.1704,2.961,7.0473,30.030508,32.6,4.4234,48.812,54.159,1.8565468118126884,-0,0
2025-09-15T12:06:29Z,0.498,21.0707,20.97,12.6551,0.1704,2.961,6.9869,30.023325,32.593,4.4446,47.941,53.795,1.8565450943394513,-0,0
2025-09-15T12:06:29Z,0.499,21.0618,20.97,12.6475,0.1704,2.961,7.0624,30.010875,32.58,4.439,47,53.702,1.8561389579952403,0,0
2025-09-15T12:06:29Z,0.499,21.0564,20.97,12.9755,0.1704,2.961,6.9416,30.01772,32.588,4.4055,46.131,54.277,1.856850909518857,0,0
2025-09-15T12:06:29Z,0.498,21.0543,20.97,12.9908,0.1704,3.0456,7.0624,30.037719,32.61,4.3464,45.436,54.454,1.858267445245636,0,0
2025-09-15T12:06:29Z,0.498,21.0534,20.97,12.9603,0.1704,3.0456,7.153,30.054296,32.628,4.2689,44.958,54.573,1.8593917687892314,0,0
2025-09-15T12:06:29Z,0.499,21.0528,20.97,12.9679,0.1704,3.0456,7.0473,30.049968,32.623,4.1851,44.703,54.965,1.8591156050924833,0,0
2025-09-15T12:06:29Z,0.499,21.0523,20.97,14.139,0.1704,3.0456,6.8811,30.033536,32.606,4.1078,44.658,55.554,1.8581111391299467,0,0
2025-09-15T12:06:29Z,0.499,21.0521,20.88,14.1123,0.1278,2.9187,7.0624,30.018544,32.591,4.0459,44.792,56.234,1.8572146098415752,0,0
2025-09-15T12:06:29Z,0.499,21.052,20.88,14.1314,0.1278,2.9187,7.0926,29.993026,32.565,4.0034,45.042,56.922,1.8556502048880181,0,0
2025-09-15T12:06:29Z,0.499,21.0518,20.88,14.1047,0.1278,2.9187,6.9416,29.958145,32.529,3.9806,45.326,57.133,1.8534868547898413,0.001,0
2025-09-15T12:06:29Z,0.499,21.0509,20.88,14.3641,0.1278,2.9187,7.3645,29.924514,32.496,3.9767,45.571,56.947,1.8515342819575682,0.001,0
2025-09-15T12:06:29Z,0.499,21.049,20.97,14.4022,0.1278,2.7918,7.3343,29.887147,32.46,3.9888,45.718,56.836,1.8494431125115307,0.001,0
2025-09-15T12:06:29Z,0.5,21.0462,20.97,14.3565,0.1278,2.7918,7.3041,29.848028,32.422,4.0113,45.725,56.051,1.8472693602810466,0.001,0
2025-09-15T12:06:29Z,0.5,21.0426,20.97,14.3679,0.1278,2.7918,7.2135,29.822617,32.399,4.0369,45.558,55.796,1.8460341082474865,0.001,0
2025-09-15T12:06:29Z,0.5,21.038,20.97,12.5521,0.1278,2.7918,6.9113,29.818076,32.398,4.059,45.21,55.217,1.8461680978076203,0.001,0
2025-09-15T12:06:29Z,0.501,21.0325,20.97,12.5292,0.1278,2.7918,6.9416,29.819255,32.403,4.0726,44.702,54.62,1.8467021760202196,0.001,0
2025-09-15T12:06:29Z,0.501,21.0261,20.97,12.5216,0.1704,3.0456,7.0322,29.820492,32.407,4.0737,44.073,54.561,1.847214091791603,0,0
2025-09-15T12:06:29Z,0.501,21.0195,20.97,12.5559,0.1704,3.0456,6.9869,29.830084,32.419,4.0594,43.379,54.798,1.8482174553262603,0,0
2025-09-15T12:06:29Z,0.501,21.0132,20.97,12.4109,0.1704,3.0456,7.0624,29.842623,32.434,4.0289,42.678,55.205,1.8493895306463695,-0.001,0
2025-09-15T12:06:29Z,0.501,21.0081,20.97,12.388,0.1704,3.0456,7.0473,29.853487,32.447,3.984,42.037,56.026,1.8503903672452753,-0.001,0
2025-09-15T12:06:29Z,0.5,21.0045,21.06,12.43,0.1278,2.8764,7.0775,29.869554,32.464,3.9282,41.513,56.848,1.851569420132287,-0.002,0
2025-09-15T12:06:29Z,0.5,21.002,21.06,12.4109,0.1278,2.8764,7.0775,29.891127,32.485,3.8665,41.14,57.494,1.8529435742299771,-0.003,0
2025-09-15T12:06:29Z,0.499,20.9999,21.06,12.0142,0.1278,2.8764,7.0171,29.91201,32.503,3.8043,40.923,58.135,1.8541197942016283,-0.005,0
2025-09-15T12:06:29Z,0.497,20.9983,21.06,11.9684,0.1278,2.8764,6.9869,29.933788,32.519,3.7472,40.858,58.515,1.8551541280015191,-0.006,0
2025-09-15T12:06:29Z,0.496,20.9986,21.06,12.0066,0.1704,3.0879,7.0775,29.966251,32.545,3.7005,40.96,57.92,1.856711851814509,-0.008,0
2025-09-15T12:06:29Z,0.493,21.0021,21.06,12.0028,0.1704,3.0879,7.0775,30.014074,32.586,3.667,41.251,59.489,1.8590395159697342,-0.009,0
2025-09-15T12:06:29Z,0.49,21.009,21.06,12.4643,0.1704,3.0879,7.002,30.066113,32.629,3.6471,41.759,61.274,1.8613429432017203,-0.01,0
2025-09-15T12:06:29Z,0.487,21.0191,21.06,12.4529,0.1704,3.0879,6.9869,30.128278,32.683,3.6406,42.514,62.797,1.8641736572960819,-0.01,0
2025-09-15T12:06:29Z,0.484,21.0324,20.97,12.4872,0.1704,2.8341,6.9869,30.207189,32.754,3.6487,43.544,63.981,1.8678931726267196,-0.01,0
2025-09-15T12:06:29Z,0.482,21.0487,20.97,12.4834,0.1704,2.8341,7.1077,30.27211,32.811,3.6734,44.851,64.218,1.8706373612169942,-0.009,0
2025-09-15T12:06:29Z,0.48,21.0674,20.97,12.3499,0.1704,2.8341,7.0171,30.302515,32.833,3.7172,46.408,64.976,1.8711647693168765,-0.008,0
2025-09-15T12:06:29Z,0.478,21.0873,20.97,12.3461,0.1704,2.8341,7.0926,30.298545,32.823,3.7829,48.171,67.26,1.8697100774686874,-0.006,0
2025-09-15T12:06:29Z,0.476,21.1072,20.97,12.3537,0.1704,2.8341,7.002,30.267109,32.787,3.873,50.082,68.828,1.8666891872147569,-0.004,0
2025-09-15T12:06:29Z,0.475,21.1262,20.97,12.3537,0.1278,2.7918,7.0473,30.245629,32.766,3.9879,52.025,68.708,1.8646132392773365,-0.002,0
2025-09-15T12:06:29Z,0.475,21.1413,20.97,12.8954,0.1278,2.7918,6.9869,30.2463,32.77,4.1251,53.808,67.363,1.8642108400036708,-0.001,0
2025-09-15T12:06:29Z,0.475,21.1497,20.97,12.8992,0.1278,2.7918,7.0322,30.237437,32.764,4.2812,55.225,66.823,1.8634917365147563,0,0
2025-09-15T12:06:29Z,0.476,21.1515,20.97,12.8954,0.1278,2.7918,7.0775,30.200743,32.729,4.4509,56.142,66.823,1.8613074732574248,0.001,0
2025-09-15T12:06:29Z,0.476,21.1489,21.06,12.9107,0.1704,2.8764,7.0171,30.142367,32.671,4.6238,56.532,67.202,1.857925589723638,0.002,0
2025-09-15T12:06:29Z,0.477,21.1442,21.06,12.3156,0.1704,2.8764,7.0775,30.080596,32.61,4.7828,56.431,66.693,1.85445208905628,0.002,0
2025-09-15T12:06:29Z,0.477,21.1387,21.06,12.266,0.1704,2.8764,7.002,30.03879,32.57,4.9093,55.9,66.765,1.8522765963243375,0.002,0
2025-09-15T12:06:29Z,0.478,21.1322,21.06,12.3003,0.1704,2.8764,6.9567,30.035673,32.569,4.9915,55.015,66.867,1.8524915022169675,0.002,0
2025-09-15T12:06:29Z,0.479,21.1246,20.97,12.2889,0.1704,3.2148,7.1077,30.052488,32.587,5.0269,53.893,67.789,1.8538974645991912,0.002,0
2025-09-15T12:06:29Z,0.479,21.1164,20.97,13.1586,0.1704,3.2148,7.0473,30.079781,32.616,5.0187,52.689,68.693,1.8559920946346202,0.002,0
2025-09-15T12:06:29Z,0.48,21.1095,20.97,13.151,0.1704,3.2148,6.9567,30.118855,32.658,4.9722,51.554,69.701,1.8588158253061986,0.002,0
2025-09-15T12:06:29Z,0.48,21.106,20.97,13.1472,0.1704,3.2148,7.0775,30.140299,32.682,4.8938,50.6,70.309,1.8604110315021896,0.002,0
2025-09-15T12:06:29Z,0.481,21.1057,20.97,13.1396,0.1704,3.0456,7.0473,30.133899,32.677,4.794,49.879,70.585,1.8601224321404466,0.002,0
2025-09-15T12:06:29Z,0.481,21.1066,20.97,13.1319,0.1704,3.0456,7.0775,30.113881,32.657,4.6868,49.405,70.784,1.8588787576013828,0.002,0
2025-09-15T12:06:29Z,0.481,21.107,20.97,13.1396,0.1704,3.0456,7.0926,30.084864,32.629,4.5858,49.157,70.738,1.8571743332806585,0.002,0
2025-09-15T12:06:29Z,0.482,21.1061,20.97,13.1396,0.1704,3.0456,7.0171,30.039109,32.583,4.501,49.064,70.738,1.8544405205635912,0.001,0
2025-09-15T12:06:29Z,0.482,21.1039,20.97,13.1472,0.1704,3.0456,7.0171,29.992298,32.536,4.4371,49.04,70.554,1.8517016395858605,0.001,0
2025-09-15T12:06:29Z,0.483,21.1009,20.97,10.9117,0.1704,3.0033,6.9718,29.971778,32.52,4.3952,49.002,70.554,1.8508645205656382,0.001,0
2025-09-15T12:06:29Z,0.483,21.097,20.97,10.927,0.1704,3.0033,7.0473,29.956143,32.509,4.3734,48.866,70.692,1.8503666702425268,0.001,0
2025-09-15T12:06:29Z,0.483,21.0918,20.97,10.8927,0.1704,3.0033,7.0473,29.923301,32.48,4.3656,48.561,71.124,1.848838974656247,0.001,0
2025-09-15T12:06:29Z,0.483,21.0851,20.97,10.8965,0.1704,3.0033,6.9416,29.890384,32.45,4.364,48.059,71.511,1.8473141170516023,0.001,0
2025-09-15T12:06:29Z,0.484,21.0773,20.97,12.8687,0.1278,3.0456,7.002,29.862555,32.425,4.3614,47.375,71.932,1.8461367160716218,0.001,0
2025-09-15T12:06:29Z,0.484,21.0684,20.97,12.842,0.1278,3.0456,6.9718,29.838365,32.402,4.35,46.566,72.387,1.8451259513278646,0,0
2025-09-15T12:06:29Z,0.484,21.0591,20.97,12.8649,0.1278,3.0456,6.9869,29.825306,32.39,4.3236,45.712,73.114,1.844794936783376,0,0
2025-09-15T12:06:29Z,0.484,21.0502,20.97,12.8344,0.1278,3.0456,6.9869,29.825869,32.393,4.2796,44.892,73.368,1.8453515505168168,0,0
2025-09-15T12:06:29Z,0.484,21.0431,21.06,12.533,0.1704,3.0879,6.9718,29.830248,32.401,4.2193,44.182,73.816,1.8461339406669923,0,0
2025-09-15T12:06:29Z,0.484,21.0384,21.06,12.5597,0.1704,3.0879,6.9567,29.825668,32.4,4.1476,43.638,74.057,1.846272185761396,0,0
2025-09-15T12:06:29Z,0.484,21.0353,21.06,12.5597,0.1704,3.0879,7.0322,29.820867,32.399,4.0718,43.266,74.025,1.846342842772054,0,0
2025-09-15T12:06:29Z,0.484,21.0322,21.06,12.5445,0.1704,3.0879,7.0473,29.828504,32.411,3.999,43.023,73.945,1.8471978865781598,0,0
2025-09-15T12:06:29Z,0.484,21.028,21.06,12.1248,0.1704,3.0879,6.866,29.836674,32.424,3.936,42.834,73.752,1.8481599445600574,0,0
2025-09-15T12:06:29Z,0.484,21.0225,21.15,12.1515,0.1704,3.1302,6.6696,29.8376,32.429,3.888,42.631,73.736,1.8486943989055449,0,0
2025-09-15T12:06:29Z,0.485,21.0164,21.15,12.1401,0.1704,3.1302,6.6847,29.831528,32.427,3.8554,42.378,73.72,1.8488318462807367,0,0
2025-09-15T12:06:29Z,0.485,21.0108,21.15,12.0981,0.1704,3.1302,6.7301,29.816838,32.415,3.8342,42.062,73.752,1.84834446663495,0,0
2025-09-15T12:06:29Z,0.485,21.0056,21.15,13.2311,0.1704,3.1302,7.0171,29.793596,32.393,3.8177,41.684,73.88,1.8472363157515457,0,0
2025-09-15T12:06:29Z,0.485,21,21.15,13.2235,0.1704,2.8764,7.0322,29.761578,32.36,3.8,41.258,73.88,1.845480724448783,0,0
2025-09-15T12:06:29Z,0.485,20.9939,21.15,13.2082,0.1704,2.8764,7.0171,29.732162,32.33,3.7779,40.809,74.299,1.8439270681942308,0,0
2025-09-15T12:06:29Z,0.485,20.9883,21.15,13.2235,0.1704,2.8764,6.9869,29.723393,32.322,3.7502,40.37,74.622,1.8436804649602823,0,0
2025-09-15T12:06:29Z,0.485,20.9836,21.15,13.1624,0.1704,2.8764,7.0171,29.726958,32.327,3.7168,39.969,74.769,1.8441809080965603,0,0
2025-09-15T12:06:29Z,0.485,20.9801,21.24,13.1396,0.1278,2.961,7.0775,29.717917,32.318,3.679,39.624,75.111,1.8437851709661823,-0.001,0
2025-09-15T12:06:29Z,0.484,20.9774,21.24,13.1396,0.1278,2.961,6.9718,29.699834,32.299,3.6392,39.338,75.816,1.8427516218943203,-0.001,0
2025-09-15T12:06:29Z,0.484,20.9754,21.24,13.1357,0.1278,2.961,6.9718,29.693776,32.294,3.6002,39.121,76.162,1.8425340392988858,-0.001,0
2025-09-15T12:06:29Z,0.484,20.974,21.24,12.018,0.1278,2.961,7.1077,29.704104,32.307,3.5645,38.977,75.981,1.843378380307808,0,0
2025-09-15T12:06:29Z,0.484,20.9728,21.15,12.018,0.1278,2.7918,7.0775,29.701706,32.307,3.5338,38.889,75.783,1.843429054042596,0,0
2025-09-15T12:06:29Z,0.484,20.9714,21.15,12.0142,0.1278,2.7918,6.9869,29.677978,32.283,3.5084,38.83,75.635,1.842038415003074,0,0
2025-09-15T12:06:29Z,0.484,20.9694,21.15,12.0295,0.1278,2.7918,7.0171,29.65049,32.255,3.4892,38.768,75.799,1.8404314470484995,0,0
2025-09-15T12:06:29Z,0.484,20.9666,21.15,11.9417,0.1278,2.7918,6.7754,29.617885,32.221,3.4766,38.677,75.503,1.8384957156574366,0,0
2025-09-15T12:06:29Z,0.484,20.9632,21.15,11.9379,0.1278,2.7918,6.7905,29.587402,32.189,3.469,38.541,75.29,1.8367059425581211,0,0
2025-09-15T12:06:29Z,0.484,20.96,21.24,11.9532,0.1278,2.7495,6.7603,29.566843,32.169,3.464,38.36,75.111,1.8356324715482246,0,0
2025-09-15T12:06:29Z,0.484,20.9575,21.24,11.9608,0.1278,2.7495,6.8509,29.554709,32.158,3.4586,38.146,75.356,1.8350731096711517,0,0
2025-09-15T12:06:29Z,0.484,20.9555,21.24,12.7161,0.1278,2.7495,6.4884,29.539798,32.144,3.4506,37.916,75.602,1.8343114759207302,0,0
2025-09-15T12:06:29Z,0.484,20.9533,21.24,12.7047,0.1278,2.7495,6.5186,29.51415,32.119,3.4386,37.689,75.964,1.8328937255668802,0,0
2025-09-15T12:06:29Z,0.484,20.9507,21.15,12.7276,0.1704,2.8764,6.5639,29.490842,32.096,3.4226,37.478,76.08,1.831613497943782,0,0
2025-09-15T12:06:29Z,0.484,20.9475,21.15,12.739,0.1704,2.8764,6.5639,29.463657,32.069,3.4037,37.281,76.312,1.8301167151140878,0,0
2025-09-15T12:06:29Z,0.484,20.9438,21.15,11.8616,0.1704,2.8764,6.9718,29.451236,32.057,3.3834,37.09,76.411,1.8295469143387548,0.001,0
2025-09-15T12:06:29Z,0.485,20.9397,21.15,11.9074,0.1704,2.8764,6.9718,29.476154,32.086,3.3635,36.901,76.345,1.8314710201433293,0.001,0
2025-09-15T12:06:29Z,0.485,20.9359,21.15,11.8807,0.1278,2.8341,6.9718,29.507219,32.121,3.3449,36.715,76.278,1.833745586601191,0.001,0
2025-09-15T12:06:29Z,0.485,20.9326,21.15,11.8731,0.1278,2.8341,7.0171,29.530809,32.148,3.3275,36.535,76.096,1.8355161433740517,0.001,0
2025-09-15T12:06:29Z,0.485,20.9299,21.15,12.1248,0.1278,2.8341,6.7905,29.545247,32.165,3.3107,36.37,75.75,1.8366573012604006,0.002,0
2025-09-15T12:06:29Z,0.486,20.9277,21.15,12.121,0.1278,2.8341,6.7452,29.550402,32.171,3.2939,36.22,75.503,1.8371126285980979,0.002,0
2025-09-15T12:06:29Z,0.487,20.926,21.15,12.1286,0.1704,2.961,6.8056,29.541674,32.163,3.2774,36.086,75.323,1.836700580618766,0.003,0
2025-09-15T12:06:29Z,0.487,20.9246,21.15,12.1325,0.1704,2.961,6.7905,29.506777,32.127,3.2615,35.966,75.405,1.8345832723700954,0.004,0
2025-09-15T12:06:29Z,0.488,20.9233,21.15,12.7733,0.1704,2.961,6.8207,29.474244,32.093,3.2468,35.857,75.029,1.8325826749348608,0.004,0
2025-09-15T12:06:29Z,0.489,20.9218,21.15,12.8039,0.1704,2.961,6.7754,29.469254,32.088,3.2335,35.755,74.899,1.8323434114507269,0.005,0
2025-09-15T12:06:29Z,0.491,20.9199,21.15,12.7695,0.1704,2.961,6.7905,29.466579,32.086,3.2217,35.661,74.202,1.832302304957023,0.006,0
2025-09-15T12:06:29Z,0.492,20.9176,20.97,12.7886,0.1704,2.8341,6.8509,29.437625,32.055,3.2111,35.574,74.347,1.830524898566827,0.006,0
2025-09-15T12:06:29Z,0.494,20.9157,20.97,11.9379,0.1704,2.8341,7.0171,29.40056,32.016,3.2015,35.493,73.928,1.828247088433584,0.007,0
2025-09-15T12:06:29Z,0.496,20.9143,20.97,11.957,0.1704,2.8341,6.9416,29.397279,32.014,3.1925,35.411,73.736,1.8281848547056418,0.007,0
2025-09-15T12:06:29Z,0.498,20.9133,20.97,11.9455,0.1704,2.8341,7.1077,29.426906,32.049,3.1841,35.313,72.686,1.8303425398910547,0.007,0
2025-09-15T12:06:29Z,0.5,20.9121,21.15,11.9303,0.1278,2.961,7.0322,29.457514,32.085,3.1765,35.183,72.214,1.8325693567410657,0.007,0
2025-09-15T12:06:29Z,0.501,20.9104,21.15,10.473,0.1278,2.961,7.0624,29.487305,32.119,3.1693,35.027,71.947,1.8346965738576084,0.006,0
2025-09-15T12:06:29Z,0.503,20.9079,21.15,10.473,0.1278,2.961,7.0926,29.516258,32.151,3.1622,34.857,71.511,1.8367368800123147,0.006,0
2025-09-15T12:06:29Z,0.504,20.9045,21.15,10.4807,0.1278,2.961,6.9869,29.524214,32.161,3.1536,34.691,71.34,1.837484855982959,0.005,0
2025-09-15T12:06:29Z,0.505,20.9013,21.15,10.4616,0.1704,3.0879,7.0473,29.517277,32.154,3.1422,34.544,71.682,1.8371962786264955,0.004,0
2025-09-15T12:06:29Z,0.506,20.899,21.15,10.164,0.1704,3.0879,7.1077,29.513512,32.15,3.1284,34.423,71.216,1.8370512324937476,0.003,0
2025-09-15T12:06:29Z,0.507,20.8972,21.15,10.1602,0.1704,3.0879,6.9718,29.507932,32.145,3.1134,34.335,71.062,1.8368245969995372,0.003,0
2025-09-15T12:06:29Z,0.508,20.8961,21.15,10.1869,0.1704,3.0879,6.9718,29.487099,32.123,3.0986,34.285,71.062,1.835540138435259,0.002,0
2025-09-15T12:06:29Z,0.508,20.8955,21.15,10.1564,0.1704,3.0879,7.0473,29.463383,32.098,3.0855,34.271,71.48,1.834053209813168,0.002,0
2025-09-15T12:06:29Z,0.509,20.895,21.15,10.1755,0.1704,3.1302,6.7301,29.464313,32.101,3.0747,34.272,71.402,1.8342556806180648,0.001,0
